time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,4.36885344915023e-13,0.02215833945387515,0.0,5.118193083346411e-09,0.04008918459147005,0.0007521486722557643,-0.0004286828631685713,0.0,-1.9392283877408698e-10,-0.0010938704163025942,-8.764252670425392e-10,0.0,0.3466219355832094,0.0
1.08,8.198651229857302e-13,0.025482029984748328,0.0,1.1736021212898907e-08,0.04289963207917219,0.0007416178036421138,-0.0002406900119959049,0.0,-1.1909342133880938e-10,-0.00047334909792582226,-1.063414892237121e-09,0.0,0.3459278208149747,0.0
1.09,1.2145546002494908e-12,0.02875668900030935,0.0,1.882608151079361e-08,0.045467972121004535,0.000667774553971211,-7.052095779681832e-05,0.0,-1.0971244044036391e-11,0.0005169605645935467,-1.1825058242206683e-09,0.0,0.3451474935815249,0.0
1.1,1.5802781767923703e-12,0.031925090511772634,0.0,2.57279373279848e-08,0.047697474404162506,0.0005505673209564966,6.991990895458367e-05,0.0,1.2737065277889667e-10,0.00192639122397323,-1.202264616229721e-09,0.0,0.3442811483567661,0.0
1.11,1.868665439722547e-12,0.03494161201178438,0.0,3.162489580030445e-08,0.04951373224462625,0.00040951978114892235,0.00017418713973666274,0.0,2.8868009704969564e-10,0.003790103746065414,-1.0938537604804206e-09,0.0,0.3433290010520907,0.0
1.12,2.0269570220601657e-12,0.03777415151822473,0.0,3.5592760312808754e-08,0.05086872513761903,0.0002621053419900164,0.00024058679771527385,0.0,4.6120991215472124e-10,0.006125815396420079,-8.349294000077502e-10,0.0,0.3422912889625686,0.0
1.13,2.0026844365911178e-12,0.040404861004272846,0.0,3.667359443861712e-08,0.0517427426294142,0.00012264829523669864,0.0002712378312712411,0.0,6.288163307673305e-10,0.008931916199715385,-4.1386363502328515e-10,0.0,0.3411682707078079,0.0
1.14,1.7495728952844912e-12,0.04282972137132157,0.0,3.397301729631501e-08,0.052144067442461244,1.7351639822769052e-06,0.0002710239594129033,0.0,7.715718944575436e-10,0.012187229108823402,1.6609024974552974e-10,0.0,0.3399602261675012,0.0
1.15,1.2343398548881282e-12,0.04505710254859785,0.0,2.677654092898378e-08,0.052106589727311144,-9.392101849063837e-05,0.00024654381322407115,0.0,8.669627991156328e-10,0.015852429488529947,8.831673504013447e-10,0.0,0.3386674564116745,0.0
1.16,4.4387480896128596e-13,0.047105547249758725,0.0,1.4677142158725546e-08,0.051685755282379925,-0.00016124799874240572,0.00020514620650003286,0.0,8.916945293450983e-10,0.01987290512943891,1.694541983218518e-09,0.0,0.3372902836256534,0.0
1.17,-6.078944770597269e-13,0.04900107095179502,0.0,-2.2970800539965257e-09,0.05095338458697342,-0.00020031183154744,0.00015411297467743436,0.0,8.240684911752745e-10,0.02418266866816309,2.5354328248661062e-09,0.0,0.3358290510297679,0.0
1.18,-1.8742956495731155e-12,0.05077428035147124,0.0,-2.3569310711182465e-08,0.049991924328697125,-0.000213645915739963,0.00010002677612854611,0.0,6.468189604689988e-10,0.028708852007626445,3.3204054316666257e-09,0.0,0.3342841227938155,0.0
1.19,-3.2723099832416514e-12,0.05245758561331555,0.0,-4.7930871240179107e-08,0.04888863373442215,-0.00020550603892182124,4.833797240868947e-05,0.0,3.5021887385258806e-10,0.03337630873885054,3.947316944231767e-09,0.0,0.3326558839463013,0.0
1.2,-4.682039484056617e-12,0.05408272870112755,0.0,-7.35059156185706e-08,0.04773010594903381,-0.00018113235746907466,3.124909066651941e-06,0.0,-6.481821568083085e-11,0.03811190925478856,4.304173772195334e-09,0.0,0.3309447402784818,0.0
1.21,-5.950125209919302e-12,0.05567878104932019,0.0,-9.778072258805726e-08,0.04659741779678476,-0.0001460814741239911,-3.2973353578696884e-05,0.0,-5.839854112815722e-10,0.042848217091253325,4.278922304476873e-09,0.0,0.3291511182432325,0.0
1.22,-6.897797163367426e-12,0.057270689390041436,0.0,-1.1771165876238802e-07,0.04556211157551871,-0.00010567225575531901,-5.868314269237507e-05,0.0,-1.1775782411821507e-09,0.04752636169934751,3.771872457084452e-09,0.0,0.3272754648487674,0.0
1.23,-7.3339044288134e-12,0.058878379753299764,0.0,-1.2992092907297255e-07,0.04468314487117393,-6.456983324671835e-05,-7.391789423841379e-05,0.0,-1.7996621941801775e-09,0.05209804503262969,2.710081065843314e-09,0.0,0.3253182475472347,0.0
1.24,-7.0728148689468845e-12,0.06051637653802839,0.0,-1.3098193058192875e-07,0.044004889805738835,-2.6514953384459077e-05,-7.953346896734067e-05,0.0,-2.3888187422246015e-09,0.05652670906527201,1.0626240413381197e-09,0.0,0.3232799541182186,0.0
1.25,-5.956503410901099e-12,0.06219386256605911,0.0,-1.1778656547019011e-07,0.04355620673222008,5.8083895579567376e-06,-7.705270438847418e-05,0.0,-2.8708104298618567e-09,0.060787929494170785,-1.1446997605477397e-09,0.0,0.3211610925471737,0.0
1.26,-3.879500298645013e-12,0.0639150955477743,0.0,-8.797571987685765e-08,0.04335055259076175,3.0784723047864964e-05,-6.83899212084027e-05,0.0,-3.1633839189590085e-09,0.06486909516552,-3.817017736361597e-09,0.0,0.3189621908988247,0.0
1.27,-8.146968101823368e-13,0.06568009601833412,0.0,-4.0402061928256144e-08,0.04338701893267938,4.7782762288172015e-05,-5.5599558943076536e-05,0.0,-3.183251244436883e-09,0.06876842147306422,-6.782388093537073e-09,0.0,0.3166837971855618,0.0
1.28,3.162626386867874e-12,0.06748552057890062,0.0,2.441754968367915e-08,0.04365213926505129,5.700269797627346e-05,-4.066585828549728e-05,0.0,-2.85505852020278e-09,0.07249336716954986,-9.79021562845216e-09,0.0,0.314326479230864,0.0
1.29,7.855692496437776e-12,0.06932562955906359,0.0,1.0391305764808002e-07,0.044122262982881404,5.9282949823479416e-05,-2.5343317558769907e-05,0.0,-2.121879529416619e-09,0.07605858187088613,-1.2517974286119172e-08,0.0,0.311890824527786,0.0
1.3,1.2935484740529178e-11,0.07119325506950261,0.0,1.931957904278019e-07,0.044766268081266394,5.5891886428529236e-05,-1.1051138200737893e-05,0.0,-9.564782733797358e-10,0.07948357927122437,-1.4587718333992775e-08,0.0,0.3093774400925429,0.0
1.31,1.794180130854537e-11,0.07308067971788934,0.0,2.849792557904791e-07,0.04554838712991072,4.83259323741516e-05,1.180536618841243e-06,0.0,6.277035755809952e-10,0.08279037841195828,-1.5593174771822472e-08,0.0,0.306786952313228,0.0
1.32,2.2299156801557873e-11,0.07498035104182334,0.0,3.6974488395537794e-07,0.04643095221917484,3.813039178633527e-05,1.0718856896718878e-05,0.0,2.5671278800787597e-09,0.08600136332196345,-1.5137247528093925e-08,0.0,0.3041200067937045,0.0
1.33,2.534974716416345e-11,0.07688538286059468,0.0,4.3620002383190476e-07,0.04737690715147288,2.6753873789580008e-05,1.7299900043530853e-05,0.0,4.741776294378143e-09,0.08913757006573726,-1.2878562676094894e-08,0.0,0.3013772681927078,0.0
1.34,2.640439545782881e-11,0.07878983004068442,0.0,4.720557396814828e-07,0.048351967800077174,1.5441960300684448e-05,2.0973944662173583e-05,0.0,6.973324359243054e-09,0.09221752249783262,-8.584312530155109e-09,0.0,0.2985594200581979,0.0
1.35,2.481064574698133e-11,0.0806887594676976,0.0,4.651238420270623e-07,0.049326333435737474,5.17112746749108e-06,2.2034763546061606e-05,0.0,9.029298692380213e-09,0.09525662994320003,-2.1852216841992015e-09,0.0,0.2956671646570052,0.0
1.36,2.003504530513162e-11,0.08257816628431174,0.0,4.046969950835206e-07,0.05027587856081233,-3.379806302530744e-06,2.0942516896071522e-05,0.0,1.0634360616270633e-08,0.09826706998752906,6.1728978980476195e-09,0.0,0.2927012227998109,0.0
1.37,1.1754286321139848e-11,0.0844547949684392,0.0,2.831346187418694e-07,0.051182792985927164,-9.826141566149019e-06,1.82483584279861e-05,0.0,1.1489375102675443e-08,0.10125802868820133,1.6087641058902062e-08,0.0,0.2896623336615057,0.0
1.38,-5.2534608845835754e-14,0.08631592184105898,0.0,9.753372757733744e-08,0.05203567923584824,-1.404876405347522e-05,1.4526999349318687e-05,0.0,1.1298236357043937e-08,0.10423615494978107,2.6875856189622833e-08,0.0,0.2865512545969724,0.0
1.39,-1.5020481579027195e-11,0.08815914446435456,0.0,-1.4867799752148808e-07,0.05282915432474593,-1.614839916448479e-05,1.0321456125637094e-05,0.0,9.801552569544845e-09,0.10720609517600369,3.757418041697172e-08,0.0,0.2833687609523366,0.0
1.4,-3.233579862899039e-11,0.08998220863522735,0.0,-4.444246183875032e-07,0.05356303814994313,-1.639029879070106e-05,6.102246289083421e-06,0.0,6.815290157713829e-09,0.11017100210757087,4.697082603003429e-08,0.0,0.2801156458717347,0.0
1.41,-5.070586141619624e-11,0.09178288897768558,0.0,-7.701599928126273e-07,0.05424124097730388,-1.5146225490634942e-05,2.2415518239477592e-06,0.0,2.271417694897108e-09,0.1131329499213028,5.367347192989066e-08,0.0,0.2767927200996451,0.0
1.42,-6.837423062822332e-11,0.09355892722687884,0.0,-1.0977656662819147e-06,0.054870481069988895,-1.2839383809211728e-05,-9.985512945579639e-07,0.0,-3.7434261890183065e-09,0.11609322604479103,5.621540761642833e-08,0.0,0.2734008117788343,0.0
1.43,-8.319123367353996e-11,0.0953080236760807,0.0,-1.3913730196936251e-06,0.05545896922006833,-9.896495717401431e-06,-3.4657401568529335e-06,0.0,-1.095606368946255e-08,0.11905250438774322,5.3198406646034876e-08,0.0,0.2699407662439662,0.0
1.44,-9.274713343343477e-11,0.09702787063092158,0.0,-1.6092663159303563e-06,0.05601519553692218,-6.709704189876467e-06,-5.107562183720342e-06,0.0,-1.8887069091843585e-08,0.12201093673348527,4.346632043250205e-08,0.0,0.2664134458109268,0.0
1.45,-9.456988813246116e-11,0.09871621186966105,0.0,-1.7069453097311314e-06,0.0565469451447082,-3.6095610023443442e-06,-5.954902255840419e-06,0.0,-2.6848670180657237e-08,0.12496822506307702,2.6298361004603023e-08,0.0,0.2628197295619173,0.0
1.46,-8.638287334356258e-11,0.10037091153157437,0.0,-1.6413184585941683e-06,0.05706063934412086,-8.491189354608232e-07,-6.101652735736532e-06,0.0,-3.396521635733537e-08,0.12792374100660334,1.6058965994782787e-09,0.0,0.2591605131263681,0.0
1.47,-6.641003880129751e-11,0.10199002127294646,0.0,-1.3758644934297624e-06,0.057561037931950915,1.401827708564947e-06,-5.6831685921970585e-06,0.0,-3.9219994288585165e-08,0.1308767282366269,-2.988814494694258e-08,0.0,0.2554367084577291,0.0
1.48,-3.3707346494491464e-11,0.10357184219759502,0.0,-8.86449092203104e-07,0.05805126782817949,3.0539964832080367e-06,-4.855650202004685e-06,0.0,-4.153026106430684e-08,0.13382657836387854,-6.651184663599231e-08,0.0,0.2516492436061921,0.0
1.49,1.1509255147386793e-11,0.10511498207516126,0.0,-1.6732665616956014e-07,0.05853309755559815,4.0894035287309186e-06,-3.7780621546329263e-06,0.0,-3.984973385671612e-08,0.1367731429807608,-1.0557536201821182e-07,0.0,0.2477990624874013,0.0
1.5,6.757666020173239e-11,0.10661840890102375,0.0,7.632894180022162e-07,0.05900735998974285,4.547857829773581e-06,-2.597634310964062e-06,0.0,-3.32945228537393e-08,0.13971703600109314,-1.433964885507459e-07,0.0,0.2438871246472093,0.0
1.51,1.3118106234343175e-10,0.10808150381915328,0.0,1.858822049866595e-06,0.059474413702525576,4.511253077860463e-06,-1.4394565628006716e-06,0.0,-2.1284815201474882e-08,0.14265986850536658,-1.754432670650412e-07,0.0,0.2399144050225382,0.0
1.52,1.9728306810313123e-10,0.10950411946724359,0.0,3.041892932305848e-06,0.059934524401361836,4.087497954315348e-06,-4.002122596704399e-07,0.0,-3.690805774421442e-09,0.14560434387703303,-1.9660916667396215e-07,0.0,0.2358818936984057,0.0
1.53,2.592142894580851e-10,0.11088664705998579,0.0,4.2046502841133875e-06,0.06038806940575766,3.3955679693460853e-06,4.542764985390071e-07,0.0,1.9032186664160355e-08,0.14855415424028567,-2.016258689367441e-07,0.0,0.2317905956611737,0.0
1.54,3.089806886291362e-10,0.1122300836915191,0.0,5.21256710265674e-06,0.06083552869197786,2.5527501359295005e-06,1.0882830451261965e-06,0.0,4.573731872994946e-08,0.15151367010513395,-1.8560473433660453e-07,0.0,0.2276415305480861,0.0
1.55,3.377944566190601e-10,0.11353607691098574,0.0,5.912218941341763e-06,0.06127729204389436,1.6647332328968675e-06,1.4929379805608297e-06,0.0,7.452805166657945e-08,0.15448746937075805,-1.4468135660170258e-07,0.0,0.2234357323931527,0.0
1.56,3.368366788106682e-10,0.114806916501917,0.0,6.143244906493138e-06,0.061713344150326546,8.188092658426762e-07,1.6813250050558289e-06,0.0,1.0276760531466338e-07,0.1574797712467205,-7.671930080272091e-08,0.0,0.2191742493694471,0.0
1.57,2.982280244960317e-10,0.11604544591768186,0.0,5.754285702164381e-06,0.062142891633588035,8.012321939550205e-08,1.6826923860241448e-06,0.0,1.27173126485887e-07,0.16049383240112275,1.7989225645168967e-08,0.0,0.2148581435278796,0.0
1.58,2.1615549762051283e-10,0.11725487318367388,0.0,4.622195605913424e-06,0.06256399878116242,-5.093453338259912e-07,1.5364737917565742e-06,0.0,1.4400684088240346e-07,0.16353136033448548,1.36104377174216e-07,0.0,0.2104884905325114,0.0
1.59,8.807202284426156e-11,0.11843847239624851,0.0,2.6732730398927287e-06,0.06297330233036705,-9.29557410712512e-07,1.2866821842233404e-06,0.0,1.493689820870997e-07,0.16659200152849507,2.707919756337056e-07,0.0,0.2060663793924776,0.0
1.6,-8.41447685843681e-11,0.11959918634349134,0.0,-9.530661587751567e-08,0.06336585132509716,-1.179528238294617e-06,9.770885859665911e-07,0.0,1.395872782001843e-07,0.16967293787950222,4.1154492429079627e-07,0.0,0.2015929121905823,0.0
1.61,-2.932141398026429e-10,0.12073916578050967,0.0,-3.5961822185490273e-06,0.06373506905995065,-1.273383400503627e-06,6.474417323377065e-07,0.0,1.116856574079317e-07,0.17276857798833256,5.443644718676152e-07,0.0,0.1970692038086371,0.0
1.62,-5.258112386450033e-10,0.12185930101854045,0.0,-7.637336774042201e-06,0.06407280262974913,-1.235926399164231e-06,3.308393595956171e-07,0.0,6.390138857650602e-08,0.17587030538051973,6.523777276355827e-07,0.0,0.1924963816496091,0.0
1.63,-7.624251374308859e-10,0.12295881018921997,0.0,-1.1915372085553988e-05,0.0643694351061008,-1.0982089686958942e-06,5.2237647429745975e-08,0.0,-3.793761166648803e-09,0.17896626836189994,7.169398915683577e-07,0.0,0.1878755853566477,0.0
1.64,-9.778655426194163e-10,0.12403494799906577,0.0,-1.601935418894381e-05,0.06461406797167304,-8.934913274372839e-07,-1.7201144136933924e-07,0.0,-8.922513006376382e-08,0.18204124580829908,7.192288527781915e-07,0.0,0.1832079665290631,0.0
1.65,-1.1425359154087556e-09,0.12508289311118062,0.0,-1.9447640449821003e-05,0.06479480988463825,-6.538635286201192e-07,-3.337718365521812e-07,0.0,-1.87665677098871e-07,0.18507666938613454,6.422872023955175e-07,0.0,0.1784946884353219,0.0
1.66,-1.2245372429754854e-09,0.12609586255463456,0.0,-2.163930493761017e-05,0.06489921940791066,-4.0768385533713305e-07,-4.320980340520217e-07,0.0,-2.9167610226319963e-07,0.18805091086848288,4.7340497973476926e-07,0.0,0.1737369257231377,0.0
1.67,-1.1925917163463698e-09,0.12706548680751764,0.0,-2.2020591746814922e-05,0.06491494204519063,-1.7788570219350331e-07,-4.7179724782308367e-07,0.0,-3.912031780497158e-07,0.1909399504809504,2.0667002932410465e-07,0.0,0.1689358641267233,0.0
1.68,-1.019681666967869e-09,0.12798245832112012,0.0,-2.0065272598476573e-05,0.06483055673242669,1.8882517781105365e-08,-4.6179214622743815e-07,0.0,-4.739946357682635e-07,0.1937185292617639,-1.5455219733031584e-07,0.0,0.1640927001712813,0.0
1.69,-6.871916396503252e-10,0.12883743861283445,0.0,-1.5365939274026673e-05,0.06463660582691755,1.723853240109844e-07,-4.13469655839505e-07,0.0,-5.263694579770152e-07,0.1963618576465077,-5.95503611907014e-07,0.0,0.1592086408748048,0.0
1.7,-1.8922872597623772e-10,0.12962217529067604,0.0,-7.711249358272887e-06,0.06432673001564734,2.7833961632316814e-07,-3.391632977548301e-07,0.0,-5.343533949023459e-07,0.198847906116051,-1.0886158708125776e-06,0.0,0.1542849034472631,0.0
1.71,4.633106492154485e-10,0.13033074505494247,0.0,2.8378562921739202e-06,0.06389877758412862,3.3753040119613673e-07,-2.508736363996784e-07,0.0,-4.851516122819395e-07,0.20116023538333272,-1.5931346090111856e-06,0.0,0.1493227149872479,0.0
1.72,1.2394469723400512e-09,0.130960811737015,0.0,1.5881709365052964e-05,0.06335572873871627,3.5466982580209884e-07,-1.592884526959684e-07,0.0,-3.6888541842164137e-07,0.20329121383360316,-2.0561066966746383e-06,0.0,0.1443233121761542,0.0
1.73,2.0861699243557558e-09,0.1315147775103357,0.0,3.063525664152798e-05,0.06270628718494499,3.371537026966195e-07,-7.312498200533962e-08,0.0,-1.8047111015127514e-07,0.2052453117421821,-2.414986523485321e-06,0.0,0.1392879409699733,0.0
1.74,2.9284139785179237e-09,0.13200070536726566,0.0,4.591170379503106e-05,0.0619650315443079,2.938460828463209e-07,1.2163606653184222e-09,0.0,7.852950827717106e-08,0.20704199654867836,-2.6020062518324823e-06,0.0,0.1342178562887749,0.0
1.75,3.6714759146367274e-09,0.13243288843383913,0.0,6.0146448811731394e-05,0.06115205878225275,2.3399237767300726e-07,5.972237152884385e-08,0.0,3.9829994588667004e-07,0.20871765340165915,-2.5502980381337226e-06,0.0,0.1291143217039541,0.0
1.76,4.206260867442669e-09,0.13283193222773243,0.0,7.146952505630432e-05,0.06029207923801653,1.663290320381446e-07,1.006137797967013e-07,0.0,7.59644531284901e-07,0.21032596285161143,-2.2015585193606342e-06,0.0,0.1239786091233235,0.0
1.77,4.417533219476724e-09,0.13322420846510227,0.0,7.783162933834009e-05,0.059412954903752445,9.842616934761731e-08,1.240290375717253e-07,0.0,1.1336034011500167e-06,0.21193627776314256,-1.5148184161861122e-06,0.0,0.118811998474127,0.0
1.78,4.19506235765136e-09,0.1336405453450462,0.0,7.718427281297582e-05,0.05854372855266381,3.6271535957209067e-08,1.3160731318990147e-07,0.0,1.4820479975699692e-06,0.21362973281985242,-4.756401892520615e-07,0.0,0.1136157773840546,0.0
1.79,3.4472024386360403e-09,0.13411404918069733,0.0,6.770879672753283e-05,0.057712266299021375,-1.5918814882565548e-08,1.2602848231614665e-07,0.0,1.7594538727354366e-06,0.21549306474394908,8.951624063057913e-07,0.0,0.1083912408603389,0.0
1.8,2.1160514807271897e-09,0.13467701577987945,0.0,4.8082252240450164e-05,0.056942698456648344,-5.569443825906263e-08,1.1055942606704549e-07,0.0,1.915969651220676e-06,0.21761037264462343,2.5343789506699547e-06,0.0,0.1031396909670125,0.0
1.81,1.9293051821080204e-10,0.13535699093244566,0.0,1.776095482112579e-05,0.05625286761279715,-8.221084550847809e-08,8.864493763164309e-08,0.0,1.9017889381656039e-06,0.22005326801709718,4.332046424992911e-06,0.0,0.097862436500406,0.0
1.82,-2.2674497514976634e-09,0.13617216595793447,0.0,-2.2744424967111764e-05,0.05565199352272214,-9.596273941070275e-08,6.356950812323964e-08,0.0,1.6726890738681183e-06,0.22287006600649492,6.131114158394278e-06,0.0,0.0925607926629685,0.0
1.83,-5.136059595679794e-09,0.1371264275688051,0.0,-7.163423710606135e-05,0.0551387690558562,-9.845617566529704e-08,3.8204481421575266e-08,0.0,1.1964345133318214e-06,0.2260748780082819,7.732244893690362e-06,0.0,0.0872360807354915,0.0
1.84,-8.203939813162954e-09,0.13820451037135392,0.0,-0.00012566152705194137,0.05470009941194315,-9.186133716133256e-08,1.4844518542160766e-08,0.0,4.595654608127989e-07,0.22963764738277784,8.904595975492239e-06,0.0,0.0818896277478181,0.0
1.85,-1.1183959788831652e-08,0.13936781670858664,0.0,-0.00018008665946349714,0.05431065866895468,-7.868052896019874e-08,-4.871338910531596e-09,0.0,-5.260790787234657e-07,0.2334762629995627,9.402986921700121e-06,0.0,0.0765227661481197,0.0
1.86,-1.372172532374855e-08,0.14055155061492153,0.0,-0.00022877843878958302,0.053933369615037544,-6.145738949098344e-08,-1.996511039642138e-08,0.0,-1.7178998979837238e-06,0.23745187695791906,8.991259308324207e-06,0.0,0.0711368334708214,0.0
1.87,-1.5416879562320864e-08,0.1416638271628265,0.0,-0.00026448754770043014,0.053520857466623925,-4.2544240711247e-08,-3.0066979258992596e-08,0.0,-3.039029728088383e-06,0.24136848290376778,7.4708949991989774e-06,0.0,0.065733172003261,0.0
1.88,-1.5855220044523165e-08,0.14258734097261355,0.0,-0.00027930539662251845,0.05301790887981209,-2.3935853075958056e-08,-3.532106233129821e-08,0.0,-4.377693340487265e-06,0.2449776925811485,4.713123977777104e-06,0.0,0.0603131284511621,0.0
