time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-2.088755984293381e-11,-1.3546425238795857e-05,0.0,-5.679813614254892e-10,0.2908221697105117,0.16617073682814001,0.28506420184408515,0.0,-7.348676913896562e-06,9.451020110827744e-12,0.0,0.3386674564116746,0.0
4.85,1.0610823282373513e-11,-1.5814641284069346e-05,0.0,5.382445319152258e-10,0.28165879725149723,0.15662426939080903,0.2828136541085479,0.0,-1.3029167646880343e-05,6.894589098015685e-12,0.0,0.3399602261675013,0.0
4.86,3.451849927881169e-11,-1.693529115218655e-05,0.0,1.8812164984485603e-09,0.2706167475292749,0.1415691600763679,0.2814857467395247,0.0,-1.8786687027265942e-05,5.538655769630776e-12,0.0,0.3411682707078079,0.0
4.87,5.0348167253332465e-11,-1.647605884358264e-05,0.0,3.375405463480391e-09,0.2581818229968475,0.12231346287602937,0.2808287434456282,0.0,-2.4002649186093572e-05,5.54579416201421e-12,0.0,0.3422912889625686,0.0
4.88,5.842270360409248e-11,-1.4064038496624025e-05,0.0,4.895555620898395e-09,0.24493290459837577,0.10041327487328248,0.28054303475987297,0.0,-2.7952644008376066e-05,6.831444763815732e-12,0.0,0.3433290010520907,0.0
4.89,5.967554298648596e-11,-9.443067101761726e-06,0.0,6.2799279948837035e-09,0.231470076395759,0.07748175376591476,0.2803180650602529,0.0,-2.985846743613176e-05,9.075837340391928e-12,0.0,0.344281148356766,0.0
4.9,5.543983264207682e-11,-2.5334776351396565e-06,0.0,7.3384657445721505e-09,0.2183507193256777,0.055019334739790114,0.27986515924774963,0.0,-2.8960080053402228e-05,1.1756846972900535e-11,0.0,0.3451474935815249,0.0
4.91,4.724719124316909e-11,6.511710038631153e-06,0.0,7.866294951485504e-09,0.20604054385520357,0.03428366946488994,0.27894266946254437,0.0,-2.460485158956095e-05,1.4202231131685693e-11,0.0,0.3459278208149747,0.0
4.92,3.665165698831967e-11,1.7261351666503294e-05,0.0,7.66249313976807e-09,0.19488274729423205,0.016207738963677484,0.2773718125649233,0.0,-1.634882165105435e-05,1.5658913426929295e-11,0.0,0.3466219355832094,0.0
4.93,2.508890865853221e-11,2.8979419756955338e-05,0.0,6.553454700399273e-09,0.18508551530628256,0.0013666985938618047,0.2750430971495411,0.0,-4.061960149912304e-06,1.5376020933329834e-11,0.0,0.347229664898277,0.0
4.94,1.3775623080276752e-11,4.06248994178224e-05,0.0,4.419492060454132e-09,0.1767259292144971,-0.010011727332788921,0.27191434924696156,0.0,1.1973182505527759e-05,1.269721698329774e-11,0.0,0.3477508573012912,0.0
4.95,3.649290501390716e-12,5.088549341065052e-05,0.0,1.2225870878800098e-09,0.169766936712354,-0.018002215662184903,0.26800206637910673,0.0,3.098215620163317e-05,7.156531631077708e-12,0.0,0.3481853829001785,0.0
4.96,-4.654800130462771e-12,5.8250454248313057e-05,0.0,-2.9674798659392134e-09,0.16408330508103874,-0.022913051655725245,0.2633682057626083,0.0,5.165260796076395e-05,-1.429522728210823e-12,0.0,0.3485331334020501,0.0
4.97,-1.0795252349813739e-11,6.112494073687088e-05,0.0,-7.951959444506594e-09,0.15949229241192928,-0.025204924045858897,0.2581046012114206,0.0,7.21356301904169e-05,-1.288208620013688e-11,0.0,0.3487940221401905,0.0
4.98,-1.469228175149912e-11,5.7984325604722044e-05,0.0,-1.339060178810472e-08,0.15578502294189742,-0.025407978238100655,0.25231706708343943,0.0,9.010700056188302e-05,-2.6601880047893118e-11,0.0,0.3489679840956566,0.0
4.99,-1.6479359567784194e-11,4.756201873253961e-05,0.0,-1.8801472668595196e-08,0.1527551172782606,-0.024046279419061543,0.24611094877759945,0.0,0.00010289756444117087,-4.15429029342242e-11,0.0,0.349054975913482,0.0
5.0,-1.6446413456934043e-11,2.9058917584446446e-05,0.0,-2.3576449797779506e-08,0.15022189584372336,-0.021576777286606754,0.23957947573684202,0.0,0.00010769681103554948,-5.6227448780212034e-11,0.0,0.349054975913482,0.0
5.01,-1.4981343702190678e-11,2.356999617958436e-06,0.0,-2.7014884948578672e-08,0.14804634783558238,-0.018347520813507427,0.23279581519036818,0.0,0.00010182664879066434,-6.881048119982e-11,0.0,0.3489679840956566,0.0
5.02,-1.2515331522599686e-11,-3.17855864347236e-05,0.0,-2.837656752528355e-08,0.14613895948079686,-0.014577456728199807,0.22580925461332096,0.0,8.307378093010556e-05,-7.719859494184066e-11,0.0,0.3487940221401905,0.0
5.03,-9.475926327449126e-12,-7.158460178893535e-05,0.0,-2.6953287040439694e-08,0.1444593633297311,-0.010357823963102912,0.21864549062771185,0.0,5.005945530282238e-05,-7.922462289105497e-11,0.0,0.3485331334020501,0.0
5.04,-6.250374946095154e-12,-0.00011415379046755734,0.0,-2.2156038724518405e-08,0.14300855963499312,-0.005673050722486035,0.21131059613579636,0.0,2.6155084394876386e-06,-7.287346913901376e-11,0.0,0.3481853829001785,0.0
5.05,-3.1602386454413316e-12,-0.0001555312861049156,0.0,-1.3612387023084183e-08,0.1418151388492061,-0.0004372603601720982,0.203797893623563,0.0,-5.7873424927296786e-05,-5.654820057543372e-11,0.0,0.3477508573012912,0.0
5.06,-4.4713456876090455e-13,-0.00019083294048367048,0.0,-1.2659027371255928e-09,0.14091747652920172,0.005458936025439237,0.19609669402771646,0.0,-0.0001282086874264028,-2.9358242214317594e-11,0.0,0.347229664898277,0.0
5.07,1.7315011148698695e-12,-0.0002145496638082209,0.0,1.4532809087351693e-08,0.140344258009538,0.012097682655648605,0.1882016780740904,0.0,-0.00020324818081094925,8.595676877053317e-12,0.0,0.3466219355832094,0.0
5.08,3.298375458508292e-12,-0.00022099444909652453,0.0,3.2955851690150544e-08,0.14009590001514693,0.01948599855988593,0.18012161055607048,0.0,-0.0002759585858533668,5.597158356550188e-11,0.0,0.3459278208149747,0.0
5.09,4.24612894110115e-12,-0.00020488962452074969,0.0,5.2661920524470175e-08,0.1401294477694735,0.027517592648800528,0.171886097975389,0.0,-0.00033769225980448544,1.1000775180129936e-10,0.0,0.3451474935815249,0.0
5.1,4.623152689929565e-12,-0.0001620667117572349,0.0,7.18074958429074e-08,0.14034931406457668,0.035950567638322634,0.16354923737630772,0.0,-0.0003787184469946694,1.6645398194463997e-10,0.0,0.3442811483567661,0.0
5.11,4.517515635184529e-12,-9.02312526855351e-05,0.0,8.811679108043548e-08,0.14060576411221187,0.044405907880702804,0.15518927037507488,0.0,-0.000389018129317479,2.196492519839491e-10,0.0,0.3433290010520907,0.0
5.12,4.040810787561843e-12,1.0275193567225727e-05,0.0,9.901845185456293e-08,0.14070231019387605,0.052389610534200375,0.14690376164461882,0.0,-0.00035932501974725507,2.62776030584268e-10,0.0,0.3422912889625686,0.0
5.13,3.3133557205189408e-12,0.00013580181498156654,0.0,1.0185173452106216e-07,0.1404121408733063,0.05933849422117453,0.13880037299956194,0.0,-0.0002823630764408532,2.8831019782592913e-10,0.0,0.3411682707078079,0.0
5.14,2.4517616848519414e-12,0.0002789035924416326,0.0,9.413791191731205e-08,0.13950235739097927,0.06468607671372563,0.1309840054036227,0.0,-0.0001541956066949542,2.886690171699483e-10,0.0,0.3399602261675012,0.0
5.15,1.5594650816666117e-12,0.00042815051242795367,0.0,7.390427209498293e-08,0.1377631248694731,0.06794046175943093,0.12354192746681433,0.0,2.4434429518779817e-05,2.570383811017837e-10,0.0,0.3386674564116745,0.0
5.16,7.204309165601474e-13,0.000568333396298787,0.0,4.0038848335288195e-08,0.13503698707766854,0.06876124027326425,0.11652943660138017,0.0,0.00024692506896714287,1.8833569801108565e-10,0.0,0.3372902836256534,0.0
5.17,-4.083961213928174e-15,0.0006811533959199651,0.0,-7.3552568910424615e-09,0.13124218721798928,0.06701872517890212,0.10995927982834298,0.0,0.0004999727110121115,8.023808193440554e-11,0.0,0.3358290510297679,0.0
5.18,-5.760647499569196e-13,0.0007464534485918963,0.0,-6.664539828337706e-08,0.12638426084842838,0.06282008345683536,0.10379780103842413,0.0,0.0007632527001662626,-6.582058088419942e-11,0.0,0.3342841227938155,0.0
5.19,-9.790892799698084e-13,0.0007440076124707123,0.0,-1.344403648454525e-07,0.12055330764399465,0.056495471072874004,0.09796913442417929,0.0,0.0010098029535063199,-2.438025189279588e-10,0.0,0.3326558839463013,0.0
5.2,-1.2150986291825672e-12,0.000655829428761182,0.0,-2.0549515337979793e-07,0.11390887150023331,0.0485495452694385,0.09236640317940814,0.0,0.0012072625932344982,-4.425029872041343e-10,0.0,0.3309447402784818,0.0
5.21,-1.3002053464999915e-12,0.0004688962203609244,0.0,-2.727959982939685e-07,0.1066575129477956,0.03959236608749571,0.08686719621663305,0.0,0.0013200660684767026,-6.454097344165497e-10,0.0,0.3291511182432325,0.0
5.22,-1.2601148959066048e-12,0.00017811734345179187,0.0,-3.2786456849017683e-07,0.09902861406075365,0.0302651348964147,0.08135026008187451,0.0,0.0013126177692545395,-8.311138407905337e-10,0.0,0.3272754648487674,0.0
5.23,-1.125653072349804e-12,-0.0002106925157607243,0.0,-3.613063483162342e-07,0.09125260982254124,0.021172820867305948,0.0757109187626873,0.0,0.001153374856944988,-9.743741237261752e-10,0.0,0.3253182475472347,0.0
5.24,-9.28783889945731e-13,-0.0006781306831319607,0.0,-3.636078217452066e-07,0.08354407978957042,0.012831177067741647,0.06987353557665286,0.0,0.0008196522243340552,-1.0478922043739905e-09,0.0,0.3232799541182186,0.0
5.25,-6.993831263543502e-13,-0.0011891475819684263,0.0,-3.261606970074716e-07,0.07609061769478966,0.00563167289713964,0.06380004240698815,0.0,0.00030284170601743845,-1.0247917835933958e-09,0.0,0.3211610925471737,0.0
5.26,-4.629144794016203e-13,-0.0016919532977444241,0.0,-2.4246036648327536e-07,0.06904725212747076,-0.00017521914689039718,0.057494132406869285,0.0,-0.0003863803603598361,-8.817157964123613e-10,0.0,0.3189621908988247,0.0
5.27,-2.390475769169464e-13,-0.0021182026163780922,0.0,-1.093922898673018e-07,0.0625354220373774,-0.004480162312589297,0.05100115401697158,0.0,-0.001213382894174124,-6.0236338517568e-10,0.0,0.3166837971855618,0.0
5.28,-4.11663830487642e-14,-0.002384698993792247,0.0,7.15129238270833e-08,0.05664509824814082,-0.007301711309117312,0.0444040750843081,0.0,-0.0021160380881298955,-1.8119205761479534e-10,0.0,0.314326479230864,0.0
5.29,1.2335342596946508e-13,-0.0023967388143149686,0.0,2.9300346474874087e-07,0.051438548600186186,-0.008763582974326375,0.03781612824408628,0.0,-0.0030029127418854523,3.7308160087964275e-10,0.0,0.311890824527786,0.0
5.3,2.52267516005079e-13,-0.0020530540854064743,0.0,5.413767811290997e-07,0.04695441525702508,-0.009066469675061644,0.03137092476694846,0.0,-0.0037537458705151263,1.034625269708909e-09,0.0,0.3093774400925429,0.0
5.31,3.471824222600438e-13,-0.0012521136015599616,0.0,7.962704841837634e-07,0.04321113995549324,-0.008458115452814058,0.025210952193007532,0.0,-0.004222635966225941,1.7587681258331046e-09,0.0,0.306786952313228,0.0
5.32,4.1207495554025926e-13,0.00010067310665164282,0.0,1.0311365122769637e-06,0.04020925778889333,-0.007204769625985363,0.01947546235327616,0.0,-0.00424414945246616,2.4819073211379464e-09,0.0,0.3041200067937045,0.0
5.33,4.51805852810569e-13,0.002085511630252999,0.0,1.2145291873417497e-06,0.03793259582411317,-0.005566359830392283,0.014288811733488697,0.0,-0.003642272190695558,3.1234910678766372e-09,0.0,0.3013772681927078,0.0
5.34,4.707998198000022e-13,0.004761362980944849,0.0,1.3122824823174301e-06,0.036348867650207055,-0.0037768989990408677,0.009750322381813567,0.0,-0.0022417746632735743,3.590415168787448e-09,0.0,0.2985594200581979,0.0
5.35,4.720319259945035e-13,0.008160564500502385,0.0,1.290573305668639e-06,0.035410455112646747,-0.0020308489174492923,0.005926653118277861,0.0,0.00011882088202081811,3.7839922604518036e-09,0.0,0.2956671646570052,0.0
5.36,4.564211028354168e-13,0.012285755752488832,0.0,1.1197683914343041e-06,0.03505622306990088,-0.00047547257618761217,0.0028474514023995624,0.0,0.0035738501423568186,3.609410158617912e-09,0.0,0.2927012227998109,0.0
5.37,4.22687847950832e-13,0.017109672744376882,0.0,7.788379216661562e-07,0.03521495172449026,0.0007913399804064141,0.0005046637144158009,0.0,0.008218160948315085,2.987296946687513e-09,0.0,0.2896623336615057,0.0
5.38,3.6768738579352713e-13,0.0225779240758679,0.0,2.599979205976298e-07,0.03581040336937185,0.0017186731426904682,-0.0011446247037976904,0.0,0.014097410511555011,1.8666740131098294e-09,0.0,0.2865512545969724,0.0
5.39,2.871834698781787e-13,0.02861431924791405,0.0,-4.2687258833506657e-07,0.036767339812776606,0.002296738758252522,-0.0021724278831558477,0.0,0.021202486977965663,2.382313603634538e-10,0.0,0.2833687609523366,0.0
5.4,1.7698364647685872e-13,0.03512786312733089,0.0,-1.2505904456767828e-06,0.03801729895069866,0.002548780577258599,-0.00267209995881017,0.0,0.029469098821895984,-1.8534621154077305e-09,0.0,0.2801156458717347,0.0
5.41,3.4316143970845234e-14,0.04202032603732845,0.0,-2.1564156093499428e-06,0.039502905563535556,0.0025218826517627866,-0.002749619581704371,0.0,0.03878283113779138,-4.3004545584387715e-09,0.0,0.2767927200996451,0.0
5.42,-1.4070614075724152e-13,0.04919338339124973,0.0,-3.0658092927720394e-06,0.04117994521455401,0.002277694144936772,-0.002514904853751365,0.0,0.04898907405939696,-6.926394273259494e-09,0.0,0.2734008117788343,0.0
5.43,-3.437152454130712e-13,0.05655459680854571,0.0,-3.878769216711358e-06,0.04301711271187599,0.0018838823149949619,-0.0020739785559549537,0.0,0.05990644505045481,-9.487760572012437e-09,0.0,0.2699407662439662,0.0
5.44,-5.650067810670288e-13,0.06402184310456518,0.0,-4.47917398726541e-06,0.04499393972533988,0.001406894770359708,-0.0015225751904718074,0.0,0.07134187712868097,-1.1682881533618233e-08,0.0,0.2664134458109268,0.0
5.45,-7.88943411590633e-13,0.07152609146109402,0.0,-4.743350436296326e-06,0.04709771972768473,0.0009063782226446533,-0.0009415344014886794,0.0,0.08310550336016112,-1.3169826254606397e-08,0.0,0.2628197295619173,0.0
5.46,-9.940220769210993e-13,0.07901264379340518,0.0,-4.551777326316613e-06,0.04932025797731903,0.0004313852622348342,-0.0003940916709410308,0.0,0.09502375697706143,-1.359356569433178e-08,0.0,0.2591605131263681,0.0
5.47,-1.1537473863877013e-12,0.08644108702878332,0.0,-3.803467418850413e-06,0.051655070458442004,1.831837802726057e-05,7.502131477984153e-05,0.0,0.10694957822532566,-1.262187297621685e-08,0.0,0.2554367084577291,0.0
5.48,-1.2383962793126072e-12,0.0937842699293248,0.0,-2.432149730623957e-06,0.05409537540015063,-0.00030957940698503415,0.0004389049229197573,0.0,0.11876914109385701,-9.988321865321525e-09,0.0,0.2516492436061921,0.0
5.49,-1.2176811652050266e-12,0.10102662622495041,0.0,-4.2293842134953094e-07,0.056632973389632586,-0.0005414719150029795,0.0006865849156625507,0.0,0.13040499839717565,-5.539513896461638e-09,0.0,0.2477990624874013,0.0
5.5,-1.0642226995855672e-12,0.10816213936476511,0.0,2.1722315716679117e-06,0.059257933466422386,-0.0006772493565012534,0.0008202545556784875,0.0,0.14181593093540007,7.17574512729304e-10,0.0,0.2438871246472093,0.0
5.51,-7.576340152633191e-13,0.11519220060247568,0.0,5.222446408344882e-06,0.061958880750486583,-0.0007252642114900596,0.0008520516193329343,0.0,0.15299403739797657,8.573349021678571e-09,0.0,0.2399144050225382,0.0
5.52,-2.8890325091525043e-13,0.12212355977247218,0.0,8.511161402317074e-06,0.06472361306337064,-0.0006998055677422397,0.0008007232488076479,0.0,0.16395972610309298,1.7584517083827453e-08,0.0,0.2358818936984057,0.0
5.53,3.353490367618576e-13,0.12896650630113665,0.0,1.1737270372467714e-05,0.06753977678628226,-0.0006185885657307117,0.0006884731510883248,0.0,0.17475531535545344,2.706061499853886e-08,0.0,0.2317905956611737,0.0
5.54,1.0892537866238283e-12,0.13573334851805083,0.0,1.4525848263597899e-05,0.07039540282330982,-0.0005004756137716645,0.0005382125718631466,0.0,0.18543794870066196,3.607436083283825e-08,0.0,0.2276415305480861,0.0
5.55,1.9252958411493746e-12,0.14243719330417942,0.0,1.6449968548802576e-05,0.07327919722680713,-0.00036357982849521037,0.00037135838689783063,0.0,0.19607247495004984,4.3501074721656994e-08,0.0,0.2234357323931527,0.0
5.56,2.773726263674566e-12,0.14909097935399623,0.0,1.7064143172143894e-05,0.07618054986968331,-0.00022383581808339682,0.00020624662414758736,0.0,0.20672481733822445,4.80905870732824e-08,0.0,0.2191742493694471,0.0
5.57,3.5443296503888584e-12,0.15570669039613097,0.0,1.5948789158565522e-05,0.07908926853117472,-9.406398092328437e-05,5.7163840751775655e-05,0.0,0.21745619495692742,4.857236605020166e-08,0.0,0.2148581435278796,0.0
5.58,4.130973600773407e-12,0.16229466561093933,0.0,1.2763741701461269e-05,0.08199509372145679,1.6494260607192288e-05,-6.605398795838616e-05,0.0,0.22831841810498654,4.3791104029972994e-08,0.0,0.2104884905325114,0.0
5.59,4.419171833770408e-12,0.16886293334444824,0.0,7.307297644404018e-06,0.08488709252335387,0.00010222932602318181,-0.0001579430838399947,0.0,0.2393503638525268,3.2865880945910266e-08,0.0,0.2060663793924776,0.0
5.6,4.296619720511387e-12,0.17541652549045575,0.0,-4.2428435960315127e-07,0.08775302779310153,0.00016088704641780297,-0.00021696436960877985,0.0,0.2505756163739023,1.536155902296109e-08,0.0,0.2015929121905823,0.0
5.61,3.66632063856172e-12,0.18195677770249163,0.0,-1.018331301731782e-05,0.09057875797387942,0.00019305688984927336,-0.00024480549804462546,0.0,0.26200113969156164,-8.543337658794703e-09,0.0,0.1970692038086371,0.0
5.62,2.461532922682559e-12,0.18848066781702796,0.0,-2.143078007007823e-05,0.09334769899945557,0.0002015195126234123,-0.0002455473760152932,0.0,0.27361679851070786,-3.7911838823936195e-08,0.0,0.1924963816496091,0.0
5.63,6.613602314331527e-13,0.19498027950451816,0.0,-3.3318139269731e-05,0.09604040362217028,0.00019054058076041825,-0.00022479735102138914,0.0,0.2853955828187116,-7.094910699659261e-08,0.0,0.1878755853566477,0.0
5.64,-1.6945771102960437e-12,0.20144249967328068,0.0,-4.4698587839306655e-05,0.09863435995899628,0.00016518409797470847,-0.00018887230292731973,0.0,0.2972944878203618,-1.0497158492691622e-07,0.0,0.1832079665290631,0.0
5.65,-4.494267410775098e-12,0.20784906859837232,0.0,-5.417451793424847e-05,0.10110414285034686,0.00013070125173817584,-0.00014409275476670927,0.0,0.3092561014027673,-1.3646652874088244e-07,0.0,0.1784946884353219,0.0
5.66,-7.546298638500125e-12,0.21417709941287244,0.0,-6.0185579268497035e-05,0.10342205131787537,9.203229963156487e-05,-9.622637473704582e-05,0.0,0.32121102629305226,-1.6125956199675052e-07,0.0,0.1737369257231377,0.0
5.67,-1.0579797688587171e-11,0.22040016459055758,0.0,-6.11384770395838e-05,0.1055593303052858,5.3441151457478475e-05,-5.0097989507415396e-05,0.0,0.3330812997191818,-1.7480062417663108e-07,0.0,0.1689358641267233,0.0
5.68,-1.3253186597017664e-11,0.2264900080753178,0.0,-5.557529687024366e-05,0.10748800673407893,1.8286492886034152e-05,-9.364999241061348e-06,0.0,0.34478496285535476,-1.7256832606251416e-07,0.0,0.1640927001712813,0.0
5.69,-1.5173146178782085e-11,0.23241888113173148,0.0,-4.2372008694682744e-05,0.10918327246554954,-1.1079504488525218e-05,2.3557175243029802e-05,0.0,0.35624187409031366,-1.505795828160302e-07,0.0,0.1592086408748048,0.0
5.7,-1.5924417046028283e-11,0.2381624193490874,0.0,-2.095320752164132e-05,0.11062622850810984,-3.33031460531065e-05,4.744487065925197e-05,0.0,0.3673807552548857,-1.0597618648810203e-07,0.0,0.1542849034472631,0.0
5.71,-1.5110033818278698e-11,0.24370288706078885,0.0,8.496401250548656e-06,0.11180668913681793,-4.793583793530412e-05,6.212202161888265e-05,0.0,0.37814729744574155,-3.764383700827945e-08,0.0,0.1493227149872479,0.0
5.72,-1.2400321915492006e-11,0.24903253371666687,0.0,4.484814465877231e-05,0.11272567495045012,-5.528176276132585e-05,6.82545965149756e-05,0.0,0.3885129024011817,5.3196383892804505e-08,0.0,0.1443233121761542,0.0
5.73,-7.587565842322788e-12,0.25415675152661793,0.0,8.590101724011827e-05,0.11339723357528383,-5.621256538448816e-05,6.711465056982645e-05,0.0,0.39848329117299286,1.6249715021173565e-07,0.0,0.1392879409699733,0.0
5.74,-6.41799627947663e-13,0.25909668984713263,0.0,0.00012833801800757766,0.11384929567686979,-5.1972371519457915e-05,6.0341109782091557e-05,0.0,0.4081058574241273,2.830761211674691e-07,0.0,0.1342178562887749,0.0
5.75,8.238174226351812e-12,0.26389095013669456,0.0,0.00016779487817748106,0.11412334787760214,-4.399231982044686e-05,4.971894496349746e-05,0.0,0.4174744181871946,4.045723839098024e-07,0.0,0.1291143217039541,0.0
5.76,1.8585481575088137e-11,0.2685959527075068,0.0,0.0001990638870415363,0.11427276356587535,-3.372881976209082e-05,3.699219880483466e-05,0.0,0.42673000885322065,5.137440838168395e-07,0.0,0.1239786091233235,0.0
5.77,2.964509510500785e-11,0.27328455331605794,0.0,0.00021644671361789318,0.11435971117735026,-2.2534565975096418e-05,2.3720090372566635e-05,0.0,0.4360565851455118,5.95165718589927e-07,0.0,0.118811998474127,0.0
5.78,4.0380359381875576e-11,0.27804251885568804,0.0,0.00021425744441688971,0.11445069494292683,-1.1566448847625687e-05,1.1179695675425738e-05,0.0,0.44567090504167484,6.323548889137902e-07,0.0,0.1136157773840546,0.0
5.79,4.9512534259048225e-11,0.2829625680465577,0.0,0.0001874608948578143,0.11461096440181708,-1.7302765876164236e-06,3.1388266499845213e-07,0.0,0.45580642069029326,6.093186137923672e-07,0.0,0.1083912408603389,0.0
5.8,5.559782258261338e-11,0.28813586592051404,0.0,0.00013241247776324936,0.11489819028827344,6.341093821385574e-06,-8.280505401331742e-06,0.0,0.4666916207661129,5.124600875226607e-07,0.0,0.1031396909670125,0.0
5.81,5.714338464106988e-11,0.2936411365877137,0.0,4.7645928395862746e-05,0.11535589205931547,1.2281917419003716e-05,-1.4331690709580841e-05,0.0,0.4785238479165303,3.327308823579467e-07,0.0,0.097862436500406,0.0
5.82,5.275991670780652e-11,0.29953189962073373,0.0,-6.536409385183508e-05,0.11600714455387894,1.596699159493277e-05,-1.784798840754234e-05,0.0,0.4914401936855046,6.785550743283318e-08,0.0,0.0925607926629685,0.0
5.83,4.13436621042925e-11,0.3058226972500043,0.0,-0.00020155372980820195,0.11684913917747869,1.7471678015141518e-05,-1.905783343472992e-05,0.0,0.5054876795237148,-2.7559922592263413e-07,0.0,0.0872360807354915,0.0
5.84,2.2275542967078365e-11,0.31247553286245805,0.0,-0.0003518356955420827,0.11784919948969223,1.7025402305861293e-05,-1.8343227022019832e-05,0.0,0.5205954766110503,-6.805813893849474e-07,0.0,0.0818896277478181,0.0
5.85,-4.3801020255266364e-12,0.31938805895224703,0.0,-0.0005029809347369223,0.11894278539537333,1.4964493646497416e-05,-1.617381896684699e-05,0.0,0.5365522475070078,-1.1186344631330258e-06,0.0,0.0765227661481197,0.0
5.86,-3.769934281879459e-11,0.32638527729540856,0.0,-0.0006379091497545227,0.12003387627790997,1.1688822923765324e-05,-1.3047260391758007e-05,0.0,0.5529917642502389,-1.5499972982862617e-06,0.0,0.0711368334708214,0.0
5.87,-7.577065630579593e-11,0.3332165623610482,0.0,-0.0007364595060138878,0.12099799354656547,7.625120565869318e-06,-9.439721389553833e-06,0.0,0.5693898395087714,-1.9249858631092574e-06,0.0,0.065733172003261,0.0
5.88,-1.1564222947943885e-10,0.33955962759773284,0.0,-0.0007766771920763057,0.12168805663440284,3.1982904183262967e-06,-5.7687547295769295e-06,0.0,0.585075309214528,-2.18684719343991e-06,0.0,0.0603131284511621,0.0
5.89,-1.5337061657071588e-10,0.3450326197688035,0.0,-0.0007366022849516524,0.12194317320802286,-1.1893589567851387e-06,-2.3691449162288338e-06,0.0,0.599257139790331,-2.276163610009679e-06,0.0,0.0548780536030072,0.0
5.9,-1.841925346356187e-10,0.34921488189225947,0.0,-0.0005964864536548014,0.12160020595776078,-5.17214924781572e-06,5.188898962013066e-07,0.0,0.6110684667500095,-2.1367341050513287e-06,0.0,0.0494293019933934,0.0
5.91,-2.0283375505598675e-10,0.35167608195248357,0.0,-0.00034129428498551936,0.12050754177845084,-8.43025269995847e-06,2.75072310159614e-06,0.0,0.6196265286868995,-1.7226762115408877e-06,0.0,0.043968231565453,0.0
5.92,-2.0395757251313814e-10,0.35201236022932386,0.0,3.672466783325063e-05,0.11854006675376097,-1.0696343677694456e-05,4.269760724397756e-06,0.0,0.6241053316767474,-1.0062873342568335e-06,0.0,0.0384962033324266,0.0
5.93,-1.827405034210431e-10,0.3498869578143061,0.0,0.000535671725391435,0.11561403308861344,-1.1761846142754033e-05,5.0937756171660585e-06,0.0,0.6238157385659928,1.4003436535230269e-08,0.0,0.0330145810384689,0.0
5.94,-1.3554542931183828e-10,0.34507159257993186,0.0,0.001142170502532491,0.11170028976527029,-1.1484488842806944e-05,5.297622616423339e-06,0.0,0.6182856805046286,1.3064514745676074e-06,0.0,0.027524730818776,0.0
5.95,-6.064359370194703e-11,0.3374838372068327,0.0,0.001830424111364623,0.10683421844761805,-9.798123697060199e-06,4.994613096467854e-06,0.0,0.6073315235643062,2.800584155082418e-06,0.0,0.0220280208591157,0.0
5.96,4.108159621862136e-11,0.3272151394814424,0.0,0.002562492797554841,0.10112070522403173,-6.7247976777138255e-06,4.318462802672998e-06,0.0,0.5911106225017606,4.384635666347487e-06,0.0,0.0165258210548467,0.0
5.97,1.6553197629410657e-10,0.3145441399785924,0.0,0.0032900619169342823,0.09473266013896159,-2.3880093312851303e-06,3.407271858753029e-06,0.0,0.5701451969550647,5.9068774252672735e-06,0.0,0.0110195026695125,0.0
5.98,3.049872847646383e-10,0.2999308358586967,0.0,0.003957846533614995,0.08790205129436801,2.9749436997019886e-06,2.3905093798762328e-06,0.0,0.5453093628268074,7.181741081834627e-06,0.0,0.0055104379930925,0.0
5.99,4.4799066811289813e-10,0.28398916695483073,0.0,0.004508589299911849,0.08090322585435654,9.004476344613055e-06,1.3795064262813542e-06,0.0,0.5177749466464476,8.001339555204355e-06,0.0,4.2748237638262e-17,0.0
6.0,5.796182945230737e-10,0.2674389319042436,0.0,0.004889349211291716,0.07402949295068975,1.5217595108312623e-05,4.61547372406157e-07,0.0,0.4889179502009117,8.152554560834519e-06,0.0,2.1374118819131e-17,0.0
6.01,6.822061733877745e-10,0.2510422739055846,0.0,0.005058451420187383,0.06756545063020161,2.1017795218740513e-05,-3.0268428355684325e-07,0.0,0.46019568261950344,7.439286157662883e-06,0.0,-0.0027552189965462,0.0
6.02,7.36576129780599e-10,0.23553399112519885,0.0,0.004992098504344929,0.06175895296785077,2.5719262181331443e-05,-8.787916786646471e-07,0.0,0.4330122075535563,5.708778099761606e-06,0.0,-0.0055097513347562,0.0
6.03,7.237587210623768e-10,0.22155665331813168,0.0,0.004689361322168679,0.056797255377979694,2.858773676859148e-05,-1.2561162115765992e-06,0.0,0.4085931496987689,2.8801887102143102e-06,0.0,-0.0082629105274234,0.0
6.04,6.271551211422381e-10,0.20960994047819026,0.0,0.004174345701477837,0.052791200034306096,2.889890490748185e-05,-1.4436507246545352e-06,0.0,0.3878880547020543,-1.027163510633073e-06,0.0,-0.0110140104295578,0.0
6.05,4.350157153012431e-10,0.20001975423270185,0.0,0.0034949474035186044,0.04976942916738199,2.6013156320964667e-05,-1.4650974237489995e-06,0.0,0.37151111645945395,-5.869104110786102e-06,0.0,-0.0137623654093879,0.0
