time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,1.7943535455144137e-13,0.00413341764510209,0.0,8.652747003046313e-09,0.029306872289497087,0.0018014675447122928,0.0018206125193493238,0.0,1.175286794767273e-10,-0.002415368012549674,4.0845891850328617e-10,0.0,0.3466219355832094,0.0
1.08,1.1790143743355767e-13,0.006785983055830957,0.0,1.979293511339494e-08,0.030532238125405516,0.0017762451136249745,0.0004378846528514861,0.0,8.758989161085545e-11,-0.0025824009874403043,3.1820639688435574e-10,0.0,0.3459278208149747,0.0
1.09,2.677335722755357e-14,0.009925194937814226,0.0,3.172395416571413e-08,0.032181195528573396,0.0015993835134969795,-0.0005353810322884834,0.0,3.9896781694443956e-11,-0.002427971633955587,1.6841960253783807e-10,0.0,0.3451474935815249,0.0
1.1,-9.177036857369212e-14,0.013502290016888558,0.0,4.333340591938913e-08,0.03416480745443221,0.0013186610525008993,-0.0011447787925531266,0.0,-2.5018256824787433e-11,-0.0018442855721472065,-4.024181439846369e-11,0.0,0.3442811483567661,0.0
1.11,-2.3192332434193964e-13,0.01744663696779309,0.0,5.32462109785954e-08,0.036367619349377475,0.0009808387912654298,-0.0014469479314511604,0.0,-1.0456813115597149e-10,-0.0007275582313629493,-3.004052906304933e-10,0.0,0.3433290010520907,0.0
1.12,-3.8392268074638956e-13,0.021671522453193138,0.0,5.990680411524267e-08,0.03865753547553872,0.0006277672010704296,-0.0015047224583801416,0.0,-1.9384712108397604e-10,0.0010138379365321627,-5.970032028469841e-10,0.0,0.3422912889625686,0.0
1.13,-5.340717828650859e-13,0.02608150367687129,0.0,6.170341359952497e-08,0.040898348068815205,0.000293754321878272,-0.001382342893098395,0.0,-2.8555355987732917e-10,0.0034513189860544413,-9.068815465454048e-10,0.0,0.3411682707078079,0.0
1.14,-6.652055113264522e-13,0.03058039072659756,0.0,5.713191589508756e-08,0.04296316926936509,4.155882510336893e-06,-0.0011411694220506377,0.0,-3.701577621346976e-10,0.006629051918629496,-1.199201361023605e-09,0.0,0.3399602261675012,0.0
1.15,-7.576655199067105e-13,0.03507887640857948,0.0,4.499169071468295e-08,0.044746884179122495,-0.0002249497643981507,-0.0008362136447641491,0.0,-4.363623389262379e-10,0.010558870905116109,-1.4368009755701836e-09,0.0,0.3386674564116745,0.0
1.16,-7.908138482383926e-13,0.03950094654079169,0.0,2.460031705495277e-08,0.04617594323086977,-0.00038620427991222444,-0.0005136719719323115,0.0,-4.718822256861154e-10,0.015217928389167553,-1.5786255691619666e-09,0.0,0.3372902836256534,0.0
1.17,-7.45061284727127e-13,0.04378844446477372,0.0,-3.991670561971758e-09,0.047214293594009464,-0.0004797658714978876,-0.00020951587686130052,0.0,-4.645435848980024e-10,0.02054952430831222,-1.5832406125835787e-09,0.0,0.3358290510297679,0.0
1.18,-6.043233727712877e-13,0.04790347609053309,0.0,-3.980979068563795e-08,0.047864900281413686,-0.0005117022701130417,5.091469201116849e-05,0.0,-4.0366512091942747e-10,0.02646709239568618,-1.4133298788272746e-09,0.0,0.3342841227938155,0.0
1.19,-3.587461137056284e-13,0.051828658859663146,0.0,-8.081596578256404e-08,0.0481669758271176,-0.0004922064914915992,0.00025245103757236297,0.0,-2.816442118452602e-10,0.03286085251963118,-1.0409427664919548e-09,0.0,0.3326558839463013,0.0
1.2,-7.471113264685465e-15,0.05556547923685051,0.0,-1.238494900933645e-07,0.04818959309198317,-0.00043382920812682957,0.00038895841929055774,0.0,-9.562671208902575e-11,0.03960628727056563,-4.531093929987796e-10,0.0,0.3309447402784818,0.0
1.21,4.388562215677492e-13,0.05913119597427799,0.0,-1.6467679196027415e-07,0.04802273551021047,-0.0003498790116325163,0.000461736867591571,0.0,1.5090250458321932e-10,0.04657343379192685,3.4270125537617607e-10,0.0,0.3291511182432325,0.0
1.22,9.56182805056531e-13,0.0625548075693071,0.0,-1.981736483210486e-07,0.04776703605407258,-0.0002530950936151125,0.00047767570610656205,0.0,4.4680609580866015e-10,0.05363599103059984,1.3139281509994547e-09,0.0,0.3272754648487674,0.0
1.23,1.506121771110925e-12,0.06587260683501597,0.0,-2.186551505966274e-07,0.04752348450030086,-0.00015465088587347266,0.0004473580991507797,0.0,7.724780331333621e-10,0.06067938225303023,2.3998025226175762e-09,0.0,0.3253182475472347,0.0
1.24,2.0363692289142426e-12,0.06912379444186585,0.0,-2.2035642228019896e-07,0.047384253404076246,-6.350583244886274e-05,0.0003832787587992392,0.0,1.0997486018536675e-09,0.06760712758020437,3.5105279109976153e-09,0.0,0.3232799541182186,0.0
1.25,2.482777805859652e-12,0.072346537767544,0.0,-1.980511575774693e-07,0.04742551844878481,1.3911645310803245e-05,0.0002982967574677751,0.0,1.3927146176673922e-09,0.07434512260799776,4.529462802690427e-09,0.0,0.3211610925471737,0.0
1.26,2.7733011852435743e-12,0.07557475754840544,0.0,-1.477762818019723e-07,0.04770276882164378,7.373233717298046e-05,0.000204401581710111,0.0,1.609650865567533e-09,0.0808436583292278,5.318868921771194e-09,0.0,0.3189621908988247,0.0
1.27,2.833873594555364e-12,0.07883581292084806,0.0,-6.761075034052764e-08,0.048248700999678,0.00011444425606606662,0.00011182861790081251,0.0,1.7060805799039106e-09,0.08707724587982126,5.729543453003203e-09,0.0,0.3166837971855618,0.0
1.28,2.59609054634712e-12,0.0821491447647566,0.0,4.1563450746629266e-08,0.049073457055677734,0.0001365268777519442,2.8523554676870164e-05,0.0,1.6389749868882978e-09,0.09304251677625502,5.614307665565328e-09,0.0,0.314326479230864,0.0
1.29,2.0063213053785022e-12,0.08552583877679941,0.0,1.7540735932011258e-07,0.05016675750063199,0.0001419882971423039,-4.007408538691235e-05,0.0,1.3719185465636356e-09,0.09875463189199954,4.844888903003593e-09,0.0,0.311890824527786,0.0
1.3,1.0356254939428944e-12,0.0889689917524509,0.0,3.256794605661051e-07,0.05150138837944259,0.00013386637760331633,-9.097884305318886e-05,0.0,8.809255049425697e-10,0.10424273043913067,3.3312319897708237e-09,0.0,0.3093774400925429,0.0
1.31,-3.1041136296073684e-13,0.09247470938358945,0.0,4.801038362965865e-07,0.05303750594891385,0.00011574519826508794,-0.00012340138967380658,0.0,1.6043673270011855e-10,0.10954498231287288,1.0417478412941327e-09,0.0,0.306786952313228,0.0
1.32,-1.9830369898857988e-12,0.096033531133553,0.0,6.226508290772171e-07,0.05472728433776551,9.132590941641842e-05,-0.00013835179608488092,0.0,-7.71120530981826e-10,0.11470378050529896,-1.977497237427671e-09,0.0,0.3041200067937045,0.0
1.33,-3.884165930704057e-12,0.0996320692061213,0.0,7.343097131409492e-07,0.05651951174162331,6.407806763186633e-05,-0.00013816868326082082,0.0,-1.8669444876575206e-09,0.11976152503931332,-5.587066007777566e-09,0.0,0.3013772681927078,0.0
1.34,-5.864035819054283e-12,0.10325466581991558,0.0,7.943995662435838e-07,0.05836380865384146,3.6984960027117526e-05,-0.0001260315174067554,0.0,-3.0494435447080654e-09,0.1247573085781237,-9.544584940824823e-09,0.0,0.2985594200581979,0.0
1.35,-7.723971906665314e-12,0.106884910984132,0.0,7.824171790921478e-07,0.06021419847761579,1.2385339817904875e-05,-0.00010550252296769165,0.0,-4.21059137233681e-09,0.1297246437519445,-1.3504040619772412e-08,0.0,0.2956671646570052,0.0
1.36,-9.225323139384659e-12,0.1105069108822693,0.0,6.8036090787458e-07,0.062031828686602175,-8.094958373186489e-06,-8.013216336630652e-05,0.0,-5.2157559146376195e-09,0.13469021732322226,-1.7026393012193833e-08,0.0,0.2927012227998109,0.0
1.37,-1.010523314306626e-11,0.11410624532870907,0.0,4.754001513701622e-07,0.06378672736847611,-2.353454282014206e-05,-5.314932905292353e-05,0.0,-5.911509099604152e-09,0.1396735437273293,-1.9603362916229706e-08,0.0,0.2896623336615057,0.0
1.38,-1.0099328637456654e-11,0.11767059660869467,0.0,1.6268680937269196e-07,0.06545857153142975,-3.364812356058411e-05,-2.724544638991638e-05,0.0,-6.1376179999320545e-09,0.14468732134162665,-2.0695286539198655e-08,0.0,0.2865512545969724,0.0
1.39,-8.97066199093358e-12,0.12119006794530156,0.0,-2.5196530608829807e-07,0.06703652740025476,-3.867694757373607e-05,-4.4515277854491925e-06,0.0,-5.743007840078034e-09,0.1497382644092133,-1.9782608021824684e-08,0.0,0.2833687609523366,0.0
1.4,-6.543372410306416e-12,0.12465723496481065,0.0,-7.49865978735825e-07,0.06851829663085358,-3.925631846493245e-05,1.3900756764096831e-05,0.0,-4.604990087536776e-09,0.15482819037300097,-1.642895158162456e-08,0.0,0.2801156458717347,0.0
1.41,-2.738594549345771e-12,0.12806698772072372,0.0,-1.2980695606805613e-06,0.06990856119651923,-3.627664305139012e-05,2.7148379495847577e-05,0.0,-2.6504968169192926e-09,0.1599551784487091,-1.0351877328614253e-08,0.0,0.2767927200996451,0.0
1.42,2.3907690352045764e-12,0.13141622645880913,0.0,-1.849208597821598e-06,0.07121705474271935,-3.075153663276064e-05,3.521407003762053e-05,0.0,1.2249784371109643e-10,0.16511466577565018,-1.4955267880271532e-09,0.0,0.2734008117788343,0.0
1.43,8.630576600750392e-12,0.1347034730300992,0.0,-2.3428838473758865e-06,0.0724564990206837,-2.370303910266913e-05,3.8489566346191946e-05,0.0,3.625697107397602e-09,0.17030040336567043,9.902399743674582e-09,0.0,0.2699407662439662,0.0
1.44,1.5585970807881327e-11,0.13792845189621009,0.0,-2.708873846493754e-06,0.07364063989982303,-1.6070370378788295e-05,3.770240809575077e-05,0.0,7.666056442755188e-09,0.17550525417940013,2.3258289888522062e-08,0.0,0.2664134458109268,0.0
1.45,2.267674029463037e-11,0.14109168205042233,0.0,-2.8722957826820154e-06,0.074782599320002,-8.645233586772803e-06,3.378143456495256e-05,0.0,1.193911781273506e-08,0.18072187097401812,3.7614624557325996e-08,0.0,0.2628197295619173,0.0
1.46,2.9152014182558706e-11,0.1441941097003883,0.0,-2.7606681358870034e-06,0.07589370875990162,-2.0337143487576935e-06,2.7733052028604458e-05,0.0,1.6032924530541572e-08,0.1859433157357622,5.164598358591223e-08,0.0,0.2591605131263681,0.0
1.47,3.412784389824537e-11,0.14723680576413192,0.0,-2.312601156815415e-06,0.07698289445384172,3.3575137573521974e-06,2.0536837838253364e-05,0.0,1.9444920175626016e-08,0.19116365759652357,6.370750485249253e-08,0.0,0.2554367084577291,0.0
1.48,3.664963925197263e-11,0.15022074866229512,0.0,-1.4875870624304486e-06,0.07805657563708843,7.31461080576581e-06,1.3065540840565424e-05,0.0,2.1613438263818116e-08,0.19637853745046865,7.193180452825505e-08,0.0,0.2516492436061921,0.0
1.49,3.577919411182018e-11,0.15314670469492467,0.0,-2.760980996090097e-07,0.07911896428242114,9.794503894974723e-06,6.03132965410754e-06,0.0,2.196420053654054e-08,0.20158565956239446,7.437659763339353e-08,0.0,0.2477990624874013,0.0
1.5,3.0703236203481515e-11,0.15601520687345313,0.0,1.291045929173203e-06,0.08017262351318448,1.0892539630282203e-05,-4.255091274761046e-08,0.0,1.997068763458697e-08,0.20678516547624334,6.92202301849177e-08,0.0,0.2438871246472093,0.0
1.51,2.0857223807591734e-11,0.15882662606739079,0.0,3.1352764883961392e-06,0.08121911930115004,1.0804861648977403e-05,-4.827603154548769e-06,0.0,1.5225401103846608e-08,0.21197983113021737,5.499626729018085e-08,0.0,0.2399144050225382,0.0
1.52,6.054735741231488e-12,0.16158132550625895,0.0,5.126190439539648e-06,0.08225958433813868,9.789922112210943e-06,-8.177629141636359e-06,0.0,7.517026966644914e-09,0.21717500695958522,3.085157037783512e-08,0.0,0.2358818936984057,0.0
1.53,-1.3390409329587687e-11,0.16427988130255372,0.0,7.0821221668421715e-06,0.0832950430180343,8.132679411377182e-06,-1.0102963949158222e-05,0.0,-3.0934824811079127e-09,0.22237823766843354,-3.1944863959090607e-09,0.0,0.2317905956611737,0.0
1.54,-3.656481155939453e-11,0.16692333285490765,0.0,8.776559355313687e-06,0.08432643463587271,6.114047901080563e-06,-1.0736460116244725e-05,0.0,-1.620664504188982e-08,0.22759856852951488,-4.601813195067556e-08,0.0,0.2276415305480861,0.0
1.55,-6.189606473252452e-11,0.16951340685017616,0.0,9.951257273723833e-06,0.08535436877239462,3.987163067260261e-06,-1.0295944181155415e-05,0.0,-3.103799295887743e-08,0.23284561917393545,-9.521972030385906e-08,0.0,0.2234357323931527,0.0
1.56,-8.715055106349864e-11,0.172052651024648,0.0,1.0336391945778036e-05,0.08637869530150889,1.96109829042917e-06,-9.047176909551202e-06,0.0,-4.640189561837991e-08,0.23812852901515688,-1.4704789829427463e-07,0.0,0.2191742493694471,0.0
1.57,-1.0950404898802464e-10,0.17454442172495158,0.0,9.677402298929024e-06,0.08739797691656527,1.9188254183805538e-07,-7.270452353025493e-06,0.0,-6.073557812605208e-08,0.24345486233229277,-1.9645349269447798e-07,0.0,0.2148581435278796,0.0
1.58,-1.2569684612942693e-10,0.1769926851011671,0.0,7.767334725530339e-06,0.08840895944115591,-1.2199388708994066e-06,-5.232989478626345e-06,0.0,-7.217145109912502e-08,0.24882955544171695,-2.3730192920121707e-07,0.0,0.2104884905325114,0.0
1.59,-1.322788044807403e-10,0.17940161386473602,0.0,4.482574089868078e-06,0.089406143685063,-2.2263708449998526e-06,-3.1683076860122857e-06,0.0,-7.866268051756693e-08,0.254253991245458,-2.627631247513214e-07,0.0,0.2060663793924776,0.0
1.6,-1.259412998513539e-10,0.18177499570329822,0.0,-1.8109863995488447e-07,0.09038152908884978,-2.825055420642652e-06,-1.2629143278344687e-06,0.0,-7.816233807836152e-08,0.2597252508488728,-2.658831730524324e-07,0.0,0.2015929121905823,0.0
1.61,-1.0392248766594278e-10,0.18411551156995234,0.0,-6.076039363022655e-06,0.09132452881274813,-3.049825937709613e-06,3.500770408075157e-07,0.0,-6.885061554599493e-08,0.26523552361504205,-2.4032312011941943e-07,0.0,0.1970692038086371,0.0
1.62,-6.446057289500678e-11,0.1864239761542608,0.0,-1.2878434231039155e-05,0.09222201126722931,-2.960090937219707e-06,1.5913049606491306e-06,0.0,-4.9397771031807205e-08,0.2707716235699163,-1.8122763318612372e-07,0.0,0.1924963816496091,0.0
1.63,-7.2576405004505946e-12,0.1886986488894907,0.0,-2.0077043621602645e-05,0.09305843921973704,-2.630224598308125e-06,2.4307375414996745e-06,0.0,-1.9243200464286677e-08,0.27631459780467615,-8.61619688754487e-08,0.0,0.1878755853566477,0.0
1.64,6.60946131449717e-11,0.19093472493486835,0.0,-2.69797503057397e-05,0.09381612746425363,-2.1398910396518993e-06,2.8798673979557644e-06,0.0,2.1136021820067264e-08,0.2818394904663497,4.3968457285868277e-08,0.0,0.1832079665290631,0.0
1.65,1.517847298457563e-10,0.19312410771339136,0.0,-3.2741964462172456e-05,0.09447568253910456,-1.5659519405074668e-06,2.9819226797128676e-06,0.0,6.999977040763008e-08,0.28731539780977866,2.0412265337142288e-07,0.0,0.1784946884353219,0.0
1.66,2.436092096848557e-10,0.19525554929665614,0.0,-3.6419599183094245e-05,0.09501670390237432,-9.763309837447666e-07,2.8013706735074187e-06,0.0,1.2419926317112288e-07,0.2927059928986468,3.845743909172225e-07,0.0,0.1737369257231377,0.0
1.67,3.330195731177642e-10,0.19731522072780094,0.0,-3.704733040210581e-05,0.09541881224810737,-4.259583405364635e-07,2.4137823983475926e-06,0.0,1.791487835621811e-07,0.29797070792179015,5.707352432305005e-07,0.0,0.1689358641267233,0.0
1.68,4.094423748285543e-10,0.1992877396202202,0.0,-3.37402392879977e-05,0.09566302867652567,4.528971730962284e-08,1.8968690387502665e-06,0.0,2.2894934169264297e-07,0.30306673828715913,7.434699378703715e-07,0.0,0.1640927001712813,0.0
1.69,4.60909857153911e-10,0.2011576361967777,0.0,-2.5813827850169308e-05,0.09573346128837802,4.128976719624908e-07,1.3232269823585867e-06,0.0,2.6669130143181117e-07,0.30795197909605304,8.800010696786068e-07,0.0,0.1592086408748048,0.0
1.7,4.750145542333466e-10,0.20291118249336315,0.0,-1.2914012405022924e-05,0.09561917040927931,6.666080710215601e-07,7.550651300022569e-07,0.0,2.849503825409141e-07,0.3125889247769664,9.55460824045363e-07,0.0,0.1542849034472631,0.0
1.71,4.401687650774514e-10,0.2045384499908929,0.0,4.854664980213572e-06,0.09531599947574367,8.083039145267632e-07,2.4095673646805344e-07,0.0,2.76473844462829e-07,0.316949447304963,9.450909960714019e-07,0.0,0.1493227149872479,0.0
1.72,3.4711085034387084e-10,0.206035413919958,0.0,2.6817331694272063e-05,0.09482811180605175,8.492761160235648e-07,-1.8552812579487485e-07,0.0,2.3503168898824768e-07,0.32102018885164946,8.270209660292615e-07,0.0,0.1443233121761542,0.0
1.73,1.9055733690406454e-10,0.20740590016040203,0.0,5.165044113994083e-05,0.09416899132273825,8.072452667732978e-07,-5.05587581842677e-07,0.0,1.56382650177028e-07,0.324808051454362,5.854702629711782e-07,0.0,0.1392879409699733,0.0
1.74,-2.914346821247853e-11,0.208663165656747,0.0,7.735448240882514e-05,0.09336172955745896,7.03450353012817e-07,-7.13710015976075e-07,0.0,3.9278523238634705e-08,0.3283450040125972,2.1413407516340042e-07,0.0,0.1342178562887749,0.0
1.75,-3.045395258154538e-10,0.20983089576218045,0.0,0.000101294541848483,0.09243848445905367,5.600450988666276e-07,-8.153455047094097e-07,0.0,-1.1359437793221015e-07,0.3316912675312084,-2.8057505891713494e-07,0.0,0.1291143217039541,0.0
1.76,-6.199969108549834e-10,0.2109433856972389,0.0,0.00012032253090469143,0.09143904047402877,3.979647892596928e-07,-8.241104265641114e-07,0.0,-2.94858013162787e-07,0.3349359498144134,-8.768278274890227e-07,0.0,0.1239786091233235,0.0
1.77,-9.512407774150034e-10,0.21204466254968976,0.0,0.0001309895937948718,0.09040845112147256,2.35350814693018e-07,-7.588687333585882e-07,0.0,-4.920031405150139e-07,0.33819437471860997,-1.5356661147790146e-06,0.0,0.118811998474127,0.0
1.78,-1.2657324692057639e-09,0.21318631756106213,0.0,0.00012984956435987402,0.08939383583573461,8.655292434886591e-08,-6.40971499474282e-07,0.0,-6.874015872235793e-07,0.34160165731119285,-2.200733268179819e-06,0.0,0.1136157773840546,0.0
1.79,-1.5240651909226798e-09,0.21442387133347587,0.0,0.00011384458132207841,0.08844052467021232,-3.832560598468571e-08,-4.918629226593938e-07,0.0,-8.588900795469453e-07,0.34530247239301615,-2.7998634726401635e-06,0.0,0.1083912408603389,0.0
1.8,-1.6824965096624647e-09,0.2158116028505387,0.0,8.075262021101186e-05,0.08758784713828197,-1.3341483439437916e-07,-3.3118480970161317e-07,0.0,-9.810141331274636e-07,0.34943737568286765,-3.2488524563143964e-06,0.0,0.1031396909670125,0.0
1.81,-1.6966414737323504e-09,0.21739594269917123,0.0,2.9664602685810864e-05,0.08686490430128455,-1.9669708630173246e-07,-1.7543997974981142e-07,0.0,-1.0269709728997479e-06,0.35412640428822756,-3.4575760258280182e-06,0.0,0.097862436500406,0.0
1.82,-1.5262276705938286e-09,0.21920774246334743,0.0,-3.855294478662585e-05,0.08628666943670653,-2.2936904623242515e-07,-3.7213267321132127e-08,0.0,-9.712233094129424e-07,0.35945102574194693,-3.3384069528166133e-06,0.0,0.0925607926629685,0.0
1.83,-1.1406691857706982e-09,0.22125395522195795,0.0,-0.00012086356976711437,0.08585077483747279,-2.3505708301735414e-07,7.509976792563666e-08,0.0,-7.926737780689492e-07,0.3654358595137243,-2.8166123227024024e-06,0.0,0.0872360807354915,0.0
1.84,-5.250603237180662e-10,0.22350947817052327,0.0,-0.00021179522621084116,0.0855353426952458,-2.1898546156809224e-07,1.5714024651960287e-07,0.0,-4.781980653511204e-07,0.37203190596050517,-1.8421083473382383e-06,0.0,0.0818896277478181,0.0
1.85,3.1396370983193034e-10,0.22591010297080535,0.0,-0.00030336492882984873,0.08529815892607114,-1.8718016490084204e-07,2.081127164382745e-07,0.0,-2.6240774214287852e-08,0.3791031835430165,-4.016318660948015e-07,0.0,0.0765227661481197,0.0
1.86,1.3431854735994674e-09,0.22834765656116024,0.0,-0.0003852501522010423,0.08507737988304828,-1.4577047189212234e-07,2.3010071732588913e-07,0.0,5.499082332113916e-07,0.3864186733984658,1.4699108007792105e-06,0.0,0.0711368334708214,0.0
1.87,2.4993627437330286e-09,0.23066844019869318,0.0,-0.000445250364488229,0.08479387149566259,-1.0042878167503295e-07,2.2727595811261905e-07,0.0,1.219606294408067e-06,0.3936513624603109,3.6803980229228942e-06,0.0,0.065733172003261,0.0
1.88,3.6881957735488113e-09,0.23267594701237726,0.0,-0.0004700606368780373,0.08435524578185993,-5.596856570330362e-08,2.0509301486366896e-07,0.0,1.9336035858998355e-06,0.4003859802570802,6.075371756467839e-06,0.0,0.0603131284511621,0.0
