time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,-5.673680804489027e-13,-0.0030977527118009884,0.0,1.1708460354226038e-08,0.12864040887407965,0.06447170499821221,0.12090607453017597,0.0,-0.0022871173609694674,-1.383161089621672e-12,0.0,0.3433290010520907,0.0
4.89,-3.339563834648977e-13,-0.0040621593112843924,0.0,1.5049584299782164e-08,0.11246181771428411,0.049201375669906025,0.10833642743264085,0.0,-0.0038412010079196765,-9.723427079600138e-13,0.0,0.344281148356766,0.0
4.9,-1.2354596378266497e-13,-0.004758263742715995,0.0,1.761618652646294e-08,0.09692119590416468,0.03429226622304691,0.0958508683061096,0.0,-0.005342378353773638,-3.3235976420673237e-13,0.0,0.3451474935815249,0.0
4.91,5.421903924403464e-14,-0.00499238195636373,0.0,1.8915580477617895e-08,0.08248766941107116,0.020609345807926276,0.08348224005530994,0.0,-0.0065775044664896695,5.334492078261882e-13,0.0,0.3459278208149747,0.0
4.92,1.9552483467900783e-13,-0.004551155844650286,0.0,1.846360473860128e-08,0.0695632177159463,0.008807023327308193,0.0713230964757298,0.0,-0.007290346648813888,1.5929489149775279e-12,0.0,0.3466219355832094,0.0
4.93,3.012013733706172e-13,-0.0032134632865360602,0.0,1.5840659408334933e-08,0.058462887146312884,-0.0006973858389719795,0.05951892985900566,0.0,-0.007192666861215886,2.7813509983560704e-12,0.0,0.347229664898277,0.0
4.94,3.752314695178004e-13,-0.000764685973447314,0.0,1.0755605767223159e-08,0.04940378625337011,-0.007722725806229004,0.04825376353623248,0.0,-0.005980102455871222,4.000106331511261e-12,0.0,0.3477508573012912,0.0
4.95,4.2315902091437055e-13,0.002987851007950128,0.0,3.112544587221287e-09,0.04250189577190466,-0.012301013529953903,0.037730312368445165,0.0,-0.0033520208779199024,5.119332614379219e-12,0.0,0.3481853829001785,0.0
4.96,4.5058336937796283e-13,0.008199824617357434,0.0,-6.926168172283798e-09,0.037775567932705714,-0.01463893114780551,0.028147504026866783,0.0,0.0009661323278505309,5.98439065898332e-12,0.0,0.3485331334020501,0.0
4.97,4.618994562774478e-13,0.014977015072885349,0.0,-1.8888673216438348e-08,0.03515462003377361,-0.015070501558913258,0.019678413927785736,0.0,0.0072000891723520135,6.426938885305495e-12,0.0,0.3487940221401905,0.0
4.98,4.594080307259638e-13,0.02336628384242841,0.0,-3.196297304058529e-08,0.034493966321025006,-0.014007110064015775,0.012451532883030468,0.0,0.015506179245400558,6.2804010292850706e-12,0.0,0.3489679840956566,0.0
4.99,4.428793913657651e-13,0.03335174125468569,0.0,-4.499584036762201e-08,0.035590625069051425,-0.011890010146778061,0.0065377055795449905,0.0,0.025955645138559125,5.399289341549922e-12,0.0,0.349054975913482,0.0
5.0,4.096101735802254e-13,0.04485664763845566,0.0,-5.652931549527765e-08,0.03820265067621311,-0.009149157727282689,0.0019440905629582702,0.0,0.03852630292474526,3.681261616537662e-12,0.0,0.349054975913482,0.0
5.01,3.5496736077662063e-13,0.057750640387514575,0.0,-6.488082329605178e-08,0.04206825416695813,-0.006170840794130951,-0.001384693473337874,0.0,0.053103145678807535,1.0901977479856832e-12,0.0,0.3489679840956566,0.0
5.02,2.7336863892961594e-13,0.07186106271107803,0.0,-6.826971580747787e-08,0.04692339011333509,-0.0032752585169279163,-0.0035591439156206577,0.0,0.06948811861233152,-2.3219823598653093e-12,0.0,0.3487940221401905,0.0
5.03,1.5960508344769706e-13,0.08698673921436419,0.0,-6.498864505106908e-08,0.052516528221773336,-0.0007040633973392273,-0.004732806897118174,0.0,0.08741773733027637,-6.39750272578328e-12,0.0,0.3485331334020501,0.0
5.04,1.0372843042191798e-14,0.1029125200953503,0.0,-5.361276596263598e-08,0.05861998632375084,0.0013830209754646713,-0.005087516549079837,0.0,0.10658597457928763,-1.086194828159461e-11,0.0,0.3481853829001785,0.0
5.05,-1.7415278309373718e-13,0.11942314911402856,0.0,-3.323369195558752e-08,0.06503775393098515,0.0029040250400100636,-0.004817866006861768,0.0,0.1266692679976702,-1.532357738900638e-11,0.0,0.3477508573012912,0.0
5.06,-3.888920037261851e-13,0.136315346226091,0.0,-3.6988699373371875e-09,0.0716100389978706,0.003844881578315856,-0.004116574912928333,0.0,0.14735062709761326,-1.9285494080289836e-11,0.0,0.347229664898277,0.0
5.07,-6.227877744835372e-13,0.15340735446250472,0.0,3.416874580206201e-08,0.0782148914092324,0.004245895095932766,-0.0031620208927744344,0.0,0.16834041490578688,-2.217276061031806e-11,0.0,0.3466219355832094,0.0
5.08,-8.58287119907927e-13,0.17054555214250888,0.0,7.840039240858625e-08,0.08476730669989707,0.0041864447526968615,-0.0021087500753915,0.0,0.18939217973278077,-2.337543394297336e-11,0.0,0.3459278208149747,0.0
5.09,-1.0715575469918415e-12,0.18760805621783347,0.0,1.2579271929459084e-07,0.09121624806066778,0.003769595686855781,-0.0010813375933951379,0.0,0.21031272617181446,-2.2307009860319213e-11,0.0,0.3451474935815249,0.0
5.1,-1.2335784340477843e-12,0.20450551942736772,0.0,1.7193225355442237e-07,0.09754005333379978,0.0031079570350696782,-0.00017157823128942563,0.0,0.23096633808511083,-1.8475913453351318e-11,0.0,0.3442811483567661,0.0
5.11,-1.3121842129490843e-12,0.22117953415881958,0.0,2.1136076966017983e-07,0.10374071538303879,0.0023117402863540248,0.0005613220402844789,0.0,0.2512736522761305,-1.1565596748212163e-11,0.0,0.3433290010520907,0.0
5.12,-1.2750515968188764e-12,0.2375991882991272,0.0,2.3790099981838458e-07,0.10983754201704966,0.0014795830536396158,0.001088098079722445,0.0,0.27120611556601865,-1.5166610616944898e-12,0.0,0.3422912889625686,0.0
5.13,-1.0935197829449777e-12,0.2537563719249596,0.0,2.4514953457226006e-07,0.11586072040435487,0.0006923460855963825,0.0014049859013293385,0.0,0.2907772446467858,1.139756633532861e-11,0.0,0.3411682707078079,0.0
5.14,-7.470159611821736e-13,0.26966041811930813,0.0,2.27127039859001e-07,0.12184532207982453,9.790329961754716e-06,0.0015281902728420341,0.0,0.31003205254108485,2.6512142274589606e-11,0.0,0.3399602261675012,0.0
5.15,-2.277370228140094e-13,0.28533259558478946,0.0,1.790558037648688e-07,0.12782625381692586,-0.0005301891968287872,0.0014879215710903307,0.0,0.32903599948991,4.2739312341245804e-11,0.0,0.3386674564116745,0.0
5.16,4.548765665265663e-13,0.30080087796885435,0.0,9.821244731279193e-08,0.1338345458760635,-0.0009102497427136376,0.0013225740964933688,0.0,0.3478646604286155,5.857589598492947e-11,0.0,0.3372902836256534,0.0
5.17,1.2704333839099796e-12,0.31609531468516416,0.0,-1.521870318792464e-08,0.13989515919707612,-0.0011307643470218147,0.0010734947154076152,0.0,0.3665949902982252,7.215877526912997e-11,0.0,0.3358290510297679,0.0
5.18,2.1652676757283014e-12,0.33124423379008217,0.0,-1.573861420311433e-07,0.14602621286201964,-0.001206034227483485,0.0007806520333926169,0.0,0.385298656775543,8.137522540928527e-11,0.0,0.3342841227938155,0.0
5.19,3.0621248301085683e-12,0.34627142250076715,0.0,-3.2021510780674846e-07,0.15223925540634517,-0.0011600834888942822,0.0004793780234442691,0.0,0.40403748046821697,8.403054539455049e-11,0.0,0.3326558839463013,0.0
5.2,3.862421811957035e-12,0.3611943470465917,0.0,-4.91171195422857e-07,0.15854004442776604,-0.0010224929840584145,0.00019822848860541126,0.0,0.4228606969372295,7.806974633327996e-11,0.0,0.3309447402784818,0.0
5.21,4.451512728132412e-12,0.37602338181729805,0.0,-6.534556494808854e-07,0.16492934698832173,-0.0008246298786266354,-4.209548365246557e-05,0.0,0.4418036305008364,6.18431853440385e-11,0.0,0.3291511182432325,0.0
5.22,4.707170768383722e-12,0.3907619225860704,0.0,-7.867264488733092e-07,0.17140351025824327,-0.0005965192824214768,-0.0002289009525030535,0.0,0.4608874444496995,3.439844278737612e-11,0.0,0.3272754648487674,0.0
5.23,4.5111977175862054e-12,0.40540717796110837,0.0,-8.684061648713943e-07,0.17795485853417697,-0.0003644959221276499,-0.00035691766289459674,0.0,0.4801198069643165,-4.226920239098917e-12,0.0,0.3253182475472347,0.0
5.24,3.763702353490086e-12,0.4199513908222319,0.0,-8.755887915433076e-07,0.18457217934722112,-0.00014967632918134595,-0.0004271838501843284,0.0,0.4994964383826555,-5.27439875033248e-11,0.0,0.3232799541182186,0.0
5.25,2.3991713950987e-12,0.434383254861579,0.0,-7.874945244051e-07,0.19124152449787302,3.2788380402471863e-05,-0.00044561434692642974,0.0,0.5190034565701175,-1.0841992935331045e-10,0.0,0.3211610925471737,0.0
5.26,4.0302454515331123e-13,0.44868935287740824,0.0,-5.883469463275219e-07,0.19794728801850792,0.00017377894083086097,-0.0004214445451660668,0.0,0.538620222450929,-1.6699409444956859e-10,0.0,0.3189621908988247,0.0
5.27,-2.173057560241607e-12,0.46285551630964583,0.0,-2.704665120067655e-07,0.20467324501977852,0.00026973186566915284,-0.0003657132542877745,0.0,0.5583221834261526,-2.2274120832009622e-10,0.0,0.3166837971855618,0.0
5.28,-5.19906461031647e-12,0.47686805269573534,0.0,1.6270507503942545e-07,0.21140316091891684,0.0003217773789463778,-0.00028990931627246534,0.0,0.5780831974154871,-2.6871411991371115e-10,0.0,0.314326479230864,0.0
5.29,-8.460060890143798e-12,0.4907148011168614,0.0,6.94003882020515e-07,0.21812073818359812,0.00033464852763659647,-0.00020486591422066595,0.0,0.5978770113799503,-2.9718730675701395e-10,0.0,0.311890824527786,0.0
5.3,-1.1657261374879839e-11,0.5043859693477035,0.0,1.2907684802637993e-06,0.22480894093071777,0.00031550542651313497,-0.00011994696610398602,0.0,0.6176778592721562,-3.0030575171914855e-10,0.0,0.3093774400925429,0.0
5.31,-1.4418715729229523e-11,0.5178746949368234,0.0,1.9043089574116033e-06,0.231449012850591,0.000272795556513439,-4.2534978735999916e-05,0.0,0.637460432998465,-2.709222426985188e-10,0.0,0.306786952313228,0.0
5.32,-1.6320988531722173e-11,0.5311772676205695,0.0,2.4710129122408415e-06,0.2380196967128918,0.00021524229577845502,2.219866259871716e-05,0.0,0.6571996887197151,-2.0358068288523623e-10,0.0,0.3041200067937045,0.0
5.33,-1.6922375566102923e-11,0.544292968174305,0.0,2.9154047420533865e-06,0.24449717323758155,0.00015102313258834508,7.128070121319817e-05,0.0,0.6768709871888017,-9.557541381982367e-11,0.0,0.3013772681927078,0.0
5.34,-1.5807060301541462e-11,0.5572235288257562,0.0,3.155342532440334e-06,0.2508560054343707,8.716940182839299e-05,0.00010373288352980447,0.0,0.6964508778618467,5.20106604782053e-11,0.0,0.2985594200581979,0.0
5.35,-1.2638240682164366e-11,0.5699722872669715,0.0,3.109348991487771e-06,0.25707100397263116,2.919325552298702e-05,0.00012023678678755914,0.0,0.7159185140478296,2.334100817023359e-10,0.0,0.2956671646570052,0.0
5.36,-7.216732610809343e-12,0.5825431584482916,0.0,2.7058350059007368e-06,0.26311962481607515,-1.9073524763589504e-05,0.0001227239469693727,0.0,0.7352574151760196,4.375545703410684e-10,0.0,0.2927012227998109,0.0
5.37,4.599880338638615e-13,0.5949395694393754,0.0,1.8936995309153817e-06,0.2689843808721073,-5.545955678443673e-05,0.00011394303100119154,0.0,0.7544571713211028,6.47881929108638e-10,0.0,0.2896623336615057,0.0
5.38,1.0144742538049404e-11,0.6071634984987097,0.0,6.534982486198657e-07,0.2746547601471005,-7.92927809510242e-05,9.704685055206849e-05,0.0,0.7735146852646346,8.427010604302422e-10,0.0,0.2865512545969724,0.0
5.39,2.1301103637971853e-11,0.6192147369716036,0.0,-9.919063256082367e-07,0.28012824400745606,-9.114221299049939e-05,7.523121529296062e-05,0.0,0.7924346257722238,9.96224278741592e-10,0.0,0.2833687609523366,0.0
5.4,3.308535732812909e-11,0.6310904527885166,0.0,-2.9685346938979832e-06,0.2854101992147184,-9.250567518584375e-05,5.144630870535896e-05,0.0,0.8112289142120421,1.0803313042975467e-09,0.0,0.2801156458717347,0.0
5.41,4.435774323015998e-11,0.6427850847742185,0.0,-5.145791767672258e-06,0.29051264236400953,-8.548225886423021e-05,2.8190538923558587e-05,0.0,0.8299152570162572,1.067065368067708e-09,0.0,0.2767927200996451,0.0
5.42,5.372957842441758e-11,0.6542905519390125,0.0,-7.335778477911345e-06,0.29545208071047796,-7.246141199500023e-05,7.387486300479809e-06,0.0,0.8485149135089258,9.317806971970051e-10,0.0,0.2734008117788343,0.0
5.43,5.965065757532174e-11,0.665596727134742,0.0,-9.298780268114053e-06,0.3002467923254957,-5.585234609838993e-05,-9.660841048849123e-06,0.0,0.867050030155507,6.567666830404669e-10,0.0,0.2699407662439662,0.0
5.44,6.05380291832731e-11,0.6766920945583331,0.0,-1.0755979992904917e-05,0.304914042703849,-3.786891765182246e-05,-2.225648022310899e-05,0.0,0.8855409979668688,2.350742554125827e-10,0.0,0.2664134458109268,0.0
5.45,5.49429494867631e-11,0.6875644869223198,0.0,-1.1409921713307536e-05,0.30946782632502723,-2.037708013554848e-05,-3.0238834828798617e-05,0.0,0.9040043795168863,-3.258260843364043e-10,0.0,0.2628197295619173,0.0
5.46,4.174771941958892e-11,0.6982017998167871,0.0,-1.0972532648185693e-05,0.31391765893769136,-4.80502772438418e-06,-3.388507130463386e-05,0.0,0.9224518967142935,-1.0010058227308948e-09,0.0,0.2591605131263681,0.0
5.47,2.0378567828076793e-11,0.7085926211947899,0.0,-9.199619795324054e-06,0.31826865387865455,7.88935835944352e-06,-3.379326878061225e-05,0.0,0.9408906967261936,-1.7461630929100564e-09,0.0,0.2554367084577291,0.0
5.48,-8.984748531865797e-12,0.7187267683011715,0.0,-5.929748359687581e-06,0.3225227309764215,1.720302241587758e-05,-3.0762195827028056e-05,0.0,0.9593247536904539,-2.497344314768585e-09,0.0,0.2516492436061921,0.0
5.49,-4.5226777831603227e-11,0.7285957524046676,0.0,-1.1243613615529413e-06,0.3266805646939628,2.303571015911537e-05,-2.567894932757688e-05,0.0,0.9777570402729329,-3.1727728080803755e-09,0.0,0.2477990624874013,0.0
5.5,-8.616922054149056e-11,0.7381931941467569,0.0,5.09498032893946e-06,0.3307438057268956,2.561367412225986e-05,-1.9422626812361816e-05,0.0,0.9961920287232429,-3.6771465307275094e-09,0.0,0.2438871246472093,0.0
5.51,-1.285276637566108e-10,0.7475152223683679,0.0,1.2417143810928504e-05,0.3347170502096154,2.540090253279072e-05,-1.2789072237904793e-05,0.0,1.0146379960553205,-3.9085901244235685e-09,0.0,0.2399144050225382,0.0
5.52,-1.679795065779473e-10,0.7565609056582296,0.0,2.0325113618184122e-05,0.33860897188343386,2.3008262182160562e-05,-6.438824832755406e-06,0.0,1.033108516180987,-3.768201453730883e-09,0.0,0.2358818936984057,0.0
5.53,-1.9936536052198774e-10,0.7653327437627973,0.0,2.809816038861662e-05,0.3424321592997184,1.9108931448941768e-05,-8.679193106545936e-07,0.0,1.0516226277714742,-3.1718287521258465e-09,0.0,0.2317905956611737,0.0
5.54,-2.1703736841762298e-10,0.7738371636873653,0.0,3.483720369045514e-05,0.34620157622109277,1.4366180287737536e-05,3.6007400148607513e-06,0.0,1.0702035362192472,-2.06336925208027e-09,0.0,0.2276415305480861,0.0
5.55,-2.15355181029589e-10,0.7820848664519059,0.0,3.951677335360934e-05,0.3499319663011545,9.377197467674687e-06,6.809027797060551e-06,0.0,1.0888761029654943,-4.2852105943873547e-10,0.0,0.2234357323931527,0.0
5.56,-1.8931413671163956e-10,0.7900908215304078,0.0,4.106493344328975e-05,0.35363469464628217,4.634485852086406e-06,8.742590769135309e-06,0.0,1.1076635318629073,1.6924168198532628e-09,0.0,0.2191742493694471,0.0
5.57,-1.3527136745550738e-10,0.7978737225179381,0.0,3.8469793954652965e-05,0.35731448918474157,5.044972071255431e-07,9.501700814690388e-06,0.0,1.1265836276564927,4.1943726126574e-09,0.0,0.2148581435278796,0.0
5.58,-5.171548936583553e-11,0.8054547666849892,0.0,3.09079139936839e-05,0.3609665270517206,-2.7782495419881766e-06,9.268240732574286e-06,0.0,1.1456450044835598,6.901792256899873e-09,0.0,0.2104884905325114,0.0
5.59,5.999387911081947e-11,0.8128556967346064,0.0,1.7886209145053602e-05,0.3645743090287673,-5.104293593921734e-06,8.272530048216271e-06,0.0,1.1648436547447012,9.56922300890475e-09,0.0,0.2060663793924776,0.0
5.6,1.950069621011837e-10,0.8200961732739079,0.0,-6.147745305805676e-07,0.3681085847670286,-6.472855092297458e-06,6.76292788616289e-06,0.0,1.1841601361583831,1.1889813404318766e-08,0.0,0.2015929121905823,0.0
5.61,3.445860551121712e-10,0.8271907147089669,0.0,-2.4011766437741606e-05,0.37152725383648083,-6.969341825141633e-06,4.980285428436448e-06,0.0,1.2035573216821378,1.3512909361575364e-08,0.0,0.1970692038086371,0.0
5.62,4.960326784049518e-10,0.8341455764416745,0.0,-5.102200166329988e-05,0.37477595590946106,-6.739937386914721e-06,3.1384574541107412e-06,0.0,1.2229784912541959,1.4071232863574859e-08,0.0,0.1924963816496091,0.0
5.63,6.330348968886678e-10,0.8409559991880565,0.0,-7.961820029453504e-05,0.37778913451258844,-5.966044737551396e-06,1.4112961541756708e-06,0.0,1.2423456943318898,1.3217196319257094e-08,0.0,0.1878755853566477,0.0
5.64,7.365089504962559e-10,0.8476042519618434,0.0,-0.00010705418826013691,0.3804915899290937,-4.840788992451507e-06,-7.410652505330684e-08,0.0,1.2615586420808418,1.0666771635886851e-08,0.0,0.1832079665290631,0.0
5.65,7.859743507801325e-10,0.8540588569597647,0.0,-0.0001299772794287314,0.38280074159317223,-3.5491489824161672e-06,-1.2386591624494653e-06,0.0,1.2804946927296155,6.248070280297764e-09,0.0,0.1784946884353219,0.0
5.66,7.614528794327508e-10,0.8602753187407578,0.0,-0.00014463823223609518,0.3846299104139192,-2.252658577162272e-06,-2.048052968606512e-06,0.0,1.299010674607118,-4.949515875872182e-11,0.0,0.1737369257231377,0.0
5.67,6.458211979560781e-10,0.866198582343871,0.0,-0.00014720166270713146,0.3858928910853343,-1.0790498465869686e-06,-2.5063107058369433e-06,0.0,1.3169473299851744,-8.030769608082852e-09,0.0,0.1689358641267233,0.0
5.68,4.274775658275278e-10,0.8717673068875018,0.0,-0.0001341494148379842,0.38650991767009113,-1.1673711629160615e-07,-2.6473507412415274e-06,0.0,1.3341370641646373,-1.726133411641541e-08,0.0,0.1640927001712813,0.0
5.69,1.0311087475416723e-10,0.8769198583874565,0.0,-0.0001027570528602294,0.3864148441181463,5.863170825230149e-07,-2.525723541091904e-06,0.0,1.3504154647738942,-2.705155488874752e-08,0.0,0.1592086408748048,0.0
5.7,-3.1970796135533433e-10,0.8816017021224348,0.0,-5.1610190791742494e-05,0.38556299466798427,1.020052527128619e-06,-2.207504754956305e-06,0.0,1.3656367319261324,-3.646468648495059e-08,0.0,0.1542849034472631,0.0
5.71,-8.204475939721795e-10,0.8857736407828788,0.0,1.8885995554819792e-05,0.3839387752997817,1.2069059366872793e-06,-1.762106328724891e-06,0.0,1.379692692197465,-4.435458168343817e-08,0.0,0.1493227149872479,0.0
5.72,-1.364419136927717e-09,0.8894201644866485,0.0,0.00010606251910743767,0.3815619423028101,1.194414074931087e-06,-1.2555248894055783e-06,0.0,1.3925343373889743,-4.9436763076773665e-08,0.0,0.1443233121761542,0.0
5.73,-1.902829664051696e-09,0.8925571032287372,0.0,0.00020467452293421835,0.37849152184372137,1.0466563128463744e-06,-7.45310387953477e-07,0.0,1.404193791394688,-5.0393915035208556e-08,0.0,0.1392879409699733,0.0
5.74,-2.374415818568192e-09,0.8952377683447694,0.0,0.00030679169656497275,0.3748266786184233,8.352883134544759e-07,-2.7732720798696416e-07,0.0,1.414803533398538,-4.601331745162491e-08,0.0,0.1342178562887749,0.0
5.75,-2.708900014189901e-09,0.897556750798932,0.0,0.0004019579423233011,0.3707041198895339,6.30815730892347e-07,1.1579217669196355e-07,0.0,1.4246090585253852,-3.534953182595529e-08,0.0,0.1291143217039541,0.0
5.76,-2.8323744132749013e-09,0.8996504819221053,0.0,0.0004776752555353009,0.36629180568236686,4.946491530708471e-07,4.147273925119672e-07,0.0,1.4339712138938525,-1.7901052538187042e-08,0.0,0.1239786091233235,0.0
5.77,-2.6745320689732552e-09,0.9016936147102441,0.0,0.0005202457717924788,0.3617789372614313,4.7238189758727213e-07,6.123899461827619e-07,0.0,1.4433551794578805,6.214941754373252e-09,0.0,0.118811998474127,0.0
5.78,-2.1774379321823092e-09,0.9038903281792887,0.0,0.0005159756128123853,0.35736255547173446,5.886472304295665e-07,7.120235414633962e-07,0.0,1.4533043342637133,3.610964625031003e-08,0.0,0.1136157773840546,0.0
5.79,-1.3052790485878333e-09,0.9064598580252569,0.0,0.0004527054281044114,0.3532315711722403,8.43841293376944e-07,7.24823229352709e-07,0.0,1.4643988782431416,7.00143265252393e-08,0.0,0.1083912408603389,0.0
5.8,-5.427417567394958e-11,0.9096159804352051,0.0,0.00032158746241610906,0.3495494601282919,1.2129371181205381e-06,6.673795215270874e-07,0.0,1.4772007535087774,1.052406501735376e-07,0.0,0.1031396909670125,0.0
5.81,1.5383145363941723e-09,0.9135408479607121,0.0,0.00011898092659546385,0.3464370130300744,1.6465540805418198e-06,5.592011512473843e-07,0.0,1.4921878742617047,1.3823246743843412e-07,0.0,0.097862436500406,0.0
5.82,3.387309087537587e-09,0.9183544182770502,0.0,-0.00015170900400450385,0.3439565369035602,2.0743743412430434e-06,4.205065804239742e-07,0.0,1.5096820190363975,1.647278218672866e-07,0.0,0.0925607926629685,0.0
5.83,5.356219147578392e-09,0.9240816020632643,0.0,-0.0004784624528015786,0.3420989393331746,2.410901636168706e-06,2.704078794738233e-07,0.0,1.5297761267220233,1.8004277248725423e-07,0.0,0.0872360807354915,0.0
5.84,7.2586309794411055e-09,0.9306201125396155,0.0,-0.0008395858766163103,0.3407751199722859,2.563429057247128e-06,1.2554806346212008e-07,0.0,1.5522679472464185,1.7947819259181713e-07,0.0,0.0818896277478181,0.0
5.85,8.865511168904444e-09,0.9377127706762656,0.0,-0.001203407865450592,0.33981284600420336,2.441916690772504e-06,-8.005893436245264e-10,0.0,1.5766076140100442,1.588373704762757e-07,0.0,0.0765227661481197,0.0
5.86,9.919200872205025e-09,0.9449285630271509,0.0,-0.0015289540008013476,0.338959839517274,1.9702792042103466e-06,-9.921109305950706e-08,0.0,1.6018666444364196,1.1502667114208738e-07,0.0,0.0711368334708214,0.0
5.87,1.0154341614029317e-08,0.9516568422909384,0.0,-0.0017677734495475895,0.33789343958288415,1.098357604920575e-06,-1.6421085929908684e-07,0.0,1.626735403898666,4.669485596851385e-08,0.0,0.065733172003261,0.0
5.88,9.325268813858209e-09,0.957118541478634,0.0,-0.0018670049284559356,0.3362370754310224,-1.8638323221409417e-07,-1.9410148764245688e-07,0.0,1.649555272417149,-4.51495445390125e-08,0.0,0.0603131284511621,0.0
5.89,7.238566791310417e-09,0.9603971509316526,0.0,-0.0017736518330069661,0.3335836374535017,-1.8486027149405361e-06,-1.905679799163034e-07,0.0,1.6683901257830074,-1.5661722949342972e-07,0.0,0.0548780536030072,0.0
5.9,3.788555621943759e-09,0.9604905937691203,0.0,-0.0014398902754154646,0.32952524868266064,-3.7976103909847026e-06,-1.581493039439463e-07,0.0,1.681138614931535,-2.805971867241322e-07,0.0,0.0494293019933934,0.0
5.91,-1.0074433208350826e-09,0.9563830671520707,0.0,-0.0008290687145784964,0.32368792476723884,-5.884072842376619e-06,-1.0362901671857561e-07,0.0,1.6856841551205097,-4.06681959616536e-07,0.0,0.043968231565453,0.0
5.92,-6.978037510087075e-09,0.9471333764622714,0.0,7.811208824174375e-05,0.3157685888065539,-7.90224986155353e-06,-3.538825995625728e-08,0.0,1.680074321254173,-5.214388233900389e-07,0.0,0.0384962033324266,0.0
5.93,-1.3775463734344924e-08,0.9319734047503448,0.0,0.0012779059158508303,0.305571183581995,-9.5988938686457e-06,3.725303504377266e-08,0.0,1.662716219696229,-6.090895497784341e-07,0.0,0.0330145810384689,0.0
5.94,-2.0866886951899955e-08,0.9104074819672165,0.0,0.0027391004124819457,0.2930381744686561,-1.0689549705979272e-05,1.0469474908569239e-07,0.0,1.6325697254614602,-6.526328919857739e-07,0.0,0.027524730818776,0.0
5.95,-2.7543911001023556e-08,0.8823010239478593,0.0,0.004400709413483993,0.2782734859477236,-1.0882404117279669e-05,1.5771214952406764e-07,0.0,1.5893166518069728,-6.354039283020303e-07,0.0,0.0220280208591157,0.0
5.96,-3.2954130322030525e-08,0.8479454192741017,0.0,0.006172582276474613,0.261552937515705,-9.909066846455906e-06,1.8810875580132784e-07,0.0,1.5334817407733101,-5.430143324704908e-07,0.0,0.0165258210548467,0.0
5.97,-3.615713206037112e-08,0.8080863101311616,0.0,0.007939579266052519,0.24331872000408863,-7.560753851862644e-06,1.893635506656213e-07,0.0,1.466481890153551,-3.6556034744006224e-07,0.0,0.0110195026695125,0.0
5.98,-3.620528982563084e-08,0.7639047339666465,0.0,0.009569665130769789,0.22415558177736644,-3.7273495481048885e-06,1.5726040124839884e-07,0.0,1.390584442352263,-9.992514977555889e-08,0.0,0.0055104379930925,0.0
5.99,-3.224702967285673e-08,0.7169456667050323,0.0,0.010925816626799402,0.20474836610507713,1.5641622983457229e-06,9.047379542745376e-08,0.0,1.3087648513876382,2.480546749326839e-07,0.0,4.2748237638262e-17,0.0
6.0,-2.364713197131266e-08,0.6689967222160758,0.0,0.011881015096622573,0.1858234691918938,8.116278301971895e-06,-8.931204054962608e-09,0.0,1.224469417722462,6.618355081143265e-07,0.0,2.1374118819131e-17,0.0
6.01,-1.0115283389656518e-08,0.6219303392124049,0.0,0.012334804369190284,0.16808044294429808,1.553756621510776e-05,-1.351428099944126e-07,0.0,1.1413086712309677,1.1131313458299359e-06,0.0,-0.0027552189965462,0.0
6.02,8.169179279345053e-09,0.5775324785243439,0.0,0.012228999873419213,0.15212336876100827,2.323450357286223e-05,-2.7846074240520046e-07,0.0,1.0627253934797805,1.561904322812153e-06,0.0,-0.0055097513347562,0.0
6.03,3.045120337430332e-08,0.5373448427930333,0.0,0.011559453992071552,0.13840311491913362,3.0423521999227012e-05,-4.2544542453037446e-07,0.0,0.9916891188260084,1.957657339923136e-06,0.0,-0.0082629105274234,0.0
6.04,5.532941764768095e-08,0.5025435209871075,0.0,0.010380982389058326,0.12717983499482582,3.6167311583272e-05,-5.594312492182526e-07,0.0,0.9304614187313212,2.2422345623936854e-06,0.0,-0.0110140104295578,0.0
6.05,8.073834283591307e-08,0.4738672660147795,0.0,0.008804070134581827,0.11851038575803473,3.943784370737386e-05,-6.614617269733115e-07,0.0,0.8804577212173045,2.354223353999196e-06,0.0,-0.0137623654093879,0.0
6.06,1.0399955658491001e-07,0.45159814353862976,0.0,0.006984178971795778,0.11225982541364105,3.920627242935824e-05,-7.116758456884388e-07,0.0,0.8422109955307788,2.2348985270019895e-06,0.0,-0.0165072905192344,0.0
6.07,1.2195462835952246e-07,0.4355891883134745,0.0,0.005106064567725466,0.10813210602844393,3.4556940063310655e-05,-6.911332436566593e-07,0.0,0.8154267743419046,1.8354627107660262e-06,0.0,-0.0192481016662132,0.0
6.08,1.3118699981093525e-07,0.42532868131741364,0.0,0.003365853831299852,0.1057133570968389,2.4819296676316178e-05,-5.840123550840825e-07,0.0,0.7991093295885736,1.1251267168264102e-06,0.0,-0.0219841157827265,0.0
6.09,1.2833203646947633e-07,0.4200283412348759,0.0,0.001953150503080374,0.1045211640991437,9.707895740364252e-06,-3.800538458771141e-07,0.0,0.7917344984473625,9.935818099943265e-08,0.0,-0.0247146509966966,0.0
