time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,3.0896175967875762e-09,7.203654849730804e-06,0.0,-3.7254072008543927e-10,0.37272379453377313,-0.0008109257480254534,0.3748008218028028,0.0,5.8302692265332486e-08,-7.388617487173204e-10,0.0,0.3386674564116746,0.0
4.85,2.318659107843243e-09,-4.172059200179201e-06,0.0,2.915985967296664e-10,0.36406623722194786,1.633095351334213e-05,0.3766953178185676,0.0,1.4965699230220727e-07,-8.885893342705822e-10,0.0,0.3399602261675013,0.0
4.86,1.5077937700655043e-09,-1.813600795873291e-05,0.0,1.0716148496070845e-09,0.35294903081356493,0.0010617755489511081,0.3797793730364266,0.0,2.485170454717543e-07,-9.27719688412634e-10,0.0,0.3411682707078079,0.0
4.87,7.364413201937906e-10,-3.383231049400411e-05,0.0,1.9183854511283416e-09,0.33999603293679553,0.002267398914719057,0.3837298794867786,0.0,3.4573640351440216e-07,-8.761506633048149e-10,0.0,0.3422912889625686,0.0
4.88,6.37654232155513e-11,-4.998313559404686e-05,0.0,2.762907049898139e-09,0.3259455683272456,0.003541710104736669,0.38816452428187365,0.0,4.2998627024565917e-07,-7.576277050221818e-10,0.0,0.3433290010520907,0.0
4.89,-4.72221078746819e-10,-6.491738066187977e-05,0.0,3.5178528465973515e-09,0.3115578594646342,0.004760905297057117,0.39268952209825425,0.0,4.884173913266598e-07,-5.968774197810705e-10,0.0,0.344281148356766,0.0
4.9,-8.535102315401787e-10,-7.665070453809816e-05,0.0,4.0817503888146764e-09,0.29753344199338094,0.005773953326274504,0.3969417303098263,0.0,5.076636086219521e-07,-4.1725263440219516e-10,0.0,0.3451474935815249,0.0
4.91,-1.0794442635758496e-09,-8.302180293682547e-05,0.0,4.34603597207171e-09,0.2844516472943604,0.006412093020310851,0.4006204475979135,0.0,4.7516962126736954e-07,-2.3898264041104813e-10,0.0,0.3459278208149747,0.0
4.92,-1.1631035959914666e-09,-8.188488292008442e-05,0.0,4.204971279400135e-09,0.2727332816249637,0.006502885106497986,0.4035067535761793,0.0,3.8078453983174967e-07,-7.804983434601943e-11,0.0,0.3466219355832094,0.0
4.93,-1.1272562112906015e-09,-7.135204257077268e-05,0.0,3.568070881442331e-09,0.26262771683057223,0.005888500348825057,0.40547026772253386,0.0,2.1851724555486064e-07,5.434451464434467e-11,0.0,0.347229664898277,0.0
4.94,-1.000315726926036e-09,-5.007203409853655e-05,0.0,2.374305673461918e-09,0.2542217237090216,0.0044473783516300845,0.40646469485100356,0.0,-1.1696745985627276e-08,1.5180491832571794e-10,0.0,0.3477508573012912,0.0
4.95,-8.126601444088085e-10,-1.75242232089532e-05,0.0,6.069472392097338e-10,0.24746546246920384,0.0021177963372934574,0.4065145141011059,0.0,-3.0240927262057914e-07,2.1236209886568219e-10,0.0,0.3481853829001785,0.0
4.96,-5.935572307771921e-10,2.570081165307325e-05,0.0,-1.692459013740263e-09,0.24220999067343038,-0.0010787019403316958,0.40569571301756074,0.0,-6.374786658889214e-07,2.378051746020017e-10,0.0,0.3485331334020501,0.0
4.97,-3.6883736751522286e-10,7.766877201413501e-05,0.0,-4.412811048573914e-09,0.23825032664674997,-0.005016582405859939,0.40411363536842193,0.0,-9.9153389247384e-07,2.3283944817900533e-10,0.0,0.3487940221401905,0.0
4.98,-1.5935948548495801e-10,0.00013495593166628343,0.0,-7.366861574467537e-09,0.23536837314509707,-0.009451231196004177,0.4018808744982876,0.0,-1.330316552819447e-06,2.0417185296201481e-10,0.0,0.3489679840956566,0.0
4.99,1.976336700885411e-11,0.00019262968083549995,0.0,-1.0291337660833237e-08,0.23337072085582838,-0.014012559445463061,0.3990977762443552,0.0,-1.6120987841277815e-06,1.5960803434580122e-10,0.0,0.349054975913482,0.0
5.0,1.5927169540607926e-10,0.0002443913385322686,0.0,-1.285557125034047e-08,0.23211738345798263,-0.01821018221066169,0.3958375842870152,0.0,-1.7903088955108884e-06,1.0722394115958399e-10,0.0,0.349054975913482,0.0
5.01,2.5533206435614327e-10,0.00028290889264532735,0.0,-1.467997501706222e-08,0.2315387511833501,-0.021452497186152525,0.3921376253773231,0.0,-1.817397868830534e-06,5.4653558366441734e-11,0.0,0.3489679840956566,0.0
5.02,3.087250460553059e-10,0.0003003536574357156,0.0,-1.536495668286745e-08,0.2316393918585114,-0.02308102237273435,0.38799724192823826,0.0,-1.6498509499317815e-06,8.515314403894898e-12,0.0,0.3487940221401905,0.0
5.03,3.2380102866114453e-10,0.00028913594719009924,0.0,-1.452985991304832e-08,0.23248869746376172,-0.02241997192621343,0.38338247617925847,0.0,-1.2540956548017526e-06,-2.6015675368812094e-11,0.0,0.3485331334020501,0.0
5.04,3.073443861763002e-10,0.00024281144937439477,0.0,-1.1860292350303302e-08,0.23419970264095702,-0.018839302612400036,0.37823682839618644,0.0,-6.128911800188398e-07,-4.549318113521538e-11,0.0,0.3481853829001785,0.0
5.05,2.674648167321303e-10,0.0001571034262737046,0.0,-7.160827871052769e-09,0.2368986279003169,-0.011827452675585302,0.3724967828588557,0.0,2.6838068508193373e-07,-4.835303773916807e-11,0.0,0.3477508573012912,0.0
5.06,2.126071503129558e-10,3.0958286560731616e-05,0.0,-4.086640411443497e-10,0.24068876309740583,-0.0010678853505723344,0.3661102511070413,0.0,1.3562477893655625e-06,-3.494569627733e-11,0.0,0.347229664898277,0.0
5.07,1.5074124650070328e-10,-0.000132473767122149,0.0,8.197475802579688e-09,0.24561313921678954,0.013488432169454792,0.35905565613375,0.0,2.5853307472932334e-06,-7.458731888200174e-12,0.0,0.3466219355832094,0.0
5.08,8.876480580108428e-11,-0.00032506205347482953,0.0,1.8199909527866448e-08,0.25162096276348433,0.03156405291622077,0.35135911254669777,0.0,3.857043569308686e-06,3.026310794831151e-11,0.0,0.3459278208149747,0.0
5.09,3.2126338446059054e-11,-0.00053326371546729,0.0,2.8863272119056793e-08,0.25854292148187963,0.05251984527200434,0.3431070897658684,0.0,5.041631447126397e-06,7.299605224816587e-11,0.0,0.3451474935815249,0.0
5.1,-1.5345269091626515e-11,-0.0007381775811812936,0.0,3.9181603609372174e-08,0.26608011965572503,0.07535356244538047,0.3344521254920238,0.0,5.984214778547976e-06,1.1451156786451084e-10,0.0,0.3442811483567661,0.0
5.11,-5.143336635809798e-11,-0.0009162079699566359,0.0,4.7917389921659925e-08,0.27381047116300106,0.09874047904569122,0.3256096332982306,0.0,6.515243260923427e-06,1.48044419079359e-10,0.0,0.3433290010520907,0.0
5.12,-7.538658586068706e-11,-0.00104042849438135,0.0,5.3676795533073676e-08,0.28121478095307123,0.12112090918672663,0.3168446661568635,0.0,6.465382626129833e-06,1.6684867279737461e-10,0.0,0.3422912889625686,0.0
5.13,-8.767470637940174e-11,-0.0010826823552712438,0.0,5.502244435584428e-08,0.28772241043355135,0.14083391782379523,0.30844869306083555,0.0,5.6843705472763e-06,1.648285398303611e-10,0.0,0.3411682707078079,0.0
5.14,-8.968925761328342e-11,-0.001016383639798352,0.0,5.062129924727662e-08,0.2927733081293768,0.1562888504598667,0.3007080400141504,0.0,4.062813273821971e-06,1.372201419606611e-10,0.0,0.3399602261675012,0.0
5.15,-8.342676108670869e-11,-0.0008198967478342726,0.0,3.942063600532828e-08,0.2958892921740814,0.16615640197623457,0.2938676408939475,0.0,1.5552922004398848e-06,8.128675426012403e-11,0.0,0.3386674564116745,0.0
5.16,-7.118600740884129e-11,-0.0004802738421010965,0.0,2.0840109417013393e-08,0.29674308784709086,0.16954958963335642,0.28809598833125405,0.0,-1.7974333068041397e-06,-3.024782098724243e-12,0.0,0.3372902836256534,0.0
5.17,-5.5302900187272637e-11,2.9687272010024216e-06,0.0,-5.037097254626947e-09,0.29521032663593727,0.16615638421662896,0.28345885950203775,0.0,-5.849833982784925e-06,-1.1253297389845817e-10,0.0,0.3358290510297679,0.0
5.18,-3.7938131833099775e-11,0.0006144442430802202,0.0,-3.7295508437131285e-08,0.2913908522186914,0.15628881474023368,0.27990879269883445,0.0,-1.0339662103109254e-05,-2.404535549866803e-10,0.0,0.3342841227938155,0.0
5.19,-2.0925103243515277e-11,0.001320337987089733,0.0,-7.406572044502678e-08,0.2855934118604004,0.14083386394429834,0.2772932974805154,0.0,-1.4885754687839737e-05,-3.7629745415944845e-10,0.0,0.3326558839463013,0.0
5.2,-5.678658246729171e-12,0.002067211175636402,0.0,-1.1247604041815931e-07,0.2782889051283199,0.12112083732357011,0.27537906198223006,0.0,-1.8998448091414258e-05,-5.061152498083243e-10,0.0,0.3309447402784818,0.0
5.21,6.840240490520431e-12,0.0027826668846765252,0.0,-1.4870242496028073e-07,0.2700451424767001,0.09874039024971859,0.27388541528023963,0.0,-2.2104830657454198e-05,-6.131553731066878e-10,0.0,0.3291511182432325,0.0
5.22,1.6112633551556198e-11,0.003378307252023606,0.0,-1.781375426126362e-07,0.2614573007241353,0.07535345919139289,0.2725196778758883,0.0,-2.359001023895197e-05,-6.789782707098898e-10,0.0,0.3272754648487674,0.0
5.23,2.2013507774917014e-11,0.003755273946268588,0.0,-1.9569214490935667e-07,0.2530851096644521,0.052519731970682854,0.27100867815053675,0.0,-2.285411130961006e-05,-6.850313045428725e-10,0.0,0.3253182475472347,0.0
5.24,2.4739418719122022e-11,0.0038124581003615215,0.0,-1.9623077860605887e-07,0.24540361237695907,0.031563936292002374,0.26912290224731017,0.0,-1.9382893897505226e-05,-6.146402281338503e-10,0.0,0.3232799541182186,0.0
5.25,2.4723271985306434e-11,0.0034571963364647203,0.0,-1.7512950259949599e-07,0.23877068332266438,0.013488321407910158,0.26669166854422555,0.0,-1.2827809344082853e-05,-4.5531509917562107e-10,0.0,0.3211610925471737,0.0
5.26,2.254643899507281e-11,0.002617949263970939,0.0,-1.2892641938262457e-07,0.23341164826002125,-0.0010679787721069754,0.2636092267524404,0.0,-3.0891382555889015e-06,-2.0120564103510677e-10,0.0,0.3189621908988247,0.0
5.27,1.8856464055406045e-11,0.0012581102187606222,0.0,-5.6017697171084216e-08,0.22941931456862036,-0.01182751553936548,0.2598327795225148,0.0,9.60618988955139e-06,1.4452079089855773e-10,0.0,0.3166837971855618,0.0
5.28,1.4296383834038844e-11,-0.0006102534818572858,0.0,4.2665985145649994e-08,0.22676643021268747,-0.018839320926960307,0.2553741373517903,0.0,2.464215778803134e-05,5.676590286359211e-10,0.0,0.314326479230864,0.0
5.29,9.449390449679667e-12,-0.0029142272372082436,0.0,1.6308291796236138e-07,0.22532694929541688,-0.022419932299736222,0.25028708880820655,0.0,4.0977654348266426e-05,1.041620977506361e-09,0.0,0.311890824527786,0.0
5.3,4.800437160787071e-12,-0.005511158747503103,0.0,2.9769457212655903e-07,0.22490237335336397,-0.023080913734295456,0.2446526522428148,0.0,5.7147982105737494e-05,1.5270943744249576e-09,0.0,0.3093774400925429,0.0
5.31,7.145643992230936e-13,-0.008184843700674948,0.0,4.3536453060149003e-07,0.225249730220609,-0.021452312740875324,0.23856423249006492,0.0,7.131376319429633e-05,1.9730121898661316e-09,0.0,0.306786952313228,0.0
5.32,-2.5696927157866904e-12,-0.010648477370591315,0.0,5.616297324319921e-07,0.22610831632563866,-0.018209921459085524,0.23211439728450034,0.0,8.136451496036342e-05,2.319077220333129e-09,0.0,0.3041200067937045,0.0
5.33,-4.93442781349055e-12,-0.012555739553599336,0.0,6.594137833464994e-07,0.22722304288103798,-0.014012230046770737,0.22538457043880208,0.0,8.50800427527151e-05,2.499980091610669e-09,0.0,0.3013772681927078,0.0
5.34,-6.367169094999827e-12,-0.013520816416412285,0.0,7.102217215371045e-07,0.22836298727937715,-0.009450850415720139,0.2184384631150464,0.0,8.034721707852074e-05,2.451298430872396e-09,0.0,0.2985594200581979,0.0
5.35,-6.9396681611004405e-12,-0.013147356572875886,0.0,6.958127436418569e-07,0.22933447487979505,-0.005016177868277073,0.21131957394510228,0.0,6.542289372277306e-05,2.1168752501199577e-09,0.0,0.2956671646570052,0.0
5.36,-6.783801201699748e-12,-0.011065337043419997,0.0,6.002933977913929e-07,0.22998864318292137,-0.0010783114111757924,0.20405261855963527,0.0,3.922612481294996e-05,1.4572561826528449e-09,0.0,0.2927012227998109,0.0
5.37,-6.067302965353507e-12,-0.006973637752915354,0.0,4.125116510944152e-07,0.23022393310154632,0.002118126375585304,0.19664832734087256,0.0,1.6350258604257946e-06,4.58534727197807e-10,0.0,0.2896623336615057,0.0
5.38,-4.971493366322214e-12,-0.0006848871812600196,0.0,1.2856675906899455e-07,0.22998429468335738,0.004447595496961843,0.18911069921051113,0.0,-4.6243473577784536e-05,-8.592655211340734e-10,0.0,0.2865512545969724,0.0
5.39,-3.6725255269050924e-12,0.007832020484984985,0.0,-2.458126332093595e-07,0.229254089099825,0.005888550503853129,0.1814455371553898,0.0,-0.00010186829387766303,-2.4353252774756054e-09,0.0,0.2833687609523366,0.0
5.4,-2.3270526270448633e-12,0.018417258697517334,0.0,-6.933215060194177e-07,0.2280507306097423,0.006502718040528195,0.17366893355942725,0.0,-0.0001611634500418204,-4.163848871321669e-09,0.0,0.2801156458717347,0.0
5.41,-1.062634469469455e-12,0.030699264512833193,0.0,-1.1838943775829599e-06,0.22641606652470264,0.006411669005600072,0.16581433441678378,0.0,-0.0002185612198886139,-5.893752379575867e-09,0.0,0.2767927200996451,0.0
5.42,2.7278020112342017e-14,0.04409366002393143,0.0,-1.6746201969444464e-06,0.22440736998115499,0.005773250395709222,0.15793690444084904,0.0,-0.0002672231626275902,-7.433292913833885e-09,0.0,0.2734008117788343,0.0
5.43,8.843086567011738e-13,0.05782676635622728,0.0,-2.11106044446955e-06,0.2220886507393183,0.004759926479992768,0.15011415218089688,0.0,-0.0002994622710944153,-8.560450735018857e-09,0.0,0.2699407662439662,0.0
5.44,1.482843378451136e-12,0.07098654615949991,0.0,-2.4302004941076193e-06,0.21952280235206603,0.00354048982828545,0.14244216574773377,0.0,-0.00030737344201891794,-9.039455118883908e-09,0.0,0.2664134458109268,0.0
5.45,1.8253344077841427e-12,0.08260059257687713,0.0,-2.565144684151454e-06,0.21676492436240366,0.0022660076332201816,0.1350273623623589,0.0,-0.0002836582081474228,-8.643267814850428e-09,0.0,0.2628197295619173,0.0
5.46,1.936136064215488e-12,0.09173628333502586,0.0,-2.451501593370347e-06,0.21385700396469767,0.0010603216105202924,0.12797437004771597,0.0,-0.00022260425768837983,-7.1811266660783055e-09,0.0,0.2591605131263681,0.0
5.47,1.854722601168085e-12,0.09761241656602633,0.0,-2.035204034573773e-06,0.21082402404411452,1.4958754300927442e-05,0.12137153153145498,0.0,-0.0001211523501837485,-4.529449468789822e-09,0.0,0.2554367084577291,0.0
5.48,1.6290132409221003e-12,0.09970498875711295,0.0,-1.2812804799108505e-06,0.20767148779592032,-0.0008120421130050078,0.11527648349965407,0.0,2.004477738290173e-05,-6.635690790567634e-10,0.0,0.2516492436061921,0.0
5.49,1.309367447233334e-12,0.09782472758312118,0.0,-1.8285938779662605e-07,0.2043843115603858,-0.001394118548464681,0.10970499017292157,0.0,0.0001956919923983898,4.312999950141506e-09,0.0,0.2477990624874013,0.0
5.5,9.436363561936264e-13,0.09214579549886834,0.0,1.2305306699799958e-06,0.2009270286742967,-0.001731840499097096,0.1046260057862201,0.0,0.0003951889263590409,1.0145674073679853e-08,0.0,0.2438871246472093,0.0
5.51,5.734827883288359e-13,0.08317711992651639,0.0,2.886475341766819e-06,0.1972452560693893,-0.0018471096313894615,0.09996435936440469,0.0,0.0006023822301554063,1.641654459563604e-08,0.0,0.2399144050225382,0.0
5.52,2.3202673059894823e-13,0.07168504296066101,0.0,4.666209891630544e-06,0.19326838926247988,-0.0017767189813105329,0.09561016285683613,0.0,0.0007958751170451274,2.2546964790046376e-08,0.0,0.2358818936984057,0.0
5.53,-5.725466406964413e-14,0.05858800347780258,0.0,6.405370476798461e-06,0.18891349810827238,-0.001565972559592544,0.09143241562637247,0.0,0.0009500143365256134,2.7818674529945112e-08,0.0,0.2317905956611737,0.0
5.54,-2.8053841005947845e-13,0.04484572919426653,0.0,7.900008524981648e-06,0.18409038390433868,-0.001262910963195587,0.08729398213781221,0.0,0.001036634074015554,3.1416089684589346e-08,0.0,0.2276415305480861,0.0
5.55,-4.328048930951597e-13,0.03136031466718308,0.0,8.918611957779742e-06,0.17870771892689197,-0.0009135202834872631,0.08306571305512665,0.0,0.0010275767494127542,3.2490738694867176e-08,0.0,0.2234357323931527,0.0
5.56,-5.163799329461843e-13,0.018899840151984388,0.0,9.220409539573623e-06,0.1726801175128419,-0.0005581356016314201,0.07863827652033681,0.0,0.0008979340842335364,3.024663360391914e-08,0.0,0.2191742493694471,0.0
5.57,-5.391252482241067e-13,0.008049314207612793,0.0,8.579611070406753e-06,0.16593588488114114,-0.000229101037088515,0.07393094710425903,0.0,0.0006298623373840516,2.404271349593379e-08,0.0,0.2148581435278796,0.0
5.58,-5.125113490309401e-13,-0.0008108445078819052,0.0,6.814483834724167e-06,0.1584250641160813,5.037481155571975e-05,0.06889711213776067,0.0,0.00021673009094629037,1.3505567071021133e-08,0.0,0.2104884905325114,0.0
5.59,-4.4976976073622306e-13,-0.007501847146973905,0.0,3.81933364226776e-06,0.15012726752082972,0.00026632090039489846,0.06352660889386365,0.0,-0.0003327352514819484,-1.3573222423322236e-09,0.0,0.2060663793924776,0.0
5.6,-3.642751621005032e-13,-0.012024228783573862,0.0,-4.033820766957896e-07,0.14105865573412857,0.0004132750283804197,0.057845221623358166,0.0,-0.0009907135140204682,-2.0056240295819072e-08,0.0,0.2015929121905823,0.0
5.61,-2.6825830149352997e-13,-0.014522339472500334,0.0,-5.714340346163393e-06,0.13127734031691193,0.0004929640634196953,0.051911772559505756,0.0,-0.0017074313345236017,-4.154425950512278e-08,0.0,0.1970692038086371,0.0
5.62,-1.719022530186052e-13,-0.015241905972892482,0.0,-1.181613934005511e-05,0.12088645825007042,0.0005126338038200823,0.045813267926227724,0.0,-0.0024096451473098056,-6.418400235298376e-08,0.0,0.1924963816496091,0.0
5.63,-8.283132568960743e-14,-0.014486391760465804,0.0,-1.8243955051175007e-05,0.1100342237252559,0.0004832488967840612,0.03965854191582483,0.0,-0.0030008935161381354,-8.5771038487357e-08,0.0,0.1878755853566477,0.0
5.64,-5.966151717799495e-15,-0.012576865340319486,0.0,-2.4372292003691477e-05,0.09891042232266774,0.00041774794918718956,0.033570809311168945,0.0,-0.003363839261488302,-1.0362650888375306e-07,0.0,0.1832079665290631,0.0
5.65,5.630858594506034e-14,-0.009818792725692038,0.0,-2.944139886571479e-05,0.0877390842972897,0.0003294949334537793,0.027679516060648373,0.0,-0.003364851071539845,-1.1476726326415178e-07,0.0,0.1784946884353219,0.0
5.66,1.0373539135577572e-13,-0.006477773593947222,0.0,-3.260569486541113e-05,0.07676745250301263,0.00023102091874337277,0.022111883474473022,0.0,-0.0028607420321715964,-1.1615541444150638e-07,0.0,0.1737369257231377,0.0
5.67,1.3761530287336275e-13,-0.0027648895694429958,0.0,-3.300473871940495e-05,0.06625182343226112,0.0001331048106138197,0.016984582130448633,0.0,-0.001707302039828032,-1.0502090739905114e-07,0.0,0.1689358641267233,0.0
5.68,1.6016249836226072e-13,0.001168854445495171,0.0,-2.9854911491469513e-05,0.056441341530414225,4.420176830177695e-05,0.01239604050605671,0.0,0.00023104291148460802,-7.924087789438666e-08,0.0,0.1640927001712813,0.0
5.69,1.7386104474516214e-13,0.005230449258708034,0.0,-2.2557193653485247e-05,0.04756129495587745,-2.9804333899339806e-05,0.008419970263920365,0.0,0.0030714014572376367,-3.774891875370107e-08,0.0,0.1592086408748048,0.0
5.7,1.8089350056838905e-13,0.009377230826538515,0.0,-1.0813388460308489e-05,0.03979778687569937,-8.557142518869687e-05,0.00510072957471291,0.0,0.006903599007475239,1.9063158761242675e-08,0.0,0.1542849034472631,0.0
5.71,1.8269826736352862e-13,0.013605987921155166,0.0,5.259849471872891e-06,0.03328569180983725,-0.00012205407226323197,0.002451074584241582,0.0,0.011783646919515767,8.899768324124856e-08,0.0,0.1493227149872479,0.0
5.72,1.7969725647476446e-13,0.017941043035628917,0.0,2.5032439019909555e-05,0.028101414875552462,-0.0001401098602998608,0.0004526089837329872,0.0,0.01773066244479111,1.6781071127538066e-07,0.0,0.1443233121761542,0.0
5.73,1.7121851549108265e-13,0.022423084616739357,0.0,4.72928612018674e-05,0.024261165830464823,-0.00014202329360752698,-0.0009411359317624397,0.0,0.024728015973196002,2.491342973965151e-07,0.0,0.1392879409699733,0.0
5.74,1.556206873382187e-13,0.027099894747531772,0.0,7.02264986297678e-05,0.021724495673477104,-0.00013100639683599923,-0.0017994461384040583,0.0,0.03272880674842644,3.246137116465224e-07,0.0,0.1342178562887749,0.0
5.75,1.306081811646206e-13,0.03201946063804498,0.0,9.145522633023319e-05,0.020402083364751567,-0.00011072463810217064,-0.002207719075664468,0.0,0.0416649145735883,3.8430202756089205e-07,0.0,0.1291143217039541,0.0
5.76,9.370830792849188e-14,0.03722541903733006,0.0,0.00010815038711031272,0.020166394976511796,-8.488419250569052e-05,-0.0022601331750171398,0.0,0.05145807895707282,4.173373105942131e-07,0.0,0.1239786091233235,0.0
5.77,4.2865021512540334e-14,0.04275440844335695,0.0,0.00011722644294110996,0.0208637931916502,-5.690345980720638e-05,-0.0020524770073627905,0.0,0.06203097156166588,4.129030316970672e-07,0.0,0.118811998474127,0.0
5.78,-2.291090975585483e-14,0.04863468168281425,0.0,0.00011561566392761141,0.02232678155197685,-2.96794061561123e-05,-0.0016757851973441217,0.0,0.07331618221845126,3.6144105620155716e-07,0.0,0.1136157773840546,0.0
5.79,-1.0290752807122702e-13,0.054885242072276866,0.0,0.00010061541381869148,0.024385236342915773,-5.448648673838518e-06,-0.001211240450135527,0.0,0.08526139345650004,2.5605029742462766e-07,0.0,0.1083912408603389,0.0
5.8,-1.9417346128643307e-13,0.06151480390565961,0.0,7.028939830341277e-05,0.026875708292609685,1.4265167416566231e-05,-0.0007265984484021988,0.0,0.0978296315003166,9.396556548765641e-08,0.0,0.1031396909670125,0.0
5.81,-2.911590976695091e-13,0.06852003366450424,0.0,2.3893427440676905e-05,0.02964817609206571,2.8631970284716008e-05,-0.00027420180416574627,0.0,0.11099421000635966,-1.220260510529674e-07,0.0,0.097862436500406,0.0
5.82,-3.85616729435425e-13,0.07588277660817047,0.0,-3.771414911564085e-05,0.032569987609298176,3.744139839703161e-05,0.00010951122929149867,0.0,0.12472873554399833,-3.824052647113439e-07,0.0,0.0925607926629685,0.0
5.83,-4.668277564237037e-13,0.08356627724067711,0.0,-0.00011172586707445507,0.03552709097329728,4.0993013877385784e-05,0.00040321775852761825,0.0,0.13899326019256855,-6.701715434082762e-07,0.0,0.0872360807354915,0.0
5.84,-5.222048772011592e-13,0.09151072430795215,0.0,-0.00019315652275515177,0.038422979382482576,3.996820594263662e-05,0.0005989317699692745,0.0,0.15371827725372053,-9.60723667570163e-07,0.0,0.0818896277478181,0.0
5.85,-5.382880258413832e-13,0.09962875445188679,0.0,-0.00027478754222122096,0.04117600244910022,3.529903952616306e-05,0.0006995611671586277,0.0,0.1687886930917252,-1.2225520278086783e-06,0.0,0.0765227661481197,0.0
5.86,-5.021151313719438e-13,0.10780179121680195,0.0,-0.0003473343887421547,0.04371582027167763,2.8046027027250872e-05,0.0007161228433678962,0.0,0.18403013998227039,-1.4188835412447912e-06,0.0,0.0711368334708214,0.0
5.87,-4.0290410100254495e-13,0.11587823266085848,0.0,-0.00039987505796145514,0.045979813981089294,1.9293099729140056e-05,0.0006649069528965767,0.0,0.1992000264824483,-1.5103520986616215e-06,0.0,0.065733172003261,0.0
5.88,-2.339334512313979e-13,0.12367449695273208,0.0,-0.00042055818507241987,0.047910234692028014,1.0064368029763868e-05,0.0005648301578448262,0.0,0.2139855468880291,-1.4586731648141693e-06,0.0,0.0603131284511621,0.0
5.89,5.540345724463082e-15,0.13097978015256312,0.0,-0.000397582412542611,0.0494527531676236,1.2639420290786777e-06,0.00043515502854168513,0.0,0.22801043112065453,-1.2311839475284582e-06,0.0,0.0548780536030072,0.0
5.9,3.085353996886275e-13,0.13756508000634668,0.0,-0.00032040551695195206,0.050556838303667896,-6.362605023199658e-06,0.0002936869462658134,0.0,0.24085144784427864,-8.059772930109713e-07,0.0,0.0494293019933934,0.0
5.91,6.590074233971316e-13,0.14319659952482747,0.0,-0.00018110448160023898,0.05117806833445192,-1.2248451133810093e-05,0.00015549738775255242,0.0,0.2520646080244158,-1.7721864405658368e-07,0.0,0.043968231565453,0.0
5.92,1.0311806945890841e-12,0.1476530734110424,0.0,2.4230556244742443e-05,0.05128213689547533,-1.6011796346497876e-05,3.216826278743473e-05,0.0,0.2612197799140924,6.398950651393371e-07,0.0,0.0384962033324266,0.0
5.93,1.3897977564445437e-12,0.15074589612997324,0.0,0.0002942204653776408,0.05085001310722238,-1.7452808849401382e-05,-6.849084240573983e-05,0.0,0.26794114796004287,1.6051810824611905e-06,0.0,0.0330145810384689,0.0
5.94,1.6915029261259536e-12,0.15234024715868152,0.0,0.0006212177055207075,0.04988346710379133,-1.654538983169965e-05,-0.0001423306391108807,0.0,0.271949725753031,2.6512294498551426e-06,0.0,0.027524730818776,0.0
5.95,1.887506026179122e-12,0.15237480688625415,0.0,0.0009908135192829902,0.04840998977034463,-1.3426867087424239e-05,-0.00018845058000304052,0.0,0.2731030899589971,3.6835827340625106e-06,0.0,0.0220280208591157,0.0
5.96,1.927569889474019e-12,0.15087725112682784,0.0,0.0013820131377443184,0.04648604523627759,-8.387332974491618e-06,-0.00020858844766577915,0.0,0.27142682331959994,4.583966184101588e-06,0.0,0.0165258210548467,0.0
5.97,1.7652302624608902e-12,0.14797263193769752,0.0,0.0017682250525404568,0.04419763600473209,-1.8588048882456718e-06,-0.00020640741565369682,0.0,0.2671320753079161,5.2170277163420365e-06,0.0,0.0110195026695125,0.0
5.98,1.3639960148096706e-12,0.1438821370240771,0.0,0.0021191433567682434,0.04165737390358268,5.5970725661401644e-06,-0.0001867651914511296,0.0,0.26061443108292076,5.440780625614166e-06,0.0,0.0055104379930925,0.0
5.99,7.041018726193625e-13,0.13891071376142664,0.0,0.0024034997281962545,0.03899767252423482,1.3305236334697122e-05,-0.00015503330700733785,0.0,0.2524311961401951,5.120582494301026e-06,0.0,4.2748237638262e-17,0.0
6.0,-2.1078938264348889e-13,0.1334237485782369,0.0,0.0025925221651052427,0.03636032917153994,2.0500481478283418e-05,-0.0001165156933303706,0.0,0.2432574520222219,4.146046392258357e-06,0.0,2.1374118819131e-17,0.0
6.01,-1.3476936783517267e-12,0.12781526311239103,0.0,0.0026637619376102505,0.03388359512057807,2.636106110319628e-05,-7.599650063682008e-05,0.0,0.23382555859367443,2.4497927699559937e-06,0.0,-0.0027552189965462,0.0
6.02,-2.6400927482512423e-12,0.12247224687263121,0.0,0.0026047523358177617,0.03168863186941433,3.005527559353684e-05,-3.742941920512564e-05,0.0,0.22485691770165095,2.6453087031959344e-08,0.0,-0.0055097513347562,0.0
6.03,-3.986319566489126e-12,0.11774075614772721,0.0,0.002415810965743156,0.029867659109435122,3.080242229910918e-05,-3.7657460326898777e-06,0.0,0.21699682303329715,-3.0501181930946255e-06,0.0,-0.0082629105274234,0.0
6.04,-5.251417503431734e-12,0.11389871941459405,0.0,0.0021113345021740687,0.028475823040742455,2.7947534144974652e-05,2.3093136020918637e-05,0.0,0.21076200157241742,-6.613816106555834e-06,0.0,-0.0110140104295578,0.0
6.05,-6.2731975138866885e-12,0.11113848181816648,0.0,0.0017192543195282037,0.027527901173498518,2.1046880814331497e-05,4.2241064808312164e-05,0.0,0.20650682887238123,-1.0400012682605912e-05,0.0,-0.0137623654093879,0.0
