time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-7.243623828924482e-18,-0.00016905141110345285,0.0,4.662534769773336e-09,0.23410169976678039,0.020661918549568798,0.34049946653289015,0.0,3.2340549725656886e-17,2.3292092059728486e-08,5.001926339919232e-10,0.0,0.3466219355832094,0.0
1.08,-1.1114771628866548e-17,-0.0004117936329334276,0.0,1.0131739824611623e-08,0.2408542271174674,0.03837621085652987,0.3344298442411938,0.0,2.241285166455275e-18,-4.158376723010975e-07,5.085319938665605e-10,0.0,0.3459278208149747,0.0
1.09,-1.4790374277367767e-17,-0.000673984235994394,0.0,1.5943179989605516e-08,0.24854580652584354,0.058309486604330885,0.3277984716331881,0.0,-3.6180358926289175e-17,-9.265917386514429e-07,4.626534807820466e-10,0.0,0.3451474935815249,0.0
1.1,-1.7809932919344424e-17,-0.0009317633333234651,0.0,2.154349554621119e-08,0.2568749303898031,0.07966917936912982,0.3207587152800086,0.0,-8.089132056267918e-17,-1.4714806274783605e-06,3.5310737711934563e-10,0.0,0.3442811483567661,0.0
1.11,-1.9662259338697442e-17,-0.0011553738456469703,0.0,2.6254336425309592e-08,0.2654189079533197,0.10134069082297917,0.31352565620787404,0.0,-1.286149975628324e-16,-1.9991695444854336e-06,1.74977322207419e-10,0.0,0.3433290010520907,0.0
1.12,-1.982862911897178e-17,-0.0013108876157680357,0.0,2.9314143010911974e-08,0.2736603018807005,0.12195773897767008,0.306362691566373,0.0,-1.7486144367910604e-16,-2.44646357425197e-06,-7.035790927604817e-11,0.0,0.3422912889625686,0.0
1.13,-1.7838346461984807e-17,-0.0013628587277664328,0.0,2.994037137758173e-08,0.2810324149496042,0.14002339808126638,0.29955845050791763,0.0,-2.14100363821329e-16,-2.742142015715985e-06,-3.736889202280131e-10,0.0,0.3411682707078079,0.0
1.14,-1.3333881322748389e-17,-0.0012778583337793772,0.0,2.7410738853380234e-08,0.28698066374488135,0.1540734132582613,0.2933956474800549,0.0,-2.400960064761117e-16,-2.8127121863569593e-06,-7.168976560797357e-10,0.0,0.3399602261675012,0.0
1.15,-6.1409152468613136e-18,-0.0010287351182355835,0.0,2.115957226570477e-08,0.29103285739239315,0.16286321095509446,0.2881154480217248,0.0,-2.4641020107645224e-16,-2.5899587950740175e-06,-1.072579202927382e-09,0.0,0.3386674564116745,0.0
1.16,3.663163570638524e-18,-0.0005993230509925824,0.0,1.0882613766796791e-08,0.29286709269210454,0.16554856598402962,0.2838831236760909,0.0,-2.2706279728627843e-16,-2.0199324136935934e-06,-1.4045931220832004e-09,0.0,0.3372902836256534,0.0
1.17,1.5690335960656855e-17,1.0806437560117402e-05,0.0,-3.3590822078945198e-09,0.2923627351606598,0.16182125912709072,0.28076242546322094,0.0,-1.7731840755150994e-16,-1.0727651976873433e-06,-1.6697324452690118e-09,0.0,0.3358290510297679,0.0
1.18,2.920170685160076e-17,0.0007820640515599289,0.0,-2.1047938770750134e-08,0.28962108009473647,0.15196405151119194,0.2787055107607432,0.0,-9.454599106567371e-17,2.475539492358543e-07,-1.820624838215247e-09,0.0,0.3342841227938155,0.0
1.19,4.3095417930951766e-17,0.001671636795343474,0.0,-4.114486190529734e-08,0.28494990729404185,0.13680957722049633,0.2775613222267557,0.0,2.092460934028323e-17,1.8945408442446822e-06,-1.809874365641354e-09,0.0,0.3326558839463013,0.0
1.2,5.59316125195911e-17,0.0026120027014116236,0.0,-6.206470848823315e-08,0.27881707101100367,0.11761683460532962,0.2770996830584727,0.0,1.6504508326639936e-16,3.772978027161371e-06,-1.59531682704659e-09,0.0,0.3309447402784818,0.0
1.21,6.600161974073593e-17,0.0035117955541177394,0.0,-8.170579378919516e-08,0.2717859265952895,0.09589933969651976,0.2770444298454164,0.0,3.2950066732979853e-16,5.7364137189328855e-06,-1.1461039359551825e-09,0.0,0.3291511182432325,0.0
1.22,7.144553848945625e-17,0.004259558689126822,0.0,-9.754465774171203e-08,0.26444660111936563,0.0732422140124684,0.2771082954382854,0.0,5.014888138147063e-16,7.589677776881916e-06,-4.4916322831802257e-10,0.0,0.3272754648487674,0.0
1.23,7.041814994045957e-17,0.004730753221888987,0.0,-1.0680307392953805e-07,0.2573539959585899,0.05113717902199189,0.2770238843719807,0.0,6.639367033403397e-16,9.097481075941972e-06,4.845826652598577e-10,0.0,0.3253182475472347,0.0
1.24,6.129770301767984e-17,0.0047981261174102514,0.0,-1.06688138505555e-07,0.25097926609032495,0.03085340518174229,0.2765672525110875,0.0,7.96251166021246e-16,9.999775448120711e-06,1.6149923629735073e-09,0.0,0.3232799541182186,0.0
1.25,4.292589434539147e-17,0.004345203386302802,0.0,-9.469838784363324e-08,0.24567790404209644,0.013352540049693544,0.2755725114348164,0.0,8.756605671068148e-16,1.003398242261582e-05,2.869324651135619e-09,0.0,0.3211610925471737,0.0
1.26,1.4860768607674325e-17,0.003282269991452922,0.0,-6.897967217471835e-08,0.24167474768378716,-0.0007512328965185242,0.2739373792969647,0.0,8.791584708439654e-16,8.963465508949156e-06,4.141569566901273e-09,0.0,0.3189621908988247,0.0
1.27,-2.238207079511046e-17,0.001563758972287597,0.0,-2.8704623919934807e-08,0.23906421728806845,-0.011190610475642692,0.2716206964418228,0.0,7.859947221668722e-16,6.610759930521242e-06,5.295293391289579e-09,0.0,0.3166837971855618,0.0
1.28,-6.712985437077229e-17,-0.0007944624066809607,0.0,2.556007722528174e-08,0.2378228102226255,-0.01801196379221804,0.26863364056434114,0.0,5.805842329954011e-16,2.8931469554770105e-06,6.1706242557131575e-09,0.0,0.314326479230864,0.0
1.29,-1.1642796118061039e-16,-0.0036998020170973984,0.0,9.154268780537898e-08,0.23783024798954225,-0.02151909778717701,0.2650267539753397,0.0,2.5562259525196555e-16,-2.1427475150055535e-06,6.595713495821346e-09,0.0,0.311890824527786,0.0
1.3,-1.6602409389382496e-16,-0.006971808881203634,0.0,1.650612479877511e-07,0.23889556348930635,-0.02220384768665252,0.2608749868776789,0.0,-1.8488188222754284e-16,-8.291432742264717e-06,6.4026009041098515e-09,0.0,0.3093774400925429,0.0
1.31,-2.1049227082168322e-16,-0.01033745355073492,0.0,2.3997546399610616e-07,0.24078470844461522,-0.020672606295778596,0.2562628232135246,0.0,-7.230187326087779e-16,-1.5168750665216349e-05,5.446903861292689e-09,0.0,0.306786952313228,0.0
1.32,-2.4352037321994926e-16,-0.013434947855397325,0.0,3.0834308926560444e-07,0.2432468237159637,-0.0175763789469567,0.2512712478817175,0.0,-1.3252346709864252e-15,-2.2206596103810543e-05,3.6301702385178205e-09,0.0,0.3041200067937045,0.0
1.33,-2.5837319638779646e-16,-0.01582782024454432,0.0,3.608182968384041e-07,0.24603702966607027,-0.013550063115833956,0.2459678909722464,0.0,-1.941862624523775e-15,-2.8666641282978854e-05,9.231280664354581e-10,0.0,0.3013772681927078,0.0
1.34,-2.485266744816349e-16,-0.01703024998041057,0.0,3.87312727568869e-07,0.24893435669743466,-0.00916462165266074,0.2404011954170683,0.0,-2.5083133081642466e-15,-3.3676638753596397e-05,-2.6125085532365787e-09,0.0,0.2985594200581979,0.0
1.35,-2.0844878462547368e-16,-0.016543645412259046,0.0,3.779162860578299e-07,0.25175416499864156,-0.004893882032028987,0.2345989415337363,0.0,-2.948243009626634e-15,-3.6291329077253086e-05,-6.806485340813183e-09,0.0,0.2956671646570052,0.0
1.36,-1.3447978210888085e-16,-0.013903162801976919,0.0,3.240451350139403e-07,0.2543550372951727,-0.0010960088090621344,0.22857096092907783,0.0,-3.1788759926536216e-15,-3.5577791912055315e-05,-1.1369794774855975e-08,0.0,0.2927012227998109,0.0
1.37,-2.574069094051998e-17,-0.008731378699133516,0.0,2.1975038566348044e-07,0.2566406312615435,0.001991637189227943,0.22231541284665554,0.0,-3.118468587097711e-15,-3.0722322617850005e-05,-1.589490697328935e-08,0.0,0.2896623336615057,0.0
1.38,1.1502322747845606e-16,-0.0007947722871001206,0.0,6.30853042600203e-08,0.25855733190817426,0.0042464758074325796,0.21582760363153847,0.0,-2.6956608061580004e-15,-2.1152744682783618e-05,-1.98692202804145e-08,0.0,0.2865512545969724,0.0
1.39,2.8077510625211325e-16,0.009942788012412496,0.0,-1.4260504914018852e-07,0.26008874868729215,0.0056462830537597425,0.2091100272082167,0.0,-1.860183613426082e-15,-6.666721939167275e-06,-2.270378427916032e-08,0.0,0.2833687609523366,0.0
1.4,4.598165290948281e-16,0.023276517687162254,0.0,-3.8763572408804134e-07,0.2612481706278772,0.006249306354914408,0.20218211275443498,0.0,-5.940967986308855e-16,1.2446561560053797e-05,-2.37782030809818e-08,0.0,0.2801156458717347,0.0
1.41,6.358358584794261e-16,0.038734725358464034,0.0,-6.553564679383417e-07,0.26207004808138296,0.006171739528788424,0.19508810623468859,0.0,1.0775477864230727e-15,3.53066367884865e-05,-2.250107400446622e-08,0.0,0.2767927200996451,0.0
1.42,7.884816642996002e-16,0.05557774007225566,0.0,-9.221318051424012e-07,0.26260143938383157,0.0055650305725599035,0.18790160611824724,0.0,3.077955548685106e-15,6.038084743753631e-05,-1.838341911107407e-08,0.0,0.2734008117788343,0.0
1.43,8.945384421444257e-16,0.07282787747353328,0.0,-1.1580912298088693e-06,0.26289417424882494,0.004595001533741399,0.18072554058020945,0.0,5.273235496782726e-15,8.547948635910041e-05,-1.1120442676291002e-08,0.0,0.2699407662439662,0.0
1.44,9.29735651545194e-16,0.08933400059196561,0.0,-1.328772796735667e-06,0.2629982709892767,0.003424193839637908,0.17368683150335637,0.0,7.471949130459943e-15,0.00010782252987048976,-6.747715555044372e-10,0.0,0.2664134458109268,0.0
1.45,8.711591197621994e-16,0.10387017259345854,0.0,-1.3977172851864405e-06,0.26295692620668504,0.0021982798635703884,0.16692565279585297,0.0,9.430926972744424e-15,0.00012418974980996886,1.264766473698707e-08,0.0,0.2628197295619173,0.0
1.46,7.001586820395634e-16,0.11526222964687316,0.0,-1.3299799191825835e-06,0.26280319299057,0.0010368542707958977,0.16058006290081195,0.0,1.0868388199278055e-14,0.00013115988143243734,2.813951233153411e-08,0.0,0.2591605131263681,0.0
1.47,4.055623723637304e-16,0.12252879706807068,0.0,-1.0964159119356923e-06,0.26255829102882505,2.8473826988527615e-05,0.1547678702621716,0.0,1.1484865806125268e-14,0.00012543615509649352,4.4662845429540785e-08,0.0,0.2554367084577291,0.0
1.48,-1.307743268613575e-17,0.1250148963208652,0.0,-6.78471646233221e-07,0.262231357884389,-0.0007705262317531488,0.14956879482028962,0.0,1.099170799489284e-14,0.000104245181864828,6.066000043837114e-08,0.0,0.2516492436061921,0.0
1.49,-5.425577172878484e-16,0.12248993739179086,0.0,-7.308523876361948e-08,0.26182035839701084,-0.0013341394052913532,0.14501089516872204,0.0,9.146023868080252e-15,6.578454059395745e-05,7.4213913403539e-08,0.0,0.2477990624874013,0.0
1.5,-1.1538290331640661e-15,0.11518414152794149,0.0,7.02818185459382e-07,0.26131381764455297,-0.001662538273256381,0.14106494317939022,0.0,5.7899224987506656e-15,9.682384140547747e-06,8.316454069876816e-08,0.0,0.2438871246472093,0.0
1.51,-1.8009699199365122e-15,0.10375254535150802,0.0,1.6088442283249672e-06,0.2606930280397823,-0.0017765105115876382,0.13764836857188592,0.0,8.908408608686273e-16,-6.257880300742903e-05,8.528348179448388e-08,0.0,0.2399144050225382,0.0
1.52,-2.421759281744892e-15,0.08917737810440214,0.0,2.5793182158256874e-06,0.25993439741762064,-0.0017112678799661243,0.13463743144028043,0.0,-5.421224324026792e-15,-0.00014733103485087382,7.850302994700429e-08,0.0,0.2358818936984057,0.0
1.53,-2.940211799445588e-15,0.07263471376172284,0.0,3.523794713826285e-06,0.2590116461719012,-0.0015103032927058237,0.13188419819689745,0.0,-1.282454458878044e-14,-0.00023854393143644362,6.118882198024106e-08,0.0,0.2317905956611737,0.0
1.54,-3.2713214567144292e-15,0.055353558143439396,0.0,4.330453324227765e-06,0.2578976206795885,-0.0012198237316410458,0.1292345627313254,0.0,-2.0789948007780203e-14,-0.000327863219059217,3.2437513542261244e-08,0.0,0.2276415305480861,0.0
1.55,-3.32807886196877e-15,0.038489189921421064,0.0,4.872777813236299e-06,0.2565655601119777,-0.0008841245118619384,0.1265443940482091,0.0,-2.8583922476237806e-14,-0.0004049182164010006,-7.626854011870074e-09,0.0,0.2234357323931527,0.0
1.56,-3.0305932402075e-15,0.023024214422649163,0.0,5.019657566965822e-06,0.2549897276303868,-0.0005421105777138663,0.1236920099758643,0.0,-3.5295236239213333e-14,-0.0004579363955778434,-5.759104727054128e-08,0.0,0.2191742493694471,0.0
1.57,-2.3168709537954078e-15,0.00970350312542343,0.0,4.648707646055917e-06,0.2531453895194955,-0.00022502653646931298,0.12058615426160858,0.0,-3.988842844964288e-14,-0.0004746791908554291,-1.1456372963321818e-07,0.0,0.2148581435278796,0.0
1.58,-1.154498306020557e-15,-0.0009964557413763152,0.0,3.6621916538404045e-06,0.2510081929095603,4.466174362174692e-05,0.11716941574362136,0.0,-4.12854388747622e-14,-0.0004436812845413434,-1.740999701638574e-07,0.0,0.2104884905325114,0.0
1.59,4.478257837446998e-16,-0.008867305055396263,0.0,2.004477385302269e-06,0.24855305133349453,0.0002533798500955367,0.11341757693480001,0.0,-3.847386241632513e-14,-0.00035573700270193596,-2.3027797586813315e-07,0.0,0.2060663793924776,0.0
1.6,2.4302278039354524e-15,-0.013943716174163517,0.0,-3.20502105013182e-07,0.2457526953135624,0.00039575489460497376,0.10933573047809704,0.0,-3.063695216078022e-14,-0.00020553467561478797,-2.7596036001576855e-07,0.0,0.2015929121905823,0.0
1.61,4.674579892835997e-15,-0.0164607262460562,0.0,-3.2337198468780715e-06,0.24257608109142761,0.000473353254019383,0.10495217966582793,0.0,-1.729677228785939e-14,6.703550763585827e-06,-3.0326044007906077e-07,0.0,0.1970692038086371,0.0
1.62,7.0019881831442295e-15,-0.016800982541592548,0.0,-6.569702011285074e-06,0.23898687378008884,0.0004930776506310923,0.10031117356235904,0.0,1.5418640996223954e-15,0.000273758320173318,-3.0421679446839e-07,0.0,0.1924963816496091,0.0
1.63,9.176353388622943e-15,-0.015438737684809871,0.0,-1.0071732372653285e-05,0.23494223155131566,0.0004654360149099333,0.09546545104727469,0.0,2.526244096248904e-14,0.0005803379174352573,-2.7165705351153076e-07,0.0,0.1878755853566477,0.0
1.64,1.0915237118820831e-14,-0.012886279964512816,0.0,-1.3395906987996478e-05,0.23039211565960432,0.00040286081857588725,0.09046941416683951,0.0,5.25411041037319e-14,0.0009026180060489092,-2.0020578924691089e-07,0.0,0.1832079665290631,0.0
1.65,1.1908787220902391e-14,-0.009647031339381778,0.0,-1.6125964633537716e-05,0.22527933882202714,0.00031821530829331216,0.08537355020217229,0.0,8.130389883693296e-14,0.0012086169584664954,-8.736326467472066e-08,0.0,0.1784946884353219,0.0
1.66,1.1846782831947494e-14,-0.006178013622292876,0.0,-1.7800138934651157e-05,0.2195405447582756,0.0002235778109859272,0.08022050067397335,0.0,1.0875580997138105e-13,0.0014595960448504433,6.544570850710734e-08,0.0,0.1737369257231377,0.0
1.67,1.0452974691471423e-14,-0.002862939132637293,0.0,-1.7950277786984254e-05,0.21310828938999973,0.00012935162053854334,0.07504295619449883,0.0,1.3149763986009936e-13,0.0016126136250875119,2.5197726088592444e-07,0.0,0.1689358641267233,0.0
1.68,7.52486523628215e-15,4.052946870068146e-06,0.0,-1.6152179510351374e-05,0.20591437644243818,4.3709399987474767e-05,0.06986335567713241,0.0,1.4574131019031326e-13,0.001624272884131132,4.6056901061760297e-07,0.0,0.1640927001712813,0.0
1.69,2.9759714044748244e-15,0.0022249452477238617,0.0,-1.2084567587389589e-05,0.1978945968715364,-2.7650151928826004e-05,0.06469519911014845,0.0,1.4762608608039228e-13,0.001455585854621081,6.739813548772574e-07,0.0,0.1592086408748048,0.0
1.7,-3.123455722336246e-15,0.003696245238127593,0.0,-5.592474089057022e-06,0.1889950313438393,-8.147824553480609e-05,0.05954565219443317,0.0,1.336276873363822e-13,0.0010777384423860659,8.69815349150111e-07,0.0,0.1542849034472631,0.0
1.71,-1.0512188859460404e-14,0.00440114396028368,0.0,3.2508242923660426e-06,0.17918002823335152,-0.00011674332312892058,0.05441902927976825,0.0,1.0103978456296771e-13,0.00047839184550618513,1.0216154432821978e-06,0.0,0.1493227149872479,0.0
1.72,-1.8715798919244953e-14,0.004397393387220166,0.0,1.4090587379947125e-05,0.16844169830664968,-0.0001342543141246241,0.04932068172151007,0.0,4.8493842650397117e-14,-0.00033199101366630877,1.1007183551576444e-06,0.0,0.1443233121761542,0.0
1.73,-2.704213643874786e-14,0.0038027124686108144,0.0,2.6254367529031412e-05,0.15681017339529388,-0.00013620326732274908,0.04426078675019509,0.0,-2.3530112895292082e-14,-0.0013144324096321068,1.0788429681194886e-06,0.0,0.1392879409699733,0.0
1.74,-3.4599771242798483e-14,0.0027792320970491057,0.0,3.874133741820511e-05,0.14436317164799936,-0.0001256843575947205,0.03925753453906083,0.0,-1.1226094435063471e-13,-0.002397066120135214,9.313325021488464e-07,0.0,0.1342178562887749,0.0
1.75,-4.0343501376562377e-14,0.0015181126181576406,0.0,5.02452664691452e-05,0.13123300427134613,-0.00010623617658175797,0.034339263521169304,0.0,-2.123294921500592e-13,-0.0034728573292186447,6.408639915646242e-07,0.0,0.1291143217039541,0.0
1.76,-4.314913995078571e-14,0.00022507993021476244,0.0,5.921767233277252e-05,0.1176092544337052,-8.144214989210034e-05,0.02954520124904181,0.0,-3.1566776226787863e-13,-0.004400120476296239,2.013386105028616e-07,0.0,0.1239786091233235,0.0
1.77,-4.191713067845193e-14,-0.0008927169279877093,0.0,6.397499087895615e-05,0.10373584764326416,-5.4611362077123786e-05,0.02492461978838223,0.0,-4.1168068398864527e-13,-0.0050063973092806455,-3.784305259777218e-07,0.0,0.118811998474127,0.0
1.78,-3.5701221965235414e-14,-0.0016383820237976993,0.0,6.284978923066042e-05,0.08990192341704359,-2.855023216006715e-05,0.020534394998816492,0.0,-4.877444822454952e-13,-0.005096016381850765,-1.0716968058600904e-06,0.0,0.1136157773840546,0.0
1.79,-2.385463626864069e-14,-0.0018354886646029525,0.0,5.438121415827649e-05,0.07642670294081241,-5.425264374704316e-06,0.01643515361210737,0.0,-5.300639458817144e-13,-0.0044613193705887785,-1.8319389505612163e-06,0.0,0.1083912408603389,0.0
1.8,-6.1822004917213056e-15,-0.0013368816740338355,0.0,3.753429128490328e-05,0.06363936791437744,1.3290932585068195e-05,0.012686385343834072,0.0,-5.248896891779432e-13,-0.0028971269161322906,-2.59272124101855e-06,0.0,0.1031396909670125,0.0
1.81,1.691685242968393e-14,-3.205852089613797e-05,0.0,1.1931793270316302e-05,0.05185574966880499,2.680375507185735e-05,0.00934106952608509,0.0,-4.600568336266781e-13,-0.00021756197083796537,-3.269727019513031e-06,0.0,0.097862436500406,0.0
1.82,4.4333766161489006e-14,0.0021469895756966433,0.0,-2.1923248208699227e-05,0.04135426978453149,3.492740607769648e-05,0.006440490317036969,0.0,-3.2676050793404204e-13,0.0037260946640688165,-3.765322655231755e-06,0.0,0.0925607926629685,0.0
1.83,7.418303337098861e-14,0.005221713097564815,0.0,-6.246100044753435e-05,0.03235393155344869,3.79799237518594e-05,0.0040099543916351016,0.0,-1.214345809160305e-13,0.009028200715332335,-3.975824053873981e-06,0.0,0.0872360807354915,0.0
1.84,1.0380336670385182e-13,0.009165017325053768,0.0,-0.0001069238221778103,0.024997077754818256,3.6659128870903636e-05,0.002056037112495793,0.0,1.524472502166311e-13,0.015714069390049757,-3.8013839311777736e-06,0.0,0.0818896277478181,0.0
1.85,1.298450535340699e-13,0.013901623050897335,0.0,-0.00015134076814408352,0.019339021633057875,3.191399330656997e-05,0.0005657499246697272,0.0,4.82868790960645e-13,0.023729599025018012,-3.1581051990155386e-06,0.0,0.0765227661481197,0.0
1.86,1.4845716761342096e-13,0.019310923051903173,0.0,-0.0001906247279925816,0.015345637870629779,2.482289038554905e-05,-0.0004923086236510132,0.0,8.483139644063927e-13,0.03293663613735191,-1.9916328372400095e-06,0.0,0.0711368334708214,0.0
1.87,1.5558063903287543e-13,0.025232324417731645,0.0,-0.0002188126369918658,0.012898867096135963,1.6486771502527544e-05,-0.0011650796328510993,0.0,1.2176072562929875e-12,0.04311489946790272,-2.9111197543061756e-07,0.0,0.065733172003261,0.0
1.88,1.4734304179947383e-13,0.031472931636619364,0.0,-0.0002294584026540402,0.011809132818787768,7.941939087185477e-06,-0.0015109355817055593,0.0,1.5507837062191394e-12,0.05397064058318432,1.8979390605283113e-06,0.0,0.0603131284511621,0.0
1.89,1.2053855547289808e-13,0.0378173302860539,0.0,-0.00021617340153571202,0.011833016773447303,9.40875222878246e-08,-0.0015949218285706604,0.0,1.8011680192534068e-12,0.06515165243229543,4.463560748671791e-06,0.0,0.0548780536030072,0.0
