time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-1.4290924327831123e-12,0.0007771751251422018,0.0,8.700455812873691e-10,0.14668377860867976,0.08129259528144177,0.129728672253365,0.0,0.001741248609412432,3.4495512538200597e-13,0.0,0.3399602261675013,0.0
4.86,-1.405620057614944e-12,0.0003779182352255595,0.0,3.1286334713840573e-09,0.13584293857633248,0.07325377914460872,0.12108446690397616,0.0,0.0016647036074975755,1.3843210017495525e-12,0.0,0.3411682707078079,0.0
4.87,-1.2721524881713835e-12,-0.00017120597139779677,0.0,5.645736405713897e-09,0.12425013025116265,0.06300016146878955,0.11261789039062824,0.0,0.0013775562920263224,2.5120631776497147e-12,0.0,0.3422912889625686,0.0
4.88,-1.0642227696244447e-12,-0.0008459046153648519,0.0,8.211259791999001e-09,0.11223643338962286,0.051359110698737366,0.10419956257027735,0.0,0.0008558956940582386,3.643184298846322e-12,0.0,0.3433290010520907,0.0
4.89,-8.155616703678687e-13,-0.0015989777465499247,0.0,1.055337818503329e-08,0.10016700564152542,0.03919455094272363,0.09571527179767876,0.0,9.661722174014847e-05,4.667796194938686e-12,0.0,0.344281148356766,0.0
4.9,-5.553346090957986e-13,-0.002358275147978857,0.0,1.235215432580113e-08,0.0884080235611037,0.0273177421169398,0.08708501352639868,0.0,-0.0008759628813275093,5.455712214027771e-12,0.0,0.3451474935815249,0.0
4.91,-3.0642185540954873e-13,-0.0030264566610252596,0.0,1.3262152372487098e-08,0.07729926198395325,0.01641773100219147,0.07827658843091141,0.0,-0.0020044692818941617,5.8649533099036875e-12,0.0,0.3459278208149747,0.0
4.92,-8.470248275712303e-14,-0.003482945436708282,0.0,1.294394739672566e-08,0.06713373802729812,0.007015829330058327,0.06931254647732993,0.0,-0.0031945931805034437,5.754226674170071e-12,0.0,0.3466219355832094,0.0
4.93,1.0077872167246013e-13,-0.00358830173090628,0.0,1.1103419342920228e-08,0.05814452562017028,-0.0005555230921093479,0.06027017243456951,0.0,-0.004313758902533296,4.998986916709501e-12,0.0,0.347229664898277,0.0
4.94,2.4693937014178504e-13,-0.0031910158912854033,0.0,7.536557246668338e-09,0.05049800159449782,-0.0061520144044913405,0.05127496604815357,0.0,-0.005193005324821912,3.510175053737219e-12,0.0,0.3477508573012912,0.0
4.95,3.5529415628667466e-13,-0.00213643453288094,0.0,2.1762777840769796e-09,0.04429236718247538,-0.009799149268066513,0.04248868192275659,0.0,-0.0056325479863623094,1.2541880498543704e-12,0.0,0.3481853829001785,0.0
4.96,4.3031968847998956e-13,-0.00027721685046051776,0.0,-4.863399105903777e-09,0.03956022170477591,-0.011661573169176489,0.03409346392099139,0.0,-0.005411172426381335,-1.7278877043452227e-12,0.0,0.3485331334020501,0.0
4.97,4.777666538447091e-13,0.002515594689636606,0.0,-1.3251430594563713e-08,0.03627414639257665,-0.012005373147622362,0.026273933952941864,0.0,-0.004299197446550113,-5.304180116561138e-12,0.0,0.3487940221401905,0.0
4.98,5.031151785050627e-13,0.0063420621786304055,0.0,-2.241828945587822e-08,0.03435456564612513,-0.011158264342080075,0.01919926195921354,0.0,-0.0020742659101686016,-9.2417543533631e-12,0.0,0.3489679840956566,0.0
4.99,5.103365604498559e-13,0.011264707225028498,0.0,-3.1555221333382256e-08,0.03367945902997546,-0.009471755422975382,0.013007224887189384,0.0,0.0014612830143324893,-1.3204894023113122e-11,0.0,0.349054975913482,0.0
5.0,5.010837309955954e-13,0.017302978204141863,0.0,-3.9639860641943194e-08,0.03409566537166769,-0.007288355364657135,0.007792016409719657,0.0,0.006463164829312133,-1.676444794687547e-11,0.0,0.349054975913482,0.0
5.01,4.743866611540981e-13,0.024431740983619082,0.0,-4.5492431545440695e-08,0.03543143691439678,-0.004915786733074055,0.003597064601018059,0.0,0.01303005251697987,-1.9420179372071047e-11,0.0,0.3489679840956566,0.0
5.02,4.2687984746031496e-13,0.032584089938966866,0.0,-4.78644987108139e-08,0.037509542450052474,-0.002609124866265717,0.00041338697491041863,0.0,0.0211927387927726,-2.063711845920417e-11,0.0,0.3487940221401905,0.0
5.03,3.535390418225246e-13,0.041658006951548185,0.0,-4.555914601809788e-08,0.040159745582605835,-0.000560873751407754,-0.0018167950411264067,0.0,0.030909378211361416,-1.9895623726041786e-11,0.0,0.3485331334020501,0.0
5.04,2.4885544782383186e-13,0.05152572904198982,0.0,-3.7577671523249897e-08,0.043229233122716385,0.0011017283417195274,-0.003192145715252057,0.0,0.04206789331178241,-1.67532514628165e-11,0.0,0.3481853829001785,0.0
5.05,1.0832968387444216e-13,0.062044360842574676,0.0,-2.3283625796141065e-08,0.04658981425240094,0.0023133831077307397,-0.003841393485732493,0.0,0.05449550527841121,-1.0914708573423068e-11,0.0,0.3477508573012912,0.0
5.06,-6.987282686101154e-14,0.0730663408317658,0.0,-2.5706349295502244e-09,0.050141400354341094,0.003062884229444687,-0.003911115681773401,0.0,0.06797411670146246,-2.304267720505576e-12,0.0,0.347229664898277,0.0
5.07,-2.832960825590811e-13,0.08444870269756408,0.0,2.3983607506271618e-08,0.05381205472357185,0.003382338704505973,-0.0035535482166973767,0.0,0.08225932445702114,8.866755524222283e-12,0.0,0.3466219355832094,0.0
5.08,-5.238100834432858e-13,0.09606047907733439,0.0,5.4997984918356055e-08,0.05755542364733616,0.0033349809887084805,-0.00291558830044188,0.0,0.09710044593696576,2.2046297205131495e-11,0.0,0.3459278208149747,0.0
5.09,-7.766898298547407e-13,0.10778795671027437,0.0,8.822577938890748e-08,0.06134651829213696,0.003002914159915762,-0.0021298273169338636,0.0,0.1122591135547904,3.6311281183707926e-11,0.0,0.3451474935815249,0.0
5.1,-1.020366359134846e-12,0.11953777061750882,0.0,1.205719100654663e-07,0.06517671449490678,0.002475844214115413,-0.0013080980217773592,0.0,0.12752455078158792,5.037045383692343e-11,0.0,0.3442811483567661,0.0
5.11,-1.227028223107762e-12,0.131238019744034,0.0,1.4820897655193495e-07,0.06904863314814365,0.001841567176170594,-0.0005376889205426173,0.0,0.14272436964230664,6.260888546540437e-11,0.0,0.3433290010520907,0.0
5.12,-1.3641977067887447e-12,0.14283770858106137,0.0,1.6680572730813188e-07,0.07297136536814595,0.0011786591799418686,0.00011990113005695933,0.0,0.1577304612220052,7.118037532773309e-11,0.0,0.3422912889625686,0.0
5.13,-1.3973285145103395e-12,0.15430488262611666,0.0,1.7187274549933187e-07,0.07695635815321318,0.0005515350731971656,0.0006280064081997533,0.0,0.1724601906766758,7.415034895050152e-11,0.0,0.3411682707078079,0.0
5.14,-1.2933721312279702e-12,0.16562384401885166,0.0,1.5921841730866264e-07,0.08101417824115355,7.80131264100737e-06,0.0009721110577142245,0.0,0.18687360265896558,6.968692300632017e-11,0.0,0.3399602261675012,0.0
5.15,-1.0251427916300973e-12,0.17679181990075807,0.0,1.2549414452267356e-07,0.0851522967098332,-0.00042235435201619213,0.0011559792345644188,0.0,0.20096765888942877,5.629184074251822e-11,0.0,0.3386674564116745,0.0
5.16,-5.761831763967856e-13,0.18781542109781116,0.0,6.879221263610658e-08,0.08937394936916498,-0.000725116396667373,0.0011971410046304992,0.0,0.21476865237101322,3.305632859146852e-11,0.0,0.3372902836256534,0.0
5.17,5.429503072648541e-14,0.19870718189315137,0.0,-1.0755934083549777e-08,0.09367800901568259,-0.0009007819510202654,0.001122228597928471,0.0,0.22832388393503575,-7.985181925304135e-14,0.0,0.3358290510297679,0.0
5.18,8.469364645159143e-13,0.2094824199491363,0.0,-1.1044731900391037e-07,0.09805966052181825,-0.0009607435337012273,0.0009625747965315143,0.0,0.24169348343842043,-4.2094063662320434e-11,0.0,0.3342841227938155,0.0
5.19,1.7588602148217734e-12,0.22015660117311697,0.0,-2.2461773936913517e-07,0.10251153499059366,-0.0009241390575633096,0.0007503821630915694,0.0,0.2549429757850734,-9.070381552866054e-11,0.0,0.3326558839463013,0.0
5.2,2.7220384832120535e-12,0.23074333349490134,0.0,-3.444762854650528e-07,0.10702490108865564,-0.0008145330232816473,0.000515662039113758,0.0,0.26813692400000594,-1.422821795424689e-10,0.0,0.3309447402784818,0.0
5.21,3.644082404122806e-12,0.24125304218514795,0.0,-4.582425844838362e-07,0.11159058143707974,-0.0006569129357326402,0.00028403702673834787,0.0,0.2813338064222229,-1.9189978303310182e-10,0.0,0.3291511182432325,0.0
5.22,4.4119846632053175e-12,0.2516923022058304,0.0,-5.516527331393974e-07,0.11619944530357776,-0.00047519719955793063,7.540848879991758e-05,0.0,0.29458221801638435,-2.335226641210638e-10,0.0,0.3272754648487674,0.0
5.23,4.899185948745349e-12,0.2620637335994612,0.0,-6.088766466542184e-07,0.12084254874906522,-0.0002903644071157522,-9.658302450670422e-05,0.0,0.3079184788494297,-2.6038583386199673e-10,0.0,0.3253182475472347,0.0
5.24,4.976061252494931e-12,0.2723663211099716,0.0,-6.138553391505248e-07,0.12551114087449033,-0.00011923626125023948,-0.00022442889164805299,0.0,0.3213657029728298,-2.6554820309184094e-10,0.0,0.3232799541182186,0.0
5.25,4.5235687296796785e-12,0.282596011949791,0.0,-5.520223156972781e-07,0.13019673824380967,2.611767025896169e-05,-0.000306110440146364,0.0,0.33493425489058987,-2.426159149946148e-10,0.0,0.3211610925471737,0.0
5.26,3.44938510685096e-12,0.29274647212411503,0.0,-4.123210060286849e-07,0.1348913006220196,0.00013843287573512192,-0.0003441103620192275,0.0,0.34862330938353325,-1.865989524859386e-10,0.0,0.3189621908988247,0.0
5.27,1.705396140511428e-12,0.3028099187668284,0.0,-1.8937368164960536e-07,0.13958735820724122,0.00021487065171828132,-0.00034423849247519633,0.0,0.3624230493184671,-9.484167065822892e-11,0.0,0.3166837971855618,0.0
5.28,-6.950411878174089e-13,0.31277796973485855,0.0,1.1439829405304832e-07,0.14427788521617183,0.0002563313625521332,-0.0003144146781791645,0.0,0.37631700035463045,3.205622165815839e-11,0.0,0.314326479230864,0.0
5.29,-3.662045294718302e-12,0.32264245679377285,0.0,4.869513170200234e-07,0.14895580680823897,0.0002665854191731034,-0.0002635247309123855,0.0,0.39028411966037324,1.894330375191906e-10,0.0,0.311890824527786,0.0
5.3,-7.0186300995094524e-12,0.3323961438669022,0.0,9.053755846604054e-07,0.15361319228519932,0.0002513366510649917,-0.00020043433619250654,0.0,0.4043004555269008,3.679930676227807e-10,0.0,0.3093774400925429,0.0
5.31,-1.0496972493842617e-11,0.34203328601986355,0.0,1.3355237850534539e-06,0.15824035517306473,0.00021731439957005342,-0.00013321388723364075,0.0,0.4183404052857879,5.535955443982216e-10,0.0,0.306786952313228,0.0
5.32,-1.3743776429572502e-11,0.35154996525025534,0.0,1.7327877267142733e-06,0.16282519601800763,0.00017146776457138718,-6.859747522737115e-05,0.0,0.43237776488892515,7.275248768811202e-10,0.0,0.3041200067937045,0.0
5.33,-1.6336575531728166e-11,0.36094415559706805,0.0,2.044244606350804e-06,0.16735312039898614,0.00012031095667119572,-1.167381714650902e-05,0.0,0.44638681950488684,8.673412483009243e-10,0.0,0.3013772681927078,0.0
5.34,-1.7812095451614593e-11,0.3702155084491606,0.0,2.2123020281477244e-06,0.171807704656508,6.944512109574049e-05,3.42129491555665e-05,0.0,0.4603436317744829,9.483728185326162e-10,0.0,0.2985594200581979,0.0
5.35,-1.7706759048230833e-11,0.3793648984777625,0.0,2.179839136877495e-06,0.1761720327586542,2.3261182988585107e-05,6.73883803843441e-05,0.0,0.4742275007099773,9.458559725536895e-10,0.0,0.2956671646570052,0.0
5.36,-1.5608091957407535e-11,0.3883938099752706,0.0,1.8966744290399809e-06,0.18043042489612843,-1.5188547258262713e-05,8.764220048011805e-05,0.0,0.4880224097259906,8.376598406987303e-10,0.0,0.2927012227998109,0.0
5.37,-1.1214243162227753e-11,0.39730366147207763,0.0,1.3269980777116301e-06,0.1845701932543478,-4.417445132180305e-05,9.593781692615632e-05,0.0,0.5017182212078511,6.074493471747807e-10,0.0,0.2896623336615057,0.0
5.38,-4.397187708014089e-12,0.406095166953803,0.0,4.5720238824787924e-07,0.18858306970750577,-6.316127040858616e-05,9.408033218922362e-05,0.0,0.5153113877865381,2.480532670357593e-10,0.0,0.2865512545969724,0.0
5.39,4.736418505628235e-12,0.41476781922497263,0.0,-6.966521172666454e-07,0.19246602073485497,-7.260236300422284e-05,8.438093575264593e-05,0.0,0.5288050093049063,-2.352816245046672e-10,0.0,0.2833687609523366,0.0
5.4,1.579411814096103e-11,0.4233195556319288,0.0,-2.082661564312664e-06,0.19622128886010304,-7.369092778726457e-05,6.934785760191597e-05,0.0,0.5422081648276741,-8.221421242680635e-10,0.0,0.2801156458717347,0.0
5.41,2.8064552401629735e-11,0.43174663363508714,0.0,-3.6092263381670253e-06,0.1998556541947264,-6.809906467195816e-05,5.142534800834014e-05,0.0,0.5555345732453842,-1.4751466625419341e-09,0.0,0.2767927200996451,0.0
5.42,4.051088961064944e-11,0.44004371325684094,0.0,-5.144572143974976e-06,0.2033790507511536,-5.773008350645617e-05,3.279339805929121e-05,0.0,0.568800748281047,-2.1395437744151144e-09,0.0,0.2734008117788343,0.0
5.43,5.179862715391432e-11,0.4482041192075497,0.0,-6.52060254250891e-06,0.20680278193414783,-4.4502938200389795e-05,1.523290384886268e-05,0.0,0.5820239004584179,-2.7446311905919958e-09,0.0,0.2699407662439662,0.0
5.44,6.03638996062164e-11,0.45622023408715207,0.0,-7.541817106007477e-06,0.21013767229557329,-3.0180861731551526e-05,5.4249511053962185e-08,0.0,0.5952199140600042,-3.207326354181041e-09,0.0,0.2664134458109268,0.0
5.45,6.452557398073549e-11,0.4640839565901207,0.0,-7.999663904098378e-06,0.21339255580236272,-1.624985721067776e-05,-1.1917842384211993e-05,0.0,0.6084017784823413,-3.4380690616618024e-09,0.0,0.2628197295619173,0.0
5.46,6.264043206363806e-11,0.471787158180641,0.0,-7.69219064625538e-06,0.2165734593244616,-3.847143030760699e-06,-2.0313760142291065e-05,0.0,0.6215788077285699,-3.3490264939927035e-09,0.0,0.2591605131263681,0.0
5.47,5.32957687810191e-11,0.47932209736571496,0.0,-6.44823420019969e-06,0.21968364287378397,6.264740228224167e-06,-2.5155086590557304e-05,0.0,0.6347567900742528,-2.864307328026853e-09,0.0,0.2554367084577291,0.0
5.48,3.5528060773306905e-11,0.48668178587082744,0.0,-4.154680470977359e-06,0.22272439821273954,1.3685539792351934e-05,-2.676996517041204e-05,0.0,0.6479389618810956,-1.9315899051967195e-09,0.0,0.2516492436061921,0.0
5.49,9.050422016316945e-12,0.4938603185955413,0.0,-7.845920386227313e-07,0.22569634353303253,1.833578453360208e-05,-2.5699536189527734e-05,0.0,0.6611275450885247,-5.342528488967217e-10,0.0,0.2477990624874013,0.0
5.5,-2.5534047885082646e-11,0.5008531798645462,0.0,3.576686134096601e-06,0.22860090171115613,2.039593826725094e-05,-2.260552035542877e-05,0.0,0.6743255355636057,1.2972037793030188e-09,0.0,0.2438871246472093,0.0
5.51,-6.65604918057686e-11,0.5076575446920358,0.0,8.710883173885261e-06,0.2314416071247173,2.023561375812343e-05,-1.8186795544838273e-05,0.0,0.6875383711153333,3.4759050056112933e-09,0.0,0.2399144050225382,0.0
5.52,-1.1120232100185596e-10,0.5142726045696754,0.0,1.4255377486595935e-05,0.23422484442250152,1.8341132338570667e-05,-1.3110366489213126e-05,0.0,0.7007750464010529,5.853123867998972e-09,0.0,0.2358818936984057,0.0
5.53,-1.5547339576293645e-10,0.5206999321351117,0.0,1.9704731252573904e-05,0.23695970756189638,1.5248110607848102e-05,-7.959725353785385e-06,0.0,0.7140483157079516,8.218201724537783e-09,0.0,0.2317905956611737,0.0
5.54,-1.9435951965402488e-10,0.5269438432096512,0.0,2.442848927106871e-05,0.23965692234610395,1.1483908638260046e-05,-3.2014449017790942e-06,0.0,0.7273738780002383,1.0305322540189967e-08,0.0,0.2276415305480861,0.0
5.55,-2.2209933522117928e-10,0.5330116478301645,0.0,2.7707627844504367e-05,0.24232704932498994,7.5228965526925e-06,8.309280538248587e-07,0.0,0.7407687094870953,1.1808227554788e-08,0.0,0.2234357323931527,0.0
5.56,-2.326235113872279e-10,0.5389136492895248,0.0,2.8790608504042517e-05,0.24497830069362878,3.7557587043793346e-06,3.937928441025561e-06,0.0,0.7542488179258697,1.240336663955533e-08,0.0,0.2191742493694471,0.0
5.57,-2.2014592463264325e-10,0.5446627623759724,0.0,2.69680705707989e-05,0.24761428535499405,4.725788482138675e-07,6.043269240630334e-06,0.0,0.7678266722858407,1.1781179174490182e-08,0.0,0.2148581435278796,0.0
5.58,-1.7988197317568318e-10,0.5502736565938079,0.0,2.1662867626765623e-05,0.2502319855470753,-2.141691466398025e-06,7.174462719870185e-06,0.0,0.781508566507507,9.684212387071166e-09,0.0,0.2104884905325114,0.0
5.59,-1.0884838127683271e-10,0.5557613830889856,0.0,1.2529564989722446e-05,0.25282026827593546,-4.001557609057198e-06,7.438455933920718e-06,0.0,0.7952922010534511,5.949679460289467e-09,0.0,0.2060663793924776,0.0
5.6,-6.677561354872707e-12,0.5611395343806526,0.0,-4.451139554522838e-07,0.25535911287644614,-5.10770189432593e-06,6.995468256508443e-06,0.0,0.809164664179085,5.529237005083307e-10,0.0,0.2015929121905823,0.0
5.61,1.2363996782661814e-10,0.5664181023790502,0.0,-1.68517944140717e-05,0.25781950664344183,-5.528813114163548e-06,6.033701799416565e-06,0.0,0.8231007832515363,-6.352793381985194e-09,0.0,0.1970692038086371,0.0
5.62,2.751868242041719e-10,0.5716012938658938,0.0,-3.579063227416451e-05,0.2601638171574455,-5.381095886559379e-06,4.746954137909553e-06,0.0,0.8370617054736008,-1.4405583200535662e-08,0.0,0.1924963816496091,0.0
5.63,4.3683338868758644e-10,0.5766856032766167,0.0,-5.583979078834705e-05,0.2623464996194795,-4.8076983032145145e-06,3.316479259415396e-06,0.0,0.850993671873746,-2.3019144904830557e-08,0.0,0.1878755853566477,0.0
5.64,5.933435076677229e-10,0.5816584403650142,0.0,-7.507345636431556e-05,0.26431515593368793,-3.959846195874483e-06,1.8977858251045946e-06,0.0,0.8648271752694029,-3.138765927218115e-08,0.0,0.1832079665290631,0.0
5.65,7.259644359911136e-10,0.5864975842509159,0.0,-9.114069242461614e-05,0.26601210171608614,-2.9809684768948123e-06,6.124835459866714e-07,0.0,0.8784769016758307,-3.8516365156357914e-08,0.0,0.1784946884353219,0.0
5.66,8.135654161568453e-10,0.5911716904114763,0.0,-0.00010141270815829425,0.26737665725124865,-1.994595317876301e-06,-4.55177239938377e-07,0.0,0.8918429777729525,-4.328131290971076e-08,0.0,0.1737369257231377,0.0
5.67,8.343456555145738e-10,0.5956420089009742,0.0,-0.00010320055651088585,0.26834834775232347,-1.0963516355582413e-06,-1.2577638534085307e-06,0.0,0.9048140715251238,-4.4519487420131184e-08,0.0,0.1689358641267233,0.0
5.68,7.680748204051913e-10,0.5998653753582073,0.0,-9.403799614939806e-05,0.2688710802693229,-3.499809299218673e-07,-1.7810130063840078e-06,0.0,0.9172728222222694,-4.1147441821278754e-08,0.0,0.1640927001712813,0.0
5.69,5.98760156099501e-10,0.6037984083432755,0.0,-7.201560193563203e-05,0.2688981681648478,2.1296588732648415e-07,-2.038054340848791e-06,0.0,0.9291039213431613,-3.230291919214868e-08,0.0,0.1592086408748048,0.0
5.7,3.1755857616658796e-10,0.6074026902925506,0.0,-3.614277882308592e-05,0.2683978208409389,5.903519875486234e-07,-2.0624636138942285e-06,0.0,0.9402049376817211,-1.7499906191151617e-08,0.0,0.1542849034472631,0.0
5.71,-7.432385631128488e-11,0.6106505456880506,0.0,1.3295039305685169e-05,0.26735846693337384,8.042870940340308e-07,-1.9010031450435936e-06,0.0,0.9504996525082023,3.216491810271105e-09,0.0,0.1493227149872479,0.0
5.72,-5.630703239054499e-10,0.6135309035204186,0.0,7.44249888520061e-05,0.2657931459180785,8.943245476736126e-07,-1.6067527998973895e-06,0.0,0.9599531596087236,2.9132595456615312e-08,0.0,0.1443233121761542,0.0
5.73,-1.120404532311506e-09,0.616054676783321,0.0,0.0001435681015920984,0.26374226982517657,9.09772902533696e-07,-1.233151251905359e-06,0.0,0.96858726256432,5.87660481649059e-08,0.0,0.1392879409699733,0.0
5.74,-1.7028513236107375e-09,0.6182590868840332,0.0,0.00021516263210531001,0.2612742643321989,9.018280488937024e-07,-8.292767744691758e-07,0.0,0.9764939536848084,8.982419686211238e-08,0.0,0.1342178562887749,0.0
5.75,-2.2524862669440454e-09,0.6202103462393737,0.0,0.0002818761986334181,0.2584837959134516,9.161625156744377e-07,-4.3651753773391393e-07,0.0,0.983844308353613,1.1924126429860493e-07,0.0,0.1291143217039541,0.0
5.76,-2.6994904009229333e-09,0.6220040685548468,0.0,0.00033494526150333994,0.2554874198672452,9.865254271264434e-07,-8.662669782901846e-08,0.0,0.9908901667502291,1.4331132060575935e-07,0.0,0.1239786091233235,0.0
5.77,-2.966710710759174e-09,0.6237627437858703,0.0,0.0003647657260814907,0.25241662570127216,1.1298169336106918e-06,1.9896409443282407e-07,0.0,0.9979564822760407,1.5792798858653108e-07,0.0,0.118811998474127,0.0
5.78,-2.9762580587976345e-09,0.6256296471478445,0.0,0.00036173719229651996,0.24940850801246314,1.3430076969119575e-06,4.087839765892489e-07,0.0,1.005423099681824,1.5893290113841926e-07,0.0,0.1136157773840546,0.0
5.79,-2.6579566069079035e-09,0.6277586935304353,0.0,0.00031733621056079974,0.24659463346209054,1.602176081462212e-06,5.401743734938435e-07,0.0,1.0136958605120021,1.4256339747248862e-07,0.0,0.1083912408603389,0.0
5.8,-1.959203344872411e-09,0.630300046373543,0.0,0.00022536230342258177,0.2440889611061307,1.8638290426939383e-06,5.976270632487749e-07,0.0,1.0231681017533716,1.0597637600944014e-07,0.0,0.1031396909670125,0.0
5.81,-8.555214023235665e-10,0.6333817611340447,0.0,8.326682148557691e-05,0.24197578557781407,2.068551859763334e-06,5.90870340411873e-07,0.0,1.0341746400582776,4.7810575945166595e-08,0.0,0.097862436500406,0.0
5.82,6.391783387468841e-10,0.6370883331982717,0.0,-0.00010655786435522906,0.24029867902047833,2.1468917778447043e-06,5.329310461671969e-07,0.0,1.0469412790533936,-3.126482651374044e-08,0.0,0.0925607926629685,0.0
5.83,2.463844768144846e-09,0.6414376405559308,0.0,-0.00033567881871312253,0.239051434157763,2.0272185404676983e-06,4.383527705014852e-07,0.0,1.0615338531501186,-1.2807988056336742e-07,0.0,0.0872360807354915,0.0
5.84,4.50441966321262e-09,0.6463583718823588,0.0,-0.000588880581933105,0.23817200736070973,1.6451219832645084e-06,3.2169632870045633e-07,0.0,1.0778116728667582,-2.3664498786220102e-07,0.0,0.0818896277478181,0.0
5.85,6.5922817149171155e-09,0.6516705714934138,0.0,-0.0008439525612036767,0.23754028898884647,9.537100420591005e-07,1.963938430425828e-07,0.0,1.0953906746871132,-3.480595214884176e-07,0.0,0.0765227661481197,0.0
5.86,8.508330521759177e-09,0.6570723133401543,0.0,-0.001072163007244155,0.23698021637906252,-6.602732363960182e-08,7.397744501727188e-08,0.0,1.1136215435027343,-4.507191018650712e-07,0.0,0.0711368334708214,0.0
5.87,9.99376998189436e-09,0.6621355823176541,0.0,-0.0012395406014429223,0.23626649004374886,-1.3958023669114006e-06,-3.633854678684881e-08,0.0,1.1315877513450976,-5.308786279434535e-07,0.0,0.065733172003261,0.0
5.88,1.0768190951557541e-08,0.6663140789932778,0.0,-0.0013090250325071212,0.2351360636322388,-2.972712498816146e-06,-1.2777478411989812e-07,0.0,1.148127900423781,-5.736039832161551e-07,0.0,0.0603131284511621,0.0
5.89,1.0554903612183219e-08,0.6689648797650772,0.0,-0.001243465301040738,0.23330447078779054,-4.685237296569463e-06,-1.9587630904492052e-07,0.0,1.161885617797443,-5.641110173346138e-07,0.0,0.0548780536030072,0.0
5.9,9.112651868298699e-09,0.6693847547918804,0.0,-0.001009342076800476,0.23048664153146503,-6.373728478884824e-06,-2.382557988561682e-07,0.0,1.1713880582928957,-4.894470352446217e-07,0.0,0.0494293019933934,0.0
5.91,6.2719008579132635e-09,0.6668604967436056,0.0,-0.000580974695320563,0.22642115037880434,-7.836407016420344e-06,-2.5427034098864947e-07,0.0,1.1751508706964202,-3.4041999390879166e-07,0.0,0.043968231565453,0.0
5.92,1.9728957640202097e-09,0.6607308325912238,0.0,5.514577532425742e-05,0.2208961231077534,-8.841568226798026e-06,-2.4470077695051435e-07,0.0,1.1718038283368906,-1.1362767891835455e-07,0.0,0.0384962033324266,0.0
5.93,-3.6982580587462627e-09,0.6504554679685466,0.0,0.0008963652360842247,0.21377452142568623,-9.146224726629394e-06,-2.1148533822875628e-07,0.0,1.1602277299596184,1.866115913988486e-07,0.0,0.0330145810384689,0.0
5.94,-1.0480029827663227e-08,0.635684795020296,0.0,0.001920767958127097,0.20501620892567746,-8.520794951915272e-06,-1.5753776176649433e-07,0.0,1.1396898899568215,5.46667486265937e-07,0.0,0.027524730818776,0.0
5.95,-1.7917442628446437e-08,0.6163221136358703,0.0,0.0030855600598885032,0.19469402550194723,-6.778697298296427e-06,-8.665684452536507e-08,0.0,1.1099628508910495,9.42613077566058e-07,0.0,0.0220280208591157,0.0
5.96,-2.5360694445416583e-08,0.5925692366029762,0.0,0.004327498776216208,0.18300111310721034,-3.8088840744142526e-06,-3.511949074762256e-09,0.0,1.0714094158202974,1.3401192437685506e-06,0.0,0.0165258210548467,0.0
5.97,-3.198503784470043e-08,0.5649464623198392,0.0,0.00556582257508758,0.17024706861878844,3.914851200644505e-07,8.633039998662262e-08,0.0,1.0250174577614366,1.6954755603577753e-06,0.0,0.0110195026695125,0.0
5.98,-3.6835413599585945e-08,0.5342795203929916,0.0,0.0067079289847525245,0.15684129002980418,5.687784461623528e-06,1.76387976397537e-07,0.0,0.972371044530261,1.9579265048030393e-06,0.0,0.0055104379930925,0.0
5.99,-3.889752303060577e-08,0.5016496474301139,0.0,0.007657727016681874,0.1432632630385019,1.1786198119645357e-05,2.593090927994094e-07,0.0,0.9155510594816677,2.0734164348211527e-06,0.0,4.2748237638262e-17,0.0
6.0,-3.719454064404442e-08,0.4683087047161552,0.0,0.008326153160054063,0.13002158521869892,1.822391888878406e-05,3.2704005637432433e-07,0.0,0.8569692657236473,1.9897054732000294e-06,0.0,2.1374118819131e-17,0.0
6.01,-3.090560803118223e-08,0.4355686625665053,0.0,0.008642785549657198,0.11760608325158498,2.437551168944832e-05,3.7116153297011763e-07,0.0,0.7991536985746951,1.6626560852895995e-06,0.0,-0.0027552189965462,0.0
6.02,-1.9498796826580833e-08,0.40468157315396414,0.0,0.008566863999530556,0.10643976030125712,2.9479032783718608e-05,3.834243805148547e-07,0.0,0.7445161786740802,1.063306468371598e-06,0.0,-0.0055097513347562,0.0
6.03,-2.8676608783751565e-09,0.37672895765625064,0.0,0.008095546291005637,0.09683835165984067,3.268427236269811e-05,3.564907770867744e-07,0.0,0.6951382525999116,1.8515655655664832e-07,0.0,-0.0082629105274234,0.0
6.04,1.8542818987957052e-08,0.35253666335880673,0.0,0.007267370758070647,0.08898403987485395,3.312367472928288e-05,2.848557003206303e-07,0.0,0.6526066079692946,-9.490851750617382e-07,0.0,-0.0110140104295578,0.0
6.05,4.363772462446764e-08,0.3326244608955256,0.0,0.006159955781002949,0.08291660775170856,3.0004128643753893e-05,1.6588938149560725e-07,0.0,0.617916028986852,-2.28218772402393e-06,0.0,-0.0137623654093879,0.0
6.06,7.061941954055389e-08,0.31719231892083644,0.0,0.004882509817532988,0.07854144778497908,2.271502486992447e-05,9.063903742381604e-10,0.0,0.5914436611106073,-3.7194906412138813e-06,0.0,-0.0165072905192344,0.0
