time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.0442231264568609e-11,4.072187920025225e-05,0.0,-1.2763801128895662e-09,0.5073784922502129,-0.00039399065790547526,0.5164487935495361,0.0,1.905117489475747e-05,-1.014716240428091e-11,0.0,0.3386674564116746,0.0
4.85,6.05452513135199e-12,6.50172039219591e-05,0.0,1.186191364156962e-09,0.4890234616445151,7.243737140292818e-06,0.5097679403291122,0.0,5.2047270009869035e-05,-1.0648836142676465e-11,0.0,0.3399602261675013,0.0
4.86,2.0648718507074463e-12,8.861436625773524e-05,0.0,4.177402232947891e-09,0.4672841272722546,0.0005144388323130497,0.5047656932687181,0.0,8.811986296033298e-05,-1.0118215043577642e-11,0.0,0.3411682707078079,0.0
4.87,-1.2617077986297198e-12,0.00010870629717198751,0.0,7.507033376670734e-09,0.44304039377757115,0.0010994340141998258,0.5009792064646245,0.0,0.0001240898704725735,-8.820897022998391e-12,0.0,0.3422912889625686,0.0
4.88,-3.774295774925549e-12,0.00012212160775466513,0.0,1.089627608769812e-08,0.4173425910462048,0.00171781888657251,0.4978566029482138,0.0,0.00015593653252502792,-7.0328862855519135e-12,0.0,0.3433290010520907,0.0
4.89,-5.425153017786552e-12,0.00012557862273118004,0.0,1.3984916057661686e-08,0.3912817586754345,0.002309502875586734,0.49482460944119605,0.0,0.0001790177478732709,-5.014057546043571e-12,0.0,0.344281148356766,0.0
4.9,-6.252073065722994e-12,0.00011601965743089111,0.0,1.634948298424915e-08,0.36587413754157455,0.002801184835848033,0.4913489998576101,0.0,0.00018841835902647696,-2.9886761601904325e-12,0.0,0.3451474935815249,0.0
4.91,-6.356979565821333e-12,9.100990310801591e-05,0.0,1.753329229985713e-08,0.3419723636790571,0.0031109628426163657,0.48698132893313884,0.0,0.000179421992366398,-1.1332113922329715e-12,0.0,0.3459278208149747,0.0
4.92,-5.8834356991394714e-12,4.9173905791684244e-05,0.0,1.7088233697903862e-08,0.32020903934687817,0.003155153403421985,0.48138895822626,0.0,0.00014808714891839937,4.2900821929170534e-13,0.0,0.3466219355832094,0.0
4.93,-4.99526465637183e-12,-9.368811351274896e-06,0.0,1.462681797491998e-08,0.3009730280641102,0.002857165642526411,0.47436812399503386,0.0,9.189147166466088e-05,1.6272543090380783e-12,0.0,0.347229664898277,0.0
4.94,-3.857918086852083e-12,-8.26176678059317e-05,0.0,9.881455554030464e-09,0.28441496627096036,0.0021580105312437327,0.46584178125140746,0.0,1.0390849123405534e-05,2.4382480831022637e-12,0.0,0.3477508573012912,0.0
4.95,-2.623642845745181e-12,-0.00016641075036122048,0.0,2.766325360438703e-09,0.2704760034572519,0.0010277365012064613,0.4558452348473004,0.0,-9.417596379955758e-05,2.877817445116635e-12,0.0,0.3481853829001785,0.0
4.96,-1.4209418663010884e-12,-0.0002543099676044176,0.0,-6.564339798337042e-09,0.2589325111707974,-0.0005232030686537084,0.44450322399479203,0.0,-0.00021641909767066943,2.990771250605845e-12,0.0,0.3485331334020501,0.0
4.97,-3.483443140326348e-13,-0.00033770889970729856,0.0,-1.7668983366829014e-08,0.24944923390311327,-0.002433895086118119,0.4320022699120178,0.0,-0.0003475544345620552,2.8402729068021494e-12,0.0,0.3487940221401905,0.0
4.98,5.278802232039456e-13,-0.00040621124959067426,0.0,-2.9790673279335257e-08,0.24163386645688004,-0.004585645890409497,0.4185618459800269,0.0,-0.0004754731630990496,2.497784907926951e-12,0.0,0.3489679840956566,0.0
4.99,1.1726968189791844e-12,-0.00044831059576246973,0.0,-4.185653752852357e-08,0.23508710802212332,-0.006798878941434603,0.40440740399025105,0.0,-0.0005852003851568455,2.0343965610784876e-12,0.0,0.349054975913482,0.0
5.0,1.5787589107378874e-12,-0.00045237688827643347,0.0,-5.251212279314336e-08,0.22944365361434388,-0.008835648345741763,0.3897475977523528,0.0,-0.0006597964193605908,1.5140703458707425e-12,0.0,0.349054975913482,0.0
5.01,1.7611840161651019e-12,-0.0004079224437380573,0.0,-6.019622930699939e-08,0.22440115645024916,-0.010408896611266635,0.37475728032756006,0.0,-0.0006817196447228672,9.890738776960205e-13,0.0,0.3489679840956566,0.0
5.02,1.7514637612279275e-12,-0.00030708169435084446,0.0,-6.325877116666735e-08,0.2197357810192722,-0.011199116086779662,0.3595670886120368,0.0,-0.0006346234416292169,4.97623739883773e-13,0.0,0.3487940221401905,0.0
5.03,1.5912249887587344e-12,-0.00014619730846138852,0.0,-6.012011853776525e-08,0.21530445143372243,-0.010878404000759664,0.3442597244588589,0.0,-0.0005055040430898188,6.356741156255353e-14,0.0,0.3485331334020501,0.0
5.04,1.3264207165592072e-12,7.263574206527365e-05,0.0,-4.9465359048559914e-08,0.21103520079860147,-0.009141053459147296,0.3288724320962909,0.0,-0.00028705451308513907,-3.0222297933132993e-13,0.0,0.3481853829001785,0.0
5.05,1.0023702613716126e-12,0.00034025238974209546,0.0,-3.0461278761043056e-08,0.20690808973373823,-0.005738847196508489,0.31340467874945765,0.0,1.9982173333330517e-05,-5.991744833209023e-13,0.0,0.3477508573012912,0.0
5.06,6.599053760151118e-13,0.0006395354379830086,0.0,-2.978068569805486e-09,0.20292995123339377,-0.0005181972905380956,0.29782967880461914,0.0,0.0004047242111096409,-8.335399232782442e-13,0.0,0.347229664898277,0.0
5.07,3.327285508252359e-13,0.0009451879820184303,0.0,3.220758930604378e-08,0.199106713674876,0.0065446873538609835,0.28210816377258824,0.0,0.0008446319652032156,-1.0146254196811766e-12,0.0,0.3466219355832094,0.0
5.08,4.596133096294287e-14,0.0012243669689922963,0.0,7.325559492076494e-08,0.19541724008360858,0.015315185444982842,0.2662026895270678,0.0,0.0013048851492259415,-1.151193094579874e-12,0.0,0.3459278208149747,0.0
5.09,-1.8423898595015146e-13,0.0014383471834843588,0.0,1.1718146712833987e-07,0.19179248831871476,0.025483181695347572,0.25009078771078486,0.0,0.0017389729765922228,-1.248458686647633e-12,0.0,0.3451474935815249,0.0
5.1,-3.5018403712576604e-13,0.001545319745074444,0.0,1.5988070687807019e-07,0.188103332252458,0.036562372911594976,0.23377541124287415,0.0,0.0020907679149466895,-1.3060247260994826e-12,0.0,0.3442811483567661,0.0
5.11,-4.5150772453397623e-13,0.00150433628438218,0.0,1.9628403453790973e-07,0.18415957679602396,0.04790998550489462,0.21729139969961378,0.0,0.0022982664207561766,-1.3169917004503722e-12,0.0,0.3433290010520907,0.0
5.12,-4.936055213456384e-13,0.0012802925608644013,0.0,2.2066137206353615e-07,0.1797215404195622,0.0587692404286596,0.2007071078330619,0.0,0.002299050753067269,-1.268377127717184e-12,0.0,0.3422912889625686,0.0
5.13,-4.858846494327708e-13,0.0008497102789985066,0.0,2.2708072140014643e-07,0.17452406439333484,0.06833423156903205,0.1841209109226283,0.0,0.0020373582284707726,-1.1428501520581558e-12,0.0,0.3411682707078079,0.0
5.14,-4.400208551128583e-13,0.00020693397155352672,0.0,2.1001254466103666e-07,0.16831094621039713,0.07583315400617997,0.16765303554465796,0.0,0.0014724469572217752,-9.216618228266243e-13,0.0,0.3399602261675012,0.0
5.15,-3.683775893701928e-13,-0.0006297745731009415,0.0,1.6505157883330346e-07,0.16087560947206006,0.08062101284821867,0.15143407268438008,0.0,0.000587734803725102,-5.885239031418697e-13,0.0,0.3386674564116745,0.0
5.16,-2.8269832168848207e-13,-0.0016128713936866149,0.0,8.970745223353569e-08,0.1521014769420569,0.08226743342043286,0.1355925551421029,0.0,-0.0006000187233164595,-1.3406831472997244e-13,0.0,0.3372902836256534,0.0
5.17,-1.9313729799185965e-13,-0.0026615875369295407,0.0,-1.580521293028343e-08,0.14199378804255555,0.08062101540286039,0.12024475655826206,0.0,-0.0020323946665825646,4.395869324131916e-13,0.0,0.3358290510297679,0.0
5.18,-1.0765208002206395e-13,-0.0036601033471855993,0.0,-1.4786506310304105e-07,0.13069513178634823,0.0758331589553305,0.10548959663615727,0.0,-0.0036028860311189278,1.1147218270252986e-12,0.0,0.3342841227938155,0.0
5.19,-3.174533947767355e-14,-0.004458457439804073,0.0,-2.9893224681465865e-07,0.1184808049959363,0.06833423859031025,0.09140970834163119,0.0,-0.005153413973268743,1.854952759562273e-12,0.0,0.3326558839463013,0.0
5.2,3.1484804079279084e-14,-0.004876639087891352,0.0,-4.5733438897295325e-07,0.10573569170337485,0.05876924903506136,0.07807714574181086,0.0,-0.006474760512395097,2.603831634272679e-12,0.0,0.3309447402784818,0.0
5.21,8.104651406739358e-14,-0.004712049295024132,0.0,-6.074539295070195e-07,0.0929184578172948,0.04790999504562853,0.06556052745180642,0.0,-0.007311671405958521,3.2856579307045614e-12,0.0,0.3291511182432325,0.0
5.22,1.1758044365236933e-13,-0.0037501661886014124,0.0,-7.304036873702641e-07,0.08051988319666016,0.03656238258074237,0.05393040881982783,0.0,-0.007373021516709632,3.808937097220156e-12,0.0,0.3272754648487674,0.0
5.23,1.4278725001389207e-13,-0.0017778377621990628,0.0,-8.052466093163463e-07,0.06902112359163932,0.02548319055344304,0.04326080989626708,0.0,-0.006346937514345882,4.072730447780851e-12,0.0,0.3253182475472347,0.0
5.24,1.5883138008273015e-13,0.0014018098679852375,0.0,-8.107702601399852e-07,0.05885617811416741,0.015315192458286447,0.03362624133338887,0.0,-0.003920166804429593,3.975885144046376e-12,0.0,0.3232799541182186,0.0
5.25,1.6778915602795944e-13,0.005954257456471195,0.0,-7.27767857958564e-07,0.05038152538504739,0.006544691454881997,0.025094827719162983,0.0,0.0001996802727754203,3.4288161681593918e-12,0.0,0.3211610925471737,0.0
5.26,1.7119839920734201e-13,0.011999958000624254,0.0,-5.417084960868335e-07,0.043854831235803325,-0.0005181971198036904,0.017719080933916404,0.0,0.006261025111349339,2.367152350444372e-12,0.0,0.3189621908988247,0.0
5.27,1.6975328752756958e-13,0.01960392947120827,0.0,-2.456045081564245e-07,0.03942370785143533,-0.005738851820057835,0.011526421529246407,0.0,0.014446864749661035,7.661817435326909e-13,0.0,0.3166837971855618,0.0
5.28,1.6317277724051316e-13,0.028770058724223203,0.0,1.5718946490788547e-07,0.03712458277981864,-0.009141063466098128,0.006511577871204643,0.0,0.02485770483128812,-1.3453267505509225e-12,0.0,0.314326479230864,0.0
5.29,1.5025450368864825e-13,0.039440965408068566,0.0,6.505747651630645e-07,0.03689074120470655,-0.010878419576871377,0.00263248902204044,0.0,0.03750141425154616,-3.87364553289157e-12,0.0,0.311890824527786,0.0
5.3,1.2910924793352008e-13,0.05150337509770343,0.0,1.2040775757773206e-06,0.03856765102515592,-0.011199136890863904,-0.00018953418431813757,0.0,0.05229176563028111,-6.652861592328961e-12,0.0,0.3093774400925429,0.0
5.31,9.755440159647543e-14,0.06479806878186277,0.0,1.7723761199700503e-06,0.04193306822843858,-0.010408921672209664,-0.002065556169048627,0.0,0.06905612811569468,-9.443836633792551e-12,0.0,0.306786952313228,0.0
5.32,5.3628987864693984e-14,0.0791329017201281,0.0,2.2963493935701043e-06,0.046719365865211485,-0.008835675998058401,-0.0031315310715947903,0.0,0.08755125186688661,-1.19411138265453e-11,0.0,0.3041200067937045,0.0
5.33,-3.821591340730312e-15,0.09429721463763552,0.0,2.705939130896721e-06,0.05263591347155429,-0.006798906817930521,-0.003538808453967048,0.0,0.1074848027007446,-1.3789115547735559e-11,0.0,0.3013772681927078,0.0
5.34,-7.455495433358872e-14,0.11007609037777297,0.0,2.9249936509219776e-06,0.05938983324736324,-0.004585670989177254,-0.0034439298058983013,0.0,0.1285396402336724,-1.4608303319006266e-11,0.0,0.2985594200581979,0.0
5.35,-1.5640782345084366e-13,0.1262631904142022,0.0,2.8780874491102377e-06,0.06670388185800251,-0.0024339139253694215,-0.0029988875499022813,0.0,0.15039784640443754,-1.403104536157369e-11,0.0,0.2956671646570052,0.0
5.36,-2.4491545063827675e-13,0.1426712480114535,0.0,2.4990894180680615e-06,0.07433057074262849,-0.0005232119366014452,-0.0023427673562529936,0.0,0.17276201637701252,-1.1745793310643399e-11,0.0,0.2927012227998109,0.0
5.37,-3.3314937993660854e-13,0.15913965895737672,0.0,1.7409975370720404e-06,0.08206200947068869,0.0010277412030194012,-0.0015953868950306805,0.0,0.19537206689232117,-7.546875522231424e-12,0.0,0.2896623336615057,0.0
5.38,-4.1183994265223137e-13,0.17553896834785132,0.0,5.862879441034083e-07,0.08973534017039718,0.0021580318637893624,-0.0008532309933215706,0.0,0.2180166039470266,-1.3858728578369865e-12,0.0,0.2865512545969724,0.0
5.39,-4.698334420406475e-13,0.1917723708586603,0.0,-9.432325321389594e-07,0.0972339934067384,0.002857205649494844,-0.00018770126352632869,0.0,0.24053861400815027,6.580710477994454e-12,0.0,0.2833687609523366,0.0
5.4,-4.949092701406583e-13,0.20777459407843069,0.0,-2.7782973393078778e-06,0.10448530678324552,0.003155212614081721,0.0003545291101839115,0.0,0.2628358492279638,1.5953771179562293e-11,0.0,0.2801156458717347,0.0
5.41,-4.749494624982826e-13,0.2235087054342631,0.0,-4.797139400253745e-06,0.11145528082143878,0.0031110398079757257,0.0007494260653534819,0.0,0.2848567368345006,2.607079019075937e-11,0.0,0.2767927200996451,0.0
5.42,-3.99413581911643e-13,0.23896147266934673,0.0,-6.82492649995591e-06,0.11814138248814224,0.0028012757587558296,0.0009922348098958392,0.0,0.3065929386624471,3.6008705761244026e-11,0.0,0.2734008117788343,0.0
5.43,-2.6102752323305384e-13,0.2541379226000598,0.0,-8.638936186979018e-06,0.1245643473932026,0.002309601401312085,0.0010933440768768014,0.0,0.32806982626135756,4.461650695060196e-11,0.0,0.2699407662439662,0.0
5.44,-5.754916304814916e-14,0.26905569354858166,0.0,-9.980435210311575e-06,0.13075989920433775,0.001717916120463466,0.0010738474034760813,0.0,0.34933614894058773,5.058189527208903e-11,0.0,0.2664134458109268,0.0
5.45,2.065688614716121e-13,0.28373968062903787,0.0,-1.0573743063626522e-05,0.13677120809091015,0.001099518825670191,0.0009612132220073801,0.0,0.3704540745886702,5.2533745793116205e-11,0.0,0.2628197295619173,0.0
5.46,5.188332707181462e-13,0.29821735491083606,0.0,-1.0152290313296029e-05,0.14264272439263256,0.0005144984884821663,0.0007853889184153859,0.0,0.3914905635987685,4.9178589299001724e-11,0.0,0.2591605131263681,0.0
5.47,8.579152998222394e-13,0.31251501896226175,0.0,-8.490655097826315e-06,0.14841573934118835,7.264884427586665e-06,0.0005755651551863631,0.0,0.4125106971309998,3.9465083934961586e-11,0.0,0.2554367084577291,0.0
5.48,1.1936410257588265e-12,0.3266551468417315,0.0,-5.440624863907582e-06,0.15412571335474107,-0.0003940206797054864,0.0003577272356493841,0.0,0.4335732028217207,2.276572064626282e-11,0.0,0.2516492436061921,0.0
5.49,1.4879755039085305e-12,0.3406548422513134,0.0,-9.683597524677217e-07,0.1598011785013742,-0.0006764691379140973,0.000153029271439584,0.0,0.45472811250868433,-9.397902878505147e-13,0.0,0.2477990624874013,0.0
5.5,1.6971543670558059e-12,0.35452534426581006,0.0,4.8111723778230906e-06,0.16546387895942896,-0.0008403558573195307,-2.3049142154280537e-05,0.0,0.47601626364172694,-3.0899361446340665e-11,0.0,0.2438871246472093,0.0
5.51,1.7750301986598382e-12,0.36827243488602907,0.0,1.1607043639505993e-05,0.17112970121715393,-0.000896306075541236,-0.0001608613962093194,0.0,0.4974701632610612,-6.546482462343273e-11,0.0,0.2399144050225382,0.0
5.52,1.6775843905967688e-12,0.3818975564193939,0.0,1.8937463851411496e-05,0.17680987012882726,-0.0008621700145441432,-0.0002562025228650277,0.0,0.5191155871102767,-1.0203453354963294e-10,0.0,0.2358818936984057,0.0
5.53,1.3684130649556191e-12,0.395399407493146,0.0,2.613206790784156e-05,0.18251193517162054,-0.0007599271518592856,-0.00030952127077391424,0.0,0.5409732849941987,-1.3708642952967874e-10,0.0,0.2317905956611737,0.0
5.54,8.248368108853703e-13,0.4087757422731922,0.0,3.2355748740543956e-05,0.18824026711131503,-0.0006128846046670499,-0.00032489017568162977,0.0,0.5630603320481522,-1.6632216280503494e-10,0.0,0.2276415305480861,0.0
5.55,4.412152022234721e-14,0.4220250664115812,0.0,3.665716798502467e-05,0.19399601327216204,-0.0004433526911561508,-0.0003088760230643831,0.0,0.5853908811696454,-1.8493605691628643e-10,0.0,0.2234357323931527,0.0
5.56,-9.508515213685588e-13,0.4351479339292176,0.0,3.804317651257165e-05,0.19977658783422994,-0.0002709001802419944,-0.00026943124965506516,0.0,0.6079761997393912,-1.8801254196689958e-10,0.0,0.2191742493694471,0.0
5.57,-2.107243848232585e-12,0.4481476043706986,0.0,3.557783047975399e-05,0.20557481495784607,-0.00011121927739374862,-0.00021489920460781127,0.0,0.6308239344940543,-1.710423933622617e-10,0.0,0.2148581435278796,0.0
5.58,-3.340084438528794e-12,0.46102989835405545,0.0,2.850160472183419e-05,0.21137789852520403,2.4429357883201118e-05,-0.00015319638274832942,0.0,0.6539366490115238,-1.305323315740223e-10,0.0,0.2104884905325114,0.0
5.59,-4.533082730202531e-12,0.4738021868399399,0.0,1.6362982371971357e-05,0.21716645052559774,0.00012926577339774335,-9.120578874489689e-05,0.0,0.6773097974104607,-6.466534929502019e-11,0.0,0.2060663793924776,0.0
5.6,-5.543140455160141e-12,0.4864715772815043,0.0,-8.488734652339696e-07,0.22291375916167924,0.00020063686750440316,-3.438982126715176e-05,0.0,0.7009293100872246,2.6047934492333318e-11,0.0,0.2015929121905823,0.0
5.61,-6.20905250850415e-12,0.49904250479081197,0.0,-2.2584811213512426e-05,0.22858533121015162,0.00023937586088740366,1.3389954809230907e-05,0.0,0.7247688855607574,1.3820161105555418e-10,0.0,0.1970692038086371,0.0
5.62,-6.364553493266597e-12,0.5115140551831355,0.0,-4.764658359326551e-05,0.2341386598166814,0.00024899193557364986,4.987422883147642e-05,0.0,0.7487870760729729,2.650959769177959e-10,0.0,0.1924963816496091,0.0
5.63,-5.8554262370589226e-12,0.5238774117458804,0.0,-7.414594537323742e-05,0.2395232341952911,0.00023479703641646194,7.426634915471955e-05,0.0,0.7729244115735062,3.96597800924838e-10,0.0,0.1878755853566477,0.0
5.64,-4.55986168462648e-12,0.5361138350353144,0.0,-9.952943949645689e-05,0.24468094951886893,0.00020305969712179785,8.699384639074036e-05,0.0,0.7971010435898838,5.19344286317704e-10,0.0,0.1832079665290631,0.0
5.65,-2.410681379862777e-12,0.5481935687870031,0.0,-0.00012068375404002857,0.2495471863327574,0.00016025436934718503,8.941294191998044e-05,0.0,0.8212155854043319,6.173602742595539e-10,0.0,0.1784946884353219,0.0
5.66,5.825453349543354e-13,0.5600760176356413,0.0,-0.00013413158123520234,0.25405285784166937,0.00011245186823719564,8.349403205102234e-05,0.0,0.8451459172003819,6.731310136687963e-10,0.0,0.1737369257231377,0.0
5.67,4.313973230585732e-12,0.571711458962907,0.0,-0.00013632052690615434,0.2581276610254272,6.487451439374742e-05,7.151975664467238e-05,0.0,0.8687527001990422,6.691336002884407e-10,0.0,0.1689358641267233,0.0
5.68,8.567404670568614e-12,0.5830444271936019,0.0,-0.00012399797066919776,0.2617046171036887,2.162010301617671e-05,5.581946344253842e-05,0.0,0.891886203833042,5.897801010287043e-10,0.0,0.1640927001712813,0.0
5.69,1.3010689563372731e-11,0.5940187424594439,0.0,-9.465332623524255e-05,0.26472575781900903,-1.4456877392830668e-05,3.85556480962264e-05,0.0,0.9143968058150341,4.236670738219877e-10,0.0,0.1592086408748048,0.0
5.7,1.720149693910967e-11,0.6045839515401014,0.0,-4.69966828557165e-05,0.26714852860221144,-4.172973547551062e-05,2.1570097280055903e-05,0.0,0.9361491895445412,1.6596393677293006e-10,0.0,0.1542849034472631,0.0
5.71,2.0606867381624178e-11,0.6147027306518948,0.0,1.8569568134791238e-05,0.2689521992059689,-5.967970396458057e-05,6.290595501691338e-06,0.0,0.9570398150034531,-1.7928771502142045e-10,0.0,0.1493227149872479,0.0
5.72,2.263807186263972e-11,0.624358614931879,0.0,9.95404089930006e-05,0.27014341023360466,-6.870450386475986e-05,-6.30643227698951e-06,0.0,0.977016602829361,-5.972429906907439e-10,0.0,0.1443233121761542,0.0
5.73,2.270101248234702e-11,0.6335633077811137,0.0,0.00019102126398236314,0.27076002591977166,-6.98875318830722e-05,-1.5685891581844977e-05,0.0,0.9960989293522369,-1.061003928517764e-09,0.0,0.1392879409699733,0.0
5.74,2.0260738429784954e-11,0.6423627675875582,0.0,0.0002856295789694054,0.270872653898142,-6.47565372162566e-05,-2.17074951139163e-05,0.0,1.0143951817092545,-1.531372566154047e-09,0.0,0.1342178562887749,0.0
5.75,1.4916700835340497e-11,0.6508412170693991,0.0,0.000373646676087011,0.2705833851643334,-5.5055482455146485e-05,-2.455453048233381e-05,0.0,1.032114603346581,-1.957903263414298e-09,0.0,0.1291143217039541,0.0
5.76,6.4832724256863526e-12,0.6591221587618382,0.0,0.0004434705837550413,0.27002144725540334,-4.254709630175918e-05,-2.46493762899619e-05,0.0,1.049570178416544,-2.281485953893764e-09,0.0,0.1239786091233235,0.0
5.77,-4.931994845739463e-12,0.6673654553142088,0.0,0.00048240094701614,0.2693356369255579,-2.8857172482061343e-05,-2.2565961881221383e-05,0.0,1.0671698552763937,-2.4385841881678966e-09,0.0,0.118811998474127,0.0
5.78,-1.8861668775781816e-11,0.6757596038032684,0.0,0.00047775890453386003,0.26868370332948976,-1.5365566728319776e-05,-1.8947478176930754e-05,0.0,1.0853944145352719,-2.367101348277181e-09,0.0,0.1136157773840546,0.0
5.79,-3.443379717012648e-11,0.684508548440202,0.0,0.00041830882338715625,0.26821926558643167,-3.1435518482695654e-06,-1.4435430968000673e-05,0.0,1.1047616220599632,-2.013660521155426e-09,0.0,0.1083912408603389,0.0
5.8,-5.0360202564142226e-11,0.6938127856242808,0.0,0.0002959069541975733,0.2680772106311037,7.0669935665151655e-06,-9.613847278059869e-06,0.0,1.1257777402952407,-1.3418690422254539e-09,0.0,0.1031396909670125,0.0
5.81,-6.496784486184002e-11,0.7038451358475395,0.0,0.00010725752565187429,0.26835869903952597,1.4840021336176104e-05,-4.970313322025482e-06,0.0,1.14887880863411,-3.4091433892584886e-10,0.0,0.097862436500406,0.0
5.82,-7.628132225053125e-11,0.714722324021797,0.0,-0.00014438619827679365,0.26911697813391133,2.0026507454801613e-05,-8.736944124225591e-07,0.0,1.1743653975671444,9.663743296554601e-10,0.0,0.0925607926629685,0.0
5.83,-8.216106834141779e-11,0.7264743204183439,0.0,-0.00044777458412949365,0.27034529069978297,2.2700046836445593e-05,2.4330413164698096e-06,0.0,1.2023358878264399,2.5170364755599003e-09,0.0,0.0872360807354915,0.0
5.84,-8.04968429487426e-11,0.7390141825878561,0.0,-0.0007826902330731957,0.27196820862693666,2.309601270652537e-05,4.8274617531471385e-06,0.0,1.232624522001552,4.204205499837143e-09,0.0,0.0818896277478181,0.0
5.85,-6.944986751128039e-11,0.7521118465499281,0.0,-0.0011196795268690273,0.2738375557835488,2.1552193655429583e-05,6.292893222531639e-06,0.0,1.2647511727782998,5.8771955123166e-09,0.0,0.0765227661481197,0.0
5.86,-4.772977241281314e-11,0.7653758143920628,0.0,-0.0014206945725311008,0.27573374240743387,1.8457039737396428e-05,6.897511595201073e-06,0.0,1.2978898754487493,7.346476044012066e-09,0.0,0.0711368334708214,0.0
5.87,-1.488494845200975e-11,0.7782467850411348,0.0,-0.0016408047576333233,0.2773730339371701,1.4209574684715515e-05,6.770429070129435e-06,0.0,1.330862860890772,8.394293469225228e-09,0.0,0.065733172003261,0.0
5.88,2.8422335562582987e-11,0.7900068324091766,0.0,-0.0017310578910738027,0.27842113880634417,9.192884550184597e-06,6.077505186328952e-06,0.0,1.3621661355882126,8.791274622590118e-09,0.0,0.0603131284511621,0.0
5.89,8.019067752372155e-11,0.7998067472189133,0.0,-0.001642461295569374,0.27851331035514587,3.7610649734907385e-06,4.9990576153633435e-06,0.0,1.3900311583466765,8.318773969721135e-09,0.0,0.0548780536030072,0.0
5.9,1.3694253041735901e-10,0.8067127064853511,0.0,-0.0013309175399333051,0.2772805909877148,-1.7622445155759202e-06,3.711021805591959e-06,0.0,1.4125243142933739,6.796024057668706e-09,0.0,0.0494293019933934,0.0
5.91,1.9371431445881534e-10,0.8097715457449739,0.0,-0.0007627963191674898,0.2743808943628077,-7.0769722592761535e-06,2.370478974333099e-06,0.0,1.4276817402302422,4.1103635238123355e-09,0.0,0.043968231565453,0.0
5.92,2.442088492172128e-10,0.8080915760304951,0.0,7.933355810798778e-05,0.2695326764667907,-1.1895494160190366e-05,1.1058950464169694e-06,0.0,1.4336722828603081,2.480123938683261e-10,0.0,0.0384962033324266,0.0
5.93,2.8113672272423755e-10,0.8009332316571938,0.0,0.001191432420543169,0.26254824510580915,-1.5931774298113345e-05,1.1928281954923262e-08,0.0,1.4289766019604746,-4.677875054958949e-09,0.0,0.0330145810384689,0.0
5.94,2.967593792063179e-10,0.7878011711666443,0.0,0.0025439080953280624,0.2533632907866877,-1.8895101497379465e-05,-8.51706494601764e-07,0.0,1.4125660057915002,-1.0405724400281806e-08,0.0,0.027524730818776,0.0
5.95,2.8362774169426534e-10,0.7685272109625714,0.0,0.004079504612493075,0.24205894162104982,-2.0492089637842917e-05,-1.4580759052994973e-06,0.0,1.3840609381717384,-1.6514768876150183e-08,0.0,0.0220280208591157,0.0
5.96,2.35486819761814e-10,0.7433321244966361,0.0,0.005713907032536946,0.2288726274694283,-2.0439482998700506e-05,-1.8084552121919894e-06,0.0,1.3438468605774072,-2.242906049490928e-08,0.0,0.0165258210548467,0.0
5.97,1.482903996206476e-10,0.7128544055849777,0.0,0.00733966405946548,0.21419444835973261,-1.848880161320321e-05,-1.9262549649856293e-06,0.0,1.2931255699673332,-2.7439784542433775e-08,0.0,0.0110195026695125,0.0
5.98,2.124269812603925e-11,0.6781361260829513,0.0,0.008833754650674333,0.1985467625442478,-1.4462084136879265e-05,-1.850296048676611e-06,0.0,1.2338838555406932,-3.074830973661008e-08,0.0,0.0055104379930925,0.0
5.99,-1.422414261141473e-10,0.6405605804678856,0.0,0.010068702106535935,0.18254651480619624,-8.296074141848043e-06,-1.6281593756752403e-06,0.0,1.1687699435463434,-3.153075678260842e-08,0.0,4.2748237638262e-17,0.0
6.0,-3.3378614802779313e-10,0.6017438764378173,0.0,0.010926561309041124,0.16685252072706913,-9.031334105140038e-08,-1.3101761228737746e-06,0.0,1.100882173481926,-2.90226891443786e-08,0.0,2.1374118819131e-17,0.0
6.01,-5.396538332530005e-10,0.5633923135263786,0.0,0.011314374204059653,0.1521032997272748,9.84706301793572e-06,-9.444484415627092e-07,0.0,1.0334925817761027,-2.2619921482083526e-08,0.0,-0.0027552189965462,0.0
6.02,-7.408319187754438e-10,0.5271463400892809,0.0,0.01117886320645961,0.138854214974638,2.0963288773301274e-05,-5.731176984280646e-07,0.0,0.9697450888293263,-1.1988577754977221e-08,0.0,-0.0055097513347562,0.0
6.03,-9.137286946248066e-10,0.4944356833920798,0.0,0.01051750255980987,0.1275241059985296,3.244278978351647e-05,-2.2994204125403966e-07,0.0,0.912375479042839,2.825338075686573e-09,0.0,-0.0082629105274234,0.0
6.04,-1.0315640706065863e-09,0.46636667822087924,0.0,0.00938328446438741,0.11836006473534763,4.3214812272248984e-05,6.088268041000582e-08,0.0,0.8634938504047048,2.1299153485155746e-08,0.0,-0.0110140104295578,0.0
6.05,-1.0664873485967353e-09,0.44365411773356345,0.0,0.007881877569925352,0.11142478070658554,5.199369373231127e-05,2.8481947596892097e-07,0.0,0.8244535731722005,4.236369452867229e-08,0.0,-0.0137623654093879,0.0
