time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-7.114954989639573e-16,0.061850939562145664,0.0,6.728449305455358e-09,0.04876743002081024,0.00042015555582204195,0.00015869280306216683,0.0,-1.178863181647065e-10,0.04822232701628743,-4.825825326536402e-10,0.0,0.3466219355832094,0.0
1.08,9.1837480696661e-14,0.06432180590587032,0.0,1.5474018883666695e-08,0.04789095695528632,0.00041427293837177767,8.740164469732443e-05,0.0,-1.7718424978703171e-10,0.053903048777496625,-7.149664373171815e-10,0.0,0.3459278208149747,0.0
1.09,1.9901563256861596e-13,0.066778301085938,0.0,2.4847573008945467e-08,0.047131613943812864,0.00037302357811576343,2.3132903031636235e-05,0.0,-2.3271760489510262e-10,0.059433747947687104,-9.303108659906905e-10,0.0,0.3451474935815249,0.0
1.1,3.128485646165397e-13,0.06924961555887756,0.0,3.397695028818096e-08,0.04656530299151014,0.00030755079077995906,-2.9888801049583988e-05,0.0,-2.7731156335930337e-10,0.06476276170692746,-1.1001388073731421e-09,0.0,0.3442811483567661,0.0
1.11,4.2248411803139774e-13,0.07175793870238953,0.0,4.178315569576206e-08,0.04624678372244327,0.00022876063984878927,-6.932977928351992e-05,0.0,-3.0308123280560106e-10,0.06985833856016,-1.1933878453508718e-09,0.0,0.3433290010520907,0.0
1.12,5.146252185987492e-13,0.07431795629319349,0.0,4.7044666102447684e-08,0.04620830527297853,0.00014641389401116072,-9.455130809565784e-05,0.0,-3.0211652747703827e-10,0.07470788163764237,-1.179165071094541e-09,0.0,0.3422912889625686,0.0
1.13,5.743502505528257e-13,0.0769370833256211,0.0,4.849480732882659e-08,0.046460235013542676,6.8512203709792e-05,-0.00010630591961889676,0.0,-2.6735354984526874e-10,0.07931575141169526,-1.0302221307586021e-09,0.0,0.3411682707078079,0.0
1.14,5.863338290292969e-13,0.07961627009100264,0.0,4.4950263211200145e-08,0.04699337426266759,9.692754339882794e-07,-0.00010637577433296584,0.0,-1.935857642848211e-10,0.08370001812155341,-7.269577887441183e-10,0.0,0.3399602261675012,0.0
1.15,5.364398463049444e-13,0.08235118298583378,0.0,3.546480080519107e-08,0.047782538696082344,-5.246494306970159e-05,-9.719729854158209e-05,0.0,-7.854020382209543e-11,0.087888644785982,-2.6164515756104594e-10,0.0,0.3386674564116745,0.0
1.16,4.136097950333846e-13,0.08513355739179627,0.0,1.949790965692691e-08,0.048790927471995024,-9.007426936582124e-05,-8.150801074779939e-05,0.0,7.608332138054636e-11,0.09191558815386476,3.5752542961976515e-10,0.0,0.3372902836256534,0.0
1.17,2.119159385249378e-13,0.08795254617229661,0.0,-2.916365952567753e-09,0.049974798456078114,-0.00011189560213046547,-6.204184355450953e-05,0.0,2.637353057701703e-10,0.09581722798612194,1.1030861741714725e-09,0.0,0.3358290510297679,0.0
1.18,-6.740438778598457e-14,0.09079593580144735,0.0,-3.1019092964136534e-08,0.05128799246637293,-0.00011934411583787829,-4.128940946375459e-05,0.0,4.724428028890198e-10,0.09962939719497449,1.926170335102807e-09,0.0,0.3342841227938155,0.0
1.19,-4.141642431501569e-13,0.09365116026188365,0.0,-6.321626484859233e-08,0.052685902416731094,-0.00011479712347522616,-2.1330465139396415e-05,0.0,6.846838674378273e-10,0.1033851245208265,2.7561973123323266e-09,0.0,0.3326558839463013,0.0
1.2,-8.079574224426018e-13,0.09650609432827068,0.0,-9.703176774414909e-08,0.0541285735907842,-0.0001011818133643803,-3.7379573329179913e-06,0.0,8.778443416569195e-10,0.10711306670639437,3.502883826542159e-09,0.0,0.3309447402784818,0.0
1.21,-1.2176827279324854e-12,0.09934963935181698,0.0,-1.2914565791603398e-07,0.055582756542325314,-8.160214299000247e-05,1.0453110386943753e-05,0.0,1.025362478758409e-09,0.1108365371576429,4.060981855964175e-09,0.0,0.3291511182432325,0.0
1.22,-1.6021279419676717e-12,0.10217212411522923,0.0,-1.5553638431615305e-07,0.057022898685162825,-5.9029268888985615e-05,2.0722998346362817e-05,0.0,1.0986188322632646e-09,0.11457303592105941,4.317948748774713e-09,0.0,0.3272754648487674,0.0
1.23,-1.9118329156520953e-12,0.1049655395299992,0.0,-1.7173904869749303e-07,0.058431217424153276,-3.6069166052803855e-05,2.7004129379716566e-05,0.0,1.0695615085113533e-09,0.11833422090096896,4.164484513597821e-09,0.0,0.3253182475472347,0.0
1.24,-2.092368041332655e-12,0.10772362130627995,0.0,-1.7322215737967717e-07,0.059797100939385846,-1.4811441983620096e-05,2.9591660242445757e-05,0.0,9.139725869452154e-10,0.12212628745814749,3.5075355560816592e-09,0.0,0.3232799541182186,0.0
1.25,-2.089043798967563e-12,0.11044179819999296,0.0,-1.5587282264999246e-07,0.06111609691549756,3.2446052336666235e-06,2.904114151088337e-05,0.0,6.15185067289456e-10,0.1259507061747965,2.2849828278097507e-09,0.0,0.3211610925471737,0.0
1.26,-1.8529124041502452e-12,0.11311703506469509,0.0,-1.1656563863588225e-07,0.062388682511424626,1.7196561300805984e-05,2.6064971479380003e-05,0.0,1.6795855160157496e-10,0.12980520860947284,4.808355926616755e-10,0.0,0.3189621908988247,0.0
1.27,-1.3477418660265704e-12,0.11574761092816695,0.0,-5.377452185837335e-08,0.06361892039916997,2.6691786129847023e-05,2.143697651936452e-05,0.0,-4.178740205418836e-10,0.13368485502880356,-1.8606203050660137e-09,0.0,0.3166837971855618,0.0
1.28,-5.57449059807467e-13,0.1183328737810214,0.0,3.182888271990051e-08,0.06481305697389632,3.184210770058555e-05,1.5911762560096628e-05,0.0,-1.1144548372475032e-09,0.1375830136638727,-4.623570778019691e-09,0.0,0.314326479230864,0.0
1.29,5.067102476454903e-13,0.12087300463401013,0.0,1.3686026596682459e-07,0.06597812202068357,3.311587320510873e-05,1.0162781720515542e-05,0.0,-1.8741590194165066e-09,0.1414921323613286,-7.614344503602567e-09,0.0,0.311890824527786,0.0
1.3,1.800057813625903e-12,0.12336880856582852,0.0,2.5487074436307194e-07,0.06712061875202148,3.122160229163427e-05,4.740583799450236e-06,0.0,-2.629579558536352e-09,0.14540426251106836,-1.056202963019625e-08,0.0,0.3093774400925429,0.0
1.31,3.240487928864526e-12,0.12582153486938893,0.0,3.7624077143915485e-07,0.06824542412367096,2.69952082570592e-05,5.064302747813164e-08,0.0,-3.2957043302553173e-09,0.14931137469805514,-1.312783077137635e-08,0.0,0.306786952313228,0.0
1.32,4.707543178585109e-12,0.12823271584947007,0.0,4.883975856860014e-07,0.06935503382429234,2.129990881771806e-05,-3.6514353716737575e-06,0.0,-3.77463148552417e-09,0.15320556553331924,-1.4924471938429863e-08,0.0,0.3041200067937045,0.0
1.33,6.0454999137060834e-12,0.1306040088104912,0.0,5.764188379636557e-07,0.07044926179365554,1.4944907139245646e-05,-6.250582258908824e-06,0.0,-3.962980611726853e-09,0.15707927232561755,-1.5546186026474245e-08,0.0,0.3013772681927078,0.0
1.34,7.071196427685377e-12,0.13293703101206744,0.0,6.240589726155976e-07,0.07152542761870513,8.625993917577701e-06,-7.75260795826908e-06,0.0,-3.7619000025326355e-09,0.16092557327225998,-1.4608801211711916e-08,0.0,0.2985594200581979,0.0
1.35,7.587006934670029e-12,0.13523318914280355,0.0,6.151978149471952e-07,0.07257896206344058,2.888635434849791e-06,-8.25812460112852e-06,0.0,-3.0892554356004415e-09,0.1647385777932333,-1.1798182370012821e-08,0.0,0.2956671646570052,0.0
1.36,7.398901305615129e-12,0.13749351526503784,0.0,5.356637998128644e-07,0.0736042810726224,-1.8879757614808964e-06,-7.93368718635182e-06,0.0,-1.8932324680072265e-09,0.16851384948218243,-6.9238908639789326e-09,0.0,0.2927012227998109,0.0
1.37,6.3389498174127275e-12,0.13971852593125203,0.0,3.753299269611347e-07,0.07459574745234931,-5.4889440560340285e-06,-6.983267077304661e-06,0.0,-1.6622133851599584e-10,0.17224877704086683,2.6494620437603238e-11,0.0,0.2896623336615057,0.0
1.38,4.290966838523373e-12,0.14190812132529862,0.0,1.3032291562210311e-07,0.07554854718094858,-7.847731566293283e-06,-5.622484233800693e-06,0.0,2.042481153401009e-09,0.17594280938157172,8.838249308375599e-09,0.0,0.2865512545969724,0.0
1.39,1.2172885746154946e-12,0.14406153815311873,0.0,-1.9486932602201228e-07,0.07645934001221182,-9.020604355433367e-06,-4.057269990690041e-06,0.0,4.616880216075437e-09,0.1795974893291179,1.9032412353325507e-08,0.0,0.2833687609523366,0.0
1.4,-2.8159836706123614e-12,0.14617736347052357,0.0,-5.85653150734245e-07,0.07732659726015706,-9.155734072480564e-06,-2.467890889920005e-06,0.0,7.369269751317709e-09,0.18321625410848288,2.984808236361115e-08,0.0,0.2801156458717347,0.0
1.41,-7.61848870028506e-12,0.1482536081092526,0.0,-1.016238557247465e-06,0.07815060396135726,-8.460789875809594e-06,-9.985980652088643e-07,0.0,1.0041835350783847e-08,0.1868040136694678,4.0251263700795484e-08,0.0,0.2767927200996451,0.0
1.42,-1.2863408014223685e-11,0.15028783089361164,0.0,-1.4494989890297223e-06,0.0789331615946372,-7.172176655883187e-06,2.4738164802639347e-07,0.0,1.2316470346751221e-08,0.1903665570675962,4.8976403222115737e-08,0.0,0.2734008117788343,0.0
1.43,-1.808714549885742e-11,0.15227729954550798,0.0,-1.8380520402529553e-06,0.07967707400781553,-5.5282640214189695e-06,1.2082042340602669e-06,0.0,1.3833918184113772e-08,0.19390986759636944,5.460477485644264e-08,0.0,0.2699407662439662,0.0
1.44,-2.2704105585673815e-11,0.15421916962224416,0.0,-2.1267685788737313e-06,0.0803855378107766,-3.7481053640847814e-06,1.860068837653515e-06,0.0,1.422261763045838e-08,0.19743945407294863,5.568089387734662e-08,0.0,0.2664134458109268,0.0
1.45,-2.6038979159785723e-11,0.15611065919283432,0.0,-2.2568148830601385e-06,0.08106158512072005,-2.016348661368237e-06,2.211254436368718e-06,0.0,1.3136651172782282e-08,0.2009598244272758,5.08642378772118e-08,0.0,0.2628197295619173,0.0
1.46,-2.7377649119464662e-11,0.1579491985993365,0.0,-2.1711902582746293e-06,0.0817077156642053,-4.7435029705250516e-07,2.2946097564508585e-06,0.0,1.0301025512786178e-08,0.20447421369980756,3.9108901475214357e-08,0.0,0.2591605131263681,0.0
1.47,-2.6036058670897645e-11,0.15973254468192333,0.0,-1.8215465184151285e-06,0.08232578960239588,7.830421798052029e-07,2.1594809715708226e-06,0.0,5.561224037939399e-09,0.2079846148932981,1.985873306446853e-08,0.0,0.2554367084577291,0.0
1.48,-2.1444215101562052e-11,0.1614588616842655,0.0,-1.1758761164866982e-06,0.0829171639141604,1.7059557055646351e-06,1.8639027068030983e-06,0.0,-1.0673239283465842e-09,0.21149207818841276,-6.759556770350942e-09,0.0,0.2516492436061921,0.0
1.49,-1.3240063149820397e-11,0.1631267775617875,0.0,-2.2644845055911484e-07,0.08348299818784252,2.2843450212949746e-06,1.467680222641651e-06,0.0,-9.35537125400537e-09,0.21499719289186173,-3.976729718551788e-08,0.0,0.2477990624874013,0.0
1.5,-1.3654539395956304e-12,0.16473542491587853,0.0,1.0028200955185787e-06,0.08402463672949018,2.5404481735048177e-06,1.026779846288448e-06,0.0,-1.8827950333260566e-08,0.21850065042472913,-7.721398213235168e-08,0.0,0.2438871246472093,0.0
1.51,1.384588242844878e-11,0.16628447802110702,0.0,2.4505323893047745e-06,0.08454395715320774,2.520011736184114e-06,5.892419858107454e-07,0.0,-2.8751191817335848e-08,0.22200376906522085,-1.1613312964306767e-07,0.0,0.2399144050225382,0.0
1.52,3.160027178774013e-11,0.1677742011561107,0.0,4.014572683771582e-06,0.08504355862157889,2.2833140565412028e-06,1.9265244500841937e-07,0.0,-3.8144349714364105e-08,0.22550884206950605,-1.5259908991601204e-07,0.0,0.2358818936984057,0.0
1.53,5.060883438784615e-11,0.1692055183855333,0.0,5.552520262714773e-06,0.0855266880394486,1.8968150265306497e-06,-1.369362115900271e-07,0.0,-4.582245900982722e-08,0.2290191957966308,-1.819055732510161e-07,0.0,0.2317905956611737,0.0
1.54,6.909774045254706e-11,0.17058009603680455,0.0,6.886647928791699e-06,0.08599688483868637,1.4260308173417419e-06,-3.848455387810424e-07,0.0,-5.04731067400839e-08,0.2325389283383393,-1.9887872757412055e-07,0.0,0.2276415305480861,0.0
1.55,8.487505339336277e-11,0.17190040622365318,0.0,7.814179947723308e-06,0.08645741438379241,9.299982236879842e-07,-5.466500872296191e-07,0.0,-5.076794402467157e-08,0.23607238843171346,-1.983260995714786e-07,0.0,0.2234357323931527,0.0
1.56,9.546191864678977e-11,0.1731697279043597,0.0,8.123081030524328e-06,0.08691059790241845,4.5747700119003774e-07,-6.263959245395897e-07,0.0,-4.5505878090785314e-08,0.2396234897432012,-1.7560808611863984e-07,0.0,0.2191742493694471,0.0
1.57,9.829079369461956e-11,0.17439204466838856,0.0,7.613106617051062e-06,0.08735713941596515,4.4855066416946e-08,-6.34454461506172e-07,0.0,-3.37805452952609e-08,0.24319494710934209,-1.2730129187835655e-07,0.0,0.2148581435278796,0.0
1.58,9.096669527374675e-11,0.17557180835265657,0.0,6.121188113860516e-06,0.08779554508583043,-2.8442019821795077e-07,-5.852766389853505e-07,0.0,-1.5159985919489287e-08,0.24678751996470466,-5.190480230281728e-08,0.0,0.2104884905325114,0.0
1.59,7.157936455913154e-11,0.17671355321070678,0.0,3.54949679970108e-06,0.08822172894961246,-5.191574958938848e-07,-4.952651920479524e-07,0.0,1.0138153133836454e-08,0.2503993528978923,4.94775238957077e-08,0.0,0.2060663793924776,0.0
1.6,3.9045353050050976e-11,0.1778213728451676,0.0,-1.0621179756426397e-07,0.08862885825074676,-6.588089504401573e-07,-3.8092631749164396e-07,0.0,4.10965376471467e-08,0.25402546686442856,1.7256092019937362e-07,0.0,0.2015929121905823,0.0
1.61,-6.549921884813716e-12,0.17889830791431466,0.0,-4.731045978859323e-06,0.089007415834612,-7.11266688972481e-07,-2.574034781103484e-07,0.0,7.579658739505986e-08,0.2576573823639321,3.09502170571581e-07,0.0,0.1970692038086371,0.0
1.62,-6.364813328514778e-11,0.17994572121048086,0.0,-1.0071805957037503e-05,0.08934540911551758,-6.903864854728257e-07,-1.3744087670656716e-07,0.0,1.1138972946519252e-07,0.26128281589638075,4.488158427415273e-07,0.0,0.1924963816496091,0.0
1.63,-1.2899596211319796e-10,0.18096274846086557,0.0,-1.5728033927577872e-05,0.08962866984267795,-6.13512968389396e-07,-3.0776439606246813e-08,0.0,1.4416418581062676e-07,0.2648854207648892,5.75672396189856e-07,0.0,0.1878755853566477,0.0
1.64,-1.975516150853101e-10,0.1819459115480604,0.0,-2.115702428776062e-05,0.08984123939090877,-4.992227199063161e-07,5.607344823978034e-08,0.0,1.697255064341854e-07,0.26844461338531755,6.726475019865543e-07,0.0,0.1832079665290631,0.0
1.65,-2.625648153778192e-10,0.18288897213985986,0.0,-2.569598547675931e-05,0.08996587963258819,-3.654367891453465e-07,1.197015584254901e-07,0.0,1.8330131712181326e-07,0.2719355920717061,7.209604189594081e-07,0.0,0.1784946884353219,0.0
1.66,-3.158679168703449e-10,0.1837830897706802,0.0,-2.8603497176348184e-05,0.08998477043586096,-2.2798977944030595e-07,1.5944904748113893e-07,0.0,1.8016976918939626e-07,0.2753296956182396,7.021951294306945e-07,0.0,0.1737369257231377,0.0
1.67,-3.4840245376445276e-10,0.18461732799170977,0.0,-2.912083962896609e-05,0.08988044835805364,-9.968428888125534e-08,1.7688057358022347e-07,0.0,1.5619730858918258e-07,0.27859526018328745,6.004426555577476e-07,0.0,0.1689358641267233,0.0
1.68,-3.5098582171895683e-10,0.18537952379721703,0.0,-2.655172008375209e-05,0.08963700841635064,1.0189073771340887e-08,1.7517614280428012e-07,0.0,1.0845538788349352e-07,0.28169911638742184,4.047397029510131e-07,0.0,0.1640927001712813,0.0
1.69,-3.1529738806115047e-10,0.1860574982534348,0.0,-2.035648232914622e-05,0.08924153470113869,9.592243916227484e-08,1.5851072815619415e-07,0.0,3.586883291426665e-08,0.28460882784621266,1.1161239236782032e-07,0.0,0.1592086408748048,0.0
1.7,-2.3503341564265986e-10,0.18664054095782318,0.0,-1.025422537419553e-05,0.08868565236626601,1.5513244353237133e-07,1.3147874102458754e-07,0.0,-6.016762231268437e-08,0.28729571084611744,-2.7252912191503954e-07,0.0,0.1542849034472631,0.0
1.71,-1.0714786739890178e-10,0.18712105397874546,0.0,3.6763879541395404e-06,0.08796702087224595,1.8826510133223723e-07,9.8604404999186e-08,0.0,-1.752816144193309e-07,0.28973858347938974,-7.294509789360449e-07,0.0,0.1493227149872479,0.0
1.72,6.693562059186118e-11,0.18749620602685113,0.0,2.0909185690298288e-05,0.0870905492584259,1.9795716398633573e-07,6.396282329740152e-08,0.0,-3.018097944378461e-07,0.29192804368199476,-1.2279482425916864e-06,0.0,0.1443233121761542,0.0
1.73,2.8028287841605293e-10,0.1877694354260123,0.0,4.040863906553527e-05,0.08606913342718764,1.8834020240323233e-07,3.092151460288496e-08,0.0,-4.287657588614055e-07,0.29387085887717007,-1.7238297300476274e-06,0.0,0.1392879409699733,0.0
1.74,5.19740902972617e-10,0.1879516433333677,0.0,6.060801516228858e-05,0.0849237758619259,1.6436048467400003e-07,1.9994717730743807e-09,0.0,-5.421682799249789e-07,0.295593822891039,-2.1613404086431225e-06,0.0,0.1342178562887749,0.0
1.75,7.657299552460187e-10,0.1880619173448949,0.0,7.944074419332668e-05,0.08368300588768164,1.311709540408693e-07,-2.116899304342136e-08,0.0,-6.257900444445238e-07,0.297146299351852,-2.476249053068641e-06,0.0,0.1291143217039541,0.0
1.76,9.926933565491732e-10,0.18812761338881223,0.0,9.443588606898403e-05,0.08238155637894336,9.363346995734497e-08,-3.778496834203097e-08,0.0,-6.623565817587414e-07,0.29860068390062394,-2.6007050629969886e-06,0.0,0.1239786091233235,0.0
1.77,1.170331464932942e-09,0.18818361282183585,0.0,0.00010288443204446246,0.08105829504770524,5.595182917457157e-08,-4.777309895444609e-08,0.0,-6.351830508285458e-07,0.3000501719827783,-2.4697998129604373e-06,0.0,0.118811998474127,0.0
1.78,1.2656931832844944e-09,0.18827057828504634,0.0,0.00010207718644436272,0.0797534832662873,2.1440365299298155e-08,-5.1630802821544486e-08,0.0,-5.301846492178008e-07,0.30160348378978646,-2.0295613516569775e-06,0.0,0.1136157773840546,0.0
1.79,1.2461228267893107e-09,0.18843206971139878,0.0,8.96073176290018e-05,0.07850553646946802,-7.57990752237326e-09,-5.026066513150304e-08,0.0,-3.3813771143258395e-07,0.3033765336144814,-1.245879419508062e-06,0.0,0.1083912408603389,0.0
1.8,1.0829646368825814e-09,0.1887104648647494,0.0,6.372175700216783e-05,0.07734754308494655,-2.977508581161913e-08,-4.480494582023937e-08,0.0,-5.7007777651398606e-08,0.30548137137162845,-1.1361956744509675e-07,0.0,0.1031396909670125,0.0
1.81,7.558169089054254e-10,0.18914176246239348,0.0,2.369612125465139e-05,0.07630382788679284,-4.470553842313395e-08,-3.6496899401151273e-08,0.0,3.058957747102816e-07,0.30801301656748026,1.335034618227496e-06,0.0,0.097862436500406,0.0
1.82,2.5701088430028486e-10,0.1897495141392335,0.0,-2.9801357932028182e-05,0.07538684179323427,-5.26725675060453e-08,-2.6538892674902014e-08,0.0,7.32224140225278e-07,0.3110350689767751,3.0241442104688806e-06,0.0,0.0925607926629685,0.0
1.83,-4.041225288454225e-10,0.1905383082591109,0.0,-9.439917562141477e-05,0.07459466233917796,-5.4530587460119445e-08,-1.6012621144385432e-08,0.0,1.1916637398519701e-06,0.31456525174793226,4.830707953675663e-06,0.0,0.0872360807354915,0.0
1.84,-1.197728788854909e-09,0.1914873993385101,0.0,-0.00016581252474947108,0.07390938326634391,-5.148853060346229e-08,-5.822472895611249e-09,0.0,1.6420902289955242e-06,0.3185622776553855,6.585692078298094e-06,0.0,0.0818896277478181,0.0
1.85,-2.071238950936716e-09,0.19254523090837336,0.0,-0.00023778235521803345,0.07329661703592838,-4.492034112229142e-08,3.330439599270852e-09,0.0,2.031073975090043e-06,0.322915543351542,8.08044544584053e-06,0.0,0.0765227661481197,0.0
1.86,-2.949112909425308e-09,0.1936257081542064,0.0,-0.00030220790482536944,0.07270623927141864,-3.6199684859277164e-08,1.0948685581517144e-08,0.0,2.2989319735099197e-06,0.32743913427113847,9.079231781893868e-06,0.0,0.0711368334708214,0.0
1.87,-3.735063918911953e-09,0.1946070947406106,0.0,-0.0003495068988781162,0.0720744286112877,-2.6568964672605867e-08,1.672011565523409e-08,0.0,2.383401658887176e-06,0.33187152159814365,9.33812772797953e-06,0.0,0.065733172003261,0.0
1.88,-4.3171829962397266e-09,0.19533430303360452,0.0,-0.0003692208178925693,0.07132703183768997,-1.704786860182872e-08,2.048809842739963e-08,0.0,2.2258520929078334e-06,0.33588217216053645,8.629895175340069e-06,0.0,0.0603131284511621,0.0
