time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,1.260999040983022e-10,0.3125002531516458,0.0,0.0030715737429627367,0.07803965569390348,4.929025243314271e-05,2.0430006520058284e-06,0.0,0.5852581720465011,-4.340793729572701e-08,0.0,-0.0192481016662132,0.0
6.08,1.806606431230817e-10,0.3095180438400313,0.0,0.001879922874024555,0.07732983792207315,3.66352374129077e-05,7.947296800896581e-07,0.0,0.5817877855933327,-4.451590973941485e-08,0.0,-0.0219841157827265,0.0
6.09,2.2980021634673001e-10,0.3097676140985792,0.0,0.0009471420514655747,0.07735267015807297,1.681812600086035e-05,-2.591463027839827e-07,0.0,0.5841252605674995,-4.0979134986327094e-08,0.0,-0.0247146509966966,0.0
6.1,2.6660926142508277e-10,0.3126494298947737,0.0,0.00039801690971301575,0.07777819039194417,-9.865470651283029e-06,-1.0674735112310779e-06,0.0,0.5911059101046944,-3.194438230068883e-08,0.0,-0.0274390268015035,0.0
6.11,2.8369398391339843e-10,0.3175023147615167,0.0,0.0003322074666436907,0.0782912741709992,-4.23116493354973e-05,-1.6114033361975696e-06,0.0,0.6014571468282497,-1.6939916615570002e-08,0.0,-0.030156564225581,0.0
6.12,2.738670407181642e-10,0.3236620992474919,0.0,0.0008163360127765913,0.07861726048830787,-7.850648409407873e-05,-1.8992104463503713e-06,0.0,0.6139145481698175,3.969802664548684e-09,0.0,-0.0328665860016304,0.0
6.13,2.3100082085003064e-10,0.33051034973980054,0.0,0.0018786907739920594,0.07854105907881026,-0.00011549774550842048,-1.9598335710048444e-06,0.0,0.6273182284330671,3.004745350756239e-08,0.0,-0.0355684167354107,0.0
6.14,1.5099195641070495e-10,0.3375107073689125,0.0,0.003506879566715292,0.07791877921683597,-0.00014946377041883616,-1.8359746163168698e-06,0.0,0.6406840076258702,5.978422235862881e-08,0.0,-0.0382613830740598,0.0
6.15,3.27598239052577e-11,0.3442320413663926,0.0,0.005648679673777175,0.07668161736833463,-0.00017589854811905602,-1.5774535892595254e-06,0.0,0.6532472207444062,9.086036712195881e-08,0.0,-0.040944813873909,0.0
6.16,-1.208226956213302e-10,0.35035897438630687,0.0,0.008216190318748567,0.07483242288144049,-0.00018992408188549088,-1.2353467738459792e-06,0.0,0.6644800103606596,1.2018522723252348e-07,0.0,-0.0436180403677457,0.0
6.17,-3.0218769639096597e-10,0.35569132974587037,0.0,0.011093147790972034,0.07243598321569628,-0.00018672970777342598,-8.572553484888287e-07,0.0,0.674085320899159,1.4403354928108697e-07,0.0,-0.0462803963314842,0.0
6.18,-4.986530476729675e-10,0.36013469425059286,0.0,0.014144857024080726,0.06960461247410336,-0.0001621236772404132,-4.838791043150037e-07,0.0,0.681972415417336,1.5828882881950743e-07,0.0,-0.048931218250203,0.0
6.19,-6.924585073906588e-10,0.36368460349171206,0.0,0.017229617823148417,0.06648110703905176,-0.00011316573281284773,-1.4691860409641116e-07,0.0,0.6882195950230912,1.5879535879885087e-07,0.0,-0.0515698454835062,0.0
6.2,-8.613752697825886e-10,0.36640687559730334,0.0,0.02020997340079391,0.0632214544999607,-3.883187371949689e-05,1.3179221246494376e-07,0.0,0.6930300027398975,1.4180906044262027e-07,0.0,-0.0541956204301694,0.0
6.21,-9.799750910198765e-10,0.3684164262756996,0.0,0.022962062617347276,0.059979525574366185,5.935429883173794e-05,3.401080211178573e-07,0.0,0.6966859462772013,1.0452354403177054e-07,0.0,-0.0568078886920272,0.0
6.22,-1.021595020027951e-09,0.3698565827790215,0.0,0.025382111404366397,0.05689514609910878,0.00017680330659825203,4.745861246476457e-07,0.0,0.6995061298697907,4.563317789733033e-08,0.0,-0.0594059992370635,0.0
6.23,-9.609662026864527e-10,0.37088050944388445,0.0,0.027390142034864777,0.05408586121439303,0.0003055432353451382,5.389503413666017e-07,0.0,0.7018088538994688,-3.41194168078261e-08,0.0,-0.0619893045616618,0.0
6.24,-7.773930475629758e-10,0.3716358635253431,0.0,0.028931466828854682,0.05164205780266091,0.0004341951717224394,5.42256076580853e-07,0.0,0.7038830298470968,-1.3147640325797017e-07,0.0,-0.064557160851977,0.0
6.25,-4.5827744180677304e-10,0.37225327616924453,0.0,0.029976463435679092,0.04962495219992924,0.0005483230724742549,4.969806188381876e-07,0.0,0.7059678696242384,-2.403517391387802e-07,0.0,-0.0671089281443874,0.0
6.26,-2.6893291146502702e-12,0.3728387993531869,0.0,0.03051916923716082,0.04806678620537207,0.0006312215611769168,4.1722149632069345e-07,0.0,0.7082411943182532,-3.517482068325435e-07,0.0,-0.0696439704849867,0.0
6.27,5.754003026846169e-10,0.3734701074131985,0.0,0.03057540717189301,0.04697235703593129,0.0006651742949799837,3.171371506778712e-07,0.0,0.7108155111390614,-4.5397537302054075e-07,0.0,-0.072161656088077,0.0
6.28,1.2446734872784553e-09,0.3741959578491589,0.0,0.030180862573560244,0.04632116122181064,0.0006331730820671007,2.097140751317044e-07,0.0,0.7137405580258313,-5.332249994897844e-07,0.0,-0.0746613574936239,0.0
6.29,1.955289046754215e-09,0.375038209274437,0.0,0.02938883078440884,0.04606993778082813,0.0005210355446067091,1.0589767269624958e-07,0.0,0.7170108943026944,-5.74535905303032e-07,0.0,-0.0771424517236315,0.0
6.3,2.639447212932845e-09,0.3759956179765006,0.0,0.028266994565133142,0.046155733967341996,0.0003198000630773813,1.4083896405767398e-08,0.0,0.7205770577418081,-5.631456288752917e-07,0.0,-0.0796043204374023,0.0
6.31,3.214099373177844e-09,0.3770486855689846,0.0,0.026892821957106666,0.046499590248035585,2.8215881441032712e-05,-6.006259771425525e-08,0.0,0.7243587211994411,-4.861825865651169e-07,0.0,-0.0820463500856406,0.0
6.32,3.586077507262516e-09,0.37816494399318584,0.0,0.025347691612393395,0.047010755755545905,-0.0003449100117085628,-1.1351958518771803e-07,0.0,0.7282582805202361,-3.3460220398526967e-07,0.0,-0.0844679320633616,0.0
6.33,3.6597229068743928e-09,0.37930419430988693,0.0,0.023710501321576722,0.047591105362838754,-0.0007787916917122135,-1.456153456674086e-07,0.0,0.7321734320519171,-1.0521752071083034e-07,0.0,-0.0868684628615689,0.0
6.34,3.3468376600749077e-09,0.38042334059475064,0.0,0.022052051258833427,0.048139240560354735,-0.0012394749025953016,-1.5760444375421447e-07,0.0,0.736007554965282,1.9737581952394145e-07,0.0,-0.0892473442176609,0.0
6.35,2.578477173402741e-09,0.3814805501400559,0.0,0.020431304756198525,0.04855393082824328,-0.001679680609210876,-1.5217790820713824e-07,0.0,0.7396771850768666,5.592222263603643e-07,0.0,-0.0916039832645315,0.0
6.36,1.3177684069471477e-09,0.38243852361031166,0.0,0.0188936309538903,0.048737129938377095,-0.002039942016826935,-1.3296508413237244e-07,0.0,0.7431165096366987,9.560448283954405e-07,0.0,-0.0939377926783239,0.0
6.37,-4.2739406749635754e-10,0.3832667309321158,0.0,0.017470283371918152,0.048597247487046656,-0.00225121440786087,-1.0407165447560565e-07,0.0,0.7462793060646867,1.353172104015711e-06,0.0,-0.0962481908248045,0.0
6.38,-2.5932164115139285e-09,0.38394261065099405,0.0,0.01617857872236267,0.04805315855642712,-0.002239014021033428,-6.968407930467082e-08,0.0,0.7491388109589132,1.7065988051502758e-06,0.0,-0.0985346019043185,0.0
6.39,-5.052093672441821e-09,0.38445190054813116,0.0,0.015023168205245777,0.047038771814574,-0.0019289803760003915,-3.3756653097671324e-08,0.0,0.7516857723498,1.9653676514698758e-06,0.0,-0.1007964560952911,0.0
6.4,-7.609659730777224e-09,0.38478836519773035,0.0,0.01399927274576017,0.045507482643036855,-0.00125356494492322,2.151215667886018e-10,0.0,0.7539248129682028,2.075361667076336e-06,0.0,-0.1030331896962388,0.0
6.41,-1.0008457451567491e-08,0.3849531636447143,0.0,0.013098172499115211,0.043435862616488824,-0.00015934349402973628,2.9341130744442867e-08,0.0,0.7558694287024087,1.9844645366404364e-06,0.0,-0.1052442452662556,0.0
6.42,-1.193959734294125e-08,0.384953995040726,0.0,0.012313975581951846,0.04082631728831517,0.0013857476359979699,5.141639444283905e-08,0.0,0.7575363411350847,1.6488830554832141e-06,0.0,-0.1074290717639397,0.0
6.43,-1.3063253201380945e-08,0.38480404398609,0.0,0.011649554366414388,0.03770881637308984,0.003386110091551058,6.495073649813255e-08,0.0,0.7589402519808597,1.0402415037439161e-06,0.0,-0.1095871246847235,0.0
6.44,-1.3038089772780025e-08,0.38452068831032804,0.0,0.01111935406928994,0.03414183159823505,0.005814061121856392,6.916559870012462e-08,0.0,0.7600900548813528,1.5286742506728747e-07,0.0,-0.1117178661965763,0.0
6.45,-1.1558751359141518e-08,0.3841239647773916,0.0,0.010747934655055134,0.030212185785261084,0.008608205946916024,6.397293215352072e-08,0.0,0.7609871319192532,-9.89488670975179e-07,0.0,-0.113820765274043,0.0
6.46,-8.399411765589988e-09,0.3836348780554095,0.0,0.010564966543466689,0.026032937814667253,0.011675335140409537,4.9946725332246495e-08,0.0,0.7616256962381388,-2.3283974999838922e-06,0.0,-0.1158952978305868,0.0
6.47,-3.460176725269141e-09,0.38307370798905616,0.0,0.010598701951184952,0.021738278927874458,0.014896191927870617,2.829206234358332e-08,0.0,0.7619946250671326,-3.7679352134634872e-06,0.0,-0.1179409468492028,0.0
6.48,3.188047445609824e-09,0.38245848125029785,0.0,0.010870048320564435,0.017474987842058837,0.018134843706625606,8.105216657981012e-10,0.0,0.7620800571526569,-5.175274706122931e-06,0.0,-0.1199572025112691,0.0
6.49,1.1265611467212983e-08,0.3818037444250116,0.0,0.01138861825478254,0.013391060999703734,0.021250625513137528,-3.014488821807684e-08,0.0,0.7618681161668194,-6.385532263048663e-06,0.0,-0.1219435623236046,0.0
6.5,2.025917701144199e-08,0.3811197250576426,0.0,0.012151082207514236,0.009623172890605785,0.024110970439983094,-6.173637258178149e-08,0.0,0.7613473364292889,-7.211472918347799e-06,0.0,-0.1238995312437006,0.0
6.51,2.9416022318278275e-08,0.3804118880946153,0.0,0.013141096358669004,0.006285109304710347,0.02660328715295722,-9.074298818631769e-08,0.0,0.7605106725528862,-7.458300366529643e-06,0.0,-0.125824621803096,0.0
6.52,3.776339558284435e-08,0.37968080073667826,0.0,0.01432930613363404,0.003459046161495154,0.028644503656450125,-1.1371043775865876e-07,0.0,0.7593572903826346,-6.943253410594606e-06,0.0,-0.1277183542288645,0.0
6.53,4.415748618798572e-08,0.3789221765539465,0.0,0.015671988080036343,0.0011907573216589573,0.03018758177953857,-1.271590777737063e-07,0.0,0.7578944258163097,-5.519122801928628e-06,0.0,-0.129580256563184,0.0
6.54,4.736452166461737e-08,0.3781270387173683,0.0,0.017108120474846743,-0.0005110381607475209,0.03122471011692493,-1.278542079884351e-07,0.0,0.7561392788039619,-3.100129475267667e-06,0.0,-0.1314098647809586,0.0
6.55,4.617360451216879e-08,0.37728207769452765,0.0,0.018556423873912348,-0.0016716505503245,0.0317869480616984,-1.1313412471739981e-07,0.0,0.7541203762985441,3.120750488360335e-07,0.0,-0.1332067229054633,0.0
6.56,3.953727590461551e-08,0.37637036236067817,0.0,0.01991492721576525,-0.002344582739301951,0.03194016940489964,-8.12808475147328e-08,0.0,0.7518775397622106,4.605139384436753e-06,0.0,-0.1349703831219831,0.0
6.57,2.673163879837375e-08,0.3753725303730583,0.0,0.021065258623850412,-0.0026039262554714507,0.03177747741019459,-3.1906808768224017e-08,0.0,0.7494597649367365,9.53878937680445e-06,0.0,-0.1367004058894171,0.0
6.58,7.52351079444426e-09,0.37426846244107315,0.0,0.021882479783115347,-0.002536035866469417,0.031408763283168405,3.3680639007390193e-08,0.0,0.7469208428424413,1.4737184591906083e-05,0.0,-0.1383963600498224,0.0
6.59,-1.7672064144527834e-08,0.3730392911226983,0.0,0.02224949891647288,-0.002231407872182044,0.03094859494654609,1.121848261247294e-07,0.0,0.7443132006008404,1.9694271081625542e-05,0.0,-0.1400578229358672,0.0
6.6,-4.766401736384748e-08,0.37166945601959517,0.0,0.022073446445793024,-0.0017774909509488302,0.030504016520270728,1.981499346762957e-07,0.0,0.7416810283795743,2.3795020582541454e-05,0.0,-0.1416843804761683,0.0
6.61,-8.040932817983468e-08,0.37014845152671416,0.0,0.02130050862954604,-0.0012529274573951576,0.030163938910772622,2.839718550248253e-07,0.0,0.7390540599508809,2.6354457301667432e-05,0.0,-0.1432756272984862,0.0
6.62,-1.1301131003791102e-07,0.3684719592873689,0.0,0.01992601015984267,-0.0007234900803071884,0.02999149882460901,3.6014120840173024e-07,0.0,0.736443239307375,2.6674907922662564e-05,0.0,-0.1448311668307528,0.0
6.63,-1.4181220679943436e-07,0.3666421844338391,0.0,0.017997710137593666,-0.0002397680138033719,0.030020182393687884,4.157579650430828e-07,0.0,0.7338390501303061,2.412000327438866e-05,0.0,-0.1463506113999054,0.0
6.64,-1.6259511647898832e-07,0.3646673636651854,0.0,0.015611721113464525,0.00016351576172043316,0.030253867502187407,4.3933708465147784e-07,0.0,0.7312127326418421,1.8201704463675495e-05,0.0,-0.1478335823285025,0.0
6.65,-1.7090215085920989e-07,0.3625605641293685,0.0,0.012901969337116053,0.00046680044957276884,0.030670314448411905,4.198968472990186e-07,0.0,0.7285200414993394,8.674179104283669e-06,0.0,-0.1492797100290989,0.0
6.66,-1.6246468851346332e-07,0.36033802634107726,0.0,0.01002548971067031,0.0006639184038055755,0.031227096296512817,3.482871368233942e-07,0.0,0.7257066814696767,-4.374065138207541e-06,0.0,-0.1506886340963539,0.0
6.67,-1.337280235465021e-07,0.3580173663591254,0.0,0.00714650822357056,0.0007596147313665414,0.03186870002178649,2.1867601765621384e-07,0.0,0.7227143076338272,-2.0440495907692773e-05,0.0,-0.1520600033968522,0.0
6.68,-8.243748591504874e-08,0.3556159144008697,0.0,0.004421911684878637,0.0007667022236317652,0.03253364051121101,3.007269784280499e-08,0.0,0.7194861015727302,-3.855351862189538e-05,0.0,-0.1533934761566139,0.0
6.69,-8.23745360272e-09,0.35314936997769963,0.0,0.001989755441686211,0.0007031613390285174,0.033160766414638866,-2.1227243450176424e-07,0.0,0.7159712817648469,-5.7254822263140705e-05,0.0,-0.1546887200462714,0.0
6.7,8.677978490680463e-08,0.3506308535089297,0.0,-3.851329236984624e-05,0.0005894376278037866,0.03369430161575443,-4.957796256480114e-07,0.0,0.7121282654339308,-7.463111290899321e-05,0.0,-0.155945412263893,0.0
6.71,1.9764970180587697e-07,0.34807035677119286,0.0,-0.00158217832558772,0.0004461207676483785,0.034087464765219344,-7.99968769541608e-07,0.0,0.7079264752362273,-8.840497793050837e-05,0.0,-0.1571632396154319,0.0
6.72,3.163162457832052e-07,0.3454745428259109,0.0,-0.0025922623597616334,0.0002921187167993413,0.03430472446298937,-1.0966088437028394e-06,0.0,0.7033469658635901,-9.609067262548397e-05,0.0,-0.1583418985927809,0.0
6.73,4.316969460774819e-07,0.34284681802834516,0.0,-0.0030502001229677027,0.00014337428555251082,0.03432288174361382,-1.350765594833465e-06,0.0,0.6983821417989438,-9.521496448278854e-05,0.0,-0.1594810954494123,0.0
6.74,5.301014594975765e-07,0.34018759092896766,0.0,-0.0029650010732694284,1.211473219764536e-05,0.0341312322501377,-1.5228732328167875e-06,0.0,0.693034861160523,-8.359597709860972e-05,0.0,-0.1605805462735868,0.0
6.75,5.960519004015975e-07,0.33749464096868886,0.0,-0.0023696185326846893,-9.341904446487142e-05,0.033731060134958454,-1.571875806922071e-06,0.0,0.6873171880163983,-5.966462988222398e-05,0.0,-0.1616399770591093,0.0
6.76,6.135216561057719e-07,0.3347635388601002,0.0,-0.00131703424641809,-0.00016884715280721671,0.033134670045052994,-1.4593772431221342e-06,0.0,0.6812489850015727,-2.2804384878247986e-05,0.0,-0.1626591237736173,0.0
6.77,5.675674123063523e-07,0.33198808514595946,0.0,0.0001236877049279912,-0.0002132287914388072,0.03236409061247447,-1.1546104528818836e-06,0.0,0.6748564487614788,2.6323574875314695e-05,0.0,-0.1636377324243837,0.0
6.78,4.4627868141295824e-07,0.3291607583291499,0.0,0.0018713733359777608,-0.00022844705409291418,0.03144950189261666,-6.398939130148384e-07,0.0,0.6681706018719616,8.550987368099761e-05,0.0,-0.1645755591216162,0.0
6.79,2.429135723094453e-07,0.326273184120385,0.0,0.0038369277123692694,-0.00021849719473128172,0.03042736935609868,8.389915661899945e-08,0.0,0.6612256846918746,0.0001508261025967468,0.0,-0.1654723701392408,0.0
6.8,-4.196634372964663e-08,0.32331664816928957,0.0,0.0059280252418864934,-0.0001887610146850755,0.029338226418077366,9.92462844197223e-07,0.0,0.6540573556108492,0.00021659966072336506,0.0,-0.1663279419731507,0.0
6.81,-3.98599313876349e-07,0.32028267220271045,0.0,0.008054542750874843,-0.00014533129342173787,0.02822405208834758,2.0344721210354087e-06,0.0,0.6467006225285868,0.0002755767052912752,0.0,-0.1671420613969077,0.0
6.82,-8.066392721691171e-07,0.3171636546498335,0.0,0.010134765112665513,-9.442952366796622e-05,0.027125253292937992,3.130032793603335e-06,0.0,0.6391875034845182,0.00031930641241091444,0.0,-0.1679145255148839,0.0
6.83,-1.2345754449947515e-06,0.31395353931716724,0.0,0.012101991402265169,-4.194003926481484e-05,0.026077392436831714,4.171886462658563e-06,0.0,0.6315445583621181,0.0003387644723848309,0.0,-0.1686451418128267,0.0
6.84,-1.6402357118530456e-06,0.31064842159856576,0.0,0.013910600506931662,6.934129334332418e-06,0.025107993821261106,5.029976046996822e-06,0.0,0.623790638429769,0.0003252125182318914,0.0,-0.1693337282058372,0.0
6.85,-1.9726085368617324e-06,0.3072469514429117,0.0,0.015540109377012385,4.790230073775217e-05,0.024233948251602022,5.55976677052459e-06,0.0,0.6159353895907369,0.0002712638149419618,0.0,-0.1699801130837506,0.0
6.86,-2.175134891631763e-06,0.30375039136578774,0.0,0.016995743697687877,7.772210512636748e-05,0.023460057337227926,5.61440648526965e-06,0.0,0.6079790477571293,0.00017209561503008403,0.0,-0.1705841353539039,0.0
6.87,-2.190499017447814e-06,0.3001622649443585,0.0,0.018304835769759612,9.426296345522977e-05,0.022779017437589408,5.060405424687083e-06,0.0,0.5999137729150911,2.6717537142250595e-05,0.0,-0.1711456444812843,0.0
6.88,-1.9667882234003706e-06,0.2964876424793625,0.0,0.019509513853363677,9.651974233036211e-05,0.02217278520547761,3.796038904970322e-06,0.0,0.591726347793163,-0.00016082364716334292,0.0,-0.1716645005260453,0.0
6.89,-1.4647051233163547e-06,0.29273217992146683,0.0,0.020656867906487703,8.459547558762627e-05,0.02161504770470125,1.7711605031814405e-06,0.0,0.5834018031920843,-0.0003804454943453768,0.0,-0.172140574178383,0.0
6.9,-6.653139673377978e-07,0.2889010506685817,0.0,0.021788025280728894,5.966546794961737e-05,0.021074449879261763,-9.933954455790849e-07,0.0,0.5749274407967448,-0.0006153932655244519,0.0,-0.1725737467907624,0.0
6.91,4.223955887106387e-07,0.2849979431491463,0.0,0.02292791919896774,2.3926946097863743e-05,0.02051811629817246,-4.389086142442768e-06,0.0,0.5662965969110102,-0.0008421194881841777,0.0,-0.1729639104074873,0.0
6.92,1.7550158726708544e-06,0.2810243401864582,0.0,0.024077981733271827,-1.946996543385164e-05,0.019914838761937073,-8.208181935407434e-06,0.0,0.5575113273973423,-0.0010308146865730399,0.0,-0.1733109677916047,0.0
6.93,3.2503077428009513e-06,0.2769792779198893,0.0,0.02521380898185819,-6.652146243114437e-05,0.01923732624027443,-1.2140219641122107e-05,0.0,0.5485832622095312,-0.0011466843963986021,0.0,-0.1736148324491385,0.0
6.94,4.7859138046062036e-06,0.27285966310008913,0.0,0.026288622415210055,-0.00011251598113298935,0.018463262272884584,-1.5778909002905337e-05,0.0,0.539532325557172,-0.0011520062594218908,0.0,-0.1738754286506456,0.0
6.95,6.20217961726871e-06,0.26866105268948404,0.0,0.027241547779960167,-0.00015224500964249542,0.01757543588053795,-1.8641529672953674e-05,0.0,0.530383676883906,-0.001008919661963688,0.0,-0.1740926914500892,0.0
6.96,7.30987129870376e-06,0.26437865434723046,0.0,0.02800823106506049,-0.00018029466212417965,0.016561617914390838,-2.0202016099068107e-05,0.0,0.5211637777562753,-0.0006828033698244653,0.0,-0.174266566701025,0.0
6.97,7.903245731404316e-06,0.2600082554103244,0.0,0.028530777512503377,-0.0001914272690776674,0.015414931916210167,-1.9937729513518888e-05,0.0,0.5118966869251699,-0.0001459915731208284,0.0,-0.1743970110700952,0.0
6.98,7.778457578082925e-06,0.25554684831495517,0.0,0.02876460912618958,-0.00018105147284723974,0.014135170200579018,-1.738839683817923e-05,0.0,0.5026014664029183,0.0006185231125971965,0.0,-0.1744839920478283,0.0
6.99,6.756690433234647e-06,0.2509928692073213,0.0,0.0286813546269769,-0.00014576506012902002,0.01273092409182305,-1.2223938294891321e-05,0.0,0.4932910304708814,0.001613835133259656,0.0,-0.174527487956741,0.0
7.0,4.710710421032936e-06,0.24634614503797406,0.0,0.02826871033493303,-8.393817545560842e-05,0.011221749473787188,-4.316040050989304e-06,0.0,0.48397210666682233,0.0028268036788171736,0.0,-0.174527487956741,0.0
7.01,1.5928111738088394e-06,0.2416077567891067,0.0,0.02752935574032309,3.7127117084972043e-06,0.009639221446886889,6.193466321341797e-06,0.0,0.47464556193293833,0.004227138508361225,0.0,-0.1744839920478283,0.0
7.02,-2.5385804688485064e-06,0.23677999558339732,0.0,0.02648068252479489,0.00011362561005627761,0.008025928204881561,1.8835861114898593e-05,0.0,0.465306466332251,0.00576828437140842,0.0,-0.1743970110700952,0.0
7.03,-7.49695285720761e-06,0.2318664365954748,0.0,0.025155532068915205,0.00023904627887729032,0.006432158566195577,3.277984533129129e-05,0.0,0.4559438363373338,0.007390309448165103,0.0,-0.174266566701025,0.0
7.04,-1.2954099737014998e-05,0.22687199925937207,0.0,0.023602532415013797,0.0003699176676688224,0.004910863740846789,4.682650204146843e-05,0.0,0.4465405824576071,0.00902470686085483,0.0,-0.1740926914500892,0.0
7.05,-1.84386035220435e-05,0.22180281571041663,0.0,0.021884160147754066,0.0004930867073605948,0.0035119964035863365,5.9443680693593444e-05,0.0,0.43707435187297883,0.01060064472623452,0.0,-0.1738754286506456,0.0
7.06,-2.3349827011219905e-05,0.21666581429531956,0.0,0.02007154831730548,0.0005928966699757854,0.002277368034097999,6.8846547048118e-05,0.0,0.42751962457985493,0.012051856470519847,0.0,-0.1736148324491385,0.0
7.07,-2.6990023690369203e-05,0.21146806968921955,0.0,0.018236581154807845,0.0006522086424084647,0.0012368441866900779,7.312772026110055e-05,0.0,0.417850860296919,0.013323168845582116,0.0,-0.1733109677916047,0.0
7.08,-2.861586553371711e-05,0.206216089365558,0.0,0.01644307078075906,0.0006538590321164818,0.00040626934774035036,7.043582570965229e-05,0.0,0.40804602761083436,0.01437566482015484,0.0,-0.1729639104074873,0.0
7.09,-2.7508879654167028e-05,0.20091525058958895,0.0,0.014739311503029897,0.000582512456483704,-0.0002128501181379862,5.9195596134528844e-05,0.0,0.39808965544844466,0.015189667262465551,0.0,-0.1725737467907624,0.0
7.1,-2.306204847944259e-05,0.19556956002506712,0.0,0.013153919093789008,0.00042681336545666716,-0.0006321264610959703,3.8356191040934974e-05,0.0,0.3879746798463525,0.01576510800949428,0.0,-0.172140574178383,0.0
7.11,-1.487729512273449e-05,0.1901817969857265,0.0,0.011695761253129322,0.00018167940220308027,-0.0008739021424657808,7.64768705570202e-06,0.0,0.37770275310922086,0.01611936734183045,0.0,-0.1716645005260453,0.0
7.12,-2.8659473628107855e-06,0.18475397160592832,0.0,0.01035748306517957,-0.00014947953177521693,-0.0009681223306771655,-3.2180602024568326e-05,0.0,0.3672831522708557,0.016283175837203036,0.0,-0.1711456444812843,0.0
7.13,1.2658184500360654e-05,0.17928794207604087,0.0,0.009121252667173603,-0.0005528832806711105,-0.0009488963709029025,-7.917137427414517e-05,0.0,0.356730742462101,0.016295467031791088,0.0,-0.1705841353539039,0.0
7.14,3.090545138816932e-05,0.1737860215419663,0.0,0.007965210133830431,-0.001003145804280058,-0.0008511299269559906,-0.00013005448292009944,0.0,0.34606350544029874,0.016198064905750056,0.0,-0.1699801130837506,0.0
7.15,5.0570201721881764e-05,0.1682514397651194,0.0,0.006869428580257085,-0.0014629932978637782,-0.000707535700282036,-0.00018026019517280474,0.0,0.3353000329150308,0.016030897564552178,0.0,-0.1693337282058373,0.0
7.16,6.98372334798422e-05,0.16268855904713275,0.0,0.005820491568381437,-0.0018842254034442001,-0.0005462439536167942,-0.00022408084858526882,0.0,0.32445729109204025,0.01582823810568239,0.0,-0.1686451418128267,0.0
7.17,8.644674528355157e-05,0.1571027721260696,0.0,0.004813990758193242,-0.0022101484979394864,-0.0003891459122822844,-0.0002550028146279457,0.0,0.3135489105089947,0.015616315071629285,0.0,-0.1679145255148839,0.0
7.18,9.782641195772105e-05,0.15150006222399875,0.0,0.0038546677409591473,-0.0023796077818957783,-0.0002510216464549382,-0.0002662176054714389,0.0,0.3025841280154144,0.015412400353288558,0.0,-0.1671420613969077,0.0
7.19,0.00010129414014480818,0.14588628236965126,0.0,0.002954571365695344,-0.00233260080600524,-0.00013943433615327912,-0.00025130336251551243,0.0,0.2915673016598576,0.015225178898747433,0.0,-0.1663279419731507,0.0
7.2,9.432826050251731e-05,0.14026627204915676,0.0,0.0021300690569166013,-0.002017273877004425,-5.53172843981556e-05,-0.00020504656629552283,0.0,0.2804977808897068,0.015055989476167883,0.0,-0.1654723701392409,0.0
7.21,7.489368322381294e-05,0.13464294864338505,0.0,0.0013985884842674908,-0.0013978945353576996,5.861060025046222e-06,-0.00012434993821868595,0.0,0.2693699317877866,0.01490049251151136,0.0,-0.1645755591216162,0.0
7.22,4.180342189616703e-05,0.1290165015097699,0.0,0.0007757207012542618,-0.0004631736881228625,5.249669847993304e-05,-9.148118614145044e-06,0.0,0.2581732329948985,0.014750412250025881,0.0,-0.1636377324243837,0.0
7.23,-4.914339183549534e-06,0.12338379931915583,0.0,0.00027302760058155786,0.000765898905518567,9.49736406560365e-05,0.0001367696739115782,0.0,0.24689248071980047,0.014595122134626791,0.0,-0.1626591237736173,0.0
7.24,-6.368179008502941e-05,0.11773810457598288,0.0,-0.00010332877156338261,0.0022297167061910077,0.00014367855679955801,0.0003051482071132185,0.0,0.23550822789818743,0.014422949937017336,0.0,-0.1616399770591093,0.0
7.25,-0.00013111406267904044,0.1120691720657313,0.0,-0.00035317014767925807,0.003826337897574593,0.00020707446102159884,0.0004829934824386734,0.0,0.2239976257177093,0.014222164330530153,0.0,-0.1605805462735868,0.0
7.26,-0.00020188614521494236,0.10636378756240804,0.0,-0.0004822249459594015,0.005411526760990529,0.0002899964618653983,0.0006527641049025394,0.0,0.21233583626371658,0.013981666595549985,0.0,-0.1594810954494124,0.0
7.27,-0.00026876981697143015,0.10060677725737603,0.0,-0.0005015561436361934,0.006803595504541646,0.0003923224285103352,0.0007931362502405355,0.0,0.20049814567375046,0.013691450298773606,0.0,-0.1583418985927809,0.0
7.28,-0.00032287901430033314,0.09478248562460365,0.0,-0.0004266622372947196,0.007793849202013956,0.0005081555014881076,0.0008804199785710306,0.0,0.18846283284887097,0.013342909483666726,0.0,-0.157163239615432,0.0
7.29,-0.0003541484798707756,0.08887667953388405,0.0,-0.0002763956516849384,0.00816305114093426,0.0006256325898901777,0.0008906566375587587,0.0,0.17621474689520467,0.012929074680302355,0.0,-0.155945412263893,0.0
7.3,-0.00035205053602999255,0.08287879046720051,0.0,-7.180502798576615e-05,0.007703797840762058,0.0007274418464924846,0.000802363988705617,0.0,0.1637494271400344,0.012444839507850625,0.0,-0.1546887200462715,0.0
