time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-8.262808334298491e-12,-2.1247049049480035e-05,0.0,-9.948315318772812e-10,0.49279133626004334,-0.0005845043833596909,0.5019339782740432,0.0,-2.1763657349956516e-05,2.881823750276805e-11,0.0,0.3386674564116746,0.0
4.85,6.2194136741621466e-12,-2.5525163466304668e-05,0.0,9.426650566675765e-10,0.4767445067102368,1.0971222831899622e-05,0.4980213655344171,0.0,-3.0513833858700344e-05,2.081134730316943e-11,0.0,0.3399602261675013,0.0
4.86,1.7094234297478325e-11,-2.8116607981763844e-05,0.0,3.2947932804700277e-09,0.45741759589071546,0.0007636895824868463,0.49573357963104736,0.0,-3.822307568736431e-05,1.2670173917683968e-11,0.0,0.3411682707078079,0.0
4.87,2.41727025932886e-11,-2.8281118891992482e-05,0.0,5.911756571112722e-09,0.4356594783002301,0.0016318625809252805,0.49462744489904986,0.0,-4.3756163792810186e-05,5.134862150156275e-12,0.0,0.3422912889625686,0.0
4.88,2.7638147086132082e-11,-2.5349263069318415e-05,0.0,8.574181569810817e-09,0.4124816084845646,0.0025495849449538484,0.49417555739507774,0.0,-4.591492152536404e-05,-1.2634918812203059e-12,0.0,0.3433290010520907,0.0
4.89,2.7951389371160838e-11,-1.8815752020058464e-05,0.0,1.0998798553731704e-08,0.3889324970015957,0.0034276791757141016,0.493831305368349,0.0,-4.355433584937383e-05,-6.2049342502061436e-12,0.0,0.344281148356766,0.0
4.9,2.5751714251559217e-11,-8.439566783051165e-06,0.0,1.2852741831476998e-08,0.3659860960780141,0.0041573604950642445,0.49308666511346483,0.0,-3.5723925681516537e-05,-9.563851311138086e-12,0.0,0.3451474935815249,0.0
4.91,2.176316263065062e-11,5.658392153142379e-06,0.0,1.3777194777686203e-08,0.34445626841836174,0.004617078264078224,0.4915164682671748,0.0,-2.1825437476634076e-05,-1.1378764443726668e-11,0.0,0.3459278208149747,0.0
4.92,1.6713224247080907e-11,2.2911630476975587e-05,0.0,1.3420260885512884e-08,0.32494290177015756,0.004682636605349796,0.48880627072046773,0.0,-1.773744127930729e-06,-1.1814225833023923e-11,0.0,0.3466219355832094,0.0
4.93,1.1268425162000197e-11,4.2251393384890674e-05,0.0,1.1477885970666239e-08,0.3078100506762901,0.0042403649827864815,0.4847636441650731,0.0,2.385605106006804e-05,-1.1119844867319721e-11,0.0,0.347229664898277,0.0
4.94,5.98887538576083e-12,6.209053382181669e-05,0.0,7.740447601838044e-09,0.2931927185500216,0.0032027154807472884,0.47931466705879344,0.0,5.371532941135572e-05,-9.590656934713057e-12,0.0,0.3477508573012912,0.0
4.95,1.30174554292175e-12,8.036056816923811e-05,0.0,2.1413591887336755e-09,0.28102644269670674,0.0015252350015579994,0.4724886613651241,0.0,8.562412870758428e-05,-7.532029455602663e-12,0.0,0.3481853829001785,0.0
4.96,-2.508008908570018e-12,9.461205704857461e-05,0.0,-5.197167223634262e-09,0.2710925573706541,-0.0007765636311954976,0.46439488482356983,0.0,0.00011659005296311652,-5.231215080737304e-12,0.0,0.3485331334020501,0.0
4.97,-5.292511556430566e-12,0.00010218413285545383,0.0,-1.3927042442004805e-08,0.2630716919461402,-0.0036122788321248968,0.4551950460255327,0.0,0.0001429223851907899,-2.936618882140717e-12,0.0,0.3487940221401905,0.0
4.98,-7.024914541237957e-12,0.00010044287419745946,0.0,-2.3452351978826747e-08,0.25659850164497644,-0.006805754929947324,0.44507527095358185,0.0,0.00016045424520641315,-8.449284039740238e-13,0.0,0.3489679840956566,0.0
4.99,-7.776146992577138e-12,8.708049567580695e-05,0.0,-3.292903359544414e-08,0.25131161676370556,-0.010090477767182781,0.43422062448059234,0.0,0.00016487707564230653,9.044821557486212e-13,0.0,0.349054975913482,0.0
5.0,-7.688020821853389e-12,6.045840568432471e-05,0.0,-4.129201721652893e-08,0.24689413842258953,-0.013113304998678329,0.4227945804245963,0.0,0.00015218040690800788,2.2289913974986464e-12,0.0,0.349054975913482,0.0
5.01,-6.9458187247419205e-12,1.9967757249475473e-05,0.0,-4.731418063531491e-08,0.24310153565785506,-0.015448205775137279,0.4109250279308847,0.0,0.00011917625966330793,3.0974477076244034e-12,0.0,0.3489679840956566,0.0
5.02,-5.752873857509886e-12,-3.362791310881942e-05,0.0,-4.969911002761125e-08,0.2397753721122937,-0.016620988529605914,0.39869757336085493,0.0,6.407259406810453e-05,3.521715909926602e-12,0.0,0.3487940221401905,0.0
5.03,-4.30894575466453e-12,-9.791088628728044e-05,0.0,-4.720643489223956e-08,0.2368428038080431,-0.016145001892950865,0.38615610267509926,0.0,-1.295479574145421e-05,3.546555155420371e-12,0.0,0.3485331334020501,0.0
5.04,-2.7934832641067937e-12,-0.00016863600400372232,0.0,-3.8804560703568305e-08,0.23430316360269293,-0.013566535876760771,0.373309852276501,0.0,-0.00010925596545624048,3.2391482641506932e-12,0.0,0.3481853829001785,0.0
5.05,-1.3542069288300894e-12,-0.00023971441534192245,0.0,-2.3841192415024998e-08,0.2322041259816325,-0.008517202592027599,0.36014562772907344,0.0,-0.00021934002193653052,2.679332504820901e-12,0.0,0.3477508573012912,0.0
5.06,-1.008862168668091e-13,-0.00030339836301234254,0.0,-2.217490028121972e-09,0.2306108854635272,-0.0007690566351160791,0.34664333312854373,0.0,-0.00033472614745815905,1.951264412653206e-12,0.0,0.347229664898277,0.0
5.07,8.962414020528592e-13,-0.0003507005357122123,0.0,2.5452503595520476e-08,0.22957244788638678,0.009713211578822907,0.3327926483655631,0.0,-0.0004440875916097868,1.1369248983774404e-12,0.0,0.3466219355832094,0.0
5.08,1.6042520401056085e-12,-0.0003720644429012688,0.0,5.771881215765026e-08,0.2290894918314925,0.022729806422233323,0.3186085350739544,0.0,-0.000533751414075287,3.115679383717781e-13,0.0,0.3459278208149747,0.0
5.09,2.022514800655864e-12,-0.0003582787619169909,0.0,9.223227067738686e-08,0.2290882696630061,0.03782047560183621,0.30414328343534,0.0,-0.0005885940939073254,-4.590383596775368e-13,0.0,0.3451474935815249,0.0
5.1,2.1759009775201833e-12,-0.0003015995305331962,0.0,1.2576412691830375e-07,0.2294046414248372,0.05426348026284298,0.2894930513240088,0.0,-0.0005933398847789239,-1.119918344453192e-12,0.0,0.3442811483567661,0.0
5.11,2.1071922435555442e-12,-0.0001970111201664185,0.0,1.5432854822769686e-07,0.22978152399779087,0.07110485839542377,0.27479731513461925,0.0,-0.0005342258248650645,-1.6271968807037021e-12,0.0,0.3433290010520907,0.0
5.12,1.8695228028517765e-12,-4.3522712816987715e-05,0.0,1.7342203613793077e-07,0.22988174715718304,0.0872214484912415,0.2602303669495709,0.0,-0.00040094673336115566,-1.9478994320007348e-12,0.0,0.3422912889625686,0.0
5.13,1.5195116154213991e-12,0.0001546350719560534,0.0,1.783845283914298e-07,0.22931649951491284,0.10141717778585752,0.2459849694434823,0.0,-0.00018873887506998276,-2.0596988865682945e-12,0.0,0.3411682707078079,0.0
5.14,1.1115423341285508e-12,0.0003870746244980305,0.0,1.6487474094009432e-07,0.22768719799809553,0.11254658418363257,0.23224952337152954,0.0,9.959283499808141e-05,-1.950965469716393e-12,0.0,0.3399602261675012,0.0
5.15,6.934519615365177e-13,0.0006367533033553782,0.0,1.2943762245169057e-07,0.2246357248237759,0.1196524086328623,0.2191816056207156,0.0,0.000451946065008782,-1.621329633731108e-12,0.0,0.3386674564116745,0.0
5.16,3.037111724682693e-13,0.0008800894558507573,0.0,7.012563268794799e-08,0.21989475313292073,0.12209591725856629,0.20688238579863596,0.0,0.0008457656467617195,-1.0827911117249795e-12,0.0,0.3372902836256534,0.0
5.17,-2.9968680569244454e-14,0.0010878501496476868,0.0,-1.2880689354996648e-08,0.2133274536515361,0.1196524115657727,0.19537764348807898,0.0,0.0012477481787195768,-3.6122044108174203e-13,0.0,0.3358290510297679,0.0
5.18,-2.907781738144294e-13,0.0012269275195562878,0.0,-1.1672195055417714e-07,0.2049466416149741,0.11254658962785027,0.18461065335469481,0.0,0.0016146771322860032,5.020765993857356e-13,0.0,0.3342841227938155,0.0
5.19,-4.719510982979192e-13,0.0012630569338199398,0.0,-2.3545878713216518e-07,0.19490893106858362,0.10141718492946662,0.17444928889628092,0.0,0.001895609322730701,1.4492049099247708e-12,0.0,0.3326558839463013,0.0
5.2,-5.751895578197776e-13,0.0011644447110776533,0.0,-3.599050795742455e-07,0.18348738038779308,0.08722145619425327,0.16470551332464556,0.0,0.0020355474056459404,2.405501418496059e-12,0.0,0.3309447402784818,0.0
5.21,-6.086619831488746e-13,0.0009061698372224153,0.0,-4.777768696821332e-07,0.17103163530986626,0.07110486528202938,0.1551624422501571,0.0,0.0019806104046686986,3.280919804268163e-12,0.0,0.3291511182432325,0.0
5.22,-5.84841442581627e-13,0.0004751100867347559,0.0,-5.742251288812334e-07,0.15792537948743227,0.054263484841674196,0.14560357802026186,0.0,0.0016845594476372395,3.973507772536596e-12,0.0,0.3272754648487674,0.0
5.23,-5.184114399149177e-13,-0.00012497169687033415,0.0,-6.327961932954939e-07,0.14454854706284845,0.03782047641054826,0.13583984726304196,0.0,0.001116357959503776,4.375358783556838e-12,0.0,0.3253182475472347,0.0
5.24,-4.244149884372153e-13,-0.0008686477183091515,0.0,-6.368279562760603e-07,0.1312486568803084,0.022729802190398007,0.12573150279021306,0.0,0.0002682586612040754,4.381184911132543e-12,0.0,0.3232799541182186,0.0
5.25,-3.167667677699961e-13,-0.0017048932907501976,0.0,-5.712437035286886e-07,0.11832293965098546,0.009713201400241324,0.11520321487339909,0.0,-0.000836267202713162,3.899343641202181e-12,0.0,0.3211610925471737,0.0
5.26,-2.071931845125069e-13,-0.0025545762328063387,0.0,-4.246511079859555e-07,0.10601087033553806,-0.000769073132772875,0.10425168504204471,0.0,-0.0021355870552047505,2.864777956905608e-12,0.0,0.3189621908988247,0.0
5.27,-1.0461543738008352e-13,-0.0033099147337722966,0.0,-1.9159521735316312e-07,0.09449529606947094,-0.008517225095502115,0.09294588649510754,0.0,-0.0035248652225860714,1.2529251123680366e-12,0.0,0.3166837971855618,0.0
5.28,-1.4949125921453405e-14,-0.0038363544292263126,0.0,1.2524337609352474e-07,0.08390953766234074,-0.013566563271314933,0.08142060093908277,0.0,-0.004853839479321122,-9.067462329385062e-13,0.0,0.314326479230864,0.0
5.29,5.873787180670124e-14,-0.003977142303545906,0.0,5.131639178927926e-07,0.0743475813238041,-0.016145032201774438,0.06986432172968661,0.0,-0.005928230264517767,-3.519251655074906e-12,0.0,0.311890824527786,0.0
5.3,1.1578912910151964e-13,-0.003560626625407252,0.0,9.481677522045703e-07,0.06587468180469502,-0.016621018927953306,0.05850286816279988,0.0,-0.0065153730174758095,-6.416574457855209e-12,0.0,0.3093774400925429,0.0
5.31,1.573366925441952e-13,-0.002410000604486986,0.0,1.394592094080569e-06,0.058536262423393846,-0.015448232696398001,0.047580240486304916,0.0,-0.006354314499044681,-9.356106039711439e-12,0.0,0.306786952313228,0.0
5.32,1.8558612547487617e-13,-0.00035485818623857425,0.0,1.8059404670786653e-06,0.052363798811908384,-0.01311332434478848,0.037338362691701,0.0,-0.005170149137240015,-1.2026897066866122e-11,0.0,0.3041200067937045,0.0
5.33,2.030999668874665e-13,0.0027564161072597816,0.0,2.127138599703839e-06,0.047377276385050425,-0.010090485228196505,0.027997416492089137,0.0,-0.00269182089308166,-1.4065190525176619e-11,0.0,0.3013772681927078,0.0
5.34,2.121597921707103e-13,0.007044688175059282,0.0,2.2983476966998507e-06,0.04358467163311661,-0.006805746407270705,0.01973845075068421,0.0,0.001327968008130523,-1.5080055489493983e-11,0.0,0.2985594200581979,0.0
5.35,2.1427244583979303e-13,0.012589964391629313,0.0,2.260329493629086e-06,0.04097957215444376,-0.003612250947272477,0.012689819206534473,0.0,0.007092640757007908,-1.4689021142085948e-11,0.0,0.2956671646570052,0.0
5.36,2.0986830032857412e-13,0.019424482572573475,0.0,1.9611837326208606e-06,0.039538367832360324,-0.0007765142877469196,0.006918699968122975,0.0,0.01474371516944158,-1.2562456410071649e-11,0.0,0.2927012227998109,0.0
5.37,1.9821969050434993e-13,0.02752999810847425,0.0,1.3640782279333023e-06,0.0392183064950513,0.0015253060496663766,0.002428435697182452,0.0,0.024347269817795156,-8.47411807863206e-12,0.0,0.2896623336615057,0.0
5.38,1.7758690923314323e-13,0.0368396236300954,0.0,4.553796157312339e-07,0.039957153845470605,0.0032028061148181783,-0.0008382722804422734,0.0,0.035887018381400994,-2.3539019424596596e-12,0.0,0.2865512545969724,0.0
5.39,1.4557813023900667e-13,0.047243828698108066,0.0,-7.476103662054893e-07,0.04167450767173298,0.004240470329406263,-0.002991039552229093,0.0,0.049265287773838755,5.6624855739447234e-12,0.0,0.2833687609523366,0.0
5.4,9.968912020060998e-14,0.05859959530334889,0.0,-2.1902777154071736e-06,0.04427436814817715,0.004682748846774197,-0.00417967507230721,0.0,0.0643119401177105,1.5193298479443766e-11,0.0,0.2801156458717347,0.0
5.41,3.796944153037177e-14,0.07074143189194625,0.0,-3.7767506301673697e-06,0.04764851785685217,0.00461718672320876,-0.0045799106425322145,0.0,0.08079991516704195,2.5586988975275942e-11,0.0,0.2767927200996451,0.0
5.42,-4.0254999228651764e-14,0.08349295946732174,0.0,-5.369475849150704e-06,0.05168043749598529,0.004157452058935022,-0.004378657257552094,0.0,0.09846505150676811,3.5921991574890115e-11,0.0,0.2734008117788343,0.0
5.43,-1.3368657501569722e-13,0.09667796798305754,0.0,-6.7933085685637195e-06,0.056249607385333474,0.0034277391011876966,-0.0037602556855570114,0.0,0.11702746000980394,4.503641578279661e-11,0.0,0.2699407662439662,0.0
5.44,-2.384798011799797e-13,0.11013008811082585,0.0,-7.844872573660175e-06,0.06123603301242755,0.0025495980597914194,-0.0028948444274412644,0.0,0.13621194658682714,5.159239187749887e-11,0.0,0.2664134458109268,0.0
5.45,-3.478787552574838e-13,0.12370048640060351,0.0,-8.307565107149857e-06,0.0665247624798241,0.0016318148531658649,-0.0019295649605065562,0.0,0.15576557827515916,5.417723527490717e-11,0.0,0.2628197295619173,0.0
5.46,-4.521568440476131e-13,0.13726325900835296,0.0,-7.972054814459813e-06,0.07201011314652611,0.0007635699830072489,-0.0009829230884359052,0.0,0.17547119781393283,5.144008347645878e-11,0.0,0.2591605131263681,0.0
5.47,-5.389331125992319e-13,0.1507184573527699,0.0,-6.66147062735272e-06,0.07759931150383154,1.0773753298899518e-05,-0.00014226991080746207,0.0,0.19515634624751774,4.2258355931992505e-11,0.0,0.2554367084577291,0.0
5.48,-5.939147569555998e-13,0.16399290378154607,0.0,-4.2597435488283475e-06,0.08321527846413916,-0.0005847786775698086,0.0005359163523352737,0.0,0.21469759077674605,2.592355690256711e-11,0.0,0.2516492436061921,0.0
5.49,-6.020808529121553e-13,0.17703912294557314,0.0,-7.408007707852008e-07,0.08879836879480163,-0.001003958506741717,0.0010234627818418694,0.0,0.23402067414936492,2.330979804331885e-12,0.0,0.2477990624874013,0.0
5.5,-5.49278318856889e-13,0.18983281791496312,0.0,3.8044000946642272e-06,0.09430697263082541,-0.0012471750641827083,0.0013162727592633961,0.0,0.253097187510931,-2.784670576673282e-11,0.0,0.2438871246472093,0.0
5.51,-4.2414974359716144e-13,0.20236936584175666,0.0,9.146577000707796e-06,0.0997169636437799,-0.001330198644701763,0.0014290897054318001,0.0,0.2719385975586632,-6.302558485345948e-11,0.0,0.2399144050225382,0.0
5.52,-2.202572116450316e-13,0.21465980110676222,0.0,1.490647299175997e-05,0.10502003207711395,-0.001279522742925519,0.00138987180608281,0.0,0.29058846093286705,-1.0064186790789704e-10,0.0,0.2358818936984057,0.0
5.53,6.178870548356036e-14,0.2267266943780403,0.0,2.0556728852041595e-05,0.11022101733715071,-0.0011277695186378972,0.0012343112451484895,0.0,0.3091136131327935,-1.3717362657949652e-10,0.0,0.2317905956611737,0.0
5.54,4.124341624983895e-13,0.23860023261454144,0.0,2.5440697600663982e-05,0.1153344695116586,-0.0009095317168608696,0.0010009157702966344,0.0,0.3275950701567027,-1.6827472624075436e-10,0.0,0.2276415305480861,0.0
5.55,8.117961093232488e-13,0.25031468383564665,0.0,2.8810655479341558e-05,0.12038076617565344,-0.0006579227336696193,0.0007269406535809638,0.0,0.3461192957692366,-1.8903618623546904e-10,0.0,0.2234357323931527,0.0
5.56,1.2290746099152468e-12,0.261905322323046,0.0,2.9886368810860417e-05,0.12538212802797322,-0.0004019869719425356,0.00044532989093571946,0.0,0.3647703259958135,-1.9438013652495064e-10,0.0,0.2191742493694471,0.0
5.57,1.6230399742254394e-12,0.2734058092919513,0.0,2.793297314207186e-05,0.1303588334274061,-0.0001650150920346621,0.00018270828523974425,0.0,0.3836230472202276,-1.7957820424341962e-10,0.0,0.2148581435278796,0.0
5.58,1.9438249247013915e-12,0.2848459698197084,0.0,2.2354696580367067e-05,0.13532589384595847,3.627991130495453e-05,-4.1631141185698313e-05,0.0,0.4027377771160899,-1.4087015830331405e-10,0.0,0.2104884905325114,0.0
5.59,2.1361682930931966e-12,0.29624988403219293,0.0,1.2798269250308452e-05,0.1402904160852955,0.0001918359208383758,-0.0002158726459175877,0.0,0.4221561973141886,-7.614102530963504e-11,0.0,0.2060663793924776,0.0
5.6,2.144134825883715e-12,0.30763423061663314,0.0,-7.428672634690348e-07,0.14524978151104262,0.0002977167421111112,-0.00033513121697175384,0.0,0.4418985666592773,1.4402810498478293e-11,0.0,0.2015929121905823,0.0
5.61,1.917178752083887e-12,0.31900687576695064,0.0,-1.783491012924867e-05,0.15019063193931126,0.00035516162315578755,-0.00040041113740506284,0.0,0.4619620170945272,1.2763385468781137e-10,0.0,0.1970692038086371,0.0
5.62,1.4172347459287763e-12,0.3303657621104176,0.0,-3.753384085420863e-05,0.1550885656652437,0.0003693826184362264,-0.0004172674248326556,0.0,0.4823197017999107,2.570671596945604e-10,0.0,0.1924963816496091,0.0
5.63,6.263218386337015e-13,0.34169819935637114,0.0,-5.8353512043916716e-05,0.15990846698431047,0.00034826855984264305,-0.0003943513741723238,0.0,0.5029206730930724,3.9267966570494006e-10,0.0,0.1878755853566477,0.0
5.64,-4.460481947597703e-13,0.35298068997122184,0.0,-7.828540500168697e-05,0.16460547182906157,0.0003011289757412186,-0.0003419927572250945,0.0,0.5236905536442417,5.210738654859834e-10,0.0,0.1832079665290631,0.0
5.65,-1.7565338930286846e-12,0.3641794417348657,0.0,-9.488173578614112e-05,0.16912664176723,0.00023757957372029105,-0.0002709354312834132,0.0,0.5445332417538636,6.260599839345454e-10,0.0,0.1784946884353219,0.0
5.66,-3.2236897464487277e-12,0.37525172021834396,0.0,-0.00010540968811286892,0.17341344341186854,0.000166636982991873,-0.00019130477481558986,0.0,0.5653340100794013,6.897043015898451e-10,0.0,0.1737369257231377,0.0
5.67,-4.7267817844565214e-12,0.3861481697388964,0.0,-0.0001070787420246731,0.17740510078561444,9.605777137385451e-05,-0.00011184835766379115,0.0,0.5859643972114481,6.938522775946233e-10,0.0,0.1689358641267233,0.0
5.68,-6.108652553687461e-12,0.3968161739582958,0.0,-9.733547942917105e-05,0.1810428030011412,3.1927908999856154e-05,-3.9458500357598745e-05,0.0,0.6062892447633265,6.220847389610666e-10,0.0,0.1640927001712813,0.0
5.69,-7.183402439633861e-12,0.40720423278259277,0.0,-7.42112457271531e-05,0.18427461166273038,-2.1514438410668033e-05,2.1041169773194832e-05,0.0,0.6261761000096285,4.620061316088072e-10,0.0,0.1592086408748048,0.0
5.7,-7.749325187884272e-12,0.41726720216833035,0.0,-3.66982493663796e-05,0.1870607338023046,-6.185677187186117e-05,6.688240073478372e-05,0.0,0.6455069905299279,2.0769987190401752e-10,0.0,0.1542849034472631,0.0
5.71,-7.607069641871508e-12,0.4269720935441153,0.0,1.4880039641069087e-05,0.18937864662749943,-8.833508508204051e-05,9.716144934595418e-05,0.0,0.6641922665821862,-1.3787696123707618e-10,0.0,0.1493227149872479,0.0
5.72,-6.58241213933909e-12,0.4363039939064012,0.0,7.854687875767141e-05,0.1912274562828027,-0.00010155021385258305,0.00011252500771502751,0.0,0.6821857484857743,-5.608417119720732e-10,0.0,0.1443233121761542,0.0
5.73,-4.552347241833497e-12,0.44527157562376557,0.0,0.00015044743096902482,0.19263090318155174,-0.00010312535383710412,0.00011478654721299052,0.0,0.6994998024990492,-1.0349967486679173e-09,0.0,0.1392879409699733,0.0
5.74,-1.4724896841219696e-12,0.45391160789862167,0.0,0.00022477228999498965,0.19363855540300548,-9.53474745027946e-05,0.0001065214432421105,0.0,0.7162183440814397,-1.521434532751672e-09,0.0,0.1342178562887749,0.0
5.75,2.596903252383241e-12,0.46229182696616417,0.0,0.00029387784727710525,0.19432486253509362,-8.082770794900936e-05,9.068086201934549e-05,0.0,0.7325053739524107,-1.9694477464190352e-09,0.0,0.1291143217039541,0.0
5.76,7.469548098854454e-12,0.47051146455805676,0.0,0.00034864327084885234,0.1947858409983307,-6.220665098486929e-05,7.02542822948174e-05,0.0,0.7486066427253006,-2.318993499223899e-09,0.0,0.1239786091233235,0.0
5.77,1.2820008475197657e-11,0.47869870973214923,0.0,0.00037908843673092283,0.19513328961022555,-4.192099990126628e-05,4.799994076348115e-05,0.0,0.7648424203985411,-2.504854902141857e-09,0.0,0.118811998474127,0.0
5.78,1.8182497166646274e-11,0.4870044316828182,0.0,0.00037525495035148197,0.19548665943862972,-2.2038953285515764e-05,2.6252457185142146e-05,0.0,0.781590069318901,-2.462493298586434e-09,0.0,0.1136157773840546,0.0
5.79,2.2964939400933178e-11,0.49559165757860385,0.0,0.00032832408776603734,0.19596300762096602,-4.164047240256899e-06,6.808175481478972e-06,0.0,0.7992561002423255,-2.135394953266836e-09,0.0,0.1083912408603389,0.0
5.8,2.6480829284355238e-11,0.5046206165952063,0.0,0.00023191260519444274,0.19666573677162005,1.0599036635205526e-05,-9.118164192201791e-06,0.0,0.8182384664537476,-1.4834974655097216e-09,0.0,0.1031396909670125,0.0
5.81,2.8000115168497468e-11,0.5142296407794723,0.0,8.34523651198372e-05,0.1976729668010076,2.1627423616869584e-05,-2.087670487047421e-05,0.0,0.8388808807832303,-4.9205006338479e-10,0.0,0.097862436500406,0.0
5.82,2.6818568703161286e-11,0.5245128071072624,0.0,-0.00011447403910000081,0.1990264541123458,2.872491078057334e-05,-2.8319859326739047e-05,0.0,0.8614219584816709,8.19959467862548e-10,0.0,0.0925607926629685,0.0
5.83,2.234289414960391e-11,0.5354958360438047,0.0,-0.0003529978912612608,0.20072205360998033,3.20426162097284e-05,-3.170898502568088e-05,0.0,0.8859430557665566,2.3928629820509223e-09,0.0,0.0872360807354915,0.0
5.84,1.4186351306748494e-11,0.5471123784243483,0.0,-0.0006162038527558113,0.20270276068405563,3.198857226285035e-05,-3.1605008003686675e-05,0.0,0.9123196305892356,4.122024295260919e-09,0.0,0.0818896277478181,0.0
5.85,2.2670963509647376e-12,0.5591833771519921,0.0,-0.0008809226972225212,0.2048552563112813,2.9137615521192828e-05,-2.8755961818138214e-05,0.0,0.9401815333149458,5.8573935529329364e-09,0.0,0.0765227661481197,0.0
5.86,-1.3100947819513118e-11,0.571402582630877,0.0,-0.001117240164887452,0.2070106290633513,2.4150387402854012e-05,-2.3991936337731757e-05,0.0,0.9688877619910174,7.40798366918745e-09,0.0,0.0711368334708214,0.0
5.87,-3.113678359045171e-11,0.5833313851912348,0.0,-0.0012898468051945468,0.2089497237023287,1.7707346461070447e-05,-1.81350635412595e-05,0.0,0.9975210103952417,8.552092139470047e-09,0.0,0.065733172003261,0.0
5.88,-5.055375648279249e-11,0.5944057933472711,0.0,-0.0013602913050842335,0.21041345296339076,1.0460730661224771e-05,-1.1929238540322371e-05,0.0,1.0249068137111832,9.05367453925227e-09,0.0,0.0603131284511621,0.0
5.89,-6.956676009670505e-11,0.6039576273614505,0.0,-0.0012901135735107162,0.21111824865094847,3.004669745741634e-06,-5.99155315768501e-06,0.0,1.049660929608231,8.684702076975167e-09,0.0,0.0548780536030072,0.0
5.9,-8.595670974000738e-11,0.6112508707510756,0.0,-0.00104472716289704,0.2107763780436745,-4.138651956498307e-06,-7.85100786223677e-07,0.0,1.0702663730680921,7.252626284692708e-09,0.0,0.0494293019933934,0.0
5.91,-9.720048834610339e-11,0.6155326478843588,0.0,-0.0005978001997736354,0.2091201236655913,-1.0520593467744788e-05,3.3889871659559457e-06,0.0,1.085178294844841,4.631271743835688e-09,0.0,0.043968231565453,0.0
5.92,-1.0066950032954306e-10,0.6160964698526658,0.0,6.423980010077577e-05,0.2059280849641247,-1.576026362563053e-05,6.383643740989148e-06,0.0,1.0929511639478229,7.926467919358032e-10,0.0,0.0384962033324266,0.0
5.93,-9.389319359134775e-11,0.6123533095237115,0.0,0.0009380651972677378,0.20105130341829885,-1.9536517414067907e-05,8.186153783986368e-06,0.0,1.0923789648188313,-4.163613028589057e-09,0.0,0.0330145810384689,0.0
5.94,-7.487572114562198e-11,0.6039039748132967,0.0,0.0020002455024603124,0.19443653440875677,-2.1582578561113695e-05,8.890850626960462e-06,0.0,1.0826356215856747,-9.987072420734528e-09,0.0,0.027524730818776,0.0
5.95,-4.244484177277634e-11,0.5906044802662135,0.0,0.0032055960188278367,0.18614375743044584,-2.168717176895609e-05,8.668217490016372e-06,0.0,1.06339994636277,-1.6263849237226474e-08,0.0,0.0220280208591157,0.0
5.96,3.397026088401033e-12,0.5726150429325765,0.0,0.004487663984236856,0.1763549931758051,-1.9704596459966917e-05,7.733858640067581e-06,0.0,1.034947655906928,-2.241872011361078e-08,0.0,0.0165258210548467,0.0
5.97,6.115799196840567e-11,0.5504233551197473,0.0,0.005761824965649323,0.1653718102138556,-1.557436660240938e-05,6.320083857737936e-06,0.0,0.9981931818121186,-2.773570221581778e-08,0.0,0.0110195026695125,0.0
5.98,1.2762279257152029e-10,0.5248343501646885,0.0,0.006931245756284846,0.15359969853544617,-9.349047466827062e-06,4.652040712497974e-06,0.0,0.9546669720431982,-3.1399782087899084e-08,0.0,0.0055104379930925,0.0
5.99,1.9774747209414438e-10,0.4969222241267255,0.0,0.007895637947478825,0.14151889852236046,-1.226929880960442e-06,2.9295218760415476e-06,0.0,0.9064206270747026,-3.25608313792498e-08,0.0,4.2748237638262e-17,0.0
6.0,2.647288251912908e-10,0.46794630408028487,0.0,0.00856227264878073,0.12964338429326824,8.41560164945513e-06,1.314839505794241e-06,0.0,0.8558631393870142,-3.041856505252221e-08,0.0,2.1374118819131e-17,0.0
6.01,3.2028777014850894e-10,0.4392399308181477,0.0,0.0088581534479573,0.11847234803920118,1.899852261486379e-05,-7.345527894029033e-08,0.0,0.805545775304402,-2.4324754676162078e-08,0.0,-0.0027552189965462,0.0
6.02,3.551925762835137e-10,0.4120885470370462,0.0,0.008741597104875428,0.1084410187799058,2.9726721846620068e-05,-1.1616945057062301e-06,0.0,0.757926498591508,-1.3895977932141021e-08,0.0,-0.0055097513347562,0.0
6.03,3.600281957836605e-10,0.3876162010578111,0.0,0.008210977127612611,0.09987878172032592,3.959991030762098e-05,-1.918050007661797e-06,0.0,0.7151507823113862,8.727864203493992e-10,0.0,-0.0082629105274234,0.0
6.04,3.2619230536979385e-10,0.3666969358846506,0.0,0.007308522056007988,0.09298138240297246,4.7450200662358374e-05,-2.346472162798744e-06,0.0,0.678880664856034,1.9506102106919244e-08,0.0,-0.0110140104295578,0.0
6.05,2.470682927179215e-10,0.3499007712253048,0.0,0.006118139147679152,0.08780071212539875,5.201173984150062e-05,-2.478779644631942e-06,0.0,0.6501909842804521,4.097198222671296e-08,0.0,-0.0137623654093879,0.0
