time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,5.907687992816567e-16,8.033152167903308e-06,0.0,1.1312640570185174e-08,0.18397170914974037,0.016107855545485113,0.2588858999584159,0.0,3.804205693530893e-17,-1.7067068574151777e-05,4.2059433285170035e-11,0.0,0.3466219355832094,0.0
1.08,7.727579565328462e-16,1.7536856514057544e-05,0.0,2.5478932737163348e-08,0.1865146662438537,0.027969382734487406,0.2512057718550454,0.0,5.496014063866133e-17,-6.763710936179521e-06,8.766627619216751e-11,0.0,0.3459278208149747,0.0
1.09,9.17774458842296e-16,2.7644085255859713e-05,0.0,4.0616519652214107e-08,0.18959749440863546,0.041134258123075695,0.24318607787160357,0.0,7.031477522445485e-17,7.055709373713314e-06,1.3577401516508497e-10,0.0,0.3451474935815249,0.0
1.1,9.998020581608937e-16,3.7394739304597916e-05,0.0,5.530543151316345e-08,0.19303417755711202,0.05513058725120261,0.2349209651143737,0.0,8.198199791658101e-17,2.3800423635907505e-05,1.817127813397117e-10,0.0,0.3442811483567661,0.0
1.11,9.9283885784982e-16,4.561066090213748e-05,0.0,6.779462793865342e-08,0.19655664065986753,0.0692691519178412,0.22654615127416586,0.0,8.767749131954263e-17,4.239642654617291e-05,2.198008899677732e-10,0.0,0.3433290010520907,0.0
1.12,8.737877663353139e-16,5.096785058787878e-05,0.0,7.610758646857363e-08,0.19983075178279222,0.08268576002778964,0.21823088309375904,0.0,8.51671651127988e-17,6.127603519115674e-05,2.437041928108212e-10,0.0,0.3422912889625686,0.0
1.13,6.257997833844855e-16,5.21042043454922e-05,0.0,7.82012451163448e-08,0.20248573492532423,0.09441916580079297,0.21016309233299846,0.0,7.252864636768093e-17,7.841942121191467e-05,2.469642533958419e-10,0.0,0.3411682707078079,0.0
1.14,2.418204274668837e-16,4.77603225622492e-05,0.0,7.21749651653015e-08,0.20415484810247803,0.10351885445620969,0.20252884137619406,0.0,4.84483043858951e-17,9.145743239604681e-05,2.2368199324834454e-10,0.0,0.3399602261675012,0.0
1.15,-2.7199991413851153e-16,3.694660960580157e-05,0.0,5.651973316554027e-08,0.20452256705876895,0.10917003987027671,0.19548847963712332,0.0,1.253036727467131e-17,9.784070996127637e-05,1.693226161941707e-10,0.0,0.3386674564116745,0.0
1.16,-8.934468131507997e-16,1.9125139674968014e-05,0.0,3.039073034568158e-08,0.20337058807220335,0.11081544600484654,0.18915341981098574,0.0,-3.441294297939044e-17,9.507408467915117e-05,8.158498251346529e-11,0.0,0.3372902836256534,0.0
1.17,-1.5823990605398301e-15,-5.609972372680984e-06,0.0,-6.120722022592154e-09,0.20061276630739602,0.10824760981586731,0.183568557874366,0.0,-9.012755775476686e-17,8.10077076814694e-05,-3.874379328180738e-11,0.0,0.3358290510297679,0.0
1.18,-2.2804795701639896e-15,-3.637415958574386e-05,0.0,-5.174619874977715e-08,0.19630985564004458,0.10164745837772451,0.17870497136961144,0.0,-1.5078104922964012e-16,5.416777231991781e-05,-1.870473578231999e-10,0.0,0.3342841227938155,0.0
1.19,-2.9126393225862016e-15,-7.137947424886787e-05,0.0,-1.0386524918511398e-07,0.19066003957368044,0.09155857769991804,0.17446490873745082,0.0,-2.1096472264764184e-16,1.4100678852981672e-05,-3.543654825211975e-10,0.0,0.3326558839463013,0.0
1.2,-3.3910170090831198e-15,-0.00010789193307835041,0.0,-1.584336515585377e-07,0.1839685979545498,0.07880619301573129,0.17069732375101374,0.0,-2.6387125928677464e-16,-3.83040248514826e-05,-5.27223621561683e-10,0.0,0.3309447402784818,0.0
1.21,-3.621256310809743e-15,-0.00014228278134925708,0.0,-2.1005048305294068e-07,0.1766052206247259,0.06438364078788217,0.1672195718996303,0.0,-3.0167527725488225e-16,-0.00010055354944063635,-6.879179095851005e-10,0.0,0.3291511182432325,0.0
1.22,-3.511238714014241e-15,-0.0001701932389292244,0.0,-2.521937945189709e-07,0.1689583144362862,0.04933132060060992,0.16384046497294644,0.0,-3.1612899100174947e-16,-0.00016840044097525184,-8.153461231406499e-10,0.0,0.3272754648487674,0.0
1.23,-2.9819103088334182e-15,-0.0001868249354563357,0.0,-2.776439513861663e-07,0.16139358218223093,0.03462757383111222,0.1603809473808325,0.0,-2.993645385192896e-16,-0.00023584589154550457,-8.864388011529059e-10,0.0,0.3253182475472347,0.0
1.24,-1.979562304905386e-15,-0.00018735754616538291,0.0,-2.7909798142852465e-07,0.15422139674860816,0.021103548925207584,0.1566900814264017,0.0,-2.4486934049403764e-16,-0.000295339031081771,-8.781926297578397e-10,0.0,0.3232799541182186,0.0
1.25,-4.885918729164811e-16,-0.00016748138851858517,0.0,-2.499579614429717e-07,0.1476750910456363,0.009387652125950885,0.1526552773260546,0.0,-1.4857262435500665e-16,-0.0003382027519035323,-7.702419011252713e-10,0.0,0.3211610925471737,0.0
1.26,1.4565444960908153e-15,-0.00012401662961251378,0.0,-1.852526025903249e-07,0.1419004220438074,-0.0001198484918726849,0.14820668015162852,0.0,-9.952310496521352e-18,-0.0003552996438648474,-5.478269036607798e-10,0.0,0.3189621908988247,0.0
1.27,3.7617287094482146e-15,-5.557342667812728e-05,0.0,-8.262545241746954e-08,0.13695513563188955,-0.007245120352135989,0.14331633332637025,0.0,1.6695515867999918e-16,-0.0003379285560563731,-2.0493617673196993e-10,0.0,0.3166837971855618,0.0
1.28,6.267626500785178e-15,3.680964500602944e-05,0.0,5.67021232918903e-08,0.1328167179142541,-0.012017333961713846,0.13799319484565215,0.0,3.7278018698399157e-16,-0.00027891406228658535,2.526795720286997e-10,0.0,0.314326479230864,0.0
1.29,8.749882930776262e-15,0.00014912617781380824,0.0,2.2710684944199945e-07,0.12939600435385618,-0.014630036741138788,0.13227531742428858,0.0,5.924296730198472e-16,-0.0001738194159065629,8.049909013976614e-10,0.0,0.311890824527786,0.0
1.3,1.0926588606313152e-14,0.0002740489640084263,0.0,4.1800708303713967e-07,0.12655425158593953,-0.015394090826317623,0.12622055427300505,0.0,8.05227350051457e-16,-2.2180995770677944e-05,1.4160832053950441e-09,0.0,0.3093774400925429,0.0
1.31,1.2474137988538705e-14,0.00040085422600392626,0.0,6.137075501884341e-07,0.12412147097181249,-0.01468843042736869,0.11989705887378915,0.0,9.857115852760419e-16,0.00017136789565774932,2.033882880870828e-09,0.0,0.306786952313228,0.0
1.32,1.3051970297851462e-14,0.0005157081681750799,0.0,7.937701289710258e-07,0.12191419120939354,-0.012913890526947257,0.11337465090119556,0.0,1.1051784218606387e-15,0.00039623977541863517,2.591603937997081e-09,0.0,0.3041200067937045,0.0
1.33,1.2335828990852045e-14,0.0006023847046028909,0.0,9.340106182447045e-07,0.11975127910653231,-0.010454060352924446,0.10671785970241544,0.0,1.1339984601034672e-15,0.0006354712526627166,3.0112159345305974e-09,0.0,0.3013772681927078,0.0
1.34,1.0058132450874864e-14,0.0006434553595106303,0.0,1.0081787459068888e-06,0.1174669337183941,-0.007645702570150506,0.09998116532022784,0.0,1.0446579366623282e-15,0.0008659040425119382,3.2090904228179905e-09,0.0,0.2985594200581979,0.0
1.35,6.052881583914853e-15,0.0006219529992471118,0.0,9.903181775562612e-07,0.11492042462629179,-0.0047598990203299,0.09320666303654229,0.0,8.153806485611032e-16,0.0010591156232841064,3.1037834136134834e-09,0.0,0.2956671646570052,0.0
1.36,3.0133583670888043e-16,0.0005234616729223674,0.0,8.577269277078955e-07,0.1120025312990161,-0.0019938458510930165,0.08642410290060994,0.0,4.340844342919487e-16,0.0011832050445732415,2.6256628318410164e-09,0.0,0.2927012227998109,0.0
1.37,-7.026406977679704e-15,0.000338528373934306,0.0,5.943505716496975e-07,0.10863893427357137,0.0005278011648838427,0.0796530170157239,0.0,-9.767727862113517e-17,0.0012054760581324225,1.7278070554349653e-09,0.0,0.2896623336615057,0.0
1.38,-1.5539641763650423e-14,6.523354742491295e-05,0.0,1.9434765292440056e-07,0.10479100203523001,0.0027438948195045248,0.07290645584676134,0.0,-7.612304366878112e-16,0.001095975860586816,3.97305578643841e-10,0.0,0.2865512545969724,0.0
1.39,-2.4611256559216475e-14,-0.0002882982678535247,0.0,-3.34522336916275e-07,0.10045451410287412,0.004642433842151961,0.06619571786310793,0.0,-1.5182611764146739e-15,0.0008317473991411836,-1.3341848825673356e-09,0.0,0.2833687609523366,0.0
1.4,-3.3383939751272525e-14,-0.0007017108645915597,0.0,-9.681121120361573e-07,0.09565687456501873,0.006243449657315486,0.05953537888930824,0.0,-2.3098012326482167e-15,0.0004015434547766871,-3.3820004442128404e-09,0.0,0.2801156458717347,0.0
1.41,-4.0803607906054814e-14,-0.0011408408012099323,0.0,-1.6641715012565298e-06,0.09045332097493289,0.007581698346637627,0.05294791095642808,0.0,-3.0572341530053134e-15,-0.00018935840054209964,-5.603650848870538e-09,0.0,0.2767927200996451,0.0
1.42,-4.5683644638834355e-14,-0.0015570417278169078,0.0,-2.3621819884007443e-06,0.08492254364095007,0.00869146644318063,0.046467226042435854,0.0,-3.6657526566723555e-15,-0.0009146967428955346,-7.799127201733241e-09,0.0,0.2734008117788343,0.0
1.43,-4.680108351897427e-14,-0.0018876617080852967,0.0,-2.9851749095180667e-06,0.07916202183558076,0.009595358138056323,0.0401405872540431,0.0,-4.030540791891722e-15,-0.0017236480219094998,-9.717677690639968e-09,0.0,0.2699407662439662,0.0
1.44,-4.302262563992335e-14,-0.0020578534400123557,0.0,-3.4438635369943955e-06,0.07328327439631833,0.010298325167874425,0.03402849639916101,0.0,-4.04572545518671e-15,-0.0025386791713405167,-1.1072033997964744e-08,0.0,0.2664134458109268,0.0
1.45,-3.3454504585217815e-14,-0.0019837844718556836,0.0,-3.6432509845777294e-06,0.06740712410248878,0.010787455614399963,0.028202387745865237,0.0,-3.615846347501238e-15,-0.0032553493026654754,-1.156050756561601e-08,0.0,0.2628197295619173,0.0
1.46,-1.760595812704349e-14,-0.0015771657918499382,0.0,-3.491644453828038e-06,0.06165899058591703,0.011037178237807269,0.0227402248106307,0.0,-2.669246551931825e-15,-0.0037444784768961327,-1.0896613633727827e-08,0.0,0.2591605131263681,0.0
1.47,4.44819142520918e-15,-0.0007508424016021544,0.0,-2.911720572622697e-06,0.056164146916653446,0.011018587229198632,0.01772039737120597,0.0,-1.172412346914068e-15,-0.0038569272029642405,-8.844953520426245e-09,0.0,0.2554367084577291,0.0
1.48,3.192413619423416e-14,0.0005749942110341282,0.0,-1.852963596013909e-06,0.05104279567181056,0.01071061376805498,0.013214625242851344,0.0,8.560750668845757e-16,-0.003430983842568906,-5.261050322285962e-09,0.0,0.2516492436061921,0.0
1.49,6.322592519937763e-14,0.002466579228265608,0.0,-3.0446392526030054e-07,0.04640480387931158,0.01011004860399533,0.00928083452438682,0.0,3.3336288757263018e-15,-0.0023020508931839894,-1.3177610077034062e-10,0.0,0.2477990624874013,0.0
1.5,9.590479692707377e-14,0.004971058435944375,0.0,1.693247171807636e-06,0.042344144466291325,0.009237542547556387,0.005957074083207964,0.0,6.105656734637139e-15,-0.00031398016667331594,6.387958819796951e-09,0.0,0.2438871246472093,0.0
1.51,1.2670227850584186e-13,0.008112434073060754,0.0,4.038898894607722e-06,0.03893359146532076,0.008138052750182381,0.0032573943774326236,0.0,8.943408725327095e-15,0.002668929443276336,1.3947330128366075e-08,0.0,0.2399144050225382,0.0
1.52,1.516947356448791e-13,0.011889611688295932,0.0,6.565430692255859e-06,0.03622071091888697,0.006876182313670227,0.0011702445991622322,0.0,1.1549480682479343e-14,0.006750534793279653,2.1985996080237573e-08,0.0,0.2358818936984057,0.0
1.53,1.6655053836854912e-13,0.016276905593373133,0.0,9.040890497186855e-06,0.03422618947182391,0.005528291863428183,-0.0003405065377986226,0.0,1.3572415344801351e-14,0.011993462162191222,2.9740104785628187e-08,0.0,0.2317905956611737,0.0
1.54,1.669015003313005e-13,0.021226937404381068,0.0,1.11767769461681e-05,0.03294490814396941,0.004173562201440302,-0.0013322249960269971,0.0,1.4631220702816108e-14,0.01841307735253691,3.627250554498128e-08,0.0,0.2276415305480861,0.0
1.55,1.4881800806977915e-13,0.026675416113586644,0.0,1.264489575570715e-05,0.0323492955762896,0.00288572521315164,-0.001878428271906846,0.0,1.4349743737560257e-14,0.025975811339791356,4.053030259611454e-08,0.0,0.2234357323931527,0.0
1.56,1.0936290653244223e-13,0.03254698127038863,0.0,1.3103142107849352e-05,0.03239392102753141,0.0017265351051656396,-0.0020627018696626307,0.0,1.2399727068513713e-14,0.03460221133050304,4.143069602409608e-08,0.0,0.2191742493694471,0.0
1.57,4.7183776101551095e-14,0.03876121936579925,0.0,1.2229740240400868e-05,0.03302025178991145,0.000741492497852087,-0.0019723664663417483,0.0,8.550097598504378e-15,0.044174300032888025,3.7973167693061425e-08,0.0,0.2148581435278796,0.0
1.58,-3.69118528106485e-14,0.045238100670654126,0.0,9.764406537860298e-06,0.03416086452035848,-4.2095547023285985e-05,-0.0016925565688377328,0.0,2.718686986098759e-15,0.054546105811420637,2.937262442006492e-08,0.0,0.2104884905325114,0.0
1.59,-1.3946678179523003e-13,0.05190232946681527,0.0,5.553722077596373e-06,0.0357428602244337,-0.000614941468766187,-0.0013012175811958693,0.0,-4.978705517836995e-15,0.06555577855854398,1.5204338869135303e-08,0.0,0.2060663793924776,0.0
1.6,-2.540472220839453e-13,0.058686361033366725,0.0,-4.03195138607424e-07,0.03769055404667316,-0.0009839030328876626,-0.0008653470060461686,0.0,-1.418806744794939e-14,0.07703761661945539,-4.4522379514558094e-09,0.0,0.2015929121905823,0.0
1.61,-3.7115862798819826e-13,0.06553205934530319,0.0,-7.91371053230771e-06,0.03992762874590075,-0.001168917870457358,-0.00043862502499356906,0.0,-2.4292577642220713e-14,0.0888325646721383,-2.8887060624388317e-08,0.0,0.1970692038086371,0.0
1.62,-4.784787445909005e-13,0.0723911301237059,0.0,-1.6561196857998957e-05,0.04237891872919886,-0.0011992720538921647,-6.0419830194939594e-05,0.0,-3.4410589227071216e-14,0.10079619659666966,-5.6669170053617924e-08,0.0,0.1924963816496091,0.0
1.63,-5.614670846406896e-13,0.0792245679673927,0.0,-2.569126593961783e-05,0.04497192743689053,-0.0011096858665841612,0.000243973822275816,0.0,-4.3422471239125143e-14,0.11280373966877479,-8.561218008155398e-08,0.0,0.1878755853566477,0.0
1.64,-6.043841435570501e-13,0.08600141742454163,0.0,-3.442072253450258e-05,0.04763813585271191,-0.0009366184722771023,0.00046209248423337843,0.0,-5.003106984507674e-14,0.12475220780903855,-1.1281437037800474e-07,0.0,0.1832079665290631,0.0
1.65,-5.917171088114429e-13,0.09269717663042859,0.0,-4.167434598827248e-05,0.050314146296510466,-0.0007150901596588426,0.0005923368156824205,0.0,-5.2858094875324065e-14,0.13656011614141178,-1.3478894640673373e-07,0.0,0.1784946884353219,0.0
1.66,-5.099628228490537e-13,0.0992921717855244,0.0,-4.625288601707273e-05,0.05294271010009351,-0.0004762113487246144,0.0006415709417222812,0.0,-5.05753675983169e-14,0.14816551582116838,-1.4769419125315737e-07,0.0,0.1737369257231377,0.0
1.67,-3.4966589023429253e-13,0.10577020121647507,0.0,-4.693310216260904e-05,0.05547369287553768,-0.0002455035620259095,0.0006225635968423936,0.0,-4.206571011946606e-14,0.15952321371644917,-1.476647530700693e-07,0.0,0.1689358641267233,0.0
1.68,-1.0755410592350269e-13,0.11211768992595186,0.0,-4.259734111984185e-05,0.05786502383203579,-4.200766869467395e-05,0.0005515080294927481,0.0,-2.6603566055308783e-14,0.17060203676656108,-1.312344179159115e-07,0.0,0.1640927001712813,0.0
1.69,2.1143975563441628e-13,0.11832351243511724,0.0,-3.238619322953482e-05,0.06008364862982787,0.00012189581821644188,0.0004458055780283876,0.0,-4.0405933981199755e-15,0.18138288501555913,-9.582797298767356e-08,0.0,0.1592086408748048,0.0
1.7,5.925247213422646e-13,0.12437953894150511,0.0,-1.5863471484459307e-05,0.062106457736585303,0.000240078473962675,0.0003222395747835573,0.0,2.5023040349820165e-14,0.19185811406285158,-4.0286088109418944e-08,0.0,0.1542849034472631,0.0
1.71,1.010049364569373e-12,0.1302818475238896,0.0,6.821502934519031e-06,0.06392110423183041,0.00031181920441683124,0.00019560834943070716,0.0,5.910451222325709e-14,0.2020325149241496,3.462619789485437e-08,0.0,0.1493227149872479,0.0
1.72,1.4274363889531703e-12,0.1360324389992175,0.0,3.479306341419588e-05,0.06552657928359784,0.00034068251643575644,7.783372547569914e-05,0.0,9.57662038246822e-14,0.2119258235170545,1.2578823346109955e-07,0.0,0.1443233121761542,0.0
1.73,1.798312602475156e-12,0.14164120481756023,0.0,6.635122927093994e-05,0.06693339971127067,0.00033327140804681525,-2.2481907335490805e-05,0.0,1.316302079091028e-13,0.22157631118041854,2.2743834685340127e-07,0.0,0.1392879409699733,0.0
1.74,2.0690294785940588e-12,0.14712783335784532,0.0,9.893903685603524e-05,0.06816327418630524,0.00029798667777507313,-0.00010010911238458551,0.0,1.625011123846742e-13,0.2310446447944313,3.3110507771583113e-07,0.0,0.1342178562887749,0.0
1.75,2.1826674828785296e-12,0.15252328928181325,0.0,0.000129196404982379,0.06924813017838732,0.00024389707233755988,-0.00015293528934955794,0.0,1.8361247423149103e-13,0.24041695047124662,4.2582079165630436e-07,0.0,0.1291143217039541,0.0
1.76,2.0844776165179958e-12,0.1578704652487212,0.0,0.00015311791046167744,0.07022839776351913,0.00017979376286966103,-0.00018148822743467113,0.0,1.900027985019813e-13,0.2498059272511261,4.986697078393812e-07,0.0,0.1239786091233235,0.0
1.77,1.7285415894651656e-12,0.16322359816030793,0.0,0.00016632504853656088,0.07115048028851079,0.00011347165294271891,-0.00018832853876428062,0.0,1.7701402035024816e-13,0.25934894606762166,5.356992008604579e-07,0.0,0.118811998474127,0.0
1.78,1.085238117698846e-12,0.16864607771599213,0.0,0.00016445378289981302,0.07206341756266588,5.125172810273987e-05,-0.00017739244797934268,0.0,1.408900101777297e-13,0.26920232251444065,5.231906508858617e-07,0.0,0.1136157773840546,0.0
1.79,1.4890270025145063e-13,0.17420636523617822,0.0,0.00014364574819890032,0.07301485818358379,-2.2650174126513446e-06,-0.00015335329372259587,0.0,7.943548808766959e-14,0.2795313408232408,4.4924520149376233e-07,0.0,0.1083912408603389,0.0
1.8,-1.0551175778903442e-12,0.17997189667233232,0.0,0.00010111703025751047,0.07404656418205169,-4.423948859262522e-05,-0.00012105384769527492,0.0,-7.321598167467714e-15,0.290496069667188,3.0559285133513133e-07,0.0,0.1031396909670125,0.0
1.81,-2.4649596798914322e-12,0.18600106701281716,0.0,3.5763096582681e-05,0.07518974043940065,-7.347149922218874e-05,-8.504423841431118e-05,0.0,-1.1653683670825408e-13,0.30223349209781675,8.948394952471961e-08,0.0,0.097862436500406,0.0
1.82,-3.97931763175839e-12,0.1923336636984465,0.0,-5.125634344409517e-05,0.07646052871312606,-9.015716223608876e-05,-4.9243604505566456e-05,0.0,-2.4210966065190774e-13,0.31483697332911903,-1.9452478506714284e-07,0.0,0.0925607926629685,0.0
1.83,-5.458109191274647e-12,0.19898040310787776,0.0,-0.0001560211934210627,0.07785605890838221,-9.55728189457873e-05,-1.6728903600672395e-05,0.0,-3.7448720090733146e-13,0.3283346176283746,-5.331162861429292e-07,0.0,0.0872360807354915,0.0
1.84,-6.727626091158181e-12,0.20591250356092147,0.0,-0.000271520207069144,0.07935148553820442,-9.172841953319712e-05,1.0357569876283228e-05,0.0,-5.007987839708438e-13,0.3426685462237079,-9.033416797900052e-07,0.0,0.0818896277478181,0.0
1.85,-7.590798736141575e-12,0.21305247767118782,0.0,-0.0003875638079721829,0.08089841017059672,-8.102704991620082e-05,3.079901620588263e-05,0.0,-6.053948327485496e-13,0.3576774520650466,-1.2725843351214763e-06,0.0,0.0765227661481197,0.0
1.86,-7.842807673505374e-12,0.22026750319424004,0.0,-0.0004910118129957698,0.08242500714755593,-6.595927481094448e-05,4.421565973221341e-05,0.0,-6.708388177797603e-13,0.3730849138277722,-1.5995875261600737e-06,0.0,0.0711368334708214,0.0
1.87,-7.291742899154938e-12,0.22736677487737633,0.0,-0.0005663705941231689,0.08383808793799158,-4.8852201511212365e-05,5.0921536205697725e-05,0.0,-6.793636595282148e-13,0.38849591417010265,-1.8367169134325666e-06,0.0,0.065733172003261,0.0
1.88,-5.783371490683527e-12,0.23410410399341275,0.0,-0.0005967867421349169,0.08502728944870212,-3.16845612105656e-05,5.175069039154008e-05,0.0,-6.147554793231483e-13,0.40340380172693896,-1.9335378958418145e-06,0.0,0.0603131284511621,0.0
1.89,-3.228365966832694e-12,0.24018671151257454,0.0,-0.000565426369322149,0.08587149213874988,-1.597133885409702e-05,4.787449988195984e-05,0.0,-4.64570202335228e-13,0.41720943110885417,-1.841663388698816e-06,0.0,0.0548780536030072,0.0
