time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-4.935749798538926e-15,-4.296734233984504e-05,0.0,1.099783431451953e-08,0.12903433749890272,0.010853816588206451,0.16980684804276508,0.0,-1.7185658668712944e-16,7.203907600475725e-05,1.8315385798697012e-10,0.0,0.3466219355832094,0.0
1.08,-6.077563199033981e-15,-7.740753484217227e-05,0.0,2.4895859716392807e-08,0.12947386037279787,0.01799948033676649,0.16332028429133533,0.0,-2.40452479478384e-16,4.5286256018575995e-05,2.3901623049141417e-10,0.0,0.3459278208149747,0.0
1.09,-6.850945099126905e-15,-0.00011253216415205348,0.0,3.975795227282362e-08,0.13018925924588365,0.025835958469026952,0.15664999215463193,0.0,-3.007540680844543e-16,6.316883041524178e-06,2.833282162977673e-10,0.0,0.3451474935815249,0.0
1.1,-7.0712135631017736e-15,-0.00014464475172332923,0.0,5.419278756039656e-08,0.13108389597173367,0.03410780531824664,0.1498510384895375,0.0,-3.4384217182328473e-16,-4.3829211757336767e-05,3.08072339655111e-10,0.0,0.3442811483567661,0.0
1.11,-6.565553156018944e-15,-0.0001693990017241211,0.0,6.648327646389376e-08,0.13201269683793024,0.04242760880255812,0.1430039222901875,0.0,-3.603161645576447e-16,-0.0001025969840369563,3.052529163392502e-10,0.0,0.3433290010520907,0.0
1.12,-5.1953830393466124e-15,-0.00018210920154973834,0.0,7.468980777712134e-08,0.13279031534464417,0.05029913599965691,0.13620998799584033,0.0,-3.412084477985785e-16,-0.0001657950674026653,2.6778954081287843e-10,0.0,0.3422912889625686,0.0
1.13,-2.8809243300777804e-15,-0.00017818201501119052,0.0,7.680588700864354e-08,0.13320744788613453,0.057162766418132255,0.12958252068059486,0.0,-2.790961414357583e-16,-0.0002276243268789286,1.905486247612569e-10,0.0,0.3411682707078079,0.0
1.14,3.7417071427979543e-16,-0.00015365429297067444,0.0,7.096294742609806e-08,0.13305402826563073,0.062459748230724685,0.12323418791332398,0.0,-1.6933947752219396e-16,-0.0002808931453185822,7.14355003010961e-11,0.0,0.3399602261675012,0.0
1.15,4.4608453135946324e-15,-0.00010580556982157245,0.0,5.5674785741239116e-08,0.13214645970861055,0.06570755928187781,0.11726230855096571,0.0,-1.1343402372634149e-17,-0.00031744572315120436,-8.755790678922695e-11,0.0,0.3386674564116745,0.0
1.16,9.148472333233686e-15,-3.379711472537407e-05,0.0,3.0105114938823215e-08,0.13035429704645665,0.06657391947571868,0.1117343351150663,0.0,1.9029144476142827e-16,-0.00032881305440336176,-2.794780589150364e-10,0.0,0.3372902836256534,0.0
1.17,1.4077848420861027e-14,6.072661604772118e-05,0.0,-5.665267426656414e-09,0.12762049077535578,0.06493345729175984,0.10667661782480804,0.0,4.248858251548763e-16,-0.00030707406910362555,-4.918508953323784e-10,0.0,0.3358290510297679,0.0
1.18,1.8766582858511405e-14,0.00017315156343884817,0.0,-5.040145833665687e-08,0.12396977675529493,0.06089223653934234,0.10206930487744742,0.0,6.752369875228226e-16,-0.00024588766126940585,-7.065858649793716e-10,0.0,0.3342841227938155,0.0
1.19,2.2629607535583217e-14,0.0002956084950376007,0.0,-1.015419751994273e-07,0.11950289354633292,0.054773588412199585,0.09784869323333595,0.0,9.177786239979687e-16,-0.00014162667123678057,-9.004777333659871e-10,0.0,0.3326558839463013,0.0
1.2,2.5016587082218522e-14,0.00041697534343399846,0.0,-1.551272892256157e-07,0.11437874058548107,0.04707052345233483,0.09391612234707515,0.0,1.1234901824132995e-15,5.485147510637337e-06,-1.0464107970356264e-09,0.0,0.3309447402784818,0.0
1.21,2.5266609222846858e-14,0.0005232466681464099,0.0,-2.0586439352385962e-07,0.10878969302629839,0.038378317030656244,0.09015093256634601,0.0,1.259655588229408e-15,0.00019035938126723867,-1.1153202272145911e-09,0.0,0.3291511182432325,0.0
1.22,2.2778718987537565e-14,0.0005983310065028414,0.0,-2.4735672663210225e-07,0.10293577134074545,0.02932222636669977,0.0864247361228373,0.0,1.2925039695472633e-15,0.00040229933925987936,-1.078895889510553e-09,0.0,0.3272754648487674,0.0
1.23,1.7094716233484756e-14,0.0006253071283318632,0.0,-2.7251827996824046e-07,0.09700208150919816,0.020491996292721814,0.08261484097134705,0.0,1.1906758055314233e-15,0.0006246836743406467,-9.129276300100604e-10,0.0,0.3253182475472347,0.0
1.24,7.98831410114505e-15,0.0005881295443000774,0.0,-2.741753208568632e-07,0.09114222617859209,0.012390400087828032,0.07861545853127572,0.0,9.293511076382268e-16,0.0008352301747139865,-6.010927117005817e-10,0.0,0.3232799541182186,0.0
1.25,-4.447533331966873e-15,0.00047372376284268676,0.0,-2.458392550812639e-07,0.08546886576229941,0.005399209175586129,0.07434600374136352,0.0,4.947589209157855e-16,0.001006970839823549,-1.3888353696585032e-10,0.0,0.3211610925471737,0.0
1.26,-1.9725319969787364e-14,0.00027435597487526645,0.0,-1.8261073441762338e-07,0.08005139916195346,-0.00023700682518338413,0.0697563060053979,0.0,-1.1133019558153065e-16,0.0011100277214579003,4.6272275139603756e-10,0.0,0.3189621908988247,0.0
1.27,-3.6911277078712145e-14,-9.895157323041963e-06,0.0,-8.2149843433998e-08,0.0749198386677462,-0.004410995005826084,0.06482889975488676,0.0,-8.676320081329815e-16,0.0011142170556571666,1.1743294081407785e-09,0.0,0.3166837971855618,0.0
1.28,-5.46093341738744e-14,-0.00036878892804742677,0.0,5.4377615486627276e-08,0.07007335922480262,-0.007139957897500868,0.0595787709118015,0.0,-1.7304773034228787e-15,0.0009924285771822595,1.946442856594805e-09,0.0,0.314326479230864,0.0
1.29,-7.099210020709089e-14,-0.0007799592616901411,0.0,2.2148920226600934e-07,0.06549168320253033,-0.008543504474667948,0.054051025915939584,0.0,-2.632655481552111e-15,0.0007246317941923503,2.709576626997461e-09,0.0,0.311890824527786,0.0
1.3,-8.38880379892602e-14,-0.0012076212526767943,0.0,4.0883661821542384e-07,0.061147384379800294,-0.008816321418258246,0.04831695378181967,0.0,-3.484561414866766e-15,0.00030225837146391433,3.376602688153882e-09,0.0,0.3093774400925429,0.0
1.31,-9.093022694739094e-14,-0.0016022230791662524,0.0,6.010493521421869e-07,0.05701732063125234,-0.008199168083252533,0.04246890156737745,0.0,-4.178136061750166e-15,-0.0002673906858847216,3.847691960076957e-09,0.0,0.306786952313228,0.0
1.32,-8.976671921332692e-14,-0.0019012766156073614,0.0,7.780939308518094e-07,0.053091693425815295,-0.0069512063104111305,0.036614311378111705,0.0,-4.593912739940471e-15,-0.0009571505997479799,4.017990035142125e-09,0.0,0.3041200067937045,0.0
1.33,-7.832565758935296e-14,-0.0020315198432535563,0.0,9.162471936941175e-07,0.04937964332836233,-0.005325922976226792,0.03086920040732095,0.0,-4.611219851259817e-15,-0.0017169070802759232,3.787909654869972e-09,0.0,0.3013772681927078,0.0
1.34,-5.512041212894252e-14,-0.0019124455674809863,0.0,9.897402442734687e-07,0.04591078455694928,-0.0035520989022393506,0.02535132589437984,0.0,-4.1212540597205166e-15,-0.002471931684908499,3.0755992171989583e-09,0.0,0.2985594200581979,0.0
1.35,-1.9571594795477456e-14,-0.001461078609347331,0.0,9.730704735197178e-07,0.042732619116077696,-0.0018205106701879759,0.020173277130655955,0.0,-3.0423425475880436e-15,-0.0031231122587716213,1.8307868005351704e-09,0.0,0.2956671646570052,0.0
1.36,2.7685269075292968e-14,-0.0005977082739258249,0.0,8.439041836301581e-07,0.03990431238006533,-0.0002763863509493081,0.015435779622846651,0.0,-1.336287187016319e-15,-0.003549449234528518,4.883176489642461e-11,0.0,0.2927012227998109,0.0
1.37,8.454441599235855e-14,0.0007478976888029166,0.0,5.864059970999546e-07,0.03748781542041871,0.0009828873045124734,0.011221574252102661,0.0,9.757336196717352e-16,-0.0036130159070299674,-2.21652033163857e-09,0.0,0.2896623336615057,0.0
1.38,1.4726925213685754e-13,0.0026304317332067374,0.0,1.947399153241797e-07,0.035537739505377544,0.001905671348909779,0.007590325371228996,0.0,3.79958942314673e-15,-0.003166341544692852,-4.843443301336376e-09,0.0,0.2865512545969724,0.0
1.39,2.1046973220727865e-13,0.0050838785916959665,0.0,-3.2360059937655137e-07,0.03409167579403619,0.0024806617055333647,0.004575072230010384,0.0,6.959079614174812e-15,-0.002061883009592643,-7.637293526382142e-09,0.0,0.2833687609523366,0.0
1.4,2.672572287097928e-13,0.008117993878535925,0.0,-9.450490661627355e-07,0.033162746747263626,0.0027292798738120594,0.0021806978847524463,0.0,1.0193480578196172e-14,-0.00016292785155075026,-1.0332686437727612e-08,0.0,0.2801156458717347,0.0
1.41,3.0960730733955205e-13,0.011717055582158754,0.0,-1.6282708499848204e-06,0.032735970130053506,0.0026969310288150676,0.00038469217393820873,0.0,1.3163818253291162e-14,0.0026450427151700415,-1.2603983286973343e-08,0.0,0.2767927200996451,0.0
1.42,3.2894590180158865e-13,0.015841219078950117,0.0,-2.3139858499417245e-06,0.03276937206637887,0.0024440612219922358,-0.0008598433095906501,0.0,1.5469510168381845e-14,0.006443757268903949,-1.408527992418535e-08,0.0,0.2734008117788343,0.0
1.43,3.169537365002657e-13,0.020430367525619785,0.0,-2.9267358212211693e-06,0.03319969857879098,0.0020377803284593876,-0.0016193439911717246,0.0,1.66763108619974e-14,0.01127367971053319,-1.4400227259558916e-08,0.0,0.2699407662439662,0.0
1.44,2.665582348965914e-13,0.02540988072531853,0.0,-3.3789217413111376e-06,0.033951379268886916,0.0015446364130658756,-0.001973720027633192,0.0,1.6355490236812134e-14,0.01712894101927754,-1.3201010051035045e-08,0.0,0.2664134458109268,0.0
1.45,1.7305308620218454e-13,0.03069740969236299,0.0,-3.5772719096750934e-06,0.03494663096449925,0.00102493011971304,-0.0020098079580289693,0.0,1.4132908483750228e-14,0.023956625498590577,-1.0214613331561343e-08,0.0,0.2628197295619173,0.0
1.46,3.525542351171929e-14,0.03620965456800849,0.0,-3.4316747280162185e-06,0.03611456787335851,0.0005287526025803045,-0.0018150227822634902,0.0,9.745194085249595e-15,0.031660760312053594,-5.293194974905026e-09,0.0,0.2591605131263681,0.0
1.47,-1.434177623542154e-13,0.04186829505504034,0.0,-2.866029882427428e-06,0.03739778655742286,9.374071530620964e-05,-0.0014717735994371592,0.0,3.0986935565742698e-15,0.040110610377889676,1.5359263225304173e-09,0.0,0.2554367084577291,0.0
1.48,-3.540951350330169e-13,0.047604515803526364,0.0,-1.8304547036124251e-06,0.03875575614634564,-0.0002556093778939595,-0.0010530380880100893,0.0,-5.674607921800767e-15,0.049152192961542066,1.0026320223776995e-08,0.0,0.2516492436061921,0.0
1.49,-5.819728394066023e-13,0.05336188937727614,0.0,-3.1385415501725444e-07,0.040165138699927494,-0.0005073348313318069,-0.0006193109495709636,0.0,-1.6171215519118095e-14,0.05862148286738775,1.9681029658969572e-08,0.0,0.2477990624874013,0.0
1.5,-8.063666667872977e-13,0.05909765153606705,0.0,1.6444434103420552e-06,0.04161770598580161,-0.0006604289621697193,-0.00021697283692840745,0.0,-2.7688091419668564e-14,0.0683576518472689,2.9740541482127505e-08,0.0,0.2438871246472093,0.0
1.51,-1.0014310207023632e-12,0.06478259635815815,0.0,3.945526961865862e-06,0.04311675273128699,-0.0007226360019447654,0.00012201479876863541,0.0,-3.922035587808037e-14,0.07821484064046391,3.9196678179080156e-08,0.0,0.2399144050225382,0.0
1.52,-1.1376437239400275e-12,0.07039992517407775,0.0,6.4259009121532915e-06,0.04467287947229226,-0.000707943018701715,0.000379288213161144,0.0,-4.949188064947104e-14,0.08807132036202163,4.683782127145407e-08,0.0,0.2358818936984057,0.0
1.53,-1.1840972533456134e-12,0.07594340926209038,0.0,8.858310865000971e-06,0.046299839693073025,-0.0006340525092039598,0.0005483979223958056,0.0,-5.702420122295558e-14,0.09783537327353363,5.1328850072837456e-08,0.0,0.2317905956611737,0.0
1.54,-1.11155834973193e-12,0.0814151902192724,0.0,1.0959868167813934e-05,0.048010925173488574,-0.0005200611849742409,0.0006325559086540832,0.0,-6.02463758573644e-14,0.1074477156228953,5.132623312564793e-08,0.0,0.2276415305480861,0.0
1.55,-8.961624420927744e-13,0.08682347213286899,0.0,1.2408528661195714e-05,0.04981615865963552,-0.0003845048705157941,0.0006421015458361559,0.0,-5.764457861448562e-14,0.11688070495811496,4.5624924472451554e-08,0.0,0.2234357323931527,0.0
1.56,-5.235030261290404e-13,0.09218028345620986,0.0,1.2868336503752962e-05,0.05172038868293022,-0.00024386360879843162,0.0005919444348678647,0.0,-4.7945477197805156e-14,0.12613486403187774,3.33292881002221e-08,0.0,0.2191742493694471,0.0
1.57,7.232046752646165e-15,0.0974994192632544,0.0,1.202298089409394e-05,0.0537222493737846,-0.0001115608743946538,0.0004991950844507362,0.0,-3.032210002072102e-14,0.13523341430107857,1.403552046138903e-08,0.0,0.2148581435278796,0.0
1.58,6.795239778110329e-13,0.10279462065471932,0.0,9.616169097229321e-06,0.055813872730054157,2.55966643008408e-06,0.00038113763543552796,0.0,-4.6053704569583e-15,0.14421557781871638,-1.1991596448285791e-08,0.0,0.2104884905325114,0.0
1.59,1.4567081562682264e-12,0.10807801092627997,0.0,5.496160698806886e-06,0.05798120838312518,9.23347606902173e-05,0.00025363969925476276,0.0,2.852065511564653e-14,0.15312939234669765,-4.366875444585972e-08,0.0,0.2060663793924776,0.0
1.6,2.28064075008279e-12,0.11335879207798706,0.0,-3.3936653849568303e-07,0.060204783319757,0.00015503988484342782,0.00013003867974116043,0.0,6.736589100813002e-14,0.1620246890462411,-7.899482856617788e-08,0.0,0.2015929121905823,0.0
1.61,3.072392153441939e-12,0.11864220738612682,0.0,-7.703013378045224e-06,0.06246071669088098,0.00019089863350186078,2.0495957197986878e-05,0.0,1.0915199883127249e-13,0.17094673351141754,-1.1502684519997112e-07,0.0,0.1970692038086371,0.0
1.62,3.735433974087356e-12,0.123928785477658,0.0,-1.6187619365369226e-05,0.06472181962687218,0.00020243862147703793,-6.822727477043153e-05,0.0,1.5002892174944359e-13,0.17993088758096748,-1.479540636064223e-07,0.0,0.1924963816496091,0.0
1.63,4.161634601907871e-12,0.12921389065103078,0.0,-2.5152578048934964e-05,0.0669586674569943,0.00019378261248404735,-0.0001326447194082837,0.0,1.8521483070962906e-13,0.1889985465753962,-1.7328826369688925e-07,0.0,0.1878755853566477,0.0
1.64,4.240151109146934e-12,0.13448761174065796,0.0,-3.3732417507772165e-05,0.06914060856918457,0.00016995050476287054,-0.00017215691476454053,0.0,2.0927704944233315e-13,0.19815453688524748,-1.86180285405719e-07,0.0,0.1832079665290631,0.0
1.65,3.869007233301594e-12,0.1397350274879545,0.0,-4.087267071298965e-05,0.07123674063127926,0.00013623085577793491,-0.00018849114588831946,0.0,2.1656058621675522e-13,0.20738610153386783,-1.8186154358578665e-07,0.0,0.1784946884353219,0.0
1.66,2.9687926026188524e-12,0.14493688736956653,0.0,-4.539637887506341e-05,0.07321692526618259,9.76621183798931e-05,-0.00018505551640513054,0.0,2.0175629158027478e-13,0.21666354505187208,-1.561950258990149e-07,0.0,0.1737369257231377,0.0
1.67,1.4975313662975048e-12,0.15007073890985714,0.0,-4.6102067066193e-05,0.07505292161333148,5.8645643292787005e-05,-0.00016628235438895277,0.0,1.6058302002248914e-13,0.22594254924105098,-1.063039713039396e-07,0.0,0.1689358641267233,0.0
1.68,-5.346167427764916e-13,0.15511251192711625,0.0,-4.189076211039477e-05,0.07671969689015512,2.2696284742252008e-05,-0.00013702096055847026,0.0,9.053864470579543e-14,0.23516810491854598,-3.1229272598207704e-08,0.0,0.1640927001712813,0.0
1.69,-3.0524999001064354e-12,0.16003853450740366,0.0,-3.191574518653156e-05,0.07819692010141278,-7.676849715025298e-06,-0.00010202256309947405,0.0,-8.34498019868428e-15,0.24427992930674078,6.744967404027374e-08,0.0,0.1592086408748048,0.0
1.7,-5.906884270699586e-12,0.16482790484788806,0.0,-1.5744512454804154e-05,0.079470569709541,-3.097678653655856e-05,-6.554312146063344e-05,0.0,-1.3282586294710484e-13,0.25321915204784623,1.8510940102735953e-07,0.0,0.1542849034472631,0.0
1.71,-8.871150114659824e-12,0.16946508349548733,0.0,6.481767873708257e-06,0.08053450462367547,-4.6635710831466235e-05,-3.107383049356176e-05,0.0,-2.759507252151153e-13,0.261935942950124,3.137791308944077e-07,0.0,0.1493227149872479,0.0
1.72,-1.1645692692053791e-11,0.1739425156710165,0.0,3.390969179192446e-05,0.08139179175812422,-5.486895668121981e-05,-1.1958851391458708e-06,0.0,-4.2683143826603017e-13,0.2703975953307712,4.421278028359665e-07,0.0,0.1443233121761542,0.0
1.73,-1.3871606067823042e-11,0.1782630553760484,0.0,6.487696789166054e-05,0.08205557752624502,-5.649219541453047e-05,2.2454098460257284e-05,0.0,-5.707983202797005e-13,0.27859636200992116,5.558206631055146e-07,0.0,0.1392879409699733,0.0
1.74,-1.5154620671001422e-11,0.18244193861682728,0.0,9.687970581520003e-05,0.08254932361894426,-5.2725658854496386e-05,3.9128424004864024e-05,0.0,-6.900143624529996e-13,0.2865561215840936,6.383049614672708e-07,0.0,0.1342178562887749,0.0
1.75,-1.5099387553980272e-11,0.1865080295313088,0.0,0.000126624518595562,0.08290626452503055,-4.500523681583209e-05,4.8846417114597785e-05,0.0,-7.64605830970615e-13,0.2943368264904363,6.720526299092521e-07,0.0,0.1291143217039541,0.0
1.76,-1.335307858817613e-11,0.19050403910136768,0.0,0.0001501825476988225,0.08316797416700838,-3.481538035365319e-05,5.2231006550457444e-05,0.0,-7.743222390498866e-13,0.30203571218345326,6.402445653723754e-07,0.0,0.1239786091233235,0.0
1.77,-9.655961139477804e-12,0.19448540671358705,0.0,0.0001632558669382315,0.0833819763579632,-2.3553553312902484e-05,5.032690463535829e-05,0.0,-7.006834006226505e-13,0.3097844302972964,5.288279888716109e-07,0.0,0.118811998474127,0.0
1.78,-3.89520344220548e-12,0.1985175585575482,0.0,0.00016155715239348336,0.08359842512441391,-1.2431028340038761e-05,4.442022258576913e-05,0.0,-5.295058607018606e-13,0.3177415883534172,3.288185553352821e-07,0.0,0.1136157773840546,0.0
1.79,3.84319596520698e-12,0.20267132929209639,0.0,0.00014129130915193266,0.08386600838265042,-2.4105144385402826e-06,3.5875030575225794e-05,0.0,-2.536299910930288e-13,0.3260806011552337,3.865729686931864e-08,0.0,0.1083912408603389,0.0
1.8,1.3230622881547846e-11,0.20701646987032954,0.0,9.9713582476369e-05,0.08422734484280994,5.822310814644102e-06,2.599760419005229e-05,0.0,1.2440117274423528e-13,0.33497321828082866,-3.336245465408758e-07,0.0,0.1031396909670125,0.0
1.81,2.3667251494689178e-11,0.21161336962973235,0.0,3.572360894464133e-05,0.0847142106656434,1.1858683953099676e-05,1.5934399572324304e-05,0.0,5.900216896609327e-13,0.34456953180039523,-7.687246657127748e-07,0.0,0.097862436500406,0.0
1.82,3.4275886701486176e-11,0.21650337467941136,0.0,-4.955967296686671e-05,0.08534296878644727,1.5544734356613722e-05,6.605565819256706e-06,0.0,1.115034833934322e-12,0.3549757027176294,-1.2351892040174597e-06,0.0,0.0925607926629685,0.0
1.83,4.392494693580428e-11,0.22169835504959604,0.0,-0.00015230955894397096,0.08611061528746851,1.6944655402914092e-05,-1.3276927900671307e-06,0.0,1.6570871564804497e-12,0.36623109777508983,-1.689645093114716e-06,0.0,0.0872360807354915,0.0
1.84,5.1285852457363226e-11,0.22717043787046773,0.0,-0.0002656647880358902,0.08699188137965523,1.6295787224518004e-05,-7.466200509125119e-06,0.0,2.1605730834609293e-12,0.37828693348161274,-2.078417898268184e-06,0.0,0.0818896277478181,0.0
1.85,5.492767675185721e-11,0.23284306218461168,0.0,-0.00037964121631053156,0.08793778741793591,1.3961358090783666e-05,-1.1652315722927785e-05,0.0,2.5592533429584012e-12,0.39098877078912153,-2.340727202463894e-06,0.0,0.0765227661481197,0.0
1.86,5.344854843446472e-11,0.23858467981929665,0.0,-0.0004813520651992336,0.08887594502331679,1.0385280748612093e-05,-1.393263569547007e-05,0.0,2.7807562369424825e-12,0.40406525798739495,-2.4135279376711515e-06,0.0,0.0711368334708214,0.0
1.87,4.563907368918856e-11,0.24420646408257587,0.0,-0.0005555904556900186,0.0897128111122283,6.051885156541974e-06,-1.4510716002792378e-05,0.0,2.752967087115588e-12,0.41712542942831304,-2.2379016987241774e-06,0.0,0.065733172003261,0.0
1.88,3.0668225787197466e-11,0.249465246599171,0.0,-0.0005858010522768106,0.09033804881368368,1.4519848058486185e-06,-1.3696053513694924e-05,0.0,2.4121029966372244e-12,0.4296666384855677,-1.7667042680798335e-06,0.0,0.0603131284511621,0.0
1.89,8.277091505914122e-12,0.25407257878770506,0.0,-0.0005554304828280938,0.09063107877023402,-2.944617241821069e-06,-1.1854587762749511e-05,0.0,1.7120285612970418e-12,0.4410946966547199,-9.729573305377256e-07,0.0,0.0548780536030072,0.0
