time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,2.0659250848648315e-18,-0.00012645592041758257,0.0,2.5277429534397606e-09,0.16434140246016288,0.013895919095237417,0.22733834574816383,0.0,3.6645143734518255e-11,4.4839238898779843e-07,-9.316694725373623e-10,0.0,0.3466219355832094,0.0
1.08,1.450831056678651e-18,-0.00030832611720904503,0.0,5.42423084157665e-09,0.16908628318763325,0.02596021690313427,0.2235127486537522,0.0,1.2234167433000545e-10,3.467847401402238e-07,-1.2932312450488472e-09,0.0,0.3459278208149747,0.0
1.09,5.096853859655079e-19,-0.0005047901960331673,0.0,8.49547550682536e-09,0.17447647476987863,0.03955001218333133,0.21930526943213546,0.0,2.174429133622986e-10,1.794243390931133e-07,-1.6082069330389833e-09,0.0,0.3451474935815249,0.0
1.1,-7.404877454686931e-19,-0.0006979751277494078,0.0,1.1447397508045722e-08,0.18030552940098965,0.0541210478102073,0.21481989025695022,0.0,3.139138201829873e-10,-5.274623746997311e-08,-1.8291336238031187e-09,0.0,0.3442811483567661,0.0
1.11,-2.243791012110531e-18,-0.000865587582675768,0.0,1.392028272546717e-08,0.18628461916390163,0.0689098889601569,0.21020217560303794,0.0,4.014120514008496e-10,-3.413366796106868e-07,-1.9062582313258677e-09,0.0,0.3433290010520907,0.0
1.12,-3.901232402673173e-18,-0.0009822064931470395,0.0,1.551111079896671e-08,0.1920606610364021,0.08298219803362188,0.20563017572313816,0.0,4.678172269010535e-10,-6.694426820845821e-07,-1.7924465459959608e-09,0.0,0.3422912889625686,0.0
1.13,-5.570155491094658e-18,-0.0010212704133171777,0.0,1.5806680398044252e-08,0.19724735335822696,0.09531540496770487,0.20129882476371802,0.0,5.000995505371721e-10,-1.0112388598791497e-06,-1.449118309867474e-09,0.0,0.3411682707078079,0.0
1.14,-7.068364299478089e-18,-0.0009577255325156917,0.0,1.4426749964279756e-08,0.20146697360979474,0.10491004556201267,0.1973989273582518,0.0,4.855223809732594e-10,-1.3324528457367932e-06,-8.528246463653194e-10,0.0,0.3399602261675012,0.0
1.15,-8.183744066944262e-18,-0.000771217656445436,0.0,1.1075091113009378e-08,0.2043981935529674,0.11091713036755328,0.19409314177068504,0.0,4.1313482496926966e-10,-1.5919042979230726e-06,-1.9099496909533613e-12,0.0,0.3386674564116745,0.0
1.16,-8.689784047048053e-18,-0.00044961969879251567,0.0,5.594909415781123e-09,0.20582224106435562,0.11276110951962773,0.1914928508106772,0.0,2.754664457383229e-10,-1.7442236068421596e-06,1.0774586819182629e-09,0.0,0.3372902836256534,0.0
1.17,-8.36686217667194e-18,7.407086228969351e-06,0.0,-1.9763485146314966e-09,0.20565753434506404,0.11023212804172187,0.18964092533213586,0.0,7.029016166867772e-11,-1.743764914332959e-06,2.326733471940074e-09,0.0,0.3358290510297679,0.0
1.18,-7.028474209841074e-18,0.0005852048386673532,0.0,-1.1359050665863142e-08,0.20397367911952355,0.10352330420424466,0.18850498327157963,0.0,-1.9772408224930446e-10,-1.5495993922611393e-06,3.6528001457426367e-09,0.0,0.3342841227938155,0.0
1.19,-4.5508217454747066e-18,0.001251715437918373,0.0,-2.1997461341546528e-08,0.20098090068004196,0.09320256763070361,0.1879830917806819,0.0,-5.156777510259183e-10,-1.1313242087692355e-06,4.929043210190679e-09,0.0,0.3326558839463013,0.0
1.2,-9.033753903471907e-19,0.001956365517845805,0.0,-3.304737662480109e-08,0.19699841337064994,0.08012839095831116,0.18792005968475659,0.0,-8.61668487434585e-10,-4.7526108989750734e-07,6.000416116941287e-09,0.0,0.3309447402784818,0.0
1.21,3.822718354789447e-18,0.002630711870688667,0.0,-4.3392467627987755e-08,0.19241043812856667,0.06533262376961643,0.18812980862244535,0.0,-1.2048064988432576e-09,4.095391587503374e-07,6.693027679454074e-09,0.0,0.3291511182432325,0.0
1.22,9.392118461122974e-18,0.0031912513314076973,0.0,-5.169521750389696e-08,0.1876193974831288,0.04989581798532017,0.18841890199831127,0.0,-1.5062330808906127e-09,1.4862048145193694e-06,6.8283919066223526e-09,0.0,0.3272754648487674,0.0
1.23,1.5412738312146835e-17,0.003544669137992536,0.0,-5.6486076563352294e-08,0.18300369496781396,0.034834777904708,0.18860741246122834,0.0,-1.7212970108662223e-09,2.6866741710370836e-06,6.242010179777271e-09,0.0,0.3253182475472347,0.0
1.24,2.1337229190917975e-17,0.003595605061747704,0.0,-5.629118921633734e-08,0.178884667427913,0.02101455749771929,0.18854477422838456,0.0,-1.8029577750067637e-09,3.9108853676345955e-06,4.805384939928965e-09,0.0,0.3232799541182186,0.0
1.25,2.6482098128529554e-17,0.003256761802070883,0.0,-4.97948592724405e-08,0.17550483855362656,0.009090571575260064,0.18811955693929278,0.0,-1.70636689514068e-09,5.029301440982588e-06,2.449941470936108e-09,0.0,0.3211610925471737,0.0
1.26,3.006706782971477e-17,0.0024608776807141662,0.0,-3.602803539357919e-08,0.17301769171692952,-0.0005186033453146924,0.1872631133125219,0.0,-1.3944347611204135e-09,5.88938490245738e-06,-8.092860905460843e-10,0.0,0.3189621908988247,0.0
1.27,3.127573868536514e-17,0.001173756668608064,0.0,-1.4568871359796061e-08,0.17148781083700163,-0.007630812127181039,0.18594779549648766,0.0,-8.440293098143224e-10,6.326362466122922e-06,-4.852897265771186e-09,0.0,0.3166837971855618,0.0
1.28,2.9336532355351014e-17,-0.0005927769874174756,0.0,1.4263665261838192e-08,0.17089936980865977,-0.012277675502239517,0.1841809210321977,0.0,-5.2287884449980335e-11,6.178235650376041e-06,-9.442386181547751e-09,0.0,0.314326479230864,0.0
1.29,2.3620371109261893e-17,-0.0027694173548590377,0.0,4.9246494211187424e-08,0.1711705204021635,-0.014666250806948798,0.1819959263545509,0.0,9.576280791033158e-10,5.30450974752811e-06,-1.421467154558203e-08,0.0,0.311890824527786,0.0
1.3,1.374873809256021e-17,-0.005221027856113152,0.0,8.814569211979168e-08,0.17217115601965186,-0.015131726345373662,0.1794422087145982,0.0,2.132123847595683e-09,3.6075593709788823e-06,-1.8688989147874578e-08,0.0,0.3093774400925429,0.0
1.31,-2.9709331881202434e-19,-0.007743096548915349,0.0,1.2769335278587683e-07,0.17374172712513491,-0.014087346486272623,0.17657506492687125,0.0,3.384958055810738e-09,1.0549659232820063e-06,-2.2288697731900068e-08,0.0,0.306786952313228,0.0
1.32,-1.8077473601269128e-17,-0.01006458823891693,0.0,1.6367302873008725e-07,0.17571116626616806,-0.01197674401097194,0.17344692644166956,0.0,4.598059956684052e-09,-2.2993920800325367e-06,-2.437957768548935e-08,0.0,0.3041200067937045,0.0
1.33,-3.8620234035500207e-17,-0.011858479982337352,0.0,1.9113339374529727e-07,0.17791246529022836,-0.009232561382279859,0.17010080179509873,0.0,5.6260994263909465e-09,-6.298171666791764e-06,-2.432479470652054e-08,0.0,0.3013772681927078,0.0
1.34,-6.03857738692238e-17,-0.012760732581358587,0.0,2.04740799706749e-07,0.18019496450492667,-0.00624386046367612,0.16656650263366882,0.0,6.305308990650821e-09,-1.0670279117754352e-05,-2.155489671147921e-08,0.0,0.2985594200581979,0.0
1.35,-8.128577631220356e-17,-0.012397688111094613,0.0,1.9926884449504814e-07,0.1824329070286245,-0.003333500536229385,0.16285987690725479,0.0,6.466719018538306e-09,-1.5030452361084236e-05,-1.5649105656015613e-08,0.0,0.2956671646570052,0.0
1.36,-9.876786053273391e-17,-0.010420918038492674,0.0,1.702073525153869e-07,0.18453024070748072,-0.0007455161171403107,0.15898492673812104,0.0,5.953520526114556e-09,-1.8891405509925395e-05,-6.421909293403104e-09,0.0,0.2927012227998109,0.0
1.37,-1.0997445809768015e-16,-0.006547435025351857,0.0,1.1445519228446845e-07,0.18642198930224987,0.0013583826446023773,0.15493836945122563,0.0,4.641735209472311e-09,-2.1690556924613398e-05,5.9932385157141794e-09,0.0,0.2896623336615057,0.0
1.38,-1.1197818548034002e-16,-0.0006020151404952448,0.0,3.104250597691425e-08,0.1880727527199947,0.0028947022076457668,0.15071592616143223,0.0,2.46278512254507e-09,-2.28322854550295e-05,2.1073176519902903e-08,0.0,0.2865512545969724,0.0
1.39,-1.020881013594116e-16,0.007442718542036153,0.0,-7.818993779078135e-08,0.1894730332428569,0.003848333265641875,0.14631940947685815,0.0,-5.740340325351112e-10,-2.174518914835404e-05,3.7858583187946755e-08,0.0,0.2833687609523366,0.0
1.4,-7.821186302775353e-17,0.01743366822377429,0.0,-2.0804118671913083e-07,0.1906341304792312,0.004258998231658383,0.1417635460219655,0.0,-4.361696732541425e-09,-1.795201435475474e-05,5.494348409305951e-08,0.0,0.2801156458717347,0.0
1.41,-3.924857095437688e-17,0.029017766093048625,0.0,-3.4962616692774826e-07,0.19158231787743268,0.0042059003032067456,0.13708142630770515,0.0,-8.681114906666456e-09,-1.1147891261299026e-05,7.051153007655961e-08,0.0,0.2767927200996451,0.0
1.42,1.4523078672527672e-17,0.04164114300407634,0.0,-4.903738439807946e-07,0.19235292730536846,0.0037922593730847793,0.1323275396655012,0.0,-1.3195401367487863e-08,-1.280419533268844e-06,8.242756414783547e-08,0.0,0.2734008117788343,0.0
1.43,8.110568277592317e-17,0.054571548322184915,0.0,-6.14434083487336e-07,0.19298484558726348,0.0031310834624573474,0.12757754059385495,0.0,-1.7455672003917133e-08,1.137678895310274e-05,8.838914197247124e-08,0.0,0.2699407662439662,0.0
1.44,1.565438624953245e-16,0.06694668673619411,0.0,-7.035576693195415e-07,0.19351578709651376,0.002333138681750375,0.122924218226443,0.0,-2.092083766180877e-08,2.616702754108368e-05,8.613726630318555e-08,0.0,0.2664134458109268,0.0
1.45,2.3483817985364394e-16,0.07784809735981846,0.0,-7.384786999462054e-07,0.1939785660290919,0.0014976905076826178,0.11846961257998903,0.0,-2.2992940985462298e-08,4.202062151878699e-05,7.371882366797178e-08,0.0,0.2628197295619173,0.0
1.46,3.080628856912022e-16,0.08639595264154643,0.0,-7.007806504414044e-07,0.19439846374919625,0.0007062298785140802,0.11431384435586862,0.0,-2.306828493979133e-08,5.746287465238173e-05,4.978545702784247e-08,0.0,0.2591605131263681,0.0
1.47,3.6672910097652254e-16,0.0918546805905989,0.0,-5.751686755394435e-07,0.19479167950707527,1.90944729301953e-05,0.11054199685573952,0.0,-2.0602912794661295e-08,7.066909191366639e-05,1.3905468277502679e-08,0.0,0.2554367084577291,0.0
1.48,4.0041894576849853e-16,0.0937330370805608,0.0,-3.5200486449800163e-07,0.1951647717350378,-0.0005253365295107617,0.10721125083653993,0.0,-1.5189019810734658e-08,7.95731893501555e-05,-3.314238030091946e-08,0.0,0.2516492436061921,0.0
1.49,3.986928945388866e-16,0.09185749413004729,0.0,-2.989553526612031e-08,0.19551494314208698,-0.0009093514114401393,0.10434112236706165,0.0,-6.636745993566785e-09,8.203219678336256e-05,-8.913063730595019e-08,0.0,0.2477990624874013,0.0
1.5,3.5224291552274425e-16,0.08639949855333111,0.0,3.819426905899946e-07,0.19583099391067377,-0.001133077159557059,0.10190944699859499,0.0,4.946286953020038e-09,7.604336910623743e-05,-1.5024185953851525e-07,0.0,0.2438871246472093,0.0
1.51,2.542293051257696e-16,0.07784848062969713,0.0,8.618600221797643e-07,0.1960947592676772,-0.0012106871673708127,0.09985527680879684,0.0,1.9087129365682608e-08,6.0003896448475233e-05,-2.110659206998844e-07,0.0,0.2399144050225382,0.0
1.52,1.0170208128382712e-16,0.06693871538980627,0.0,1.3748418871251923e-06,0.19628285539276585,-0.0011661819142209753,0.09808773070302199,0.0,3.4902015837892593e-08,3.299578436225686e-05,-2.6477341012437195e-07,0.0,0.2358818936984057,0.0
1.53,-1.0302817905379837e-16,0.05454946428889453,0.0,1.8728110185517795e-06,0.19636857560436857,-0.0010292026669311764,0.09649834326953732,0.0,5.1084283010654884e-08,-4.928999952550495e-06,-3.0349310447987657e-07,0.0,0.2317905956611737,0.0
1.54,-3.512358026957733e-16,0.0415995135461642,0.0,2.296460565198219e-06,0.1963238015884772,-0.0008312378213560026,0.09497421468134173,0.0,6.593599469687332e-08,-5.24947355522898e-05,-3.189063460584244e-07,0.0,0.2276415305480861,0.0
1.55,-6.27027972829875e-16,0.028952465027538205,0.0,2.5788253106404915e-06,0.1961208171624758,-0.0006024709278759789,0.09340986092354811,0.0,7.745148719099255e-08,-0.00010701613767952764,-3.0305052371488627e-07,0.0,0.2234357323931527,0.0
1.56,-9.071866204879916e-16,0.017342860161348058,0.0,2.6506606479716924e-06,0.19573393101270886,-0.0003694105212023721,0.09171645924059282,0.0,8.345748665186313e-08,-0.000164319442024783,-2.4929854565315743e-07,0.0,0.2191742493694471,0.0
1.57,-1.1617811202463675e-15,0.0073277461174898455,0.0,2.4475169101040466e-06,0.1951408280925199,-0.00015334376445699064,0.08982787791124787,0.0,8.18094178979077e-08,-0.00021880787147529146,-1.534527740952872e-07,0.0,0.2148581435278796,0.0
1.58,-1.355690525436149e-15,-0.0007359497200306205,0.0,1.918178246280806e-06,0.1943235768306009,3.042509388234188e-05,0.08770341862548854,0.0,7.06371837852248e-08,-0.0002637030022679981,-1.4862680535675914e-08,0.0,0.2104884905325114,0.0
1.59,-1.4511103186188939e-15,-0.006690904663349445,0.0,1.0338949534585667e-06,0.19326922257651188,0.00017265089955249193,0.08532758729446269,0.0,4.862639966332189e-08,-0.000291482468439308,1.6255149281058167e-07,0.0,0.2060663793924776,0.0
1.6,-1.4110294678225306e-15,-0.010560325042681729,0.0,-2.024031766419416e-07,0.19196989983130958,0.00026967680740556124,0.08270745695810483,0.0,1.531337201234127e-08,-0.00029451811427576963,3.695079198279699e-07,0.0,0.2015929121905823,0.0
1.61,-1.203552048971848e-15,-0.012515823193043642,0.0,-1.747940841473393e-06,0.19042240086744353,0.00032257352338881904,0.07986831290236772,0.0,-2.8635238917657662e-08,-0.0002658975219130066,5.90955475644143e-07,0.0,0.1970692038086371,0.0
1.62,-8.068102080352389e-16,-0.012837892748063802,0.0,-3.514166563056265e-06,0.18862715101503855,0.0003360464824835125,0.07684829765257299,0.0,-8.119322710067252e-08,-0.00020038684577836118,8.061971424149877e-07,0.0,0.1924963816496091,0.0
1.63,-2.140816654975048e-16,-0.011874155409109003,0.0,-5.364316022954555e-06,0.1865865659242915,0.0003172557726136107,0.07369272649134904,0.0,-1.3883510046460785e-07,-9.546581627424962e-05,9.896733001232358e-07,0.0,0.1878755853566477,0.0
1.64,5.614014926683833e-16,-0.009999671685461006,0.0,-7.115677894205613e-06,0.18430280776995656,0.000274670611543518,0.07044864658011926,0.0,-1.9652529879861053e-07,4.766093734874597e-05,1.1124949485043457e-06,0.0,0.1832079665290631,0.0
1.65,1.4825693927307241e-15,-0.007582502310517829,0.0,-8.547572896752029e-06,0.1817750189308543,0.0002170513853426498,0.06716008660870232,0.0,-2.4787215670833394e-07,0.00022319541410272545,1.1447578060971332e-06,0.0,0.1784946884353219,0.0
1.66,2.4862356510821183e-15,-0.0049565348455175,0.0,-9.415693749467469e-06,0.17899619506650694,0.00015262140979430938,0.0638643077916734,0.0,-2.8547370832879043e-07,0.0004201562475647574,1.0585898443989482e-06,0.0,0.1737369257231377,0.0
1.67,3.483106755634053e-15,-0.002402478763630126,0.0,-9.47292129091396e-06,0.17594996501886406,8.846081359428822e-05,0.06058923551323038,0.0,-3.0146840124285126e-07,0.0006222087982998507,8.317906678150352e-07,0.0,0.1689358641267233,0.0
1.68,4.360692250080347e-15,-0.00013697483273353718,0.0,-8.49604391795199e-06,0.17260767123710644,3.012863999192005e-05,0.05735213418875004,0.0,-2.8828454406576957e-07,0.0008080490165957152,4.5181746814820335e-07,0.0,0.1640927001712813,0.0
1.69,4.98957073246054e-15,0.001690980939410675,0.0,-6.316998186372481e-06,0.1689262886836999,-1.850200804795349e-05,0.054159492005403424,0.0,-2.395585932652097e-07,0.0009524501606557097,-8.023198150027159e-08,0.0,0.1592086408748048,0.0
1.7,5.2332161815436006e-15,0.0029976059138947593,0.0,-2.856375150390637e-06,0.1648478663957641,-5.5226397233681884e-05,0.05100800902059095,0.0,-1.5116562263829719e-07,0.0010280385297058159,-7.46082255668924e-07,0.0,0.1542849034472631,0.0
1.71,4.9612487311804666e-15,0.00375746937502012,0.0,1.843920595868076e-06,0.1603012459960817,-7.934828179049316e-05,0.047886527953797886,0.0,-2.227766826868528e-08,0.0010078030818085316,-1.5077014024990123e-06,0.0,0.1493227149872479,0.0
1.72,4.065557399987609e-15,0.003993834214345636,0.0,7.592715008744265e-06,0.1552066407821582,-9.142179900683988e-05,0.0447787024330672,0.0,1.436600657934675e-07,0.0008682661664456499,-2.3062235747676433e-06,0.0,0.1443233121761542,0.0
1.73,2.4782752574213736e-15,0.003767714152143029,0.0,1.4030682709662543e-05,0.14948314348779496,-9.293850634813371e-05,0.041666154743534536,0.0,3.3816554513405064e-07,0.0005931530033513332,-3.0628955175679903e-06,0.0,0.1392879409699733,0.0
1.74,1.9010839199432215e-16,0.003166908601432224,0.0,2.062507953018773e-05,0.14305853667319854,-8.599855572804155e-05,0.03853183861662118,0.0,5.473105704389351e-07,0.00017730289635618074,-3.6824846989855593e-06,0.0,0.1342178562887749,0.0
1.75,-2.732921210526654e-15,0.0022959479941503853,0.0,2.668234297485866e-05,0.13588024786816577,-7.299814231981873e-05,0.035363305037707515,0.0,7.518062470813622e-07,-0.0003695251780821236,-4.05943102303684e-06,0.0,0.1291143217039541,0.0
1.76,-6.136603030770311e-15,0.001267523366954789,0.0,3.1381980974784236e-05,0.12792609674471525,-5.635714419153711e-05,0.032155576645242386,0.0,9.277064790456262e-07,-0.0010193746678210883,-4.086795117609873e-06,0.0,0.1239786091233235,0.0
1.77,-9.772002798523623e-15,0.00019562938326087007,0.0,3.3833737035438255e-05,0.11921353540880816,-3.830229301424927e-05,0.02891336454160177,0.0,1.0478171409178371e-06,-0.0017238097160899085,-3.6677599546014765e-06,0.0,0.118811998474127,0.0
1.78,-1.3297690096418837e-14,-0.0008096440174801557,0.0,3.315798810208351e-05,0.10980624178653497,-2.0713110947078496e-05,0.025652404309979452,0.0,1.0838437408269087e-06,-0.002413103477083683,-2.7290938744771877e-06,0.0,0.1136157773840546,0.0
1.79,-1.629283194910476e-14,-0.0016459530055904536,0.0,2.8586766624563067e-05,0.0998171355156849,-5.030824479501738e-06,0.022399744552093172,0.0,1.009237188996948e-06,-0.0029973232103462184,-1.235606596486865e-06,0.0,0.1083912408603389,0.0
1.8,-1.8282613408008303e-14,-0.002221579895663845,0.0,1.957984423750407e-05,0.08940715184132558,7.77509118035805e-06,0.01919289304267526,0.0,8.026089315643307e-07,-0.0033696308105969474,7.957401599665217e-07,0.0,0.1031396909670125,0.0
1.81,-1.8776469547216075e-14,-0.0024577837411111315,0.0,5.9471972227336575e-06,0.07877944519553216,1.7191997469305976e-05,0.016077814109695283,0.0,4.5148893887664304e-07,-0.003411944963908311,3.283726409540469e-06,0.0,0.097862436500406,0.0
1.82,-1.731832096080163e-14,-0.0022909880492500852,0.0,-1.2033801326823362e-05,0.06816910447591736,2.3112343405473876e-05,0.013105875742107463,0.0,-4.3898822143971756e-08,-0.0030028777675018704,6.0746533488978e-06,0.0,0.0925607926629685,0.0
1.83,-1.3546455574936905e-14,-0.0016750312503790734,0.0,-3.352057936786154e-05,0.057828936577345856,2.575740239320382e-05,0.010329962981330803,0.0,-6.672580707224497e-07,-0.0020275766865208017,8.939963030367095e-06,0.0,0.0872360807354915,0.0
1.84,-7.2589964300611e-15,-0.0005835141697548056,0.0,-5.7042604169451136e-05,0.04801238505398715,2.5588355299122466e-05,0.00780009832745195,0.0,-1.3837208872702484e-06,-0.00038879468511647444,1.1581528529053602e-05,0.0,0.0818896277478181,0.0
1.85,1.520814150146346e-15,0.0009879302193577164,0.0,-8.048949470643429e-05,0.038955143793524216,2.3215179377723464e-05,0.005559026689956329,0.0,-2.13874096861233e-06,0.001981789020430249,1.364608406246511e-05,0.0,0.0765227661481197,0.0
1.86,1.2486810784847685e-14,0.003019806953291022,0.0,-0.00010116429010473602,0.030857410567681,1.931178249479534e-05,0.003638303349732379,0.0,-2.8588763247597487e-06,0.0051132228296339455,1.4749643737059105e-05,0.0,0.0711368334708214,0.0
1.87,2.5008005226769652e-14,0.005467854399791382,0.0,-0.0001159125754248642,0.02386886752932742,1.4543490475675651e-05,0.0020554195205444792,0.0,-3.4548819314501916e-06,0.008987275871440846,1.4511876003931365e-05,0.0,0.065733172003261,0.0
1.88,3.8111507970800517e-14,0.00826356877020934,0.0,-0.00012133241269142025,0.018078243239803726,9.510622271323305e-06,0.00081236839287963,0.0,-3.827389369940008e-06,0.013534103354675305,1.2599286404362468e-05,0.0,0.0603131284511621,0.0
