time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,2.0336769652279226e-13,0.020343130935320825,0.0,1.3798555167584918e-08,0.03715463461550805,0.00257423859585899,-0.0011743775752329885,0.0,-1.4642733400739185e-10,0.003780286676384418,1.8609458182097934e-10,0.0,0.3466219355832094,0.0
1.08,1.3291761061127452e-13,0.025919448008506183,0.0,3.158907043180683e-08,0.03887428713649223,0.002542473541766739,-0.002027127371964367,0.0,-8.560670438954582e-11,0.008007115240294162,2.0352845695147133e-10,0.0,0.3459278208149747,0.0
1.09,2.881474408534658e-14,0.031892323637856435,0.0,5.064469248348832e-08,0.040630314588548606,0.002296391315824948,-0.002412698517699035,0.0,1.0315580638279215e-12,0.013290905557204677,2.030439021125512e-10,0.0,0.3451474935815249,0.0
1.1,-1.0641063585851966e-13,0.038152693425870625,0.0,6.918929984816892e-08,0.042343860450514546,0.0019026843526450295,-0.002430542373239148,0.0,1.1079439022010397e-10,0.01960607234364602,1.7988842759916196e-10,0.0,0.3442811483567661,0.0
1.11,-2.6609449518559245e-13,0.0445949182061238,0.0,8.502709009785207e-08,0.043960435993104334,0.0014268441724896773,-0.002181698063734306,0.0,2.3769918798274536e-10,0.026878208744342953,1.3055159280498324e-10,0.0,0.3433290010520907,0.0
1.12,-4.3907003629423006e-13,0.05112452382079512,0.0,9.567377559567287e-08,0.04545372146406147,0.0009277003310823945,-0.001761971315340761,0.0,3.7225560827375906e-10,0.03498961421793394,5.348787463825821e-11,0.0,0.3422912889625686,0.0
1.13,-6.096995997597362e-13,0.05766376248673838,0.0,9.855499625453775e-08,0.046825403370849485,0.0004536935536998086,-0.0012565150830438233,0.0,5.015782556211632e-10,0.04378901934672453,-5.018470376351294e-11,0.0,0.3411682707078079,0.0
1.14,-7.584114564671943e-13,0.06415467925584072,0.0,9.126795219056047e-08,0.0481014027025489,4.084025445757794e-05,-0.0007360698740550043,0.0,6.099064970210835e-10,0.05310422033328787,-1.76094244228574e-10,0.0,0.3399602261675012,0.0
1.15,-8.628173254536042e-13,0.07055975616132726,0.0,7.189416863429359e-08,0.049325486143495745,-0.00028778974908534854,-0.0002549182149822874,0.0,6.795829022760511e-10,0.06275598926032842,-3.1622752950836356e-10,0.0,0.3386674564116745,0.0
1.16,-8.994423248363004e-13,0.07686049103371563,0.0,3.9342386726158923e-08,0.05055156496189425,-0.0005213547885078876,0.00014956168453239096,0.0,6.925047057983468e-10,0.07257160161026854,-4.5884289618215505e-10,0.0,0.3372902836256534,0.0
1.17,-8.460395787696297e-13,0.08305443799110737,0.0,-6.308405172134874e-09,0.0518359726122508,-0.0006596061036130204,0.000455983265802559,0.0,6.320140347776349e-10,0.08239655849473478,-5.887736513214944e-10,0.0,0.3358290510297679,0.0
1.18,-6.843893470272584e-13,0.0891513047236007,0.0,-6.350384362960612e-08,0.053230743268952455,-0.0007106719668584345,0.0006569981168801535,0.0,4.851347506153824e-10,0.09210347902494224,-6.881931051069298e-10,0.0,0.3342841227938155,0.0
1.19,-4.034018955546571e-13,0.09516868948049712,0.0,-1.2899100646498074e-07,0.0547785131736969,-0.0006885773950637609,0.0007566528085816012,0.0,2.4500055286943164e-10,0.10159759672010904,-7.378801090126714e-10,0.0,0.3326558839463013,0.0
1.2,-2.261115203445021e-15,0.10112796824535329,0.0,-1.977239299831419e-07,0.05650927322747877,-0.0006107721627251844,0.0007674014986339016,0.0,-8.674390800749944e-11,0.11081873896672405,-7.18978856889504e-10,0.0,0.3309447402784818,0.0
1.21,5.06729170686584e-13,0.10705072589652449,0.0,-2.62942837746415e-07,0.05843891029260983,-0.0004958815766909766,0.0007070837603661314,0.0,-4.978427088832957e-10,0.11974006214919809,-6.151901611330947e-10,0.0,0.3291511182432325,0.0
1.22,1.0959919412263703e-12,0.11295598215688701,0.0,-3.1646488013520296e-07,0.06056931064568612,-0.00036182971126618634,0.0005961204439953137,0.0,-9.639429721592815e-10,0.12836413357878934,-4.1526667420571536e-10,0.0,0.3272754648487674,0.0
1.23,1.721641696108882e-12,0.11885831730583211,0.0,-3.492108419840324e-07,0.06288973347969327,-0.00022442059756451994,0.0004551124781982253,0.0,-1.4480536227962743e-09,0.13671716764248773,-1.1561657578611255e-10,0.0,0.3253182475472347,0.0
1.24,2.323981966906972e-12,0.12476687840570644,0.0,-3.5197263974420986e-07,0.06537914145559225,-9.640472597125417e-05,0.0003029568265395556,0.0,-1.9012619983081376e-09,0.1448423065617277,2.772442292729709e-10,0.0,0.3232799541182186,0.0
1.25,2.8298915332584826e-12,0.13068516114145795,0.0,-3.1640099158458444e-07,0.06800914677504537,1.2990030423662554e-05,0.00015552725539815787,0.0,-2.2649661526217207e-09,0.15279276846267864,7.447042674094704e-10,0.0,0.3211610925471737,0.0
1.26,3.157341047465451e-12,0.13661141741442095,0.0,-2.3616267126995143e-07,0.07074718541870768,9.812019132350637e-05,2.4910244104841633e-05,0.0,-2.4747815907205486e-09,0.16062549628166897,1.254878242325762e-09,0.0,0.3189621908988247,0.0
1.27,3.2221100958848374e-12,0.14253952277027368,0.0,-1.0818436065544028e-07,0.07355951516901332,0.00015666183558967037,-8.085852844885372e-05,0.0,-2.466137862023686e-09,0.16839571080490756,1.762586331701229e-09,0.0,0.3166837971855618,0.0
1.28,2.9465492274911806e-12,0.1484601362136594,0.0,6.613175739181328e-08,0.07641369342965222,0.00018911137720058666,-0.00015764273766807413,0.0,-2.1813969788079485e-09,0.17615257924643984,2.210803824288719e-09,0.0,0.314326479230864,0.0
1.29,2.2699627558693207e-12,0.1543619911709621,0.0,2.7986319522344953e-07,0.07928032465333647,0.00019814518780190935,-0.00020474194446017593,0.0,-1.5781116084785311e-09,0.1839360844995898,2.533814556951903e-09,0.0,0.311890824527786,0.0
1.3,1.1598944284965306e-12,0.16023316983215108,0.0,5.198549461801464e-07,0.08213403097170244,0.0001879239448460394,-0.00022422393877900604,0.0,-6.378119782768211e-10,0.1917751050257026,2.6621750847597817e-09,0.0,0.3093774400925429,0.0
1.31,-3.7669473961565093e-13,0.16606223366983416,0.0,7.665081378681264e-07,0.08495375322966506,0.0001634142650129007,-0.00022015534233959415,0.0,6.255121698283962e-10,0.1996866716374337,2.5294241812753352e-09,0.0,0.306786952313228,0.0
1.32,-2.28362630155758e-12,0.17183911012632921,0.0,9.942273646154998e-07,0.08772260280191606,0.00012978332832057156,-0.00019781984075596402,0.0,2.158257996531322e-09,0.2076763364791488,2.080260965011112e-09,0.0,0.3041200067937045,0.0
1.33,-4.448539383974366e-12,0.17755567082821,0.0,1.172653717664612e-06,0.09042752290408361,9.190403186811231e-05,-0.00016299538305124465,0.0,3.862534821766669e-09,0.21573954225818967,1.2796776876234523e-09,0.0,0.3013772681927078,0.0
1.34,-6.700294563275758e-12,0.18320598058495055,0.0,1.2687573779352132e-06,0.09305896281611739,5.3990601161865625e-05,-0.00012134129616309805,0.0,5.595152089864862e-09,0.22386379610963542,1.2228937619713735e-10,0.0,0.2985594200581979,0.0
1.35,-8.812206689250579e-12,0.188786241863224,0.0,1.2497880249289585e-06,0.09561065394661994,1.936895555819753e-05,-7.792577571456522e-05,0.0,7.171364847325821e-09,0.23203135632770125,-1.3591225994954895e-09,0.0,0.2956671646570052,0.0
1.36,-1.0512311269493974e-11,0.1942944949576192,0.0,1.0869856167209155e-06,0.0980794716030472,-9.626577830184445e-06,-3.690542963105536e-05,0.0,8.374237041971335e-09,0.24022208396999914,-3.087012349942987e-09,0.0,0.2927012227998109,0.0
1.37,-1.1501411311271528e-11,0.1997301539307509,0.0,7.598435459318893e-07,0.10046530881439743,-3.1647887952277106e-05,-1.3527410606258736e-06,0.0,8.970090050699643e-09,0.2484161192808939,-4.935670991017162e-09,0.0,0.2896623336615057,0.0
1.38,-1.1478988109888844e-11,0.2050934644881695,0.0,2.6059906419233067e-07,0.10277087089051269,-4.6242497663630685e-05,2.6784771888146428e-05,0.0,8.729953663786423e-09,0.25659609839904934,-6.732263413509499e-09,0.0,0.2865512545969724,0.0
1.39,-1.0176208849900365e-11,0.21038496494422007,0.0,-4.0148656611633655e-07,0.10500130919189715,-5.37037288756531e-05,4.661802440211837e-05,0.0,7.456248188079405e-09,0.2647487090647184,-8.263374871078104e-09,0.0,0.2833687609523366,0.0
1.4,-7.39427026261867e-12,0.21560501644448332,0.0,-1.1965897523813272e-06,0.10716364930012845,-5.488726572561789e-05,5.8171039599078874e-05,0.0,5.013138701190842e-09,0.2728654874283355,-9.287818521668625e-09,0.0,0.2801156458717347,0.0
1.41,-3.0452529104523364e-12,0.22075344721059986,0.0,-2.0721198700668465e-06,0.10926602316384625,-5.101728286992068e-05,6.218625705597144e-05,0.0,1.358176660551002e-09,0.2809428682582149,-9.555961474755502e-09,0.0,0.2767927200996451,0.0
1.42,2.808375917425662e-12,0.2258293336079062,0.0,-2.9524506480101854e-06,0.11131676656967202,-4.3501319920762186e-05,5.990799484186723e-05,0.0,-3.427938521513715e-09,0.288981596778752,-8.835172327526359e-09,0.0,0.2734008117788343,0.0
1.43,9.920358602169026e-12,0.2308309211996803,0.0,-3.741136776675015e-06,0.11332348427280778,-3.376826106799919e-05,5.286767092044784e-05,0.0,-9.117286205913359e-09,0.29698568357288263,-6.940207102887103e-09,0.0,0.2699407662439662,0.0
1.44,1.7838687211552706e-11,0.2357556706746376,0.0,-4.3260362750563355e-06,0.11529222281248575,-2.313871980946419e-05,4.2689237644243555e-05,0.0,-1.532053783638046e-08,0.30496114117168355,-3.766484923916319e-09,0.0,0.2664134458109268,0.0
1.45,2.590059456223376e-11,0.24060039785032242,0.0,-4.587549372784029e-06,0.11722691847959082,-1.2732325330503483e-05,3.092760577203508e-05,0.0,-2.1486883657921987e-08,0.31291477577057725,6.766655610938768e-10,0.0,0.2628197295619173,0.0
1.46,3.324959919591501e-11,0.2453614710731758,0.0,-4.409895220711466e-06,0.11912926545046364,-3.412225680404204e-06,1.8947240178632066e-05,0.0,-2.692186663667422e-08,0.32085328336149804,6.236487704871732e-09,0.0,0.2591605131263681,0.0
1.47,3.887862756761656e-11,0.2500350381996965,0.0,-3.694989401210243e-06,0.12099904959621184,4.236202147654492e-06,7.843070357177745e-06,0.0,-3.0825947016946516e-08,0.32878279290297774,1.2595283288803191e-08,0.0,0.2554367084577291,0.0
1.48,4.1701420953197056e-11,0.2546172704005195,0.0,-2.3780792706538448e-06,0.12283486419044787,9.89780395126032e-06,-1.5983014253644327e-06,0.0,-3.235507687039438e-08,0.3367088585206134,1.9261439348384394e-08,0.0,0.2516492436061921,0.0
1.49,4.065188667361011e-11,0.2591046172190894,0.0,-4.4387293168838146e-07,0.12463504580661543,1.3498021100811506e-05,-8.902214644154137e-06,0.0,-3.070246371295121e-08,0.3446368077924754,2.557735528058658e-08,0.0,0.2477990624874013,0.0
1.5,3.480785968459952e-11,0.2634940670124774,0.0,2.058496234806308e-06,0.12639864988267652,1.5158448859549299e-05,-1.3881506172501918e-05,0.0,-2.51981297603725e-08,0.35257230985527077,3.0747923387044284e-08,0.0,0.2438871246472093,0.0
1.51,2.3532082744309486e-11,0.26778341068995554,0.0,5.0036429789948416e-06,0.12812626974369926,1.5144607644216097e-05,-1.6592077542980293e-05,0.0,-1.541998758436435e-08,0.36052198078309394,3.389191415426495e-08,0.0,0.2399144050225382,0.0
1.52,6.6193727864128204e-12,0.27197151362279126,0.0,8.183395965968096e-06,0.12982048714952818,1.3812152787703985e-05,-1.7276588133836807e-05,0.0,-1.3071901488109444e-09,0.3684937978256917,3.4116705491730236e-08,0.0,0.2358818936984057,0.0
1.53,-1.556470486299223e-11,0.27605859426039303,0.0,1.1307700632732419e-05,0.13148579299616883,1.1556571163302847e-05,-1.6303712618349095e-05,0.0,1.6736218283423996e-08,0.3764971224620042,3.061432142857864e-08,0.0,0.2317905956611737,0.0
1.54,-4.197132722368689e-11,0.2800464803491931,0.0,1.401485334500738e-05,0.13312795637525385,8.770042594266446e-06,-1.4109216672314603e-05,0.0,3.776145880150965e-08,0.38454225843716106,2.2773834380580227e-08,0.0,0.2276415305480861,0.0
1.55,-7.080157784440161e-11,0.28393878035330045,0.0,1.589243309574725e-05,0.1347529685493248,5.807740773446958e-06,-1.1143623472009266e-05,0.0,6.023423180547476e-08,0.39263960947313153,1.0302041853174987e-08,0.0,0.2234357323931527,0.0
1.56,-9.950495526269262e-11,0.28774089262344255,0.0,1.650947565551709e-05,0.1363657525452351,2.964541831449063e-06,-7.82965749306375e-06,0.0,8.204799252941358e-08,0.40079855739907017,-6.658759899898291e-09,0.0,0.2191742493694471,0.0
1.57,-1.248609187013244e-10,0.29145978353703506,0.0,1.545933288935975e-05,0.1379688201107991,4.6199228672912094e-07,-4.5311225188059166e-06,0.0,1.006043153435298e-07,0.40902617213441367,-2.742975861032588e-08,0.0,0.2148581435278796,0.0
1.58,-1.4315669137499854e-10,0.29510348631736216,0.0,1.2411323906411446e-05,0.13956105256832085,-1.555480923832833e-06,-1.5335195709739518e-06,0.0,1.1296942048487453e-07,0.41732587204440585,-5.072707415632457e-08,0.0,0.2104884905325114,0.0
1.59,-1.5046740184654071e-10,0.2986803024643324,0.0,7.167800389082261e-06,0.14113678105219812,-3.016733752472549e-06,9.643817500468758e-07,0.0,1.1610991552001212e-07,0.4256961722838408,-7.464199068532012e-08,0.0,0.2060663793924776,0.0
1.6,-1.430349137626189e-10,0.30219773790724114,0.0,-2.782591421926489e-07,0.14268527395887948,-3.914389292025381e-06,2.849597433323849e-06,0.0,1.0720282853115405e-07,0.4341296107709923,-9.668525261320927e-08,0.0,0.2015929121905823,0.0
1.61,-1.1772975943946e-10,0.3056612698739933,0.0,-9.691381117989828e-06,0.1441906134317385,-4.2916838382974635e-06,4.086674273578994e-06,0.0,8.400544200648636e-08,0.4426118352261843,-1.1390769090295372e-07,0.0,0.1970692038086371,0.0
1.62,-7.256718672598364e-11,0.3090730918462558,0.0,-2.0554752611982955e-05,0.1456318626696821,-4.22761192697474e-06,4.7043945823989325e-06,0.0,4.5259910687997006e-08,0.4511207826725099,-1.231042624368665e-07,0.0,0.1924963816496091,0.0
1.63,-7.2345450016501385e-12,0.31243100649308464,0.0,-3.205221128576414e-05,0.14698344950334213,-3.822056903479759e-06,4.779670271915538e-06,0.0,-8.902925188135867e-09,0.4596259458181999,-1.2110122500631502e-07,0.0,0.1878755853566477,0.0
1.64,7.642549601047753e-11,0.315727635505358,0.0,-4.3078662875380966e-05,0.1482157740171634,-3.1822481480965346e-06,4.420630586714412e-06,0.0,-7.660557646344851e-08,0.468087848102928,-1.0511686669288014e-07,0.0,0.1832079665290631,0.0
1.65,1.7404138623753304e-10,0.3189501009383136,0.0,-5.228540120232454e-05,0.149296120595228,-2.411494942110581e-06,3.750554428469235e-06,0.0,-1.5396382915155019e-07,0.4764579648902178,-7.317547276565241e-08,0.0,0.1784946884353219,0.0
1.66,2.785196787907126e-10,0.3220803075467011,0.0,-5.816466839136684e-05,0.15018998520802368,-1.6007527025068947e-06,2.8938750992171525e-06,0.0,-2.349796849033804e-07,0.48467939556358164,-2.4542853408047673e-08,0.0,0.1737369257231377,0.0
1.67,3.8010241220593306e-10,0.32509591714226077,0.0,-5.917460037904792e-05,0.15086291128666096,-8.232137227329075e-07,1.9650441806010186e-06,0.0,-3.116402468305863e-07,0.49268860279858767,3.985913469654597e-08,0.0,0.1689358641267233,0.0
1.68,4.667356858486229e-10,0.32797205136214413,0.0,-5.390152587421978e-05,0.1512828638516473,-1.318056751681423e-07,1.06062458562683e-06,0.0,-3.742668138189204e-07,0.5004184927119001,1.171107257222372e-07,0.0,0.1640927001712813,0.0
1.69,5.247919827602187e-10,0.3306836867900282,0.0,-4.1251624778499324e-05,0.1514230662017894,4.407586286072022e-07,2.5462187541395703e-07,0.0,-4.121425422721267e-07,0.507803019129603,2.0208248250951692e-07,0.0,0.1592086408748048,0.0
1.7,5.401609372891759e-10,0.3332086177538042,0.0,-2.0658544088159236e-05,0.15126508749314133,8.799016151629748e-07,-4.032224652144561e-07,0.0,-4.14423715755338e-07,0.5147833630317515,2.8741204089340254e-07,0.0,0.1542849034472631,0.0
1.71,4.996862841869318e-10,0.335530768819717,0.0,7.711804958665324e-06,0.15080183488027354,1.1856842907054962e-06,-8.866529459211038e-07,0.0,-3.713095302146861e-07,0.521315549753072,3.6372250596857223e-07,0.0,0.1493227149872479,0.0
1.72,3.928823227482341e-10,0.33764356576249266,0.0,4.278278129969459e-05,0.15004003053019901,1.368530102871541e-06,-1.1902309290299747e-06,0.0,-2.754098727155323e-07,0.5273790757026148,4.201230740709272e-07,0.0,0.1443233121761542,0.0
1.73,2.1381431715744353e-10,0.3395530402063699,0.0,8.244179722653207e-05,0.1490017869412507,1.4447751704657197e-06,-1.32540812571934e-06,0.0,-1.232123573925972e-07,0.5329857080180049,4.450120062410494e-07,0.0,0.1392879409699733,0.0
1.74,-3.702194705292437e-11,0.34128033709994643,0.0,0.0001234966076701945,0.14772500284412013,1.4325746537342375e-06,-1.3159524488933418e-06,0.0,8.348762099788667e-08,0.5381871987744714,4.271739119001376e-07,0.0,0.1342178562887749,0.0
1.75,-3.510303360091158e-10,0.3428632835145268,0.0,0.0001617399407171525,0.14626240695252302,1.348587072469764e-06,-1.1932636499992365e-06,0.0,3.363624937654231e-07,0.5430804002593075,3.571284719026705e-07,0.0,0.1291143217039541,0.0
1.76,-7.102959020373176e-10,0.34435665175017244,0.0,0.00019214454252020372,0.14467914738562684,1.20573037440785e-06,-9.920121093507663e-07,0.0,6.197248764759417e-07,0.5478082867108763,2.2864831754470196e-07,0.0,0.1239786091233235,0.0
1.77,-1.0870741171131986e-09,0.3458307321650238,0.0,0.00020920224831708496,0.14304890565967165,1.0121661057075162e-06,-7.464141537524953e-07,0.0,9.102949813365036e-07,0.552555670695017,4.0322932584958334e-08,0.0,0.118811998474127,0.0
1.78,-1.4442343349923271e-09,0.34736785147596944,0.0,0.0002074084868201826,0.1414486575539803,7.715302170169438e-07,-4.873352186394469e-07,0.0,1.1777485176769927e-06,0.5575388980952226,-2.0299269164815582e-07,0.0,0.1136157773840546,0.0
1.79,-1.7368642049504169e-09,0.3490565555459971,0.0,0.00018187804054184983,0.13995239741232887,4.842984636683306e-07,-2.4029917880566543e-07,0.0,1.3861936079292178e-06,0.5629894453178166,-4.890363810897919e-07,0.0,0.1083912408603389,0.0
1.8,-1.9151683264053124e-09,0.3509833475616853,0.0,0.00012905975766285148,0.13862430588479968,1.5005743052988727e-07,-2.4386221833057577e-08,0.0,1.4966619518091089e-06,0.5691320050601543,-7.975131657545405e-07,0.0,0.1031396909670125,0.0
1.81,-1.9286865057079557e-09,0.35322214268077046,0.0,4.7498589666761205e-05,0.13751190772492583,-2.2964551204597117e-07,1.4807246687824926e-07,0.0,1.4706097370572472e-06,0.5761582349822808,-1.1001936019729427e-06,0.0,0.097862436500406,0.0
1.82,-1.7317172832612756e-09,0.35582193787126865,0.0,-6.14253421696503e-05,0.1366397739583556,-6.482734763540437e-07,2.7114532416967687e-07,0.0,1.2743104910140917e-06,0.5841978895495137,-1.3619192938175507e-06,0.0,0.0925607926629685,0.0
1.83,-1.289667928502287e-09,0.3587935512647584,0.0,-0.00019286669978894107,0.13600434103729553,-1.0915371115117698e-06,3.4446571454560963e-07,0.0,8.838914498145112e-07,0.5932896197153613,-1.5426473220821298e-06,0.0,0.0872360807354915,0.0
1.84,-5.858744647944947e-10,0.36209662978234103,0.0,-0.0003380902261542339,0.13557041986737722,-1.5353527972342719e-06,3.7208793848509823e-07,0.0,2.906269475668527e-07,0.6033542191724516,-1.600585284045838e-06,0.0,0.0818896277478181,0.0
1.85,3.717393250745728e-10,0.3656284340039502,0.0,-0.00048434988487083917,0.13526987249993158,-1.944950394011671e-06,3.6119974700769266e-07,0.0,-4.940298753628468e-07,0.6141733560236137,-1.4963614434616145e-06,0.0,0.0765227661481197,0.0
1.86,1.544946353641011e-09,0.3692161277523396,0.0,-0.0006151619747403142,0.1350027592944873,-2.2754911139658695e-06,3.208345545301819e-07,0.0,-1.4343058266325563e-06,0.6253768197428413,-1.1980446940252066e-06,0.0,0.0711368334708214,0.0
1.87,2.8613317213147766e-09,0.37261433894778834,0.0,-0.0007110415528730771,0.1346411148978423,-2.4744457605154945e-06,2.6069613473969635e-07,0.0,-2.4675554644010855e-06,0.6364411359099614,-6.866850011461099e-07,0.0,0.065733172003261,0.0
1.88,4.213161627400414e-09,0.3755095531800277,0.0,-0.0007507372594925158,0.1340354576589329,-2.4858317758989456e-06,1.9017469620507385e-07,0.0,-3.504007508241901e-06,0.6467020858044139,3.810112253809647e-08,0.0,0.0603131284511621,0.0
1.89,5.459869820430334e-09,0.37753245488992015,0.0,-0.0007129522125402716,0.133024071760047,-2.2562186572968456e-06,1.1759957865773417e-07,0.0,-4.429454566219565e-06,0.6553830143476721,9.531080664625482e-07,0.0,0.0548780536030072,0.0
