time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.2379825037453627e-12,-0.00015784094193517417,0.0,-5.655004273302127e-10,0.1703321184151651,0.09354294930868211,0.15483095677390446,0.0,1.3622843401277465e-05,4.038153325345109e-12,0.0,0.3386674564116746,0.0
4.85,2.126916056419352e-12,-0.00019218927828944224,0.0,5.119436953668066e-10,0.16341982938082641,0.08798737418052084,0.15085046733619537,0.0,-3.75486156399638e-05,6.4379938590276524e-12,0.0,0.3399602261675013,0.0
4.86,2.642335848237767e-12,-0.0002145366244453936,0.0,1.8215015143047348e-09,0.15548983475092187,0.07928638709652595,0.1473895347879508,0.0,-9.831377264990007e-05,8.879275237775826e-12,0.0,0.3411682707078079,0.0
4.87,2.8183795070678662e-12,-0.00021923255991344252,0.0,3.2800533567967457e-09,0.14682091156592594,0.0681883193790132,0.1443132593969537,0.0,-0.00016452029253207306,1.1093609121798644e-11,0.0,0.3422912889625686,0.0
4.88,2.7116372645207457e-12,-0.0002010867401133858,0.0,4.765648375698767e-09,0.13774588656213263,0.05558863696241593,0.14145829169294247,0.0,-0.00023030636371313678,1.2758506142257194e-11,0.0,0.3433290010520907,0.0
4.89,2.391415604408708e-12,-0.00015607240110913304,0.0,6.1206257161014094e-09,0.12861047848245588,0.04242237617981384,0.138652748545425,0.0,-0.0002882956979835175,1.3521592849789637e-11,0.0,0.344281148356766,0.0
4.9,1.930945542011601e-12,-8.208975911726375e-05,0.0,7.159537261020945e-09,0.11973626878174094,0.029567578317301894,0.135733989310814,0.0,-0.0003300136608236168,1.3034406103556119e-11,0.0,0.3451474935815249,0.0
4.91,1.4001088687475632e-12,2.027966795523038e-05,0.0,7.682280465336904e-09,0.11139175001894433,0.017770013966841008,0.13256234563744293,0.0,-0.0003465377285936369,1.0994396474078894e-11,0.0,0.3459278208149747,0.0
4.92,8.600022820055131e-13,0.00014711452462781702,0.0,7.492380924566368e-09,0.10377332366327259,0.007593912262783416,0.1290299776529461,0.0,-0.00032937295185260935,7.1925700349234664e-12,0.0,0.3466219355832094,0.0
4.93,3.5943121875149463e-13,0.0002906905620744564,0.0,6.4197764000335285e-09,0.09699650232634605,-0.0006009172821647132,0.12506486635076006,0.0,-0.00027151554263353994,1.5629521061667931e-12,0.0,0.347229664898277,0.0
4.94,-6.676308684342001e-14,0.0004393183269017456,0.0,4.346780369998995e-09,0.09109640572809254,-0.00665828054637672,0.12063054825281092,0.0,-0.00016863678430777007,-5.771111025318701e-12,0.0,0.3477508573012912,0.0
4.95,-3.9778034508590506e-13,0.0005775824654542731,0.0,1.235195590339901e-09,0.08603588909332498,-0.010605780609583313,0.11572256866559681,0.0,-2.0287689504840438e-05,-1.4459737773027813e-11,0.0,0.3481853829001785,0.0
4.96,-6.256694468740611e-13,0.0006870670516045684,0.0,-2.848123919898533e-09,0.0817192514774801,-0.012621617123716624,0.1103627997401926,0.0,0.00016900453585051608,-2.390486067516712e-11,0.0,0.3485331334020501,0.0
4.97,-7.532393418122457e-13,0.0007476215030522355,0.0,-7.710516466406028e-09,0.07800937156969331,-0.012993783632420658,0.10459277243094396,0.0,0.0003889002724573411,-3.326061011520254e-11,0.0,0.3487940221401905,0.0
4.98,-7.914461036284318e-13,0.0007391782756146737,0.0,-1.3021155177421757e-08,0.07474623655828759,-0.012076976444946609,0.09846704506231606,0.0,0.000622836235373143,-4.146148979285376e-11,0.0,0.3489679840956566,0.0
4.99,-7.565994514680903e-13,0.000644077951387654,0.0,-1.831071418635877e-08,0.07176509406882646,-0.010251645153759113,0.09204741468584311,0.0,0.0008482020377096573,-4.728256806641383e-11,0.0,0.349054975913482,0.0
5.0,-6.676784285688486e-13,0.0004497926378057269,0.0,-2.29863207357529e-08,0.06891280363998704,-0.007888499423254114,0.08539850870381409,0.0,0.001037247415625033,-4.9433503088563337e-11,0.0,0.349054975913482,0.0
5.01,-5.439784337505142e-13,0.00015186970363811314,0.0,-2.6364233495654556e-08,0.06606133961285411,-0.005320599063562377,0.07858500817860967,0.0,0.0011588223362640497,-4.668497071745502e-11,0.0,0.3489679840956566,0.0
5.02,-4.032388690025126e-13,-0.00024314846923405097,0.0,-2.772137406399208e-08,0.0631177622237082,-0.002824022500216917,0.07167048113798924,0.0,0.0011809901279008568,-3.8022104477566214e-11,0.0,0.3487940221401905,0.0
5.03,-2.60329431416283e-13,-0.0007151285859276792,0.0,-2.636504790491257e-08,0.06003030292495512,-0.00060712536733426,0.06471756895165531,0.0,0.0010744715890423835,-2.281513305239162e-11,0.0,0.3485331334020501,0.0
5.04,-1.2650897180597073e-13,-0.0012284097663578819,0.0,-2.171799363098522e-08,0.05679049168901488,0.0011923758920835321,0.0577890906071961,0.0,0.0008167797447049652,-9.928777973240518e-13,0.0,0.3481853829001785,0.0
5.05,-9.217528289522465e-15,-0.0017308675419091296,0.0,-1.341343041318361e-08,0.05343148760503941,0.0025038046276795083,0.05094952160510861,0.0,0.00039679741222094065,2.679937510633646e-11,0.0,0.3477508573012912,0.0
5.06,8.767838222036733e-14,-0.0021542880942524616,0.0,-1.3922336214800863e-09,0.05002296676256701,0.003315029994227144,0.04426627339931829,0.0,-0.0001805572016079296,5.907932552059888e-11,0.0,0.347229664898277,0.0
5.07,1.6329430222010895e-13,-0.0024162862425166,0.0,1.4007978424177968e-08,0.04666308472261797,0.0036608009295949198,0.03781024704229218,0.0,-0.0008900256843018175,9.346780020242142e-11,0.0,0.3466219355832094,0.0
5.08,2.1891165623728376e-13,-0.002423877851512104,0.0,3.198390627722254e-08,0.043468176470285926,0.0036095570468710537,0.0316552561460593,0.0,-0.0016825811522822073,1.2671247746668162e-10,0.0,0.3459278208149747,0.0
5.09,2.57061202737521e-13,-0.002078650404185201,0.0,5.123083743518754e-08,0.04056099257864772,0.0032501604974725326,0.02587609847050179,0.0,-0.002483417346018285,1.5481495126267958e-10,0.0,0.3451474935815249,0.0
5.1,2.8062364720258574e-13,-0.0012832738433212535,0.0,6.99529944097868e-08,0.03805839722167239,0.0026797027000284817,0.020545285032624473,0.0,-0.0031918650924413344,1.7327471975819042e-10,0.0,0.3442811483567661,0.0
5.11,2.920503737544888e-13,5.112517972367492e-05,0.0,8.593117411129736e-08,0.03605956269139608,0.00199320817342118,0.015728686588338096,0.0,-0.0036836484578052567,1.77454351607082e-10,0.0,0.3433290010520907,0.0
5.12,2.927868168403515e-13,0.0019974125160624433,0.0,9.665553688109071e-08,0.034635765744069506,0.0012757227006646632,0.011480598853827033,0.0,-0.003815722467871113,1.630577769535321e-10,0.0,0.3422912889625686,0.0
5.13,2.82956428206427e-13,0.004605571472254194,0.0,9.95262787563197e-08,0.033822891247250596,0.00059696501866992,0.00783892085958129,0.0,-0.003433692757780671,1.266989375718927e-10,0.0,0.3411682707078079,0.0
5.14,2.613360124507158e-13,0.007897431841706489,0.0,9.211811771367439e-08,0.03361763615105201,8.461695010922544e-06,0.004821233625682212,0.0,-0.002381516593905677,6.652189858000044e-11,0.0,0.3399602261675012,0.0
5.15,2.2562472938162317e-13,0.011863866329797199,0.0,7.249634881757462e-08,0.033978132351927155,-0.0004571135041607954,0.0024224995842718135,0.0,-0.0005128481556268316,-1.7182617364951e-11,0.0,0.3386674564116745,0.0
5.16,1.7298050009755468e-13,0.016465064903473915,0.0,3.9563213755093477e-08,0.0348292224779131,-0.0007848070284644567,0.0006148496078543048,0.0,0.0022969436913245207,-1.214336744813029e-10,0.0,0.3372902836256534,0.0
5.17,1.0077010291010355e-13,0.02163404937863033,0.0,-6.595736243213461e-09,0.03607192096789397,-0.0009749399762732764,-0.0006504586857046535,0.0,0.006139337431570265,-2.401694588796618e-10,0.0,0.3358290510297679,0.0
5.18,7.454199457139654e-15,0.02728302292675539,0.0,-6.440373740337622e-08,0.037595781769094665,-0.001039842437284894,-0.0014392109726906123,0.0,0.011063212527927089,-3.6409387612630187e-10,0.0,0.3342841227938155,0.0
5.19,-1.064926340127368e-13,0.033311624378890875,0.0,-1.3056786837979592e-07,0.03929222261931143,-0.001000227697339665,-0.0018291017313144936,0.0,0.017068766878735077,-4.8084107404564e-10,0.0,0.3326558839463013,0.0
5.2,-2.3774238971190723e-13,0.03961584914520545,0.0,-1.9998428742388174e-07,0.041066607713566704,-0.00088160018791557,-0.0019039751488095062,0.0,0.024105862910165348,-5.755248953807384e-10,0.0,0.3309447402784818,0.0
5.21,-3.794782974874146e-13,0.046096392931943335,0.0,-2.658190907881662e-07,0.04284720240780583,-0.0007110046027229981,-0.0017481032803885472,0.0,0.03207728277171935,-6.317155054987123e-10,0.0,0.3291511182432325,0.0
5.22,-5.210861232070503e-13,0.05266543083789721,0.0,-3.198029229513975e-07,0.04458988148185006,-0.0005143285989491749,-0.0014410576109535297,0.0,0.04084661618030554,-6.32849350254996e-10,0.0,0.3272754648487674,0.0
5.23,-6.482821199932262e-13,0.05925124162764761,0.0,-3.5276396736576045e-07,0.046278418922856876,-0.00031427804853187316,-0.0010535766569220273,0.0,0.05024977485956728,-5.64032145512666e-10,0.0,0.3253182475472347,0.0
5.24,-7.437626328470617e-13,0.06580049927550986,0.0,-3.554040887524001e-07,0.04792101647736892,-0.00012905973886096956,-0.0006446627907161482,0.0,0.0601086157343113,-4.1414015968600215e-10,0.0,0.3232799541182186,0.0
5.25,-7.884220359729867e-13,0.07227839886950939,0.0,-3.192971841850654e-07,0.04954424854021373,2.8262896850514465e-05,-0.00025997990637196346,0.0,0.07024495056387578,-1.7806652533111093e-10,0.0,0.3211610925471737,0.0
5.26,-7.631344281434336e-13,0.07866702458585782,0.0,-2.3805851412922492e-07,0.051185761341043266,0.00014982707155485135,6.851395330789255e-05,0.0,0.08049331512846497,1.4109789345849546e-10,0.0,0.3189621908988247,0.0
5.27,-6.510320706317984e-13,0.08496249485730578,0.0,-1.0860106202505796e-07,0.05288693086589688,0.00023256018318382028,0.00032186902412973404,0.0,0.09071120925204997,5.30208740240415e-10,0.0,0.3166837971855618,0.0
5.28,-4.4014330145604464e-13,0.09117144438033578,0.0,6.763720893199563e-08,0.054686385373595735,0.00027743654169496844,0.0004926186147017014,0.0,0.10078601001568976,9.648307314596533e-10,0.0,0.314326479230864,0.0
5.29,-1.2617973462856026e-13,0.0973073488056859,0.0,2.836392524405402e-07,0.05661496101196851,0.0002885368056378822,0.0005826951427416535,0.0,0.11063829241968279,1.4089217738425389e-09,0.0,0.311890824527786,0.0
5.3,2.848061973039227e-13,0.10338709473055058,0.0,5.260914561296574e-07,0.05869236241844823,0.0002720342444747898,0.0006010565273994599,0.0,0.12022176702315558,1.815720888396213e-09,0.0,0.3093774400925429,0.0
5.31,7.742285754847141e-13,0.10942807063096596,0.0,7.751727230612452e-07,0.06092557380764397,0.00023521208679011166,0.0005612674401611643,0.0,0.12952040751473562,2.1300642642653175e-09,0.0,0.306786952313228,0.0
5.32,1.3096099809964937e-12,0.11544592624216359,0.0,1.0050094099391466e-06,0.06330890512375911,0.00018559143318102177,0.00047923788825444605,0.0,0.13854356851484917,2.2922553924458792e-09,0.0,0.3041200067937045,0.0
5.33,1.8444313414758925e-12,0.12145303843928648,0.0,1.1849242214697e-06,0.06582543683048785,0.00013022271699095127,0.00037126962666997646,0.0,0.1473199718332571,2.2434764870850255e-09,0.0,0.3013772681927078,0.0
5.34,2.3195265403960667e-12,0.12745764292980505,0.0,1.2815533797170597e-06,0.06844952320271794,7.516816786504657e-05,0.000252505765554518,0.0,0.1558913734786373,1.9325538650052634e-09,0.0,0.2985594200581979,0.0
5.35,2.666276067096555e-12,0.13346354295139606,0.0,1.2618299306020976e-06,0.07114993559126309,2.5180202142339247e-05,0.00013582630482916215,0.0,0.16430655758548385,1.3236893971027447e-09,0.0,0.2956671646570052,0.0
5.36,2.8117217473364444e-12,0.13947028075511217,0.0,1.0967343223219153e-06,0.07389320256982247,-1.6437531575271857e-05,3.118641494738097e-05,0.0,0.1726161027645659,4.0455885385108456e-10,0.0,0.2927012227998109,0.0
5.37,2.6855440131050727e-12,0.1454736481643994,0.0,7.656016933866993e-07,0.07664674188886596,-4.7812908152126114e-05,-5.464217787756602e-05,0.0,0.18086817695480314,-8.060234814966003e-10,0.0,0.2896623336615057,0.0
5.38,2.2286211879792536e-12,0.15146641575728018,0.0,2.6065702588837447e-07,0.0793814603101437,-6.836641930084916e-05,-0.00011799204462422049,0.0,0.18910545374758714,-2.251841160303087e-09,0.0,0.2865512545969724,0.0
5.39,1.402640262221216e-12,0.15743917266929244,0.0,-4.08664182706266e-07,0.08207360196248761,-7.858848856773064e-05,-0.00015796335857398724,0.0,0.19736311433781342,-3.835484017661473e-09,0.0,0.2833687609523366,0.0
5.4,1.999706916166255e-13,0.16338118592162645,0.0,-1.2121469160149643e-06,0.08470574436833132,-7.977021521310217e-05,-0.0001759148188032969,0.0,0.20566781455774888,-5.418112737050179e-09,0.0,0.2801156458717347,0.0
5.41,-1.3472267613954641e-12,0.16928120694726168,0.0,-2.096577133673535e-06,0.08726695995752826,-7.372096385347185e-05,-0.0001748639935185971,0.0,0.21403745482353934,-6.823759528045024e-09,0.0,0.2767927200996451,0.0
5.42,-3.159873804471618e-12,0.17512817328471736,0.0,-2.9854801370147984e-06,0.0897522605938812,-6.250030295839068e-05,-0.00015886920776636988,0.0,0.22248158008802604,-7.848904203383644e-09,0.0,0.2734008117788343,0.0
5.43,-5.10815417833402e-12,0.18091177355958762,0.0,-3.7813710095978194e-06,0.09216151578091149,-4.818472491145745e-05,-0.00013245125554336553,0.0,0.23100224970716288,-8.27767759226786e-09,0.0,0.2699407662439662,0.0
5.44,-7.012309282203878e-12,0.1866228603631746,0.0,-4.370941114888932e-06,0.09449808762893258,-3.2682216794386184e-05,-0.00010009726917487587,0.0,0.2395952537648751,-7.902513907881819e-09,0.0,0.2664134458109268,0.0
5.45,-8.649198549100317e-12,0.1922537077376395,0.0,-4.6333924151567524e-06,0.09676745314434887,-1.7600800750759775e-05,-6.587284849607556e-05,0.0,0.2482516003498849,-6.5494209232255745e-09,0.0,0.2628197295619173,0.0
5.46,-9.765441031519508e-12,0.19779812253612547,0.0,-4.451838727211661e-06,0.0989760583113879,-4.171146503758403e-06,-3.315350393451565e-05,0.0,0.25695922033516755,-4.106301223610782e-09,0.0,0.2591605131263681,0.0
5.47,-1.0097442888919563e-11,0.2032514357496152,0.0,-3.7273308676453914e-06,0.10113055099794976,6.7813948374928315e-06,-4.473657113474166e-06,0.0,0.26570480565879895,-5.519988422700757e-10,0.0,0.2554367084577291,0.0
5.48,-9.397932781424863e-12,0.20861041476377543,0.0,-2.3946525238662703e-06,0.1032374124495859,1.4823328433656272e-05,1.851848986692815e-05,0.0,0.2744756450133897,4.01695876646077e-09,0.0,0.2516492436061921,0.0
5.49,-7.467803472097837e-12,0.21387314043606998,0.0,-4.386082861145421e-07,0.1053029178332982,1.986805420658285e-05,3.501870458884267e-05,0.0,0.28326130370576563,9.36551036220299e-09,0.0,0.2477990624874013,0.0
5.5,-4.191146797838614e-12,0.21903888575446162,0.0,2.0908722812996814e-06,0.10733331334967668,2.2109994823907952e-05,4.495931941582517e-05,0.0,0.29205501119838273,1.5108997180687386e-08,0.0,0.2438871246472093,0.0
5.51,4.2955176016612584e-13,0.22410802645015568,0.0,5.066808756873316e-06,0.10933505837792372,2.1947996369952685e-05,4.8859895488901463e-05,0.0,0.30085462358022513,2.071573914363138e-08,0.0,0.2399144050225382,0.0
5.52,6.241923818115123e-12,0.22908200868286377,0.0,8.27859841784044e-06,0.11131494674198568,1.990697538259919e-05,4.765793262294997e-05,0.0,0.309663021602311,2.5526623677053247e-08,0.0,0.2358818936984057,0.0
5.53,1.29204240897633e-11,0.23396338241884193,0.0,1.1432964712887998e-05,0.11327994795969165,1.65650481478115e-05,4.2538694807086755e-05,0.0,0.3184878490134101,2.879409579439821e-08,0.0,0.2317905956611737,0.0
5.54,1.9956015868823287e-11,0.23875587592231554,0.0,1.4164337033763217e-05,0.11523671617715095,1.2491375573003239e-05,3.477925960560351e-05,0.0,0.3273406107576495,2.974142497877487e-08,0.0,0.2276415305480861,0.0
5.55,2.6663462363523978e-11,0.2434644508465551,0.0,1.6056038682539665e-05,0.11719083389555716,8.197920335521243e-06,2.56174542524187e-05,0.0,0.33623526637215356,2.764110821234355e-08,0.0,0.2234357323931527,0.0
5.56,3.2210136523611996e-11,0.24809525930297177,0.0,1.667282917221853e-05,0.11914591119354472,4.106427025293657e-06,1.6151903282418456e-05,0.0,0.3451864940033775,2.19088381401462e-08,0.0,0.2191742493694471,0.0
5.57,3.5668922526072086e-11,0.2526554288046105,0.0,1.5604232710252318e-05,0.12110265796864357,5.303329442239915e-07,7.2753690437223974e-06,0.0,0.35420778239900635,1.220677953275382e-08,0.0,0.2148581435278796,0.0
5.58,3.609579771964466e-11,0.25715261814136653,0.0,1.2516734535793831e-05,0.12305805045032477,-2.329923498548511e-06,-3.5981213665163765e-07,0.0,0.3633095031706347,-1.4528144288370035e-09,0.0,0.2104884905325114,0.0
5.59,3.26301018749464e-11,0.2615943153827381,0.0,7.2114273158257785e-06,0.12500472161892165,-4.3805773796255154e-06,-6.347953969099779e-06,0.0,0.3724971203011668,-1.861505787351179e-08,0.0,0.2060663793924776,0.0
5.6,2.4612447379494073e-11,0.26598689677193815,0.0,-3.178325385710011e-07,0.12693065588565433,-5.62003974804809e-06,-1.051334842061883e-05,0.0,0.3817696415787091,-3.831420364096736e-08,0.0,0.2015929121905823,0.0
5.61,1.1711912090080576e-11,0.270334526158191,0.0,-9.832081136674428e-06,0.12881916857740106,-6.119195240809827e-06,-1.2876996326759762e-05,0.0,0.39111831683945325,-5.904382699645947e-08,0.0,0.1970692038086371,0.0
5.62,-5.949115825589693e-12,0.27463802535014536,0.0,-2.0808089820830008e-05,0.1306490906360694,-5.9993044653124144e-06,-1.3613160443829675e-05,0.0,0.40052553867609575,-7.877903509968669e-08,0.0,0.1924963816496091,0.0
5.63,-2.7686930679323954e-11,0.27889387143327643,0.0,-3.242028304526697e-05,0.13239510770853588,-5.409956192856985e-06,-1.300169482277597e-05,0.0,0.40996395493087034,-9.506219156851174e-08,0.0,0.1878755853566477,0.0
5.64,-5.2181846559237425e-11,0.2830934815269447,0.0,-4.3551397358704016e-05,0.13402828032036532,-4.509017798617624e-06,-1.138121542945503e-05,0.0,0.41939591371409585,-1.0515967613599707e-07,0.0,0.1832079665290631,0.0
5.65,-7.745411185006268e-11,0.2872229366983524,0.0,-5.28384138034794e-05,0.1355168378597928,-3.4459737047380876e-06,-9.107032473381636e-06,0.0,0.4287734634431249,-1.0629133051888995e-07,0.0,0.1784946884353219,0.0
5.66,-1.0090664115428969e-10,0.2912632763395078,0.0,-5.875813295080715e-05,0.13682736505853596,-2.3494806470973634e-06,-6.51651919890841e-06,0.0,0.4380391889493176,-9.592661521515619e-08,0.0,0.1737369257231377,0.0
5.67,-1.1944774313346767e-10,0.2951914595429614,0.0,-5.97535329791066e-05,0.13792648044722494,-1.3194520206420034e-06,-3.9033754276618644e-06,0.0,0.4471281721266208,-7.213249324994886e-08,0.0,0.1689358641267233,0.0
5.68,-1.2970167690070742e-10,0.2989820380768834,0.0,-5.4397828867935606e-05,0.13878304352131296,-4.235436438933288e-07,-1.5011572424493715e-06,0.0,0.4559713221034933,-3.394829521791172e-08,0.0,0.1640927001712813,0.0
5.69,-1.283072202476179e-10,0.3026095149627773,0.0,-4.1588136588153225e-05,0.13937082541786794,3.0243160382827814e-07,5.244453715342755e-07,0.0,0.464500230186697,1.8246812955341728e-08,0.0,0.1592086408748048,0.0
5.7,-1.1229471151242773e-10,0.30605127509134855,0.0,-2.0755183513739907e-05,0.13967144721860253,8.508765390265834e-07,2.075757213021515e-06,0.0,0.47265357395788016,8.241653835740297e-08,0.0,0.1542849034472631,0.0
5.71,-7.952075670901738e-11,0.3092908807391798,0.0,7.92991991843944e-06,0.13967726022533056,1.2364322598220113e-06,3.1172817272377093e-06,0.0,0.4803849095179156,1.5464902874094013e-07,0.0,0.1493227149872479,0.0
5.72,-2.912781038444439e-11,0.3123214486564092,0.0,4.337561157293306e-05,0.13939376916021395,1.4885721034267216e-06,3.6656567088712805e-06,0.0,0.4876714092661222,2.290880662514449e-07,0.0,0.1443233121761542,0.0
5.73,3.8015718376132355e-11,0.3151487854220699,0.0,8.34437069636978e-05,0.1388412242249183,1.6436750193156493e-06,3.777171087927233e-06,0.0,0.49452271215433385,2.980616605917761e-07,0.0,0.1392879409699733,0.0
5.74,1.189489170245694e-10,0.317793943846399,0.0,0.0001249056642684183,0.13805510380442493,1.7374160953699104e-06,3.534451320933219e-06,0.0,0.5009886518720206,3.5244671512118427e-07,0.0,0.1342178562887749,0.0
5.75,2.0838580050295667e-10,0.3202948468018049,0.0,0.00016350837267702513,0.13708530414140666,1.7981998891193638e-06,3.033658380895773e-06,0.0,0.5071643841947898,3.822926053548741e-07,0.0,0.1291143217039541,0.0
5.76,2.9867847834117593e-10,0.3227065977381662,0.0,0.0001941717265997265,0.13599391824441523,1.8422211665471632e-06,2.3732080088918095e-06,0.0,0.5131914492898623,3.7770389264021713e-07,0.0,0.1239786091233235,0.0
5.77,3.8003264943520754e-10,0.3251000813012411,0.0,0.0002113316857877284,0.1348515654762809,1.8705775066695775e-06,1.6446793585393582e-06,0.0,0.5192535715444832,3.29953687917642e-07,0.0,0.118811998474127,0.0
5.78,4.4101918345853185e-10,0.32755848141133687,0.0,0.00020943017922447714,0.1337323735057102,1.868685888167039e-06,9.262449152586262e-07,0.0,0.5255664738618512,2.3276593459490457e-07,0.0,0.1136157773840546,0.0
5.79,4.694044152735486e-10,0.33017143170932445,0.0,0.00018353745697479218,0.13270790428567694,1.808075336712135e-06,2.786634582509342e-07,0.0,0.5323616021365767,8.366956923001673e-08,0.0,0.1083912408603389,0.0
5.8,4.532924658398446e-10,0.3330266887114281,0.0,0.00013007417747972546,0.1318404782810898,1.6504431217133095e-06,-2.563553608339888e-07,0.0,0.5398643056578062,-1.1470648985102222e-07,0.0,0.1031396909670125,0.0
5.81,3.825364699250244e-10,0.33619949007939426,0.0,4.7581001467235286e-05,0.13117642377902572,1.353675937529689e-06,-6.557733577541419e-07,0.0,0.5482676077707493,-3.53557158068424e-07,0.0,0.097862436500406,0.0
5.82,2.5033417215399984e-10,0.339740099189225,0.0,-6.253538725618628e-05,0.1307397958778027,8.793543763106754e-07,-9.132919807459958e-07,0.0,0.557703257213047,-6.172219635908803e-07,0.0,0.0925607926629685,0.0
5.83,5.4880209405702855e-11,0.3436603946952249,0.0,-0.00019536680578691743,0.13052713685806294,2.0108567340319757e-07,-1.0363641688972e-06,0.0,0.5682123273974233,-8.830846678087624e-07,0.0,0.0872360807354915,0.0
5.84,-1.9909314376783794e-10,0.3479207107936346,0.0,-0.0003420759643653487,0.13050385727016656,-6.871436514604944e-07,-1.0426349004744184e-06,0.0,0.5797181392864591,-1.1222181303994058e-06,0.0,0.0818896277478181,0.0
5.85,-4.990877304757248e-10,0.3524184461979255,0.0,-0.0004897762054238016,0.13060273085922502,-1.7635233231226857e-06,-9.562428136373908e-07,0.0,0.5920045633032798,-1.3009027236284937e-06,0.0,0.0765227661481197,0.0
5.86,-8.241439437928843e-10,0.35698018000234943,0.0,-0.0006218095729705203,0.13072483081474764,-2.97288031586274e-06,-8.043359382749553e-07,0.0,0.6047027691199294,-1.3830840399188672e-06,0.0,0.0711368334708214,0.0
5.87,-1.1448979351786688e-09,0.36135907418958163,0.0,-0.0007184931346502401,0.13074309494892028,-4.224042785886976e-06,-6.140611068659791e-07,0.0,0.6172893309410298,-1.3337489981213702e-06,0.0,0.065733172003261,0.0
5.88,-1.4245871660699162e-09,0.36523914121268747,0.0,-0.0007583688400803598,0.130508650372713,-5.391016898333384e-06,-4.1019018943605674e-07,0.0,0.6290982845751009,-1.123091897763797e-06,0.0,0.0603131284511621,0.0
5.89,-1.6211470464522168e-09,0.36824751183687154,0.0,-0.0007199442470360378,0.12985995514116758,-6.3186955983110395e-06,-2.1345599425815447e-07,0.0,0.6393490748270981,-7.312198274258041e-07,0.0,0.0548780536030072,0.0
5.9,-1.6904585653869632e-09,0.3699751929165021,0.0,-0.0005838520578345021,0.12863457128556613,-6.833514050452518e-06,-3.9593110115850904e-08,0.0,0.6471910737869936,-1.5301975168941327e-07,0.0,0.0494293019933934,0.0
5.91,-1.5906951093265073e-09,0.37000597055603857,0.0,-0.00033528932718126175,0.1266829744082029,-6.7590478604165754e-06,1.0098175837672792e-07,0.0,0.6517635156643397,5.973096340135546e-07,0.0,0.043968231565453,0.0
5.92,-1.2875807420700218e-09,0.36795208608407404,0.0,3.3471823205031464e-05,0.12388339216536484,-5.936028595521953e-06,2.0295753233800816e-07,0.0,0.6522675903329079,1.4826542358508125e-06,0.0,0.0384962033324266,0.0
5.93,-7.60220680157116e-10,0.36349414310563105,0.0,0.0005207734064543762,0.1201563650314414,-4.2456524858934175e-06,2.6551590638752767e-07,0.0,0.6480453512118566,2.4409580043694856e-06,0.0,0.0330145810384689,0.0
5.94,-7.010173349050421e-12,0.35642153392475256,0.0,0.0011137801671571596,0.11547753116992049,-1.6344244924937674e-06,2.9145642886090047e-07,0.0,0.6386581707216518,3.3854213345371636e-06,0.0,0.027524730818776,0.0
5.95,9.49013154298628e-10,0.34666869351650265,0.0,0.0017875492098098087,0.10988702721146142,1.8618309462268506e-06,2.861915473992693e-07,0.0,0.623955893479869,4.207498963103943e-06,0.0,0.0220280208591157,0.0
5.96,2.056116974914239e-09,0.334341908781647,0.0,0.0025052873050792138,0.10349389992871447,6.097677502151962e-06,2.5672693690136445e-07,0.0,0.6041269140830348,4.783115122677309e-06,0.0,0.0165258210548467,0.0
5.97,3.231920512469196e-09,0.31973145669049363,0.0,0.0032200594620461712,0.09647411202591535,1.0804718323601918e-05,2.1071912256312314e-07,0.0,0.5797195735998818,4.98226846404377e-06,0.0,0.0110195026695125,0.0
5.98,4.364319184915023e-09,0.30330475933522644,0.0,0.0038780916966383878,0.08906117876235004,1.558849671829304e-05,1.55675966174433e-07,0.0,0.551627005377771,4.6818690300842735e-06,0.0,0.0055104379930925,0.0
5.99,5.315957056686395e-09,0.28567827322913913,0.0,0.004423625627887213,0.08152926689158627,1.9938692576653265e-05,9.833899822090911e-08,0.0,0.5210313551302432,3.7812482108863925e-06,0.0,4.2748237638262e-17,0.0
6.0,5.932702225195736e-09,0.2675691355344566,0.0,0.004805029105694619,0.07416976854877529,2.3254999733857827e-05,4.426223370528331e-08,0.0,0.4893094837138093,2.2193355962970905e-06,0.0,2.1374118819131e-17,0.0
6.01,6.056257957045585e-09,0.24973186310318365,0.0,0.004981546453084459,0.06726383787701738,2.4889970643750422e-05,-2.4183086276398717e-09,0.0,0.45791029249352666,-7.958665543730995e-09,0.0,-0.0027552189965462,0.0
6.02,5.540618884182995e-09,0.23288933479152799,0.0,0.004929709506188591,0.061054754397175545,2.420858168985017e-05,-3.904566948133703e-08,0.0,0.4282212804404264,-2.8320326874758735e-06,0.0,-0.0055097513347562,0.0
6.03,4.271576738279323e-09,0.21766893722065403,0.0,0.0046481544579342615,0.0557245859250496,2.066235763046057e-05,-6.43651274318827e-08,0.0,0.4014451846310907,-6.099747971958195e-06,0.0,-0.0082629105274234,0.0
6.04,2.1879281729351506e-09,0.20455314191615526,0.0,0.004159668687860368,0.05137893110606095,1.3873706034673243e-05,-7.834620703496928e-08,0.0,0.37850460978833567,-9.567806254978272e-06,0.0,-0.0110140104295578,0.0
6.05,-6.975131624948456e-10,0.19384990827752163,0.0,0.003509901418369631,0.04804165201527349,3.723820763679366e-06,-8.194095239868084e-08,0.0,0.35998515156953037,-1.2905645338859668e-05,0.0,-0.0137623654093879,0.0
