time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,1.087897119569652e-10,1.6228765821338775e-06,0.0,6.571995249809664e-10,0.48836653977098143,1.3010246641159416e-05,0.5127492666205383,0.0,3.032001176126815e-07,-5.880131255424462e-11,0.0,0.3399602261675013,0.0
4.86,6.875068671142486e-11,2.8948998961740687e-06,0.0,2.3935723346605877e-09,0.4708466796493416,0.001101774081373247,0.5136237572615581,0.0,2.1071803913241392e-06,-7.668694938624714e-11,0.0,0.3411682707078079,0.0
4.87,3.1161808731745123e-11,4.186721205224957e-06,0.0,4.320794026849475e-09,0.4508244984080057,0.0023576867949659398,0.5156978745166523,0.0,4.161066573702356e-06,-8.407774258804262e-11,0.0,0.3422912889625686,0.0
4.88,-1.2047722743313491e-12,5.360227560060173e-06,0.0,6.277061584992855e-09,0.4293215551100393,0.0036853830501187637,0.518438109922433,0.0,6.30385776223227e-06,-8.2547624694565e-11,0.0,0.3433290010520907,0.0
4.89,-2.662035334718224e-11,6.253401150699398e-06,0.0,8.054464300959691e-09,0.4073937472564795,0.004955845172978082,0.5212934898137406,0.0,8.321509357432574e-06,-7.411864107758486e-11,0.0,0.344281148356766,0.0
4.9,-4.4330311667432076e-11,6.691893541301158e-06,0.0,9.409459052715632e-09,0.3860184454246227,0.0060117055236866244,0.5237541231423248,0.0,9.9564664139123e-06,-6.098905365175665e-11,0.0,0.3451474935815249,0.0
4.91,-5.441414243870079e-11,6.505073177562434e-06,0.0,1.0080137120447747e-08,0.3660086762341823,0.006677141100534412,0.5253957284401916,0.0,1.0924584051286664e-05,-4.530349511618553e-11,0.0,0.3459278208149747,0.0
4.92,-5.760208386827899e-11,5.545964710985303e-06,0.0,9.810200461207392e-09,0.3479600180898568,0.006772509320971275,0.5259072025398557,0.0,1.09395382734881e-05,-2.8976408186501702e-11,0.0,0.3466219355832094,0.0
4.93,-5.507356289719416e-11,3.7139106609375336e-06,0.0,8.378792302003314e-09,0.33223054744868397,0.006133393940752368,0.5251010553299875,0.0,9.744026694297296e-06,-1.3572968573583374e-11,0.0,0.347229664898277,0.0
4.94,-4.825894974327882e-11,9.781700064315326e-07,0.0,5.634442131165684e-09,0.3189502741932088,0.004633160320553374,0.5229085555202073,0.0,7.146116951199584e-06,-2.457750747939012e-13,0.0,0.3477508573012912,0.0
4.95,-3.866127496015612e-11,-2.5999146404146036e-06,0.0,1.5304572560129372e-09,0.30805394158277055,0.0022074995308173457,0.5193627598211275,0.0,3.0580885799487686e-06,1.0278924632991878e-11,0.0,0.3481853829001785,0.0
4.96,-2.770929303424066e-11,-6.849026013349228e-06,0.0,-3.8417863352789176e-09,0.2993296887139667,-0.0011211727809268433,0.5145733104634739,0.0,-2.4658746839652594e-06,1.7674719719687182e-11,0.0,0.3485331334020501,0.0
4.97,-1.6648124893933343e-11,-1.1477390423497638e-05,0.0,-1.0225921355156092e-08,0.2924756931009415,-0.00522213369258956,0.5086970815824793,0.0,-9.19763481542335e-06,2.1959051187825965e-11,0.0,0.3487940221401905,0.0
4.98,-6.469104076671705e-12,-1.6072856247061594e-05,0.0,-1.718474096521822e-08,0.2871573224647043,-0.009840636570590809,0.5019085405348148,0.0,-1.6713763007542105e-05,2.3418867869189552e-11,0.0,0.3489679840956566,0.0
4.99,2.1233240404009133e-12,-2.0116356586685894e-05,0.0,-2.4100163798643586e-08,0.28305832377844137,-0.01459124730968796,0.4943731719536397,0.0,-2.439015915797064e-05,2.2528297379430194e-11,0.0,0.349054975913482,0.0
5.0,8.712589146140556e-12,-2.301085173346222e-05,0.0,-3.019326588620265e-08,0.27992097484765904,-0.018963232369708222,0.4862265886513957,0.0,-3.141750461124412e-05,1.9867219401946588e-11,0.0,0.349054975913482,0.0
5.01,1.3145574702831203e-11,-2.412669081348374e-05,0.0,-3.4567544930390236e-08,0.2775717541246142,-0.022340420749509333,0.47756111012839364,0.0,-3.6841420985015276e-05,1.6047681746675626e-11,0.0,0.3489679840956566,0.0
5.02,1.5490300000955935e-11,-2.286276140002327e-05,0.0,-3.6276850599724036e-08,0.27593081095192984,-0.024036955702207465,0.46842069759884464,0.0,-3.962950415229303e-05,1.1652959697766363e-11,0.0,0.3487940221401905,0.0
5.03,1.5983195023178233e-11,-1.8720874156859614e-05,0.0,-3.441705898841586e-08,0.2750052310258299,-0.02334891506887681,0.45880425105145467,0.0,-3.876500099121485e-05,7.191953496321475e-12,0.0,0.3485331334020501,0.0
5.04,1.4972784578828757e-11,-1.138867595084758e-05,0.0,-2.8237684466885318e-08,0.2748677031721882,-0.01961996006849638,0.4486764439927599,0.0,-3.336387684650505e-05,3.0697231610384597e-12,0.0,0.3481853829001785,0.0
5.05,1.2865470831987226e-11,-8.241762648806655e-07,0.0,-1.7266386234052e-08,0.2756236317425845,-0.01231707855230631,0.4379845319887014,0.0,-2.2808553239926302e-05,-4.2660598226235874e-13,0.0,0.3477508573012912,0.0
5.06,1.0077716442860396e-11,1.2667061334288613e-05,0.0,-1.4360051423482848e-09,0.27737093992317585,-0.0011102918021001324,0.42667895459018707,0.0,-6.887942979961476e-06,-3.128504464677322e-12,0.0,0.347229664898277,0.0
5.07,6.99746037195241e-12,2.8372595594266443e-05,0.0,1.879929541885818e-08,0.2801577091094193,0.014051869527996986,0.41473508908727474,0.0,1.4070070322901755e-05,-4.975962979521775e-12,0.0,0.3466219355832094,0.0
5.08,3.9561912588144086e-12,4.514302473139221e-05,0.0,4.2374602993734216e-08,0.2839433290298597,0.032880949119023783,0.4021732438054076,0.0,3.909043654995561e-05,-5.999746487748212e-12,0.0,0.3459278208149747,0.0
5.09,1.2118690208527753e-12,6.140231936252441e-05,0.0,6.756863976275807e-08,0.28856891535536805,0.05471190053875652,0.389073937418153,0.0,6.648554407563318e-05,-6.299077994387462e-12,0.0,0.3451474935815249,0.0
5.1,-1.058104601816861e-12,7.520825396201833e-05,0.0,9.201877431716966e-08,0.2937423019505104,0.0785015911718207,0.3755857417427509,0.0,9.385135430910726e-05,-6.017617906878392e-12,0.0,0.3442811483567661,0.0
5.11,-2.7553764325519464e-12,8.436965120538255e-05,0.0,1.1281125949447105e-07,0.299041847216503,0.10287110887707436,0.3619235127763735,0.0,0.00011814198309529672,-5.320181347465649e-12,0.0,0.3433290010520907,0.0
5.12,-3.8525312149083414e-12,8.662264247053838e-05,0.0,1.266568582527926e-07,0.3039415273528091,0.12619688212024438,0.3483557396554569,0.0,0.00013583546941348356,-4.372099303707535e-12,0.0,0.3422912889625686,0.0
5.13,-4.3804859599680964e-12,7.986218078277978e-05,0.0,1.3015526547357376e-07,0.30785725927697494,0.1467498916799504,0.3351810370214664,0.0,0.00014319675849238379,-3.3225489768070956e-12,0.0,0.3411682707078079,0.0
5.14,-4.413443427270078e-12,6.241789135723045e-05,0.0,1.2014278949866192e-07,0.3102110657271433,0.1628742439759534,0.3226955121640906,0.0,0.0001366347413172064,-2.2926107644975046e-12,0.0,0.3399602261675012,0.0
5.15,-4.0532381862573255e-12,3.335548577663858e-05,0.0,9.410702867857901e-08,0.3105055669956781,0.17318605686385946,0.3111548538101543,0.0,0.00011313889191573886,-1.368295964477343e-12,0.0,0.3386674564116745,0.0
5.16,-3.41457420880772e-12,-7.222918639667123e-06,0.0,5.064047765111508e-08,0.30839666448892733,0.17676177710139504,0.30073735750787395,0.0,7.076831467479329e-05,-5.983573768043485e-13,0.0,0.3372902836256534,0.0
5.17,-2.6122579876887253e-12,-5.791327379779121e-05,0.0,-1.0106852007371834e-08,0.30374881399704995,0.1732760795021848,0.29151587756557285,0.0,9.152886165563633e-06,3.642532080605299e-15,0.0,0.3358290510297679,0.0
5.18,-1.7511231094427817e-12,-0.00011581775875877195,0.0,-8.602630944802827e-08,0.2966584631280635,0.16305270035141997,0.2834460789246339,0.0,-7.004599971596302e-05,4.5377297761980837e-13,0.0,0.3342841227938155,0.0
5.19,-9.189595130266387e-13,-0.0001764677723240438,0.0,-1.727593253234285e-07,0.2874392972462372,0.1470129456522023,0.27637419639036553,0.0,-0.00016277719017512813,7.89605840026602e-13,0.0,0.3326558839463013,0.0
5.2,-1.824314565495844e-13,-0.00023390121066666197,0.0,-2.6357777613418533e-07,0.2765745263465332,0.1265372425146698,0.2700615352162949,0.0,-0.0002624114422742145,1.0605129788015553e-12,0.0,0.3309447402784818,0.0
5.21,4.1429001684335e-13,-0.0002809269367079873,0.0,-3.4949531434945667e-07,0.2646495893360209,0.10327648105358951,0.26421875715488913,0.0,-0.0003597896438870664,1.317400795218209e-12,0.0,0.3291511182432325,0.0
5.22,8.486339977991303e-13,-0.0003095973839276295,0.0,-4.196592577751317e-07,0.25227997737137964,0.07895307906065692,0.25854233081977457,0.0,-0.0004435658523061996,1.6028580990578637e-12,0.0,0.3272754648487674,0.0
5.23,1.1170319140778842e-12,-0.000311892718993416,0.0,-4.620547877046583e-07,0.24004563348667696,0.05518270665708434,0.2527472254475043,0.0,-0.000500886308570857,1.9426198089403106e-12,0.0,0.3253182475472347,0.0
5.24,1.2312027753527754e-12,-0.00028059735788940886,0.0,-4.645270504470969e-07,0.22843906160969715,0.03333574329313559,0.2465921932572786,0.0,-0.0005184192927893183,2.3391432329623868e-12,0.0,0.3232799541182186,0.0
5.25,1.2138829629864654e-12,-0.00021032301299263122,0.0,-4.160929652218836e-07,0.21783051147018861,0.014447181123898076,0.23989597189223857,0.0,-0.0004837156453239465,2.7679578531175474e-12,0.0,0.3211610925471737,0.0
5.26,1.0944922816924829e-12,-9.860370479057942e-05,0.0,-3.084748161364717e-07,0.2084506918249331,-0.0008243622908486723,0.23254428992894535,0.0,-0.0003868375093660688,3.1772824059818262e-12,0.0,0.3189621908988247,0.0
5.27,9.051299651782968e-13,5.3040111446498264e-05,0.0,-1.3774486553746737e-07,0.20038938569299844,-0.012193635828734973,0.224488679845305,0.0,-0.00022214607030894229,3.491201363628026e-12,0.0,0.3166837971855618,0.0
5.28,6.771825860614588e-13,0.0002381957591971244,0.0,9.407180919741288e-08,0.1936070327684419,-0.01971053042077381,0.21573882239893882,0.0,9.908289402142862e-06,3.616453525264389e-12,0.0,0.314326479230864,0.0
5.29,4.3871300231354917e-13,0.00044495562049786205,0.0,3.776254008581764e-07,0.18795570341533296,-0.023697234998566522,0.2063505107083036,0.0,0.0003011928993373982,3.452607692983827e-12,0.0,0.311890824527786,0.0
5.3,2.1269563168821145e-13,0.000655768340896149,0.0,6.953146240587432e-07,0.18320578846782304,-0.02467166877457235,0.19641139042112943,0.0,0.0006347288254554674,2.905088611203994e-12,0.0,0.3093774400925429,0.0
5.31,1.607561876473964e-14,0.0008478862500485286,0.0,1.0210274248372796e-06,0.1790750305005078,-0.02326722997991378,0.1860264694726414,0.0,0.0009842040419720955,1.9001818024855145e-12,0.0,0.306786952313228,0.0
5.32,-1.4043793664031365e-13,0.0009945251614725905,0.0,1.3207569674827302e-06,0.17525708670916182,-0.020157253450411156,0.17530506317502964,0.0,0.001314405105862312,4.008083795666774e-13,0.0,0.3041200067937045,0.0
5.33,-2.5198003420654194e-13,0.0010668073888104091,0.0,1.5542592927291126e-06,0.17144751318429563,-0.01599046804970948,0.16435041018753432,0.0,0.001582774220742793,-1.578451004183286e-12,0.0,0.3013772681927078,0.0
5.34,-3.186987649102595e-13,0.00103649437977915,0.0,1.6778480325959129e-06,0.16736578602075283,-0.011341483351158489,0.15325271787259437,0.0,0.0017422329452971702,-3.958853432529042e-12,0.0,0.2985594200581979,0.0
5.35,-3.4465037000115966e-13,0.0008794340978403031,0.0,1.6483209223593137e-06,0.16277264127407695,-0.0066781499782590775,0.14208591844066012,0.0,0.0017453162507836914,-6.589427054268422e-12,0.0,0.2956671646570052,0.0
5.36,-3.365756303041119e-13,0.0005795549687715049,0.0,1.4278857932350516e-06,0.1574825648104087,-0.0023457043664496364,0.13090797741217922,0.0,0.001549533813473833,-9.245249677637917e-12,0.0,0.2927012227998109,0.0
5.37,-3.026917002288725e-13,0.00013314030146543965,0.0,9.898072810229886e-07,0.1513716629772384,0.0014339595222202888,0.11976422131867398,0.0,0.0011237260187352102,-1.1633783867753228e-11,0.0,0.2896623336615057,0.0
5.38,-2.5160522280960205e-13,-0.0004469754442197954,0.0,3.2434070278189983e-07,0.14438138891951086,0.004550692746656288,0.10869286194617014,0.0,0.0004550211883957751,-1.3410555845140367e-11,0.0,0.2865512545969724,0.0
5.39,-1.914210150351458e-13,-0.0011277223148531837,0.0,-5.556286168652652e-07,0.13651870149004772,0.0069856753567024464,0.09773170246816403,0.0,-0.0004441566662197427,-1.420479741795505e-11,0.0,0.2833687609523366,0.0
5.4,-1.290890920812695e-13,-0.0018531007425908813,0.0,-1.609945623132204e-06,0.1278532242587824,0.008785978593592708,0.08692492344227072,0.0,-0.0015297147267064166,-1.3654761932028196e-11,0.0,0.2801156458717347,0.0
5.41,-7.000387455820257e-14,-0.002542956648785539,0.0,-2.768328611347788e-06,0.11851189141774113,0.010037820524060938,0.07632886605442753,0.0,-0.002720928300101319,-1.1451308780494525e-11,0.0,0.2767927200996451,0.0
5.42,-1.7844880481611392e-14,-0.0030936501223475907,0.0,-3.9300904697404905e-06,0.10867145948787328,0.010841835592458701,0.06601585423815147,0.0,-0.003897687175208306,-7.387090702098802e-12,0.0,0.2734008117788343,0.0
5.43,2.537092669700102e-14,-0.003380924079583593,0.0,-4.9671605704405515e-06,0.09854917010906104,0.011293033228627179,0.05607532027598744,0.0,-0.004900688233029878,-1.4073722994905476e-12,0.0,0.2699407662439662,0.0
5.44,5.906831463182861e-14,-0.003265095930316892,0.0,-5.730957167859659e-06,0.08839180248418017,0.011467284975801966,0.04661180937635046,0.0,-0.005535146831130049,6.3427123329370454e-12,0.0,0.2664134458109268,0.0
5.45,8.377540064172347e-14,-0.0025984523544568205,0.0,-6.063380192538981e-06,0.07846337242623545,0.011415207569462151,0.03773982087449487,0.0,-0.005578326574958064,1.548063302292423e-11,0.0,0.2628197295619173,0.0
5.46,1.0072129136434565e-13,-0.0012344409450457746,0.0,-5.811809301883557e-06,0.06903181717370507,0.011163246732376833,0.029575873295005477,0.0,-0.004790810892652382,2.5365400357884545e-11,0.0,0.2591605131263681,0.0
5.47,1.1142167396184074e-13,0.0009620491152585492,0.0,-4.847516532969142e-06,0.0603551264796951,0.010720650586474235,0.022228625033570884,0.0,-0.0029309814129195914,3.509967044941314e-11,0.0,0.2554367084577291,0.0
5.48,1.1729918599740562e-13,0.004104300394256399,0.0,-3.0863654161823117e-06,0.05266750532468648,0.010089924545003695,0.015788294114371052,0.0,0.0002283324356641568,4.356094810631302e-11,0.0,0.2516492436061921,0.0
5.49,1.193776738864982e-13,0.008274450778920216,0.0,-5.101120013178693e-07,0.046166295700558975,0.009277556458121224,0.010316912614661526,0.0,0.00488254941676067,4.9466183364001796e-11,0.0,0.2477990624874013,0.0
5.5,1.1807987521380036e-13,0.013516465057662025,0.0,2.813895382012999e-06,0.04100063076381772,0.008301855743954315,0.005840982856230478,0.0,0.011179272406507727,5.147150845201057e-11,0.0,0.2438871246472093,0.0
5.51,1.1314726803370345e-13,0.01983242691903498,0.0,6.717233946683684e-06,0.037263104015383,0.00719602059842994,0.002347752954036505,0.0,0.01920552517429855,4.830543891148403e-11,0.0,0.2399144050225382,0.0
5.52,1.0368934603160645e-13,0.027182731034235613,0.0,1.0921991651362536e-05,0.03498574441360112,0.006006477595392012,-0.00021435318703947462,0.0,0.028980184063353183,3.8929707715786345e-11,0.0,0.2358818936984057,0.0
5.53,8.835784361687534e-14,0.03549010618577389,0.0,1.5042249289386296e-05,0.03414095785878629,0.004787984521391156,-0.0019313904045943132,0.0,0.04045290127629017,2.2717278943376052e-11,0.0,0.2317905956611737,0.0
5.54,6.562985614225253e-14,0.0446467616285165,0.0,1.8597949071928423e-05,0.03464708098306636,0.0035973725957218214,-0.002916475667373597,0.0,0.05350981227111551,-3.6761519457393763e-13,0.0,0.2276415305480861,0.0
5.55,3.41728053771757e-14,0.05452353938933282,0.0,2.104293181098979e-05,0.036377435004062694,0.002487454404579994,-0.003300466732858794,0.0,0.06798513623074048,-2.9606853363941634e-11,0.0,0.2234357323931527,0.0
5.56,-6.745709796619674e-15,0.06497984788169026,0.0,2.1807829623197987e-05,0.03917155075052072,0.0015020785992747683,-0.0032219654098179533,0.0,0.08367678788675964,-6.340593541111144e-11,0.0,0.2191742493694471,0.0
5.57,-5.684835264733902e-14,0.07587326393920321,0.0,2.0357035787692933e-05,0.042847341274897144,0.0006728298006804144,-0.002817752496101435,0.0,0.10036362806778266,-9.923597392372628e-11,0.0,0.2148581435278796,0.0
5.58,-1.1448974424603158e-13,0.08706790599933813,0.0,1.625720137944434e-05,0.047213157474749294,1.750029389343863e-05,-0.0022145264381453374,0.0,0.11782205213978428,-1.3366388874318758e-10,0.0,0.2104884905325114,0.0
5.59,-1.764029251691695e-13,0.09844093976643266,0.0,9.252743993369535e-06,0.05207881122065337,-0.00045980424461926605,-0.0015225301139750083,0.0,0.13584008305075979,-1.6249109736551494e-10,0.0,0.2060663793924776,0.0
5.6,-2.3760252933328163e-13,0.10988685960593708,0.0,-6.581362516159455e-07,0.05726482679949205,-0.000767230335205821,-0.0008313568989897934,0.0,0.15422776766371343,-1.810143940509035e-10,0.0,0.2015929121905823,0.0
5.61,-2.914901493194818e-13,0.12131947439792728,0.0,-1.3155240186126749e-05,0.06260941088315544,-0.0009228042754519251,-0.00020796230535575136,0.0,0.17282331970144268,-1.844128206767523e-10,0.0,0.1970692038086371,0.0
5.62,-3.301953968912087e-13,0.13267178560108114,0.0,-2.7545622543223977e-05,0.06797291100594152,-0.0009515317516889157,0.0003033072461394034,0.0,0.19149505025675437,-1.6825136807923124e-10,0.0,0.1924963816496091,0.0
5.63,-3.4516841135871504e-13,0.1438941519226269,0.0,-4.2740639894788e-05,0.07323983119218166,-0.0008823497563477274,0.000679010548232818,0.0,0.21013964396411924,-1.2907692206765066e-10,0.0,0.1878755853566477,0.0
5.64,-3.280162690168117e-13,0.15495127627976904,0.0,-5.7270804165940786e-05,0.0783187405061757,-0.0007452484362614804,0.000913664952655938,0.0,0.2286777350680028,-6.506503563846432e-11,0.0,0.1832079665290631,0.0
5.65,-2.7154775988413326e-13,0.16581862305200432,0.0,-6.934694155026733e-05,0.0831406034214319,-0.0005687996545857381,0.0010160209309116642,0.0,0.24704798168880837,2.3340641049256943e-11,0.0,0.1784946884353219,0.0
5.66,-1.70959922335829e-13,0.17647887793803274,0.0,-7.697329676635538e-05,0.08765616028844347,-0.0003782424686313205,0.0010050041594608873,0.0,0.26520092106452353,1.3286922709133723e-10,0.0,0.1737369257231377,0.0
5.67,-2.506794421800376e-14,0.18691900359167943,0.0,-7.811396889866893e-05,0.09183298986517353,-0.00019419321169027984,0.0009057163624368528,0.0,0.28309382389085713,2.570273810170408e-10,0.0,0.1689358641267233,0.0
5.68,1.6254931959700953e-13,0.19712832951070294,0.0,-7.090851541487004e-05,0.09565280196225516,-3.197642747848435e-05,0.0007458065451281707,0.0,0.300687572376368,3.859558116727009e-10,0.0,0.1640927001712813,0.0
5.69,3.826391563070594e-13,0.20709795483433172,0.0,-5.39259830798801e-05,0.09910935135310604,9.848315537215943e-05,0.0005524325064690448,0.0,0.3179462910914914,5.066209800795864e-10,0.0,0.1592086408748048,0.0
5.7,6.197639922473304e-13,0.21682155100353315,0.0,-2.643947174261086e-05,0.10220715562365022,0.0001923062286022255,0.0003499394824407283,0.0,0.33484009067804016,6.034106153711058e-10,0.0,0.1542849034472631,0.0
5.71,8.52351963744624e-13,0.2262974472431696,0.0,1.1303752348788205e-05,0.10496097525058155,0.0002489624069323488,0.00015829711319600723,0.0,0.351350857433614,6.591752457393607e-10,0.0,0.1493227149872479,0.0
5.72,1.0534519083873204e-12,0.2355316932439013,0.0,5.7847801113083216e-05,0.10739582708675248,0.00027135821701809205,-7.736186369033242e-06,0.0,0.3674805311313411,6.567197511499872e-10,0.0,0.1443233121761542,0.0
5.73,1.192295334269096e-12,0.24454164370662657,0.0,0.00011036501329910737,0.10954719503920525,0.00026482972798113914,-0.00013880729069086126,0.0,0.3832607731117853,5.807000608333092e-10,0.0,0.1392879409699733,0.0
5.74,1.2367057542046805e-12,0.2533595001877575,0.0,0.00016460143951853399,0.11146106612999682,0.0002361441211136364,-0.00023064308217129136,0.0,0.39876242785312327,4.198231047001318e-10,0.0,0.1342178562887749,0.0
5.75,1.156312694854304e-12,0.26203516423991485,0.0,0.00021496630923854496,0.11319341505130272,0.0001925926380611112,-0.0002833464859548039,0.0,0.41410286337461544,1.6918713244524926e-10,0.0,0.1291143217039541,0.0
5.76,9.264272545976134e-13,0.27063770257491715,0.0,0.0002547944086497924,0.11480877337668695,0.00014123271455462988,-0.00030045705180775027,0.0,0.42944922820229675,-1.6745975941721838e-10,0.0,0.1239786091233235,0.0
5.77,5.323247130377106e-13,0.27925472023651415,0.0,0.00027679898527554976,0.11637758408067606,8.831248444674755e-05,-0.0002879090548678064,0.0,0.44501589399347175,-5.758155619090955e-10,0.0,0.118811998474127,0.0
5.78,-2.643324499568587e-14,0.28798900480084966,0.0,0.00027371654049616347,0.11797219171228261,3.8888413989715573e-05,-0.0002530005422324176,0.0,0.4610548391712714,-1.0297812061902577e-09,0.0,0.1136157773840546,0.0
5.79,-7.321065756624236e-13,0.2969519623634785,0.0,0.00023912416909986278,0.11966153765372235,-3.371877050496153e-06,-0.00020346154469784834,0.0,0.47783841982148767,-1.4911936204622148e-09,0.0,0.1083912408603389,0.0
5.8,-1.545862888320385e-12,0.30625363281676804,0.0,0.0001683860795700535,0.1215048459732691,-3.622366630633568e-05,-0.00014668216771812607,0.0,0.4956347665123083,-1.910826473295807e-09,0.0,0.1031396909670125,0.0
5.81,-2.406427077629618e-12,0.3159894499598613,0.0,5.966037821285557e-05,0.12354473801481042,-5.874736613859871e-05,-8.913433767414665e-05,0.0,0.5146768477010342,-2.2308875377919846e-09,0.0,0.097862436500406,0.0
5.82,-3.230863447821808e-12,0.3262243670363257,0.0,-8.512742229945743e-05,0.12580032603502653,-7.115487715579619e-05,-3.5996825971350905e-05,0.0,0.535127058819872,-2.3891368709124937e-09,0.0,0.0925607926629685,0.0
5.83,-3.917974865095295e-12,0.33697544802453416,0.0,-0.0002594583927654139,0.1282609524398999,-7.453654990082849e-05,9.026685232435316e-06,0.0,0.557040047963024,-2.3246033802834386e-09,0.0,0.0872360807354915,0.0
5.84,-4.354642820612404e-12,0.34819449104407546,0.0,-0.0004516692601765665,0.13088132179051398,-7.058257882526419e-05,4.3721476240152766e-05,0.0,0.5803272567684021,-1.984693889967472e-09,0.0,0.0818896277478181,0.0
5.85,-4.425192668087138e-12,0.3597526649232803,0.0,-0.0006448067130374822,0.13357874128326702,-6.130768934977458e-05,6.724201081495716e-05,0.0,0.6047271581373428,-1.3332790027140276e-09,0.0,0.0765227661481197,0.0
5.86,-4.0235551199983546e-12,0.3714294318555051,0.0,-0.0008170056570246572,0.13623305243457945,-4.880165752206749e-05,7.989732988120177e-05,0.0,0.629785346926243,-3.591201127964547e-10,0.0,0.0711368334708214,0.0
5.87,-3.0676233621859167e-12,0.382908098367113,0.0,-0.0009424822207596549,0.13868970109420783,-3.502137664881562e-05,8.28805233881176e-05,0.0,0.6548485463647518,9.162064492606824e-10,0.0,0.065733172003261,0.0
5.88,-1.5148004224047071e-12,0.39378010675015396,0.0,-0.0009931866114460857,0.14076630718541128,-2.1633566123127944e-05,7.797784271570149e-05,0.0,0.6790762279087353,2.431902724847733e-09,0.0,0.0603131284511621,0.0
5.89,6.226702343489289e-13,0.4035596410453248,0.0,-0.0009410978189613205,0.14226295776104583,-9.91133476745581e-06,6.728726720634991e-05,0.0,0.7014726858415007,4.084178156122852e-09,0.0,0.0548780536030072,0.0
5.9,3.264351115218787e-12,0.41170930977927794,0.0,-0.0007610641599765464,0.14297610387307114,-6.830035106412567e-07,5.296919656771968e-05,0.0,0.7209407947867129,5.726239952761598e-09,0.0,0.0494293019933934,0.0
5.91,6.252246893058093e-12,0.4176765945997491,0.0,-0.0004340056831888748,0.1427154069679237,5.671983303112976e-06,3.7044326097140915e-05,0.0,0.7363563433983427,7.173054774056413e-09,0.0,0.043968231565453,0.0
5.92,9.347540027072526e-12,0.42093942137311924,0.0,4.979592013786013e-05,0.14132233325794097,9.18757406470921e-06,2.124644059764802e-05,0.0,0.7466591240090578,8.211632923107712e-09,0.0,0.0384962033324266,0.0
5.93,1.2235424123363028e-11,0.4210576903929192,0.0,0.0006876769226034458,0.13868886672662578,1.024481039433225e-05,6.931414175052602e-06,0.0,0.7509541979964669,8.617174661875351e-09,0.0,0.0330145810384689,0.0
5.94,1.4539670340708719e-11,0.4177260699273831,0.0,0.001462260310075147,0.134774406562336,9.48381387543279e-06,-4.961493314691956e-06,0.0,0.7486141544705394,8.174858565431889e-09,0.0,0.027524730818776,0.0
5.95,1.584792025172852e-11,0.4108220509430525,0.0,0.0023402618744984057,0.1296187187774173,7.702860707440269e-06,-1.3903706683230804e-05,0.0,0.7393709895771288,6.706366449275375e-09,0.0,0.0220280208591157,0.0
5.96,1.574777423659041e-11,0.400442449648093,0.0,0.0032728617343971422,0.12334877352396346,5.752653999807763e-06,-1.9736724883386998e-05,0.0,0.7233848822993969,4.099470697993964e-09,0.0,0.0165258210548467,0.0
5.97,1.3872564567134408e-11,0.38692152482441355,0.0,0.00419798638897028,0.11617751232299074,4.433043185866848e-06,-2.2607714570453094e-05,0.0,0.7012771916392856,3.3822078555992184e-10,0.0,0.0110195026695125,0.0
5.98,9.954329260942112e-12,0.37082496889607364,0.0,0.00504468826623582,0.10839315608303146,4.398579984994358e-06,-2.2891975015936436e-05,0.0,0.6741170758042552,-4.469461451571371e-09,0.0,0.0055104379930925,0.0
5.99,3.8800371634485715e-12,0.3529165643509215,0.0,0.005739567432235467,0.10033868374568031,6.078538483553953e-06,-2.1111835784908673e-05,0.0,0.643355882641938,-1.0070536335053652e-08,0.0,4.2748237638262e-17,0.0
6.0,-4.2543055698682286e-12,0.33409849401675695,0.0,0.0062148494172836535,0.09238264229518932,9.616385221699638e-06,-1.7859839367683932e-05,0.0,0.610711333776281,-1.605601244178402e-08,0.0,2.1374118819131e-17,0.0
6.01,-1.4098242540149003e-11,0.31533177980232074,0.0,0.006417315568526956,0.0848843753512366,1.4833113920480888e-05,-1.3732025670197635e-05,0.0,0.5780138624959791,-2.1864519714882473e-08,0.0,-0.0027552189965462,0.0
6.02,-2.50175211276893e-11,0.2975484418963066,0.0,0.0063168110802848745,0.07815857582994021,2.121825047941371e-05,-9.275021094806098e-06,0.0,0.5470372052038095,-2.6803757330322363e-08,0.0,-0.0055097513347562,0.0
6.03,-3.608838095383347e-11,0.2815692221613119,0.0,0.005912695592626728,0.07244491495587749,2.7951541386615043e-05,-4.948643678524472e-06,0.0,0.5193397835329427,-3.009222984929342e-08,0.0,-0.0082629105274234,0.0
6.04,-4.612245030194726e-11,0.2680388159125873,0.0,0.005236697607729721,0.0678876765268999,3.3957206008857556e-05,-1.1040157448539696e-06,0.0,0.49613997053010006,-3.092208026379447e-08,0.0,-0.0110140104295578,0.0
6.05,-5.3727696575188614e-11,0.25738573706446644,0.0,0.004351412237801117,0.0645279756521558,3.799102261123966e-05,2.0241800134252976e-06,0.0,0.47823913611830987,-2.854170336236075e-08,0.0,-0.0137623654093879,0.0
6.06,-5.740833512906384e-11,0.24980864077300435,0.0,0.0033448200171881555,0.062308326778899484,3.87583411225536e-05,4.313614577952121e-06,0.0,0.46599604746423573,-2.2354273782006013e-08,0.0,-0.0165072905192344,0.0
