time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-4.843178369511827e-10,-4.217976956838884e-06,0.0,5.460592869470062e-10,0.4941447327803547,1.6128607243772727e-05,0.520098658388742,0.0,-1.139543585231312e-06,3.549628061957996e-10,0.0,0.3399602261675013,0.0
4.86,-1.850647947375969e-10,-1.4951210494708096e-05,0.0,1.9510606897595238e-09,0.47750771409089676,0.0012750091406230118,0.5225522469598262,0.0,-1.7703493084263546e-06,3.0569360470531214e-10,0.0,0.3411682707078079,0.0
4.87,6.70958729258099e-11,-2.690341338856347e-05,0.0,3.514177869637927e-09,0.4583401425953497,0.002727108356827714,0.5262157457857478,0.0,-2.3735424618967707e-06,2.40088696460972e-10,0.0,0.3422912889625686,0.0
4.88,2.6005122976972217e-10,-3.907463473965036e-05,0.0,5.103175623661225e-09,0.43766898153793465,0.004262158470700399,0.5305530246103797,0.0,-2.8747467236340977e-06,1.6734583678325786e-10,0.0,0.3433290010520907,0.0
4.89,3.8943278996864105e-10,-5.0172394309581216e-05,0.0,6.547998456146609e-09,0.4165537348849655,0.005730978912723673,0.5350112830452665,0.0,-3.1909844239191052e-06,9.534195896088624e-11,0.0,0.344281148356766,0.0
4.9,4.573609619554564e-10,-5.867669530911881e-05,0.0,7.649446284478642e-09,0.3959730240201201,0.00695160884347805,0.5390799146006781,0.0,-3.2375738408300212e-06,3.022296827802821e-11,0.0,0.3451474935815249,0.0
4.91,4.708870346495677e-10,-6.294773276016168e-05,0.0,8.193384474386185e-09,0.3767386742558375,0.007720750014737654,0.5423351027783923,0.0,-2.937065617033826e-06,-2.3768151555974328e-11,0.0,0.3459278208149747,0.0
4.92,4.4033305733131517e-10,-6.137579293556976e-05,0.0,7.970408721265254e-09,0.35944302439194903,0.007830691886303691,0.5444671845443486,0.0,-2.2297738485145118e-06,-6.42602661066149e-11,0.0,0.3466219355832094,0.0
4.93,3.7769652798404814e-10,-5.2568020253805064e-05,0.0,6.800256820545847e-09,0.3444397795391994,0.007091335854867007,0.5452906146974347,0.0,-1.0851609542235576e-06,-9.056569098217168e-11,0.0,0.347229664898277,0.0
4.94,2.952458293668763e-10,-3.5561207310020144e-05,0.0,4.5595402001505285e-09,0.33185476843461326,0.0053562766232316235,0.5447384183898454,0.0,4.869582731990676e-07,-1.0338422647223146e-10,0.0,0.3477508573012912,0.0
4.95,2.0438901871925414e-10,-1.0043966201078597e-05,0.0,1.2106140850580302e-09,0.32162035123014326,0.0025511821633764763,0.5428443752425338,0.0,2.426685655138888e-06,-1.0444828248585489e-10,0.0,0.3481853829001785,0.0
4.96,1.1485717771199168e-10,2.3433865643836323e-05,0.0,-3.1713090003842444e-09,0.31352580340033226,-0.0012979957023421416,0.5397169144637135,0.0,4.617257111058101e-06,-9.615262153002949e-11,0.0,0.3485331334020501,0.0
4.97,3.420727889335445e-11,6.329125461330521e-05,0.0,-8.376281794924429e-09,0.30727558983043607,-0.006040068774063032,0.5355089128462556,0.0,6.882752653220201e-06,-8.120439428423131e-11,0.0,0.3487940221401905,0.0
4.98,-3.2379492374619036e-11,0.00010681487935138694,0.0,-1.4046814473360306e-08,0.30254783756454884,-0.011380444992138992,0.5303873818547369,0.0,8.991758406322248e-06,-6.231982785910186e-11,0.0,0.3489679840956566,0.0
4.99,-8.204879540432891e-11,0.0001501566127624466,0.0,-1.9677993046672548e-08,0.29904631475742116,-0.016873430493838413,0.5245065108741712,0.0,1.0668170937225499e-05,-4.198427485178049e-11,0.0,0.349054975913482,0.0
5.0,-1.1403086159353951e-10,0.00018845629188488536,0.0,-2.463398119662091e-08,0.29654064078447195,-0.021928468982341718,0.517986797931308,0.0,1.1609860564628984e-05,-2.2283257306950074e-11,0.0,0.349054975913482,0.0
5.01,-1.2926698853817875e-10,0.0002161097443260879,0.0,-2.818347189246011e-08,0.2948911254923752,-0.025833118858423796,0.510902131424097,0.0,1.1515230078580205e-05,-4.804314807702984e-12,0.0,0.3489679840956566,0.0
5.02,-1.299652517143875e-10,0.0002271912673603384,0.0,-2.955523995870817e-08,0.2940564283050046,-0.0277944047785973,0.5032757572651616,0.0,1.011683853568314e-05,9.396690035395634e-12,0.0,0.3487940221401905,0.0
5.03,-1.1913929520825241e-10,0.0002160250718028063,0.0,-2.8013023815776076e-08,0.2940840297435012,-0.026998518638891036,0.4950851328262709,0.0,7.220252706599511e-06,1.9775457477401807e-11,0.0,0.3485331334020501,0.0
5.04,-1.0017415245621059e-10,0.00017788218818169432,0.0,-2.294661127516047e-08,0.29508522838804047,-0.02268674150703375,0.4862747791163946,0.0,2.745215505841175e-06,2.62384411028607e-11,0.0,0.3481853829001785,0.0
5.05,-7.645138625588392e-11,0.00010975909386781585,0.0,-1.3973366451329432e-08,0.29719793747350487,-0.014243036840705922,0.4767754360738837,0.0,-3.234817265541852e-06,2.9055256214527003e-11,0.0,0.3477508573012912,0.0
5.06,-5.1053815602791696e-11,1.1173506723643004e-05,0.0,-1.0417291808074116e-09,0.3005418834794254,-0.0012862249589767592,0.4665271407279437,0.0,-1.0459598597251173e-05,2.8757637412783536e-11,0.0,0.347229664898277,0.0
5.07,-2.6558843665775517e-11,-0.00011510644004905624,0.0,1.5474272931725986e-08,0.3051718272683779,0.01624273732018941,0.4555033238917431,0.0,-1.8460874852089226e-05,2.603665510283617e-11,0.0,0.3466219355832094,0.0
5.08,-4.919738957772374e-12,-0.0002624985164853823,0.0,3.470240244765115e-08,0.31103505097269185,0.03800973789429786,0.4437327019345696,0.0,-2.6558570494330943e-05,2.1647600373648635e-11,0.0,0.3459278208149747,0.0
5.09,1.2573340218387476e-11,-0.0004203152438604944,0.0,5.523541394601491e-08,0.31793948476411504,0.0632451159960937,0.43131567537749793,0.0,-3.387946387706011e-05,1.632931178101379e-11,0.0,0.3451474935815249,0.0
5.1,2.5266031938521524e-11,-0.0005738507765582501,0.0,7.514377467771936e-08,0.32553838210786706,0.09074194041962909,0.4184321892832306,0.0,-3.9402313828925195e-05,1.0742045341622959e-11,0.0,0.3442811483567661,0.0
5.11,3.3062578518669265e-11,-0.0007049376664703487,0.0,9.204977524810341e-08,0.3333362828731348,0.11890494557197184,0.4053386166329652,0.0,-4.2031522671033825e-05,5.425519136475923e-12,0.0,0.3433290010520907,0.0
5.12,3.631606235473315e-11,-0.000793037840215693,0.0,1.0327127070580371e-07,0.34071903085746996,0.14585592294090183,0.3923522462845422,0.0,-4.0698813059906174e-05,7.766664134465761e-13,0.0,0.3422912889625686,0.0
5.13,3.570256699597733e-11,-0.0008168900713529064,0.0,1.0603777273130712e-07,0.347007755802569,0.16959473910832545,0.3798234326833681,0.0,-3.448914637997959e-05,-2.954992613879533e-12,0.0,0.3411682707078079,0.0
5.14,3.2093678706474514e-11,-0.0007566804168007064,0.0,9.777431124559829e-08,0.3515329431361443,0.18820589515198252,0.3680974190901184,0.0,-2.2783408073198695e-05,-5.6575612018228474e-12,0.0,0.3399602261675012,0.0
5.15,2.6438840273663588e-11,-0.000596635004184494,0.0,7.643973122689783e-08,0.3537199968772737,0.20008861525670743,0.35747027984889035,0.0,-5.406519974936046e-06,-7.336371874906531e-12,0.0,0.3386674564116745,0.0
5.16,1.9665771734161558e-11,-0.000327860616517118,0.0,4.089647054547992e-08,0.3531724044398652,0.20417477761262548,0.34814615827347567,0.0,1.7234003075114668e-05,-8.086967268939835e-12,0.0,0.3372902836256534,0.0
5.17,1.2603853853881773e-11,4.881592654108752e-05,0.0,-8.720787483795893e-09,0.34973463307192854,0.20008863107337976,0.34020502538371983,0.0,4.4036991132694644e-05,-8.065236043938035e-12,0.0,0.3358290510297679,0.0
5.18,5.932324727945595e-12,0.0005203254421815427,0.0,-7.067881444074686e-08,0.34351825922564305,0.18820592768820088,0.33358946778388043,0.0,7.314374711019295e-05,-7.45801071890253e-12,0.0,0.3342841227938155,0.0
5.19,1.5257651687430581e-13,0.0010595167940598907,0.0,-1.414094745423692e-07,0.33488415234794183,0.16959478988808924,0.3281141887787463,0.0,0.00010194110090667675,-6.456782343020403e-12,0.0,0.3326558839463013,0.0
5.2,-4.418119485664218e-12,0.0016243884792137304,0.0,-2.154136636859562e-07,0.32438690486258837,0.1458559935770241,0.3234949905391212,0.0,0.0001271489850764129,-5.236444184587775e-12,0.0,0.3309447402784818,0.0
5.21,-7.63544195175176e-12,0.0021587657993257137,0.0,-2.8535384739812526e-07,0.312697078729636,0.11890503704388551,0.31938915276172825,0.0,0.00014500545766013993,-3.940218135372529e-12,0.0,0.3291511182432325,0.0
5.22,-9.504070201989507e-12,0.0025947389682917927,0.0,-3.423755129504012e-07,0.30051832855750554,0.09074205224805962,0.31543834963785944,0.0,0.00015155473880354585,-2.671201991261567e-12,0.0,0.3272754648487674,0.0
5.23,-1.014575543338429e-11,0.0028570680215622268,0.0,-3.7668325179731317e-07,0.28851266152858457,0.06324524542212813,0.3113072100154106,0.0,0.00014303387484967711,-1.4903445749006294e-12,0.0,0.3253182475472347,0.0
5.24,-9.763895144593968e-12,0.002869599242007759,0.0,-3.783758185320684e-07,0.27724203892026417,0.03800987918393131,0.30671324243012815,0.0,0.00011634150560429438,-4.2013398839723593e-13,0.0,0.3232799541182186,0.0
5.25,-8.608451649958817e-12,0.0025635292094753443,0.0,-3.3851692797704357e-07,0.26713010724963426,0.01624288131978866,0.30144613911329654,0.0,6.955864867854061e-05,5.471163560785514e-13,0.0,0.3211610925471737,0.0
5.26,-6.9442133564305125e-12,0.0018871071606288569,0.0,-2.503861481883377e-07,0.2584444140834456,-0.0012860908975269882,0.2953762631893091,0.0,2.4775529185811606e-06,1.4377775829698519e-12,0.0,0.3189621908988247,0.0
5.27,-5.024470902822567e-12,0.0008161017396075526,0.0,-1.1081932870054062e-07,0.25129699988138887,-0.014242928465605539,0.2884534182466723,0.0,-8.291803025522558e-05,2.2837659095096538e-12,0.0,0.3166837971855618,0.0
5.28,-3.071268251017221e-12,-0.0006359010458935255,0.0,7.848622774864624e-08,0.24565969395139586,-0.02268667673594072,0.2806978339257292,0.0,-0.00018208763117418791,3.109361073535326e-12,0.0,0.314326479230864,0.0
5.29,-1.2625680944026185e-12,-0.0024085252316029698,0.0,3.0985620095129114e-07,0.24138966830353661,-0.026998516071009542,0.272185730893015,0.0,-0.00028775545194880656,3.919541883848436e-12,0.0,0.311890824527786,0.0
5.3,2.740059891187204e-13,-0.004388266972225768,0.0,5.688879999577217e-07,0.23826067804735188,-0.02779448168637623,0.26303192325311686,0.0,-0.00038998840274686604,4.691257195799296e-12,0.0,0.3093774400925429,0.0
5.31,1.4616925523106035e-12,-0.006406146462800168,0.0,8.342449414291005e-07,0.23599578695902645,-0.025833288762939517,0.2533717523827606,0.0,-0.00047659112487182605,5.368821875740164e-12,0.0,0.306786952313228,0.0
5.32,2.2705465029026045e-12,-0.008240609908059606,0.0,1.0781650114954287e-06,0.23429808689585851,-0.021928738988373855,0.24334429965463628,0.0,-0.0005338593219148941,5.86431470207539e-12,0.0,0.3041200067937045,0.0
5.33,2.7101442561499174e-12,-0.009626678651425948,0.0,1.2678194054797948e-06,0.23287682478138833,-0.016873798631182546,0.23307836745264454,0.0,-0.0005477039803882589,6.063462907262694e-12,0.0,0.3013772681927078,0.0
5.34,2.8203653668648578e-12,-0.010271895798232863,0.0,1.3675979652872938e-06,0.23146732407969461,-0.011380897871167625,0.22268220992031848,0.0,-0.0005051211649114862,5.837033214477521e-12,0.0,0.2985594200581979,0.0
5.35,2.6614649246411788e-12,-0.009878991433138565,0.0,1.342316420872035e-06,0.22984402568154752,-0.006040579907168141,0.21223748721957406,0.0,-0.000395936743877417,5.057224371825148e-12,0.0,0.2956671646570052,0.0
5.36,2.3044571011523894e-12,-0.008174398581481517,0.0,1.1612366421362784e-06,0.22782679852266194,-0.0012985248594287735,0.20179744776650715,0.0,-0.0002147056395686545,3.6179922593234424e-12,0.0,0.2927012227998109,0.0
5.37,1.822588106488041e-12,-0.004940851390766449,0.0,8.0267166975838e-07,0.22528133148652177,0.0025506882165418697,0.19138893853820227,0.0,3.7404716054924816e-05,1.4576670120312775e-12,0.0,0.2896623336615057,0.0
5.38,1.2844177578421468e-12,-5.135998814781246e-05,0.0,2.588211558169442e-07,0.22211488749170283,0.005355881717584135,0.18101752086364187,0.0,0.00035096167420453823,-1.4183148805337707e-12,0.0,0.2865512545969724,0.0
5.39,7.487790407521693e-13,0.006499014207727515,0.0,-4.59637786259439e-07,0.21826897089392,0.00709111016562192,0.1706747373029292,0.0,0.0007070934500139191,-4.917188062590759e-12,0.0,0.2833687609523366,0.0
5.4,2.616642482108274e-13,0.014567836056123029,0.0,-1.3197795791360367e-06,0.21371053963007014,0.007830705818333969,0.1603464383644886,0.0,0.0010770569223448863,-8.844066166310315e-12,0.0,0.2801156458717347,0.0
5.41,-1.4509242050159362e-13,0.023851018093929838,0.0,-2.264117569202424e-06,0.20842330525866926,0.007721066410977822,0.15002103723594323,0.0,0.001422800416679672,-1.2895579318845873e-11,0.0,0.2767927200996451,0.0
5.42,-4.5359590985228934e-13,0.033884019078642656,0.0,-3.210397720991957e-06,0.2024004367901862,0.006952273937177942,0.1396966168969033,0.0,0.001698735208508827,-1.6664737486258968e-11,0.0,0.2734008117788343,0.0
5.43,-6.584754153112939e-13,0.04406214624780137,0.0,-4.05408649522253e-06,0.19563965237107853,0.0057320126960072595,0.129385967872063,0.0,0.0018548567455347472,-1.9659278011224033e-11,0.0,0.2699407662439662,0.0
5.44,-7.646481070811116e-13,0.053681993893491015,0.0,-4.673999380780352e-06,0.18814128309681383,0.004263545396073127,0.11911888839928808,0.0,0.001841250131423554,-2.1334850334216475e-11,0.0,0.2664134458109268,0.0
5.45,-7.846308102048772e-13,0.06200356208286039,0.0,-4.9412876514686996e-06,0.17990946238303504,0.002728789496062025,0.10894143467595037,0.0,0.0016138774105510243,-2.1143115343403504e-11,0.0,0.2628197295619173,0.0
5.46,-7.357331135670091e-13,0.06832915320088918,0.0,-4.731686469649523e-06,0.17095616834996158,0.0012768770641322885,0.09891226986072595,0.0,0.0011413841151132443,-1.859322778972066e-11,0.0,0.2591605131263681,0.0
5.47,-6.374083444166969e-13,0.07209073498021437,0.0,-3.9405394237868785e-06,0.16130745970166588,1.8026282799849632e-05,0.08909682814966763,0.0,0.00041249147262696623,-1.3323310982841278e-11,0.0,0.2554367084577291,0.0
5.48,-5.08969881717111e-13,0.07293243250833092,0.0,-2.4996763065602164e-06,0.15101092917214454,-0.0009778715670750201,0.07956064783153986,0.0,-0.0005566248036743412,-5.176557171467919e-12,0.0,0.2516492436061921,0.0
5.49,-3.678076371028692e-13,0.07077101138377952,0.0,-3.9476759524267583e-07,0.1401431805698639,-0.0016788293953281818,0.07036371659931466,0.0,-0.0017157077427764555,5.725322286099755e-12,0.0,0.2477990624874013,0.0
5.5,-2.281699586563168e-13,0.06581854710061506,0.0,2.3186430233175146e-06,0.12881603850232934,-0.0020855331260458735,0.061557541865225225,0.0,-0.0029753737195348374,1.8920189813359032e-11,0.0,0.2438871246472093,0.0
5.51,-1.005147164771543e-13,0.05856046910213487,0.0,5.502562393390217e-06,0.1171802412866042,-0.0022243563787932145,0.0531856081839533,0.0,-0.004204496541065268,3.356507996970384e-11,0.0,0.2399144050225382,0.0
5.52,8.616863151024272e-15,0.04969508755404719,0.0,8.929750932375913e-06,0.10542555874336801,-0.002139604866054316,0.0452863872658755,0.0,-0.005230794907676787,4.842752395122938e-11,0.0,0.2358818936984057,0.0
5.53,9.628734923700559e-14,0.040049824954508095,0.0,1.2285009439830696e-05,0.09377661921813986,-0.0018858330295051197,0.03789708846273789,0.0,-0.005845214576444309,6.19180223257993e-11,0.0,0.2317905956611737,0.0
5.54,1.6251917728145571e-13,0.030490935909375464,0.0,1.5176574724659814e-05,0.08248420974908978,-0.001520890487195505,0.031056342251115806,0.0,-0.005810399557631591,7.217103756346372e-11,0.0,0.2276415305480861,0.0
5.55,2.0943950714129865e-13,0.021840007761965565,0.0,1.715906988569511e-05,0.0718123944549038,-0.0011001526360148609,0.02480467434989476,0.0,-0.004873142368289931,7.717846640312464e-11,0.0,0.2234357323931527,0.0
5.56,2.4033492542633695e-13,0.01480586036201803,0.0,1.7768559938062893e-05,0.06202242091678056,-0.0006721898488751499,0.019182450329307762,0.0,-0.0027802158902773505,7.497479189925363e-11,0.0,0.2191742493694471,0.0
5.57,2.587293829086081e-13,0.009936395967271716,0.0,1.6569067028371697e-05,0.053354969899074456,-0.0002759498808533853,0.014225690795589828,0.0,0.000703536792292321,6.386717122136545e-11,0.0,0.2148581435278796,0.0
5.58,2.6758419521982447e-13,0.007591771302240131,0.0,1.3208453716265079e-05,0.046012740003384844,6.062017946521329e-05,0.009960688602976067,0.0,0.005776475769258628,4.269692866641311e-11,0.0,0.2104884905325114,0.0
5.59,2.6869931750232277e-13,0.007937893336649817,0.0,7.479981332068095e-06,0.040145509391840334,0.00032069651835770825,0.006398643441507597,0.0,0.012582799645047509,1.1111819690110084e-11,0.0,0.2060663793924776,0.0
5.6,2.6237202664407734e-13,0.010957546469893628,0.0,-6.157707388088134e-07,0.03583955098052835,0.0004977008203427095,0.0035315122647502583,0.0,0.021198684528990597,-3.0178286683594297e-11,0.0,0.2015929121905823,0.0
5.61,2.4734392511261917e-13,0.016475314439266427,0.0,-1.0815405159865904e-05,0.033112573473729444,0.0005937107694993319,0.001329957464115562,0.0,0.031623852296833684,-7.919514481795283e-11,0.0,0.1970692038086371,0.0
5.62,2.210408934172584e-13,0.0241918129219756,0.0,-2.255151328004222e-05,0.031914420186030544,0.0006174487158829671,-0.0002562348185098025,0.0,0.04377984158380983,-1.3257143925365028e-10,0.0,0.1924963816496091,0.0
5.63,1.8008419004402668e-13,0.033722620577123344,0.0,-3.49342036585757e-05,0.03213294036417132,0.0005821139781144184,-0.0012954144227024895,0.0,0.05751524338691237,-1.8555200210023914e-10,0.0,0.1878755853566477,0.0
5.64,1.2102522955394288e-13,0.04463768231387199,0.0,-4.676350353687747e-05,0.03360399257702973,0.0005032817571057822,-0.0018695345615761772,0.0,0.07261707441275982,-2.3214949112695528e-10,0.0,0.1832079665290631,0.0
5.65,4.123266671427503e-14,0.05649774015262311,0.0,-5.6579544182343937e-05,0.03612439477662557,0.0003970386033107403,-0.00206854858774957,0.0,0.08882665374858081,-2.654786599116046e-10,0.0,0.1784946884353219,0.0
5.66,-6.016050671747285e-14,0.06888532897824566,0.0,-6.275510082191998e-05,0.039466612571665345,0.0002784676815170342,-0.0019844868148191064,0.0,0.10585802698678226,-2.7827999752620103e-10,0.0,0.1737369257231377,0.0
5.67,-1.8135859864618821e-13,0.08142888223053066,0.0,-6.363158206769099e-05,0.043393983488720984,0.00016054245215906673,-0.0017058795948512314,0.0,0.12341710347697202,-2.636253845450743e-10,0.0,0.1689358641267233,0.0
5.68,-3.171725668580731e-13,0.0938194135158747,0.0,-5.769503317330777e-05,0.047675336950617035,5.343918127691343e-05,-0.001313041270418894,0.0,0.1412200502602802,-2.1577623569549383e-10,0.0,0.1640927001712813,0.0
5.69,-4.585781533403428e-13,0.10582000616176375,0.0,-4.378335159002175e-05,0.05209802049485137,-3.5760232075081615e-05,-0.000874548741236564,0.0,0.1590099374229736,-1.31139753499192e-10,0.0,0.1592086408748048,0.0
5.7,-5.926758937457043e-13,0.11726891140881061,0.0,-2.1310082868952302e-05,0.056478565412749045,-0.00010303181400801557,-0.00044506723113870155,0.0,0.17657103620494935,-9.24344359263951e-12,0.0,0.1542849034472631,0.0
5.71,-7.031463689745131e-13,0.1280774100628929,0.0,9.515608625611368e-06,0.06067047908029946,-0.00014711341951014904,-6.451492210161404e-05,0.0,0.19374046575287726,1.4637539969050368e-10,0.0,0.1493227149872479,0.0
5.72,-7.712614891306834e-13,0.13822374319297673,0.0,4.7498262046747045e-05,0.06456890878563881,-0.00016903005957929224,0.00024156984164076803,0.0,0.2104170246003766,3.2748679235301906e-10,0.0,0.1443233121761542,0.0
5.73,-7.77466978119084e-13,0.147744395466625,0.0,9.03238040358209e-05,0.06811216641516353,-0.00017152022351233696,0.0004606840960618261,0.0,0.2265670221677397,5.208229676665523e-10,0.0,0.1392879409699733,0.0
5.74,-7.034936265964422e-13,0.15672385460110957,0.0,0.0001345160136661501,0.07128031022583697,-0.0001584345876314699,0.0005913134025153582,0.0,0.24222679937944036,7.08200008925022e-10,0.0,0.1342178562887749,0.0
5.75,-5.348879199626114e-13,0.16528370842817844,0.0,0.00017551053943785645,0.07409112210824448,-0.0001341657698480507,0.0006404710502772341,0.0,0.25750149315737364,8.672178910264209e-10,0.0,0.1291143217039541,0.0
5.76,-2.6378068452670313e-13,0.17357162422183364,0.0,0.0002078699766436303,0.07659389570430952,-0.00010315258060808673,0.0006210956831608324,0.0,0.2725595365155853,9.726163581421786e-10,0.0,0.1239786091233235,0.0
5.77,1.083584406409838e-13,0.18175043963562768,0.0,0.00022565425858312132,0.07886149353311558,-6.948639049350634e-05,0.0005495416611407864,0.0,0.2876224342817529,9.983120254515226e-10,0.0,0.118811998474127,0.0
5.78,5.682948734798057e-13,0.18998733341031301,0.0,0.0002229473346371451,0.08098117493443947,-3.663230442834069e-05,0.00044334455578855545,0.0,0.30294953571082284,9.200732770369083e-10,0.0,0.1136157773840546,0.0
5.79,1.089289654671619e-12,0.1984428795734343,0.0,0.0001945242089810696,0.08304474809807946,-7.264927306763458e-06,0.00031938606530149154,0.0,0.3188178390700591,7.187070790254547e-10,0.0,0.1083912408603389,0.0
5.8,1.630422005587393e-12,0.20725975453293555,0.0,0.00013662281624398306,0.08513862971432522,1.679165941472387e-05,0.000192524912306574,0.0,0.33549726741788366,3.8354123242389355e-10,0.0,0.1031396909670125,0.0
5.81,2.137329795655603e-12,0.21655097539936413,0.0,4.776438464714326e-05,0.08733438168203425,3.4537187885216945e-05,7.470811059550059e-05,0.0,0.3532223064295101,-8.410527274379717e-11,0.0,0.097862436500406,0.0
5.82,2.5446605645074063e-12,0.22638777988763298,0.0,-7.045411348969919e-05,0.08968026320211668,4.570327387703752e-05,-2.5466083581572998e-05,0.0,0.37216140648789636,-6.678522563081545e-10,0.0,0.0925607926629685,0.0
5.83,2.780413773881369e-12,0.2367875732620601,0.0,-0.00021268864249194834,0.09219432415959868,5.061902372737935e-05,-0.00010279419637835034,0.0,0.39238612984468807,-1.3340369036979212e-09,0.0,0.0872360807354915,0.0
5.84,2.772193552216111e-12,0.24770272857891168,0.0,-0.0003694019621940648,0.0948595470238811,5.00558452306805e-05,-0.00015520350776473084,0.0,0.41384257851320877,-2.0308151014096426e-09,0.0,0.0818896277478181,0.0
5.85,2.4551848540025683e-12,0.2590113904638193,0.0,-0.0005267487185937695,0.09762146810494844,4.5070272650307056e-05,-0.0001832681750391245,0.0,0.4363280322502747,-2.689040127419236e-09,0.0,0.0765227661481197,0.0
5.86,1.7814253837795458e-12,0.2705117309036999,0.0,-0.0006668884001682525,0.10038858138027813,3.685959959117994e-05,-0.0001895953307553822,0.0,0.4594758980482965,-3.225297889454004e-09,0.0,0.0711368334708214,0.0
5.87,7.296882012579648e-13,0.28192124852115463,0.0,-0.000768799925214228,0.10303571500792057,2.6640526381910776e-05,-0.00017816298279553573,0.0,0.4827520467614033,-3.547340205870664e-09,0.0,0.065733172003261,0.0
5.88,-6.849604533792938e-13,0.2928826184781866,0.0,-0.000809634261157434,0.1054105033811256,1.555639693061594e-05,-0.00015367820124503995,0.0,0.5054653660866825,-3.5619561813277323e-09,0.0,0.0603131284511621,0.0
5.89,-2.403077322462975e-12,0.3029772679356952,0.0,-0.0007665899384226354,0.10734297648812961,4.614356957024809e-06,-0.00012100764897101887,0.0,0.526794716615001,-3.1850618074042797e-09,0.0,0.0548780536030072,0.0
5.9,-4.315525138436221e-12,0.3117472857831151,0.0,-0.0006192326558753791,0.10865803823814361,-5.349765011226695e-06,-8.471506440971667e-05,0.0,0.5458332361625429,-2.353482686024212e-09,0.0,0.0494293019933934,0.0
5.91,-6.2622541846834685e-12,0.3187254779899484,0.0,-0.0003521084233389189,0.10919021437433286,-1.3683660530791433e-05,-4.872355989419757e-05,0.0,0.5616491198676502,-1.0375759627407478e-09,0.0,0.043968231565453,0.0
5.92,-8.03641577738378e-12,0.3234723520756885,0.0,4.2573980167164386e-05,0.10879964860200507,-1.99142197754898e-05,-1.610585997642488e-05,0.0,0.5733598638099155,7.464846539267354e-10,0.0,0.0384962033324266,0.0
5.93,-9.394779620163804e-12,0.3256176145675003,0.0,0.0005624827833191809,0.1073880088023912,-2.3733637518665515e-05,1.1006272473086714e-05,0.0,0.5802147510864514,2.926214981262049e-09,0.0,0.0330145810384689,0.0
5.94,-1.0074987751712848e-11,0.3249025342415096,0.0,0.0011932677096577983,0.104912737236147,-2.4982514545904134e-05,3.1410761722389956e-05,0.0,0.5816782492137836,5.365762973360346e-09,0.0,0.027524730818776,0.0
5.95,-9.819561791460587e-12,0.32121845439185126,0.0,0.0019075947956957127,0.10139793231118215,-2.3635342233939504e-05,4.474468187993265e-05,0.0,0.5775051904232332,7.86399311382e-09,0.0,0.0220280208591157,0.0
5.96,-8.405808316559672e-12,0.31463605005114686,0.0,0.0026654606005157254,0.09694012612703987,-1.979197796311209e-05,5.133919859193623e-05,0.0,0.5677974727261035,1.0159304437694554e-08,0.0,0.0165258210548467,0.0
5.97,-5.6798833143970145e-12,0.30541986600035637,0.0,0.0034160670897172354,0.09170739712366727,-1.3676568449145859e-05,5.204426414753274e-05,0.0,0.5530320077545116,1.1942453478676974e-08,0.0,0.0110195026695125,0.0
5.98,-1.59234878484202e-12,0.294023504188114,0.0,0.004101409509033812,0.08593071457478137,-5.643103791701618e-06,4.804484667024659e-05,0.0,0.5340512638249002,1.2878105770877067e-08,0.0,0.0055104379930925,0.0
5.99,3.768326111324684e-12,0.28106282862641524,0.0,0.0046615321621851745,0.07988723213280122,3.815362755851974e-06,4.068660154033581e-05,0.0,0.5120115405880135,1.2635064632871376e-08,0.0,4.2748237638262e-17,0.0
6.0,1.0148590049876502e-11,0.2672679111936457,0.0,0.005041137790167799,0.07387648117831412,1.4058575370566358e-05,3.13242728325214e-05,0.0,0.48829044164949414,1.0924148899217206e-08,0.0,2.1374118819131e-17,0.0
6.01,1.711367435534566e-11,0.25341885867327696,0.0,0.005196896620052382,0.06819196959136334,2.429795999699435e-05,2.1201307130649796e-05,0.0,0.4643633634896628,7.541566284202408e-09,0.0,-0.0027552189965462,0.0
6.02,2.4047249863123367e-11,0.24027480604928403,0.0,0.005104418063510053,0.06309216285939413,3.360890900687197e-05,1.1364631398072022e-05,0.0,0.4416667289798066,2.4144413778873697e-09,0.0,-0.0055097513347562,0.0
6.03,3.017114947078332e-11,0.22850721430134247,0.0,0.004763554826579381,0.05877551543159968,4.096238195893092e-05,2.614629068963416e-06,0.0,0.42146935834542476,-4.35597808279141e-09,0.0,-0.0082629105274234,0.0
6.04,3.458834867096659e-11,0.21864712197284858,0.0,0.004200785392390141,0.05536356438854915,4.528031845581712e-05,-4.5127426793199425e-06,0.0,0.4047706851326004,-1.2458855977256522e-08,0.0,-0.0110140104295578,0.0
6.05,3.635067062271845e-11,0.2110521471948104,0.0,0.003468048800011287,0.05289420697382865,4.551699377952662e-05,-9.736920694200197e-06,0.0,0.3922371768463682,-2.1352057164295013e-08,0.0,-0.0137623654093879,0.0
6.06,3.4550330921945696e-11,0.20589477912570578,0.0,0.002638325543915623,0.05132501239360055,4.076524095514919e-05,-1.3003267272800577e-05,0.0,0.3841800308138005,-3.026029106755096e-08,0.0,-0.0165072905192344,0.0
