time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.0748380768455623e-11,-1.2133470425912377e-05,0.0,-1.4094493595108624e-09,0.5986905568735984,-0.000548215597929929,0.614717906752702,0.0,-3.9131547908787536e-05,-4.682939627530269e-12,0.0,0.3386674564116746,0.0
4.85,8.710819716380515e-12,7.089112260345297e-06,0.0,1.3387170252004238e-09,0.5776229051612621,1.0091191338418387e-05,0.6078161271674851,0.0,-1.837400228690898e-05,-8.826386752081737e-12,0.0,0.3399602261675013,0.0
4.86,6.3417342600398905e-12,3.068343672045928e-05,0.0,4.675066493414307e-09,0.5525305674768148,0.0007158333217821282,0.6029138053297369,0.0,9.994281379924477e-06,-1.1320860139476264e-11,0.0,0.3411682707078079,0.0
4.87,3.918617254861314e-12,5.720318483953898e-05,0.0,8.387070001329852e-09,0.5244577233387175,0.0015298268627251183,0.5994631904863957,0.0,4.486602207341519e-05,-1.2297811942209968e-11,0.0,0.3422912889625686,0.0
4.88,1.6649968647356916e-12,8.448921113206948e-05,0.0,1.2163492258285094e-08,0.4946502735371566,0.0023902774540317108,0.5968111391930531,0.0,8.411491758629888e-05,-1.1993895221434465e-11,0.0,0.3433290010520907,0.0
4.89,-2.577168476526127e-13,0.00010971791134024888,0.0,1.560245863979464e-08,0.4644014786077056,0.003213572795149617,0.5942792261029202,0.0,0.00012455825959683194,-1.0707908132865705e-11,0.0,0.344281148356766,0.0
4.9,-1.7512228947374682e-12,0.00012953626160735297,0.0,1.823175052635632e-08,0.43491456555253083,0.0038977188854217595,0.5912352209345035,0.0,0.00016202673389594706,-8.76137188915075e-12,0.0,0.3451474935815249,0.0
4.91,-2.775585906244061e-12,0.00014029175674203496,0.0,1.954235611113317e-08,0.40719720461606607,0.004328754227556515,0.5871482004372646,0.0,0.00019156237913703507,-6.465429667721781e-12,0.0,0.3459278208149747,0.0
4.92,-3.3403862197293856e-12,0.00013835713890851553,0.0,1.903510742046154e-08,0.38199465145674105,0.004390238333354599,0.5816237601511317,0.0,0.00020775706575669925,-4.095636382284861e-12,0.0,0.3466219355832094,0.0
4.93,-3.493406692006838e-12,0.00012053924446307078,0.0,1.627873595725633e-08,0.3597620070926764,0.003975599630098406,0.5744190676623528,0.0,0.0002052315600330921,-1.875191008410447e-12,0.0,0.347229664898277,0.0
4.94,-3.3083675636180818e-12,8.454908191861959e-05,0.0,1.0975964333230848e-08,0.34067144744790717,0.003002758462293566,0.5654398688133841,0.0,0.00017923963287668556,3.368832765760894e-14,0.0,0.3477508573012912,0.0
4.95,-2.8729844704838664e-12,2.9497301242627857e-05,0.0,3.0324517648600622e-09,0.32464729789045266,0.0014300391212982348,0.5547230837964632,0.0,0.00012636360348491416,1.5311923088347768e-12,0.0,0.3481853829001785,0.0
4.96,-2.278326815119824e-12,-4.363323588696401e-05,0.0,-7.3782955185448755e-09,0.31142028311933617,-0.0007280129056078557,0.5424094132391478,0.0,4.5248519336262286e-05,2.575525319098462e-12,0.0,0.3485331334020501,0.0
4.97,-1.6101332895392393e-12,-0.0001315965059755989,0.0,-1.9762337740159346e-08,0.300591927949053,-0.003386640256424592,0.5287105428493983,0.0,-6.269630357658378e-05,3.1742805023349862e-12,0.0,0.3487940221401905,0.0
4.98,-9.424311884703353e-13,-0.00022863942445102193,0.0,-3.327418280523314e-08,0.29170065621425956,-0.0063806870984281314,0.5138752285089602,0.0,-0.0001927151799490582,3.3732143331523504e-12,0.0,0.3489679840956566,0.0
4.99,-3.335312315044835e-13,-0.00032647167062718844,0.0,-4.6716348531596426e-08,0.28428237003508977,-0.009460282406486605,0.49815790123590625,0.0,-0.0003363402453910567,3.2439388968853207e-12,0.0,0.349054975913482,0.0
5.0,1.7575347236904088e-13,-0.0004145100771174235,0.0,-5.8577884250882205e-08,0.2779199460583112,-0.012294337375763837,0.4817925823852273,0.0,-0.00048134078235512423,2.8718327041219955e-12,0.0,0.349054975913482,0.0
5.01,5.619783814698701e-13,-0.00048044425729604564,0.0,-6.711802550272997e-08,0.27227794704143704,-0.014483427068275647,0.4649739558702957,0.0,-0.0006120780717975067,2.3451886141074636e-12,0.0,0.3489679840956566,0.0
5.02,8.174433120509466e-13,-0.0005111469707141862,0.0,-7.049780099860785e-08,0.26712074316933954,-0.01558297389263713,0.447846497026169,0.0,-0.0007103353848196564,1.7463082163772076e-12,0.0,0.3487940221401905,0.0
5.03,9.475312358382703e-13,-0.0004939206859705464,0.0,-6.69578437360438e-08,0.26231403483489235,-0.015136718885038253,0.4305016758285511,0.0,-0.0007566586184437874,1.1449476531760017e-12,0.0,0.3485331334020501,0.0
5.04,9.674623235773706e-13,-0.00041803204849030507,0.0,-5.5035059841516094e-08,0.25781137111957664,-0.012719287431162922,0.4129824836506556,0.0,-0.0007321958234765353,5.942446065904532e-13,0.0,0.3481853829001785,0.0
5.05,8.988712643326515e-13,-0.00027644080811904003,0.0,-3.380452435927437e-08,0.25362859981981595,-0.007985298621951896,0.3952939082354988,0.0,-0.0006209651583142536,1.2902621019881321e-13,0.0,0.3477508573012912,0.0
5.06,7.665453577482855e-13,-6.758272583596545e-05,0.0,-3.1265164194434094e-09,0.24981022110087842,-0.0007210431725966211,0.3774175185975727,0.0,-0.00041241403011546475,-2.3377852251834865e-13,0.0,0.347229664898277,0.0
5.07,5.955757410067895e-13,0.00020297828708187965,0.0,3.6127352439023115e-08,0.24639231599322353,0.009106582907845244,0.35932802920593854,0.0,-0.00010406254202860944,-4.930186849930956e-13,0.0,0.3466219355832094,0.0
5.08,4.090848853375922e-13,0.0005212494696036797,0.0,8.189962843552253e-08,0.24336705625009505,0.021310261295831585,0.34100959600112934,0.0,0.00029604127339230915,-6.599590509820087e-13,0.0,0.3459278208149747,0.0
5.09,2.2660881800915902e-13,0.0008641020975685446,0.0,1.308573432178123e-07,0.24065374629133837,0.03545848320491499,0.3224696598895237,0.0,0.0007673803457400513,-7.541632766968677e-13,0.0,0.3451474935815249,0.0
5.1,6.313880386587479e-14,0.001199401015510585,0.0,1.7841989015268195e-07,0.238080870661829,0.05087458384086515,0.30374840223259386,0.0,0.0012758995832774398,-7.990971058418645e-13,0.0,0.3442811483567661,0.0
5.11,-7.123145161298141e-14,0.0014871888007512992,0.0,2.189328847969465e-07,0.23538268876449686,0.06666417825407127,0.2849223196916371,0.0,0.001774168730910918,-8.178850143024424e-13,0.0,0.3433290010520907,0.0
5.12,-1.7114872566705344e-13,0.0016820875477743544,0.0,2.4600786593594684e-07,0.23221250103969818,0.08177424901804835,0.26610107237464536,0.0,0.0022031000595223566,-8.295940509534898e-13,0.0,0.3422912889625686,0.0
5.13,-2.354536927252263e-13,0.0017369947161571388,0.0,2.530346088459201e-07,0.2281727833126756,0.09508342102681906,0.24741761899291764,0.0,0.0024954628111717135,-8.463471806847951e-13,0.0,0.3411682707078079,0.0
5.14,-2.663743678268708e-13,0.0016080329079338359,0.0,2.3385547622024657e-07,0.22285994014810404,0.10551776915496106,0.229012732014942,0.0,0.002581308448585892,-8.71490225177182e-13,0.0,0.3399602261675012,0.0
5.15,-2.6858523054366434e-13,0.0012605721478034268,0.0,1.8357040712732318e-07,0.21591847844975043,0.11217981762743877,0.21101628482470464,0.0,0.002395248223979562,-8.989545570925336e-13,0.0,0.3386674564116745,0.0
5.16,-2.4824381273768153e-13,0.0006759867769590861,0.0,9.94182192002303e-08,0.20709615992013417,0.11447072318909429,0.19352912813484957,0.0,0.001885315174847504,-9.138734162368962e-13,0.0,0.3372902836256534,0.0
5.17,-2.120959554164975e-13,-0.00014134873629237886,0.0,-1.834314427522439e-08,0.19628923029433326,0.11217982043670127,0.17661039573129494,0.0,0.001022910424281787,-8.944234154396426e-13,0.0,0.3358290510297679,0.0
5.18,-1.6671678938477375e-13,-0.001157462242830052,0.0,-1.6565542617576724e-07,0.18356741568634719,0.10551777459493382,0.16027456597137668,0.0,-0.0001869009743120256,-8.147745461161843e-13,0.0,0.3342841227938155,0.0
5.19,-1.1792952905692825e-13,-0.002303326415659267,0.0,-3.340912206963675e-07,0.16917349095989326,0.09508342873841999,0.14449983543939565,0.0,-0.001695690288863369,-6.489423893327292e-13,0.0,0.3326558839463013,0.0
5.2,-7.042061032942509e-14,-0.0034713291612381318,0.0,-5.106176009430404e-07,0.15349969493719204,0.08177425845972613,0.1292454745020084,0.0,-0.0034036637686605245,-3.752472231621241e-13,0.0,0.3309447402784818,0.0
5.21,-2.7549164920674342e-14,-0.00451442663032745,0.0,-6.778076266905843e-07,0.13704860563141782,0.06666418870366848,0.11447315476602621,0.0,-0.005154532143151731,1.899985212927329e-14,0.0,0.3291511182432325,0.0
5.22,8.667690192143015e-15,-0.0052486044754336434,0.0,-8.145963871716236e-07,0.12038712489358389,0.050874594406282427,0.10016689976453177,0.0,-0.006734376067451732,5.330376770876894e-13,0.0,0.3272754648487674,0.0
5.23,3.742430521408954e-14,-0.0054590387310864425,0.0,-8.976437079550283e-07,0.10410041508916551,0.035458492849081515,0.08634758106113041,0.0,-0.007875442648024034,1.148931783720224e-12,0.0,0.3253182475472347,0.0
5.24,5.888880789948743e-14,-0.004910009824454684,0.0,-9.033149669863171e-07,0.0887502318713437,0.021310268881109855,0.07307960970745415,0.0,-0.00826546093949665,1.829122560169284e-12,0.0,0.3232799541182186,0.0
5.25,7.3899809994182e-14,-0.0033581980291471384,0.0,-8.102259152575368e-07,0.07484014604610884,0.009106587263650693,0.06046910224664781,0.0,-0.007562561101550162,2.515766830418845e-12,0.0,0.3211610925471737,0.0
5.26,8.363888889063459e-14,-0.0005685104552532178,0.0,-6.022202719184611e-07,0.06278879701404741,-0.0007210431574956989,0.0486542015639778,0.0,-0.005415245332122394,3.1323312210377885e-12,0.0,0.3189621908988247,0.0
5.27,8.9317143582878e-14,0.00366888648782167,0.0,-2.715656189841133e-07,0.05291149949486795,-0.007985303884168607,0.03778935930787345,0.0,-0.0014861375358968826,3.587773450211774e-12,0.0,0.3166837971855618,0.0
5.28,9.190879514093461e-14,0.009522051642940163,0.0,1.779286427642706e-07,0.04541010726871653,-0.012719298600008457,0.028026186397759535,0.0,0.004522488102542862,3.783462283056109e-12,0.0,0.314326479230864,0.0
5.29,9.195784320706723e-14,0.017103209067585244,0.0,7.282383232889617e-07,0.04037084464095302,-0.01513673614213632,0.01949389001636344,0.0,0.01284402025951692,3.622739494750676e-12,0.0,0.311890824527786,0.0
5.3,8.947573116435328e-14,0.02645900001965246,0.0,1.345312558328141e-06,0.03776963614001265,-0.015582996837630068,0.012282270292118905,0.0,0.023626655796658763,3.022726242214332e-12,0.0,0.3093774400925429,0.0
5.31,8.393924660390483e-14,0.03756643073605876,0.0,1.978555127924013e-06,0.03748411589911316,-0.014483454607902723,0.0064297036879962,0.0,0.03691931388355993,1.9276387707526406e-12,0.0,0.306786952313228,0.0
5.32,7.438884364157241e-14,0.0503350605912734,0.0,2.5620034392350814e-06,0.03931096188987074,-0.012294367655933185,0.0019175573213957321,0.0,0.052666614171503846,3.225304242139472e-13,0.0,0.3041200067937045,0.0
5.33,5.961852750567377e-14,0.06461498525935551,0.0,3.0175296575652304e-06,0.04298669605935762,-0.009460312807598377,-0.0013287083205140331,0.0,0.0707139432094009,-1.7539468344338893e-12,0.0,0.3013772681927078,0.0
5.34,3.8439696677372035e-14,0.08020934695807519,0.0,3.2602510179055854e-06,0.0482099049686605,-0.006380714312629749,-0.003432560258160944,0.0,0.0908219642377447,-4.199425977519421e-12,0.0,0.2985594200581979,0.0
5.35,9.993244167019395e-15,0.09688965540689691,0.0,3.206141265563119e-06,0.054663026521582385,-0.003386660461298407,-0.004555068456194737,0.0,0.11268836175367453,-6.842163862363289e-12,0.0,0.2956671646570052,0.0
5.36,-2.592279360351174e-14,0.11441212109526272,0.0,2.781588657168617e-06,0.0620322214406884,-0.0007280220418038211,-0.004881080979934833,0.0,0.13597365129605343,-9.44163320171369e-12,0.0,0.2927012227998109,0.0
5.37,-6.854815874453776e-14,0.13253336630502766,0.0,1.9343615735663007e-06,0.07002421103353915,0.0014300449707133017,-0.004604723732504273,0.0,0.1603277032663368,-1.1696952559786958e-11,0.0,0.2896623336615057,0.0
5.38,-1.1591916807445229e-13,0.1510241868074625,0.0,6.451419682997369e-07,0.07837928959568183,0.003002782605121514,-0.003915800236587721,0.0,0.18541406111189707,-1.3264296220851331e-11,0.0,0.2865512545969724,0.0
5.39,-1.6473297895068084e-13,0.16968042738191044,0.0,-1.0615014158952828e-06,0.08688006615184918,0.003975644239055526,-0.0029882855330911283,0.0,0.21092989584357338,-1.3783738762482998e-11,0.0,0.2833687609523366,0.0
5.4,-2.1035565711011601e-13,0.1883304564912431,0.0,-3.108068517789803e-06,0.09535587054331114,0.004390303903323839,-0.0019716746566555325,0.0,0.23662030840619566,-1.2915068461872391e-11,0.0,0.2801156458717347,0.0
5.41,-2.470049985584082e-13,0.20683912961726647,0.0,-5.358533519011727e-06,0.10368313076975881,0.004328839071904457,-0.000985521742821222,0.0,0.2622865289978997,-1.0380988160523212e-11,0.0,0.2767927200996451,0.0
5.42,-2.6812720922622885e-13,0.2251084765501128,0.0,-7.617746975316845e-06,0.11178233827342358,0.003897818738003326,-0.00011713394723928509,0.0,0.28778828051127237,-6.014882953601514e-12,0.0,0.2734008117788343,0.0
5.43,-2.669702118898664e-13,0.24307560866120204,0.0,-9.637241117901538e-06,0.119612437262618,0.0032136805908343138,0.0005779084358553676,0.0,0.31304112741244466,1.9092498326573569e-13,0.0,0.2699407662439662,0.0
5.44,-2.37335962383056e-13,0.2607085049327256,0.0,-1.1128511374390533e-05,0.1271636016210572,0.0023903833603344323,0.001072936031107141,0.0,0.3380100111128562,8.041658785638884e-12,0.0,0.2664134458109268,0.0
5.45,-1.7447069697341413e-13,0.2780004033797204,0.0,-1.1784305019198278e-05,0.13444939259659314,0.0015299186267128688,0.001365719647075406,0.0,0.36270037114305237,1.7107403547650447e-11,0.0,0.2628197295619173,0.0
5.46,-7.602708748062215e-14,0.2949635162147616,0.0,-1.1307701371160608e-05,0.14149919227344943,0.000715896978608172,0.0014730141398324474,0.0,0.3871482446858533,2.670778515807757e-11,0.0,0.2591605131263681,0.0
5.47,5.699195237555299e-14,0.3116227246741156,0.0,-9.447845173858709e-06,0.14835157250466327,1.0112152990862016e-05,0.0014247470334628337,0.0,0.4114105272850336,3.592036197389678e-11,0.0,0.2554367084577291,0.0
5.48,2.19418848846781e-13,0.32800980317240785,0.0,-6.040150880994807e-06,0.15504896066925952,-0.0005482510923640133,0.001258393068104559,0.0,0.4355562507943624,4.3618150937001265e-11,0.0,0.2516492436061921,0.0
5.49,4.013615847463664e-13,0.3441585778516483,0.0,-1.0477139299842804e-06,0.16163371016273873,-0.0009412586173573612,0.0010139556958566483,0.0,0.45965940899636965,4.8539930258628455e-11,0.0,0.2477990624874013,0.0
5.5,5.88028156218538e-13,0.36010126248138896,0.0,5.400344312326522e-06,0.1681454955988356,-0.001169293994939074,0.0007298426945826362,0.0,0.48379356750273045,4.939430012075036e-11,0.0,0.2438871246472093,0.0
5.51,7.60056293356116e-13,0.37586606486736823,0.0,1.2978676962341319e-05,0.1746197799998729,-0.0012471421817318458,0.0004397905024089484,0.0,0.5080281956414849,4.4994999795379765e-11,0.0,0.2399144050225382,0.0
5.52,8.944454289061478e-13,0.39147602910437307,0.0,2.1149194357830418e-05,0.18108696001940194,-0.0011996413752949093,0.00017087227335158047,0.0,0.5324263892253381,3.4420840073700406e-11,0.0,0.2358818936984057,0.0
5.53,9.661469014659104e-13,0.4069489598393145,0.0,2.9163732109148582e-05,0.18757178125951793,-0.001057375426984742,-5.747394447225577e-05,0.0,0.5570435287819592,1.718909724830822e-11,0.0,0.2317905956611737,0.0
5.54,9.503103851230192e-13,0.42229815896254563,0.0,3.609075336212445e-05,0.19409275809647397,-0.0008527754828217711,-0.00023353364698555952,0.0,0.5819264748030567,-6.573270120021014e-12,0.0,0.2276415305480861,0.0
5.55,8.251113746192224e-13,0.4375336161595121,0.0,4.0869566230453575e-05,0.20066151734137777,-0.0006168855795982433,-0.00035270411011227104,0.0,0.60711302340706,-3.5980172548368586e-11,0.0,0.2234357323931527,0.0
5.56,5.750002226970867e-13,0.45266326425059566,0.0,4.2393415920809857e-05,0.2072820807847879,-0.00037693483986827935,-0.00041638675144915624,0.0,0.6326314012922621,-6.928113758661966e-11,0.0,0.2191742493694471,0.0
5.57,1.9412403775431052e-13,0.4676939416486463,0.0,3.961996951534332e-05,0.21395012286602183,-0.0001547580826584853,-0.00043058715243162284,0.0,0.6584995923664516,-1.0382379198199268e-10,0.0,0.2148581435278796,0.0
5.58,-3.1041274257955373e-13,0.482631775532344,0.0,3.170427195669145e-05,0.22065228945740212,3.397647343730104e-05,-0.0004044081416729886,0.0,0.6847243691282027,-1.3610640947961516e-10,0.0,0.2104884905325114,0.0
5.59,-9.15854638117809e-13,0.49748180347514587,0.0,1.814543592940136e-05,0.2273657258990192,0.00017983566455881863,-0.00034859103487204507,0.0,0.7113000235145607,-1.619388470672486e-10,0.0,0.2060663793924776,0.0
5.6,-1.5821193334959716e-12,0.5122467983090258,0.0,-1.0655413334984693e-06,0.23405791869533576,0.00027912902752280096,-0.00027422281291331426,0.0,0.7382068200972556,-1.7672307467446135e-10,0.0,0.2015929121905823,0.0
5.61,-2.251598598636092e-12,0.5269254334875163,0.0,-2.531294962885792e-05,0.24068681817979343,0.0003330175173758629,-0.00019168739831042984,0.0,0.7654091388636662,-1.758542325099342e-10,0.0,0.1970692038086371,0.0
5.62,-2.850853665808152e-12,0.5415100754558069,0.0,-5.325730166390135e-05,0.24720114232163443,0.00034638586287836533,-0.00010990118235125271,0.0,0.7928533071144944,-1.5523002078943168e-10,0.0,0.1924963816496091,0.0
5.63,-3.294524448333368e-12,0.5559845836874222,0.0,-8.279009922559458e-05,0.2535408511330162,0.0003266274327939334,-3.583952173671873e-05,0.0,0.8204653266930764,-1.1184092932345499e-10,0.0,0.1878755853566477,0.0
5.64,-3.4916118571975446e-12,0.5703225418204123,0.0,-0.00011106190419963042,0.2596379489974382,0.00028246665056973365,2.566599449786594e-05,0.0,0.8481489914436029,-4.439746600420593e-11,0.0,0.1832079665290631,0.0
5.65,-3.3540717685791404e-12,0.5844863469148258,0.0,-0.00013460027683119582,0.26541790458656633,0.0002229142468467576,7.189914358091862e-05,0.0,0.875785128801389,4.606532339852713e-11,0.0,0.1784946884353219,0.0
5.66,-2.8073861564032908e-12,0.598427549182344,0.0,-0.00014952861111479647,0.27080201981844776,0.00015641883049472385,0.00010205101344740274,0.0,0.9032328218418822,1.5567924590120136e-10,0.0,0.1737369257231377,0.0
5.67,-1.8024677877099343e-12,0.6120887555110724,0.0,-0.00015188865506017918,0.2757110197415195,9.024760803261574e-05,0.00011688860028415631,0.0,0.9303334567466127,2.7741245150913264e-10,0.0,0.1689358641267233,0.0
5.68,-3.279343100092676e-13,0.6254072814183311,0.0,-0.00013805873901617143,0.2800699772999731,3.010202591915136e-05,0.00011835524103201446,0.0,0.956918295968047,4.0100148586865437e-10,0.0,0.1640927001712813,0.0
5.69,1.5785119574430746e-12,0.6383205559764878,0.0,-0.0001052469652054315,0.28381444046710597,-2.0047740917952215e-05,0.00010915234456673666,0.0,0.9828200111304451,5.132238754309714e-10,0.0,0.1592086408748048,0.0
5.7,3.821101794640132e-12,0.6507730585788111,0.0,-5.202471371094476e-05,0.2868973183910681,-5.7941362961964554e-05,9.234304755989743e-05,0.0,1.007888236601894,5.985723249562584e-10,0.0,0.1542849034472631,0.0
5.71,6.241054651861225e-12,0.6627243212535929,0.0,2.114796838687462e-05,0.28929577486285885,-8.286159631585147e-05,7.100789774215841e-05,0.0,1.0320087030080052,6.40363405721964e-10,0.0,0.1493227149872479,0.0
5.72,8.617303899401158e-12,0.6741573185442886,0.0,0.00011146565146925012,0.29101719508634827,-9.536779408110031e-05,4.797173634462449e-05,0.0,1.0551248011347958,6.222741968528034e-10,0.0,0.1443233121761542,0.0
5.73,1.0674331891936044e-11,0.6850864327027688,0.0,0.0002134587100242328,0.29210332914356296,-9.697444582785689e-05,2.5610655946590895e-05,0.0,1.0772594950529983,5.3025107943972e-10,0.0,0.1392879409699733,0.0
5.74,1.2098151953507553e-11,0.6955641084178846,0.0,0.0003188849799553871,0.2926319137582964,-8.98148951709451e-05,5.739016518232895e-06,0.0,1.098534565826549,3.546786012394698e-10,0.0,0.1342178562887749,0.0
5.75,1.2560848137980376e-11,0.7056852434563847,0.0,0.00041690067295038915,0.2927152760521495,-7.632320747925488e-05,-1.0430507132490751e-05,0.0,1.1191835892929967,9.263739412705657e-11,0.0,0.1291143217039541,0.0
5.76,1.1753243792420329e-11,0.7155882871591843,0.0,0.0004945669542570755,0.29249557081301314,-5.895857295747068e-05,-2.226578408088795e-05,0.0,1.1395550593448205,-2.499756319680766e-10,0.0,0.1239786091233235,0.0
5.77,9.424252488745569e-12,0.7254519888160548,0.0,0.0005377266991158864,0.29213649008238435,-3.9987676340420845e-05,-2.964775596650928e-05,0.0,1.1601026613796455,-6.567371339290842e-10,0.0,0.118811998474127,0.0
5.78,5.424335094539207e-12,0.7354868165169016,0.0,0.0005322544440234229,0.2918116168828512,-2.1331999877113177e-05,-3.287233476408457e-05,0.0,1.1813607955838237,-1.0996970573160373e-09,0.0,0.1136157773840546,0.0
5.79,-2.5066008357737394e-13,0.7459203079147964,0.0,0.0004656423917313219,0.2916900480765733,-4.479688390404235e-06,-3.253673144208814e-05,0.0,1.2039049136593034,-1.5393896922741568e-09,0.0,0.1083912408603389,0.0
5.8,-7.420038289581421e-12,0.7569760715398852,0.0,0.00032883868595603343,0.29192031159328174,9.544196299001732e-06,-2.94234558519129e-05,0.0,1.2282978137676952,-1.9261261073346467e-09,0.0,0.1031396909670125,0.0
5.81,-1.5688736155442343e-11,0.7688468484127801,0.0,0.00011820452567155547,0.2926138094550562,2.015927398273403e-05,-2.4392632611751926e-05,0.0,1.2550245255160835,-2.2027681868176474e-09,0.0,0.097862436500406,0.0
5.82,-2.4433679154129246e-11,0.781662897615374,0.0,-0.00016259120351979356,0.2938291056868527,2.71758682043673e-05,-1.8290299070864806e-05,0.0,1.2844198644118803,-2.309073723927933e-09,0.0,0.0925607926629685,0.0
5.83,-3.281179257757389e-11,0.7954578727784898,0.0,-0.0005009613984856527,0.2955584847664395,3.071874661952715e-05,-1.187733150058323e-05,0.0,1.316594243788203,-2.1875516045409007e-09,0.0,0.0872360807354915,0.0
5.84,-3.979458481200906e-11,0.8101352355253898,0.0,-0.0008743220536876154,0.29771825866580387,3.1141237567538374e-05,-5.780857593766688e-06,0.0,1.3513646757654814,-1.7905821210615577e-09,0.0,0.0818896277478181,0.0
5.85,-4.4232591119266166e-11,0.8254390414719834,0.0,-0.0012497983740125964,0.30014412544107666,2.894069006751627e-05,-4.6765222147490955e-07,0.0,1.3881986855638873,-1.0883513010896333e-09,0.0,0.0765227661481197,0.0
5.86,-4.495053316463969e-11,0.8409334912031666,0.0,-0.0015849466923077574,0.3025925109314541,2.4683832898513638e-05,3.762804385507989e-06,0.0,1.426178999056676,-7.693676447865885e-11,0.0,0.0711368334708214,0.0
5.87,-4.087086902518947e-11,0.8559957523374402,0.0,-0.0018296692501472232,0.3047484972760404,1.8947785043565355e-05,6.769157065963895e-06,0.0,1.4639965326769542,1.2143118990959196e-09,0.0,0.065733172003261,0.0
5.88,-3.115963293683809e-11,0.8698260708327162,0.0,-0.001929410405851698,0.3062407865546484,1.2279575948117058e-05,8.54710499829054e-06,0.0,1.499978453770763,2.717106797309106e-09,0.0,0.0603131284511621,0.0
5.89,-1.538435313890041e-11,0.8814780951866602,0.0,-0.0018296005040327194,0.30666393203932873,5.17430807025024e-06,9.200791280485572e-06,0.0,1.5321564143742377,4.321358256127598e-09,0.0,0.0548780536030072,0.0
5.9,6.330243749444867e-12,0.8899107239717932,0.0,-0.0014811622922874285,0.3056074351679513,-1.930257193679177e-06,8.910751760580398e-06,0.0,1.5583768930742585,5.876183896935665e-09,0.0,0.0494293019933934,0.0
5.91,3.316662109367622e-11,0.8940606855735749,0.0,-0.0008467239756843586,0.3026902681316122,-8.646733626234489e-06,7.901956251732213e-06,0.0,1.5764509693668667,7.195716987501291e-09,0.0,0.043968231565453,0.0
5.92,6.351935779607085e-11,0.8929324615456086,0.0,9.299258173998005e-05,0.29759832864439023,-1.4624006225877128e-05,6.414719855009928e-06,0.0,1.5843355431846027,8.070356567013778e-09,0.0,0.0384962033324266,0.0
5.93,9.496203907386344e-11,0.8856992073126373,0.0,0.001333300719755702,0.29012154775462057,-1.953175379845634e-05,4.680423328066776e-06,0.0,1.5803326947650105,8.283670064758328e-09,0.0,0.0330145810384689,0.0
5.94,1.2429640908862564e-10,0.8718053560204556,0.0,0.0028410089669361205,0.28018684505424934,-2.304920502716356e-05,2.9031503431902804e-06,0.0,1.5632889388376268,7.634588141204771e-09,0.0,0.027524730818776,0.0
5.95,1.4770039392753624e-10,0.8510590895168001,0.0,0.004552081998652643,0.26788280678300447,-2.4862932485055883e-05,1.2475972058464303e-06,0.0,1.5327720247547447,5.9638473274928885e-09,0.0,0.0220280208591157,0.0
5.96,1.6098508224902122e-10,0.8237013536664027,0.0,0.006372333588124557,0.25347193757223596,-2.4677114519800436e-05,-1.670136566905901e-07,0.0,1.4892004906706446,3.182884322226912e-09,0.0,0.0165258210548467,0.0
5.97,1.5996136068760305e-10,0.7904381587441208,0.0,0.008181821449517662,0.2373867890378799,-2.223785545357287e-05,-1.2677537986683222e-06,0.0,1.4339014889031791,-6.973681477295017e-10,0.0,0.0110195026695125,0.0
5.98,1.4090491475840254e-10,0.7524251567371181,0.0,0.009843306365045948,0.2202074022319699,-1.737098983945275e-05,-2.0245847704041737e-06,0.0,1.369076678021649,-5.541007082567802e-09,0.0,0.0055104379930925,0.0
5.99,1.0109435781208104e-10,0.7111985561763654,0.0,0.011214666396306545,0.20261951046248583,-1.0030477012235745e-05,-2.4439215339742815e-06,0.0,1.297665472157254,-1.1068725568995684e-08,0.0,4.2748237638262e-17,0.0
6.0,3.938236280048788e-11,0.6685547394489874,0.0,0.012164512695016495,0.18535595134643076,-3.5221582621096733e-07,-2.5603680466011715e-06,0.0,1.2231105044363741,-1.6850354667019777e-08,0.0,2.1374118819131e-17,0.0
6.01,-4.3254755038568425e-11,0.6263917243590941,0.0,0.012589439148353535,0.1691275011541807,1.1293903738524063e-05,-2.427734747352696e-06,0.0,1.1490504572824771,-2.231215276688249e-08,0.0,-0.0027552189965462,0.0
6.02,-1.4325579671385776e-10,0.5865355791530082,0.0,0.01243041842008198,0.15455287556293745,2.4262412574701866e-05,-2.11027558330408e-06,0.0,1.0789843740835547,-2.6761988919484017e-08,0.0,-0.0055097513347562,0.0
6.03,-2.541766798898987e-10,0.5505791508852309,0.0,0.01168515545800016,0.14209923954641127,3.7610627220774986e-05,-1.6748644281977781e-06,0.0,1.0159599417354075,-2.943442413222457e-08,0.0,-0.0082629105274234,0.0
6.04,-3.6663255020744345e-10,0.5197565153165715,0.0,0.010413406000772679,0.13204286929052178,5.010630313829101e-05,-1.1845960319367707e-06,0.0,0.9623310271410022,-2.9556023180144582e-08,0.0,-0.0110140104295578,0.0
6.05,-4.685508352789997e-10,0.49486689029757597,0.0,0.008733804647589945,0.12445491233593073,6.027264433410893e-05,-6.940691509996301e-07,0.0,0.9196112722816722,-2.6429072789173795e-08,0.0,-0.0137623654093879,0.0
6.06,-5.457905530698924e-10,0.47625121630146905,0.0,0.006812989301396993,0.11921160645583465,6.647624979244223e-05,-2.464076668674902e-07,0.0,0.8884300133821929,-1.9529349370333268e-08,0.0,-0.0165072905192344,0.0
