time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,8.038966738192905e-09,0.29590323435639365,0.0,0.003212020073822914,0.07339773802456978,2.3224052280593876e-05,-2.3655611664411286e-08,0.0,0.5539627561684178,1.2353295006669454e-06,0.0,-0.0192481016662132,0.0
6.08,9.464768999596594e-09,0.2908370387985593,0.0,0.0020549849003334377,0.0721738851256472,7.68544704678689e-06,-8.446275496974468e-08,0.0,0.5464539433105534,1.6916951325242458e-06,0.0,-0.0219841157827265,0.0
6.09,1.0222283327992538e-08,0.28899851217548395,0.0,0.0011306368305409157,0.07171984575589199,-1.2843347670012516e-05,-1.250252925982277e-07,0.0,0.5447547205061297,2.0826686658761376e-06,0.0,-0.0247146509966966,0.0
6.1,1.004815846811168e-08,0.28977207260357,0.0,0.0005544401606369069,0.07170754597192316,-3.742178451545462e-05,-1.4578048953988668e-07,0.0,0.5476763149413773,2.347306288920195e-06,0.0,-0.0274390268015035,0.0
6.11,8.711830185865911e-09,0.2924864555682833,0.0,0.0004176028407456579,0.07182492631818302,-6.441256811992292e-05,-1.487597144266499e-07,0.0,0.5539317769088007,2.4223425801657605e-06,0.0,-0.030156564225581,0.0
6.12,6.0499118921291974e-09,0.29647291879579635,0.0,0.0007799342955418277,0.07180075721591338,-9.147608351629284e-05,-1.370986576189904e-07,0.0,0.5622508610734837,2.248591298139321e-06,0.0,-0.0328665860016304,0.0
6.13,2.0023521705003634e-09,0.30111322513876126,0.0,0.0016652717556318495,0.07142290368339138,-0.00011564137058902102,-1.1456367746724545e-07,0.0,0.5714746803580368,1.7786102463296516e-06,0.0,-0.0355684167354107,0.0
6.14,-3.3531808850798282e-09,0.3058750379424188,0.0,0.0030597285405663983,0.07054919523060642,-0.00013346642306390392,-8.513097622677142e-08,0.0,0.5806249000804282,9.85118370981188e-07,0.0,-0.0382613830740598,0.0
6.15,-9.772981329867283e-09,0.3103340315094639,0.0,0.004912926144348096,0.06911074500088277,-0.00014129407664999726,-5.264168615509939e-08,0.0,0.5889455744429746,-1.3056755061426243e-07,0.0,-0.040944813873909,0.0
6.16,-1.682982387944778e-08,0.3141833632194193,0.0,0.007142241301198336,0.06710821687238719,-0.00013560078848001995,-2.0543141561964465e-08,0.0,0.595918676017079,-1.5310079650258546e-06,0.0,-0.0436180403677457,0.0
6.17,-2.3911166764524578e-08,0.31723213361036384,0.0,0.009639880144048074,0.06460211937187653,-0.00011342453695322074,8.284297691654415e-09,0.0,0.6012566777299262,-3.1371072696753114e-06,0.0,-0.0462803963314842,0.0
6.18,-3.0237445470649934e-08,0.3193950881014239,0.0,0.012282236083878684,0.06169869277284036,-7.284554857068397e-05,3.1623811784843505e-08,0.0,0.6048770798627192,-4.825720706786533e-06,0.0,-0.048931218250203,0.0
6.19,-3.490381548386758e-08,0.320676109484665,0.0,0.01494048719722092,0.05853336966925969,-1.3480583400122865e-05,4.795637136351696e-08,0.0,0.6068645663274105,-6.431509378736742e-06,0.0,-0.0515698454835062,0.0
6.2,-3.6946999721580283e-08,0.3211480523290429,0.0,0.01749091347852055,0.0552540514651297,6.306060472213232e-05,5.644935793669124e-08,0.0,0.6074266165446653,-7.753976928659983e-06,0.0,-0.0541956204301694,0.0
6.21,-3.5436553432822535e-08,0.3209312593940709,0.0,0.019823385912141774,0.05200627737123919,0.00015281770835358846,5.691592964978498e-08,0.0,0.6068479180047707,-8.570296605478494e-06,0.0,-0.0568078886920272,0.0
6.22,-2.9586964310707104e-08,0.3201727646990998,0.0,0.02184715905182337,0.048921599413925425,0.00024928783761713424,4.975898634708176e-08,0.0,0.6054478842617136,-8.654057911324813e-06,0.0,-0.0594059992370635,0.0
6.23,-1.88837316626751e-08,0.31902776551169815,0.0,0.023494037558069267,0.04610948999928646,0.0003434653666838747,3.590949645786851e-08,0.0,0.6035442732639903,-7.7994395551732e-06,0.0,-0.0619893045616618,0.0
6.24,-3.2131775625231657e-09,0.3176444444631446,0.0,0.02471943899882182,0.04365250727627467,0.0004241723623669451,1.6764016878579414e-08,0.0,0.601424696079712,-5.849580774393304e-06,0.0,-0.064557160851977,0.0
6.25,1.7017419983978905e-08,0.3161527005911513,0.0,0.025501828841499274,0.04160427874262274,0.00047872222216508435,-5.878780169441105e-09,0.0,0.5993268114569892,-2.727127709356515e-06,0.0,-0.0671089281443874,0.0
6.26,4.0785304397180514e-08,0.31465689597135116,0.0,0.025841040275531142,0.03998970953887654,0.0004939341899034279,-2.988714297186916e-08,0.0,0.597427097311696,1.535852552024388e-06,0.0,-0.0696439704849867,0.0
6.27,6.640069139071317e-08,0.31323237423895284,0.0,0.02575614439010937,0.03880662670524973,0.00045748301832738725,-5.287852726892848e-08,0.0,0.5958373153432833,6.772080313837404e-06,0.0,-0.072161656088077,0.0
6.28,9.151544291771996e-08,0.31192523124643684,0.0,0.025283290798328688,0.0380281930284583,0.00035952771503440967,-7.232418026259433e-08,0.0,0.5946073379234013,1.2661362322858165e-05,0.0,-0.0746613574936239,0.0
6.29,1.1320715496578975e-07,0.3107546226858018,0.0,0.0244733384070977,0.037605850930881,0.0001945187303230485,-8.568434260965719e-08,0.0,0.5937328732549474,1.872511579145506e-05,0.0,-0.0771424517236315,0.0
6.3,1.281495525298826e-07,0.3097168222054303,0.0,0.023388773936667343,0.037472850359035394,-3.6961986195384464e-05,-9.057946791730891e-08,0.0,0.5931665769703416,2.4337003024240615e-05,0.0,-0.0796043204374023,0.0
6.31,1.3287342561998201e-07,0.3087902919098973,0.0,0.02209959245792072,0.037548402428735334,-0.0003265139399261028,-8.499785823183726e-08,0.0,0.5928309897217813,2.8752815460636515e-05,0.0,-0.0820463500856406,0.0
6.32,1.2411342438696411e-07,0.3079411379576112,0.0,0.020678229183535842,0.03774235276121408,-0.0006565998185650867,-6.753339260261564e-08,0.0,0.5926317802665482,3.116145018092908e-05,0.0,-0.0844679320633616,0.0
6.33,9.922524395180567e-08,0.3071284549857828,0.0,0.019194153317519787,0.03796007309642253,-0.000999825030253485,-3.763918335856673e-08,0.0,0.5924699313661224,3.07569737815412e-05,0.0,-0.0868684628615689,0.0
6.34,5.6645765820389484e-08,0.3063091930178211,0.0,0.017709166591164813,0.038107108786299804,-0.0013190347999151037,4.125148972097273e-09,0.0,0.5922517751461918,2.6829424974286383e-05,0.0,-0.0892473442176609,0.0
6.35,-3.643404483622734e-09,0.30544228185959504,0.0,0.016274295061033887,0.038093242338300075,-0.0015684117303863747,5.588233598024305e-08,0.0,0.5918962278896635,1.886929555364712e-05,0.0,-0.0916039832645315,0.0
6.36,-7.969955229184121e-08,0.3044918158673923,0.0,0.014928349677361761,0.037836075727411385,-0.0016956892034365367,1.142978388989001e-07,0.0,0.5913391527031638,6.677751768241338e-06,0.0,-0.0939377926783239,0.0
6.37,-1.6730849399608427e-07,0.30342918089928633,0.0,0.013697533442935861,0.03726457557107803,-0.0016454973932713305,1.745497873296444e-07,0.0,0.5905352290458613,-9.52811041846183e-06,0.0,-0.0962481908248045,0.0
6.38,-2.598431365203519e-07,0.30223413524291837,0.0,0.01259563165720327,0.036322861746009856,-0.0013637322626285282,2.3044514663446243e-07,0.0,0.5894577998848866,-2.9028005550584278e-05,0.0,-0.0985346019043185,0.0
6.39,-3.483519675093785e-07,0.3008950041714618,0.0,0.011625066884016844,0.03497399271530505,-0.0008026914001059575,2.747124968812159e-07,0.0,0.5880970044226724,-5.054372340207878e-05,0.0,-0.1007964560952911,0.0
6.4,-4.2192932705745675e-07,0.29940823377775605,0.0,0.010779498502925726,0.033203111231460136,7.343340836510094e-05,2.994900838803966e-07,0.0,0.5864564108659227,-7.223173614996799e-05,0.0,-0.1030331896962388,0.0
6.41,-4.684019377769656e-07,0.29777753613080216,0.0,0.010048206850420006,0.031019342143879296,0.0012832605661521055,2.970105889153233e-07,0.0,0.5845485118176587,-9.173668698827744e-05,0.0,-0.1052442452662556,0.0
6.42,-4.753403082707224e-07,0.29601277560733136,0.0,0.009421520880351208,0.02845615976810425,0.002823784092906119,2.604619019148153e-07,0.0,0.5823897386464376,-0.00010631617314435559,0.0,-0.1074290717639397,0.0
6.43,-4.313698699977268e-07,0.2941286538898859,0.0,0.008895664667680494,0.025570290780390702,0.004667514254420485,1.8497730436889272e-07,0.0,0.5799958844156831,-0.0001130421138220709,0.0,-0.1095871246847235,0.0
6.44,-3.277166891882665e-07,0.29214320309973496,0.0,0.008475249466708646,0.022439343731694834,0.006761867095738817,6.868083295943813e-08,0.0,0.5773788010875511,-0.00010907690649305561,0.0,-0.1117178661965763,0.0
6.45,-1.5987907650580785e-07,0.2900761209769699,0.0,0.008172520168228047,0.019158169488564532,0.009031313876132981,-8.631313566768113e-08,0.0,0.5745448700814989,-9.201378087125702e-05,0.0,-0.113820765274043,0.0
6.46,7.072671015034516e-08,0.2879470526625669,0.0,0.008003888859954268,0.015833690011618055,0.011382485335793313,-2.7306960963512384e-07,0.0,0.5714951914614491,-6.0260774202973095e-05,0.0,-0.1158952978305868,0.0
6.47,3.553363171258321e-07,0.28577397993945913,0.0,0.007985287020772785,0.01257799559209981,0.013711938957990204,-4.793103124177302e-07,0.0,0.5682269986609091,-1.3437358804314155e-05,0.0,-0.1179409468492028,0.0
6.48,6.768392879517548e-07,0.2835718863929454,0.0,0.00812795240408076,0.009500043811273359,0.015915693425446752,-6.873401365612696e-07,0.0,0.5647356465449023,4.725700835066693e-05,0.0,-0.1199572025112691,0.0
6.49,1.0094399063540985e-06,0.2813518309632518,0.0,0.008435697666543463,0.006696980584906926,0.01789911596781398,-8.745524679398082e-07,0.0,0.5610165922892444,0.00011875102893797013,0.0,-0.1219435623236046,0.0
6.5,1.3191912662348745e-06,0.2791204924541636,0.0,0.00890391548276587,0.0042464689124277035,0.019585612761860008,-1.0146136719532146e-06,0.0,0.5570670002379333,0.00019593965528265052,0.0,-0.1238995312437006,0.0
6.51,1.565577507065809e-06,0.27688015020848017,0.0,0.00951978135617181,0.0022012369395669864,0.020922960588340995,-1.0793784430106326e-06,0.0,0.5528869011219548,0.00027170541322464473,0.0,-0.125824621803096,0.0
6.52,1.7042497153145937e-06,0.2746289716435591,0.0,0.010262531506417483,0.000586507198748426,0.021886818271389274,-1.0415202855633408e-06,0.0,0.5484801213184933,0.0003371704285655327,0.0,-0.1277183542288645,0.0
6.53,1.6909212172332038e-06,0.27236144392085165,0.0,0.011102720104790081,-0.0005996384487344493,0.022481539427911666,-8.777775797355852e-07,0.0,0.5438552769928545,0.0003822140889150028,0.0,-0.129580256563184,0.0
6.54,1.4863008146849255e-06,0.2700688498185827,0.0,0.012000238884194532,-0.001383362435531978,0.022738594244762222,-5.726204243060325e-07,0.0,0.5390268824243465,0.0003962716184470486,0.0,-0.1314098647809586,0.0
6.55,1.0617947127578866e-06,0.2677398035757124,0.0,0.012902149622419333,-0.0018103137251844212,0.02271280084509707,-1.220442719428947e-07,0.0,0.5340162123796104,0.0003694023880903718,0.0,-0.1332067229054633,0.0
6.56,4.055503306133472e-07,0.26536094011519407,0.0,0.013742126208306678,-0.0019397807094759553,0.022476487352284403,4.628967476449339e-07,0.0,0.5288513193024559,0.00029358468774814365,0.0,-0.1349703831219831,0.0
6.57,-4.717372499123476e-07,0.26291784255128514,0.0,0.014443070138462565,-0.0018385060852981999,0.022111836948689702,1.1532790078479344e-06,0.0,0.5235657081552523,0.00016415805550412823,0.0,-0.1367004058894171,0.0
6.58,-1.5319644638750793e-06,0.2603962187650374,0.0,0.014923503367384157,-0.0015748104410433076,0.021701956247559998,1.9007271361397435e-06,0.0,0.5181955264121879,-1.8701838948095005e-05,0.0,-0.1383963600498224,0.0
6.59,-2.706497336794732e-06,0.2577832380096614,0.0,0.015107102867186225,-0.0012135176309297216,0.021321530362527565,2.6375658259807625e-06,0.0,0.5127755739096321,-0.0002486233740971453,0.0,-0.1400578229358672,0.0
6.6,-3.895601453821078e-06,0.25506884696274296,0.0,0.014933599789409545,-0.0008120016931523305,0.021028183057128082,3.2791543117533298e-06,0.0,0.5073348422151479,-0.000511966348243438,0.0,-0.1416843804761683,0.0
6.61,-4.9711716013205865e-06,0.2522468413808579,0.0,0.014368655086893544,-0.0004175052769153658,0.020855721019835224,3.728730127459039e-06,0.0,0.5018925008203463,-0.0007872201302705087,0.0,-0.1432756272984862,0.0
6.62,-5.783343125023507e-06,0.24931550131094324,0.0,0.01341053071817889,-6.573006295221492e-05,0.02081022418763084,3.884897784305468e-06,0.0,0.49645515503562154,-0.0010450497832931627,0.0,-0.1448311668307528,0.0
6.63,-6.171292248762226e-06,0.24627768360637886,0.0,0.01209218603830054,0.00021941890597026415,0.02086952790596776,3.651640713763607e-06,0.0,0.49101588842460087,-0.0012491390571293427,0.0,-0.1463506113999054,0.0
6.64,-5.978149983433868e-06,0.2431403645202986,0.0,0.010478417853208667,0.000425135666634343,0.020986172404855796,2.9504220173219516e-06,0.0,0.4855552275215361,-0.0013579263287934306,0.0,-0.1478335823285025,0.0
6.65,-5.06947738596231e-06,0.23991372348460696,0.0,0.008658680149254385,0.0005483094451167048,0.02109342213753708,1.733591083427065e-06,0.0,0.4800437839740182,-0.0013272517902613123,0.0,-0.1492797100290989,0.0
6.66,-3.3542064629502206e-06,0.236609945243274,0.0,0.00673713850932808,0.0005936743312003476,0.0211135254694231,-2.041901645667581e-09,0.0,0.47444598596700566,-0.0011138338803112979,0.0,-0.1506886340963539,0.0
6.67,-8.063834269702113e-07,0.23324195513296114,0.0,0.004821951667770811,0.0005717578567624479,0.02096712327086429,-2.202925449683094e-06,0.0,0.4687241466925105,-0.0006793760780981592,0.0,-0.1520600033968522,0.0
6.68,2.5144841496204358e-06,0.22982227346310152,0.0,0.0030155330122072443,0.0004968387894317209,0.020582692544172117,-4.749490689900013e-06,0.0,0.4628422038713548,5.018385676146698e-06,0.0,-0.1533934761566139,0.0
6.69,6.447109363380596e-06,0.22636210727351622,0.0,0.0014069064400623742,0.0003850765345181012,0.01990504390105034,-7.451715418358834e-06,0.0,0.4567686988066381,0.000954562562552057,0.0,-0.1546887200462714,0.0
6.7,1.0719029132477406e-05,0.22287072879421793,0.0,6.661620043352916e-05,0.0002529210303234578,0.018902064425348735,-1.0051319090339647e-05,0.0,0.4504788059429259,0.0021671620930103167,0.0,-0.155945412263893,0.0
6.71,1.4947027620078023e-05,0.21935513678585333,0.0,-0.000955849017303046,0.00011585935876013895,0.017569068751245382,-1.2232123834498998e-05,0.0,0.44395541108717007,0.003621025365375728,0.0,-0.1571632396154319,0.0
6.72,1.864996631008901e-05,0.21581996176835716,0.0,-0.0016324825577847502,-1.2491352999198683e-05,0.01593030352061272,-1.3639621840902116e-05,0.0,0.4371893608375742,0.0052740543675110635,0.0,-0.1583418985927809,0.0
6.73,2.127592326268625e-05,0.21226755736200742,0.0,-0.0019555706909214357,-0.00012097210024441794,0.014037370659544099,-1.3910046587780387e-05,0.0,0.43017907350581536,0.007065440370836049,0.0,-0.1594810954494123,0.0
6.74,2.2244465497497732e-05,0.20869821515957257,0.0,-0.0019354599412942522,-0.0002012036721892325,0.011964622877093751,-1.2708270251757e-05,0.0,0.4229297216256012,0.00891964518496145,0.0,-0.1605805462735868,0.0
6.75,2.100341898992678e-05,0.2051104466973626,0.0,-0.0015977902702209415,-0.00024770679835534184,0.009801962741497075,-9.772688280578787e-06,0.0,0.4154521786181777,0.010752569978988389,0.0,-0.1616399770591093,0.0
6.76,1.7097720259737814e-05,0.2015012897828167,0.0,-0.0009805731868596846,-0.00025788638468505755,0.007645918097034463,-4.963983502134195e-06,0.0,0.4077618790781828,0.012479236027509026,0.0,-0.1626591237736173,0.0
6.77,1.0245943512468462e-05,0.19786661408188208,0.0,-0.0001313298267098671,-0.0002319359448217195,0.005590240009557449,1.6866015889704932e-06,0.0,0.3998776856200903,0.014021868916452088,0.0,-0.1636377324243837,0.0
6.78,4.1806247589368223e-07,0.1942014189182769,0.0,0.0008956604529638528,-0.0001727012447022996,0.003717377299976279,9.934972931326038e-06,0.0,0.39182079722393615,0.015317101959526298,0.0,-0.1645755591216162,0.0
6.79,-1.2093859666319136e-05,0.19050013134738525,0.0,0.002042084413131544,-8.552064342823605e-05,0.002091931339519425,1.929416922847088e-05,0.0,0.38361368568210513,0.01632120423320213,0.0,-0.1654723701392408,0.0
6.8,-2.6621803006722234e-05,0.1867569217601101,0.0,0.003248451803386948,2.1962968319743315e-05,0.0007567046177808621,2.902324288169231e-05,0.0,0.3752790179681303,0.017012689410198362,0.0,-0.1663279419731507,0.0
6.81,-4.209524620831488e-05,0.18296605504826013,0.0,0.004457239804573514,0.00014004396437028492,-0.00026855651555617537,3.814133404455643e-05,0.0,0.3668385214175395,0.01739216726639449,0.0,-0.1671420613969077,0.0
6.82,-5.7052228658278464e-05,0.17912228579568865,0.0,0.005616377221109437,0.000257289607849029,-0.000986017735417884,4.5472124024798286e-05,0.0,0.3583117819910266,0.017479724448777552,0.0,-0.1679145255148839,0.0
6.83,-6.969688842304548e-05,0.1752212847497865,0.0,0.006682907426017758,0.0003610162882591289,-0.0014167446868052947,4.972186970310257e-05,0.0,0.3497150380864494,0.017310436230550598,0.0,-0.1686451418128267,0.0
6.84,-7.800956483967002e-05,0.17126005220332294,0.0,0.007626358579032333,0.00043794991834178584,-0.0015964637401325273,4.95913475033235e-05,0.0,0.34106013887288883,0.016928830418321935,0.0,-0.1693337282058372,0.0
6.85,-7.991135180202724e-05,0.16723724311078236,0.0,0.008431056783241821,0.0004750999720240061,-0.0015707395731927424,4.3918354231096165e-05,0.0,0.3323539353556172,0.0163832343109302,0.0,-0.1699801130837506,0.0
6.86,-7.347944658990657e-05,0.16315332371237937,0.0,0.009096597508357139,0.0004608519530914147,-0.0013901421515162757,3.184311462736464e-05,0.0,0.3235983718203889,0.015720869673999435,0.0,-0.1705841353539039,0.0
6.87,-5.7203014514328725e-05,0.15901051621483295,0.0,0.009636105270135874,0.00038624918947393667,-0.001105857125908425,1.2984343528620983e-05,0.0,0.31479138631002324,0.014984286069841557,0.0,-0.1711456444812843,0.0
6.88,-3.026202499440301e-05,0.15481254360187302,0.0,0.01007251949718745,0.000246394429567692,-0.0007660524552210893,-1.2390766586889245e-05,0.0,0.3059285004099,0.014209353997658582,0.0,-0.1716645005260453,0.0
6.89,7.195757462349016e-06,0.1505642202460932,0.0,0.01043352198656057,4.1858661542244776e-05,-0.0004131704977788998,-4.322318331433672e-05,0.0,0.297004836455771,0.01342475262954834,0.0,-0.172140574178383,0.0
6.9,5.3810921278758523e-05,0.1462709430448858,0.0,0.010745835921475167,-0.00022005617903770198,-8.218450669393822e-05,-7.756841289841468e-05,0.0,0.28801725707593956,0.012652705859533328,0.0,-0.1725737467907624,0.0
6.91,0.00010683774324484282,0.141938152395794,0.0,0.011029782601468672,-0.0005243866966720352,0.00020024780431921,-0.00011257642076530438,0.0,0.27896626743123304,0.011910540188504388,0.0,-0.1729639104074873,0.0
6.92,0.00016207680713035814,0.13757085471265484,0.0,0.011295198461937314,-0.0008481144772255082,0.0004158770141982995,-0.00014456711891543806,0.0,0.26985724853281456,0.011212465084665063,0.0,-0.1733109677916047,0.0
6.93,0.00021395139541961143,0.13317329364556454,0.0,0.011539730874404233,-0.0011605129562723433,0.0005543882508576813,-0.00016921874094165791,0.0,0.2607006327532894,0.010570960622984762,0.0,-0.1736148324491385,0.0
6.94,0.0002557580932772372,0.12874880614207948,0.0,0.011749943498943687,-0.001424411880582182,0.0006125610723772751,-0.0001818785254256663,0.0,0.25151086426500735,0.009997379567446115,0.0,-0.1738754286506456,0.0
6.95,0.0002801110399375113,0.12429982400680553,0.0,0.011904797833502965,-0.0015985016888202808,0.0005932492672914298,-0.00017799404529893876,0.0,0.2423043241150071,0.00950173597452474,0.0,-0.1740926914500892,0.0
6.96,0.00027958321451826667,0.11982792267579027,0.0,0.011980362222981185,-0.0016407155450487618,0.0005043322572363803,-0.0001536496207906651,0.0,0.23309668553961083,0.00909197841500241,0.0,-0.174266566701025,0.0
6.97,0.00024752749883563154,0.11533380615239727,0.0,0.011954344390532496,-0.001512614176444062,0.000357741496671993,-0.00010617630989599022,0.0,0.22390028435417186,0.008773193282766087,0.0,-0.1743970110700952,0.0
6.98,0.00017903610161592188,0.11081715616875522,0.0,0.011809317284237657,-0.0011845633909091074,0.0001686108283578827,-3.4787184515190586e-05,0.0,0.21472201424903914,0.008547111507907497,0.0,-0.1744839920478283,0.0
6.99,7.19710234682357e-05,0.10627635143067612,0.0,0.011534187879745137,-0.0006413453250502535,-4.545348708701973e-05,5.882641749421368e-05,0.0,0.20556202945777194,0.008412041803884787,0.0,-0.174527487956741,0.0
7.0,-7.202697172376362e-05,0.10170815117507663,0.0,0.011124271151916575,0.0001123049294321535,-0.00026503275266266527,0.0001700152772254619,0.0,0.19641325413421845,0.008363041614656789,0.0,-0.174527487956741,0.0
7.01,-0.0002466649183722057,0.09710749377954826,0.0,0.010580857364571516,0.0010468792946351812,-0.00046956756128722416,0.0002908953622708078,0.0,0.1872615088152837,0.008391957119989912,0.0,-0.1744839920478283,0.0
7.02,-0.00044038816556944845,0.09246755213177206,0.0,0.009911070604897907,0.002104734272898127,-0.0006381376351063062,0.00041036100732501184,0.0,0.17808608695353978,0.008487071517310887,0.0,-0.1743970110700952,0.0
7.03,-0.0006361669973881058,0.0877801206869723,0.0,0.009128204775172708,0.0031989717303454656,-0.000750441021648623,0.0005144680140158434,0.0,0.16886081167975317,0.00863244653480492,0.0,-0.174266566701025,0.0
7.04,-0.0008118012956428678,0.08303633042003962,0.0,0.00825207105808422,0.004215319845754561,-0.0007880385600295036,0.0005872483781385413,0.0,0.15955579755344435,0.00880738188456222,0.0,-0.1740926914500892,0.0
7.05,-0.0009408384475310607,0.0782276417780054,0.0,0.007308659849357204,0.005017653638691933,-0.0007358855478148276,0.0006119891109078324,0.0,0.15014016558021853,0.008986511999812792,0.0,-0.1738754286506456,0.0
7.06,-0.0009941550395746357,0.07334706111878209,0.0,0.006328696394650172,0.005457578448221639,-0.0005841134781263108,0.0005729676506396997,0.0,0.14058578309245262,0.009140863401560775,0.0,-0.1736148324491385,0.0
7.07,-0.0009421905861678403,0.06839053770296649,0.0,0.005345177756024713,0.0053881841322115,-0.0003299560818602624,0.00045758740722765304,0.0,0.1308718285124423,0.009239858361525013,0.0,-0.1733109677916047,0.0
7.08,-0.0007577440642523186,0.06335849730867968,0.0,0.0043903967915284075,0.004681672556494892,2.0357078223343566e-05,0.00025880227816590495,0.0,0.12098973952780914,0.009253951903735137,0.0,-0.1729639104074873,0.0
7.09,-0.00041915633553982716,0.05825744325398231,0.0,0.0034931280812159947,0.0032500889269174993,0.0004499809874388328,-2.2336723458036477e-05,0.0,0.1109479589788252,0.0091574309392415,0.0,-0.1725737467907624,0.0
7.1,8.638866591750968e-05,0.053101508519678646,0.0,0.0026765485871576627,0.0010678851308311347,0.0009304002354985017,-0.0003742301451341352,0.0,0.1007758650874237,0.008930917464900818,0.0,-0.172140574178383,0.0
7.11,0.0007597934003542688,0.04791378598055943,0.0,0.0019571628348464738,-0.001805439921142316,0.0014212535535649013,-0.0007726297321589511,0.0,0.09052634820296357,0.008563271413884077,0.0,-0.1716645005260453,0.0
7.12,0.0015876177888949194,0.04272721824977047,0.0,0.0013446550924600543,-0.005204781443945533,0.0018713429704324837,-0.001179162969437741,0.0,0.08027663096009895,0.00805278507269611,0.0,-0.1711456444812843,0.0
7.13,0.002540728841971507,0.037584816151655265,0.0,0.0008423713783012349,-0.008843366517302446,0.0022210824018137664,-0.0015407475109657292,0.0,0.07012707200837494,0.007407680867679807,0.0,-0.1705841353539039,0.0
7.14,0.003574440574844323,0.03253900699913084,0.0,0.0004481217485056221,-0.012303645696599523,0.0024065455104942605,-0.001790118358378764,0.0,0.06019782416872929,0.006645912537404736,0.0,-0.1699801130837506,0.0
7.15,0.0046304638423820665,0.02764998616889527,0.0,0.00015512001010366963,-0.015037364001728695,0.0023651330338215863,-0.0018476120505926542,0.0,0.05062336013048748,0.005794190965922291,0.0,-0.1693337282058373,0.0
7.16,0.005640812655755705,0.022983044745137543,0.0,-4.700071687537149e-05,-0.016376489804160364,0.002042700391582848,-0.0016242376743940776,0.0,0.04154507026912273,0.004886141619699262,0.0,-0.1686451418128267,0.0
7.17,0.006533551171104274,0.01860496437002058,0.0,-0.00017112005945022575,-0.0155558065938681,0.0014017778145645793,-0.00102592014840739,0.0,0.03310237507932405,0.003959622395933619,0.0,-0.1679145255148839,0.0
7.18,0.007239927206733002,0.014579704960760177,0.0,-0.00023155073701207826,-0.011746803435904049,0.00043029393711217247,4.136044504435087e-05,0.0,0.02542303419800781,0.003053446489500344,0.0,-0.1671420613969077,0.0
7.19,0.007702081001601828,0.010963749562320536,0.0,-0.00024300790275264033,-0.00410112048470477,-0.0008499981214409408,0.0016659683500388682,0.0,0.018613533869044605,0.0022039531632419202,0.0,-0.1663279419731507,0.0
7.2,0.007880231342297912,0.0078015877220328446,0.0,-0.00021969127998827605,0.008199632976123458,-0.002376368920748935,0.003925111973857363,0.0,0.012750567832290808,0.0014419415202340565,0.0,-0.1654723701392409,0.0
7.21,0.007758100992111112,0.005121883703719185,0.0,-0.00017453298507458186,0.025892143842062936,-0.004040321717755342,0.006880062272305184,0.0,0.007874647369829959,0.0007903921668027556,0.0,-0.1645755591216162,0.0
7.22,0.007345428995743103,0.0029348576875142867,0.0,-0.00011864543799931214,0.04958300277444928,-0.005686262806931408,0.010572650891899509,0.0,0.003986718523542996,0.000263207660986523,0.0,-0.1636377324243837,0.0
7.23,0.006676860338274156,0.0012312812274226032,0.0,-6.09826984908831e-05,0.07970885992326225,-0.007114624250934294,0.015023407519184939,0.0,0.0010482963169681503,-0.00013500067798329746,0.0,-0.1626591237736173,0.0
7.24,0.005807330247996038,-1.6744313668847275e-05,0.0,-8.20857588423016e-06,0.1165090186628346,-0.008090176975335896,0.020231366538804682,0.0,-0.0010148932786074047,-0.000408205951508286,0.0,-0.1616399770591093,0.0
7.25,0.004804953452037806,-0.0008533414358708185,0.0,3.52516642203132e-05,0.16001166479674295,-0.008355866069763835,0.026175203481982844,0.0,-0.0023062990712598218,-0.0005675575951114047,0.0,-0.1605805462735868,0.0
7.26,0.0037429102738854208,-0.001335106200881209,0.0,6.701093553339065e-05,0.21003157848683265,-0.00765194705921967,0.032815082931413324,0.0,-0.0029498786205719974,-0.0006295302005022924,0.0,-0.1594810954494124,0.0
7.27,0.0026917341221518705,-0.0015265673536371941,0.0,8.641284160062782e-05,0.2661747259602839,-0.005739527349884364,0.0400945229276373,0.0,-0.0030804727220605232,-0.0006138861395934173,0.0,-0.1583418985927809,0.0
7.28,0.0017129870614284164,-0.0014954056889162869,0.0,9.416029355731738e-05,0.32784490667098803,-0.002426868933217177,0.04794173969723991,0.0,-0.002834285215521443,-0.0005416788419897532,0.0,-0.157163239615432,0.0
7.29,0.00085484847031497,-0.0013079336473095654,0.0,9.192101450559032e-05,0.3942496577335843,0.002403941175543414,0.05627027138658675,0.0,-0.002340364383338341,-0.0004334757868840212,0.0,-0.155945412263893,0.0
7.3,0.0001497615735691582,-0.00102522908444458,0.0,8.194511775530249e-05,0.4644058184285777,0.008773001301318806,0.06497908028858959,0.0,-0.0017137351014441565,-0.00030792426841680663,0.0,-0.1546887200462715,0.0
7.31,-0.0003859970918423435,-0.0007001850150814435,0.0,6.672233062537701e-05,0.5371483470478529,0.01658477750653178,0.07395269570840626,0.0,-0.0010505570748052494,-0.00018072651007771995,0.0,-0.1533934761566139,0.0
