time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.02,-1.4452184630419407e-08,0.18875220664551043,0.0,0.020702401198995187,1.9867658018780637e-06,2.3831157206269194e-05,2.1918282791395603e-07,0.0,-3.5629754561515667e-06,0.36981937482559835,0.011904196551251297,0.0,-0.1743970110700952,0.0
3.03,-1.8626189296124096e-08,0.1878266552597584,0.0,0.01993965791947513,2.271069220093593e-06,2.185293288296281e-05,2.8040832609754264e-07,0.0,-3.873032403061046e-06,0.3683418696487852,0.012113711608746521,0.0,-0.174266566701025,0.0
3.04,-2.185200525267908e-08,0.1868370012836596,0.0,0.018999283053294302,2.3598298491966984e-06,1.838037748607265e-05,3.264234557364506e-07,0.0,-3.836263992250034e-06,0.36683133073454177,0.012383771078247018,0.0,-0.1740926914500892,0.0
3.05,-2.3517184782354627e-08,0.18578795821640212,0.0,0.01792736996003449,2.2781227644376164e-06,1.403357871601099e-05,3.481379610535316e-07,0.0,-3.363714171346442e-06,0.36527147444425206,0.012697037656018524,0.0,-0.1738754286506456,0.0
3.06,-2.3018256918065438e-08,0.18468482992318055,0.0,0.01677591039062718,2.0522668596359786e-06,9.377955466700594e-06,3.367357830880168e-07,0.0,-2.390942507093428e-06,0.3636438958643016,0.01303414111028734,0.0,-0.1736148324491385,0.0
3.07,-1.9830129690068674e-08,0.18353286684241044,0.0,0.015596170885061728,1.706886161889923e-06,4.886345837882625e-06,2.847143317339018e-07,0.0,-8.917537963834054e-07,0.36193048724816695,0.013376151307653667,0.0,-0.1733109677916047,0.0
3.08,-1.3585406948064371e-08,0.18233656133626824,0.0,0.014431445180247415,1.2636123604732443e-06,9.172109878351922e-07,1.8705930163445808e-07,0.0,1.1086352194224338e-06,0.3601160840264538,0.013707256768431632,0.0,-0.1729639104074873,0.0
3.09,-4.157473777957252e-09,0.1810990726112835,0.0,0.013311142154830221,7.413732527851938e-07,-2.292543784431963e-06,4.246132832096928e-08,0.0,3.5226045859620888e-06,0.35819062314051026,0.01401693194117866,0.0,-0.1725737467907624,0.0
3.1,8.260862387478636e-09,0.1798219387562933,0.0,0.012247830662883678,1.580159781213872e-07,-4.622592420108068e-06,-1.4554933331304373e-07,0.0,6.193118823118594e-06,0.356150221871657,0.014301001168057896,0.0,-0.172140574178383,0.0
3.11,2.3093097442695352e-08,0.17850514050212235,0.0,0.011237906385596498,-4.6714911069747594e-07,-6.055061423742896e-06,-3.676983037558648e-07,0.0,8.892539018354052e-06,0.3539969343086542,0.014561358186235935,0.0,-0.1716645005260453,0.0
3.12,3.934011214377727e-08,0.17714747061114158,0.0,0.010265406804812551,-1.110418148647905e-06,-6.6544242017528626e-06,-6.0845532951176e-07,0.0,1.132895306065213e-05,0.35173735829274544,0.014804517901394186,0.0,-0.1711456444812843,0.0
3.13,5.557773131908814e-08,0.17574708790573726,0.0,0.009307729550424733,-1.740980263955167e-06,-6.5444404029910796e-06,-8.460779917335351e-07,0.0,1.3161337266792082e-05,0.3493805470291058,0.015039460055874488,0.0,-0.1705841353539039,0.0
3.14,7.000081623082591e-08,0.17430212323458294,0.0,0.00834188855844195,-2.3190360653520976e-06,-5.884783505257585e-06,-1.0533555930542966e-06,0.0,1.4024234268265279e-05,0.34693572368899084,0.015275268791082349,0.0,-0.1699801130837506,0.0
3.15,8.05214768886595e-08,0.17281123231657802,0.0,0.0073502263839670704,-2.795314360181647e-06,-4.849468253022723e-06,-1.1991590119247573e-06,0.0,1.3561758996790539e-05,0.3444101937816485,0.015518968324438234,0.0,-0.1693337282058373,0.0
3.16,8.492501802218738e-08,0.17127401374345827,0.0,0.006324740501655401,-3.1124424024396265e-06,-3.608585480127591e-06,-1.250841150849793e-06,0.0,1.1469658214437644e-05,0.341807762765016,0.015773868139249417,0.0,-0.1686451418128267,0.0
3.17,8.108179244478565e-08,0.16969122656340987,0.0,0.0052693468781432095,-3.2084541455841354e-06,-2.3142435528799468e-06,-1.1774500518456852e-06,0.0,7.542912644907846e-06,0.3391279060719043,0.01603867126957283,0.0,-0.1679145255148839,0.0
3.18,6.720643914388936e-08,0.16806478159324775,0.0,0.00419981254373775,-3.022496490118171e-06,-1.0910572922956066e-06,-9.536162509272238e-07,0.0,1.725081390611642e-06,0.3363657897209742,0.01630744890312182,0.0,-0.1671420613969077,0.0
3.19,4.214843700055246e-08,0.16639754297802925,0.0,0.003141730625769349,-2.5025264299466455e-06,-3.105510381448613e-08,-5.638638491866687e-07,0.0,-5.845625108587041e-06,0.3335130055073834,0.01657034757874534,0.0,-0.1663279419731507,0.0
3.2,5.690118334647813e-09,0.1646930204949388,0.0,0.00212736374457877,-1.6144988322990627e-06,8.074843484011815e-07,-6.980436017587697e-09,0.0,-1.4799539716599258e-05,0.3305587196925897,0.01681472856273387,0.0,-0.1654723701392409,0.0
3.21,-4.117894051923148e-08,0.1629550343234955,0.0,0.0011921940634447765,-3.5224756306922736e-07,1.3979951964377728e-06,7.000234914915611e-07,0.0,-2.451457729106222e-05,0.32749092966209264,0.017026435341329655,0.0,-0.1645755591216162,0.0
3.22,-9.604794924414363e-08,0.16118740764685002,0.0,0.0003717469674299995,1.253010569931993e-06,1.7412423153197198e-06,1.518915363126518e-06,0.0,-3.41176997518679e-05,0.32429762210310936,0.01719098620421569,0.0,-0.1636377324243837,0.0
3.23,-1.5497131448827968e-07,0.15939371291685506,0.0,-0.0003010482266275891,3.124837027072916e-06,1.8594737326476712e-06,2.3887922805254474e-06,0.0,-4.251466647383439e-05,0.32096773706098014,0.017294600993072874,0.0,-0.1626591237736173,0.0
3.24,-2.12494966864832e-07,0.15757707579139668,0.0,-0.000797920826568335,5.136813017735068e-06,1.789929326677729e-06,3.2267606148457554e-06,0.0,-4.8452360815182016e-05,0.3174919238167,0.017325052419778626,0.0,-0.1616399770591093,0.0
3.25,-2.6185721098892513e-07,0.15574002774533266,0.0,-0.001096837281794657,7.112279005720518e-06,1.5784101678693778e-06,3.931238938526215e-06,0.0,-5.06155179250247e-05,0.3138631227074994,0.017272378574540368,0.0,-0.1605805462735868,0.0
3.26,-2.9538861369485633e-07,0.15388439306535853,0.0,-0.0011832408356890224,8.829837814121165e-06,1.2734585779364133e-06,4.388221439971363e-06,0.0,-4.775634831778817e-05,0.3100770259435591,0.017129508602126947,0.0,-0.1594810954494124,0.0
3.27,-3.051199253818341e-07,0.1520111969661378,0.0,-0.0010510845688285132,1.0035557783090528e-05,9.215291791964566e-07,4.4806007276119336e-06,0.0,-3.8851493156584306e-05,0.30613246546177325,0.01689284359696488,0.0,-0.1583418985927809,0.0
3.28,-2.835863478815218e-07,0.15012058725649122,0.0,-0.0007037289826408155,1.0462297038290131e-05,5.633640316505366e-07,4.1003357959059465e-06,0.0,-2.3276215140575113e-05,0.30203175320240583,0.01656280629963652,0.0,-0.157163239615432,0.0
3.29,-2.2479153095217275e-07,0.14821177048899017,0.0,-0.00015468530024098607,9.855876243098594e-06,2.3163448421010028e-07,3.1628775784967463e-06,0.0,-9.810981441314899e-07,0.29778096597493275,0.01614433386416048,0.0,-0.155945412263893,0.0
3.3,-1.2526712645504274e-07,0.14628297286520672,0.0,0.0005719124920441723,8.006984411784738e-06,-5.0211761442219444e-08,1.6228562519798773e-06,0.0,2.7347714920924836e-05,0.29339013088334404,0.015647246167356136,0.0,-0.1546887200462715,0.0
3.31,1.4864089794029144e-08,0.1443314443163401,0.0,0.001441308962763763,4.786763426697274e-06,-2.68052366491589e-07,-5.103727623921461e-07,0.0,6.016700073996746e-05,0.28887323589637953,0.015086386525459444,0.0,-0.1533934761566139,0.0
3.32,1.9093858636085186e-07,0.14235352915024765,0.0,0.0024088553096365713,1.830592748208862e-07,-4.1635429045612443e-07,-3.1590878338462297e-06,0.0,9.501761160265071e-05,0.28424797121836504,0.01448141086242284,0.0,-0.1520600033968522,0.0
3.33,3.9305178805042103e-07,0.14034482660099573,0.0,0.0034217156674557223,-5.66654824583514e-06,-4.968415770556136e-07,-6.167490554514883e-06,0.0,0.00012855178962620586,0.279535107773152,0.013856103405423557,0.0,-0.1506886340963539,0.0
3.34,6.057517382807188e-07,0.13830045791629839,0.0,0.004421731041568183,-1.24495027193645e-05,-5.168096966877303e-07,-9.298057886531875e-06,0.0,0.00015666692664951523,0.27475744559677845,0.013237128934349517,0.0,-0.1492797100290989,0.0
3.35,8.082663650129696e-07,0.13621544197563448,0.0,0.005349464496912572,-1.966573123167923e-05,-4.873087533229889e-07,-1.2235988272359851e-05,0.0,0.00017475978487332597,0.2699383222192753,0.012652199080024013,0.0,-0.1478335823285026,0.0
3.36,9.753822142583506e-07,0.13408515795893142,0.0,0.006149202630886661,-2.6632622267318824e-05,-4.2138231871204657e-07,-1.4603419289215836e-05,0.0,0.00017810572210068666,0.2650997625762425,0.01212773683449294,0.0,-0.1463506113999055,0.0
3.37,1.0790517935966973e-06,0.1319058422910943,0.0,0.006774357568913683,-3.2511674173267045e-05,-3.3250428060370066e-07,-1.5984459677334362e-05,0.0,0.00016235500082956037,0.2602604737338953,0.01168626497586179,0.0,-0.1448311668307528,0.0
3.38,1.090746455569531e-06,0.1296750366099852,0.0,0.007192390639166706,-3.6359667763167524e-05,-2.333086369898354e-07,-1.5961157819372576e-05,0.0,0.00012412339791243818,0.255434006833499,0.01134388499106548,0.0,-0.1432756272984862,0.0
3.39,9.84493502743276e-07,0.1273918929637694,0.0,0.0073882621884980995,-3.7205254028435806e-05,-1.3466144093619036e-07,-1.4159347511132578e-05,0.0,6.163809500600164e-05,0.25062745243565576,0.011108275040213242,0.0,-0.1416843804761683,0.0
3.4,7.404437607642454e-07,0.12505726566298525,0.0,0.007365645712591114,-3.414926208642183e-05,-4.508373856497305e-08,-1.0301931424504246e-05,0.0,-2.461632690115321e-05,0.24584095110996104,0.01097756107354331,0.0,-0.1400578229358673,0.0
3.41,3.4871569819648647e-07,0.12267356582487489,0.0,0.007145622134369755,-2.6483943378123297e-05,2.9498254611741262e-08,-4.265682861668736e-06,0.0,-0.0001313212068892193,0.24106812749653025,0.0109402437166836,0.0,-0.1383963600498226,0.0
3.42,-1.868366821484039e-07,0.12024440404970142,0.0,0.00676307936396158,-1.3822983601345349e-05,8.572311448897441e-08,3.863795108909268e-06,0.0,-0.00025189606532323395,0.2362973706725271,0.010976174866550125,0.0,-0.1367004058894171,0.0
3.43,-8.453711697975725e-07,0.11777409159916617,0.0,0.006261509047264109,3.76926971063086e-06,1.2254615593120764e-07,1.3745546924467983e-05,0.0,-0.0003763033806166245,0.231513713454963,0.011058398369952722,0.0,-0.134970383121983,0.0
3.44,-1.5868194922861224e-06,0.11526710536037266,0.0,0.005687259802676021,2.5663922942897345e-05,1.4084121129314374e-07,2.4752603379484668e-05,0.0,-0.0004911650090633746,0.22670092893455723,0.01115551942813233,0.0,-0.1332067229054634,0.0
3.45,-2.3511852917729376e-06,0.11272762936959999,0.0,0.005084394029688324,5.0585749920637684e-05,1.429188675145558e-07,3.5964837072472565e-05,0.0,-0.0005802547856468888,0.22184342990836511,0.0112342172791675,0.0,-0.1314098647809587,0.0
3.46,-3.059868257108069e-06,0.11015925693933871,0.0,0.004491012348339335,7.658118030655562e-05,1.3202099353773e-07,4.6192430847118976e-05,0.0,-0.0006254060433300073,0.216927659238757,0.011261600426743864,0.0,-0.1295802565631841,0.0
3.47,-3.6194113737618766e-06,0.1075648858254755,0.0,0.003937394012586816,0.00010105294595518316,1.1184079026449838e-07,5.403555901374374e-05,0.0,-0.0006078357131380685,0.21194284590799323,0.011207269109826135,0.0,-0.1277183542288646,0.0
3.48,-3.927905755446441e-06,0.10494678381039484,0.0,0.003445753827004605,0.00012087538505062911,8.610492570219252e-08,5.798336101257072e-05,0.0,-0.0005098395582649393,0.20688119925511747,0.011045118323690628,0.0,-0.1258246218030961,0.0
3.49,-3.884055357813973e-06,0.10230675884680838,0.0,0.00303099339346064,0.00013259919073839988,5.8241127116411175e-08,5.6551748723812205e-05,0.0,-0.0003167587463204771,0.20173776510927408,0.010755026841641457,0.0,-0.1238995312437006,0.0
3.5,-3.398609097838722e-06,0.09964635263057578,0.0,0.0027016924425517334,0.00013274680136879792,3.114215730363331e-08,4.845515147973833e-05,0.0,-1.906087778123745e-05,0.19651021182938336,0.010324571110482223,0.0,-0.1219435623236047,0.0
3.51,-2.4075263893201286e-06,0.096966998086688,0.0,0.0024608347258470594,0.00011818986807856075,7.026337971425243e-09,3.280221852916441e-05,0.0,0.00038567499508474845,0.191198718895671,0.009750747372335953,0.0,-0.1199572025112691,0.0
3.52,-8.858791560161953e-07,0.09427012384297298,0.0,0.0023062234345571694,8.658880301031274e-05,-1.2613710405052864e-08,9.300158169962881e-06,0.0,0.0008911220654819439,0.18580596801677673,0.009041457125637033,0.0,-0.1179409468492028,0.0
3.53,1.1388565657589382e-06,0.09155722057473431,0.0,0.0022308792775335043,3.686212883865554e-05,-2.6988399653946594e-08,-2.155267965229734e-05,0.0,0.0014811926666567403,0.1803371096283326,0.008216354345242483,0.0,-0.1158952978305869,0.0
3.54,3.5757610874964474e-06,0.08882988897359151,0.0,0.002223758637451766,-3.0358646685917557e-05,-3.5932295713668124e-08,-5.831053936581759e-05,0.0,0.002129914254631866,0.17479955957995755,0.007306646937768306,0.0,-0.113820765274043,0.0
3.55,6.263517503153778e-06,0.0860898754572662,0.0,0.0022709646008860886,-0.00011234320906370204,-3.97878906645161e-08,-9.848743601889969e-05,0.0,0.0028024114269781866,0.16920254116946085,0.00635356511694216,0.0,-0.1117178661965763,0.0
3.56,8.969419201678597e-06,0.08333908355037943,0.0,0.0023573936518281333,-0.00020400725141626435,-3.927011602748245e-08,-0.00013855512659348483,0.0,0.0034571123760070745,0.16355637441795984,0.005405406653679704,0.0,-0.1095871246847236,0.0
3.57,1.1396058960969798e-05,0.08057953299779624,0.0,0.0024685367484585793,-0.0002978515505099841,-3.53274837374191e-08,-0.0001740564866163183,0.0,0.004049142400563331,0.15787160186001284,0.004513321517797864,0.0,-0.1074290717639397,0.0
3.58,1.3197034861193111e-05,0.07781323054228141,0.0,0.002591993809685735,-0.00038415444391949204,-2.901260018524933e-08,-0.00019985268322379252,0.0,0.004534652723370874,0.15215810693074291,0.0037262824124770157,0.0,-0.1052442452662557,0.0
3.59,1.4002373841102015e-05,0.0750419260585698,0.0,0.002718275643327105,-0.0004514645677111345,-2.137119956282102e-08,-0.00021051259700085616,0.0,0.0048755839781852595,0.14642438675141867,0.003085931341306264,0.0,-0.1030331896962388,0.0
3.6,1.345349453901464e-05,0.0722667611629025,0.0,0.0028407242335488406,-0.00048741989391954294,-1.335520478064984e-08,-0.00020083938653223452,0.0,0.0050441558479322616,0.14067706076052733,0.002622091070052179,0.0,-0.1007964560952911,0.0
3.61,1.1246440024214032e-05,0.0694878614348484,0.0,0.002954753764368953,-0.00047988973997641353,-5.7619834315792604e-09,-0.00016651243838473127,0.0,0.005026314734526996,0.13492057626982895,0.002349631174134598,0.0,-0.0985346019043186,0.0
3.62,7.180873596604342e-06,0.0667039528924808,0.0,0.003056850050087459,-0.00041839943578908626,8.008370613216306e-10,-0.0001048042095869877,0.0,0.00482351647322993,0.12915700267072022,0.0022671319723770763,0.0,-0.0962481908248045,0.0
3.63,1.2110464858541293e-06,0.06391208509615165,0.0,0.003143740010230319,-0.0002957547340661505,5.927753835788858e-09,-1.5312156042120064e-05,0.0,0.004452525460455884,0.12338583231567897,0.002357494782663576,0.0,-0.0939377926783238,0.0
3.64,-6.5062534458941156e-06,0.061107523320817335,0.0,0.003211933481637183,-0.00010973798047803753,9.409120946329814e-09,9.937198154171423e-05,0.0,0.003943278416396914,0.11760379791068114,0.002590366232705717,0.0,-0.0916039832645316,0.0
3.65,-1.5572720472443118e-05,0.05828384436493198,0.0,0.0032576031771819934,0.0001352952444350281,1.12110591375523e-08,0.00023314745532370995,0.0,0.0033352089383596475,0.11180481439154252,0.0029259907380462732,0.0,-0.0892473442176609,0.0
3.66,-2.5325008288451243e-05,0.05543324791606992,0.0,0.0032766456209728555,0.00042712670472659864,1.1446429510308859e-08,0.00037614419368335616,0.0,0.0026726873914174314,0.1059802026985544,0.00331988753087535,0.0,-0.0868684628615688,0.0
3.67,-3.48331115585425e-05,0.052547085691702904,0.0,0.0032648198282624204,0.0007449248092270351,1.0341316813224456e-08,0.0005148158625209098,0.0,0.0020003279048694676,0.10011932380062534,0.003727614597109872,0.0,-0.0844679320633617,0.0
3.68,-4.2926311055595956e-05,0.049616608267205674,0.0,0.003218000593413898,0.0010592695692905772,8.200678928243263e-09,0.0006324734083607118,0.0,0.0013588260535037742,0.0942106691915113,0.004108905635932857,0.0,-0.0820463500856406,0.0
3.69,-4.825070343203989e-05,0.04663391940258483,0.0,0.0031326313853834173,0.0013331720133745216,5.375837089096059e-09,0.0007103217534396106,0.0,0.0007817773190491904,0.08824338162647175,0.0044306736365547,0.0,-0.0796043204374024,0.0
3.7,-4.935980299749837e-05,0.04359310248636065,0.0,0.003006357716439306,0.0015242612446233234,2.235453849805894e-09,0.0007290247353013255,0.0,0.0002936854413026969,0.08220914668286271,0.004668689261104584,0.0,-0.0771424517236316,0.0
3.71,-4.4836321789259114e-05,0.0404914516919319,0.0,0.002838685791253954,0.00158823743974331,-8.592993585811863e-10,0.0006707733999406799,0.0,-9.083269418008155e-05,0.07610437180736852,0.004808028197946504,0.0,-0.0746613574936239,0.0
3.72,-3.343916649242746e-05,0.03733071338861079,0.0,0.0026314762842426106,0.0014835859982713045,-3.5754459291664294e-09,0.0005217726923377137,0.0,-0.0003667829348186345,0.06993251825843616,0.004842547753955861,0.0,-0.0721616560880771,0.0
3.73,-1.426522531418357e-05,0.03411822450728722,0.0,0.002389147072270252,0.0011774213589185695,-5.625352623924163e-09,0.0002749955131309745,0.0,-0.0005376957125162056,0.06370637917707599,0.004773704518986608,0.0,-0.0696439704849867,0.0
3.74,1.3088921814868979e-05,0.030867822249790955,0.0,0.0021185448408757943,0.0006521872477816289,-6.781126747989288e-09,-6.701314912350776e-05,0.0,-0.0006139589867446274,0.05745003500081254,0.004609012069781664,0.0,-0.0671089281443874,0.0
3.75,4.838409773115829e-05,0.027600395440920588,0.0,0.0018285198352439404,-8.720412619960723e-05,-6.887015301914179e-09,-0.0004895583594315818,0.0,-0.0006108488754805497,0.05120018326546881,0.0043603886643133185,0.0,-0.0645571608519771,0.0
3.76,9.063577569462798e-05,0.024343955281369907,0.0,0.0015292915703004827,-0.0010063419715374414,-5.870262274938059e-09,-0.0009637633468771149,0.0,-0.0005464977764855379,0.04500654279343387,0.004042578215911585,0.0,-0.0619893045616618,0.0
3.77,0.00013807346974198463,0.021133123616285603,0.0,0.001231699118654357,-0.002035041961671647,-3.750397872171387e-09,-0.0014454219618693814,0.0,-0.00043999468124392046,0.038931085807344924,0.0036717722565216327,0.0,-0.0594059992370634,0.0
3.78,0.00018818215325360182,0.01800797293575637,0.0,0.0009463983434266179,-0.003062518003910146,-6.463493066161803e-10,-0.0018750594331935447,0.0,-0.00030975807970570334,0.033045954469226466,0.0032645177842842567,0.0,-0.0568078886920274,0.0
3.79,0.00023784001034050342,0.015012208422946958,0.0,0.0006830588005591591,-0.0039346665922557755,3.2198250831957457e-09,-0.00217947108591753,0.0,-0.00017226609822900394,0.02743005080727389,0.002836936970485196,0.0,-0.0541956204301694,0.0
3.8,0.0002835571382158917,0.0121907566744908,0.0,0.0004496410408316345,-0.004454018009553308,7.524263666470288e-09,-0.0022749107931320707,0.0,-4.1177407225281344e-05,0.02216443995874257,0.0024042094950215433,0.0,-0.0515698454835062,0.0
