time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-1.8458032656094418e-09,0.4419634566604511,0.0,0.004595661342974219,0.11052934885605946,6.50144301968227e-05,-3.254404858661588e-07,0.0,0.8276537420149466,-9.07512247249303e-09,0.0,-0.0192481016662132,0.0
6.08,-2.1706565628793644e-09,0.43574799265716696,0.0,0.002888056866713423,0.10909785686630968,5.8676416622060376e-05,8.908734609656273e-08,0.0,0.8190118202947809,5.779670846323721e-09,0.0,-0.0219841157827265,0.0
6.09,-2.34166992646716e-09,0.4342489087965854,0.0,0.0015385151631227417,0.1087676069320453,4.4333949202656854e-05,4.078858069502642e-07,0.0,0.8188671077650147,2.397735263993043e-08,0.0,-0.0247146509966966,0.0
6.1,-2.29859360796762e-09,0.4365759510104162,0.0,0.0007212455398402617,0.109058633961012,2.1443806590523415e-05,6.230614961107795e-07,0.0,0.8254950473621411,4.43943716518651e-08,0.0,-0.0274390268015035,0.0
6.11,-1.9887841899906513e-09,0.44175440895281676,0.0,0.0005741950907312928,0.10951390223915183,-9.757375326054834e-06,7.374529839441571e-07,0.0,0.837021416724611,6.535942494149889e-08,0.0,-0.030156564225581,0.0
6.12,-1.3750890581021507e-09,0.44881045364494027,0.0,0.001188112354236507,0.10973603689437991,-4.8065057418685415e-05,7.621372300363261e-07,0.0,0.851590878317413,8.469207365298968e-08,0.0,-0.0328665860016304,0.0
6.13,-4.441260207699603e-10,0.4568416818280589,0.0,0.002599417824897569,0.10941444725409077,-9.117559579667786e-05,7.137470311918534e-07,0.0,0.8675063190930634,9.980823851811611e-08,0.0,-0.0355684167354107,0.0
6.14,7.858550948079957e-10,0.4650693445193597,0.0,0.004787307530763567,0.1083415346795453,-0.00013564230882894904,6.118722946243413e-07,0.0,0.8833311877064847,1.0789880272485416e-07,0.0,-0.0382613830740598,0.0
6.15,2.258513754272597e-09,0.4728711799106947,0.0,0.0076753825729713385,0.106417695605019,-0.00017694756839269576,4.7675205346533233e-07,0.0,0.8979519187899323,1.0618110420413536e-07,0.0,-0.040944813873909,0.0
6.16,3.875456250847358e-09,0.4797957427323202,0.0,0.011137898386275727,0.10364581209736526,-0.0002097143541542485,3.2739417226372097e-07,0.0,0.9106018668778805,9.221494909777129e-08,0.0,-0.0436180403677457,0.0
6.17,5.495878921914965e-09,0.48556056503885114,0.0,0.015010387314221664,0.1001168054211079,-0.00022807136891392325,1.8019272725674635e-07,0.0,0.9208515774340796,6.426537072029303e-08,0.0,-0.0462803963314842,0.0
6.18,6.940823812282597e-09,0.4900374143091606,0.0,0.01910385363471618,0.0959885846280727,-0.0002261724142184424,4.8054430333043964e-08,0.0,0.9285724926502743,2.168440087636628e-08,0.0,-0.048931218250203,0.0
6.19,8.002811543365448e-09,0.493228362103304,0.0,0.023220958353763803,0.09146137826541842,-0.00019885367043037162,-6.000132662493047e-08,0.0,0.9338823739369596,-3.472542915560712e-08,0.0,-0.0515698454835062,0.0
6.2,8.461224328571223e-09,0.49523639480489884,0.0,0.02717186592137584,0.08675286486808947,-0.0001423927242018178,-1.3883750964396896e-07,0.0,0.9370809527266238,-1.0241111275713759e-07,0.0,-0.0541956204301694,0.0
6.21,8.103273756124105e-09,0.496234004906849,0.0,0.030787367353045332,0.08207627937672789,-5.5312091988688736e-05,-1.86877914693553e-07,0.0,0.9385836260072045,-1.768830584936631e-07,0.0,-0.0568078886920272,0.0
6.22,6.749723607085507e-09,0.49643272652020265,0.0,0.033927927125908114,0.07762349956285741,6.085041855823586e-05,-2.05564593184593e-07,0.0,0.9388594814018167,-2.5169405049939715e-07,0.0,-0.0594059992370635,0.0
6.23,4.283787535331345e-09,0.49605597309793487,0.0,0.03648873252477126,0.07355359117364078,0.0002008994574814454,-1.986864957338253e-07,0.0,0.9383780057234564,-3.186298912924837e-07,0.0,-0.0619893045616618,0.0
6.24,6.808451266815244e-10,0.49531680545670453,0.0,0.038401506530946684,0.06998636324376052,0.00035557438488654825,-1.716605321083943e-07,0.0,0.9375670695678766,-3.681473425562468e-07,0.0,-0.064557160851977,0.0
6.25,-3.964103080397462e-09,0.4944014879001336,0.0,0.03963376876176318,0.06700022835439352,0.0005114852167004104,-1.3083018699895008e-07,0.0,0.936783342727863,-3.900770787648759e-07,0.0,-0.0671089281443874,0.0
6.26,-9.414896016592457e-09,0.49345901750598764,0.0,0.04018629461826596,0.06463340701200616,0.0006514930157074381,-8.282852140786212e-08,0.0,0.9362949907295262,-3.745846997226743e-07,0.0,-0.0696439704849867,0.0
6.27,-1.5282565871785568e-08,0.4925962821504213,0.0,0.04008977470361715,0.06288718987442107,0.0007556137845839233,-3.4034254075799265e-08,0.0,0.9362753924900352,-3.1335233430087974e-07,0.0,-0.072161656088077,0.0
6.28,-2.1027531869384774e-08,0.4918780726006897,0.0,0.03940131169487604,0.06173015214821087,0.0008024888844591429,9.86639722887863e-09,0.0,0.9368060115826293,-2.009088285748064e-07,0.0,-0.0746613574936239,0.0
6.29,-2.5979102798938383e-08,0.4913308538198536,0.0,0.03820048368144985,0.06110287872919598,0.0007714148664116349,4.421196191294174e-08,0.0,0.9378864254841497,-3.600070182848981e-08,0.0,-0.0771424517236315,0.0
6.3,-2.9374765980395027e-08,0.49094906213770095,0.0,0.036584241565367576,0.060923209842855,0.0006448632436676484,6.560018851748689e-08,0.0,0.939449507928594,1.7713739191305127e-07,0.0,-0.0796043204374023,0.0
6.31,-3.042020832934822e-08,0.4907027440656244,0.0,0.03466022320860995,0.06109198817709372,0.0004113499057150235,7.203678875494269e-08,0.0,0.941379715132688,4.277806939846343e-07,0.0,-0.0820463500856406,0.0
6.32,-2.83689672736497e-08,0.49054552567179044,0.0,0.03253872492372178,0.06149905790368884,6.844030088189584e-05,6.301042105772539e-08,0.0,0.9435324412285945,6.98164115758348e-07,0.0,-0.0844679320633616,0.0
6.33,-2.2618134403398965e-08,0.49042215015971463,0.0,0.03032435068000484,0.062028976133707225,-0.00037439224128246404,3.9502659510577584e-08,0.0,0.945752498902773,9.635660149418074e-07,0.0,-0.0868684628615689,0.0
6.34,-1.2813793145206234e-08,0.49027509106906947,0.0,0.028108969312209964,0.06256568752815969,-0.0008933925504912194,3.936503469368497e-09,0.0,0.9478899927386312,1.1931867343259156e-06,0.0,-0.0892473442176609,0.0
6.35,1.042903747463705e-09,0.49004994978632116,0.0,0.02596730670658368,0.06299569504409885,-0.0014490025825478479,-3.993880848723056e-08,0.0,0.9498123911088628,1.3519375548715048e-06,0.0,-0.0916039832645315,0.0
6.36,1.850062147588713e-08,0.4896994496549103,0.0,0.023955193480272856,0.06321008670018538,-0.0019855592219197326,-8.72338907535683e-08,0.0,0.9514124577829269,1.4031856674719305e-06,0.0,-0.0939377926783239,0.0
6.37,3.85871952947657e-08,0.4891859327053106,0.0,0.02210940295287333,0.0631064408366806,-0.0024325317460332143,-1.3218625171058327e-07,0.0,0.9526124260456151,1.3124068685805016e-06,0.0,-0.0962481908248045,0.0
6.38,5.97778526416626e-08,0.48848243699893257,0.0,0.020448308244439984,0.06259144983249476,-0.0027075260988245198,-1.6851792577190914e-07,0.0,0.953364969038746,1.0515839606033954e-06,0.0,-0.0985346019043185,0.0
6.39,8.001625927700407e-08,0.48757263996344596,0.0,0.018973811681917193,0.061584300088584246,-0.0027211387109827767,-1.8988897572824928e-07,0.0,0.9536512871119326,6.040625958635237e-07,0.0,-0.1007964560952911,0.0
6.4,9.680022204255449e-08,0.4864500684925368,0.0,0.017675650419549962,0.06002024863681324,-0.0023835508351264115,-1.9044355762333987e-07,0.0,0.9534765145798493,-3.055179996092128e-08,0.0,-0.1030331896962388,0.0
6.41,1.0733987685752413e-07,0.485116937655647,0.0,0.016538470379510603,0.057853893757000376,-0.001612525451213722,-1.654327154443852e-07,0.0,0.9528629224856002,-8.319886306900736e-07,0.0,-0.1052442452662556,0.0
6.42,1.0879024349262068e-07,0.4835828343781311,0.0,0.015550467489574438,0.05506212522879681,-0.0003422208213388531,-1.1188248682468721e-07,0.0,0.951841907339572,-1.7560191591720666e-06,0.0,-0.1074290717639397,0.0
6.43,9.855227751177635e-08,0.48186330187602466,0.0,0.01471095832750546,0.0516471727014261,0.0014680057778286397,-2.9258718506928887e-08,0.0,0.9504461768791043,-2.732939913609551e-06,0.0,-0.1095871246847235,0.0
6.44,7.462737113570837e-08,0.47997828998335024,0.0,0.014034005640049885,0.04764010671451229,0.003825828936783925,7.993679201120804e-08,0.0,0.9487035557192313,-3.668477311121674e-06,0.0,-0.1117178661965763,0.0
6.45,3.600028473245277e-08,0.4779504587884668,0.0,0.013546675486351073,0.04310442061850186,0.006700359210034173,2.097181823951983e-07,0.0,0.9466332982331368,-4.447662519299275e-06,0.0,-0.113820765274043,0.0
6.46,-1.698437627770422e-08,0.47580341474264837,0.0,0.013282839995157439,0.03813833580306466,0.010019840226169969,3.504033021115292e-07,0.0,0.944244965800987,-4.94204310975276e-06,0.0,-0.1158952978305868,0.0
6.47,-8.229566506134962e-08,0.47356002326693014,0.0,0.013275074850298819,0.03287397085690165,0.01367355571853908,4.887256462961183e-07,0.0,0.9415392887839945,-5.0203259610433025e-06,0.0,-0.1179409468492028,0.0
6.48,-1.5598942993603735e-07,0.4712409331962732,0.0,0.01354733013449948,0.027471896677607494,0.01751842467708433,6.083486611319098e-07,0.0,0.9385102377618311,-4.562190310149596e-06,0.0,-0.1199572025112691,0.0
6.49,-2.3213299379305528e-07,0.46886339711316255,0.0,0.014110106286662863,0.022110701631700858,0.021390058046466157,6.908384027172402e-07,0.0,0.9351476477603701,-3.474587921024474e-06,0.0,-0.1219435623236046,0.0
6.5,-3.0293038662068435e-07,0.4664404175414416,0.0,0.014958550836790513,0.016972606293272352,0.02511716514194869,7.171153618718212e-07,0.0,0.9314399760509012,-1.709388078644458e-06,0.0,-0.1238995312437006,0.0
6.51,-3.5908802300774516e-07,0.463980193571503,0.0,0.01607257209512093,0.012227404651894034,0.028537445677662542,6.693586941166423e-07,0.0,0.927377061412907,7.192304939503279e-07,0.0,-0.125824621803096,0.0
6.52,-3.904447237082858e-07,0.46148578419592867,0.0,0.01741709726969955,0.008017545895440967,0.031512864442769205,5.332782075743315e-07,0.0,0.9229530268519971,3.719639092279358e-06,0.0,-0.1277183542288645,0.0
6.53,-3.8686704461459175e-07,0.4589548918562085,0.0,0.018940661151292882,0.004446780230126199,0.0339424936112603,3.006050748449495e-07,0.0,0.9181695061504231,7.1121540626893085e-06,0.0,-0.129580256563184,0.0
6.54,-3.393816817164908e-07,0.4563797589190438,0.0,0.02057200368323635,0.0015737713596118135,0.03577153200155123,-2.8413094464374426e-08,0.0,0.9130389842213753,1.0625360565230356e-05,0.0,-0.1314098647809586,0.0
6.55,-2.414828290094871e-07,0.4537473186880851,0.0,0.02221649633165277,-0.0005890355852689934,0.03699543801447275,-4.4278631645253004e-07,0.0,0.9075874331153005,1.3901630645808552e-05,0.0,-0.1332067229054633,0.0
6.56,-9.051628049003504e-08,0.4510398241415738,0.0,0.023755469056303005,-0.0020718580203862354,0.03765852177038162,-9.191435187562666e-07,0.0,0.901855112020518,1.6513687788443436e-05,0.0,-0.1349703831219831,0.0
6.57,1.1099279514436957e-07,0.44823612074920394,0.0,0.02505109696486936,-0.0029404189509282187,0.03784700570802199,-1.4210202493351346e-06,0.0,0.895894650232048,1.7993340080996914e-05,0.0,-0.1367004058894171,0.0
6.58,3.542309192999976e-07,0.4453135707632232,0.0,0.025957853316900408,-0.003286506191451973,0.03767737447121805,-1.8994009393726063e-06,0.0,0.8897661950598488,1.787245355000694e-05,0.0,-0.1383963600498224,0.0
6.59,6.23388016502731e-07,0.44225044258985224,0.0,0.026339400413261594,-0.003217572756877961,0.03728159907857121,-2.2947931691168432e-06,0.0,0.8835302124374909,1.5734896727006766e-05,0.0,-0.1400578229358672,0.0
6.6,8.955358732751567e-07,0.4390284076587249,0.0,0.02608781884529936,-0.0028465546661998326,0.03679137848138434,-2.5410160857162817e-06,0.0,0.8772392477792668,1.127662812697684e-05,0.0,-0.1416843804761683,0.0
6.61,1.1412642202938148e-06,0.4356347068105584,0.0,0.025141017977949154,-0.0022828366794642803,0.036323697653243454,-2.5707438325707143e-06,0.0,0.8709303221924986,4.369434436212402e-06,0.0,-0.1432756272984862,0.0
6.62,1.3262070425536868e-06,0.43206360377573716,0.0,0.023494527398875243,-0.0016250051699546442,0.035969635627557596,-2.3226609502207044e-06,0.0,0.8646194784718,-4.877784490988698e-06,0.0,-0.1448311668307528,0.0
6.63,1.413528462580737e-06,0.42831689708272436,0.0,0.02120527123300543,-0.0009557318934359037,0.03578763027757378,-1.749869224967281e-06,0.0,0.8582994432222912,-1.6067654287533922e-05,0.0,-0.1463506113999054,0.0
6.64,1.3673496155476522e-06,0.42440344218331155,0.0,0.018386645600970107,-0.00033886377320545025,0.035801590445874096,-8.289495717775814e-07,0.0,0.8519407071876598,-2.8481262719695852e-05,0.0,-0.1478335823285025,0.0
6.65,1.1569884872731857e-06,0.4203378176389498,0.0,0.015196000076330275,0.0001814274756955544,0.036003445080719315,4.311504651524816e-07,0.0,0.8454956419518774,-4.107198524975014e-05,0.0,-0.1492797100290989,0.0
6.66,7.617600940903701e-07,0.41613843086951896,0.0,0.01181723964488199,0.0005797449355490901,0.036359020669298636,1.981436448906007e-06,0.0,0.8389046530595323,-5.2494111057937575e-05,0.0,-0.1506886340963539,0.0
6.67,1.7595441689332302e-07,0.4118254350489568,0.0,0.00844203519720384,0.000847225805877387,0.036815772183720695,3.727570205447009e-06,0.0,0.8321030665071762,-6.117244035309805e-05,0.0,-0.1520600033968522,0.0
6.68,-5.865128531327107e-07,0.4074187865639848,0.0,0.005252712162784029,0.0009884144102379258,0.03731097214182838,5.5281837390629145e-06,0.0,0.8250275841301423,-6.541612960848887e-05,0.0,-0.1533934761566139,0.0
6.69,-1.4883808176552048e-06,0.4029366600706726,0.0,0.0024087676603382164,0.0010176961957289335,0.037779319188498195,7.197959822321516e-06,0.0,0.8176215447794777,-6.357602451307057e-05,0.0,-0.1546887200462714,0.0
6.7,-2.4669178288306546e-06,0.3983943213484933,0.0,3.7818829138743804e-05,0.0009556940150978458,0.03815933021705154,8.516416206136876e-06,0.0,0.8098386460538594,-5.423968100623848e-05,0.0,-0.155945412263893,0.0
6.71,-3.4340534127621686e-06,0.39380346690076246,0.0,-0.0017690888273036122,0.0008259545213009585,0.038398218157107984,9.242948616894279e-06,0.0,0.8016451040925123,-3.645252102606961e-05,0.0,-0.1571632396154319,0.0
6.72,-4.2793585330925505e-06,0.3891719775946723,0.0,-0.0029584505877846825,0.0006521634075937461,0.03845520984787257,9.138141837406335e-06,0.0,0.7930204428339692,-9.94754549599281e-06,0.0,-0.1583418985927809,0.0
6.73,-4.876307354058469e-06,0.384503999105065,0.0,-0.003512477430860718,0.0004560341947333552,0.038303426259988865,7.990664801133805e-06,0.0,0.7839572194291774,2.46396755925137e-05,0.0,-0.1594810954494123,0.0
6.74,-5.092005558374888e-06,0.37980025068063356,0.0,-0.0034454646092593453,0.0002559252388368213,0.03793053784202613,5.6482621863972835e-06,0.0,0.77446002407745,6.559868413236674e-05,0.0,-0.1605805462735868,0.0
6.75,-4.800235081705984e-06,0.3750584708958964,0.0,-0.002799223680863494,6.616043674276724e-05,0.03733843308891955,2.05050115903491e-06,0.0,0.7645440588984073,0.00011004527972600426,0.0,-0.1616399770591093,0.0
6.76,-3.897256695214633e-06,0.3702739290000049,0.0,-0.0016382110713354953,-0.0001030346210527503,0.036542114645514885,-2.7398910405228365e-06,0.0,0.7542335223521507,0.00015392715371736598,0.0,-0.1626591237736173,0.0
6.77,-2.319355900538761e-06,0.3654399573016716,0.0,-4.469207369471155e-05,-0.00024511497831342127,0.03556798311661817,-8.510955384028218e-06,0.0,0.7435599250452303,0.00019216193487182356,0.0,-0.1636377324243837,0.0
6.78,-6.06519688317537e-08,0.36054848781572707,0.0,0.0018860122417131843,-0.0003564778911296649,0.034451604291114574,-1.4885001922938248e-05,0.0,0.7325603612979531,0.00021892860994694263,0.0,-0.1645755591216162,0.0
6.79,2.8107362392296077e-06,0.3555905995157867,0.0,0.004050380002114137,-0.0004355730799950869,0.03323500066406066,-2.131608252456619e-05,0.0,0.7212756792549018,0.00022812222176183793,0.0,-0.1654723701392408,0.0
6.8,6.140402894725705e-06,0.35055709591114903,0.0,0.0063419529138746475,-0.0004820232723163717,0.031963481581371,-2.7105463796769767e-05,0.0,0.7097484492256417,0.00021396674221478226,0.0,-0.1663279419731507,0.0
6.81,9.6816503856885e-06,0.34543913196117737,0.0,0.008657288229596759,-0.0004958948386855925,0.0306820442220338,-3.1438210858950905e-05,0.0,0.6980206412247585,0.00017176270927284534,0.0,-0.1671420613969077,0.0
6.82,1.309811846590961e-05,0.3402288911117987,0.0,0.010902661700273876,-0.0004772254132095251,0.02943145283917728,-3.344248351130019e-05,0.0,0.6861310009181475,9.872579075529637e-05,0.0,-0.1679145255148839,0.0
6.83,1.5977070817696894e-05,0.3349202750151364,0.0,0.013001161281132849,-0.00042587452201180474,0.028244245143183692,-3.2271054718650695e-05,0.0,0.6741122673008278,-5.148363079022209e-06,0.0,-0.1686451418128267,0.0
6.84,1.785472187428517e-05,0.3295095124987965,0.0,0.014899203723515896,-0.000341717679670143,0.02714111453105436,-2.720196314361448e-05,0.0,0.6619885966809373,-0.00013627653695181467,0.0,-0.1693337282058372,0.0
6.85,1.82540207269005e-05,0.32399554224941907,0.0,0.016570939579261725,-0.00022515744447157673,0.02612829990811162,-1.7752259345773595e-05,0.0,0.6497737640759584,-0.0002868355891847941,0.0,-0.1699801130837506,0.0
6.86,1.6734037445649144e-05,0.3183800238578933,0.0,0.01801898693758964,-7.787985417183747e-05,0.025196613927690927,-3.7957320596788066e-06,0.0,0.6374707225749171,-0.00044437028045877895,0.0,-0.1705841353539039,0.0
6.87,1.2948579373950724e-05,0.3126669149578359,0.0,0.01927076760047587,9.625520580199191e-05,0.024322448549687677,1.4327384559668166e-05,0.0,0.62507279784104,-0.0005917631363309751,0.0,-0.1711456444812843,0.0
6.88,6.7100033355292965e-06,0.306861671414719,0.0,0.020370931290527767,0.00029033255679682704,0.02347067087073012,3.5723048908880035e-05,0.0,0.6125663534823255,-0.0007076525757630607,0.0,-0.1716645005260453,0.0
6.89,-1.947469910113215e-06,0.30097020178868755,0.0,0.021371109797376164,0.00049367185347798,0.022599036810192798,5.8894081685842236e-05,0.0,0.5999344871981064,-0.0007673559265806342,0.0,-0.172140574178383,0.0
6.9,-1.2712105433217939e-05,0.29499773124288725,0.0,0.022318489803709648,0.000691457219489754,0.021663622402753668,8.174453719337329e-05,0.0,0.5871612266501245,-0.000744310086106343,0.0,-0.1725737467907624,0.0
6.91,-2.49549069752203e-05,0.2889477623232914,0.0,0.02324503568035775,0.000864862690469923,0.020624602149452765,0.00010165168433189663,0.0,0.5742355668741103,-0.0006119859106737521,0.0,-0.1729639104074873,0.0
6.92,-3.771445719033809e-05,0.28282136198213326,0.0,0.024159647346438655,0.000991799544707467,0.019451488473719875,0.00011561572626951665,0.0,0.5611545217227906,-0.00034616644242474513,0.0,-0.1733109677916047,0.0
6.93,-4.9714630469959624e-05,0.2766169830495509,0.0,0.025045354124443246,0.0010483622662572922,0.01812693899358664,0.00012049146929920992,0.0,0.5479244232234626,7.259032525555468e-05,0.0,-0.1736148324491385,0.0
6.94,-5.9422037392956896e-05,0.27033090350423716,0.0,0.025862404983773013,0.001010982378565934,0.0166485852734102,0.00011329817656743031,0.0,0.5345601473629124,0.0006565479090664883,0.0,-0.1738754286506456,0.0
6.95,-6.514748931454276e-05,0.2639581843569153,0.0,0.0265562904342956,0.0008592164848188641,0.015028891925801815,9.159414473132743e-05,0.0,0.5210826009632753,0.0014087394784297463,0.0,-0.1740926914500892,0.0
6.96,-6.519203470837819e-05,0.25749389379071574,0.0,0.027068214533539157,0.000579001422942999,0.013293535336702966,5.389173549687783e-05,0.0,0.507515347035371,0.0023215799936693125,0.0,-0.174266566701025,0.0
6.97,-5.80333170256062e-05,0.25093428675941964,0.0,0.027344995140202565,0.0001661125651271772,0.011478990378968172,7.758168877800223e-08,0.0,0.49388143259278117,0.0033764308940841814,0.0,-0.1743970110700952,0.0
6.98,-4.2542383594811684e-05,0.24427768203696665,0.0,0.027345970628960877,-0.00037052984646675734,0.009629893173649767,-6.820736358491362e-05,0.0,0.4802012547616812,0.004544322673890313,0.0,-0.1744839920478283,0.0
6.99,-1.8215039630137436e-05,0.2375249195547007,0.0,0.027045986124625086,-0.0010061358922714497,0.007796406297133821,-0.00014728098178126706,0.0,0.4664917490538817,0.0057878819968237155,0.0,-0.174527487956741,0.0
7.0,1.460405236727516e-05,0.23067945255823813,0.0,0.026435325708366642,-0.0016983780040706008,0.006031454667900745,-0.00023128329102071424,0.0,0.45276652675489537,0.007064269323382516,0.0,-0.174527487956741,0.0
7.01,5.453138978846775e-05,0.2237472399966327,0.0,0.025518598242675338,-0.002387260028701344,0.004387594447932898,-0.00031224545617607305,0.0,0.4390361746558229,0.008328657629443454,0.0,-0.1744839920478283,0.0
7.02,9.901907471891117e-05,0.21673658168994311,0.0,0.024314316263771826,-0.002996956586546588,0.0029135226966002688,-0.0003804121407946837,0.0,0.4253080371978316,0.009537626161182436,0.0,-0.1743970110700952,0.0
7.03,0.00014432502221022324,0.20965790409175472,0.0,0.02285544979158642,-0.0034399489031238313,0.0016505880500355338,-0.00042484948268504215,0.0,0.4115853491490577,0.010651978521993276,0.0,-0.174266566701025,0.0
7.04,0.00018560811039713032,0.20252336805500012,0.0,0.021189721045247762,-0.003623612043278497,0.0006297965692208028,-0.0004343479024752848,0.0,0.39786616396533436,0.011638873174087074,0.0,-0.1740926914500892,0.0
7.05,0.00021717150489294727,0.19534613896510303,0.0,0.01937793452388107,-0.0034591749205691476,-0.00013033127241702895,-0.0003985986400129162,0.0,0.3841427263453174,0.012473463205674756,0.0,-0.1738754286506456,0.0
7.06,0.00023286730951870048,0.18813925342424118,0.0,0.017489416433408133,-0.002872687710711662,-0.0006249322449091874,-0.00030958676275123456,0.0,0.370401690275894,0.013140237748127665,0.0,-0.1736148324491385,0.0
7.07,0.0002266615035021264,0.18091416825576062,0.0,0.015594989157516398,-0.001817308696684071,-0.0008630629260104455,-0.00016310382664451063,0.0,0.35662513110985783,0.013634016568431865,0.0,-0.1733109677916047,0.0
7.08,0.00019334031035552577,0.17367920651245386,0.0,0.013759019735229656,-0.00028588993936348625,-0.0008672051975346949,3.97561637431938e-05,0.0,0.3427919340150482,0.013960305190097602,0.0,-0.1729639104074873,0.0
7.09,0.0001293187308070039,0.16643817750519874,0.0,0.012032526159560438,0.0016774677598191184,-0.0006721798788228336,0.0002912890029822307,0.0,0.32887901385378415,0.014134633223858236,0.0,-0.1725737467907624,0.0
7.1,3.3490553236640045e-05,0.15918943131667054,0.0,0.01044900083790759,0.00396846533008777,-0.00032359584216518127,0.00057625800659037,0.0,0.31486196492152857,0.014180634441736548,0.0,-0.172140574178383,0.0
7.11,-9.196113652259433e-05,0.15192552615354107,0.0,0.009023681576729696,0.006417973968031362,0.00012410228489496348,0.0008715655416359104,0.0,0.3007150875160221,0.0141269459408214,0.0,-0.1716645005260453,0.0
7.12,-0.00024089050610920132,0.1446335793076057,0.0,0.007755906687770087,0.008793421826588965,0.0006099928567519329,0.0011467180187698888,0.0,0.2864111264991208,0.014003360075825668,0.0,-0.1711456444812843,0.0
7.13,-0.00040276015804995295,0.13729628773160246,0.0,0.006633452757863405,0.010807698097530254,0.0010695003224409163,0.001365251372444938,0.0,0.27192129076389693,0.013836872544210937,0.0,-0.1705841353539039,0.0
7.14,-0.0005625650525651388,0.129893565453404,0.0,0.005637626002703581,0.012136657711955764,0.0014377636504742594,0.0014872248636984562,0.0,0.2572161064126032,0.013648243866247248,0.0,-0.1699801130837506,0.0
7.15,-0.0007012057445212416,0.12240473076226928,0.0,0.004748145100905048,0.012445668774636449,0.0016536146849138336,0.0014728049465503861,0.0,0.24226746927297735,0.013449520028538367,0.0,-0.1693337282058373,0.0
7.16,-0.0007963819416550487,0.11481114757102485,0.0,0.003947107077052287,0.01142479136146411,0.0016641718941008056,0.0012868505532539207,0.0,0.22705205607718779,0.01324280171299801,0.0,-0.1686451418128267,0.0
7.17,-0.0008240369222092124,0.10709917776988348,0.0,0.003221491708273638,0.0088311504754872,0.0014299556563899377,0.0009042825269381679,0.0,0.21155606260485077,0.01302043139476743,0.0,-0.1679145255148839,0.0
7.18,-0.0007603285826600485,0.09926326157487582,0.0,0.002563964042156257,0.00453593799287302,0.0009303006036970408,0.0003158828034327714,0.0,0.19578098760328647,0.01276658398627077,0.0,-0.1671420613969077,0.0
7.19,-0.000584036269747543,0.09130891924514836,0.0,0.0019722000319735205,-0.0014276510344456254,0.00016869320570991105,-0.00046596336021621597,0.0,0.1797498795377495,0.012459997500775337,0.0,-0.1663279419731507,0.0
7.2,-0.0002792386503032547,0.0832554405479509,0.0,0.001447303495620512,-0.008820245465133094,-0.0008224818316766487,-0.0014021799407194558,0.0,0.16351322960256962,0.012077394799801099,0.0,-0.1654723701392409,0.0
7.21,0.00016197650533622413,0.07513798973579507,0.0,0.00099192453167954,-0.01716131520055586,-0.0019784217499139137,-0.0024232369412455846,0.0,0.1471536128582928,0.011597105461871524,0.0,-0.1645755591216162,0.0
7.22,0.0007370756186826401,0.06700882280360859,0.0,0.0006085301176536078,-0.025709103504303308,-0.003200316745603389,-0.003427394294631279,0.0,0.13078823175165005,0.011002453390059359,0.0,-0.1636377324243837,0.0
7.23,0.0014312671527285416,0.058937315540232085,0.0,0.0002980842551653458,-0.0334609191247188,-0.004356391093725155,-0.0042815740072688095,0.0,0.11456865755013802,0.010284557919236218,0.0,-0.1626591237736173,0.0
7.24,0.0022166803633178987,0.0510085494187247,0.0,5.924126034891503e-05,-0.03917825231325219,-0.005286174869406072,-0.004825332131871388,0.0,0.09867727955436537,0.009444274976234485,0.0,-0.1616399770591093,0.0
7.25,0.0030528717659603875,0.04332030172047727,0.0,-0.00011195200447947421,-0.04143942787287926,-0.005808400731105316,-0.004878159381510291,0.0,0.08332026015065949,0.008493082932736318,0.0,-0.1605805462735868,0.0
7.26,0.0038889098247651844,0.035978434076688534,0.0,-0.0002219181635437113,-0.03871999154012062,-0.005732603529820125,-0.004250007961553187,0.0,0.0687171510431917,0.007452803880998173,0.0,-0.1594810954494124,0.0
7.27,0.004667134492622967,0.02909086073247799,0.0,-0.0002790862118409053,-0.029497846870427537,-0.004874082578440465,-0.0027545403545470607,0.0,0.0550877344746181,0.006354152300073323,0.0,-0.1583418985927809,0.0
7.28,0.005328458751474941,0.022760487108383146,0.0,-0.00029322661002483685,-0.012376542144441024,-0.0030713921636538843,-0.000224156729388324,0.0,0.04263707887562508,0.00523422459878293,0.0,-0.157163239615432,0.0
7.29,0.005818772794625358,0.01707771473287315,0.0,-0.000274702731738977,0.013783589481414069,-0.00020499743460696297,0.003474568004250159,0.0,0.03154018808856774,0.004133185911679114,0.0,-0.155945412263893,0.0
7.3,0.006095647888584793,0.012113276134288717,0.0,-0.00023373960982834473,0.04974000427793102,0.003784769893433167,0.008426750117717706,0.0,0.02192790400263849,0.0030905590284864403,0.0,-0.1546887200462715,0.0
7.31,0.006134193634076929,0.007912250892484008,0.0,-0.00017978697427459677,0.09576400373593928,0.008882721574273436,0.01465825420438411,0.0,0.01387580390362884,0.0021416249355774033,0.0,-0.1533934761566139,0.0
7.32,0.005930780691411269,0.004490073500448926,0.0,-0.00012102716430409956,0.15157439164725298,0.014989259949415471,0.022129739758521002,0.0,0.007397624036190164,0.0013144396211122076,0.0,-0.1520600033968522,0.0
