time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-6.295411873809993e-15,0.0009261359959149913,0.0,3.18927835734305e-08,0.14415133917565945,0.0029908474494152702,0.19296010958512558,0.0,-1.299186074478135e-16,0.0020605986254729966,-9.662193890699829e-13,0.0,0.3466219355832094,0.0
1.08,-1.2380251148972563e-14,0.00034243980537454585,0.0,7.267249862411582e-08,0.1375554378150246,0.006998863829036674,0.17747307636617699,0.0,-1.012497478200775e-15,0.0016259949813362637,-3.1592728174302094e-13,0.0,0.3459278208149747,0.0
1.09,-1.8722839090033712e-14,-0.00043542012045921525,0.0,1.1632285936028724e-07,0.13064182657446602,0.011645520312584118,0.16182588342068077,0.0,-2.0194090229217858e-15,0.0008887960442496719,5.438661925718628e-13,0.0,0.3451474935815249,0.0
1.1,-2.468818866123248e-14,-0.0013673810974591007,0.0,1.5876801152900275e-07,0.12344837334401075,0.016708582042108483,0.14605735016747923,0.0,-3.0722207238287355e-15,-0.00014710406713430713,1.5739057529028596e-12,0.0,0.3442811483567661,0.0
1.11,-2.95128686389502e-14,-0.0023817507908667664,0.0,1.94972625710012e-07,0.11601493778342072,0.02189430902152631,0.13024941878145135,0.0,-4.066366399714587e-15,-0.0014407196769534135,2.7055067328954935e-12,0.0,0.3433290010520907,0.0
1.12,-3.235530329145382e-14,-0.0033729749504412786,0.0,2.1924353384171922e-07,0.10838482336677055,0.02685686208968842,0.11452962277440498,0.0,-4.875744770188435e-15,-0.002907104139038828,3.840286238134645e-12,0.0,0.3422912889625686,0.0
1.13,-3.236823922732809e-14,-0.00420195251997349,0.0,2.2568530411459608e-07,0.10061032877391742,0.03122795158224713,0.09906793323423656,0.0,-5.360942220508889e-15,-0.004412940077529681,4.853119144365844e-12,0.0,0.3411682707078079,0.0
1.14,-2.8791280422443894e-14,-0.004699374379161965,0.0,2.088004695961074e-07,0.09276118160537118,0.03465487167314399,0.08406794219680006,0.0,-5.3811390394385976e-15,-0.005775557246888444,5.5988557791256035e-12,0.0,0.3399602261675012,0.0
1.15,-2.1058601548964568e-14,-0.004672324123432344,0.0,1.6420657676727514e-07,0.08493384290823197,0.03684286722984145,0.06975307176772366,0.0,-4.809365379997799e-15,-0.0067661842233664,5.923064523415889e-12,0.0,0.3386674564116745,0.0
1.16,-8.91395309096945e-15,-0.003914054920652775,0.0,8.942178547219323e-08,0.0772589052882924,0.037595262047194225,0.05634932756062606,0.0,-3.5503118008350554e-15,-0.00711794327606818,5.6766863512895374e-12,0.0,0.3372902836256534,0.0
1.17,7.477853177211315e-15,-0.002216464991394362,0.0,-1.5349805581532312e-08,0.06990339456356046,0.0368428679405723,0.044066859945973334,0.0,-1.5594023668147047e-15,-0.0065386666363048945,4.734023735546919e-12,0.0,0.3358290510297679,0.0
1.18,2.7436299002437566e-14,0.0006156284714570991,0.0,-1.465203644101872e-07,0.06306541807185362,0.03465487301027302,0.03308286898444395,0.0,1.138648436263662e-15,-0.004728066004028715,3.012961259830294e-12,0.0,0.3342841227938155,0.0
1.19,4.970237889444709e-14,0.004749716625670697,0.0,-2.9660900674533214e-07,0.0569606918333122,0.03122795338216235,0.023527912296453967,0.0,4.433993528446179e-15,-0.0013981668943757342,4.95771756428932e-13,0.0,0.3326558839463013,0.0
1.2,7.24232004478991e-14,0.010311929291403572,0.0,-4.540280495356217e-07,0.0518032273878009,0.026856864119708012,0.015476729453682383,0.0,8.12101270343061e-15,0.003704707495441259,-2.7516447701909857e-12,0.0,0.3309447402784818,0.0
1.21,9.31983844279256e-14,0.017376180729754637,0.0,-6.032678478226443e-07,0.047784294195337994,0.021894310995406337,0.008943911531532987,0.0,1.1895450240156968e-14,0.010778656739653947,-6.564645621716025e-12,0.0,0.3291511182432325,0.0
1.22,1.0919969013424431e-13,0.025957657844928463,0.0,-7.255666077829066e-07,0.04505386709382185,0.016708583640910647,0.00388438240404206,0.0,1.5361734767753758e-14,0.019948208393629235,-1.0671637363086744e-11,0.0,0.3272754648487674,0.0
1.23,1.1737022712447195e-13,0.036011627171029036,0.0,-8.001209022553791e-07,0.04370752910853575,0.011645521210725743,0.00019845222930281,0.0,1.8052399966426408e-14,0.031252155042552784,-1.4695539276962185e-11,0.0,0.3253182475472347,0.0
1.24,1.1470248532710713e-13,0.04743768764126703,0.0,-8.058475364196587e-07,0.043780080317900316,0.006998863724927931,-0.0022591292609822336,0.0,1.946069593467516e-14,0.044639232048205635,-1.816735004764397e-11,0.0,0.3232799541182186,0.0
1.25,9.858545954678502e-14,0.0600887014402559,0.0,-7.236490590654671e-07,0.04524559278968603,0.002990846099502592,-0.0036671218044407915,0.0,1.9086309016131795e-14,0.059972551485374864,-2.0553558031367795e-11,0.0,0.3211610925471737,0.0
1.26,6.720086556102863e-14,0.073783005264825,0.0,-5.390665066887626e-07,0.048022751574585965,-0.00023681251472665066,-0.004224079306512701,0.0,1.649263059143583e-14,0.07704224209752462,-2.1298065440296732e-11,0.0,0.3189621908988247,0.0
1.27,1.993762972190376e-14,0.08831828124564942,0.0,-2.4512875330971315e-07,0.05198404467111743,-0.002622591614318799,-0.0041344061483862115,0.0,1.1372314925457658e-14,0.09558434590812714,-1.9877865306139786e-11,0.0,0.3166837971855618,0.0
1.28,-4.221646103316752e-14,0.10348556635178648,0.0,1.5486511957745347e-07,0.05696741200700981,-0.004177363242551863,-0.0035954937743824353,0.0,3.616071539940266e-15,0.1153031557429789,-1.5869979162648996e-11,0.0,0.314326479230864,0.0
1.29,-1.1635555413334516e-13,0.11908213794430805,0.0,6.449572847978663e-07,0.06278906454862487,-0.004971315014302202,-0.002786960512784479,0.0,-6.622077282468762e-15,0.13589403651672408,-9.025244827446187e-12,0.0,0.311890824527786,0.0
1.3,-1.974638398836384e-13,0.1349223258956484,0.0,1.1949072657394079e-06,0.06925629242747391,-0.005117878996129688,-0.001862655165982332,0.0,-1.8871266595825302e-14,0.15706421680094376,6.573998670309936e-13,0.0,0.3093774400925429,0.0
1.31,-2.78406425864839e-13,0.15084562926660508,0.0,1.7597180449299059e-06,0.07617926011281574,-0.004756759309613911,-0.0009457119723887891,0.0,-3.2311074828757097e-14,0.1785497856446478,1.2864250983102147e-11,0.0,0.306786952313228,0.0
1.32,-3.5015301382471844e-13,0.1667218403626481,0.0,2.2806732648377e-06,0.08338105203831701,-0.004037803328402536,-0.00012660833553058742,0.0,-4.576884099302621e-14,0.20012794076814136,2.6917234262338046e-11,0.0,0.3041200067937045,0.0
1.33,-4.0227199243951004e-13,0.18245318319333065,0.0,2.6881757000834026e-06,0.0907055211403562,-0.0031070219880713376,0.0005360929330129813,0.0,-5.775536619129734e-14,0.22162424671585518,4.175144613163996e-11,0.0,0.3013772681927078,0.0
1.34,-4.2371262815255103e-13,0.19797373693049972,0.0,2.906555047607401e-06,0.09802273423309034,-0.0020955969603882645,0.001012823462617144,0.0,-6.654533188431809e-14,0.2429151896902721,5.59296144155772e-11,0.0,0.2985594200581979,0.0
1.35,-4.038657959692187e-13,0.21324661709172787,0.0,2.8608395333310653e-06,0.10523198677644671,-0.0011122666203929059,0.0012985224631169852,0.0,-7.030550170410622e-14,0.263926654676868,6.770177641545955e-11,0.0,0.2956671646570052,0.0
1.36,-3.3386020614887325e-13,0.22825951229401573,0.0,2.4852663457337837e-06,0.11226250570339288,-0.000239095410459418,0.0014072219518330106,0.0,-6.72692915107185e-14,0.284629146860328,7.511567789511747e-11,0.0,0.2927012227998109,0.0
1.37,-2.080133933636352e-13,0.24301922071719273,0.0,1.7330525224627514e-06,0.11907208901124045,0.0004696747681995415,0.0013663064449515453,0.0,-5.5950765184870057e-14,0.3050306718916346,7.617924194620876e-11,0.0,0.2896623336615057,0.0
1.38,-2.5317898689327005e-14,0.25754580893769297,0.0,5.866796730366872e-07,0.12564403235105864,0.0009862068053333225,0.0012109654554256027,0.0,-3.538487459771153e-14,0.32516819235513755,6.9071037997627e-11,0.0,0.2865512545969724,0.0
1.39,2.0919290445418796e-13,0.27186694132308903,0.0,-9.323113877240373e-07,0.13198276023422262,0.0013057228260411333,0.0009792429339701403,0.0,-5.374312992321095e-15,0.34509851011883336,5.238826086077352e-11,0.0,0.2833687609523366,0.0
1.4,4.833832510215601e-13,0.2860128155763785,0.0,-2.7552348967184464e-06,0.13810862328098505,0.001441909296732584,0.0007079599966662476,0.0,3.3282648761838e-14,0.3648893175981866,2.5414751745921732e-11,0.0,0.2801156458717347,0.0
1.41,7.774571546922618e-13,0.3000120071115072,0.0,-4.761239298431765e-06,0.1440523440500052,0.0014217222652091789,0.0004296602565657288,0.0,7.861373730235138e-14,0.3846110347289311,-1.1615317257907353e-11,0.0,0.2767927200996451,0.0
1.42,1.0641013514104858e-12,0.3138883906349904,0.0,-6.776730781837551e-06,0.14984958151689626,0.0012801615033860747,0.0001706120958565138,0.0,1.2737672483413467e-13,0.40432990728372925,-5.7288531403173545e-11,0.0,0.2734008117788343,0.0
1.43,1.3095011164768928e-12,0.32765918439781966,0.0,-8.58049730869359e-06,0.1555360424130271,0.0010554680319215983,-5.0192891230465055e-05,0.0,1.7507872404959045e-13,0.4241026995754431,-1.0885283400144479e-10,0.0,0.2699407662439662,0.0
1.44,1.4753503160691256e-12,0.34133405644718934,0.0,-9.915493334579025e-06,0.16114351775262678,0.0007850688736418667,-0.00022117688193776914,0.0,2.1613950068813252e-13,0.44397319452240286,-1.621639807949722e-10,0.0,0.2664134458109268,0.0
1.45,1.521899231773216e-12,0.3549151487785972,0.0,-1.0507763549637501e-05,0.16669716269781334,0.0005024609291158596,-0.0003376250703114642,0.0,2.4421930359813726e-13,0.46397061357859193,-2.1177218561405784e-10,0.0,0.2628197295619173,0.0
1.46,1.4119801666011262e-12,0.368397826208597,0.0,-1.0092319741699759e-05,0.1722142172279843,0.0002351045414111968,-0.00040064490539100806,0.0,2.5271894693467056e-13,0.4841099366806552,-2.511769420224911e-10,0.0,0.2591605131263681,0.0
1.47,1.1158262008216387e-12,0.3817719480766924,0.0,-8.444963139829127e-06,0.17770415039689802,3.295093283957445e-06,-0.0004158327578011668,0.0,2.3544283120188425e-13,0.5043939014989555,-2.7326684194400587e-10,0.0,0.2554367084577291,0.0
1.48,6.163608903134878e-13,0.39502347755438044,0.0,-5.418114309100618e-06,0.18316997387598039,-0.0001800971469750356,-0.00039182833720949046,0.0,1.8739500305497016e-13,0.524816255742895,-2.709451867129674e-10,0.0,0.2516492436061921,0.0
1.49,-8.550200765983377e-14,0.408136261849485,0.0,-9.777480037952298e-07,0.1886103278728561,-0.00030918093212599303,-0.00033890820212946146,0.0,1.0565556432343083e-13,0.5453657309158118,-2.3792177358349444e-10,0.0,0.2477990624874013,0.0
1.5,-9.66134441377108e-13,0.42109383435685876,0.0,4.762370776054898e-06,0.19402190134257502,-0.000384080856150154,-0.00026773382045031764,0.0,-9.738312242503231e-15,0.5660301957241263,-1.6962753085668733e-10,0.0,0.2438871246472093,0.0
1.51,-1.975724452806722e-12,0.4338811202183608,0.0,1.151367385668214e-05,0.19940172384768054,-0.00040965122955873506,-0.0001883313931442154,0.0,-1.5500333092042785e-13,0.586800441984646,-6.418341511731654e-11,0.0,0.2399144050225382,0.0
1.52,-3.0367827174637528e-12,0.44648596409792746,0.0,1.8797935970215764e-05,0.20474885626296363,-0.0003940481726469602,-0.00010934384646707693,0.0,-3.2202524891772977e-13,0.6076730580143319,7.66694368882947e-11,0.0,0.2358818936984057,0.0
1.53,-4.045321098278114e-12,0.45890041470308807,0.0,2.594948964545407e-05,0.21006511374302494,-0.0003473150597245761,-3.756291342414886e-05,0.0,-4.980979848717088e-13,0.6286519648685933,2.467919553882995e-10,0.0,0.2317905956611737,0.0
1.54,-4.875289093774902e-12,0.47112168061499954,0.0,3.213884050890352e-05,0.21535470765545509,-0.00028010238562667156,2.2277031861774324e-05,0.0,-6.661025116952106e-13,0.6497484601022716,4.3514900425316955e-10,0.0,0.2276415305480861,0.0
1.55,-5.3866495366771964e-12,0.48315264056235485,0.0,3.642080033266735e-05,0.22062296092032335,-0.000202605697995784,6.748078907607011e-05,0.0,-8.052236378525096e-13,0.6709798909164254,6.257211702290064e-10,0.0,0.2234357323931527,0.0
1.56,-5.4371731787726675e-12,0.4950017864997189,0.0,3.780836901170188e-05,0.2258743821604834,-0.00012376842277411767,9.719893688549675e-05,0.0,-8.922693819715241e-13,0.6923672110570874,7.979462215034109e-10,0.0,0.2191742493694471,0.0
1.57,-4.897640306031651e-12,0.5066825084734592,0.0,3.537106774914433e-05,0.23111039730664756,-5.0763292323394835e-05,0.00011211331146294712,0.0,-9.03608104592679e-13,0.713931695029819,9.277833008800574e-10,0.0,0.2148581435278796,0.0
1.58,-3.6696756465051075e-12,0.5182116775097817,0.0,2.8353362386042318e-05,0.23632705714779687,1.1261221981067304e-05,0.00011405459745870403,0.0,-8.176740478655164e-13,0.7356911241942324,9.89448748883348e-10,0.0,0.2104884905325114,0.0
1.59,-1.7049429576093264e-12,0.5296075451745317,0.0,1.6305414725303335e-05,0.2415130600564005,5.9203408874417934e-05,0.0001055999416093079,0.0,-6.17915595123121e-13,0.7576558107414023,9.578110062772858e-10,0.0,0.2060663793924776,0.0
1.6,9.760668884865237e-13,0.540887074464146,0.0,-7.85052178129615e-07,0.24664832868430256,9.184674727678155e-05,8.969010264303039e-05,0.0,-2.9597770018943284e-13,0.7798247536433596,8.113555112498325e-10,0.0,0.2015929121905823,0.0
1.61,4.2678491197791495e-12,0.5520629352782739,0.0,-2.2374121885897913e-05,0.2517031749211118,0.00010956744932533145,6.929557209004215e-05,0.0,1.451719997740652e-13,0.8021820455669892,5.355433331649606e-10,0.0,0.1970692038086371,0.0
1.62,7.968794307842491e-12,0.5631404931206522,0.0,-4.727301370984602e-05,0.2566379601690266,0.00011396451352769551,4.715057785689338e-05,0.0,6.885355395669907e-13,0.8246935680782047,1.2629629613748998e-10,0.0,0.1924963816496091,0.0
1.63,1.1777791795634905e-11,0.5741151630142882,0.0,-7.360726397128247e-05,0.26140320663086186,0.00010746117422397443,2.5563931232475347e-05,0.0,1.3012082851737877e-12,0.8473041286689047,-4.06744380524209e-10,0.0,0.1878755853566477,0.0
1.64,1.530096820122909e-11,0.5849705002562207,0.0,-9.884113881708609e-05,0.2659402599186733,9.291878889585491e-05,6.307048609289119e-06,0.0,1.933765180823529e-12,0.8699354167048299,-1.0376084332783818e-09,0.0,0.1832079665290631,0.0
1.65,1.8070531465486194e-11,0.5956773718716823,0.0,-0.00011988207991373538,0.27018272348594,7.329441652851022e-05,-9.427352640226391e-06,0.0,2.5213163852499467e-12,0.8924853511641639,-1.72249968702898e-09,0.0,0.1784946884353219,0.0
1.66,1.9576875554131024e-11,0.606194500347232,0.0,-0.0001332750710583522,0.2740589233676393,5.1362874956631284e-05,-2.1007201303521067e-05,0.0,2.9865628878753746e-12,0.9148294935808572,-2.399876627272902e-09,0.0,0.1737369257231377,0.0
1.67,1.9313938628005668e-11,0.6164705885490619,0.0,-0.00013548948380573975,0.2774956062647344,2.9513981951105087e-05,-2.8297785813374288e-05,0.0,3.2450493423525006e-12,0.9368251887855241,-2.9925245855260033e-09,0.0,0.1689358641267233,0.0
1.68,1.6836334232103287e-11,0.6264481155235095,0.0,-0.0001232913782422668,0.2804229275854668,9.626786613493815e-06,-3.156833287059973e-05,0.0,3.212620335749173e-12,0.9583189743009161,-3.4119237069676317e-09,0.0,0.1640927001712813,0.0
1.69,1.1825070967899806e-11,0.6360687337836061,0.0,-9.418285939873748e-05,0.2827805573174544,-6.984584688025332e-06,-3.1382996737537076e-05,0.0,2.8148433648866254e-12,0.9791575765819125,-3.565043590273e-09,0.0,0.1592086408748048,0.0
1.7,4.1568684699479825e-12,0.645280003239793,0.0,-4.6877700300878036e-05,0.2845244430527309,-1.9564040042271874e-05,-2.8489094662184878e-05,0.0,1.9978799590988364e-12,0.9992025000809206,-3.3634612010316587e-09,0.0,0.1542849034472631,0.0
1.71,-6.029660794873253e-12,0.654042988325769,0.0,1.82298599883888e-05,0.2856334857092922,-2.7859333403112395e-05,-2.3712951490215498e-05,0.0,7.399865283187358e-13,1.0183477871750988,-2.7344130068762255e-09,0.0,0.1493227149872479,0.0
1.72,-1.827915177133272e-11,0.6623400725350181,0.0,9.865706559556093e-05,0.2861152249762108,-3.203560482144701e-05,-1.787085955178892e-05,0.0,-9.37462919749557e-13,1.0365398993451378,-1.6330731986883544e-09,0.0,0.1443233121761542,0.0
1.73,-3.178507629211436e-11,0.6701822487362591,0.0,0.00018954702935645952,0.28600968900490387,-3.257136035766322e-05,-1.1699749879791858e-05,0.0,-2.9607841314929265e-12,1.0537978200116602,-5.5023804036393704e-11,0.0,0.1392879409699733,0.0
1.74,-4.5385086998301694e-11,0.6776151041720784,0.0,0.00028357026984577607,0.2853907755533164,-3.015003774494605e-05,-5.809473746708332e-06,0.0,-5.1981314330726416e-12,1.0702306143860667,1.9524162070378464e-09,0.0,0.1342178562887749,0.0
1.75,-5.759461367075551e-11,0.6847226777536526,0.0,0.00037107480305088154,0.2843647416681455,-2.555788526457652e-05,-6.56300499742903e-07,0.0,-7.458533886511214e-12,1.0860491557420733,4.281566580027349e-09,0.0,0.1291143217039541,0.0
1.76,-6.668524276247457e-11,0.69162830858525,0.0,0.0004405352219964229,0.2830655261739855,-1.9595994851518902e-05,3.4645359707258732e-06,0.0,-9.497236712125583e-12,1.1015687567288033,6.760149132424327e-09,0.0,0.1239786091233235,0.0
1.77,-7.081119107066778e-11,0.6984915663480854,0.0,0.0004793317506524091,0.2816468047818795,-1.30113242400728e-05,6.410618633269634e-06,0.0,-1.1028446267943592e-11,1.1172000204963584,9.153086057995324e-09,0.0,0.118811998474127,0.0
1.78,-6.818273340687128e-11,0.7055004174050163,0.0,0.0004748622409017646,0.2802709859892464,-6.4487058235052935e-06,8.17249074234995e-06,0.0,-1.1746049565691972e-11,1.1334262609715517,1.1171752301385376e-08,0.0,0.1136157773840546,0.0
1.79,-5.727992569723604e-11,0.7128579866897234,0.0,0.0004159543316066964,0.27909577381199474,-4.233897021136558e-07,8.846360897668607e-06,0.0,-1.1352147163222549e-11,1.1507672027295586,1.2491654263906862e-08,0.0,0.1083912408603389,0.0
1.8,-3.7093705506453496e-11,0.7207636768685507,0.0,0.0002945034346700237,0.27825928526413635,4.688251303171745e-06,8.603332204480976e-06,0.0,-9.592327641993629e-12,1.1697301163858351,1.2778832441775348e-08,0.0,0.1031396909670125,0.0
1.81,-7.374947657442985e-12,0.7293890211718855,0.0,0.00010721795011958945,0.27786488186580843,8.643543369395993e-06,7.658584170282524e-06,0.0,-6.295575972296598e-12,1.1907508748674374,1.1724396935438339e-08,0.0,0.097862436500406,0.0
1.82,3.113404019215543e-11,0.7388494091097441,0.0,-0.0001426896264154101,0.27796692976074694,1.1318251853553928e-05,6.2432149213560275e-06,0.0,-1.4156282869720216e-12,1.214128687820078,9.08554335571053e-09,0.0,0.0925607926629685,0.0
1.83,7.651599168228207e-11,0.7491736299201667,0.0,-0.00044406305091786256,0.2785587778859991,1.268576219797257e-05,4.580645764235585e-06,0.0,4.930429970381388e-12,1.2399595931128589,4.730233985053593e-09,0.0,0.0872360807354915,0.0
1.84,1.2557636671548872e-10,0.760273961326449,0.0,-0.0007768349074237283,0.2795642729312701,1.2794861297679357e-05,2.868688440388676e-06,0.0,1.2431346914544854e-11,1.2680749542204182,-1.3184329554065158e-09,0.0,0.0818896277478181,0.0
1.85,1.7385538905456326e-10,0.7719202349167786,0.0,-0.0011117570082283625,0.280833951164229,1.1749528930449231e-05,1.2676469834701908e-06,0.0,2.05641763851215e-11,1.2979918757841564,-8.843175253262747e-09,0.0,0.0765227661481197,0.0
1.86,2.1578377314521634e-10,0.7837218052979387,0.0,-0.0014110348638243773,0.2821466910792521,9.693131079298344e-06,-1.0578083482467204e-07,0.0,2.8595549869801216e-11,1.328882517309083,-1.7404562107548305e-08,0.0,0.0711368334708214,0.0
1.87,2.450033940675407e-10,0.7951214459955234,0.0,-0.0016300246109178505,0.2832173047557119,6.798246379247956e-06,-1.179495460920864e-06,0.0,3.560664966372933e-11,1.359568948272072,-2.6330210409443e-08,0.0,0.065733172003261,0.0
1.88,2.5486154429653256e-10,0.8054047471367658,0.0,-0.0017200721337740157,0.2837104126670731,3.26217531402917e-06,-1.922874346425967e-06,0.0,4.054546827809793e-11,1.3885494922975545,-3.472694436099475e-08,0.0,0.0603131284511621,0.0
1.89,2.3907046869335475e-10,0.8137275976468269,0.0,-0.001632465274092941,0.2832607693003913,-6.929079925605989e-07,-2.340680910781232e-06,0.0,4.2307871536842375e-11,1.41406101837258,-4.152072801481856e-08,0.0,0.0548780536030072,0.0
