time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,2.769138444340091e-11,4.678317891083592e-05,0.0,1.333326506505703e-09,0.5540586219342999,8.852181850192507e-06,0.5814894192480098,0.0,2.858997852548504e-05,-1.2426067490913228e-11,0.0,0.3399602261675013,0.0
4.86,1.7676452444087025e-11,7.386522592663128e-05,0.0,4.6629104369615885e-09,0.5295808369090884,0.0006227836075150728,0.5761708439410259,0.0,6.60963558608908e-05,-1.2336179095527868e-11,0.0,0.3411682707078079,0.0
4.87,8.232470757045238e-12,0.00010001466241456734,0.0,8.367731197166628e-09,0.5022477371377587,0.001330879934065272,0.5722404504951809,0.0,0.0001063299107514096,-1.1191202158042029e-11,0.0,0.3422912889625686,0.0
4.88,6.531511738509726e-14,0.0001220781322045,0.0,1.2137220861550634e-08,0.4732543391205394,0.002079387131482296,0.569070369255343,0.0,0.00014555590886324797,-9.315847151131115e-12,0.0,0.3433290010520907,0.0
4.89,-6.3802187983829194e-12,0.0001365094598410153,0.0,1.5570324623594414e-08,0.44384179721090516,0.002795571225686566,0.5660083297662111,0.0,0.00017914927238983516,-7.0296530857216814e-12,0.0,0.344281148356766,0.0
4.9,-1.0904129682886742e-11,0.00013965759862598885,0.0,1.8195747237643797e-08,0.41516576550397033,0.003390707419116359,0.56244639481022,0.0,0.00020186889393992562,-4.619894867132426e-12,0.0,0.3451474935815249,0.0
4.91,-1.3516938575094143e-11,0.00012814329773518936,0.0,1.9505429845611338e-08,0.38819522433481635,0.003765659841261001,0.5578740577770002,0.0,0.0002082737639880791,-2.323058766296178e-12,0.0,0.3459278208149747,0.0
4.92,-1.4394234511508447e-11,9.930641400853552e-05,0.0,1.9001089451346007e-08,0.36364825861433503,0.0038191357319268975,0.5519122992822749,0.0,0.00019327269602760068,-3.1472147949878487e-13,0.0,0.3466219355832094,0.0
4.93,-1.3826381926682639e-11,5.1693088155816395e-05,0.0,1.6252158026170446e-08,0.34196520178629525,0.0034584271034152144,0.5443283324225964,0.0,0.00015278238103209662,1.293029991712423e-12,0.0,0.347229664898277,0.0
4.94,-1.2168815946577955e-11,-1.4460694118808782e-05,0.0,1.0961746538858521e-08,0.3233151604865663,0.0026121315755009045,0.5350330302333742,0.0,8.44496779036405e-05,2.4479779403227472e-12,0.0,0.3477508573012912,0.0
4.95,-9.797152984334313e-12,-9.68039160897359e-05,0.0,3.0354630744964723e-09,0.30762909709388053,0.0012439945768490724,0.5240644850555132,0.0,-1.1624936257552197e-05,3.1495557110160587e-12,0.0,0.3481853829001785,0.0
4.96,-7.07002880283688e-12,-0.00019056670686429337,0.0,-7.35378961879767e-09,0.294651184577356,-0.0006333308946778482,0.5115618964704083,0.0,-0.00013224290741038798,3.4377045612845655e-12,0.0,0.3485331334020501,0.0
4.97,-4.301284185630805e-12,-0.00028844430945753886,0.0,-1.9713309437973627e-08,0.28399982774976823,-0.0029461134739892088,0.49773414563980234,0.0,-0.0002706350475382597,3.380391448267457e-12,0.0,0.3487940221401905,0.0
4.98,-1.7419576977447232e-12,-0.0003807322519707553,0.0,-3.319950950744523e-08,0.27523031252808183,-0.0055506818709718945,0.4828271241042073,0.0,-0.00041625965506180996,3.0611698240511587e-12,0.0,0.3489679840956566,0.0
4.99,4.2841051263750927e-13,-0.0004557652571484078,0.0,-4.661744851494452e-08,0.2678922455833586,-0.008229669624425541,0.4670932787093278,0.0,-0.0005549665558290167,2.5678870758273496e-12,0.0,0.349054975913482,0.0
5.0,2.1023701119276267e-12,-0.0005006927786425873,0.0,-5.8459241179463724e-08,0.26157654443910455,-0.010695057515092213,0.45076603558994516,0.0,-0.000669607240613774,1.9833281648781123e-12,0.0,0.349054975913482,0.0
5.01,3.238708033782165e-12,-0.0005025954497368847,0.0,-6.698751364287159e-08,0.2559485268823976,-0.01259937949482786,0.4340408823089646,0.0,-0.000741143240003134,1.3782687000610427e-12,0.0,0.3489679840956566,0.0
5.02,3.852026168462605e-12,-0.00044990992490146625,0.0,-7.036672143816356e-08,0.2507654601830142,-0.013555890366695385,0.4170640047042063,0.0,-0.0007502634904786231,8.07118171919014e-13,0.0,0.3487940221401905,0.0
5.03,3.999627875020521e-12,-0.00033408644305562874,0.0,-6.684058995132032e-08,0.2458786357770983,-0.013167683007944055,0.3999285581439611,0.0,-0.0006794676929792596,3.060834420227143e-13,0.0,0.3485331334020501,0.0
5.04,3.767431167914068e-12,-0.00015135699133646906,0.0,-5.494835021977124e-08,0.24122154060378292,-0.01106471700960306,0.38267794549318535,0.0,-0.000515509159625747,-1.0641579742444931e-13,0.0,0.3481853829001785,0.0
5.05,3.256349503845469e-12,9.555358477492408e-05,0.0,-3.3766170647832246e-08,0.2367869391044609,-0.0069465397402763435,0.365314902400799,0.0,-0.00025202176573709407,-4.274903634474318e-13,0.0,0.3477508573012912,0.0
5.06,2.5702367095238117e-12,0.0003959805703662317,0.0,-3.153740294240915e-09,0.23259661916847305,-0.0006272418509378015,0.34781476756757357,0.0,0.00010791249648926384,-6.661827582614376e-13,0.0,0.347229664898277,0.0
5.07,1.8061250432234237e-12,0.0007303708455882442,0.0,3.601998903214424e-08,0.22866816425018488,0.007921974486486388,0.33014104596738875,0.0,0.0005495585653630588,-8.390646413862146e-13,0.0,0.3466219355832094,0.0
5.08,1.047131597962395e-12,0.0010700763385978875,0.0,8.170255300471408e-08,0.22498337248850048,0.018538158066102026,0.31226125708092467,0.0,0.0010450316886484604,-9.655670896999357e-13,0.0,0.3459278208149747,0.0
5.09,3.5809612139797855e-13,0.0013781182007358097,0.0,1.3056837362330855e-07,0.22146283340042058,0.030845932319396318,0.2941610982812455,0.0,0.0015528710748224145,-1.0635448666100786e-12,0.0,0.3451474935815249,0.0
5.1,-2.1623881663620464e-13,0.0016111071908652137,0.0,1.780464592078984e-07,0.21795067386398534,0.044256655356181014,0.27585514808299466,0.0,0.0020190270269523415,-1.1455149473277626e-12,0.0,0.3442811483567661,0.0
5.11,-6.508773179037173e-13,0.001722431483451888,0.0,2.1849379428614416e-07,0.21421257696265922,0.05799228686027693,0.25739269098579376,0.0,0.0023795441071674086,-1.215929242750053e-12,0.0,0.3433290010520907,0.0
5.12,-9.385338168431078e-13,0.0016667180793554707,0.0,2.455342490642053e-07,0.20994884118551788,0.07113678944265744,0.23885777428299762,0.0,0.0025651161515877394,-1.2697466661729804e-12,0.0,0.3422912889625686,0.0
5.13,-1.0864426056864518e-12,0.0014054420117459185,0.0,2.5256978191608624e-07,0.2048224720493276,0.08271466019531479,0.22036331836203632,0.0,0.002507536120460402,-1.292463789138898e-12,0.0,0.3411682707078079,0.0
5.14,-1.1125364947391469e-12,0.0009134064898149884,0.0,2.3345339802716374e-07,0.1985000856817332,0.09179167371325583,0.20204000584837112,0.0,0.0021478699858986385,-1.2616487268667878e-12,0.0,0.3399602261675012,0.0
5.15,-1.0414662474947345e-12,0.00018565917576912104,0.0,1.832925436202382e-07,0.19070077667492125,0.09758710080844796,0.18402177789568996,0.0,0.0014459603110292118,-1.1499016590638745e-12,0.0,0.3386674564116745,0.0
5.16,-9.008510459208315e-13,-0.0007557388465764833,0.0,9.93287337073486e-08,0.18124525272800707,0.09957999769892263,0.16643099426974098,0.0,0.000390629419392842,-9.290401138999211e-13,0.0,0.3372902836256534,0.0
5.17,-7.180521932266028e-13,-0.0018557947078941721,0.0,-1.818379045067068e-08,0.17009540842597595,0.09758710299778148,0.14936721717221577,0.0,-0.000990272246958247,-5.751817247226555e-13,0.0,0.3358290510297679,0.0
5.18,-5.176592097427444e-13,-0.003022289014716213,0.0,-1.6519817875057933e-07,0.15737507995164873,0.09179167787387651,0.13290318130200643,0.0,-0.002621011132138705,-7.42774955106615e-14,0.0,0.3342841227938155,0.0
5.19,-3.1977895226267257e-13,-0.0041238761606293,0.0,-3.3330693782242655e-07,0.14336727091221843,0.08271466590077771,0.11708919536443763,0.0,-0.004371459719961611,5.724570672658759e-13,0.0,0.3326558839463013,0.0
5.2,-1.3913143825967694e-13,-0.004991259812987458,0.0,-5.095056295053117e-07,0.12848978067279396,0.07113679607816542,0.10196397125128026,0.0,-0.00605408902334956,1.3438466724549305e-12,0.0,0.3309447402784818,0.0
5.21,1.5114788715985658e-14,-0.005421930298351115,0.0,-6.764035163942522e-07,0.11325599196641369,0.0579922936544266,0.08756770528030838,0.0,-0.007425499923603622,2.1954745065993466e-12,0.0,0.3291511182432325,0.0
5.22,1.388874495812339e-13,-0.0051886522192159225,0.0,-8.129776547563427e-07,0.0982286827341672,0.044256661425880674,0.0739531142109981,0.0,-0.008193253180589931,3.058485231800163e-12,0.0,0.3272754648487674,0.0
5.23,2.3228913147879457e-13,-0.004051497549710455,0.0,-8.959324885942623e-07,0.08397336540734213,0.030845936729081726,0.06119140792404058,0.0,-0.008028323734682062,3.841074109125342e-12,0.0,0.3253182475472347,0.0
5.24,2.983799464650197e-13,-0.0017727586486832971,0.0,-9.01676423562477e-07,0.07101575346845289,0.018538159901433874,0.04937183975277959,0.0,-0.006582924554362883,4.433120180056246e-12,0.0,0.3232799541182186,0.0
5.25,3.4183589303171464e-13,0.0018664062575580575,0.0,-8.088614442289563e-07,0.05980637726939109,0.007921972941169234,0.03859500417164696,0.0,-0.003512755061572347,4.714198566171421e-12,0.0,0.3211610925471737,0.0
5.26,3.6764345363365207e-13,0.007049177044153612,0.0,-6.013548643068359e-07,0.05069420869527103,-0.0006272473786423696,0.02896130227604752,0.0,0.0014980062035378934,4.564905714713856e-12,0.0,0.3189621908988247,0.0
5.27,3.7997011962950793e-13,0.013908002746309683,0.0,-2.714292118207157e-07,0.04391029772302887,-0.006946549547194403,0.020556885194350682,0.0,0.008711329244651438,3.881061708100456e-12,0.0,0.3166837971855618,0.0
5.28,3.813225678865931e-13,0.022513182366085807,0.0,1.7712536621027188e-07,0.039561716460054686,-0.011064730991835725,0.01343981348234406,0.0,0.018312448892773153,2.5899358064679556e-12,0.0,0.314326479230864,0.0
5.29,3.720713774196221e-13,0.032866701193620486,0.0,7.263324869684845e-07,0.037635379467322934,-0.013167700580301126,0.007629035469422753,0.0,0.030392499418634124,6.672065187465376e-13,0.0,0.311890824527786,0.0
5.3,3.5038533127274965e-13,0.04490221196629925,0.0,1.3422199984820534e-06,0.03801048513833334,-0.013555910409810853,0.003098082269523002,0.0,0.04493933657720512,-1.8470422881852786e-12,0.0,0.3093774400925429,0.0
5.31,3.1258101972748686e-13,0.058491072429642486,0.0,1.9743008496047043e-06,0.04047753842868708,-0.012599400343144045,-0.00022570094450619546,0.0,0.06183821162463552,-4.83532145328651e-12,0.0,0.306786952313228,0.0
5.32,2.538559595783608e-13,0.07345341923833514,0.0,2.556748122822418e-06,0.04476146248310903,-0.010695076998294334,-0.0024566645231382973,0.0,0.08088240940055315,-8.094965928661064e-12,0.0,0.3041200067937045,0.0
5.33,1.6933705329059857e-13,0.0895726575626057,0.0,3.0115882131272265e-06,0.050546335013103065,-0.00822968517263599,-0.0037421959316173183,0.0,0.10179227478647782,-1.1337837283435019e-11,0.0,0.3013772681927078,0.0
5.34,5.534236537006616e-14,0.1066115507876318,0.0,3.2540989945592733e-06,0.057499633316431716,-0.005550690689876182,-0.004251410388591614,0.0,0.12423978111115411,-1.4199510944346534e-11,0.0,0.2985594200581979,0.0
5.35,-8.927537306687032e-14,0.1243281992595852,0.0,3.200405146614602e-06,0.06529428429354381,-0.002946112790030734,-0.004162794256737226,0.0,0.14787527778184786,-1.6259445301339623e-11,0.0,0.2956671646570052,0.0
5.36,-2.6185828661546446e-13,0.1424904720059561,0.0,2.777016796060372e-06,0.0736272031795896,-0.0006333182627025483,-0.003652250866429858,0.0,0.17235325195184778,-1.7072813693153763e-11,0.0,0.2927012227998109,0.0
5.37,-4.549149345163945e-13,0.16088782468250346,0.0,1.9317738044150768e-06,0.08223340897897959,0.0012440209201754829,-0.002882697422476953,0.0,0.1973545840018594,-1.6213571594913122e-11,0.0,0.2896623336615057,0.0
5.38,-6.555056250179268e-13,0.1793398529502394,0.0,6.453577648443204e-07,0.09089524745694678,0.0026121723388631795,-0.0019959913429288905,0.0,0.22260360428012219,-1.3326973954389512e-11,0.0,0.2865512545969724,0.0
5.39,-8.452014396085053e-13,0.1977013447002493,0.0,-1.0577540115195675e-06,0.0994467034121992,0.003458481584345206,-0.0011075856196286068,0.0,0.247879101592679,-8.188234887382896e-12,0.0,0.2833687609523366,0.0
5.4,-1.000748523045322e-12,0.21586396102164307,0.0,-3.100258244348663e-06,0.10777319866503561,0.0038192015202989055,-0.000303969576537201,0.0,0.27301920118318607,-7.624579650958074e-13,0.0,0.2801156458717347,0.0
5.41,-1.095522517575585e-12,0.2337549635162136,0.0,-5.346437658060517e-06,0.11580760868223754,0.0037657326316624076,0.00035732797491260226,0.0,0.2979206628469471,8.740477779843668e-12,0.0,0.2767927200996451,0.0
5.42,-1.1017928493925945e-12,0.25133360107381647,0.0,-7.601558838547859e-06,0.1235234571684716,0.0033907809821240938,0.0008455972748534345,0.0,0.32253361035392597,1.982352092352985e-11,0.0,0.2734008117788343,0.0
5.43,-9.937344761920095e-13,0.2685858706700651,0.0,-9.61766018074392e-06,0.13092635944403808,0.0027956375839618933,0.0011532117319648415,0.0,0.3468529849120444,3.1680592064574455e-11,0.0,0.2699407662439662,0.0
5.44,-7.510294500188508e-13,0.28551838003538227,0.0,-1.1106801394941198e-05,0.1380448009678363,0.0020794369762462523,0.0012908857358863968,0.0,0.37090813829768426,4.320319935556474e-11,0.0,0.2664134458109268,0.0
5.45,-3.627984847556755e-13,0.3021519813841077,0.0,-1.1762305103159004e-05,0.14492126476991765,0.001330903300412212,0.001282494727612629,0.0,0.39475195906367244,5.3022420222840204e-11,0.0,0.2628197295619173,0.0
5.46,1.6849760011002249e-13,0.31851574176761055,0.0,-1.1287776133134831e-05,0.1516045357025491,0.00062277080325209,0.0011599579859929538,0.0,0.418450743162397,5.959106749780975e-11,0.0,0.2591605131263681,0.0
5.47,8.236341382753614e-13,0.33464169233766855,0.0,-9.432763191649706e-06,0.1581437026648662,8.794934971318196e-06,0.0009585844065255553,0.0,0.44207568279160764,6.130769004916576e-11,0.0,0.2554367084577291,0.0
5.48,1.564186045117209e-12,0.350560664308044,0.0,-6.032885702249947e-06,0.1645840322866562,-0.00047693672806435584,0.0007131651812859544,0.0,0.46569644383525355,5.667985738615414e-11,0.0,0.2516492436061921,0.0
5.49,2.3316107900217385e-12,0.3662993738385538,0.0,-1.0511689484603116e-06,0.1709646136229176,-0.0008188228182135269,0.0004549787113926724,0.0,0.48937695334786757,4.451913379108978e-11,0.0,0.2477990624874013,0.0
5.5,3.0483543705933186e-12,0.3818787765698067,0.0,5.383676988822628e-06,0.17731749147310363,-0.001017196795581293,0.00020976349637578438,0.0,0.5131732466784592,2.4154593907969385e-11,0.0,0.2438871246472093,0.0
5.51,3.621392341950851e-12,0.39731359953778955,0.0,1.29471034875887e-05,0.1836678553243039,-0.0010849200762158065,-3.3778410720903848e-06,0.0,0.5371329759052147,-4.35385197415717e-12,0.0,0.2399144050225382,0.0
5.52,3.948457364687155e-12,0.4126128768249224,0.0,2.110222130394179e-05,0.19003474151102928,-0.0010435995263327275,-0.000172251036094216,0.0,0.5612959809067357,-4.002605675451793e-11,0.0,0.2358818936984057,0.0
5.53,3.926974072121596e-12,0.4277812447783745,0.0,2.9102443232629375e-05,0.19643173417275936,-0.0009198402444852875,-0.00029117400191023434,0.0,0.5856952819686,-8.082360245622828e-11,0.0,0.2317905956611737,0.0
5.54,3.4654279268062904e-12,0.4428206818842084,0.0,3.601811234448151e-05,0.20286734269568357,-0.0007418543454217757,-0.0003600910811711798,0.0,0.6103579985448083,-1.2359223402566862e-10,0.0,0.2276415305480861,0.0
5.55,2.4965525422703205e-12,0.45773232811623077,0.0,4.07905919324636e-05,0.20934496568943725,-0.0005366473355879405,-0.0003833807211743264,0.0,0.6353059023754482,-1.6411273385682874e-10,0.0,0.2234357323931527,0.0
5.56,9.913545655946388e-13,0.47251801984400205,0.0,4.231517650438384e-05,0.21586248218897258,-0.00032790616577529317,-0.0003685269552265962,0.0,0.66055543073985,-1.972836743166351e-10,0.0,0.2191742493694471,0.0
5.57,-1.027359203707515e-12,0.4871812317601169,0.0,3.955134750826653e-05,0.2224115534264711,-0.00013462533443319078,-0.0003248004558127935,0.0,0.6861170399671466,-2.1745113171149914e-10,0.0,0.2148581435278796,0.0
5.58,-3.473589118376478e-12,0.5017272035746573,0.0,3.165546491272761e-05,0.22897678183543543,2.9564910806409565e-05,-0.00026206292768572823,0.0,0.7119938853632632,-2.1888817622819084e-10,0.0,0.2104884905325114,0.0
5.59,-6.190721749710236e-12,0.5161621398265825,0.0,1.8127177212250893e-05,0.2355349428194757,0.0001564580973741549,-0.0001897735411307986,0.0,0.738179946539852,-1.964110802394427e-10,0.0,0.2060663793924776,0.0
5.6,-8.949968872652873e-12,0.5304915181519874,0.0,-1.0430301876137392e-06,0.24205445707604475,0.00024284321121487477,-0.00011624164874503973,0.0,0.7646577389861839,-1.4610050748059218e-10,0.0,0.2015929121905823,0.0
5.61,-1.1456409683128907e-11,0.5447177087471486,0.0,-2.5241230636475133e-05,0.24849512088384318,0.00028972936682738413,-4.813904276461642e-05,0.0,0.7913956762925187,-6.607577855557411e-11,0.0,0.1970692038086371,0.0
5.62,-1.3364002650975829e-11,0.5588372471965823,0.0,-5.313113509587209e-05,0.25480803042769323,0.0003013648874264383,9.740546800295448e-06,0.0,0.8183451550610809,4.2749506077669726e-11,0.0,0.1924963816496091,0.0
5.63,-1.4300304002191545e-11,0.572838183378308,0.0,-8.260888253262479e-05,0.2609357159135642,0.0002841803049507991,5.4506065008211565e-05,0.0,0.8454376201770895,1.76019371786905e-10,0.0,0.1878755853566477,0.0
5.64,-1.390075001293034e-11,0.5866979567119064,0.0,-0.00011083098185331734,0.2668126627764029,0.0002457640525275514,8.50214722101012e-05,0.0,0.8725821393422784,3.2549569471415204e-10,0.0,0.1832079665290631,0.0
5.65,-1.1851260532558566e-11,0.6003822370036564,0.0,-0.0001343319409639994,0.2723665235471467,0.0001939537405174528,0.0001016352733932377,0.0,0.8996642387926767,4.78931444997959e-10,0.0,0.1784946884353219,0.0
5.66,-7.936664463552869e-12,0.6138451228688655,0.0,-0.00014924259883714006,0.27752035889130533,0.00013609823271183995,0.00010583697444108367,0.0,0.9265468598962935,6.20354980934004e-10,0.0,0.1737369257231377,0.0
5.67,-2.0911316715892043e-12,0.6270310007266224,0.0,-0.00015161195212023772,0.2821961795589061,7.851907172381796e-05,9.988606609879809e-05,0.0,0.9530742727647625,7.308440892393567e-10,0.0,0.1689358641267233,0.0
5.68,5.554449925884683e-12,0.6398782315829504,0.0,-0.00013782452540166932,0.28631989594743795,2.617626293535998e-05,8.645188330473487e-05,0.0,0.9790796295687505,7.898352058708146e-10,0.0,0.1640927001712813,0.0
5.69,1.4634231369782904e-11,0.6523246484270492,0.0,-0.00010509258943126431,0.2898275287520714,-1.7475585503076708e-05,6.829361301985571e-05,0.0,1.0043965691692678,7.76966025704607e-10,0.0,0.1592086408748048,0.0
5.7,2.4524989309375408e-11,0.6643146196258031,0.0,-5.198865998109495e-05,0.292672217272298,-5.046854382994377e-05,4.8000007647360346e-05,0.0,1.02887491058913,6.74390014651008e-10,0.0,0.1542849034472631,0.0
5.71,3.4346276174515436e-11,0.6758071892483253,0.0,2.1030053745112676e-05,0.29483124939123695,-7.217627487968109e-05,2.7798989812687244e-05,0.0,1.05239997260276,4.694324569919982e-10,0.0,0.1493227149872479,0.0
5.72,4.298916890484281e-11,0.6867845970119694,0.0,0.00011116568561868174,0.2963121547773638,-8.308227225298418e-05,9.439054982742674e-06,0.0,1.0749143485872634,1.5738478670398415e-10,0.0,0.1443233121761542,0.0
5.73,4.917809507770493e-11,0.6972603523960225,0.0,0.0002129613284181019,0.297156945621846,-8.450037185352427e-05,-5.862315269282409e-06,0.0,1.096440031871532,-2.5583591831377784e-10,0.0,0.1392879409699733,0.0
5.74,5.15677445230068e-11,0.7072859713125812,0.0,0.00031819266306437106,0.29744379620887784,-7.828247201359246e-05,-1.741287423395643e-05,0.0,1.1170978463498125,-7.514936907400826e-10,0.0,0.1342178562887749,0.0
5.75,4.887371816227343e-11,0.7169554222335297,0.0,0.0004160382678641491,0.2972856626594665,-6.654214397191618e-05,-2.4995095152119698e-05,0.0,1.1371205607345598,-1.2966752229115555e-09,0.0,0.1291143217039541,0.0
5.76,4.003145890494723e-11,0.726406258272573,0.0,0.0004935849260924723,0.2968254970727994,-5.141533312599011e-05,-2.8784797587931828e-05,0.0,1.156856081071864,-1.8441409369547636e-09,0.0,0.1239786091233235,0.0
5.77,2.4373406566651788e-11,0.7358163836684125,0.0,0.000536702409152151,0.29622790106490604,-3.487154901042914e-05,-2.925256034872006e-05,0.0,1.176757722370122,-2.3337265406143907e-09,0.0,0.118811998474127,0.0
5.78,1.8095978805197618e-12,0.7453954820029876,0.0,0.0005312907810197532,0.295667400515463,-1.858156457937948e-05,-2.7060188399114934e-05,0.0,1.1973596695383033,-2.6955553633962747e-09,0.0,0.1136157773840546,0.0
5.79,-2.7007413827777532e-11,0.7553703736323281,0.0,0.00046486319468536986,0.2953139804199422,-3.841248801845316e-06,-2.2962340586654238e-05,0.0,1.2192372144558639,-2.855190562771347e-09,0.0,0.1083912408603389,0.0
5.8,-6.05558338976914e-11,0.7659640260335551,0.0,0.0003283806001328427,0.2953169207205133,8.453901109223638e-06,-1.7720836342649137e-05,0.0,1.2429529444772396,-2.740675561164384e-09,0.0,0.1031396909670125,0.0
5.81,-9.638040992625769e-11,0.7773686311472895,0.0,0.00011820523088887685,0.2957881779610485,1.7792508488316593e-05,-1.2036460048532892e-05,0.0,1.2689915442891015,-2.2911876010092843e-09,0.0,0.097862436500406,0.0
5.82,-1.3111461926700365e-10,0.7897140168677147,0.0,-0.00016200807075859183,0.29678664056281195,2.4000353573337984e-05,-6.500531262759454e-06,0.0,1.2976873145646493,-1.4667764308328927e-09,0.0,0.0925607926629685,0.0
5.83,-1.6060997335612406e-10,0.803033561554423,0.0,-0.0004997038592290492,0.2983046876065976,2.7174326860557952e-05,-1.5662992832654074e-06,0.0,1.3291500116207262,-2.5839804677257995e-10,0.0,0.0872360807354915,0.0
5.84,-1.80186816025715e-10,0.8172306573855826,0.0,-0.0008723486861207663,0.3002585293552776,2.760835889000649e-05,2.461527033730913e-06,0.0,1.3631959467779557,1.302791264612643e-09,0.0,0.0818896277478181,0.0
5.85,-1.8501136169237865e-10,0.8320495559341545,0.0,-0.0012471367780692486,0.30248362764309444,2.5720889271517414e-05,5.422033414506228e-06,0.0,1.3992920650353229,3.1381107719821906e-09,0.0,0.0765227661481197,0.0
5.86,-1.705909777815266e-10,0.8470549843851932,0.0,-0.0015817093974249633,0.3047361175052808,2.1991304739783924e-05,7.281771936890977e-06,0.0,1.436520845160484,5.117342510908894e-09,0.0,0.0711368334708214,0.0
5.87,-1.3336444419299752e-10,0.8616250323910593,0.0,-0.0018260646737109816,0.3067008205784358,1.6910294149166615e-05,8.110729378829756e-06,0.0,1.4735735227934526,7.0593635536556914e-09,0.0,0.065733172003261,0.0
5.88,-7.134713776892953e-11,0.8749613189845558,0.0,-0.0019257463959807654,0.30800628638989064,1.0946502405309295e-05,8.054324959972257e-06,0.0,1.5087783738028422,8.738599095149487e-09,0.0,0.0603131284511621,0.0
5.89,1.5225750954016043e-11,0.8861193522638794,0.0,-0.0018262781844629629,0.3082470851376228,4.529444036539266e-06,7.304728305350047e-06,0.0,1.5401691311845402,9.898141289602817e-09,0.0,0.0548780536030072,0.0
5.9,1.233299033488971e-10,0.8940603808997556,0.0,-0.0014786584181728615,0.30701294370900195,-1.9534545682188987e-06,6.0741518894410175e-06,0.0,1.5655954421149918,1.026986541081717e-08,0.0,0.0494293019933934,0.0
5.91,2.4673948610618367e-10,0.8977239366677952,0.0,-0.0008455608346428821,0.30392327957843135,-8.149438653163082e-06,4.572037942250379e-06,0.0,1.58287266331245,9.601187038593431e-09,0.0,0.043968231565453,0.0
5.92,3.7585956652291407e-10,0.8961176730465165,0.0,9.228953203735141e-05,0.29866463563815954,-1.372745095872666e-05,2.9873127620401537e-06,0.0,1.589962986615267,7.687271149108034e-09,0.0,0.0384962033324266,0.0
5.93,4.978875975904356e-10,0.8884181515974486,0.0,0.0013302558395644655,0.29102773695423495,-1.8364867816221728e-05,1.4761896806377307e-06,0.0,1.5851745804970683,4.406579783541632e-09,0.0,0.0330145810384689,0.0
5.94,5.973743123444112e-10,0.8740732653864755,0.0,0.002835256761022602,0.2809403685918762,-2.1739043564110015e-05,1.5541441976388793e-07,0.0,1.5673605075369046,-2.4329252344733667e-10,0.0,0.027524730818776,0.0
5.95,6.572288937022458e-10,0.8528944934454143,0.0,0.004543429778802274,0.26849195900835143,-2.3527997506570372e-05,-8.996073391395225e-07,0.0,1.536095092334725,-6.11339664430718e-09,0.0,0.0220280208591157,0.0
5.96,6.601759992316758e-10,0.8251256805335303,0.0,0.006360819870407233,0.25394573178755847,-2.342328128347877e-05,-1.6526691863224215e-06,0.0,1.4918029868136242,-1.287936643682158e-08,0.0,0.0165258210548467,0.0
5.97,5.906240906047511e-10,0.7914751064289068,0.0,0.008167762230050769,0.2377347425327665,-2.1156330704964507e-05,-2.101646433703829e-06,0.0,1.4358165020845974,-2.0030375973544678e-08,0.0,0.0110195026695125,0.0
5.98,4.368479796099935e-10,0.7530998644267872,0.0,0.009827320763409062,0.22043925144676715,-1.6537562367605762e-05,-2.271479426169736e-06,0.0,1.3703410625559531,-2.687583461436968e-08,0.0,0.0055104379930925,0.0
5.99,1.9332757774183404e-10,0.7115366380415499,0.0,0.011197673372702232,0.2027448896087852,-9.505280546734e-06,-2.206273485546577e-06,0.0,1.2983181329775475,-3.257383451154387e-08,0.0,4.2748237638262e-17,0.0
6.0,-1.369748885825885e-10,0.6685812640995753,0.0,0.01214769189848251,0.18538407510062135,-1.7930141109226535e-07,-1.9613935196785165e-06,0.0,1.2231905243934726,-3.618402712545987e-08,0.0,2.1374118819131e-17,0.0
6.01,-5.40668507992273e-10,0.6261302355606484,0.0,0.012574151667229767,0.16906689297889438,1.10877096328107e-05,-1.5962458404824587e-06,0.0,1.1485952571448048,-3.6745611281539824e-08,0.0,-0.0027552189965462,0.0
6.02,-9.926229788697382e-10,0.5860072486980998,0.0,0.01241808740003715,0.1544111766142726,2.366963040051201e-05,-1.1682328539989082e-06,0.0,1.0780280885052238,-3.3378510613384924e-08,0.0,-0.0055097513347562,0.0
6.03,-1.4556095820597e-09,0.5498021345469605,0.0,0.011677111963358047,0.14188311991272046,3.664618700101072e-05,-7.281606735887355e-07,0.0,1.0145321566085146,-2.5402728282624645e-08,0.0,-0.0082629105274234,0.0
6.04,-1.8811889588000473e-09,0.518745553508725,0.0,0.010410711112798388,0.13175804679137212,4.881118599775951e-05,-3.1719312638747316e-07,0.0,0.9604559665750324,-1.2467504508867175e-08,0.0,-0.0110140104295578,0.0
6.05,-2.212081569178124e-09,0.49363316403640145,0.0,0.008737063094075796,0.12410626854648558,5.8717441794802314e-05,3.470958558929142e-08,0.0,0.9173074619243403,5.321432110438368e-09,0.0,-0.0137623654093879,0.0
6.06,-2.386155375554417e-09,0.47480244192478177,0.0,0.006822171923678976,0.11880337795712853,6.476373845498946e-05,3.0904616068221926e-07,0.0,0.8857103921646681,2.7291157616874627e-08,0.0,-0.0165072905192344,0.0
6.07,-2.3420218479642927e-09,0.46215711460278247,0.0,0.004863723959514653,0.11556020720948071,6.532554124135073e-05,4.979783518811608e-07,0.0,0.8654531278062411,5.212411790188108e-08,0.0,-0.0192481016662132,0.0
