time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-3.672608761315147e-12,-7.540096106311377e-05,0.0,9.678607155841086e-10,0.3203501781828247,0.18312313043299316,0.32293458370927586,0.0,4.710672801812028e-05,2.9988197092501978e-12,0.0,0.3399602261675013,0.0
4.86,-2.46132131613031e-12,-0.00014389189167201205,0.0,3.4341297814916476e-09,0.3045649291119556,0.16508637418805466,0.31706446798102145,0.0,-2.8784310639686596e-05,3.434902379336978e-12,0.0,0.3411682707078079,0.0
4.87,-1.2909463858044672e-12,-0.00021486508649098772,0.0,6.180799810492283e-09,0.2871786824995449,0.14207147165460784,0.31197619518010616,0.0,-0.00012188689675106264,3.440687476465142e-12,0.0,0.3422912889625686,0.0
4.88,-2.5520694362674103e-13,-0.0002811482472941865,0.0,8.9780941538658e-09,0.2688824679438272,0.11593590227088693,0.30732045847209344,0.0,-0.00022651141667130438,3.0800757193476134e-12,0.0,0.3433290010520907,0.0
4.89,5.838130854222534e-13,-0.000334181391189575,0.0,1.1528993143857895e-08,0.250398590743072,0.08861727667273256,0.3027340010329876,0.0,-0.0003341756095086162,2.4354943116409392e-12,0.0,0.344281148356766,0.0
4.9,1.1944084776304871e-12,-0.00036459955674539047,0.0,1.3484173873142806e-08,0.23240460669327712,0.06193270608698443,0.2978780217106198,0.0,-0.00043380144730669,1.599711488218312e-12,0.0,0.3451474935815249,0.0
4.91,1.5715957403055984e-12,-0.0003630621250243472,0.0,1.4466762007077357e-08,0.2154738412193374,0.03742278549625732,0.29246769671499945,0.0,-0.0005122541133315787,6.689440484558814e-13,0.0,0.3459278208149747,0.0
4.92,1.7318862518756557e-12,-0.0003213028317612344,0.0,1.4106779971966923e-08,0.20003617935030504,0.016250013096083923,0.2862909358150466,0.0,-0.0005552551576677128,-2.626661358197346e-13,0.0,0.3466219355832094,0.0
4.93,1.7072792117268128e-12,-0.00023334295889321395,0.0,1.208406846471984e-08,0.1863594846928679,-0.0008475693094426804,0.27921627479775757,0.0,-0.0005486689222964223,-1.1073583097792425e-12,0.0,0.347229664898277,0.0
4.94,1.5391658635121605e-12,-9.677642929173227e-05,0.0,8.177189525434047e-09,0.17454959799773725,-0.013553215321900448,0.271191095265988,0.0,-0.00048011953787990234,-1.7871458681839087e-12,0.0,0.3477508573012912,0.0
4.95,1.2726985319679839e-12,8.599728748792657e-05,0.0,2.31448699000469e-09,0.16456534695657005,-0.021928609022764885,0.2622321911418069,0.0,-0.000340847450091824,-2.236667870252572e-12,0.0,0.3481853829001785,0.0
4.96,9.520208240326071e-13,0.0003067445751831088,0.0,-5.377785168739466e-09,0.15624425325284388,-0.026343157503532322,0.2524111227350811,0.0,-0.0001276631017690219,-2.4058524909466263e-12,0.0,0.3485331334020501,0.0
4.97,6.165966658456795e-13,0.0005507444026975873,0.0,-1.4536395814943902e-08,0.1493345068825441,-0.02738764735517603,0.2418368822741049,0.0,0.00015519408176108127,-2.2626498407941266e-12,0.0,0.3487940221401905,0.0
4.98,2.987298132464083e-13,0.0007966867600228507,0.0,-2.4537898312774567e-08,0.14352913406708928,-0.025783525023578,0.2306382146289164,0.0,0.0004945249714420206,-1.795933172670194e-12,0.0,0.3489679840956566,0.0
4.99,2.2242116942893607e-14,0.0010172868456822918,0.0,-3.449804632094871e-08,0.13849895666483594,-0.022297231029278795,0.2189475692686182,0.0,0.0008672291860650519,-1.0184684806228437e-12,0.0,0.349054975913482,0.0
5.0,-1.978159297807733e-13,0.0011807458449740987,0.0,-4.330000507254053e-08,0.13392178270464988,-0.01766668410426877,0.20688817514481259,0.0,0.0012402198411558141,3.0360529477344646e-14,0.0,0.349054975913482,0.0
5.01,-3.5461280573906355e-13,0.0012531333302606387,0.0,-4.965595011832996e-08,0.1295061550603823,-0.012544501539150713,0.19456519151033097,0.0,0.0015714406323814587,1.2825826084378958e-12,0.0,0.3489679840956566,0.0
5.02,-4.483663349635099e-13,0.0012016882836440135,0.0,-5.220417075377131e-08,0.125008820263631,-0.007460119962122813,0.18206134632881646,0.0,0.0018121781465516025,2.6410863532736326e-12,0.0,0.3487940221401905,0.0
5.03,-4.847890812988175e-13,0.0009989384807807594,0.0,-4.9640421726746935e-08,0.12024579286638822,-0.0028008394665379483,0.16943697025566354,0.0,0.0019107746798376628,3.981223716720007e-12,0.0,0.3485331334020501,0.0
5.04,-4.733671211860145e-13,0.0006274274569118806,0.0,-4.0878127755573825e-08,0.11509744221493691,0.0011899225899992384,0.1567338977705712,0.0,0.0018177255916453285,5.155285932564754e-12,0.0,0.3481853829001785,0.0
5.05,-4.256607850382831e-13,8.472358602216676e-05,0.0,-2.5227395058653122e-08,0.10950840381091895,0.004400152055026989,0.1439823581719177,0.0,0.001491995190556645,6.0004283822300606e-12,0.0,0.3477508573012912,0.0
5.06,-3.5377617196619933e-13,-0.0006117210633547263,0.0,-2.5780016316942123e-09,0.10348332440360397,0.00682631066029486,0.1312097305763807,0.0,0.0009082157556438202,6.350355899098755e-12,0.0,0.347229664898277,0.0
5.07,-2.6911186651330304e-13,-0.001420379163379278,0.0,2.6432881109106924e-08,0.09707951289933155,0.00854408563588597,0.11844989599711105,0.0,6.425968856600975e-05,6.050693789925274e-12,0.0,0.3466219355832094,0.0
5.08,-1.8144095338538797e-13,-0.0022726879243161985,0.0,6.02909504163096e-08,0.0903975229235138,0.009676895398197093,0.10575188920365888,0.0,-0.00101148649335258,4.97748067744154e-12,0.0,0.3459278208149747,0.0
5.09,-9.834774979309961e-14,-0.003071878235920181,0.0,9.653760928022704e-08,0.08357057666872374,0.0103658608650666,0.093186633608328,0.0,-0.0022539435883775745,3.0576606926831352e-12,0.0,0.3451474935815249,0.0
5.1,-2.5004165337872434e-14,-0.003694078760670787,0.0,1.3178961911488076e-07,0.07675359137959405,0.01074432990972205,0.0808507313287534,0.0,-0.0035571206806969307,2.8987344947667975e-13,0.0,0.3442811483567661,0.0
5.11,3.5756296553740964e-14,-0.003992033225505943,0.0,1.6186667296385338e-07,0.07011242082647631,0.010919234890755658,0.06886657194645537,0.0,-0.0047727041633337745,-3.236696685088703e-12,0.0,0.3433290010520907,0.0
5.12,8.312764985158699e-14,-0.0038015451589362365,0.0,1.820416743261135e-07,0.06381379499425874,0.010960627427504423,0.05737840671434615,0.0,-0.0057121854224186286,-7.328071999741155e-12,0.0,0.3422912889625686,0.0
5.13,1.1785527520551693e-13,-0.0029504717167268034,0.0,1.8741885035687965e-07,0.05801633849881454,0.010899716158833318,0.046544492821209975,0.0,-0.006153024724230339,-1.1678720928564204e-11,0.0,0.3411682707078079,0.0
5.14,1.4166986715611984e-13,-0.001269747243286678,0.0,1.7343201234693416e-07,0.05286296220371749,0.01073466597913625,0.03652591866396849,0.0,-0.005848998618282937,-1.587512942163855e-11,0.0,0.3399602261675012,0.0
5.15,1.5670451320896463e-13,0.0013944376787626272,0.0,1.36439876300917e-07,0.0484748259463871,0.010442325247489196,0.027473238648974354,0.0,-0.0045444235844591145,-1.941216678757326e-11,0.0,0.3386674564116745,0.0
5.16,1.649607559011832e-13,0.00516849448409884,0.0,7.437838859241885e-08,0.04494693463361167,0.009992992852212768,0.019512518219930594,0.0,-0.0019914209940300196,-2.172394343957949e-11,0.0,0.3372902836256534,0.0
5.17,1.6787863188588728e-13,0.010140740560974132,0.0,-1.2587070762733626e-08,0.042345291639273655,0.009364603004988797,0.012732712132777045,0.0,0.002031159468794384,-2.2229693049324622e-11,0.0,0.3358290510297679,0.0
5.18,1.6605221440577193e-13,0.016353587299278143,0.0,-1.214820444590843e-07,0.040705528996425086,0.008552889234466687,0.0071763017600963985,0.0,0.007699032607181281,-2.0393671297837814e-11,0.0,0.3342841227938155,0.0
5.19,1.5911700687600707e-13,0.02379980573563051,0.0,-2.460997258414233e-07,0.040033114755970815,0.007575563463472472,0.0028346576971640404,0.0,0.015126196569551638,-1.5796220153505443e-11,0.0,0.3326558839463013,0.0
5.2,1.4581938431160265e-13,0.03242349400198826,0.0,-3.768229917670031e-07,0.040305348852527983,0.0064706972272339505,-0.00035126471550721896,0.0,0.0243533428398364,-8.211125604066746e-12,0.0,0.3309447402784818,0.0
5.21,1.2426177653453733e-13,0.042125562641174126,0.0,-5.007772958615812e-07,0.04147509175104696,0.005291077896054914,-0.00248525007838992,0.0,0.035342866821346276,2.3176238635708125e-12,0.0,0.3291511182432325,0.0
5.22,9.230100380462362e-14,0.05277276658734026,0.0,-6.023861957711421e-07,0.04347566589575941,0.004096720427628422,-0.0037062663452273664,0.0,0.04798154635771029,1.5408365597860476e-11,0.0,0.3272754648487674,0.0
5.23,4.806171320908323e-14,0.06420883877910294,0.0,-6.643758414500288e-07,0.046226112119118805,0.0029473191925686428,-0.004176517360334065,0.0,0.06209072409740846,3.029357420343991e-11,0.0,0.3253182475472347,0.0
5.24,-9.487072620657936e-15,0.07626622767846851,0.0,-6.692373363897624e-07,0.04963617625945413,0.0018958206931692615,-0.004068664629603844,0.0,0.07744253517107377,4.5801499036139526e-11,0.0,0.3232799541182186,0.0
5.25,-7.99558361351688e-14,0.08877719094628062,0.0,-6.011074432784284e-07,0.053610778909216776,0.0009837631004043338,-0.0035536181625342588,0.0,0.09377977777775298,6.03776905588212e-11,0.0,0.3211610925471737,0.0
5.26,-1.6103056105221425e-13,0.10158335956531005,0.0,-4.479710601791711e-07,0.058053951807030074,0.00023860890831092332,-0.00278999620124709,0.0,0.11083668291103209,7.215474948570558e-11,0.0,0.3189621908988247,0.0
5.27,-2.481161069415977e-13,0.11454323537216249,0.0,-2.0402726769940804e-07,0.06287224232333548,-0.00032701128983104755,-0.0019159889117223575,0.0,0.12835808087129102,7.907551268195933e-11,0.0,0.3166837971855618,0.0
5.28,-3.3420002571701973e-13,0.12753737617840935,0.0,1.2799984539760658e-07,0.0679775238884657,-0.000714431705048162,-0.0010439903751819511,0.0,0.14611508738260778,7.907035257677372e-11,0.0,0.314326479230864,0.0
5.29,-4.1000078797242077e-13,0.1404712541750162,0.0,5.348769274015552e-07,0.07328912560151463,-0.0009368648351530632,-0.00025802892094605015,0.0,0.1639162111166865,7.028343657162029e-11,0.0,0.311890824527786,0.0
5.3,-4.644475430230027e-13,0.15327595303092756,0.0,9.915115591867592e-07,0.07873523912205073,-0.0010165412923088058,0.0003862448461772941,0.0,0.18161354380318992,5.133597056624024e-11,0.0,0.3093774400925429,0.0
5.31,-4.855135689209696e-13,0.16590700142199288,0.0,1.4605569291363028e-06,0.08425365171039201,-0.0009815062090841016,0.0008594463498113124,0.0,0.1991043336226649,2.1607128045991956e-11,0.0,0.306786952313228,0.0
5.32,-4.613927967424345e-13,0.17834172724336234,0.0,1.8932708969916783e-06,0.08979194913411132,-0.0008624464146575545,0.0011547691966348095,0.0,0.2163287091405358,-1.8493777727987296e-11,0.0,0.3041200067937045,0.0
5.33,-3.819694277194409e-13,0.19057556229693196,0.0,2.2318705455273656e-06,0.09530737996795026,-0.0006898418471960485,0.001283308234668971,0.0,0.23326458057522723,-6.729644472857858e-11,0.0,0.3013772681927078,0.0
5.34,-2.4048695123762524e-13,0.20261773900427452,0.0,2.4135219679423576e-06,0.10076654087011849,-0.0004916431410560178,0.0012689579025347954,0.0,0.24992079228614056,-1.2171677288316047e-10,0.0,0.2985594200581979,0.0
5.35,-3.52781671430064e-14,0.214486801744337,0.0,2.3759609883292855e-06,0.10614495492378995,-0.0002915863479069116,0.0011433804837760184,0.0,0.26632948616884766,-1.772199974377045e-10,0.0,0.2956671646570052,0.0
5.36,2.286234805442195e-13,0.22620630589800486,0.0,2.064558300973823e-06,0.11142653389093284,-0.00010817383888337463,0.0009414382342012909,0.0,0.2825384468387741,-2.279349639051839e-10,0.0,0.2927012227998109,0.0
5.37,5.382035757201416e-13,0.237801003243795,0.0,1.4404321337971884e-06,0.1166028749063516,4.571674863817239e-05,0.0006973674395856121,0.0,0.2986039975451894,-2.6694740590906804e-10,0.0,0.2896623336615057,0.0
5.38,8.717478974235843e-13,0.24929372478241998,0.0,4.889887916040996e-07,0.12167233506732796,0.00016268311404986813,0.00044185496731401945,0.0,0.31458482118706405,-2.867876878276337e-10,0.0,0.2865512545969724,0.0
5.39,1.1989134976662959e-12,0.2607030815290021,0.0,-7.719422733554656e-07,0.12663884405000875,0.0002402270778438609,0.00020006972266588106,0.0,0.33053690797173857,-2.8011103193660033e-10,0.0,0.2833687609523366,0.0
5.4,1.4817906231282943e-12,0.27204201662493965,0.0,-2.2853907327307565e-06,0.13151045782517554,0.00027989393251735064,-9.389620093571429e-06,0.0,0.3465097000663354,-2.405463486212898e-10,0.0,0.2801156458717347,0.0
5.41,1.6770997447877218e-12,0.2833171653609294,0.0,-3.951070932550467e-06,0.1362977164185924,0.000286253669339528,-0.0001747385748518837,0.0,0.36254341794389,-1.6366466367615942e-10,0.0,0.2767927200996451,0.0
5.42,1.7395805113988752e-12,0.29452892092788285,0.0,-5.624896329249272e-06,0.1410119230892657,0.0002658427417374484,-0.0002905963930069088,0.0,0.3786674999912179,-4.799171343911966e-11,0.0,0.2734008117788343,0.0
5.43,1.6265125867713169e-12,0.3056720650926526,0.0,-7.123226184210962e-06,0.14566350347845364,0.00022616439766461852,-0.000357098413724161,0.0,0.39490006145829987,1.0403585835786194e-10,0.0,0.2699407662439662,0.0
5.44,1.303167056674785e-12,0.31673680081021366,0.0,-8.232642405845108e-06,0.15026064142393147,0.00017482053992842628,-0.0003787117032424597,0.0,0.4112482878528359,2.852919829144571e-10,0.0,0.2664134458109268,0.0
5.45,7.488304349652333e-13,0.32771001654982285,0.0,-8.725654522993333e-06,0.15480841332466033,0.00011882173022790556,-0.00036292156633106195,0.0,0.4277097056318321,4.834944156137335e-10,0.0,0.2628197295619173,0.0
5.46,-3.711556593226036e-14,0.33857662576689446,0.0,-8.382179423423859e-06,0.159308602291219,6.409695068014996e-05,-0.0003189318928684433,0.0,0.44427426108245927,6.811851959842393e-10,0.0,0.2591605131263681,0.0
5.47,-1.0297194420275328e-12,0.34932086229113773,0.0,-7.0159602844189516e-06,0.1637602313024378,1.5203012551661972e-05,-0.0002564905367671965,0.0,0.4609270448570203,8.562804453815482e-10,0.0,0.2554367084577291,0.0
5.48,-2.1743608783141837e-12,0.3599274585293694,0.0,-4.504316697333406e-06,0.16816067540686844,-2.4783709131851635e-05,-0.0001849162574960382,0.0,0.477651379486931,9.83281182508638e-10,0.0,0.2516492436061921,0.0
5.49,-3.384851096653218e-12,0.37038266688137006,0.0,-8.188168999570669e-07,0.17250710516590767,-5.422266037508346e-05,-0.00011236979934110703,0.0,0.4944319365126955,1.0351880451701944e-09,0.0,0.2477990624874013,0.0
5.5,-4.544532765700972e-12,0.3806751046956706,0.0,3.946285470568004e-06,0.17679798548003572,-7.274809144524659e-05,-4.538123649908681e-05,0.0,0.5112575657291468,9.860961661087958e-10,0.0,0.2438871246472093,0.0
5.51,-5.5110610455952785e-12,0.39079642417879734,0.0,9.551606398315746e-06,0.18103432946333362,-8.103050796793384e-05,1.1379321905516873e-05,0.0,0.5281235205601615,8.14364571946062e-10,0.0,0.2399144050225382,0.0
5.52,-6.1253213691133e-12,0.4007418286581856,0.0,1.5600276835224703e-05,0.18522038541251284,-8.049796813736834e-05,5.511916005547295e-05,0.0,0.5450327552461827,5.061623595979756e-10,0.0,0.2358818936984057,0.0
5.53,-6.224602515751816e-12,0.4105104523380669,0.0,2.153975594212799e-05,0.18936351137571475,-7.305017459591872e-05,8.477189590692335e-05,0.0,0.56199605559692,5.909903463628672e-11,0.0,0.2317905956611737,0.0
5.54,-5.659703015476912e-12,0.42010558185264335,0.0,2.6681410447766633e-05,0.19347319753546874,-6.079194419989804e-05,0.00010072688006504868,0.0,0.5790309779852696,-5.144414360960887e-10,0.0,0.2276415305480861,0.0
5.55,-4.3151260471641035e-12,0.42953464846570605,0.0,3.024045089515733e-05,0.19755941474087507,-4.5805299831713574e-05,0.0001044881007764878,0.0,0.5961597878783376,-1.1847124612839263e-09,0.0,0.2234357323931527,0.0
5.56,-2.130948703309556e-12,0.43880889569526366,0.0,3.139725014796589e-05,0.2016305636509791,-2.997196077306041e-05,9.830742813916922e-05,0.0,0.6134066750416174,-1.9032499479061474e-09,0.0,0.2191742493694471,0.0
5.57,8.756134988468341e-13,0.44794263753432306,0.0,2.9378970292510613e-05,0.20569129115642665,-1.4851090753648866e-05,8.482978312691584e-05,0.0,0.6307945077072357,-2.603231928175578e-09,0.0,0.2148581435278796,0.0
5.58,4.591422813323933e-12,0.4569520510402207,0.0,2.3557880823298595e-05,0.20974044173552717,-1.611283741757362e-06,6.67788132873131e-05,0.0,0.6483413956448929,-3.2019726507165583e-09,0.0,0.2104884905325114,0.0
5.59,8.794247375721905e-12,0.46585349248447394,0.0,1.355992695822748e-05,0.21376941790313103,8.988778311817337e-06,4.6702056950994215e-05,0.0,0.6660573545721137,-3.6058467845812137e-09,0.0,0.2060663793924776,0.0
5.6,1.3148168704542387e-11,0.4746614046673496,0.0,-6.257597339701007e-07,0.21776112780110754,1.6579657723991748e-05,2.678534804365987e-05,0.0,0.6839412835629167,-3.7177489075157837e-09,0.0,0.2015929121905823,0.0
5.61,1.721037949460277e-11,0.4833859844594284,0.0,-1.8548318698536405e-05,0.22168951342381618,2.1130826198905927e-05,8.738083680653632e-06,0.0,0.7019783001988543,-3.4469402051241553e-09,0.0,0.1970692038086371,0.0
5.62,2.0451672016053695e-11,0.49203086326874534,0.0,-3.922147458523901e-05,0.22551953964491053,2.288142203911523e-05,-6.255574449110079e-06,0.0,0.7201373985682009,-2.7208295730279364e-09,0.0,0.1924963816496091,0.0
5.63,2.2292014556154698e-11,0.500591092959647,0.0,-6.108956461989297e-05,0.22920756888918137,2.2262239712418238e-05,-1.752922695313344e-05,0.0,0.7383694950144062,-1.497900108781859e-09,0.0,0.1878755853566477,0.0
5.64,2.2151313179421172e-11,0.5090517327460159,0.0,-8.204771334398613e-05,0.23270217790437883,1.981770920139144e-05,-2.488303923154738e-05,0.0,0.7566061255548486,2.1934681338830744e-10,0.0,0.1832079665290631,0.0
5.65,1.951379640146814e-11,0.5173873128516985,0.0,-9.952845099000921e-05,0.23594558480027772,1.6134757008548533e-05,-2.850254297288029e-05,0.0,0.7747592374819042,2.3728621570427426e-09,0.0,0.1784946884353219,0.0
5.66,1.4002528980777358e-11,0.5255624106480496,0.0,-0.00011066299491947317,0.2388758949674034,1.1783356915241332e-05,-2.886088542704174e-05,0.0,0.7927226160964114,4.8405939274325894e-09,0.0,0.1737369257231377,0.0
5.67,5.458499455615923e-12,0.5335335092895975,0.0,-0.00011251932982739518,0.24143033374043954,7.271505069780731e-06,-2.6616581007511495e-05,0.0,0.8103754914382975,7.432869197660599e-09,0.0,0.1689358641267233,0.0
5.68,-5.983271769890333e-12,0.5412522121803047,0.0,-0.00010241126815506942,0.24354951415748272,3.015471018864226e-06,-2.251666487190449e-05,0.0,0.8275887794651684,9.895312628040548e-09,0.0,0.1640927001712813,0.0
5.69,-1.9829852172082395e-11,0.5486697559793359,0.0,-7.826322755911124e-05,0.24518259775182996,-6.753893739494149e-07,-1.7312582150525163e-05,0.0,0.8442342357933118,1.1919730770626478e-08,0.0,0.1592086408748048,0.0
5.7,-3.518911625187424e-11,0.5557426032264063,0.0,-3.9005174489624345e-05,0.24629296437644113,-3.6011480806648104e-06,-1.169348106224336e-05,0.0,0.8601965473731199,1.3163890508880367e-08,0.0,0.1542849034472631,0.0
5.71,-5.076170870758749e-11,0.5624387227854861,0.0,1.503803444237269e-05,0.2468637685690032,-5.663794204182026e-06,-6.2390676835858155e-06,0.0,0.8753880351865804,1.3280381611240967e-08,0.0,0.1493227149872479,0.0
5.72,-6.48760608733051e-11,0.5687440244425451,0.0,8.180767864592479e-05,0.24690262763836615,-6.85270538741846e-06,-1.3920116440984367e-06,0.0,0.8897651159112162,1.1953795861403445e-08,0.0,0.1443233121761542,0.0
5.73,-7.557412122355313e-11,0.5746683374007879,0.0,0.00015727378761723083,0.24644473794209387,-7.2261135718196665e-06,2.5518169684306836e-06,0.0,0.9033449517704962,8.944326084721941e-09,0.0,0.1392879409699733,0.0
5.74,-8.07518855764771e-11,0.5802502932737483,0.0,0.00023535308385768007,0.24555389857709248,-6.891296469912585e-06,5.438196259526097e-06,0.0,0.9162199829075159,4.134666935476024e-09,0.0,0.1342178562887749,0.0
5.75,-7.83538249283606e-11,0.5855604417247954,0.0,0.0003080332548816434,0.2443211005947635,-5.985737904668686e-06,7.238092087487224e-06,0.0,0.9285675895412194,-2.4241036170088925e-09,0.0,0.1291143217039541,0.0
5.76,-6.661408344564665e-11,0.5907018770796924,0.0,0.0003657454562563584,0.24286046350496054,-4.660886263628924e-06,8.0237212532905e-06,0.0,0.9406521564718408,-1.0473029051380965e-08,0.0,0.1239786091233235,0.0
5.77,-4.433021514706427e-11,0.5958076275696441,0.0,0.0003980108104989493,0.2413024470748965,-3.069478386272923e-06,7.940814836971265e-06,0.0,0.9528173011473441,-1.9518262867216883e-08,0.0,0.118811998474127,0.0
5.78,-1.1147798212396846e-11,0.6010341074801924,0.0,0.0003943634120255076,0.23978452461464592,-1.3567548900393586e-06,7.180313207335282e-06,0.0,0.965466900586124,-2.8822888193133607e-08,0.0,0.1136157773840546,0.0
5.79,3.217275188505911e-11,0.6065501001584589,0.0,0.00034552267107965025,0.2384398543604583,3.446714433255843e-07,5.952090487264741e-06,0.0,0.9790346982174153,-3.742352764942318e-08,0.0,0.1083912408603389,0.0
5.8,8.354156556152284e-11,0.6125210711076464,0.0,0.00024475332900537406,0.2373847872527118,1.916977822061135e-06,4.462579153282818e-06,0.0,0.9939434824514679,-4.417654903988265e-08,0.0,0.1031396909670125,0.0
5.81,1.3941472501756629e-10,0.6190891211096262,0.0,8.931472252372513e-05,0.23670618789389475,3.257306155267343e-06,2.897428379319038e-06,0.0,1.010555934214484,-4.783667586775791e-08,0.0,0.097862436500406,0.0
5.82,1.9479767156869538e-10,0.6263495241671638,0.0,-0.00011813462050969768,0.2364495846779968,4.2770704757980844e-06,1.4096493303712842e-06,0.0,1.0291202921610774,-4.716796770498141e-08,0.0,0.0925607926629685,0.0
5.83,2.4341057011196794e-10,0.6343254653693641,0.0,-0.00036834088668497586,0.23660922157552092,4.901494815210623e-06,1.1312445005216331e-07,0.0,1.0497150762198142,-4.108353252002877e-08,0.0,0.0872360807354915,0.0
5.84,2.7804071471087244e-10,0.6429432447878094,0.0,-0.0006446506908844088,0.23712110365858619,5.070307906367369e-06,-9.190857424701896e-07,0.0,1.0721980747437625,-2.88061675905768e-08,0.0,0.0818896277478181,0.0
5.85,2.9109302319160447e-10,0.6520107991509667,0.0,-0.0009227859353408215,0.2378599737976653,4.740222838516998e-06,-1.6525049501286309e-06,0.0,1.0961653400898297,-1.003770912907181e-08,0.0,0.0765227661481197,0.0
5.86,2.7533064115604764e-10,0.6612028057805945,0.0,-0.001171369117769039,0.23864085515842556,3.889435708335303e-06,-2.0860998621763878e-06,0.0,1.1209259790150778,1.4879373800647673e-08,0.0,0.0711368334708214,0.0
5.87,2.247744304197715e-10,0.6700557120764298,0.0,-0.0013533306899053315,0.23922553629857096,2.5239259411005933e-06,-2.245299572187084e-06,0.0,1.1454982334003936,4.48281607682185e-08,0.0,0.065733172003261,0.0
5.88,1.3570410279259346e-10,0.6779756585450302,0.0,-0.001428264794212774,0.23933426731106217,6.84876691745915e-07,-2.174175693634871e-06,0.0,1.1686317651912204,7.783354297195718e-08,0.0,0.0603131284511621,0.0
5.89,7.677122641899906e-12,0.6842614346165765,0.0,-0.0013557093634237898,0.23866279331315804,-1.5438950906122326e-06,-1.9276450853103397e-06,0.0,1.1888598217915018,1.1105129724195796e-07,0.0,0.0548780536030072,0.0
5.9,-1.555429692340084e-10,0.6881433967169432,0.0,-0.0010992146924589316,0.23690439134750607,-4.029952808109064e-06,-1.5643727245796896e-06,0.0,1.204582594595272,1.408507141850183e-07,0.0,0.0494293019933934,0.0
5.91,-3.4527616446212064e-10,0.6888377120418381,0.0,-0.000630938242782841,0.23377580621851818,-6.589361916858583e-06,-1.1408475773185874e-06,0.0,1.2141796380362222,1.6300670163498314e-07,0.0,0.043968231565453,0.0
5.92,-5.475708492160957e-10,0.685613360517119,0.0,6.362655790623966e-05,0.2290452016797059,-8.988614284831394e-06,-7.069015340082215e-07,0.0,1.2161452626750024,1.7300940170850869e-07,0.0,0.0384962033324266,0.0
5.93,-7.433386353025518e-10,0.6778671308359345,0.0,0.0009812988764886753,0.2225596741895477,-1.0952869631552002e-05,-3.027579709149706e-07,0.0,1.20923688582909,1.6648847009952644e-07,0.0,0.0330145810384689,0.0
5.94,-9.09095616896524e-10,0.6651996471025741,0.0,0.0020978382215516636,0.21426950632604722,-1.2181614339746687e-05,4.2455744671400246e-08,0.0,1.1926226955740795,1.3973567217536184e-07,0.0,0.027524730818776,0.0
5.95,-1.01839042450243e-09,0.6474836177765521,0.0,0.003366194891092059,0.20424611991776553,-1.2372187679134062e-05,3.109117295508099e-07,0.0,1.1660119913373646,9.029415142750018e-08,0.0,0.0220280208591157,0.0
5.96,-1.0439447609948773e-09,0.6249144022269183,0.0,0.004716998357111545,0.1926906860556685,-1.1250759267709544e-05,4.952552357162325e-07,0.0,1.129749810937675,1.7566836161348194e-08,0.0,0.0165258210548467,0.0
5.97,-9.604598977774738e-10,0.5980330684663344,0.0,0.006061780034557734,0.1799306962753873,-8.609305823959532e-06,5.97038916911403e-07,0.0,1.084857750597998,-7.661842445668429e-08,0.0,0.0110195026695125,0.0
5.98,-7.479561988004776e-10,0.56771382438926,0.0,0.007299199649718934,0.16640264816864941,-4.3460044393556065e-06,6.247112340768365e-07,0.0,1.0330061321260138,-1.8756134018613976e-07,0.0,0.0055104379930925,0.0
5.99,-3.954179094333268e-10,0.5351115081158221,0.0,0.008324195516860325,0.1526204936712517,1.4946641726070282e-06,5.914291950629878e-07,0.0,0.9764097908110821,-3.074405050800291e-07,0.0,4.2748237638262e-17,0.0
6.0,9.557953498312545e-11,0.501571025197818,0.0,0.00903950191750753,0.1391317255916034,8.68679950380027e-06,5.129235250803638e-07,0.0,0.9176513741113513,-4.253445116500437e-07,0.0,2.1374118819131e-17,0.0
6.01,7.076670558359722e-10,0.4685086449622097,0.0,0.009368373261572745,0.12646576462296835,1.679836310688585e-05,4.055911721379182e-07,0.0,0.8594511416694096,-5.276544477303557e-07,0.0,-0.0027552189965462,0.0
6.02,1.4053738134384598e-09,0.4372824637099067,0.0,0.00926667263228461,0.11508191447937846,2.518255693786071e-05,2.849328003939478e-07,0.0,0.8044163142591692,-5.988295648275112e-07,0.0,-0.0055097513347562,0.0
6.03,2.1342095494614195e-09,0.40907245415789606,0.0,0.008731962362538136,0.1053253147396993,3.299071584692755e-05,1.643975240887379e-07,0.0,0.7548091444702111,-6.226170399248794e-07,0.0,-0.0082629105274234,0.0
6.04,2.821612228347244e-09,0.38478751028798674,0.0,0.007807382428874564,0.09739802872173861,3.921116605535569e-05,5.4648089882440155e-08,0.0,0.7123673808848107,-5.836652837687002e-07,0.0,-0.0110140104295578,0.0
6.05,3.3801561066152314e-09,0.36500963842278084,0.0,0.006579247972955973,0.09134888855340421,4.27367783577649e-05,-3.6779975957452e-08,0.0,0.6781969183067635,-4.6946993745123744e-07,0.0,-0.0137623654093879,0.0
6.06,3.7132704031671485e-09,0.34997756116943574,0.0,0.0051689664917109095,0.0870815544341618,4.246145626636109e-05,-1.0548053378613673e-07,0.0,0.6527410580228518,-2.7252575914830196e-07,0.0,-0.0165072905192344,0.0
