time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,7.597822404884126e-05,0.21532213680530413,0.0,0.022583863743660438,-0.0036968648897183617,0.004316798389063889,-0.0004494630475370684,0.0,7.3050514837424015e-06,0.423390071729922,0.008522361260855801,0.0,-0.1740926914500892,0.0
3.05,8.444759552667661e-05,0.20775657325522418,0.0,0.02066196316485911,-0.003564517630697937,0.00292211075765576,-0.0004189556203513914,0.0,8.86018350681552e-06,0.40892990188292483,0.009962101355077715,0.0,-0.1738754286506456,0.0
3.06,8.572248995286728e-05,0.2001586422718634,0.0,0.01865796904454527,-0.0030071897832867935,0.001756549485325706,-0.00033433106303933015,0.0,9.839952411077039e-06,0.39444952527552407,0.011275587669436718,0.0,-0.1736148324491385,0.0
3.07,7.771979385792824e-05,0.1925411249984239,0.0,0.016647153055985228,-0.0019740256263457863,0.0008549938186839201,-0.00019066594619331905,0.0,9.97967835302863e-06,0.37993120091339605,0.012413093359472256,0.0,-0.1733109677916047,0.0
3.08,5.883228247957069e-05,0.18491365128874154,0.0,0.014697885843799701,-0.00045355396643014943,0.0002336150842423791,1.1677322632147508e-05,0.0,9.037114243923343e-06,0.3653541914676757,0.013340677847922196,0.0,-0.1729639104074873,0.0
3.09,2.823941713105591e-05,0.17728119105259976,0.0,0.01286429736346327,0.0015143535404492884,-0.00011196545223058706,0.000265665542905316,0.0,6.825685517829608e-06,0.3506959728782856,0.014042575595329572,0.0,-0.1725737467907624,0.0
3.1,-1.3783341509990792e-05,0.16964298163849695,0.0,0.011181840431347602,0.003829031074063466,-0.00020675449207214488,0.0005565810928281359,0.0,3.2506601495129913e-06,0.3359327748504229,0.014521012961144797,0.0,-0.172140574178383,0.0
3.11,-6.559044272544363e-05,0.16199208099081727,0.0,0.009666535529325785,0.0063238163698081384,-9.483583125395377e-05,0.0008615942617517376,0.0,-1.654896671666667e-06,0.3210393957313023,0.014793583568883393,0.0,-0.1716645005260453,0.0
3.12,-0.0001239659352609791,0.15431562434958077,0.0,0.008317506663344623,0.008766842405251071,0.00016362296650580048,0.0011501300452670903,0.0,-7.698319818504084e-06,0.3059886561154929,0.01488880278419444,0.0,-0.1711456444812843,0.0
3.13,-0.00018403725029796873,0.1465957751560744,0.0,0.007121629806987627,0.01086938178112282,0.0004966066689515135,0.0013852075323092653,0.0,-1.4504188622876069e-05,0.2907511124356266,0.014840749068091791,0.0,-0.1705841353539039,0.0
3.14,-0.0002393410609345005,0.13881132309847863,0.0,0.006058979529395947,0.012302898520577444,0.0008255321730410882,0.0015258724481409314,0.0,-2.150451423210807e-05,0.2752956421904611,0.014683699806798501,0.0,-0.1699801130837506,0.0
3.15,-0.0002820719479780867,0.13093987053981887,0.0,0.005108044924581316,0.01272532827398114,0.0010713681296192095,0.001530757978177231,0.0,-2.7946689504966502e-05,0.2595913198473355,0.014447484891447036,0.0,-0.1693337282058373,0.0
3.16,-0.0003035319219433882,0.12296052107462989,0.0,0.004249956814233767,0.011816255131798702,0.0011613666250162038,0.0013626979641055458,0.0,-3.292277050771646e-05,0.24361078832460067,0.014154088811244001,0.0,-0.1686451418128267,0.0
3.17,-0.0002947807270483855,0.11485693510544961,0.0,0.0034711435247401883,0.009319619623144525,0.001036129229597775,0.0009941857157059193,0.0,-3.542217544785312e-05,0.2273351307345687,0.013815862665234805,0.0,-0.1679145255148839,0.0
3.18,-0.00024746389656411485,0.10662057539827346,0.0,0.0027641592433559105,0.005091446875627344,0.0006566542156107051,0.00041333059310844127,0.0,-3.440776915824598e-05,0.21075998049932593,0.013435466462441398,0.0,-0.1671420613969077,0.0
3.19,-0.00015476909770166034,0.09825393903751183,0.0,0.0021269290106943227,-0.0008510736393832743,1.0918425435833294e-05,-0.000370173507249248,0.0,-2.891262047196289e-05,0.19390228092175757,0.01300735371314565,0.0,-0.1663279419731507,0.0
3.2,-1.2433572669514085e-05,0.08977353961878742,0.0,0.0015610228083096902,-0.008283866576873689,-0.0008805494171011722,-0.001319672048556391,0.0,-1.8151634169445516e-05,0.1768068464849773,0.012520373138625083,0.0,-0.1654723701392409,0.0
3.21,0.0001803005507613224,0.0812123558072219,0.0,0.0010696155805293628,-0.016739092567968825,-0.0019607274448610965,-0.0023674504948288577,0.0,-1.639021638799167e-06,0.1595517773116658,0.011960981584382871,0.0,-0.1645755591216162,0.0
3.22,0.00041990688932995283,0.07262142027273011,0.0,0.0006556179576669927,-0.02548294878323933,-0.0031344557315882127,-0.0034126184358983123,0.0,2.0700466475278613e-05,0.14225181602153714,0.01131659287343637,0.0,-0.1636377324243837,0.0
3.23,0.0006981059748803059,0.06407021387968094,0.0,0.00032025395292260654,-0.03351375535852318,-0.004269729586858547,-0.0043216307477800696,0.0,4.8441030939959503e-05,0.12505886513220854,0.010578653563477083,0.0,-0.1626591237736173,0.0
3.24,0.0010018378774821817,0.05564556973458434,0.0,6.21961080194115e-05,-0.03958500136893279,-0.005202465959271846,-0.00493195683665674,0.0,8.060179577906447e-05,0.108159087904484,0.009745106960729541,0.0,-0.1616399770591093,0.0
3.25,0.0013137843408624885,0.04744888587046472,0.0,-0.00012274765888438757,-0.042256307840966595,-0.005745070967342422,-0.005059170495539052,0.0,0.00011564461341748421,0.09176629953340845,0.008821981969862955,0.0,-0.1605805462735868,0.0
3.26,0.0016135021868166092,0.03959159315212457,0.0,-0.000241475592271287,-0.0399727633225624,-0.005698823909298931,-0.004507401824584401,0.0,0.00015153642992318513,0.07611171672479382,0.00782393065492131,0.0,-0.1594810954494124,0.0
3.27,0.0018791565428734943,0.03218901885743917,0.0,-0.0003030823121710704,-0.031169895848241955,-0.004869681652436695,-0.0030826856426533857,0.0,0.00018588359900228156,0.06143055645268551,0.0067736437242201,0.0,-0.1583418985927809,0.0
3.28,0.002089740166288453,0.025353010409384504,0.0,-0.0003181316044447262,-0.014397880991173076,-0.0030866198434212912,-0.0006082902233903755,0.0,0.00021613708841002413,0.047946427516689406,0.00570019989486908,0.0,-0.157163239615432,0.0
3.29,0.002227535871712266,0.019183912481269074,0.0,-0.00029783987883832285,0.01154519557835426,-0.00022110446447205355,0.0030593339466626524,0.0,0.0002398557259140246,0.03585489069705063,0.0046365517555155035,0.0,-0.155945412263893,0.0
3.3,0.0022804428517762825,0.01376268920650544,0.0,-0.0002532796405988741,0.0474845984375132,0.003794211984546357,0.008015714799968222,0.0,0.0002549994317520355,0.02530790269806193,0.0036164990396290284,0.0,-0.1546887200462715,0.0
3.31,0.002243702770712041,0.009144107320566457,0.0,-0.00019468629075548708,0.09376066448889403,0.008949873977159899,0.014296565476714856,0.0,0.0002602069569812853,0.016401013000364437,0.0026715993733953947,0.0,-0.1533934761566139,0.0
3.32,0.0021206121846753688,0.0053518916491637385,0.0,-0.00013092290649263958,0.15015746967119548,0.015149595906648652,0.02187092002498809,0.0,0.00025499943175203425,0.009165047544889726,0.0018284568982340375,0.0,-0.1520600033968522,0.0
3.33,0.001922031685006238,0.0023765780956898405,0.0,-6.912994999060084e-05,0.21588281079225904,0.022208243005720368,0.030640679071103818,0.0,0.000239855725914022,0.0035635142514684644,0.0011067087619407812,0.0,-0.1506886340963539,0.0
3.34,0.0016648205723051263,0.00017641220403434986,0.0,-1.4562650985370172e-05,0.2896085449535149,0.02985974175652321,0.04044728502437826,0.0,0.00021613708841002036,-0.0005038604018937156,0.0005178687810677771,0.0,-0.1492797100290989,0.0
3.35,0.00136958178043963,-0.001318843345307193,0.0,2.9400340011376147e-05,0.3695721281637918,0.03777583146669907,0.05108523999278802,0.0,0.00018588359900227692,-0.0031920069518760977,6.505267533799653e-05,0.0,-0.1478335823285026,0.0
3.36,0.0010581879362085394,-0.0022017711926394174,0.0,6.11068326494432e-05,0.453730591149886,0.04559494879788293,0.06232112815790522,0.0,0.00015153642992318009,-0.00469714257975213,-0.00025649104863494565,0.0,-0.1463506113999055,0.0
3.37,0.0007514921079720194,-0.002579689214726117,0.0,8.03769869178556e-05,0.5399490928550438,0.05295831943078353,0.07391588317561519,0.0,0.00011564461341747924,-0.005240949080612898,-0.0004581988929490967,0.0,-0.1448311668307528,0.0
3.38,0.0004674921551846692,-0.002566509827699566,0.0,8.818517402529206e-05,0.6261994211913429,0.059548011208657936,0.085647399475446,0.0,8.060179577905995e-05,-0.005054174419336489,-0.0005565657528370283,0.0,-0.1432756272984862,0.0
3.39,0.00022008385179447186,-0.002274938424884427,0.0,8.631597588441736e-05,0.7107412511778617,0.06512044820151529,0.09733042546500513,0.0,4.844103093995572e-05,-0.004361328490101634,-0.0005712987742103322,0.0,-0.1416843804761683,0.0
3.4,1.8430308978542097e-05,-0.0018097084315867255,0.0,7.70275133121321e-05,0.7922615822694765,0.06952958136607391,0.1088311140471124,0.0,2.0700466475275784e-05,-0.0033677646186754213,-0.0005234625240096465,0.0,-0.1400578229358673,0.0
3.41,-0.00013310311021231657,-0.0012623286251041055,0.0,6.27482758044595e-05,0.8699543925038579,0.07273618169173936,0.12007449077591384,0.0,-1.6390216388009506e-06,-0.002249981320671799,-0.00043379021651156397,0.0,-0.1383963600498226,0.0
3.42,-0.0002345501179518043,-0.0007075866989256837,0.0,4.582564863750746e-05,0.943531772918079,0.07480294228845319,0.13104424471034332,0.0,-1.8151634169446272e-05,-0.001149518463283189,-0.0003212877416165156,0.0,-0.1367004058894171,0.0
3.43,-0.00028960957462616173,-0.00020184052003833223,0.0,2.833632792096117e-05,1.0131694294716969,0.07587920886073696,0.14177561036180536,0.0,-2.8912620471962716e-05,-0.00017041139920624657,-0.0002022056783564559,0.0,-0.134970383121983,0.0
3.44,-0.00030471159619102975,0.00021704598229561672,0.0,1.1961514045356197e-05,1.0794012900949617,0.07618302995601843,0.1523434024759581,0.0,-3.440776915824504e-05,0.0006201608732968611,-8.940571429684673e-05,0.0,-0.1332067229054634,0.0
3.45,-0.00028801043031428247,0.000528391892586617,0.0,-2.0763094150975666e-06,1.1429851339565904,0.0759891042318395,0.16284785449227177,0.0,-3.54221754478516e-05,0.001188625917211317,7.893668186721447e-06,0.0,-0.1314098647809587,0.0
3.46,-0.0002484116569761378,0.0007263589520706477,0.0,-1.302277785933196e-05,1.2047612734623816,0.07562774432319778,0.17340047512390588,0.0,-3.2922770507714605e-05,0.0015298862763636009,8.4039155549646e-05,0.0,-0.1295802565631841,0.0
3.47,-0.0001947158944225768,0.0008169559915226083,0.0,-2.0557963933822024e-05,1.2655218307829184,0.0754935113836488,0.18411096533640117,0.0,-2.794668950496454e-05,0.0016610610769531397,0.00013660013292214474,0.0,-0.1277183542288646,0.0
3.48,-0.00013493349540110515,0.0008147507154333523,0.0,-2.4731779000358703e-05,1.3259026071903306,0.07605494850738397,0.1950748242086641,0.0,-2.15045142321062e-05,0.0016148143512729138,0.00016584019767843964,0.0,-0.1258246218030961,0.0
3.49,-7.579784514287271e-05,0.0007396088777007833,0.0,-2.5880711455512057e-05,1.3863046119370648,0.07785159390100631,0.20636021656486184,0.0,-1.4504188622874432e-05,0.0014328853157876732,0.00017408229720057135,0.0,-0.1238995312437006,0.0
3.5,-2.2481147195959947e-05,0.0006137178121249542,0.0,-2.4537167232774543e-05,1.446848291918056,0.08146530791884714,0.21799288482322582,0.0,-7.698319818502764e-06,0.0011603014459142726,0.00016504090083856434,0.0,-0.1219435623236047,0.0
3.51,2.150249221169528e-05,0.0004590776651754891,0.0,-2.1340923629717565e-05,1.5073603471127277,0.08746231354979897,0.22993988304518106,0.0,-1.6548966716657043e-06,0.0008406044334260587,0.00014318305406841933,0.0,-0.1199572025112691,0.0
3.52,5.423555717082508e-05,0.0002955683843028289,0.0,-1.6959999558592412e-05,1.5673906393651296,0.09631587787928361,0.24209569426687652,0.0,3.2506601495135927e-06,0.000512269030845635,0.00011316542607875857,0.0,-0.1179409468492028,0.0
3.53,7.521428038584294e-05,0.00013963068393227037,0.0,-1.20258701456128e-05,1.62625497766852,0.1083285780377368,0.2542758974191014,0.0,6.825685517829874e-06,0.00020635876466874238,7.937853711582982e-05,0.0,-0.1158952978305869,0.0
3.54,8.508472000575531e-05,3.539985552403603e-06,0.0,-7.0856527538252886e-06,1.6830983473908845,0.12357314427945781,0.2662229719686408,0.0,9.037114243923324e-06,-5.465016776140807e-05,4.561391195376261e-05,0.0,-0.113820765274043,0.0
3.55,8.533691568867389e-05,-0.00010479318554018173,0.0,-2.5718494045194774e-06,1.7369723053128432,0.141864164633488,0.2776265762197134,0.0,9.979678353028391e-06,-0.0002570295708767843,1.4856226926909074e-05,0.0,-0.1117178661965763,0.0
3.56,7.79919345281374e-05,-0.00018159344071785012,0.0,1.211429605515442e-06,1.7869196853489981,0.16276316483275677,0.2881575726187845,0.0,9.839952411076656e-06,-0.00039515113187551284,-1.0808550326300065e-05,0.0,-0.1095871246847236,0.0
3.57,6.53100865486434e-05,-0.00022667450376817806,0.0,4.088050371524988e-06,1.8320594119823972,0.18560881047502062,0.29751171943830884,0.0,8.860183506815065e-06,-0.00047026129353212924,-3.0186048743756436e-05,0.0,-0.1074290717639397,0.0
3.58,4.9540918582631384e-05,-0.0002426930376093682,0.0,5.998294574302284e-06,1.871664136624911,0.20955541806595115,0.305456093748175,0.0,7.3050514837419314e-06,-0.0004889110014216619,-4.288932518300004e-05,0.0,-0.1052442452662557,0.0
3.59,3.272770495121071e-05,-0.00023431087558320517,0.0,6.979529431389192e-06,1.9052237164716865,0.2336032568215689,0.3118705336114503,0.0,5.433600889111854e-06,-0.00046125240634447526,-4.920154404469613e-05,0.0,-0.1030331896962388,0.0
3.6,1.6571787873996934e-05,-0.00020735890961770783,0.0,7.142449364358481e-06,1.9324884544633192,0.25661729831425545,0.31677870368958105,0.0,3.477672836866678e-06,-0.00039938073055729794,-4.9908921281307146e-05,0.0,-0.1007964560952911,0.0
3.61,2.355820031682542e-06,-0.00016807577798080272,0.0,6.645910211513628e-06,1.9534877789701575,0.27734948131807174,0.3203672382266482,0.0,1.6273252632493338e-06,-0.0003158574192914142,-4.612494004826858e-05,0.0,-0.0985346019043186,0.0
3.62,-9.079942142041661e-06,-0.00012247232058218663,0.0,5.6728601271353764e-06,1.9685228028041866,0.2944881758964503,0.32299360288822987,0.0,2.3022546208321852e-08,-0.0002225057542391747,-3.912312609716352e-05,0.0,-0.0962481908248045,0.0
3.63,-1.7317514756634613e-05,-7.585088227620705e-05,0.0,4.409244864408442e-06,1.9781346334188152,0.30674989065600944,0.3251823109536014,0.0,-1.2461652734199267e-06,-0.00012952679422670625,-3.019123880692018e-05,0.0,-0.0939377926783238,0.0
3.64,-2.230831279214982e-05,-3.248878094843284e-05,0.0,3.027106977591894e-06,1.9830535111048935,0.3130075044509427,0.3276061602825864,0.0,-2.139474843538003e-06,-4.494524123928933e-05,-2.0515123227845756e-05,0.0,-0.0916039832645316,0.0
3.65,-2.4299111730865312e-05,4.521115237448336e-06,0.0,1.6724729025946142e-06,1.9841358762053354,0.31242810276366906,0.33104684890520075,0.0,-2.6577825938051163e-06,2.5636134795781402e-05,-1.1096117985712287e-05,0.0,-0.0892473442176609,0.0
3.66,-2.3747819581786496e-05,3.329203177335894e-05,0.0,4.5807673182210957e-07,1.982296965322982,0.30458520133232286,0.336330589397419,0.0,-2.834702231797024e-06,7.901739305594838e-05,-2.7021470307044507e-06,0.0,-0.0868684628615688,0.0
3.67,-2.1238596771745263e-05,5.3054459072004786e-05,0.0,-5.394645234668508e-07,1.9784458322710503,0.2895217764272874,0.3442406217107782,0.0,-2.726700508045989e-06,0.00011417541324764979,4.15035523594383e-06,0.0,-0.0844679320633617,0.0
3.68,-1.7403895933401662e-05,6.398804964984451e-05,0.0,-1.278717820219513e-06,1.97342832747228,0.26776213810160304,0.35541746934759677,0.0,-2.403305000188488e-06,0.00013189463963616003,9.188633075583017e-06,0.0,-0.0820463500856406,0.0
3.69,-1.2858783113063792e-05,6.700577474843542e-05,0.0,-1.749619175141458e-06,1.967981983945314,0.24028240991016006,0.37026453706282847,0.0,-1.9382419676957323e-06,0.00013431729884276768,1.2356079794684057e-05,0.0,-0.0796043204374024,0.0
3.7,-8.150691011556913e-06,6.351937633811232e-05,0.0,-1.967720119130004e-06,1.9627051833013467,0.2084446413263433,0.3888779141301469,0.0,-1.4020833368267692e-06,0.00012446958122838507,1.3771577491557757e-05,0.0,-0.0771424517236316,0.0
3.71,-3.725736700135032e-06,5.521063922252467e-05,0.0,-1.9674089878531994e-06,1.9580414444437453,0.17389216417231002,0.4110143470493249,0.0,-8.567271172444285e-07,0.0001058104173380225,1.3682049298332114e-05,0.0,-0.0746613574936239,0.0
3.72,8.895361751148898e-08,4.38273045282069e-05,0.0,-1.794917126451296e-06,1.9542781560734048,0.13840848644347692,0.43610125561440594,0.0,-3.51806381762297e-07,8.1837626756613e-05,1.2413818763197559e-05,0.0,-0.0721616560880771,0.0
3.73,3.0887535397687045e-06,3.101630195859634e-05,0.0,-1.5017676284316353e-06,1.951557685169652,0.10375622551066983,0.4632812256669016,0.0,7.706702768078546e-08,5.577382714765267e-05,1.0327291141692072e-05,0.0,-0.0696439704849867,0.0
3.74,5.183570404093379e-06,1.8201024911978405e-05,0.0,-1.1391464360007021e-06,1.9498978147716142,0.07152223029159978,0.49147706934083146,0.0,4.084586568103163e-07,3.0342764174831925e-05,7.77822477867648e-06,0.0,-0.0671089281443874,0.0
3.75,6.3815305193734535e-06,6.504090715025556e-06,0.0,-7.534934270065664e-07,1.949218061800268,0.042992763014028684,0.5194656213426834,0.0,6.339924764150278e-07,7.636544821881785e-06,5.087591872047325e-06,0.0,-0.0645571608519771,0.0
3.76,6.767511278647748e-06,-3.2872619191919045e-06,0.0,-3.8344138716335777e-07,1.9493685262462976,0.019072860390848177,0.5459546884275771,0.0,7.563246618786053e-07,-1.0933809466445359e-05,2.5208525109908005e-06,0.0,-0.0619893045616618,0.0
3.77,6.479490651554221e-06,-1.07191188452995e-05,0.0,-5.8085736094618785e-08,1.9501583508181768,0.00025378631715117136,0.5696612970443256,0.0,7.86579555270293e-07,-2.461776824905957e-05,2.764670842907517e-07,0.0,-0.0594059992370634,0.0
3.78,5.685247077261189e-06,-1.5640106512434695e-05,0.0,2.0354498437657005e-07,1.9513814815050698,-0.013375123883873359,0.5893899128132476,0.0,7.415861576237523e-07,-3.325126143555895e-05,-1.5172999763038957e-06,0.0,-0.0568078886920274,0.0
3.79,4.561376132719624e-06,-1.815064478290678e-05,0.0,3.9202546486184216e-07,1.952838113909869,-0.02207873797692192,0.6041104027106378,0.0,6.411993683262852e-07,-3.714698647424337e-05,-2.798757983424787e-06,0.0,-0.0541956204301694,0.0
3.8,3.2759714610639546e-06,-1.854089783254335e-05,0.0,5.063274580939512e-07,1.9543509077342116,-0.02640346600932555,0.6130369012791395,0.0,5.059226316540214e-07,-3.696619220124781e-05,-3.5641077885723204e-06,0.0,-0.0515698454835062,0.0
3.81,1.9757115339569857e-06,-1.7225242793269212e-05,0.0,5.521337042307058e-07,1.955775689333389,-0.027091148685856298,0.6157065354303167,0.0,3.549764208370899e-07,-3.358707648669963e-05,-3.855529271162984e-06,0.0,-0.048931218250203,0.0
3.82,7.775511797222702e-07,-1.4679727422720014e-05,0.0,5.399210371139213e-07,1.957006895438606,-0.024990112187755337,0.6120519765399965,0.0,2.0488739831888007e-07,-2.7982030969031024e-05,-3.747764146115447e-06,0.0,-0.0462803963314843,0.0
3.83,-2.3522844924956201e-07,-1.1387358233093635e-05,0.0,4.830292807475683e-07,1.9579784142242027,-0.020972204928687666,0.6024589513258747,0.0,6.861167045138071e-08,-2.1112605276500623e-05,-3.334686567092269e-06,0.0,-0.0436180403677458,0.0
3.84,-1.0131872965002161e-06,-7.794351434719989e-06,0.0,3.958879769814179e-07,1.9586607440197283,-0.015862319660292692,0.5877992527969204,0.0,-4.4844046554856737e-08,-1.3847636152638875e-05,-2.7170394912425998e-06,0.0,-0.0409448138739091,0.0
