time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.1,1.315198982472749e-07,0.421010259828737,0.0,0.0010191275464594878,0.1046631095710228,-1.3127690699640108e-05,-8.674317246962637e-07,0.0,0.7957868301597107,1.073651131903328e-06,0.0,-0.0274390268015035,0.0
6.11,1.2850151658350987e-07,0.4228687055331247,0.0,0.000732732099069794,0.10448475246670971,-3.900251718511072e-05,-5.64710628389074e-07,0.0,0.8009933463635206,-2.646446396631475e-09,0.0,-0.030156564225581,0.0
6.12,1.1040789363825104e-07,0.42664694661685343,0.0,0.0011604085251473383,0.10413893634954088,-6.750292778346815e-05,-1.1607350204682195e-07,0.0,0.809329297708311,-1.3673350759432075e-06,0.0,-0.0328665860016304,0.0
6.13,7.520404333303974e-08,0.43139428917413253,0.0,0.0023341395842691793,0.10330342360639096,-9.617447045089671e-05,4.66633284086771e-07,0.0,0.8190121737959137,-2.946263826558597e-06,0.0,-0.0355684167354107,0.0
6.14,2.2208626468405055e-08,0.43629623996415023,0.0,0.004231014987023591,0.10176210573301835,-0.00012188783069346124,1.1536776304903597e-06,0.0,0.8285426137987277,-4.6216063666345754e-06,0.0,-0.0382613830740598,0.0
6.15,-4.74673200893804e-08,0.4407073799670551,0.0,0.006775531388832542,0.09940933484699989,-0.00014100614380292722,1.8959956988166732e-06,0.0,0.8367667011664768,-6.233225827693008e-06,0.0,-0.040944813873909,0.0
6.16,-1.305629542538589e-07,0.44416478904580386,0.0,0.00984622453002173,0.09624365957402244,-0.0001496537120320348,2.625473593851682e-06,0.0,0.8428979951549459,-7.585102785632334e-06,0.0,-0.0436180403677457,0.0
6.17,-2.2145298684838054e-07,0.4463846073640714,0.0,0.013286293541408565,0.09235268745261312,-0.00014408351531032903,3.2573935791729434e-06,0.0,0.8465046165309696,-8.457470853376512e-06,0.0,-0.0462803963314842,0.0
6.18,-3.121379555183082e-07,0.44724526667024483,0.0,0.016917384572607153,0.08789149974416458,-0.00012112922450602888,3.6953598192045236e-06,0.0,0.8474689894365557,-8.624843642568562e-06,0.0,-0.048931218250203,0.0
6.19,-3.9249545896376165e-07,0.44676135973495285,0.0,0.02055500990751462,0.08305762309533851,-7.871418751060667e-05,3.838828347008576e-06,0.0,0.8459289876787539,-7.879512142919318e-06,0.0,-0.0515698454835062,0.0
6.2,-4.508344583667205e-07,0.4450521005604217,0.0,0.02402342719225362,0.07806590986494387,-1.6376105881033362e-05,3.593110111825493e-06,0.0,0.842209389135806,-6.059371406039143e-06,0.0,-0.0541956204301694,0.0
6.21,-4.747724021974983e-07,0.44230798348856826,0.0,0.02716777882563886,0.07312640957905116,6.424676617158533e-05,2.8814055397241254e-06,0.0,0.8367517662274347,-3.0781487937459524e-06,0.0,-0.0568078886920272,0.0
6.22,-4.5242439149878723e-07,0.4387587107916202,0.0,0.02986225850811879,0.06842719229150748,0.00015903243664293926,1.6580840356959793e-06,0.0,0.830049345237121,1.0446775324783286e-06,0.0,-0.0594059992370635,0.0
6.23,-3.738560691740813e-07,0.4346447888939509,0.0,0.03201440541075548,0.06412263970600303,0.0002611655799209247,-7.792854714987812e-08,0.0,0.8225913767250411,6.157673926237714e-06,0.0,-0.0619893045616618,0.0
6.24,-2.3270967940234284e-07,0.43019441373004763,0.0,0.03356628324698727,0.06032681640959146,0.00036117200559646247,-2.2711096500232115e-06,0.0,0.8148197144325985,1.1958864991706784e-05,0.0,-0.064557160851977,0.0
6.25,-2.7869229333088076e-08,0.42560646234000815,0.0,0.0344932544793585,0.057111252682175505,0.0004472598191100548,-4.800344068913835e-06,0.0,0.80709876568633,1.798887164592623e-05,0.0,-0.0671089281443874,0.0
6.26,2.35009617025951e-07,0.42103971305910043,0.0,0.0348011121108064,0.05450621815245934,0.0005060131334672735,-7.47478768841419e-06,0.0,0.7996985975163478,2.3639678775787674e-05,0.0,-0.0696439704849867,0.0
6.27,5.423110376967179e-07,0.4166078787514766,0.0,0.03452254298667919,0.05250426199707337,0.0005234580165220771,-1.0036354460451522e-05,0.0,0.792789815084461,2.8182249628104126e-05,0.0,-0.072161656088077,0.0
6.28,8.718354589485032e-07,0.4123796208116968,0.0,0.0337135684137176,0.051064936260566525,0.00048648521416115305,-1.2170328501708342e-05,0.0,0.7864481446366055,3.081497405051927e-05,0.0,-0.0746613574936239,0.0
6.29,1.1929616239740435e-06,0.4083824234405166,0.0,0.03244978887487624,0.05012019348557352,0.00038457163786132984,-1.3525104322426635e-05,0.0,0.7806664351885516,3.07331569521402e-05,0.0,-0.0771424517236315,0.0
6.3,1.4677870724700879e-06,0.404609104565435,0.0,0.030821804105976777,0.049580358863512204,0.0002116954599073111,-1.3741313965070958e-05,0.0,0.7753717284694475,2.7217471805915612e-05,0.0,-0.0796043204374023,0.0
6.31,1.6533828627019404e-06,0.4010258130889059,0.0,0.028929392580754897,0.04934058062558185,-3.1707989939849956e-05,-1.2489627065762558e-05,0.0,0.7704450097723202,1.973664059157946e-05,0.0,-0.0820463500856406,0.0
6.32,1.7052111046083169e-06,0.39758053107899394,0.0,0.026874565855069938,0.049287492935134604,-0.0003369452388706492,-9.515355291674812e-06,0.0,0.7657413552412705,8.05674950178585e-06,0.0,-0.0844679320633616,0.0
6.33,1.5816378110547322e-06,0.39421130283782474,0.0,0.024754283157234942,0.04930560564757786,-0.0006856463463728265,-4.6867357111021615e-06,0.0,0.7611084659849777,-7.65316497993587e-06,0.0,-0.0868684628615689,0.0
6.34,1.2493338744030692e-06,0.3908536190942321,0.0,0.022654168973180986,0.04928277054001062,-0.0010489716130596826,1.9574794516095164e-06,0.0,0.7564020056205304,-2.673199355545812e-05,0.0,-0.0892473442176609,0.0
6.35,6.89202805332451e-07,0.3874465555903047,0.0,0.02064437843149225,0.049114291324284284,-0.0013876765764539516,1.016659542449514e-05,0.0,0.7514968045866762,-4.796821943806219e-05,0.0,-0.0916039832645315,0.0
6.36,-9.768153588622128e-08,0.38393739151651723,0.0,0.018777701421540165,0.04870589312008537,-0.0016532303750096864,1.9448961702120094e-05,0.0,0.7462938055720708,-6.958712255330127e-05,0.0,-0.0939377926783239,0.0
6.37,-1.0847837079575382e-06,0.38028456863897514,0.0,0.017089083783385695,0.04797628762071235,-0.0017901119591319321,2.9061923954330483e-05,0.0,0.7407232582195223,-8.929717688930229e-05,0.0,-0.0962481908248045,0.0
6.38,-2.2162227693759073e-06,0.37645904576555594,0.0,0.015595931576147061,0.04685992390581317,-0.0017393051277509591,3.80269438698642e-05,0.0,0.734744829200159,-0.0001044063875840448,0.0,-0.0985346019043185,0.0
6.39,-3.4051043247307495e-06,0.37244431221503654,0.0,0.014299515047133038,0.045309876697521095,-0.001442880364366258,4.5174959694803164e-05,0.0,0.7283451074344451,-0.00011201443186693746,0.0,-0.1007964560952911,0.0
6.4,-4.534848091139668e-06,0.3682354463483093,0.0,0.013188313758071652,0.04330034096406246,-0.00084939701716182,4.922506380730346e-05,0.0,0.7215328680484969,-0.00010927962168828055,0.0,-0.1030331896962388,0.0
6.41,-5.4641670947928995e-06,0.36383759311958647,0.0,0.012243615595463789,0.04082823222808525,8.030312778369524e-05,4.889670017461168e-05,0.0,0.7143326356646348,-9.375112704649202e-05,0.0,-0.1052442452662556,0.0
6.42,-6.036125215392277e-06,0.35926412784250655,0.0,0.011446472783700581,0.03791377255434111,0.001367491506023144,4.305191771891206e-05,0.0,0.7067774412984174,-6.374707240910205e-05,0.0,-0.1074290717639397,0.0
6.43,-6.091361505268608e-06,0.3545346460658664,0.0,0.010784025754863105,0.03460031138320077,0.0030108349186709687,3.085994976521292e-05,0.0,0.6989019442386084,-1.874879630312857e-05,0.0,-0.1095871246847235,0.0
6.44,-5.485130867173046e-06,0.3496728397637698,0.0,0.010253014620454921,0.030953669624194966,0.004983314111506782,1.197183776337691e-05,0.0,0.690737054247068,4.0228246650356994e-05,0.0,-0.1117178661965763,0.0
6.45,-4.1072930294840874e-06,0.34470432342671,0.0,0.009859367097805941,0.027060889661374106,0.007231485206977612,-1.3311592032858313e-05,0.0,0.6823067407642268,0.00011033454278380338,0.0,-0.113820765274043,0.0
6.46,-1.903821642083284e-06,0.33965452995545936,0.0,0.00961448421617712,0.023027712529363736,0.009677616630165847,-4.389882954121104e-05,0.0,0.6736270464985651,0.00018671013733436283,0.0,-0.1158952978305868,0.0
6.47,1.1021464760516525e-06,0.33454683499366605,0.0,0.009530063723503056,0.018973915503148187,0.012224896559562186,-7.781676427960072e-05,0.0,0.6647067994403332,0.0002624849676334186,0.0,-0.1179409468492028,0.0
6.48,4.792181880232938e-06,0.32940105474452175,0.0,0.00961341032049102,0.015026094545582257,0.014765386370344013,-0.00011219325112112359,0.0,0.6555493282672327,0.0003290039347043528,0.0,-0.1199572025112691,0.0
6.49,8.940148377246747e-06,0.3242324151618282,0.0,0.009864499453558561,0.011308363829124988,0.01718975695819981,-0.0001433348041223402,0.0,0.6461545487722806,0.0003763129904711223,0.0,-0.1219435623236046,0.0
6.5,1.3208415014762302e-05,0.319051029334905,0.0,0.01027511212497446,0.007932305786099852,0.01939732095989669,-0.0001669163097543504,0.0,0.6365209773132027,0.00039392371675664125,0.0,-0.1238995312437006,0.0
6.51,1.7155427920172544e-05,0.3138618408432287,0.0,0.010829411751836058,0.004987897703086438,0.02130479290334838,-0.00017829174605542031,0.0,0.6266475012488155,0.0003718482482319708,0.0,-0.125824621803096,0.0
6.52,2.0256847651445438e-05,0.3086649049383648,0.0,0.011504634389468171,0.0025368980255630466,0.02285266600708681,-0.0001729238715900951,0.0,0.6165350253167712,0.00030186500405635894,0.0,-0.1277183542288645,0.0
6.53,2.1941543065301318e-05,0.30345584241386453,0.0,0.012270568200241187,0.0006095074464452627,0.024008751206685306,-0.00014691709509322902,0.0,0.6061882168458896,0.0001789405336638157,0.0,-0.129580256563184,0.0
6.54,2.1642429297939835e-05,0.2982263613454211,0.0,0.013087483058130562,-0.000795603477589427,0.024768838328834964,-9.762204781105344e-05,0.0,0.5956173365222209,2.696802438622442e-06,0.0,-0.1314098647809586,0.0
6.55,1.886048569442378e-05,0.2929648621988447,0.0,0.013903612566561462,-0.0017083492937114517,0.025154548802398955,-2.4263978390309638e-05,0.0,0.5848397205213121,-0.00022121971861603878,0.0,-0.1332067229054633,0.0
6.56,1.3238379328231958e-05,0.28765722376844227,0.0,0.014654156595186789,-0.0021821254013943063,0.025208534967198604,7.146839557153591e-05,0.0,0.5738802406533412,-0.00048003620664548163,0.0,-0.1349703831219831,0.0
6.57,4.638093846685267e-06,0.28228785670284884,0.0,0.015263544249153277,-0.002287416442909484,0.024987435420637794,0.0001849495493506179,0.0,0.5627702024033523,-0.000753200894034555,0.0,-0.1367004058894171,0.0
6.58,-6.784984378715173e-06,0.27684103064056015,0.0,0.015651662534228665,-0.0021049575711249296,0.02455335911735408,0.00030834284645298336,0.0,0.5515445448977517,-0.0010123574472461682,0.0,-0.1383963600498224,0.0
6.59,-2.052070322722702e-05,0.27130237458206125,0.0,0.015743421236551498,-0.0017191594969977802,0.023965010800389857,0.00043060908961579697,0.0,0.5402377008521858,-0.001222098362912598,0.0,-0.1400578229358672,0.0
6.6,-3.566573658222611e-05,0.26566035447564634,0.0,0.015479803676681544,-0.001212323966176862,0.02326978359263024,0.0005378728252696904,0.0,0.5288789113976138,-0.001341599599188142,0.0,-0.1416843804761683,0.0
6.61,-5.0918559887588985e-05,0.259907488683944,0.0,0.014827903818822345,-0.0006599734489763651,0.022498110930664946,0.0006142016642463298,0.0,0.5174880072746381,-0.0013271639856223929,0.0,-0.1432756272984862,0.0
6.62,-6.46173309763123e-05,0.2540410984584728,0.0,0.013787674073387522,-0.00012742612052258208,0.021661018018469622,0.0006428228420733985,0.0,0.5060725580902172,-0.0011356035347146556,0.0,-0.1448311668307528,0.0
6.63,-7.482798930498355e-05,0.2480634834510325,0.0,0.012393970756309323,0.0003324145552852138,0.02075124571122158,0.0006077591846318212,0.0,0.494626944309042,-0.00072827613765817,0.0,-0.1463506113999054,0.0
6.64,-7.948627349077005e-05,0.24198151702799836,0.0,0.010713522831793127,0.0006802042318463822,0.019747713464354392,0.0004958152823384413,0.0,0.48313349460295174,-7.546967391953248e-05,0.0,-0.1478335823285025,0.0
6.65,-7.659236262359161e-05,0.23580575705392745,0.0,0.008837496171437415,0.0008904531183923043,0.018622519342828155,0.0002987872140278925,0.0,0.4715654182199841,0.0008392901983661086,0.0,-0.1492797100290989,0.0
6.66,-6.44506543389874e-05,0.22954925391759065,0.0,0.006871257458008216,0.0009512092722031184,0.017349204379636496,1.571034320067657e-05,0.0,0.4598908951962098,0.0020155258935813797,0.0,-0.1506886340963539,0.0
6.67,-4.194016693972348e-05,0.22322627350505173,0.0,0.004923380619055641,0.0008633437030868841,0.015910780131289326,-0.0003450942996680972,0.0,0.44807750654765566,0.003433254157855288,0.0,-0.1520600033968522,0.0
6.68,-8.793748625849797e-06,0.2168511210812848,0.0,0.0030956897513841,0.0006395957229111528,0.014306114960001186,-0.0007644564477340198,0.0,0.43609626454906575,0.00505214123471184,0.0,-0.1533934761566139,0.0
6.69,3.414257220531999e-05,0.21043718123080657,0.0,0.0014754792772677671,0.0003034613705905815,0.012553620134569898,-0.0012115791570314965,0.0,0.42392473742548914,0.0068128045737459245,0.0,-0.1546887200462714,0.0
6.7,8.470427662578614e-05,0.2039962177598378,0.0,0.00013038307675851732,-0.00011207407126828944,0.010691658935438046,-0.0016443449304138257,0.0,0.4115490120641797,0.008640470668976646,0.0,-0.155945412263893,0.0
6.71,0.00013929448135618742,0.1975379235086401,0.0,-0.0008941464261908387,-0.0005660326077319744,0.008775669642758017,-0.0020109623563199196,0.0,0.3989644394165911,0.01045083843595033,0.0,-0.1571632396154319,0.0
6.72,0.00019289884656179597,0.19106967580721623,0.0,-0.0015751223810227344,-0.001011296056837846,0.006872599151368507,-0.002253130321704523,0.0,0.3861752531312763,0.012157539475942513,0.0,-0.1583418985927809,0.0
6.73,0.00023926242969183492,0.18459643732831862,0.0,-0.001910620629553673,-0.0013969645309304525,0.005053752762670091,-0.002310775845691751,0.0,0.37319324875315285,0.013680167943394482,0.0,-0.1594810954494123,0.0
6.74,0.00027125270717677584,0.17812074185927593,0.0,-0.0019172844975122723,-0.0016713558093963514,0.0033873837906859684,-0.0021282618250076696,0.0,0.3600357663353012,0.014951675851642032,0.0,-0.1605805462735868,0.0
6.75,0.0002814190104515335,0.17164271674323092,0.0,-0.0016272753181911534,-0.0017857241765963548,0.0019321872795392296,-0.0016617697910683723,0.0,0.346723242181877,0.01592409533673028,0.0,-0.1616399770591093,0.0
6.76,0.0002627398334123872,0.16516011457140528,0.0,-0.0010850813875861937,-0.0016986808432714739,0.0007324459485999001,-0.0008873528930296446,0.0,0.33327659437051316,0.016571952934209808,0.0,-0.1626591237736173,0.0
6.77,0.00020952668071029385,0.15866835194434398,0.0,-0.00034443710443559,-0.0013811676143513849,-0.00018488102562462687,0.00019105604554152272,0.0,0.3197146897427086,0.016893180755768324,0.0,-0.1636377324243837,0.0
6.78,0.00011842782261201675,0.15216057847130476,0.0,0.0005345607136596138,-0.000821681968342966,-0.0008111923149407165,0.0015345842720397185,0.0,0.3060521140969139,0.016907674054170825,0.0,-0.1645755591216162,0.0
6.79,-1.0550334323434075e-05,0.14562782050229967,0.0,0.0014881921023129493,-3.129063009788224e-05,-0.001155688886530248,0.003064347830670794,0.0,0.29229743781741074,0.016653867704219644,0.0,-0.1654723701392408,0.0
6.8,-0.0001731097753030306,0.139059257636179,0.0,0.002451851701790899,0.0009521807902886468,-0.0012436178416710209,0.004659470902337087,0.0,0.2784521400666376,0.016183827965406263,0.0,-0.1663279419731507,0.0
6.81,-0.00035993834621606533,0.13244269269444037,0.0,0.0033629489088806684,0.0020615108607942704,-0.0011137149866165498,0.006159252647879957,0.0,0.2645103285831919,0.015557410923765884,0.0,-0.1671420613969077,0.0
6.82,-0.0005563295331236467,0.12576526531549512,0.0,0.004164072624530249,0.0031997877599780856,-0.0008151912044253105,0.007370365562383905,0.0,0.25045937075445435,0.014836053955339407,0.0,-0.1679145255148839,0.0
6.83,-0.0007422716365511617,0.11901443437970297,0.0,0.004806370829087423,0.0042432314465936025,-0.00040451603631162244,0.008079653549684535,0.0,0.23628153627940893,0.01407676672388529,0.0,-0.1686451418128267,0.0
6.84,-0.0008931136172105813,0.11217921630330899,0.0,0.0052528640367531815,0.005047798754669439,5.7852507073267775e-05,0.008072636432823924,0.0,0.22195673948935551,0.013326888447946616,0.0,-0.1693337282058372,0.0
6.85,-0.0009808776288700045,0.10525162330941566,0.0,0.005481179587235565,0.005460026675325891,0.0005107389705335182,0.007157233191029573,0.0,0.2074664358531977,0.012620158872918705,0.0,-0.1699801130837506,0.0
6.86,-0.000976233086578905,0.09822821627756238,0.0,0.005485130274576599,0.005332255058753915,0.0008955408052652856,0.00519151991826216,0.0,0.1927986181010435,0.01197454582542915,0.0,-0.1705841353539039,0.0
6.87,-0.0008510755497347507,0.09111168424325025,0.0,0.005274778919400612,0.004541964350198041,0.0011595923310024662,0.002113591146290052,0.0,0.17795364280770928,0.011392040373032248,0.0,-0.1711456444812843,0.0
6.88,-0.0005815696004553436,0.08391237644703571,0.0,0.004874985995648401,0.0030144917700900063,0.001259651592603255,-0.0020291350358658954,0.0,0.16295036556839604,0.010860347240210327,0.0,-0.1716645005260453,0.0
6.89,-0.00015142477774031902,0.07664972091733512,0.0,0.00432266145311931,0.0007478895931847357,0.001165514292814032,-0.007054449774986502,0.0,0.1478318875898246,0.010356190996697228,0.0,-0.172140574178383,0.0
6.9,0.00044491328629450407,0.06935346692986967,0.0,0.0036630002580350456,-0.002161786055703402,0.0008636800778640794,-0.012627423547943223,0.0,0.13267014953681355,0.00984983627296059,0.0,-0.1725737467907624,0.0
6.91,0.0011995463140761047,0.06206470993137665,0.0,0.002945063687026715,-0.005496855956712618,0.00036089502551010896,-0.018253824346140896,0.0,0.11756859831785188,0.009310289662430563,0.0,-0.1729639104074873,0.0
6.92,0.002089314277974281,0.054836705068922735,0.0,0.0022172272177290197,-0.008898402552861336,-0.0003127144618422979,-0.023288405290899847,0.0,0.10266219527779404,0.008710504708213886,0.0,-0.1733109677916047,0.0
6.93,0.003075325615777974,0.04773553532448197,0.0,0.0015230888686274138,-0.011853008387318814,-0.001101299024179052,-0.02696081830263559,0.0,0.08811419926732848,0.008031856532814054,0.0,-0.1736148324491385,0.0
6.94,0.004104198058784897,0.04084076205257771,0.0,0.0008983166738898035,-0.013687940944700827,-0.0019221857057164058,-0.028420630528071665,0.0,0.07410948346598484,0.007267254146309548,0.0,-0.1738754286506456,0.0
6.95,0.005111246646131173,0.03424625484563963,0.0,0.00036868809516944046,-0.013576318446500205,-0.002666490285007495,-0.02680113434160674,0.0,0.06084458478350251,0.006422475862836665,0.0,-0.1740926914500892,0.0
6.96,0.006025634472015814,0.0280614814567109,0.0,-5.0644788647340926e-05,-0.010552940359335518,-0.003201871197739935,-0.02129942184383314,0.0,0.04851515281244011,0.005515585062440196,0.0,-0.174266566701025,0.0
6.97,0.006777189149810557,0.02241363121530065,0.0,-0.00035479154302586865,-0.0035403840528342397,-0.003377739738328807,-0.011267686393082904,0.0,0.037301885585863115,0.004574581749355558,0.0,-0.1743970110700952,0.0
6.98,0.007304202628915483,0.01745102383711814,0.0,-0.0005478886371325636,0.008616216070469099,-0.003033055000650293,0.003691857820701491,0.0,0.027356361003944032,0.00363374091762818,0.0,-0.1744839920478283,0.0
6.99,0.007561140190515988,0.013348283426058115,0.0,-0.0006412694207815561,0.027108367582135015,-0.0020065835545729225,0.023638376523473666,0.0,0.018788354400338002,0.0027293115136867397,0.0,-0.174527487956741,0.0
7.0,0.007524903402181167,0.010313689816641578,0.0,-0.0006513207424268352,0.05312072028992587,-0.00014921608655776256,0.04822178428771978,0.0,0.011656219164633195,0.0018953137414220256,0.0,-0.174527487956741,0.0
7.01,0.00719828495669871,0.008598902882951204,0.0,-0.0005972831501863989,0.08778802692293193,0.0026623564264220087,0.07664238915126974,0.0,0.005961636035934047,0.0011600513719705427,0.0,-0.1744839920478283,0.0
7.02,0.006609698268891035,0.008510840014569176,0.0,-0.0004992059917110401,0.1321542671626681,0.006511543274706208,0.10765229923484623,0.0,0.001649485735252007,0.000543717353606534,0.0,-0.1743970110700952,0.0
7.03,0.005809164851056395,0.010424859746463028,0.0,-0.0003762120569007872,0.18713269514696854,0.011428387741902612,0.1396074382663479,0.0,-0.00138715110223059,5.721954231396959e-05,0.0,-0.174266566701025,0.0
7.04,0.0048615261335305535,0.014797608713571655,0.0,-0.00024516684289722847,0.2534618289598329,0.0173777103407356,0.17057439797033142,0.0,-0.0032976243404765106,-0.0002978449201671679,0.0,-0.1740926914500892,0.0
7.05,0.0038383951451110986,0.022176979233328724,0.0,-0.00011979146720481304,0.3316496568306216,0.02424952048360701,0.19848972290283312,0.0,-0.0042612982364067424,-0.0005282673675863816,0.0,-0.1738754286506456,0.0
7.06,0.0028103086268354968,0.03320558351759897,0.0,-1.0210255727328652e-05,0.4218988439567928,0.03185203487486458,0.22136046991816874,0.0,-0.004473671699759622,-0.0006476262314453453,0.0,-0.1736148324491385,0.0
7.07,0.0018401303063156616,0.04861284374505846,0.0,7.7113173786097e-05,0.5240111236855659,0.039907938883478114,0.23748395847682244,0.0,-0.004132586928198634,-0.0006742940564914247,0.0,-0.1733109677916047,0.0
7.08,0.0009782910166096382,0.06918922545388777,0.0,0.0001391228072134237,0.6372791363449594,0.04805579180405231,0.24565300940647458,0.0,-0.003425839493084827,-0.0006293226273057843,0.0,-0.1729639104074873,0.0
7.09,0.00026006300064245695,0.09573541393300689,0.0,0.00017568519089967868,0.7603857511725626,0.055859843686973484,0.24530588145502233,0.0,-0.0025211470199322204,-0.0005344334474530978,0.0,-0.1725737467907624,0.0
7.1,-0.0002952245695797717,0.1289820485195366,0.0,0.0001889606957541522,0.8913395337072707,0.0628313763142714,0.23658536039128408,0.0,-0.0015590365546443478,-0.0004102844524110337,0.0,-0.172140574178383,0.0
7.11,-0.0006833187959337272,0.16948343239384184,0.0,0.00018271397302841715,1.0274762547180143,0.06846229141725188,0.22029239774112677,0.0,-0.0006488295715320007,-0.0002751227148847899,0.0,-0.1716645005260453,0.0
7.12,-0.0009129280558683239,0.21749771839468662,0.0,0.00016163487528155128,1.1655480649383834,0.07226811511726673,0.19774879213443283,0.0,0.00013242264143838246,-0.00014387420070724024,0.0,-0.1711456444812843,0.0
7.13,-0.00100280419699716,0.2728701395328857,0.0,0.00013072560528315294,1.3019050596499153,0.07383498998850208,0.17060597001994757,0.0,0.000738449082815391,-2.7670509365408194e-05,0.0,-0.1705841353539039,0.0
7.14,-0.000978453851681104,0.3349336700433464,0.0,9.479264283000378e-05,1.432753307185681,0.07286484065233405,0.14064310636566552,0.0,0.0011502725877366065,6.62278203303714e-05,0.0,-0.1699801130837506,0.0
7.15,-0.0008688572130843168,0.4024381835457793,0.0,5.806496756264095e-05,1.5544561114654332,0.06921361859716062,0.10958928569403138,0.0,0.0013713624844131596,0.0001341800050397788,0.0,-0.1693337282058373,0.0
7.16,-0.0007034939730786135,0.47351874559012935,0.0,2.3944712986445606e-05,1.663835864824793,0.06291760905316188,0.07898962974299975,0.0,0.0014220653237986868,0.00017567024341924963,0.0,-0.1686451418128267,0.0
7.17,-0.0005098859069319739,0.5457139133737949,0.0,-5.116335279431436e-06,1.7584329919281225,0.05420313438872782,0.05012198281189073,0.0,0.0013338966263538455,0.00019265893599494205,0.0,-0.1679145255148839,0.0
7.18,-0.00031177501665320787,0.6160414753220936,0.0,-2.7630482604135187e-05,1.8366860038778794,0.043478023924157456,0.023962337787514772,0.0,0.001144178673797679,0.00018886515853008118,0.0,-0.1671420613969077,0.0
7.19,-0.00012797378649418573,0.6811322491930624,0.0,-4.300031073500361e-05,1.8980117021326455,0.03130822085379948,0.0011930254652555974,0.0,0.0008913871955220367,0.00016905463518857367,0.0,-0.1663279419731507,0.0
7.2,2.8144211261299e-05,0.737416911004605,0.0,-5.138241064914959e-05,1.942782989929247,0.018386078541737252,-0.017754909833867533,0.0,0.0006114394876233478,0.00013839206585767986,0.0,-0.1654723701392409,0.0
7.21,0.00014859617302419935,0.781359009211667,0.0,-5.3513879617780124e-05,1.9722177291043936,0.005496262177364618,-0.032636283898725714,0.0,0.0003350315208757379,0.00010189919745551218,0.0,-0.1645755591216162,0.0
7.22,0.00023030005023147093,0.8097267330808072,0.0,-5.0524693977457036e-05,1.9882021863238188,-0.006517762572613148,-0.04331639851985897,0.0,8.602208526966654e-05,6.404249033890802e-05,0.0,-0.1636377324243837,0.0
7.23,0.00027427391029175566,0.819891137417809,0.0,-4.375539627167791e-05,1.9930767179765454,-0.01678660700199017,-0.049699224475020946,0.0,-0.00011922540263570283,2.845819741932924e-05,0.0,-0.1626591237736173,0.0
7.24,0.0002846564953551899,0.8101269427429427,0.0,-3.459494512722117e-05,1.9894107925312026,-0.024449025422942663,-0.051671254537957796,0.0,-0.00027169489425799394,-2.1907448950622882e-06,0.0,-0.1616399770591093,0.0
7.25,0.0002676695112964421,0.7798780353482986,0.0,-2.434866213166528e-05,1.9797907314333523,-0.028689639332613426,-0.0490702552099364,0.0,-0.00036895143241880477,-2.6241776070810875e-05,0.0,-0.1605805462735868,0.0
7.26,0.00023062253883893372,0.7299398761763433,0.0,-1.414146911655374e-05,1.9666379825928588,-0.028782305013684402,-0.041684190735625466,0.0,-0.0004139574123634586,-4.296616982039676e-05,0.0,-0.1594810954494124,0.0
7.27,0.00018103697958126388,0.6625095570812393,0.0,-4.857418819248268e-06,1.9520694267856584,-0.024139670568987893,-0.029281003416138384,0.0,-0.000413665205293705,-5.243468806338893e-05,0.0,-0.1583418985927809,0.0
7.28,0.00012593932457044416,0.5810670415330571,0.0,2.8868685323649103e-06,1.9378050198524543,-0.014367333279710268,-0.011665161247877684,0.0,-0.0003775578192491552,-5.5341638781980705e-05,0.0,-0.157163239615432,0.0
7.29,7.134892200313174e-05,0.49008293654697765,0.0,8.73971358583658e-06,1.9251226111867024,0.0006814850944992071,0.011247604997213407,0.0,-0.00031627701459843776,-5.281159838315059e-05,0.0,-0.155945412263893,0.0
7.3,2.1963329497556843e-05,0.3945908692789458,0.0,1.2589199278389255e-05,1.9148554389106063,0.02085727260958632,0.0393496718395975,0.0,-0.00024044082103425206,-4.620941537809819e-05,0.0,-0.1546887200462715,0.0
7.31,-1.8973420790612335e-05,0.29969633156617076,0.0,1.4522311996475328e-05,1.9074247663443042,0.045680035112701065,0.07226974114466964,0.0,-0.00015971405237103682,-3.6969445327150635e-05,0.0,-0.1533934761566139,0.0
7.32,-4.9647085633014976e-05,0.2101036915360052,0.0,1.4775299248721846e-05,1.9028984052625173,0.07432897476325283,0.10932529982873937,0.0,-8.215969103086764e-05,-2.6454898553230273e-05,0.0,-0.1520600033968522,0.0
7.33,-6.952915072188735e-05,0.1297290684065015,0.0,1.3681450202256424e-05,1.901065352374616,0.10566485953150453,0.14951305843172136,0.0,-1.3868460894917383e-05,-1.5853238228585126e-05,0.0,-0.1506886340963539,0.0
7.34,-7.915062464484374e-05,0.06143987755286071,0.0,1.1621417794075428e-05,1.9015172423926163,0.1382913313088798,0.1915466397692392,0.0,4.115991307217779e-05,-6.109151749982412e-06,0.0,-0.1492797100290989,0.0
7.35,-7.983093290714541e-05,0.0069340789158360856,0.0,8.979895520075754e-06,1.903728541627226,0.1706563933264266,0.23394318349379253,0.0,8.092669959279558e-05,2.1069938818558358e-06,0.0,-0.1478335823285026,0.0
