time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-2.458084203288795e-16,7.438388777291528e-05,0.0,-1.8245479555105638e-09,0.25427473936746375,-0.000941408092240345,0.38685528797916025,0.0,1.4165482400766664e-17,0.0001522830159471868,2.6692691451239254e-13,0.0,0.347229664898277,0.0
1.07,-6.159746005876193e-16,4.547163031431623e-05,0.0,2.2127385499000282e-08,0.2551330565457838,0.011889762935970258,0.37394347571722275,0.0,-3.890356343475787e-17,0.00013283288454088617,1.4848525233577937e-13,0.0,0.3466219355832094,0.0
1.08,-1.0170484074499138e-15,3.7388658055461917e-06,0.0,5.004750088125012e-08,0.2567345736139216,0.027823159719678248,0.3605322547689539,0.0,-1.018885005689568e-16,9.340927091725384e-05,-1.8210274201188226e-14,0.0,0.3459278208149747,0.0
1.09,-1.4127949675742343e-15,-4.963224373426549e-05,0.0,7.9900632954738e-08,0.25895953159265533,0.04629539481062253,0.34668595852478273,0.0,-1.7045679926252076e-16,3.302129174399273e-05,-2.275971318252483e-13,0.0,0.3451474935815249,0.0
1.1,-1.7578514877732733e-15,-0.00011185595133468584,0.0,1.0889112741495406e-07,0.2615795734707454,0.06642299969048326,0.33252719590102964,0.0,-2.3849397230986937e-16,-4.726561991884597e-05,-4.678813580491865e-13,0.0,0.3442811483567661,0.0
1.11,-2.0003148185583593e-15,-0.00017842408542571755,0.0,1.3356921388793278e-07,0.2642592619974743,0.08703824560314027,0.3182362881596309,0.0,-2.983043990289599e-16,-0.00014389853962903606,-7.20675405588376e-13,0.0,0.3433290010520907,0.0
1.12,-2.0857491616139342e-15,-0.00024314713522902718,0.0,1.5003852826584507e-07,0.2665757258914217,0.10676628971872437,0.30404112411935597,0.0,-3.4104154627017426e-16,-0.0002505670504244408,-9.612708330672692e-13,0.0,0.3422912889625686,0.0
1.13,-1.9625499319638573e-15,-0.00029839370685646983,0.0,1.5426887766781387e-07,0.26805636313895914,0.12414303989938658,0.29019740975500663,0.0,-3.5738135684544587e-16,-0.000358167781741335,-1.1596858548246116e-12,0.0,0.3411682707078079,0.0
1.14,-1.5884320679777757e-15,-0.00033555507838680136,0.0,1.425077557368339e-07,0.2682316928987767,0.1377663557450452,0.2769607662294125,0.0,-3.384292741656656e-16,-0.00045507050917364955,-1.2825792973447587e-12,0.0,0.3399602261675012,0.0
1.15,-9.37624100617688e-16,-0.00034574373451158277,0.0,1.1177141176634456e-07,0.2666969564357827,0.14646447303521976,0.26455395377944996,0.0,-2.76822878149603e-16,-0.0005277373347280336,-1.2960508814972973e-12,0.0,0.3386674564116745,0.0
1.16,-8.158638004129023e-18,-0.0003207111081573096,0.0,6.038229636777582e-08,0.2631721814790509,0.14945552879319704,0.2531345339250541,0.0,-1.6796019217936042e-16,-0.0005617210647850884,-1.1692546971316242e-12,0.0,0.3372902836256534,0.0
1.17,1.171524227251927e-15,-0.0002539413488342104,0.0,-1.1494341292665758e-08,0.25754752919364476,0.14646447366669252,0.24276981527925684,0.0,-1.12510093357061e-17,-0.0005430337476154255,-8.786428432345476e-13,0.0,0.3358290510297679,0.0
1.18,2.5375779617074927e-15,-0.0001418466288680763,0.0,-1.0137450268271251e-07,0.24990178419769143,0.1377663569336234,0.23342544189939757,0.0,1.887415037522105e-16,-0.00045983268775451043,-4.1253715543897693e-13,0.0,0.3342841227938155,0.0
1.19,3.988340409440279e-15,1.5042047712409486e-05,0.0,-2.0410924052978252e-07,0.24048871977185612,0.12414304150074575,0.22497050000902755,0.0,4.214250917234851e-16,-0.00030432165616441943,2.2439050680328983e-13,0.0,0.3326558839463013,0.0
1.2,5.385476499198571e-15,0.00021102296172025915,0.0,-3.1174144764062904e-07,0.22969591320929275,0.1067662915275006,0.21719700356491864,0.0,6.697371212565922e-16,-7.471332617241754e-05,1.0072513202403257e-12,0.0,0.3309447402784818,0.0
1.21,6.559498710079637e-15,0.0004344664535036774,0.0,-4.136359802891019e-07,0.2179875092965818,0.08703824736649325,0.20984809341029653,0.0,9.103032341908571e-16,0.00022294970001912997,1.8882797127838017e-12,0.0,0.3291511182432325,0.0
1.22,7.32022669205763e-15,0.000667518122130002,0.0,-4.969419873565865e-07,0.20584357330391995,0.06642300112637677,0.20264871220066058,0.0,1.1143392533784582e-15,0.0005733574229310752,2.795999806485552e-12,0.0,0.3272754648487674,0.0
1.23,7.472349700751275e-15,0.0008864229498660001,0.0,-5.47425227617891e-07,0.19370593118498927,0.04629539563068676,0.1953339189047252,0.0,1.249395579662764e-15,0.0009511443189092889,3.63680047737344e-12,0.0,0.3253182475472347,0.0
1.24,6.835732914752378e-15,0.0010626069084937232,0.0,-5.506772176760747e-07,0.1819367064116278,0.02782315965615271,0.18767186482206666,0.0,1.2819764079473033e-15,0.0013210173613568254,4.299390242938998e-12,0.0,0.3232799541182186,0.0
1.25,5.269485784368291e-15,0.001164607804519198,0.0,-4.936680544842358e-07,0.1707925098663993,0.011889761771708187,0.17948005512035195,0.0,1.180977643526929e-15,0.0016390394240922848,4.662409877057057e-12,0.0,0.3211610925471737,0.0
1.26,2.6981295550456486e-15,0.0011608810612594657,0.0,-3.665627097733894e-07,0.16041467078591035,-0.0009414104923590137,0.1706347371492,0.0,9.217814589069566e-16,0.001855246769977564,4.605204637970826e-12,0.0,0.3189621908988247,0.0
1.27,-8.624779615429813e-16,0.0010234207079686287,0.0,-1.646698314074918e-07,0.15083400267852565,-0.010425789980969212,0.16107409746175808,0.0,4.907290648076678e-16,0.0019176840261441097,4.021407735879424e-12,0.0,0.3166837971855618,0.0
1.28,-5.282403524563453e-15,0.0007320356405770388,0.0,1.0965775257404359e-07,0.14198733237189584,-0.016606597670588443,0.15079644442099419,0.0,-1.104234010800414e-16,0.001777811602855406,2.834581131866105e-12,0.0,0.314326479230864,0.0
1.29,-1.030146442733764e-14,0.0002790137337295058,0.0,4.4539476719658933e-07,0.13374231008529422,-0.01976285667199023,0.13985475159842425,0.0,-8.605650670419789e-16,0.0013970847406636997,1.0147291432363521e-12,0.0,0.311890824527786,0.0
1.3,-1.5523175741300938e-14,-0.00032619804498271307,0.0,8.217412464373388e-07,0.12592677437670105,-0.020345503348886355,0.12834890088874,0.0,-1.7163824094501206e-15,0.0007543307424505636,-1.405914290976408e-12,0.0,0.3093774400925429,0.0
1.31,-2.0422205631771364e-14,-0.0010527579892000843,0.0,1.2078097740161205e-06,0.11835907220154622,-0.01890991550303876,0.11641676244485381,0.0,-2.611212264813527e-15,-0.0001466233377784192,-4.319772136836445e-12,0.0,0.306786952313228,0.0
1.32,-2.4368134379421758e-14,-0.001845157421880279,0.0,1.563348695646774e-06,0.11087613753046124,-0.016051794154763033,0.10422495158970134,0.0,-3.4561793473381926e-15,-0.0012697767517609367,-7.535657573327375e-12,0.0,0.3041200067937045,0.0
1.33,-2.666725265953441e-14,-0.002621444487071781,0.0,1.8406988965259874e-06,0.10335672708494287,-0.012351588860076255,0.09195977718207456,0.0,-4.144104766063735e-15,-0.0025410550783092328,-1.077757186720701e-11,0.0,0.3013772681927078,0.0
1.34,-2.6622597529695382e-14,-0.0032734321324858224,0.0,1.9880977946691746e-06,0.09573792641217946,-0.008330796953112209,0.07981859923637676,0.0,-4.556494905648249e-15,-0.0038445559392567396,-1.3692595206535566e-11,0.0,0.2985594200581979,0.0
1.35,-2.3610453145521487e-14,-0.003669266042499921,0.0,1.954325124510596e-06,0.08802381508062541,-0.004421694786745391,0.06800159114802497,0.0,-4.573661048982783e-15,-0.00502177618382409,-1.5869433506448046e-11,0.0,0.2956671646570052,0.0
1.36,-1.7169239821222178e-14,-0.0036585438403394293,0.0,1.6945346714557932e-06,0.08028596981531605,-0.0009505192839421422,0.05670378342354433,0.0,-4.087686073080806e-15,-0.005874514143693384,-1.6868420475569213e-11,0.0,0.2927012227998109,0.0
1.37,-7.094246344674487e-15,-0.003079924608412147,0.0,1.1769426592957417e-06,0.07265625108114684,0.0018670982492445685,0.046107263598139804,0.0,-3.017562392686725e-15,-0.00617188128587445,-1.6262716918237405e-11,0.0,0.2896623336615057,0.0
1.38,6.470743830690092e-15,-0.001770862582158221,0.0,3.898600636863956e-07,0.0653130275319917,0.00392049601941686,0.03637351456744375,0.0,-1.3254030071566274e-15,-0.0056614821255973,-1.3689136974698486e-11,0.0,0.2865512545969724,0.0
1.39,2.295593757083851e-14,0.00042123148894167815,0.0,-6.516195846728954e-07,0.0584626067845696,0.005190681834883283,0.02763606532178829,0.0,9.677861811868544e-16,-0.004084346279610434,-8.905541062647541e-12,0.0,0.2833687609523366,0.0
1.4,4.1314518621477e-14,0.003627411103641294,0.0,-1.9001117571274192e-06,0.05231811425129356,0.005732066547303242,0.01999385990800126,0.0,3.7686414240281614e-15,-0.0011926580947284379,-1.850185429182815e-12,0.0,0.2801156458717347,0.0
1.41,6.001090755818748e-14,0.0079464452497639,0.0,-3.2725396999603292e-06,0.04707833403291135,0.005651812745093313,0.013505960867446279,0.0,6.902397282014115e-15,0.0032312142797754385,7.303035561531692e-12,0.0,0.2767927200996451,0.0
1.42,7.706013279952797e-14,0.013436239298019084,0.0,-4.649783225714971e-06,0.0429090181321597,0.0050890597735609175,0.008188316812493684,0.0,1.0110453757979974e-14,0.00935635474164749,1.8100688831693804e-11,0.0,0.2734008117788343,0.0
1.43,9.012765148823969e-14,0.02010862606231603,0.0,-5.880234617493579e-06,0.039928791907275295,0.004195831819507389,0.004013263353922856,0.0,1.3056597764364235e-14,0.0172878463096911,2.978515951101738e-11,0.0,0.2699407662439662,0.0
1.44,9.669475315447018e-14,0.027928305241618125,0.0,-6.7879148941766545e-06,0.03820099207342543,0.003120916491310523,0.0009121501518267171,0.0,1.5343509610505526e-14,0.02705644568599857,4.1297166598217414e-11,0.0,0.2664134458109268,0.0
1.45,9.428877520113395e-14,0.036816053352724816,0.0,-7.185472641864046e-06,0.037731699636099195,0.001997476766767431,-0.001218963262849827,0.0,1.65404808034475e-14,0.03861513635709318,5.131244290881817e-11,0.0,0.2628197295619173,0.0
1.46,8.07699573625953e-14,0.04665563093496083,0.0,-6.89193201218613e-06,0.038473224417406346,0.0009346768687916141,-0.0025110887033981846,0.0,1.622227329123968e-14,0.05184337103549831,5.831767120856035e-11,0.0,0.2591605131263681,0.0
1.47,5.465828229104363e-14,0.05730331921278467,0.0,-5.7544934907911335e-06,0.04033171876158626,1.3196255253991172e-05,-0.0031124820744125904,0.0,1.4017794667351789e-14,0.0665585553067181,6.072777620723836e-11,0.0,0.2554367084577291,0.0
1.48,1.547474354605042e-14,0.06859883682060147,0.0,-3.6730543468109496e-06,0.04317750905411104,-0.0007158046732633666,-0.00317828235653161,0.0,9.665818599025777e-15,0.08253311204882353,5.7042644159598934e-11,0.0,0.2516492436061921,0.0
1.49,-3.5936975045644746e-14,0.08037645606084204,0.0,-6.254562048164054e-07,0.04685689482935159,-0.0012289111289265117,-0.002860649529552386,0.0,3.073454417619558e-15,0.09951468540714502,4.603644754088602e-11,0.0,0.2477990624874013,0.0
1.5,-9.714937422120318e-14,0.09247533219181334,0.0,3.3091479593990197e-06,0.05120432213607793,-0.0015266247134095724,-0.002300249327288942,0.0,-5.62838772761094e-15,0.11724685506519325,2.696730259143103e-11,0.0,0.2438871246472093,0.0
1.51,-1.639957996759096e-13,0.10474829647365219,0.0,7.931905722983691e-06,0.05605392941410653,-0.001628250183112312,-0.0016196715847043026,0.0,-1.6039499507757777e-14,0.13548803132478165,-2.1056152046914923e-13,0.0,0.2399144050225382,0.0
1.52,-2.305665080608156e-13,0.11706861159470378,0.0,1.2914232581093342e-05,0.061249572007240925,-0.0015662183894608716,-0.0009190860288244808,0.0,-2.7462569413635166e-14,0.15402677928042,-3.4655002211923424e-11,0.0,0.2358818936984057,0.0
1.53,-2.8939718702983825e-13,0.1293344283499773,0.0,1.7799489316248978e-05,0.0666526334367413,-0.0013804621221089597,-0.0002741746446188026,0.0,-3.89009025361809e-14,0.17269250601237593,-7.449128794788244e-11,0.0,0.2317905956611737,0.0
1.54,-3.318806229448171e-13,0.14147089766504228,0.0,2.201932353825101e-05,0.07214722485995671,-0.0011133261975589622,0.00026384042443930054,0.0,-4.9088764810355854e-14,0.19136112281458628,-1.1674324921084628e-10,0.0,0.2276415305480861,0.0
1.55,-3.489156700634255e-13,0.15343007158527602,0.0,2.4926793770424537e-05,0.07764268831654697,-0.0008053443709426786,0.0006664157330487384,0.0,-5.6559733952284465e-14,0.2099558709469088,-1.573682383002864e-10,0.0,0.2234357323931527,0.0
1.56,-3.3178512747578495e-13,0.16518886765781984,0.0,2.5847099231677764e-05,0.0830735819597615,-0.0004920693156477365,0.0009245923395176469,0.0,-5.97556636832017e-14,0.22844391387837323,-1.914198616655584e-10,0.0,0.2191742493694471,0.0
1.57,-2.732264663685012e-13,0.17674547014763342,0.0,2.4145004337800145e-05,0.08839752026017798,-0.00020201028042718093,0.0010450665295133742,0.0,-5.717505831392497e-14,0.2468295591190873,-2.1335469160446786e-10,0.0,0.2148581435278796,0.0
1.58,-1.6862826916232605e-13,0.18811459611169307,0.0,1.9305948687037082e-05,0.09359138885831328,4.437550897891068e-05,0.0010458896715484533,0.0,-4.755495695453086e-14,0.26514512296594306,-2.1748752744905342e-10,0.0,0.2104884905325114,0.0
1.59,-1.725327751809957e-14,0.19932207290126813,0.0,1.1025506150839915e-05,0.09864653881499988,0.0002347724824646469,0.0009522079042415342,0.0,-3.0075123776700366e-14,0.2834404978688601,-1.9858451096760334e-10,0.0,0.2060663793924776,0.0
1.6,1.76640590303234e-13,0.21039917242264433,0.0,-7.005024027080015e-07,0.1035635506386208,0.0003643641090291154,0.0007923721508338132,0.0,-4.567859298553725e-15,0.30177240297466434,-1.5256522800124473e-10,0.0,0.2015929121905823,0.0
1.61,4.0293307043040624e-13,0.22137713241799448,0.0,-1.5495075952732642e-05,0.10834706321457019,0.00043466934951243657,0.0005946548684299984,0.0,2.8288351803070195e-14,0.3201941299764089,-7.726508593709626e-11,0.0,0.1970692038086371,0.0
1.62,6.451925916659747e-13,0.2322822596972047,0.0,-3.253973259620548e-05,0.11300106236335877,0.00045207039255032374,0.00038471336511616404,0.0,6.681718973983188e-14,0.3387464317849947,2.681050056066011e-11,0.0,0.1924963816496091,0.0
1.63,8.808075388716157e-13,0.2431319528380217,0.0,-5.054707689770361e-05,0.11752496314512934,0.0004262260125182634,0.0001838496907737552,0.0,1.0826294593969457e-13,0.35745009539820294,1.5582603887633077e-10,0.0,0.1878755853566477,0.0
1.64,1.0818388037279769e-12,0.25393191130381365,0.0,-6.777810544872817e-05,0.12191078022173084,0.0003685337761806818,8.040713701477162e-06,0.0,1.4880692262777837e-13,0.3763006736869054,3.0214852526027877e-10,0.0,0.1832079665290631,0.0
1.65,1.2166924486326999e-12,0.26467472336423226,0.0,-8.211433935701763e-05,0.1261416268988031,0.0002907654976389797,-0.00013234688928782327,0.0,1.837062391807085e-13,0.395265783805267,4.5417621269070236e-10,0.0,0.1784946884353219,0.0
1.66,1.2526467726833176e-12,0.2753399487495818,0.0,-9.119149282886874e-05,0.13019170138707822,0.00020395882847793528,-0.00023228172493683095,0.0,2.0757246896800582e-13,0.4142852916142067,5.965620395115131e-10,0.0,0.1737369257231377,0.0
1.67,1.1591824144924704e-12,0.28589573075308194,0.0,-9.259635542793759e-05,0.13402780835931732,0.00011760787324170258,-0.0002913788218130229,0.0,2.147966806774028e-13,0.43327458517266243,7.109127752330894e-10,0.0,0.1689358641267233,0.0
1.68,9.11961199572466e-13,0.2963018822909522,0.0,-8.412199685560917e-05,0.1376123282167493,3.916042074809016e-05,-0.0003129469846658948,0.0,2.0011296835821183e-13,0.4521309929045196,7.77013869930783e-10,0.0,0.1640927001712813,0.0
1.69,4.971860335534685e-13,0.3065142874891187,0.0,-6.406861322436831e-05,0.14090738971090183,-2.6199122192804856e-05,-0.00030291304383104354,0.0,1.5927505681698051e-13,0.4707432233076935,7.745850405415472e-10,0.0,0.1592086408748048,0.0
1.7,-8.403996451929862e-14,0.3164903440676261,0.0,-3.1568858729038175e-05,0.14387983283585176,-7.552265506178245e-05,-0.00026874413095776597,0.0,8.980119926524486e-14,0.48900349321735703,6.855140576171594e-10,0.0,0.1542849034472631,0.0
1.71,-8.118392224308847e-13,0.32619505159162354,0.0,1.309189843755947e-05,0.14650639662242157,-0.00010788136580355209,-0.00021846327825331827,0.0,-8.27700958097694e-15,0.5068217531896221,4.964490166878999e-10,0.0,0.1493227149872479,0.0
1.72,-1.644730531442143e-12,0.3356072498610925,0.0,6.81973428897327e-05,0.14877848571234653,-0.0001240181837494574,-0.0001598250573579132,0.0,-1.3174398429348573e-13,0.5241410674783725,2.0155746964242624e-10,0.0,0.1443233121761542,0.0
1.73,-2.518439318288009e-12,0.34472545033071766,0.0,0.0001304062254096006,0.15070590202275447,-0.00012592800990379177,-9.968969010183447e-05,0.0,-2.737030816280618e-13,0.5409527517573232,-1.9480913216008097e-10,0.0,0.1392879409699733,0.0
1.74,-3.346919203483927e-12,0.3535726730912651,0.0,0.00019468686807614722,0.15231904404276495,-0.00011641803168768718,-4.360846122292334e-05,0.0,-4.233548576402434e-13,0.5573094213049751,-6.758668749178257e-10,0.0,0.1342178562887749,0.0
1.75,-4.026064573564162e-12,0.3621996766688392,0.0,0.00025442208126445027,0.15366920175517215,-9.869108959276503e-05,4.388004146172131e-06,0.0,-5.661491163936044e-13,0.573333839073984,-1.210927876128337e-09,0.0,0.1291143217039541,0.0
1.76,-4.44042382952491e-12,0.37068594377506836,0.0,0.0003017188420256108,0.15482668265329516,-7.598390185668458e-05,4.182303776195719e-05,0.0,-6.843941331331611e-13,0.58922149370297,-1.7550776253986152e-09,0.0,0.1239786091233235,0.0
1.77,-4.4729729143548186e-12,0.37913779091166716,0.0,0.0003279437121006491,0.15587663880849,-5.128032937284849e-05,6.76637004362583e-05,0.0,-7.583780474009696e-13,0.6052351883778111,-2.25034514904753e-09,0.0,0.118811998474127,0.0
1.78,-4.017684972583496e-12,0.3876830376983727,0.0,0.00032448574490435023,0.15691267684114527,-2.710889217156982e-05,8.210711153885524e-05,0.0,-7.680153144586933e-13,0.6216905474665612,-2.628636514486293e-09,0.0,0.1136157773840546,0.0
1.79,-2.9942507293001458e-12,0.3964618325169488,0.0,0.00028372412592056614,0.15802860615425401,-5.4242577543489985e-06,8.630398990510011e-05,0.0,-6.949762710232369e-13,0.6389321853022666,-2.816578993790267e-09,0.0,0.1083912408603389,0.0
1.8,-1.3638922938687021e-12,0.40561351419215175,0.0,0.00020014933762128637,0.15930892447044123,1.2435062299395679e-05,8.205694935757065e-05,0.0,-5.251929876297878e-13,0.6573012007386356,-2.7422506094487132e-09,0.0,0.1031396909670125,0.0
1.81,8.551918926128094e-13,0.41525980426148046,0.0,7.155636458217366e-05,0.16081877924542543,2.5725802298788554e-05,7.152535182833521e-05,0.0,-2.515641519023135e-13,0.6770955509691673,-2.3435536992305936e-09,0.0,0.097862436500406,0.0
1.82,3.5745645278605467e-12,0.42548513202224786,0.0,-9.980073994386219e-05,0.1625942179555285,3.423179112930832e-05,5.696121122632441e-05,0.0,1.2338791395314747e-13,0.6985257435367933,-1.5777438849817828e-09,0.0,0.0925607926629685,0.0
1.83,6.626527071186261e-12,0.4363154323512637,0.0,-0.000306228152970606,0.1646336192329577,3.816544717521253e-05,4.0492734206275954e-05,0.0,5.852159096941875e-13,0.7216692094854719,-4.313665009860585e-10,0.0,0.0872360807354915,0.0
1.84,9.761476480245327e-12,0.447697280947677,0.0,-0.0005339365683797305,0.16689123742306694,3.805498966267497e-05,2.3964398585414345e-05,0.0,1.1059527744764485e-12,0.7464275486282924,1.0703933187005968e-09,0.0,0.0818896277478181,0.0
1.85,1.2653645581614567e-11,0.45947970187923404,0.0,-0.0007628647169337734,0.16927370066441558,3.4631297463551154e-05,8.835632276591829e-06,0.0,1.6435900318850918e-12,0.7724913496965702,2.8561421701641196e-09,0.0,0.0765227661481197,0.0
1.86,1.4916838559633246e-11,0.47140131298288157,0.0,-0.0009671229213102468,0.1716400940868651,2.8725327606124693e-05,-3.865415485195333e-06,0.0,2.1429750205041984e-12,0.7993174142729994,4.803809626950262e-09,0.0,0.0711368334708214,0.0
1.87,1.613109568896381e-11,0.4830855433491873,0.0,-0.0011161645203434426,0.1738060659114775,2.1183538845686194e-05,-1.3540603524941868e-05,0.0,2.538407993270402e-12,0.8261230455316126,6.74060674501937e-09,0.0,0.065733172003261,0.0
1.88,1.5880258686449294e-11,0.4940463700849824,0.0,-0.0011767389610244567,0.175552284771864,1.2805239710376103e-05,-1.998317685150676e-05,0.0,2.7581067261720168e-12,0.8519016074753011,8.44860396070962e-09,0.0,0.0603131284511621,0.0
1.89,1.3799190246118277e-11,0.5037063710949531,0.0,-0.0011156056928462023,0.17663742131814753,4.302520534761619e-06,-2.3313067391565095e-05,0.0,2.730543921481203e-12,0.8754625438392436,9.676816447331634e-09,0.0,0.0548780536030072,0.0
