time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,2.3541378184358785e-11,-2.772759525604458e-05,0.0,-9.942278920180948e-10,0.468723147003282,-0.0005131850548553518,0.47590259088398035,0.0,-3.767555157070876e-05,1.339931603593016e-11,0.0,0.3386674564116746,0.0
4.85,4.0862260135063046e-11,-2.756791988672918e-05,0.0,9.374475815335694e-10,0.45313576883285667,9.65764111672344e-06,0.47165650941603743,0.0,-4.2991648913193574e-05,5.713291213876238e-12,0.0,0.3399602261675013,0.0
4.86,5.0942938934361096e-11,-2.4304090917428998e-05,0.0,3.2828381666981003e-09,0.4344381926689008,0.0006705656835463796,0.46895420144839445,0.0,-4.4960098970773115e-05,-8.529962622461714e-13,0.0,0.3411682707078079,0.0
4.87,5.443233317034991e-11,-1.746558540465922e-05,0.0,5.892631784542166e-09,0.4134366430047917,0.0014328482669272121,0.4673745267544602,0.0,-4.246417740469326e-05,-5.959666092326324e-12,0.0,0.3422912889625686,0.0
4.88,5.241908355282307e-11,-6.852481057942047e-06,0.0,8.548117013535375e-09,0.3910921870288188,0.0022386384968905958,0.46641587198778034,0.0,-3.458317809399659e-05,-9.465551114300103e-12,0.0,0.3433290010520907,0.0
4.89,4.624325327598807e-11,7.369757352221624e-06,0.0,1.0966839313339758e-08,0.3684014914742498,0.0030096352720079137,0.4655578782505052,0.0,-2.0747202062167582e-05,-1.1398592201899272e-11,0.0,0.344281148356766,0.0
4.9,3.732584509973263e-11,2.4590619890076763e-05,0.0,1.281685325044535e-08,0.34629073846128255,0.0036503212745952395,0.4643163709173072,0.0,-8.94527679470148e-07,-1.1917806368726876e-11,0.0,0.3451474935815249,0.0
4.91,2.702729055730129e-11,4.370291705504894e-05,0.0,1.3740294305294042e-08,0.3255342571580827,0.004053970049395276,0.4622855164264687,0.0,2.4385211275447195e-05,-1.1271950223212325e-11,0.0,0.3459278208149747,0.0
4.92,1.6541171331826378e-11,6.309241003051132e-05,0.0,1.3386153081891113e-08,0.3067031542202883,0.004111532366396472,0.4591644852846982,0.0,5.374173458459013e-05,-9.75919581704695e-12,0.0,0.3466219355832094,0.0
4.93,6.82502484948244e-12,8.068091402847469e-05,0.0,1.1451081535479461e-08,0.2901443111687,0.003723200574339823,0.4547684477481222,0.0,8.500992436360008e-05,-7.691120285057264e-12,0.0,0.347229664898277,0.0
4.94,-1.4335517245889396e-12,9.40324174410185e-05,0.0,7.725855120088691e-09,0.2759865448499117,0.0028121036939262193,0.44902557661557524,0.0,0.00011523151548442035,-5.363218687233603e-12,0.0,0.3477508573012912,0.0
4.95,-7.819997085383472e-12,0.00010052731817081963,0.0,2.1438494762895097e-09,0.2641684070644088,0.0013392097403812449,0.4419629272688347,0.0,0.00014077059459493535,-3.0330940785868356e-12,0.0,0.3481853829001785,0.0
4.96,-1.2171323866721312e-11,9.760367813768177e-05,0.0,-5.173310090888011e-09,0.2544808836046098,-0.0006818607263987459,0.43368468529238346,0.0,0.00015753522226013346,-9.065463330256087e-13,0.0,0.3485331334020501,0.0
4.97,-1.4537171525346127e-11,8.30566538497459e-05,0.0,-1.3878752893976557e-08,0.24661795672433046,-0.0031717317147371455,0.4243464129410418,0.0,0.00016130900587936733,8.689707252158249e-13,0.0,0.3487940221401905,0.0
4.98,-1.5130481365034158e-11,5.537842073508804e-05,0.0,-2.3378449546839074e-08,0.24022841694259356,-0.005975731588126733,0.414128692789316,0.0,0.00014818526053559034,2.204595888633894e-12,0.0,0.3489679840956566,0.0
4.99,-1.4274306563490116e-11,1.4111658752808066e-05,0.0,-3.283085959181985e-08,0.2349632493973196,-0.008859850207136193,0.4032130654210945,0.0,0.00011508301762614594,3.0654087841638926e-12,0.0,0.349054975913482,0.0
5.0,-1.2350231269638635e-11,-3.981907621510906e-05,0.0,-4.1173962676023444e-08,0.230514191010084,-0.01151401428409799,0.391762485903238,0.0,6.030947534074617e-05,3.4624029867870866e-12,0.0,0.349054975913482,0.0
5.01,-9.752574600987058e-12,-0.00010384089932573009,0.0,-4.7184017611422716e-08,0.22664049642732295,-0.013564151391724488,0.37990776641239904,0.0,-1.5881186650980597e-05,3.442561746259544e-12,0.0,0.3489679840956566,0.0
5.02,-6.851166169030319e-12,-0.00017357815488659885,0.0,-4.9568036588444385e-08,0.223182431575716,-0.01459390197815485,0.3677406999031172,0.0,-0.0001107957559212309,3.078336950258803e-12,0.0,0.3487940221401905,0.0
5.03,-3.964140394936263e-12,-0.00024285728712838975,0.0,-4.7088751907766006e-08,0.22006143240006795,-0.01417596623893814,0.3553138265467832,0.0,-0.00021894937043821888,2.457566841141577e-12,0.0,0.3485331334020501,0.0
5.04,-1.3410140002491753e-12,-0.0003039133329277642,0.0,-3.871691744201641e-08,0.21726814879780507,-0.011911968220028718,0.34264615088068107,0.0,-0.0003319290418104276,1.6745582816626198e-12,0.0,0.3481853829001785,0.0
5.05,8.446449368946414e-13,-0.0003478293063373023,0.0,-2.3801368965288e-08,0.21484068737450254,-0.007478448237178701,0.32973357148229687,0.0,-0.00043854662087313724,8.227446883400388e-13,0.0,0.3477508573012912,0.0
5.06,2.4943414312197767e-12,-0.00036522225339483686,0.0,-2.242727430972847e-09,0.21283623353063943,-0.0006752608333477512,0.316562366411012,0.0,-0.0005253420430626769,-1.09555698269878e-14,0.0,0.347229664898277,0.0
5.07,3.5773824077697875e-12,-0.0003471660113801352,0.0,2.5347561469892304e-08,0.21129984326065923,0.00852859733757282,0.30312380152856483,0.0,-0.0005774751085999437,-7.501881809104846e-13,0.0,0.3466219355832094,0.0
5.08,4.1191982335312244e-12,-0.00028631165065707404,0.0,5.7524440647964456e-08,0.21023451913323404,0.01995769764515401,0.2894278079783816,0.0,-0.0005800111313764873,-1.3318897305344635e-12,0.0,0.3459278208149747,0.0
5.09,4.187211466384361e-12,-0.0001781339855191737,0.0,9.194606328054554e-08,0.2095766917974946,0.03320791986888919,0.2755137224562929,0.0,-0.0005195633913325086,-1.7080476464690774e-12,0.0,0.3451474935815249,0.0
5.1,3.876009783242808e-12,-2.219904825651583e-05,0.0,1.2539322543355724e-07,0.20918088225532258,0.04764554790616643,0.26145631323418683,0.0,-0.00038620558275873757,-1.8468564875900917e-12,0.0,0.3442811483567661,0.0
5.11,3.293270660411257e-12,0.00017668354275680122,0.0,1.5389141120345037e-07,0.20881658202670014,0.062432964236754825,0.24736574050490126,0.0,-0.00017551387564242218,-1.733573167235186e-12,0.0,0.3433290010520907,0.0
5.12,2.5475147820311078e-12,0.000407583772907578,0.0,1.729494254186047e-07,0.20817921963640015,0.07658398726489501,0.23338073471694037,0.0,0.00010945433993668842,-1.3712589010466482e-12,0.0,0.3422912889625686,0.0
5.13,1.7383785995832384e-12,0.0006530238458845577,0.0,1.7791939447711242e-07,0.20691545026788175,0.08904841632514118,0.21965513077940446,0.0,0.00045648344556087816,-7.814459262868791e-13,0.0,0.3411682707078079,0.0
5.14,9.497310064096505e-13,0.0008891722160736351,0.0,1.6447072448121754e-07,0.20466089203718313,0.0988204889724225,0.20633897236377374,0.0,0.0008430943365961759,-4.604690635047321e-15,0.0,0.3399602261675012,0.0
5.15,2.456420748465697e-13,0.0010868101194283803,0.0,1.2915596701374052e-07,0.20108583881691158,0.10505969270127112,0.19355669250590404,0.0,0.0012362915365900144,8.99863991065077e-13,0.0,0.3386674564116745,0.0
5.16,-3.310394494581669e-13,0.0012131791264168579,0.0,7.003042534998179e-08,0.1959415898385683,0.10720519309565102,0.18138628668399764,0.0,0.0015934263029154976,1.8545039816923097e-12,0.0,0.3372902836256534,0.0
5.17,-7.579207741926274e-13,0.0012347531801617823,0.0,-1.27288697416053e-08,0.1890978425711962,0.10505969568483153,0.16984441536326855,0.0,0.001864389445697079,2.7659992124717495e-12,0.0,0.3358290510297679,0.0
5.18,-1.030636746543899e-12,0.0011208924739688718,0.0,-1.1627369942793458e-07,0.1805622094476762,0.09882049451103375,0.15888192993014355,0.0,0.0019952618024413745,3.5291307697778775e-12,0.0,0.3342841227938155,0.0
5.19,-1.159320588980449e-12,0.0008482335933987473,0.0,-2.3468435609720114e-07,0.17047770237247392,0.08904842359356163,0.1483917212049831,0.0,0.0019334289094223623,4.032841308502108e-12,0.0,0.3326558839463013,0.0
5.2,-1.1645166228754066e-12,0.000405557868863243,0.0,-3.5880295129482694e-07,0.1591009411677465,0.07658399510436352,0.1382270953495192,0.0,0.0016340137453106167,4.168569231157575e-12,0.0,0.3309447402784818,0.0
5.21,-1.0730161635717904e-12,-0.0002012318406500561,0.0,-4.7638149879544675e-07,0.14676867481426414,0.06243297124869309,0.12822625034142968,0.0,0.0010673065601694732,3.84074991114208e-12,0.0,0.3291511182432325,0.0
5.22,-9.140074937708324e-13,-0.0009444937088478562,0.0,-5.726127658603062e-07,0.13386092435138133,0.04764555257434268,0.11823791403840592,0.0,0.00022668776449915137,2.979049656244143e-12,0.0,0.3272754648487674,0.0
5.23,-7.158255729121827e-13,-0.001771126028795108,0.0,-6.310876305024769e-07,0.12076703803770457,0.03320792070630915,0.10814413353386587,0.0,-0.0008636326467511811,1.5515260706162605e-12,0.0,0.3253182475472347,0.0
5.24,-5.034787927716459e-13,-0.0026003053030126317,0.0,-6.351870657780758e-07,0.1078583202516152,0.01995769335958164,0.09787751307264751,0.0,-0.0021418750912250975,-4.2246809604271103e-13,0.0,0.3232799541182186,0.0
5.25,-2.9702818152833285e-13,-0.0033232125382416677,0.0,-5.698708002118027e-07,0.09546866178686457,0.00852858700665682,0.08743139244637495,0.0,-0.0035038473710612725,-2.861157222049229e-12,0.0,0.3211610925471737,0.0
5.26,-1.1080589144861141e-13,-0.0038051737854959684,0.0,-4.2377048673902847e-07,0.0838829520528977,-0.0006752775896203269,0.07686245833734723,0.0,-0.004800895256627426,-5.6127574047093154e-12,0.0,0.3189621908988247,0.0
5.27,4.6611144238033646e-14,-0.0038904622051720373,0.0,-1.9143668518224419e-07,0.07333199043943285,-0.007478471102195845,0.06628609671161628,0.0,-0.005841438310157139,-8.453303803644625e-12,0.0,0.3166837971855618,0.0
5.28,1.7180792565125604e-13,-0.0034097570651520108,0.0,1.244685335543633e-07,0.06399209440166745,-0.011911996062621895,0.055865440817552015,0.0,-0.006396658619535508,-1.1091673860551053e-11,0.0,0.314326479230864,0.0
5.29,2.654859598209149e-13,-0.00218994339207863,0.0,5.112913602611512e-07,0.05598755076952923,-0.014175997051607483,0.045795563470665476,0.0,-0.0062105630899932165,-1.3183270440067668e-11,0.0,0.311890824527786,0.0
5.3,3.31147141558765e-13,-6.559095396478117e-05,0.0,9.451109207758976e-07,0.04939436923575864,-0.014593932891204415,0.03628461630431458,0.0,-0.005014180632223501,-1.4353253412422886e-11,0.0,0.3093774400925429,0.0
5.31,3.7368677601603094e-13,0.0031088856391213444,0.0,1.3903726846056968e-06,0.04424434251580892,-0.01356417878081132,0.027533934740844687,0.0,-0.002543113604822159,-1.4229373695478334e-11,0.0,0.306786952313228,0.0
5.32,3.9806124930559014e-13,0.007447654968647113,0.0,1.800715058403464e-06,0.04052904579707261,-0.01151403398382943,0.01971919338992314,0.0,0.0014429099812340066,-1.2483395851150184e-11,0.0,0.3041200067937045,0.0
5.33,4.081717261901597e-13,0.013023885289143933,0.0,2.1212174509607722e-06,0.038203953267440034,-0.008859857835643631,0.01297458308172769,0.0,0.007140364363867907,-8.878852126930725e-12,0.0,0.3013772681927078,0.0
5.34,4.060740234023967e-13,0.01986345527346949,0.0,2.2922015256264547e-06,0.03719314222136619,-0.005975722977063169,0.0073816457308034066,0.0,0.014684394921974903,-3.3215451965818815e-12,0.0,0.2985594200581979,0.0
5.35,3.9158880345792996e-13,0.02794287767068203,0.0,2.254580259663599e-06,0.037394970684408134,-0.003171703426298406,0.002963820769877103,0.0,0.024135794826378756,4.0920647411878036e-12,0.0,0.2956671646570052,0.0
5.36,3.6234739318296575e-13,0.0371916989759516,0.0,1.956576157551596e-06,0.038688686728520036,-0.0006818106245516029,-0.00031302429306141906,0.0,0.0354745477190554,1.3034535357017805e-11,0.0,0.2927012227998109,0.0
5.37,3.142684717503918e-13,0.0474988904101122,0.0,1.3614300489247615e-06,0.04094142856968772,0.0013392819120676273,-0.002534630081570183,0.0,0.04860117704192326,2.2921836273028684e-11,0.0,0.2896623336615057,0.0
5.38,2.424210427186216e-13,0.058722165697215264,0.0,4.5551038872036564e-07,0.04401486076886868,0.002812195789035876,-0.003828162618753645,0.0,0.06334589310007303,3.290927525753362e-11,0.0,0.2865512545969724,0.0
5.39,1.4219096502724425e-13,0.07069891251414911,0.0,-7.439697623437321e-07,0.04777088265905936,0.0037233076466669803,-0.004349397517025773,0.0,0.07948417851855122,4.191520974202142e-11,0.0,0.2833687609523366,0.0
5.4,1.0633524242603665e-14,0.08325747554517988,0.0,-2.1825900042242577e-06,0.05207622173022527,0.004111646476456572,-0.004268926400142329,0.0,0.09675645105967745,4.8677389415789985e-11,0.0,0.2801156458717347,0.0
5.41,-1.521349379249433e-13,0.09622774118486381,0.0,-3.7647837147432955e-06,0.05680599436324779,0.004054080349896579,-0.0037588769184792726,0.0,0.1148890720007091,5.1844450553627185e-11,0.0,0.2767927200996451,0.0
5.42,-3.4167508011731237e-13,0.10945023586685965,0.0,-5.3534104384621185e-06,0.06184638507232642,0.003650414439903428,-0.0029813273572673153,0.0,0.13361419961358112,5.010185263013438e-11,0.0,0.2734008117788343,0.0
5.43,-5.482724027040294e-13,0.12278321643676982,0.0,-6.773828845333778e-06,0.06709655636112559,0.003009696316108525,-0.0020792168382266643,0.0,0.15268659468338933,4.232752916636992e-11,0.0,0.2699407662439662,0.0
5.44,-7.564730491970676e-13,0.13610748839770226,0.0,-7.823225289471479e-06,0.07246986711858736,0.002238651993341479,-0.001170163259265393,0.0,0.17189623143095115,2.776795285598564e-11,0.0,0.2664134458109268,0.0
5.45,-9.452678032805561e-13,0.14932892537303133,0.0,-8.285572075664617e-06,0.0778944827015897,0.0014327999434182858,-0.00034324788038881814,0.0,0.1910762855041016,6.220549457976385e-12,0.0,0.2628197295619173,0.0
5.46,-1.0890483638735677e-12,0.16237886829612605,0.0,-7.952064915807345e-06,0.08331347207105998,0.0006704443148373066,0.0003414632029297673,0.0,0.21010665375167697,-2.17960868097367e-11,0.0,0.2591605131263681,0.0
5.47,-1.1594044421336721e-12,0.17521274339721288,0.0,-6.6462404269792725e-06,0.08868447075959,9.457110591716116e-06,0.0008510994712744147,0.0,0.22891355648364006,-5.4906347682904855e-11,0.0,0.2554367084577291,0.0
5.48,-1.127755672083724e-12,0.18780734122268902,0.0,-4.252240636081832e-06,0.09397895510248083,-0.0005134637083002739,0.0011764329162768945,0.0,0.24746599865699132,-9.080044020432108e-11,0.0,0.2516492436061921,0.0
5.49,-9.687211626669604e-13,0.20015723745162364,0.0,-7.43930920527977e-07,0.09918115926471231,-0.000881522127536182,0.0013272043284849968,0.0,0.2657699721090983,-1.2624020315057734e-10,0.0,0.2477990624874013,0.0
5.5,-6.640265598132187e-13,0.21227081864168995,0.0,3.7881320815658612e-06,0.1042866675466566,-0.0010950773784745497,0.0013269240078446214,0.0,0.283861282770884,-1.5716953165212966e-10,0.0,0.2438871246472093,0.0
5.51,-2.0664116594557175e-13,0.22416632097126357,0.0,9.115452916155272e-06,0.109300694863788,-0.0011679762254665316,0.0012076736508185467,0.0,0.30179777634181,-1.789452172933482e-10,0.0,0.2399144050225382,0.0
5.52,3.9526402187904046e-13,0.23586820861347282,0.0,1.4859962951767351e-05,0.11423603736225096,-0.001123480835445761,0.0010053340779148637,0.0,0.3196515542264845,-1.8669488228393444e-10,0.0,0.2358818936984057,0.0
5.53,1.1150303598632489e-12,0.24740411117294556,0.0,2.0495868865927417e-05,0.11911069072084395,-0.0009902346103820236,0.0007555439018947319,0.0,0.33750160787622085,-1.7579636719519638e-10,0.0,0.2317905956611737,0.0
5.54,1.9054431074630204e-12,0.25880241340973426,0.0,2.5368394583699324e-05,0.12394521621930198,-0.000798611248583462,0.0004905716289857535,0.0,0.3554271982262629,-1.4245793427425052e-10,0.0,0.2276415305480861,0.0
5.55,2.698432888353087e-12,0.27009046899641276,0.0,2.873186638973986e-05,0.12876002183599408,-0.0005776855888625088,0.00023716968172727749,0.0,0.3735022208546669,-8.4361919166454e-11,0.0,0.2234357323931527,0.0
5.56,3.407048222343069e-12,0.28129332109044014,0.0,2.9808100266038998e-05,0.13357274562965657,-0.0003529598239240434,1.538184651312968e-05,0.0,0.3917906690365445,-1.3173958156380422e-12,0.0,0.2191742493694471,0.0
5.57,3.9300808661675684e-12,0.2924327653070594,0.0,2.786405341180399e-05,0.1383958975243165,-0.00014488424490831172,-0.00016179920318232233,0.0,0.4103431676299683,1.0414818361806185e-10,0.0,0.2148581435278796,0.0
5.58,4.159532972526798e-12,0.3035265774804957,0.0,2.2305284224800773e-05,0.1432349010086623,3.1866180512193175e-05,-0.00028807831295700817,0.0,0.42919447761933377,2.263404245688679e-10,0.0,0.2104884905325114,0.0
5.59,3.990850595048502e-12,0.3145877490925036,0.0,1.2779082327179339e-05,0.14808667086364505,0.000168456085668476,-0.0003629891729517458,0.0,0.44836185272695234,3.561806779469752e-10,0.0,0.2060663793924776,0.0
5.6,3.3355217245640436e-12,0.3256236353583001,0.0,-7.215907833162693e-07,0.15293879663304336,0.0002614287818640089,-0.0003906973826995129,0.0,0.4678440849237529,4.813061359360581e-10,0.0,0.2015929121905823,0.0
5.61,2.1352682382900494e-12,0.33663501343425856,0.0,-1.776467739785511e-05,0.15776928511884805,0.0003118717235041551,-0.0003786506134583386,0.0,0.4876210113008131,5.865613642552109e-10,0.0,0.1970692038086371,0.0
5.62,3.76679203841494e-13,0.3476151389128121,0.0,-3.740931463081442e-05,0.1625467521364408,0.0003243605888586412,-0.0003362270540307819,0.0,0.5076532747018718,6.549317007340607e-10,0.0,0.1924963816496091,0.0
5.63,-1.895223418264074e-12,0.35854895521419927,0.0,-5.817394900656751e-05,0.1672309977341906,0.0003058213767757697,-0.0002735011877860946,0.0,0.5278822826688611,6.689334228202073e-10,0.0,0.1878755853566477,0.0
5.64,-4.566280231547715e-12,0.3694126518894515,0.0,-7.805596961233333e-05,0.17177399994892315,0.0002644275962259194,-0.00020021029693962568,0.0,0.5482305281554211,6.124288753864482e-10,0.0,0.1832079665290631,0.0
5.65,-7.447306646052151e-12,0.3801737885038734,0.0,-9.461451039000626e-05,0.1761214466452348,0.00020862176699923198,-0.00012496975540778494,0.0,0.5686026306993559,4.727790407322994e-10,0.0,0.1784946884353219,0.0
5.66,-1.0274966278702222e-11,0.39079219798957093,0.0,-0.00010512418555808816,0.18021495657486802,0.00014632066446651541,-5.475315526178484e-05,0.0,0.5888875788993679,2.4318509601336964e-10,0.0,0.1737369257231377,0.0
5.67,-1.2721120095856162e-11,0.4012218504209839,0.0,-0.00010680173033628712,0.18399511074079491,8.433504356401988e-05,5.373302932106182e-06,0.0,0.6089626869064658,-7.499029768646716e-11,0.0,0.1689358641267233,0.0
5.68,-1.4411884445237618e-11,0.41141378943289825,0.0,-9.709995333597566e-05,0.18740532348648975,2.8009249936968304e-05,5.229276388583735e-05,0.0,0.6286997146719618,-4.701851095607009e-10,0.0,0.1640927001712813,0.0
5.69,-1.4956883950229606e-11,0.4213201462676784,0.0,-7.405443022442403e-05,0.19039643390951516,-1.8934324169405317e-05,8.469973076665956e-05,0.0,0.6479734483311214,-9.191857106579126e-10,0.0,0.1592086408748048,0.0
5.7,-1.3988183943530312e-11,0.43089909365478535,0.0,-3.665859715159069e-05,0.19293170611584523,-5.437579278159591e-05,0.00010283235372739114,0.0,0.6666728013644707,-1.3865786142295922e-09,0.0,0.1542849034472631,0.0
5.71,-1.1207174631603103e-11,0.4401204405036344,0.0,1.4766793554441235e-05,0.19499173363315075,-7.764225421047862e-05,0.00010812593585711512,0.0,0.6847141643869064,-1.8254095231647063e-09,0.0,0.1493227149872479,0.0
5.72,-6.4363333969852504e-12,0.44897142435579485,0.0,7.825242025825182e-05,0.1965786287855388,-8.925884116276113e-05,0.0001028347103802239,0.0,0.702056250413907,-2.179300358289835e-09,0.0,0.1443233121761542,0.0
5.73,3.285738520630209e-13,0.45746216198513673,0.0,0.00014995600907454062,0.19771890339558124,-9.064818203508318e-05,8.96617580990893e-05,0.0,0.7187150453428306,-2.3861803218664436e-09,0.0,0.1392879409699733,0.0
5.74,8.871530336155882e-12,0.4656301600152993,0.0,0.00022408584485825124,0.19846457574315807,-8.38157890628101e-05,7.142777962926356e-05,0.0,0.7347768283539202,-2.383649726848022e-09,0.0,0.1342178562887749,0.0
5.75,1.8721164097394744e-11,0.473543232340483,0.0,0.00029302055049249687,0.1988921699917356,-7.10521648484068e-05,5.0799531228637556e-05,0.0,0.7504068218575879,-2.115819084767967e-09,0.0,0.1291143217039541,0.0
5.76,2.913457940601154e-11,0.48130011338443623,0.0,0.00034766481558913103,0.19909937236860992,-5.467438453446526e-05,3.0089102113378753e-05,0.0,0.7658510207805549,-1.5412599206494865e-09,0.0,0.1239786091233235,0.0
5.77,3.910699758140713e-11,0.4890280316527983,0.0,0.0003780653757062305,0.19919923597361422,-3.682154364689687e-05,1.11266399792983e-05,0.0,0.7814291403223887,-6.414828541620723e-10,0.0,0.118811998474127,0.0
5.78,4.7413059249504307e-11,0.4968765607607915,0.0,0.000374289407063328,0.19931205345724667,-1.931056457090369e-05,-4.7978539526323475e-06,0.0,0.7975173576369098,5.708568190167384e-10,0.0,0.1136157773840546,0.0
5.79,5.268369476151572e-11,0.5050072322814,0.0,0.0003275392758357919,0.19955532629101713,-3.5520243356038057e-06,-1.6933162742270847e-05,0.0,0.8145205192497719,2.0450100823846774e-09,0.0,0.1083912408603389,0.0
5.8,5.351956878709762e-11,0.5135787134037584,0.0,0.0002314447913375126,0.20003253427510365,9.479714942977833e-06,-2.5018634156508142e-05,0.0,0.8328345734930809,3.68755018196676e-09,0.0,0.1031396909670125,0.0
5.81,4.863831470247425e-11,0.522727834256438,0.0,8.343920566295966e-05,0.20082155408716243,1.923154402576607e-05,-2.9203229265685868e-05,0.0,0.8528010227701548,5.361296907645599e-09,0.0,0.097862436500406,0.0
5.82,3.704827645441155e-11,0.5325473459949646,0.0,-0.00011390847823571491,0.20196364182259022,2.55234029937011e-05,-2.9945844062175272e-05,0.0,0.874656209076673,6.888809628785536e-09,0.0,0.0925607926629685,0.0
5.83,1.8236579628805052e-11,0.5430619233546309,0.0,-0.00035176067497462866,0.2034539733717392,2.847904696763411e-05,-2.7909587425394934e-05,0.0,0.898479311601134,8.06128678708423e-09,0.0,0.0872360807354915,0.0
5.84,-7.645503763218438e-12,0.5542045426037194,0.0,-0.0006142520411909318,0.20523477695775993,2.8447349335638454e-05,-2.3860546155955803e-05,0.0,0.9241438885451881,8.653334049067549e-09,0.0,0.0818896277478181,0.0
5.85,-3.962120114784245e-11,0.5657959208234814,0.0,-0.0008782818281538865,0.20719197559062133,2.59241003517301e-05,-1.8578948408773517e-05,0.0,0.9512783691948533,8.44353578768235e-09,0.0,0.0765227661481197,0.0
5.86,-7.577524909856654e-11,0.5775300947580095,0.0,-0.001114020244398595,0.20915600448336444,2.1482001135657837e-05,-1.2787878752398908e-05,0.0,0.9792410195248815,7.240102781335277e-09,0.0,0.0711368334708214,0.0
5.87,-1.1321478316501883e-10,0.5889693007324357,0.0,-0.0012862534224583337,0.21090724281904225,1.571396319081853e-05,-7.10207208997298e-06,0.0,1.0071146904942525,4.9101104476522044e-09,0.0,0.065733172003261,0.0
5.88,-1.4812826646981155e-10,0.599550980535388,0.0,-0.0013566294072145154,0.21218638805591486,9.19218922537791e-06,-1.9970217621809098e-06,0.0,1.0337261324100968,1.4100448189751743e-09,0.0,0.0603131284511621,0.0
5.89,-1.759622119943987e-10,0.608608976507287,0.0,-0.0012867816127812952,0.21270994415614633,2.4430766104707843e-06,2.2031906883784294e-06,0.0,1.0576934927265365,-3.1853840289345136e-09,0.0,0.0548780536030072,0.0
5.9,-1.917276754585265e-10,0.6154098513118678,0.0,-0.0010421998104053433,0.21219054744429486,-4.064057866986156e-06,5.322238506600101e-06,0.0,1.077503395953848,-8.659824544980998e-09,0.0,0.0494293019933934,0.0
5.91,-1.904373017780858e-10,0.6192037943580895,0.0,-0.000596598635013964,0.21036112656403658,-9.9179482701533e-06,7.315733090343678e-06,0.0,1.09161577624596,-1.4641309332024201e-08,0.0,0.043968231565453,0.0
5.92,-1.676594247009797e-10,0.6192877532770515,0.0,6.358986739994849e-05,0.20700115458045218,-1.4760467836022605e-05,8.24720399633394e-06,0.0,1.0985909074928906,-2.0601808128174355e-08,0.0,0.0384962033324266,0.0
5.93,-1.201591033458122e-10,0.6150763510051374,0.0,0.000935086179006085,0.20196269713656959,-1.828052842976574e-05,8.259713139260924e-06,0.0,1.097229335506581,-2.5873986224444953e-08,0.0,0.0330145810384689,0.0
5.94,-4.657824996585178e-11,0.6061740617532324,0.0,0.0019945680210436134,0.19519358623705602,-2.0211136411299818e-05,7.546511214023318e-06,0.0,1.0867119323524759,-2.9687922916383455e-08,0.0,0.027524730818776,0.0
5.95,5.191017012451372e-11,0.5924403559902024,0.0,0.0031970214832325993,0.18675482094121948,-2.0333045464372684e-05,6.323507370603677e-06,0.0,1.0667243927741612,-3.122906759055506e-08,0.0,0.0220280208591157,0.0
5.96,1.7105344724859318e-10,0.5740384569071932,0.0,0.004476223102339425,0.17682927557094774,-1.8487082913849558e-05,4.805578335556423e-06,0.0,1.0375487547565685,-2.9716696040332522e-08,0.0,0.0165258210548467,0.0
5.97,3.0316515844599765e-10,0.5514583834335353,0.0,0.005747824377917373,0.16571911130005124,-1.4595532093711102e-05,3.1879785130104593e-06,0.0,1.0001047194898949,-2.4499655974567896e-08,0.0,0.0110195026695125,0.0
5.98,4.370574474438699e-10,0.5255065225593348,0.0,0.00691529430547359,0.1538300810870387,-8.691085401174324e-06,1.6333992437628258e-06,0.0,0.9559265261934796,-1.516341002046938e-08,0.0,0.0055104379930925,0.0
5.99,5.583438523245926e-10,0.4972575209267268,0.0,0.007878644292948146,0.1416423269688487,-9.50017719457959e-07,2.646149509762953e-07,0.0,0.9070677825849617,-1.6395231685865682e-09,0.0,4.2748237638262e-17,0.0
6.0,6.501784548514031e-10,0.4679701083465788,0.0,0.008545407255834438,0.1296693748399074,8.27544112359922e-06,-8.378219677825834e-07,0.0,0.8559375662198728,1.5693904427115014e-08,0.0,2.1374118819131e-17,0.0
6.01,6.94466329730767e-10,0.43897603151905423,0.0,0.008842770662141952,0.11840967318638054,1.843183723857527e-05,-1.6337037338104244e-06,0.0,0.8050853587630535,3.593443759244591e-08,0.0,-0.0027552189965462,0.0
6.02,6.735373329309479e-10,0.4115582835629636,0.0,0.008729117178455039,0.1082975016448359,2.875333080662897e-05,-2.118156343508039e-06,0.0,0.7569657037980752,5.7614847041826815e-08,0.0,-0.0055097513347562,0.0
6.03,5.722216951755488e-10,0.38683781880897805,0.0,0.008202733439993039,0.09966120155536165,3.827159875546051e-05,-2.314596678786708e-06,0.0,0.713719395429909,7.871449858177387e-08,0.0,-0.0082629105274234,0.0
6.04,3.8020477497321316e-10,0.36568519297964736,0.0,0.007305584357079999,0.09269549558218497,4.585283389838623e-05,-2.26670377414801e-06,0.0,0.6770029955424569,9.67352335643361e-08,0.0,-0.0110140104295578,0.0
6.05,9.447443722889856e-11,0.34866680519710214,0.0,0.006121127932907099,0.08745137689340124,5.026599467834821e-05,-2.0303153252981428e-06,0.0,0.6478855519324338,1.0885061527569691e-07,0.0,-0.0137623654093879,0.0
