time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-7.951190734955348e-10,0.35577428796484994,0.0,0.005133329172324276,0.08871689056473293,4.913906342335217e-05,2.989987714573463e-07,0.0,0.663626430843207,-5.6616629825993364e-08,0.0,-0.0165072905192344,0.0
6.07,-6.08224638315728e-10,0.3462441854850911,0.0,0.003664900480940368,0.0862358767551073,4.3825502053778814e-05,3.9451151323223837e-07,0.0,0.6483349952764622,-1.6031812830756842e-07,0.0,-0.0192481016662132,0.0
6.08,-3.036771356667945e-10,0.341004703764525,0.0,0.00231948296769573,0.08499415767149554,3.232095742603576e-05,4.3478336780005096e-07,0.0,0.6408497599398387,-2.740379034696534e-07,0.0,-0.0219841157827265,0.0
6.09,1.1627227931883469e-10,0.3394903489995526,0.0,0.0012503009615566086,0.08462931632398259,1.4264345400721048e-05,4.2778949240683946e-07,0.0,0.6400679126245526,-3.878385647742269e-07,0.0,-0.0247146509966966,0.0
6.1,6.359572620783563e-10,0.34099557681311393,0.0,0.0005933534672297175,0.08476252218873281,-1.0091546117107237e-05,3.83983120073156e-07,0.0,0.6446245361130667,-4.891082262790222e-07,0.0,-0.0274390268015035,0.0
6.11,1.2244371071771057e-09,0.3447488762139348,0.0,0.00045639512710391855,0.08503312411072443,-3.974110624545735e-05,3.1488105446494754e-07,0.0,0.6530386162915328,-5.6324323395315e-07,0.0,-0.030156564225581,0.0
6.12,1.834834574310578e-09,0.34998004730648546,0.0,0.0009104669613624803,0.08512750704718848,-7.283277148277016e-05,2.318560637148878e-07,0.0,0.6638459600875386,-5.947351379924562e-07,0.0,-0.0328665860016304,0.0
6.13,2.4052652951920363e-09,0.35597577169927364,0.0,0.001984404693050711,0.08480038307422441,-0.00010664478516900882,1.451955180602458e-07,0.0,0.6757089280383604,-5.68649670718796e-07,0.0,-0.0355684167354107,0.0
6.14,2.8616824947995163e-09,0.3621207168711681,0.0,0.0036626409742802103,0.08388750798340165,-0.00013765138587934578,6.344925725734565e-08,0.0,0.6874968624436052,-4.724386890149206e-07,0.0,-0.0382613830740598,0.0
6.15,3.122834966996868e-09,0.3679233420878837,0.0,0.005886513228424442,0.08230961400396,-0.000161696619298803,-6.940797102435484e-09,0.0,0.6983349451200273,-2.9797323937181587e-07,0.0,-0.040944813873909,0.0
6.16,3.1073547350111096e-09,0.3730271267416036,0.0,0.008559135348271137,0.08006811549149839,-0.00017428554140691983,-6.175984131634892e-08,0.0,0.7076226357422208,-4.3631356010222996e-08,0.0,-0.0436180403677457,0.0
6.17,2.7427588071574257e-09,0.37720907605217513,0.0,0.011553630670588243,0.07723382958066846,-0.00017099207707991257,-9.893389742894753e-08,0.0,0.715025525311085,2.8377650474883937e-07,0.0,-0.0462803963314842,0.0
6.18,1.975879116786431e-09,0.3803680875940277,0.0,0.014724098456428341,0.07393053605755415,-0.0001479695613893989,-1.1829122551777527e-07,0.0,0.7204462284363289,6.675016982905964e-07,0.0,-0.048931218250203,0.0
6.19,7.839458488432606e-10,0.382506108052848,0.0,0.01791808608006021,0.07031570134475973,-0.00010253475667973503,-1.2122543118259013e-07,0.0,0.7239808714880701,1.0800510260514645e-06,0.0,-0.0515698454835062,0.0
6.2,-8.147310052993405e-10,0.3837050167398319,0.0,0.020988768323443017,0.06656101400160412,-3.378005755925626e-05,-1.1030971508489053e-07,0.0,0.7258679151653676,1.4833568921498054e-06,0.0,-0.0541956204301694,0.0
6.21,-2.751775446755411e-09,0.38410193388531083,0.0,0.02380499715045393,0.06283518904409743,5.6846783075665344e-05,-8.89034287610275e-08,0.0,0.7264355048982435,1.8301670286015161e-06,0.0,-0.0568078886920272,0.0
6.22,-4.902906972985998e-09,0.38386527033481266,0.0,0.026258191742974456,0.05929059063990597,0.0001650688697956665,-6.078172904303306e-08,0.0,0.7260523412668071,2.066826638192186e-06,0.0,-0.0594059992370635,0.0
6.23,-7.086742260865056e-09,0.3831733526900976,0.0,0.02826615277108206,0.056054045452102165,0.0002834939044293169,-2.980820796944251e-08,0.0,0.7250855453990545,2.1375175890468698e-06,0.0,-0.0619893045616618,0.0
6.24,-9.069614701296054e-09,0.38219688149971065,0.0,0.02977441692932631,0.05322150353903599,0.00040159834570251124,3.397603877919396e-10,0.0,0.7238676029539107,1.989874878046333e-06,0.0,-0.064557160851977,0.0
6.25,-1.057749091986646e-08,0.38108587648101117,0.0,0.03075570735832328,0.05085600818635424,0.0005060574545441667,2.6391550433703866e-08,0.0,0.7226733253130055,1.5817262834517961e-06,0.0,-0.0671089281443874,0.0
6.26,-1.1315565002729682e-08,0.37996124012456606,0.0,0.031208078923612853,0.04898824688908513,0.0005814790391727565,4.565415318166539e-08,0.0,0.7217067211110029,8.885082852190012e-07,0.0,-0.0696439704849867,0.0
6.27,-1.099541457243833e-08,0.37891066592835343,0.0,0.03115254006570136,0.0476187151270443,0.0006115701107198551,5.614093270300361e-08,0.0,0.7210967715329388,-8.928362161611859e-08,0.0,-0.072161656088077,0.0
6.28,-9.368732302652358e-09,0.3779882965020165,0.0,0.030630635503619667,0.04672067043370349,0.0005807264064456523,5.666618071489769e-08,0.0,0.7209005867630363,-1.3194280831668106e-06,0.0,-0.0746613574936239,0.0
6.29,-6.26565190115648e-09,0.37721730797940733,0.0,0.02970175153978078,0.04624356968996052,0.00047598641026506586,4.6911365258577225e-08,0.0,0.7211122709518836,-2.733044774243892e-06,0.0,-0.0771424517236315,0.0
6.3,-1.6346461769419094e-09,0.37659451372119146,0.0,0.028439522299276567,0.04611703543565933,0.0002892371186224484,2.7465200532268697e-08,0.0,0.721675764349564,-4.222407699167462e-06,0.0,-0.0796043204374023,0.0
6.31,4.4200104158337325e-09,0.3760961374010524,0.0,0.026926935188100035,0.04625538085008234,1.950287587097212e-05,-1.6504939197553962e-10,0.0,0.7224998627880753,-5.642484329939162e-06,0.0,-0.0820463500856406,0.0
6.32,1.1608026949623065e-08,0.37568403483852963,0.0,0.02525024291158028,0.04656254741787498,-0.00032490296250904053,-3.35783570369392e-08,0.0,0.7234736475995474,-6.817029099347487e-06,0.0,-0.0844679320633616,0.0
6.33,1.9435427277744875e-08,0.37531179523364044,0.0,0.023492429629810387,0.04693708175963046,-0.0007246239912472496,-6.955194019273817e-08,0.0,0.7244807313147669,-7.549776408866813e-06,0.0,-0.0868684628615689,0.0
6.34,2.7204754120143536e-08,0.3749303013435708,0.0,0.021727508890550667,0.047276601717663846,-0.0011481860534345736,-1.0417361315372832e-07,0.0,0.7254110307407017,-7.640858434061116e-06,0.0,-0.0892473442176609,0.0
6.35,3.4037917375175615e-08,0.3744924427358696,0.0,0.02001674359277111,0.047481385878809,-0.0015518784104147539,-1.3304702873632723e-07,0.0,0.7261692968575927,-6.9080266107429355e-06,0.0,-0.0916039832645315,0.0
6.36,3.892522403698587e-08,0.3739567517799512,0.0,0.0184068851329158,0.04745730689938744,-0.00188082922754176,-1.515787214109242e-07,0.0,0.7266803138996687,-5.211609489084389e-06,0.0,-0.0939377926783239,0.0
6.37,4.0802169379026374e-08,0.3732898232906537,0.0,0.016929678243071813,0.04711878822790754,-0.002071438400330952,-1.553489658468766e-07,0.0,0.7268912081140035,-2.481438625038685e-06,0.0,-0.0962481908248045,0.0
6.38,3.865291085764666e-08,0.37246753439827773,0.0,0.01560207597338034,0.046392288706877886,-0.00205521677578572,-1.4055849405411762e-07,0.0,0.7267713998128609,1.2567185348113687e-06,0.0,-0.0985346019043185,0.0
6.39,3.1636094703979276e-08,0.37147526009307164,0.0,0.01442752282346805,0.04522018251770435,-0.0017639313987204061,-1.0453066770995213e-07,0.0,0.7263105201388009,5.858285088275358e-06,0.0,-0.1007964560952911,0.0
6.4,1.9225062235756584e-08,0.3703073835600259,0.0,0.013399147063143633,0.043564425043181226,-0.0011357799421334738,-4.6234808180895104e-08,0.0,0.7255144948534011,1.104405390927472e-05,0.0,-0.1030331896962388,0.0
6.41,1.3507279550339037e-09,0.36896638191422676,0.0,0.01250515331799468,0.04140942184396902,-0.00012212843589356302,3.321752326047367e-08,0.0,0.7244001830322111,1.6395066999448613e-05,0.0,-0.1052442452662556,0.0
6.42,-2.1468015544193713e-08,0.36746166467515856,0.0,0.011735489600398429,0.038763889516750784,0.0013058343068068161,1.3016366135808338e-07,0.0,0.7229893306447039,2.136163240075427e-05,0.0,-0.1074290717639397,0.0
6.43,-4.802418847655519e-08,0.3658082253444929,0.0,0.011087767981314745,0.03566185971786575,0.003151317337619376,2.3813717570340087e-07,0.0,0.7213029033137686,2.5289268212669517e-05,0.0,-0.1095871246847235,0.0
6.44,-7.637215048048936e-08,0.36402510213147393,0.0,0.010570236387601144,0.03216301194050355,0.005387891877473415,3.4784283760732113e-07,0.0,0.71935685577199,2.7463231754132877e-05,0.0,-0.1117178661965763,0.0
6.45,-1.0384546438222062e-07,0.362133666337669,0.0,0.010200699078367082,0.028352110192946058,0.007958039200523436,4.4742560432407715e-07,0.0,0.7171599708050862,2.717167266601832e-05,0.0,-0.113820765274043,0.0
6.46,-1.2715957093512198e-07,0.36015583374169546,0.0,0.010002056755530033,0.024336761977550376,0.010774948422505563,5.23085802076795e-07,0.0,0.7147137491132449,2.378539066595401e-05,0.0,-0.1158952978305868,0.0
6.47,-1.4261062502595706e-07,0.3581123521860453,0.0,0.009996380359669786,0.020242560419539462,0.013727872560561695,5.600684671969004e-07,0.0,0.712013824690782,1.6849792481424956e-05,0.0,-0.1179409468492028,0.0
6.48,-1.4637421301036773e-07,0.35602132104108525,0.0,0.010199536175556334,0.016205187103497345,0.01669078601760789,5.440206391749445e-07,0.0,0.7090522081557731,6.182105072230094e-06,0.0,-0.1199572025112691,0.0
6.49,-1.3489758024219375e-07,0.35389706356223694,0.0,0.010617668554968294,0.012360032810107004,0.019533379163937745,4.626674998918256e-07,0.0,0.7058197381139283,-8.0355452694631e-06,0.0,-0.1219435623236046,0.0
6.5,-1.0536690791599764e-07,0.35174941995074444,0.0,0.011245855758767118,0.00883084416944416,0.02213282703700659,3.0770912808587893e-07,0.0,0.7023083218033392,-2.517864013541486e-05,0.0,-0.1238995312437006,0.0
6.51,-5.6217894927627285e-08,0.34958345142885683,0.0,0.01206826087315269,0.005719345897721824,0.02438463558553849,7.678815566533108e-08,0.0,0.6985128337105353,-4.413115833616738e-05,0.0,-0.125824621803096,0.0
6.52,1.2355421893621517e-08,0.34739945610458733,0.0,0.013058369749814041,0.003097532544748696,0.02621130657949815,-2.2467006986154585e-07,0.0,0.6944328394587559,-6.327792663396e-05,0.0,-0.1277183542288645,0.0
6.53,9.795056857921402e-08,0.34519315790298516,0.0,0.014177949469496277,0.001003593609555631,0.027568209791264613,-5.819828796814018e-07,0.0,0.6900744029799064,-8.055041838220912e-05,0.0,-0.129580256563184,0.0
6.54,1.9563097465553423e-07,0.3429559943138657,0.0,0.015374479118332148,-0.0005583666693812719,0.02844643436877465,-9.703630848867541e-07,0.0,0.6854519492997602,-9.353526924549231e-05,0.0,-0.1314098647809586,0.0
6.55,2.97794285627917e-07,0.34067555591724724,0.0,0.016578411721510842,-0.0016152669211520192,0.028872454589098706,-1.354962016447092e-06,0.0,0.6805896702646206,-9.965030242964929e-05,0.0,-0.1332067229054633,0.0
6.56,3.943012962518373e-07,0.3383363116422397,0.0,0.017702567415354923,-0.0022194619771505257,0.028904508354717424,-1.6920375755025507e-06,0.0,0.6755216878726492,-9.638664360875406e-05,0.0,-0.1349703831219831,0.0
6.57,4.7292109810651634e-07,0.33592072871755735,0.0,0.01864565227084413,-0.0024416047725255435,0.028625868114651044,-1.9314202916504928e-06,0.0,0.6702903443955371,-8.160778043460332e-05,0.0,-0.1367004058894171,0.0
6.58,5.201278424577867e-07,0.33341079127863044,0.0,0.019300663831842674,-0.002362923292094774,0.028135619677568263,-2.020352727496518e-06,0.0,0.6649424585176884,-5.38876324738234e-05,0.0,-0.1383963600498224,0.0
6.59,5.222549805835056e-07,0.330789787048403,0.0,0.019567351354291485,-0.0020677604894019552,0.027538008506543782,-1.9086452590338442e-06,0.0,0.6595239699440647,-1.2860531539651279e-05,0.0,-0.1400578229358672,0.0
6.6,4.6697473092633435e-07,0.3280441104979402,0.0,0.01936642927906603,-0.0016370384326175463,0.026931745042343507,-1.5549297213978036e-06,0.0,0.6540739198852896,4.0452618719352673e-05,0.0,-0.1416843804761683,0.0
6.61,3.450257669176291e-07,0.32516477452208736,0.0,0.018652454383417675,-0.0011430907805672112,0.026400730834452473,-9.336117553737125e-07,0.0,0.6486189825931136,0.00010338473648444785,0.0,-0.1432756272984862,0.0
6.62,1.5206390783087874e-07,0.32214836498510013,0.0,0.017422542712398147,-0.0006460902134679683,0.026007381850379097,-4.1937873021555556e-08,0.0,0.6431696418773495,0.00017147640743932788,0.0,-0.1448311668307528,0.0
6.63,-1.0953664723753727e-07,0.31899728589404464,0.0,0.015719146194786118,-0.00019210187836896,0.025789198563224636,1.093576298471726e-06,0.0,0.6377187003716874,0.0002384902013061234,0.0,-0.1463506113999054,0.0
6.64,-4.2914477064859413e-07,0.31571927462138516,0.0,0.013626386433129904,0.00018736518728950676,0.02575866082394812,2.412241505402949e-06,0.0,0.6322423196651983,0.0002966274691092952,0.0,-0.1478335823285025,0.0
6.65,-7.868378035276493e-07,0.3123262982946709,0.0,0.011260764124622362,0.00047455173750284854,0.0259059817199471,3.816767341329753e-06,0.0,0.6267032876101265,0.00033697869343635774,0.0,-0.1492797100290989,0.0
6.66,-1.1531209279767326e-06,0.3088330584767045,0.0,0.008758259482351727,0.0006636995022138162,0.026203797624492705,5.174245773898321e-06,0.0,0.6210557572542368,0.0003502212473259021,0.0,-0.1506886340963539,0.0
6.67,-1.4896339063756397e-06,0.305255383840038,0.0,0.006260410117753225,0.0007586987845458098,0.02661266620764197,6.321351731510321e-06,0.0,0.6152504834008736,0.00032755518050614745,0.0,-0.1520600033968522,0.0
6.68,-1.75103157120372e-06,0.3016087558534001,0.0,0.003901642398971521,0.0007704612889758891,0.027086369469617153,7.074314833576957e-06,0.0,0.6092396909053169,0.0002618393977660796,0.0,-0.1533934761566139,0.0
6.69,-1.8881441402273227e-06,0.29790712635768546,0.0,0.001799302667813171,0.0007143084638071948,0.02757634622208438,7.243835310910675e-06,0.0,0.6029810105882881,0.00014885915937374678,0.0,-0.1546887200462714,0.0
6.7,-1.852409807274705e-06,0.2941620971578475,0.0,4.698387900152964e-05,0.0006076076348371253,0.028034932402011298,6.65461468560485e-06,0.0,0.5964402314440861,-1.1376094545320799e-05,0.0,-0.155945412263893,0.0
6.71,-1.6014287963497402e-06,0.290382462684727,0.0,-0.0012889049080943337,0.00046781956151859737,0.028417382687786177,5.168571077411962e-06,0.0,0.5895928589750103,-0.0002134345475401421,0.0,-0.1571632396154319,0.0
6.72,-1.1053231217601843e-06,0.2865740703285308,0.0,-0.002169799405773598,0.000311049744448782,0.028682863683034462,2.7101504221380937e-06,0.0,0.5824246290182749,-0.00044551530309184487,0.0,-0.1583418985927809,0.0
6.73,-3.534121656956502e-07,0.28273992731181524,0.0,-0.0025835614392083752,0.00015112851615853371,0.028794744989386195,-7.085139806607361e-07,0.0,0.574931212175804,-0.0006889155432921669,0.0,-0.1594810954494123,0.0
6.74,6.394522642113043e-07,0.27888047501158614,0.0,-0.0025417167835647043,-8.132478695759108e-07,0.02872057198422135,-4.965427257801789e-06,0.0,0.567117367227291,-0.0009180687659549958,0.0,-0.1605805462735868,0.0
6.75,1.8276859606587835e-06,0.27499395772886437,0.0,-0.002075999992503097,-0.0001363515823084312,0.028432089664995202,-9.812806470208779e-06,0.0,0.5589957766286464,-0.001101286893989026,0.0,-0.1616399770591093,0.0
6.76,3.1317890742247917e-06,0.27107682880151185,0.0,-0.0012346832068399663,-0.0002494699474332647,0.027905611235480098,-1.4870845755484703e-05,0.0,0.5505857389565155,-0.0012022929947418486,0.0,-0.1626591237736173,0.0
6.77,4.438073807427799e-06,0.2671241581872032,0.0,-7.894943935123971e-05,-0.0003360787340678132,0.027122902620875047,-1.96344649368101e-05,0.0,0.5419118182538992,-0.001182563178791232,0.0,-0.1636377324243837,0.0
6.78,5.602113889147213e-06,0.26313002774826666,0.0,0.0013206444982525821,-0.000393481175302056,0.026072602524779897,-2.3495775126029817e-05,0.0,0.5330024747932093,-0.001004408002592795,0.0,-0.1645755591216162,0.0
6.79,6.456530917346264e-06,0.2590879192242109,0.0,0.0028877431331818556,-0.0004199014592807335,0.024752037528917626,-2.578398336161477e-05,0.0,0.5238886409838235,-0.0006346204692638223,0.0,-0.1654723701392408,0.0
6.8,6.823416086235083e-06,0.25499111147454984,0.0,0.004544026891303277,-0.00041416818093895216,0.023169145954885294,-2.5822984404198183e-05,0.0,0.5146021735866816,-4.840804133914413e-05,0.0,-0.1663279419731507,0.0
6.81,6.5312511584532665e-06,0.2508331047682347,0.0,0.006213510936432253,-0.00037561512472954265,0.021344117345093973,-2.300499107986707e-05,0.0,0.5051741205021963,0.0007667779170036498,0.0,-0.1671420613969077,0.0
6.82,5.435656377244821e-06,0.2466080781039472,0.0,0.00782736235432026,-0.00030422459692950406,0.019310312055466055,-1.6876332204466297e-05,0.0,0.49563279609818733,0.0018079845668363403,0.0,-0.1679145255148839,0.0
6.83,3.4426876265283003e-06,0.24231135890998734,0.0,0.0093289878620485,-0.00020099919660924905,0.017114073264807347,-7.229158560270648e-06,0.0,0.48600176952153423,0.0030545840463809815,0.0,-0.1686451418128267,0.0
6.84,5.327791732941965e-07,0.23793984452186104,0.0,0.010678709156901358,-6.850922824736936e-05,0.014813197415031088,5.809536725695797e-06,0.0,0.4762980291264261,0.004467678381045569,0.0,-0.1693337282058372,0.0
6.85,-3.217154264683228e-06,0.23349227702519845,0.0,0.01185693593210224,8.847183073505614e-05,0.012474057230474483,2.1702182934479027e-05,0.0,0.46653073415314067,0.0059914772996062515,0.0,-0.1699801130837506,0.0
6.86,-7.61640527672558e-06,0.22896927197861522,0.0,0.012864725568719116,0.0002623590684861844,0.010167576099879939,3.945014799420092e-05,0.0,0.456700971306045,0.007556839976229218,0.0,-0.1705841353539039,0.0
6.87,-1.235116018414552e-05,0.2243730591349107,0.0,0.013721210927092376,0.00044230783779147554,0.00796436790036748,5.7580877057533974e-05,0.0,0.44680271575618263,0.009086854287414983,0.0,-0.1711456444812843,0.0
6.88,-1.698636610119934e-05,0.21970697622793803,0.0,0.014458241060711755,0.0006140627385071521,0.005929458643158091,7.418416328010716e-05,0.0,0.4368248780286704,0.010503931401037604,0.0,-0.1716645005260453,0.0
6.89,-2.0981573238614625e-05,0.21497480725229512,0.0,0.015113117541956088,0.000760230645289855,0.004117183162076518,8.700669017638917e-05,0.0,0.4267541176523457,0.011737528037494607,0.0,-0.172140574178383,0.0
6.9,-2.372274543516964e-05,0.21018007053310697,0.0,0.015720480723838595,0.0008610774578263514,0.0025669921425604115,9.360996305283039e-05,0.0,0.4165780361377281,0.012731395816628877,0.0,-0.1725737467907624,0.0
6.91,-2.457079377549873e-05,0.20532538127639527,0.0,0.01630463720184086,0.000895904357514144,0.0013008216424230648,9.159107712502417e-05,0.0,0.4062882685078238,0.013449246344514965,0.0,-0.1729639104074873,0.0
6.92,-2.2925933696346782e-05,0.20041203990317483,0.0,0.016873937643353383,0.0008449997818970595,0.0003223669901715611,7.885863927367518e-05,0.0,0.3958828688391647,0.013877914174587565,0.0,-0.1733109677916047,0.0
6.93,-1.8304966914827454e-05,0.19543998035766183,0.0,0.017418685629294894,0.0006920908857228369,-0.00038176232607174877,5.394796869487963e-05,0.0,0.3853674239941549,0.014027505861241733,0.0,-0.1736148324491385,0.0
6.94,-1.0426374912182332e-05,0.1904081234628763,0.0,0.01791318802762565,0.0004271376161566002,-0.0008393098622324342,1.635107379078714e-05,0.0,0.37475463936846676,0.013928600995046501,0.0,-0.1738754286506456,0.0
6.95,7.041319673674592e-07,0.18531505203744675,0.0,0.018321277902661876,4.923026379993484e-05,-0.0010885249995154767,-3.3171320402057416e-05,0.0,0.3640626007950522,0.013627171883424456,0.0,-0.1740926914500892,0.0
6.96,1.4716995868925735e-05,0.18015981832481623,0.0,0.018603578709145797,-0.00043072420917159894,-0.0011737247405422281,-9.23352160724882e-05,0.0,0.3533123002105489,0.01317831333017539,0.0,-0.174266566701025,0.0
6.97,3.0822045615476766e-05,0.1749426561924917,0.0,0.01872439964078065,-0.000987900911643546,-0.0011407738578675716,-0.00015718001047273204,0.0,0.34252515037230424,0.012639984005418926,0.0,-0.1743970110700952,0.0
6.98,4.778324715020254e-05,0.16966541189439174,0.0,0.018656567736660926,-0.0015824469814004298,-0.0010329285355282335,-0.00022206064634474885,0.0,0.33172106627348125,0.012067737462878226,0.0,-0.1744839920478283,0.0
6.99,6.393628585270469e-05,0.1643316114280002,0.0,0.018383537981568374,-0.0021597640710056755,-0.0008873948590174067,-0.0002798252261215448,0.0,0.3209173225104251,0.011510943640820812,0.0,-0.174527487956741,0.0
7.0,7.725860896172864e-05,0.1589462097180059,0.0,0.017899364347121565,-0.0026525337429071545,-0.0007328465926670403,-0.0003222081973614366,0.0,0.31012795818331707,0.011010438904250417,0.0,-0.174527487956741,0.0
7.01,8.549836084217733e-05,0.1535151535755293,0.0,0.01720790951429563,-0.002984732765541107,-0.0005880388515687867,-0.0003404533347032786,0.0,0.2993632322203718,0.010597154291805399,0.0,-0.1744839920478283,0.0
7.02,8.636389488167936e-05,0.14804488596915516,0.0,0.016322500681860457,-0.0030777270958933464,-0.00046155369801557076,-0.0003261589940503955,0.0,0.2886287207230033,0.01029126524435618,0.0,-0.1743970110700952,0.0
7.03,7.776935942929703e-05,0.14254183757488412,0.0,0.015266253453597485,-0.0028583232722635,-0.0003526250146918824,-0.0002723113234064705,0.0,0.27792403776833063,0.010101730320365604,0.0,-0.174266566701025,0.0
7.04,5.812453934824403e-05,0.1370118666479723,0.0,0.014072254575837061,-0.002268403399812087,-0.0002529151054093769,-0.00017444088260371832,0.0,0.2672415689606525,0.010026444665454074,0.0,-0.1740926914500892,0.0
7.05,2.6649206650628103e-05,0.13145959121089457,0.0,0.012782463979288429,-0.0012754913609028006,-0.0001490543523679637,-3.1806855205849754e-05,0.0,0.25656575721907765,0.010053331132301132,0.0,-0.1738754286506456,0.0
7.06,-1.6315581602969218e-05,0.12588762023212263,0.0,0.011444706674559288,0.00011668303782408491,-2.570697112771132e-05,0.00015151611628992236,0.0,0.2458733181927815,0.01016246944258376,0.0,-0.1736148324491385,0.0
7.07,-6.90335945167341e-05,0.12029578654797415,0.0,0.010108019092221142,0.0018588084512139236,0.0001311105902385409,0.00036579672519335284,0.0,0.23513445090613938,0.010329001876143868,0.0,-0.1733109677916047,0.0
7.08,-0.00012817603960820753,0.11468055898133499,0.0,0.008817349923971122,0.0038491818626514617,0.00033075720719812535,0.0005952130063653281,0.0,0.22431484177367975,0.01052627019412489,0.0,-0.1729639104074873,0.0
7.09,-0.00018874135742129436,0.10903483506276342,0.0,0.007608909685442721,0.005930931427017846,0.0005750523757206238,0.0008179864460524217,0.0,0.21337813661672533,0.010728550073087987,0.0,-0.1725737467907624,0.0
7.1,-0.00024413029685353238,0.10334828156837002,0.0,0.006507255470157077,0.007894694444341144,0.0008560304223879212,0.001007226818182147,0.0,0.20228859525480847,0.010912884909996068,0.0,-0.172140574178383,0.0
7.11,-0.000286406782439501,0.09760830777644001,0.0,0.005524599462855919,0.009487961074393689,0.0011546574487743297,0.0011325919736069653,0.0,0.19101380465349302,0.011059831331552026,0.0,-0.1716645005260453,0.0
7.12,-0.00030676200603034216,0.09180165376264299,0.0,0.004662127371943297,0.01043189687338462,0.0014407671395649906,0.0011628073304079767,0.0,0.17952750597642989,0.01115328058755397,0.0,-0.1711456444812843,0.0
7.13,-0.00029618061555586843,0.08591648677068513,0.0,0.003912638545086573,0.010445869527255146,0.0016744099609799102,0.001069010413535175,0.0,0.1678126700324539,0.011179751850079024,0.0,-0.1705841353539039,0.0
7.14,-0.00024628448553205406,0.07994484091089651,0.0,0.0032637339537717387,0.00927914332658057,0.0018087221192371454,0.0008287901880219958,0.0,0.15586488191301434,0.011127584529184855,0.0,-0.1699801130837506,0.0
7.15,-0.00015030274792581885,0.07388519996018945,0.0,0.0027009462355468807,0.006748308916223474,0.0017943052242180386,0.0004306856610201724,0.0,0.14369592759188252,0.01098635573244437,0.0,-0.1693337282058373,0.0
7.16,-4.088774582769201e-06,0.0677449900702985,0.0,0.0022103697566686065,0.0027780514013981206,0.0015849671149112598,-0.00012119733031069515,0.0,0.13133731879129423,0.010746744986906103,0.0,-0.1686451418128267,0.0
7.17,0.00019292129929633682,0.06154271956194761,0.0,0.0017804514267686863,-0.0025580819650817856,0.0011445147139565867,-0.0008028861742693377,0.0,0.11884338166246657,0.010400980782634598,0.0,-0.1679145255148839,0.0
7.18,0.0004369343161221579,0.05530949683509143,0.0,0.001402780373804393,-0.009001059802349068,0.00045412136475416306,-0.00156706201693285,0.0,0.10629343437419442,0.009943856857478875,0.0,-0.1671420613969077,0.0
7.19,0.0007193461867137899,0.04908968349000402,0.0,0.0010719854681512286,-0.01607857944824025,-0.0004803714200934726,-0.0023409332269450265,0.0,0.09379249544746454,0.00937410580827043,0.0,-0.1663279419731507,0.0
7.2,0.001026739844868541,0.04294048827827246,0.0,0.0007850526513300638,-0.023090953911421578,-0.0016219957797197779,-0.003025969681378295,0.0,0.08146996958398628,0.008695775650675603,0.0,-0.1654723701392409,0.0
7.21,0.0013414424368517388,0.036930372284687527,0.0,0.0005404047746196293,-0.02911514868855983,-0.002897912497779985,-0.003499916961294172,0.0,0.06947589697327164,0.007919241280989857,0.0,-0.1645755591216162,0.0
7.22,0.0016427011084794432,0.031136223034422556,0.0,0.0003370015042397752,-0.03303047590610519,-0.0041972712334249485,-0.003621350662559462,0.0,0.05797460629455251,0.007061564295673086,0.0,-0.1636377324243837,0.0
7.23,0.0019084614525181256,0.02563937074660702,0.0,0.00017361141132753383,-0.03356783820421157,-0.005372499706930221,-0.003236803602058698,0.0,0.0471359369758995,0.0061460340595445246,0.0,-0.1626591237736173,0.0
7.24,0.002117627963520369,0.020520658814038407,0.0,4.832447033501269e-05,-0.029382181429799724,-0.006244668932351884,-0.002190214047463835,0.0,0.037124555374617195,0.005200858308457555,0.0,-0.1616399770591093,0.0
7.25,0.002252554095825135,0.015854928330493796,0.0,-4.1685770713782675e-05,-0.01914508288197204,-0.006613286801312188,-0.0003341244671794969,0.0,0.02808824475386237,0.004257122372545689,0.0,-0.1605805462735868,0.0
7.26,0.0023013721996510642,0.011705412557630988,0.0,-0.00010017928111319188,-0.0016513985271363952,-0.006270460562767861,0.002458255442571865,0.0,0.02014635165366421,0.0033462880822931074,0.0,-0.1594810954494124,0.0
7.27,0.002259692222226996,0.008118635856405721,0.0,-0.00013169626208919702,0.024069032324560563,-0.005018855610460482,0.006281269050978351,0.0,0.013379758517116376,0.0024976081422051024,0.0,-0.1583418985927809,0.0
7.28,0.0021312588009926446,0.005120440931572355,0.0,-0.00014129228854735525,0.05864599631151517,-0.0026922962291309107,0.011186607215427087,0.0,0.007823744430882327,0.001735832976441552,0.0,-0.157163239615432,0.0
7.29,0.0019273919967112752,0.002713693643253591,0.0,-0.00013421962150436263,0.10228241482638596,0.0008227447793003252,0.01717593153369627,0.0,0.003464814160828968,0.0010794862089024307,0.0,-0.155945412263893,0.0
7.3,0.0016653595756206893,0.0008780167777330518,0.0,-0.00011560499441722025,0.1546987369595925,0.005567065410378324,0.024197339348379664,0.0,0.0002420111754716611,0.0005398508411385504,0.0,-0.1546887200462715,0.0
