time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-6.029666133549252e-12,0.00012853718349814124,0.0,-1.4152917413124627e-09,0.4785546461029752,-0.00019156933008295594,0.4847109397511508,0.0,0.00019521210295447372,-3.523599406279836e-12,0.0,0.3386674564116746,0.0
4.85,-6.09178697041239e-12,0.00010272022198358264,0.0,1.300589733849159e-09,0.45967856642401334,3.585684955331108e-06,0.47607699066483367,0.0,0.00018595652095404385,-1.4654391308160876e-12,0.0,0.3399602261675013,0.0
4.86,-5.607714712364086e-12,5.856021829667624e-05,0.0,4.6008042020912166e-09,0.4376040692590474,0.00025028084150684925,0.46901037326901873,0.0,0.00015356722233607177,2.864844320263028e-13,0.0,0.3411682707078079,0.0
4.87,-4.735369745322923e-12,-3.972657133700255e-06,0.0,8.27567206843823e-09,0.4131656790994924,0.0005348200779227081,0.4630764757090984,0.0,9.542520627005695e-05,1.6490048082869897e-12,0.0,0.3422912889625686,0.0
4.88,-3.633242723770213e-12,-8.288256507014346e-05,0.0,1.2017671064398102e-08,0.3873640019039719,0.0008356025703757514,0.4577575111133682,0.0,1.1062582878023949e-05,2.5913965308863074e-12,0.0,0.3433290010520907,0.0
4.89,-2.4463947293062436e-12,-0.0001738285336905639,0.0,1.54293374568736e-08,0.36124326239647025,0.0011233997554419748,0.4525163742088538,0.0,-9.721071559066805e-05,3.1264919723681115e-12,0.0,0.344281148356766,0.0
4.9,-1.2965949712683397e-12,-0.0002699803614159565,0.0,1.8043270353079e-08,0.3357816773868548,0.0013625566165343388,0.4468536488957945,0.0,-0.0002238212441572548,3.2997035310586838e-12,0.0,0.3451474935815249,0.0
4.91,-2.7658502835557265e-13,-0.00036211307605921736,0.0,1.935526455490554e-08,0.31180636786344385,0.0015132340554859956,0.44035160043909466,0.0,-0.0003596793076788885,3.1773833376235446e-12,0.0,0.3459278208149747,0.0
4.92,5.519002493484901e-13,-0.00043899361055621777,0.0,1.887041516315607e-08,0.28993812561141996,0.0015347260137332903,0.43270231053451713,0.0,-0.0004922499292645958,2.835729996853826e-12,0.0,0.3466219355832094,0.0
4.93,1.1569757431109787e-12,-0.000488095294740054,0.0,1.6160555139318747e-08,0.2705663887761068,0.0013897762037975855,0.42371971164104544,0.0,-0.0006060266949324912,2.3511708120150262e-12,0.0,0.347229664898277,0.0
4.94,1.533076982072453e-12,-0.0004966488745000943,0.0,1.0929689419353384e-08,0.25385122521021997,0.0010496901761258353,0.41333715914313374,0.0,-0.0006834641454841545,1.7928430011608074e-12,0.0,0.3477508573012912,0.0
4.95,1.6958693184446895e-12,-0.00045300365295804007,0.0,3.082306564184828e-09,0.2397468725590872,0.0004998979993175957,0.40159339691077256,0.0,-0.0007063883666526059,1.2174975142404585e-12,0.0,0.3481853829001785,0.0
4.96,1.6763714141354912e-12,-0.00034823066778633376,0.0,-7.212243574350234e-09,0.22804027760618434,-0.0002545162092822099,0.38861040522131407,0.0,-0.0006578575054590436,6.668763308907157e-13,0.0,0.3485331334020501,0.0
4.97,1.5149742113396447e-12,-0.0001778544036962849,0.0,-1.946750802820769e-08,0.21839791078469745,-0.0011839233115485976,0.3745667712360404,0.0,-0.0005243862084940256,1.6738369755940426e-13,0.0,0.3487940221401905,0.0
4.98,1.2559021823454206e-12,5.6445622225806184e-05,0.0,-3.2848879342163396e-08,0.21041468101545066,-0.0022305880423076174,0.359670001700242,0.0,-0.00029838416746800085,-2.6830770937873674e-13,0.0,0.3489679840956566,0.0
4.99,9.425098524301e-13,0.00034536196101470437,0.0,-4.6172865580280057e-08,0.20365981624266483,-0.0033071599349528812,0.3441307148203632,0.0,1.940554308581443e-05,-6.382000698860791e-13,0.0,0.349054975913482,0.0
5.0,6.136508783396814e-13,0.0006709424613259286,0.0,-5.7944895748434113e-08,0.1977158964023351,-0.004297895958167892,0.3281410041406067,0.0,0.00041774095585734726,-9.470198077037215e-13,0.0,0.349054975913482,0.0
5.01,3.0121330940833843e-13,0.0010062689081663408,0.0,-6.644179996953005e-08,0.19220864532248186,-0.005063163741566386,0.3118585481064418,0.0,0.0008733052437912408,-1.2019527674719865e-12,0.0,0.3489679840956566,0.0
5.02,2.87930091921694e-14,0.0013160594161793029,0.0,-6.984179098414768e-08,0.18682645801602185,-0.005447546164188832,0.29539731384971046,0.0,0.0013500583508918123,-1.4086240866472423e-12,0.0,0.3487940221401905,0.0
5.03,-1.8861650787382083e-13,0.0015583845291083514,0.0,-6.640025840004205e-08,0.18132984955364675,-0.0052915423966367284,0.2788250234396966,0.0,0.0017998445959862739,-1.5678230647708517e-12,0.0,0.3485331334020501,0.0
5.04,-3.4410313639482017e-13,0.0016876182817398006,0.0,-5.466414830944013e-08,0.17555198804912076,-0.004446448213964703,0.26216694954238373,0.0,0.0021645369492957886,-1.6733828440125532e-12,0.0,0.3481853829001785,0.0
5.05,-4.3770371931610155e-13,0.001658646301642311,0.0,-3.371147874726002e-08,0.16939217799386513,-0.0027915238557025047,0.2454151053586861,0.0,0.002379908451296853,-1.711507933562234e-12,0.0,0.3477508573012912,0.0
5.06,-4.748878418431413e-13,0.0014322265817310097,0.0,-3.3961434351288192e-09,0.16280458048379232,-0.00025205981073884336,0.22854150102110024,0.0,0.0023812874802953583,-1.6617048760879623e-12,0.0,0.347229664898277,0.0
5.07,-4.648725496457045e-13,0.0009812520082864633,0.0,3.5427754552903945e-08,0.1557846050807582,0.0031835167472811176,0.21151385945679974,0.0,0.0021108799592593082,-1.4993181307490554e-12,0.0,0.3466219355832094,0.0
5.08,-4.1895384519438205e-13,0.00029750845267427603,0.0,8.073243427859946e-08,0.14835531080114428,0.007449722562047362,0.19431202098972225,0.0,0.001526437302014196,-1.199510685331729e-12,0.0,0.3459278208149747,0.0
5.09,-3.490020197062425e-13,-0.000601626361541743,0.0,1.2922673477174208e-07,0.1405558468040874,0.01239570932675009,0.1769432203275927,0.0,0.0006107290546157197,-7.423644653213945e-13,0.0,0.3451474935815249,0.0
5.1,-2.6622444028685977e-13,-0.001667221152538222,0.0,1.7638260620235148e-07,0.13243348632503102,0.017784926140548826,0.15945449728347186,0.0,-0.0006189352634763706,-1.1861856209990722e-13,0.0,0.3442811483567661,0.0
5.11,-1.8025590067741045e-13,-0.0028143213189541316,0.0,2.166060201155819e-07,0.12404019942755776,0.023304710635819802,0.1419407117547069,0.0,-0.0021020737241467676,6.64574953811603e-13,0.0,0.3433290010520907,0.0
5.12,-9.859663122026072e-14,-0.003919735422031399,0.0,2.43572062783599e-07,0.1154340069797996,0.028586945072278547,0.12454698406469326,0.0,-0.003728350037524027,1.5786039261790991e-12,0.0,0.3422912889625686,0.0
5.13,-2.6384040658906644e-14,-0.004822765698618055,0.0,2.507310502662641e-07,0.10668459025698579,0.03323961494287832,0.10746488300541784,0.0,-0.005333934872148885,2.569842993708023e-12,0.0,0.3411682707078079,0.0
5.14,3.3542324152088545e-14,-0.005329394546609577,0.0,2.3197535210807848e-07,0.09788182141738687,0.036887293454527584,0.09092234073211165,0.0,-0.006701916673186672,3.5583764057169065e-12,0.0,0.3399602261675012,0.0
5.15,8.03417372670323e-14,-0.005220159246612797,0.0,1.8243600322713532e-07,0.08914504587045546,0.03921623761650237,0.07516808236275421,0.0,-0.007567542598353209,4.4396990207104695e-12,0.0,0.3386674564116745,0.0
5.16,1.1470917528403415e-13,-0.004261571572586013,0.0,9.935548127433583e-08,0.08063015334748815,0.040017101495997666,0.06045227385155056,0.0,-0.007628696306904911,5.089930854686221e-12,0.0,0.3372902836256534,0.0
5.17,1.3832197081150944e-13,-0.0022204911570617033,0.0,-1.703981206447087e-08,0.07253106358819819,0.039216239816092624,0.04700591204054266,0.0,-0.006561504471222228,5.374821209581983e-12,0.0,0.3358290510297679,0.0
5.18,1.5326795952115398e-13,0.0011196158530485175,0.0,-1.6276430385167498e-07,0.0650729596706114,0.03688729763267605,0.035021786531432,0.0,-0.004040336774887245,5.162469255626217e-12,0.0,0.3342841227938155,0.0
5.19,1.6151992081844202e-13,0.005942044439007065,0.0,-3.295073821443052e-07,0.058496858557738965,0.03323962066749252,0.024639333009728485,0.0,0.00023922066009041568,4.339261655521121e-12,0.0,0.3326558839463013,0.0
5.2,1.6451055765238897e-13,0.012381679159615267,0.0,-5.043958896814308e-07,0.05303805915352626,0.02858695172088249,0.01593466569222286,0.0,0.006536497413066866,2.8280487434532568e-12,0.0,0.3309447402784818,0.0
5.21,1.62849120657466e-13,0.020513212585625162,0.0,-6.701994225760275e-07,0.04890296861983036,0.02330471742820285,0.008916191509360393,0.0,0.015043574066475248,6.07085587663793e-13,0.0,0.3291511182432325,0.0
5.22,1.562059422131763e-13,0.03034443110342486,0.0,-8.060744168424042e-07,0.046248887970159934,0.01778493218480534,0.003525752279105942,0.0,0.025867651304702376,-2.2721985551888845e-12,0.0,0.3272754648487674,0.0
5.23,1.4337533520266395e-13,0.04181558003874173,0.0,-8.889089375570932e-07,0.045169979290382245,0.0123957136797624,-0.00035505555515429765,0.0,0.03902056440661998,-5.6709111383245266e-12,0.0,0.3253182475472347,0.0
5.24,1.2251113982475875e-13,0.054804841780788704,0.0,-8.952800058151531e-07,0.045690776080632156,0.007449724304501712,-0.002894143589308844,0.0,0.054417249133515644,-9.354413826993925e-12,0.0,0.3232799541182186,0.0
5.25,9.151322988435971e-14,0.06913897599277395,0.0,-8.039704721860725e-07,0.04776698508257111,0.0031835150717428587,-0.004295005546160023,0.0,0.07188360199157243,-1.2992570948574827e-11,0.0,0.3211610925471737,0.0
5.26,4.852810493464406e-14,0.08460751243611765,0.0,-5.989161132478004e-07,0.05129234914993334,-0.0002520655022479529,-0.004781156151882913,0.0,0.09117257363192026,-1.6170773813477582e-11,0.0,0.3189621908988247,0.0
5.27,-7.48701697857081e-15,0.10097867157073606,0.0,-2.723711778182257e-07,0.056109960447328834,-0.0027915338506168024,-0.00458055082835336,0.0,0.11198600617624638,-1.8413385620135338e-11,0.0,0.3166837971855618,0.0
5.28,-7.619859349678971e-14,0.11801530263342293,0.0,1.7200044609919543e-07,0.06202634771014204,-0.004446462393102106,-0.00391142013707962,0.0,0.13399907987508697,-1.922031106357763e-11,0.0,0.314326479230864,0.0
5.29,-1.5539971952738328e-13,0.13548940979401428,0.0,7.164715614877196e-07,0.06882671156939878,-0.005291560153972948,-0.0029706100482315,0.0,0.15688432880177616,-1.8116126483532835e-11,0.0,0.311890824527786,0.0
5.3,-2.406553872790466e-13,0.153194190209294,0.0,1.327447438442439e-06,0.07628983326146774,-0.00544756635501408,-0.0019251043836251848,0.0,0.18033279227826307,-1.4709662739442704e-11,0.0,0.3093774400925429,0.0
5.31,-3.25161799987407e-13,0.170952893041241,0.0,1.9549391816113776e-06,0.08420146440488234,-0.005063184672266175,-0.0009069897100664067,0.0,0.2040707015737726,-8.760210845525667e-12,0.0,0.306786952313228,0.0
5.32,-3.998827897188012e-13,0.188624195249888,0.0,2.533715844742144e-06,0.09236538329921254,-0.0042979154302012134,-1.175508649649537e-05,0.0,0.22787094416231923,-2.4476239722544754e-13,0.0,0.3041200067937045,0.0
5.33,-4.540101101709118e-13,0.20610414745827607,0.0,2.9864576848574344e-06,0.10061168306236712,-0.0033071753532489235,0.0007004701642029598,0.0,0.2515592589919093,1.0580912068274362e-11,0.0,0.3013772681927078,0.0
5.34,-4.757701372131837e-13,0.2233250448806733,0.0,3.2290972682353222e-06,0.10880215678144155,-0.002230596594073129,0.0012013340535394817,0.0,0.27501562007447156,2.313578529425361e-11,0.0,0.2985594200581979,0.0
5.35,-4.5356760313739507e-13,0.24025180208129787,0.0,3.1783423385896334e-06,0.11683285265375173,-0.0011839222153457896,0.0014890313664912788,0.0,0.2981715664925411,3.649077308337186e-11,0.0,0.2956671646570052,0.0
5.36,-3.7741857391850043e-13,0.2568765417333019,0.0,2.761130516800476e-06,0.12463402837586801,-0.00025450302638710154,0.001582139958999745,0.0,0.3210043921442543,4.93784914316318e-11,0.0,0.2927012227998109,0.0
5.37,-2.405821252423922e-13,0.27321214740758903,0.0,1.925484400944888e-06,0.1321678630643339,0.0004999250084037596,0.0015131883437938197,0.0,0.3435291639513348,6.024321587785269e-11,0.0,0.2896623336615057,0.0
5.38,-4.125633513686346e-14,0.2892854934341411,0.0,6.519376245392684e-07,0.13942437723653925,0.0010497316768734695,0.0013225180437150966,0.0,0.3657895088180868,6.733627398297969e-11,0.0,0.2865512545969724,0.0
5.39,2.1583642508620452e-13,0.30513096931623757,0.0,-1.0355834351086453e-06,0.14641606387652498,0.0013898314308043445,0.0010528724326360356,0.0,0.3878480177277967,6.885846056865626e-11,0.0,0.2833687609523366,0.0
5.4,5.181822162203392e-13,0.32078477982454423,0.0,-3.0607763348178445e-06,0.15317176084748071,0.001534792475978986,0.0007449995188563592,0.0,0.4097769930770545,6.314627161824294e-11,0.0,0.2801156458717347,0.0
5.41,8.447518880756284e-13,0.3362803453740159,0.0,-5.289384110650971e-06,0.1597302998114808,0.0015133073529254681,0.0004344149649554662,0.0,0.4316501316231215,4.8893029464395845e-11,0.0,0.2767927200996451,0.0
5.42,1.1660453020640355e-12,0.3516449720182486,0.0,-7.528554264771651e-06,0.16613443831724775,0.0013626304182461247,0.0001493456398152402,0.0,0.4535355923636942,2.538970490935523e-11,0.0,0.2734008117788343,0.0
5.43,1.4451015039693704e-12,0.36689782062171017,0.0,-9.53253072387152e-06,0.1724255249985717,0.001123465985190282,-9.022867182849678e-05,0.0,0.475490758358225,-7.2360190376298015e-12,0.0,0.2699407662439662,0.0
5.44,1.6396182597659904e-12,0.3820490861655829,0.0,-1.101574557218994e-05,0.17863928677757854,0.0008356518347917694,-0.00027259275781197354,0.0,0.49755888807653886,-4.78094555498757e-11,0.0,0.2664134458109268,0.0
5.45,1.7052395403412388e-12,0.39710020683930514,0.0,-1.1673842033208526e-05,0.1848030586139739,0.0005348423550636454,-0.0003935763392833593,0.0,0.5197677598415821,-9.395845875788727e-11,0.0,0.2628197295619173,0.0
5.46,1.5999558082160574e-12,0.41204487102651977,0.0,-1.1212422257534462e-05,0.19093464373879834,0.0002502664234240145,-0.0004553204209564721,0.0,0.5421302830276428,-1.420555577237088e-10,0.0,0.2591605131263681,0.0
5.47,1.2894241005355656e-12,0.4268705846822426,0.0,-9.38240055271554e-06,0.19704275703415547,3.5263379874472244e-06,-0.0004647491171890457,0.0,0.5646468397401713,-1.872839380833005e-10,0.0,0.2554367084577291,0.0
5.48,7.528616548579633e-13,0.44156058463632863,0.0,-6.019809173938668e-06,0.20312874540001208,-0.0001916790575040332,-0.00043194479004213883,0.0,0.5873089015627907,-2.2385316474420222e-10,0.0,0.2516492436061921,0.0
5.49,-1.0989017220205588e-14,0.45609590826688806,0.0,-1.0868320766957622e-06,0.20918912649198698,-0.00032907949273958413,-0.0003685902601505573,0.0,0.6101033548326159,-2.453808605621983e-10,0.0,0.2477990624874013,0.0
5.5,-9.78467610977085e-13,0.4704574535095543,0.0,5.290159149217921e-06,0.21521844825033826,-0.00040880798279471043,-0.00028660087525799333,0.0,0.6330169595071005,-2.454424815232192e-10,0.0,0.2438871246472093,0.0
5.51,-2.096928608790875e-12,0.48462790005299555,0.0,1.2790593515019784e-05,0.22121195071380562,-0.0004360317848974583,-0.00019702632576329242,0.0,0.656040360503576,-2.1827324193069502e-10,0.0,0.2399144050225382,0.0
5.52,-3.2828057244562776e-12,0.4985934063542409,0.0,2.0883196648893167e-05,0.22716750565110924,-0.00041943243889909954,-0.00010926139385193464,0.0,0.6791710699982921,-1.5958507501753726e-10,0.0,0.2358818936984057,0.0
5.53,-4.422594307531964e-12,0.5123450159211786,0.0,2.8828449290995507e-05,0.23308643208849966,-0.0003697000254022604,-3.056937627087926e-05,0.0,0.7024149690373681,-6.743878875748121e-11,0.0,0.2317905956611737,0.0
5.54,-5.377424460288677e-12,0.52587968449552,0.0,3.570482066351237e-05,0.2389730710303859,-0.0002981705208105185,3.41063040689915e-05,0.0,0.7257861720045107,5.691060150232539e-11,0.0,0.2276415305480861,0.0
5.55,-5.991679320211866e-12,0.5392008044789931,0.0,4.046224017206561e-05,0.24483330259054473,-0.00021569529032107015,8.208686068649652e-05,0.0,0.7493054011789887,2.0829640370419627e-10,0.0,0.2234357323931527,0.0
5.56,-6.105785770642374e-12,0.5523180968482381,0.0,4.200417550146289e-05,0.250672334732319,-0.00013179257194260744,0.00011271575308406622,0.0,0.7729971609741862,3.7716459016341366e-10,0.0,0.2191742493694471,0.0
5.57,-5.5728758530818286e-12,0.5652467738190747,0.0,3.9296875689358026e-05,0.2564921063577836,-5.409555186287251e-05,0.000126990051089407,0.0,0.7968860178759657,5.494576154652414e-10,0.0,0.2148581435278796,0.0
5.58,-4.2785066593534314e-12,0.578005926854529,0.0,3.150093451725543e-05,0.2622886676722863,1.1917437727859525e-05,0.00012712462063859032,0.0,0.8209923337011483,7.069670317757857e-10,0.0,0.2104884905325114,0.0
5.59,-2.1620692638907304e-12,0.5906161627516026,0.0,1.8116551061656695e-05,0.2680499215971476,6.294671922638776e-05,0.00011610157254839451,0.0,0.8453278541280339,8.2824150160323e-10,0.0,0.2060663793924776,0.0
5.6,7.620373812268537e-13,0.603096616166939,0.0,-8.699707136819614e-07,0.273753995635942,9.76990989930187e-05,9.724760080704764e-05,0.0,0.8698914722946318,8.900983792728492e-10,0.0,0.2015929121905823,0.0
5.61,4.3858814784678064e-12,0.6154615978866085,0.0,-2.4854422293784152e-05,0.27936828327371044,0.00011657634284958327,7.3870367128304e-05,0.0,0.8946652909695503,8.697329481322813e-10,0.0,0.1970692038086371,0.0
5.62,8.494889472737303e-12,0.6277172434543694,0.0,-5.251617516659117e-05,0.2848490501069302,0.00012128115048705068,4.897331864019759e-05,0.0,0.9196110154814583,7.473514656542941e-10,0.0,0.1924963816496091,0.0
5.63,1.2763061150053391e-11,0.6398585743233238,0.0,-8.1772825839641e-05,0.2901415526114271,0.00011439268640596497,2.5057349640882328e-05,0.0,0.9446668395729967,5.09176209771641e-10,0.0,0.1878755853566477,0.0
5.64,1.6759272512990418e-11,0.6518673828438876,0.0,-0.00010980730959182077,0.2951807777821176,9.895538067204891e-05,4.008329243339718e-06,0.0,0.9697452365469944,1.5058870281363481e-10,0.0,0.1832079665290631,0.0
5.65,1.996694055215465e-11,0.6637113213383772,0.0,-0.00013318392726982417,0.29989304567600356,7.811429795305472e-05,-1.2937799397981577e-05,0.0,0.994732287651881,-3.2090076908948514e-10,0.0,0.1784946884353219,0.0
5.66,2.181845062182351e-11,0.6753445174667728,0.0,-0.00014806427118056192,0.30419875974605654,5.481923547996831e-05,-2.516568392850334e-05,0.0,1.019489293301525,-8.832335958631812e-10,0.0,0.1737369257231377,0.0
5.67,2.1744483971481292e-11,0.6867099464833227,0.0,-0.00015052589302303666,0.3080165291782413,3.1608976171314104e-05,-3.260313393655184e-05,0.0,1.0438574023615048,-1.4983493667092983e-09,0.0,0.1689358641267233,0.0
5.68,1.923676576424149e-11,0.697743658902323,0.0,-0.00013697591171501691,0.31126872563946106,1.0477646083562038e-05,-3.561253963604011e-05,0.0,1.0676658607988383,-2.112118968320405e-09,0.0,0.1640927001712813,0.0
5.69,1.3920867185538245e-11,0.7083807856896658,0.0,-0.00010463912108922157,0.31388828301426425,-7.182529768711083e-06,-3.486722560030098e-05,0.0,1.0907442345663758,-2.6560436078336214e-09,0.0,0.1592086408748048,0.0
5.7,5.633676168886127e-12,0.7185630262054274,0.0,-5.2086393078933805e-05,0.3158262275149821,-2.057332497019757e-05,-3.122674504892188e-05,0.0,1.1129386153456993,-3.051004819303231e-09,0.0,0.1542849034472631,0.0
5.71,-5.50181151866904e-12,0.7282470925254911,0.0,2.024449599742139e-05,0.3170591091203505,-2.9432107100217176e-05,-2.562225206636651e-05,0.0,1.134131342594315,-3.2131992839016655e-09,0.0,0.1493227149872479,0.0
5.72,-1.9013402587825844e-11,0.73741339251322,0.0,0.00010959552123792742,0.31759532857316686,-3.3938967253858096e-05,-1.8959852333846998e-05,0.0,1.1542630778931593,-3.0621856441000892e-09,0.0,0.1443233121761542,0.0
5.73,-3.4038460530347376e-11,0.7460741278719444,0.0,0.00021057108135409387,0.31747941880214126,-3.4605104507075375e-05,-1.2046588885028561e-05,0.0,1.1733551227315284,-2.5307164962554975e-09,0.0,0.1392879409699733,0.0
5.74,-4.931494202030162e-11,0.7542799399752828,0.0,0.0003150285842330079,0.3167935776136018,-3.215654321008461e-05,-5.540753633710741e-06,0.0,1.1915289090985597,-1.5757429020786377e-09,0.0,0.1342178562887749,0.0
5.75,-6.321436951756067e-11,0.7621241906892594,0.0,0.0004122451640078101,0.31565598302752085,-2.7424705878728174e-05,7.427122883821209e-08,0.0,1.2090190073987725,-1.896842577154278e-10,0.0,0.1291143217039541,0.0
5.76,-7.382432814149335e-11,0.7697439002795678,0.0,0.0004894165615217463,0.31421558652838383,-2.1252304970129336e-05,4.495329026521714e-06,0.0,1.226176028537136,1.5892164284974697e-09,0.0,0.1239786091233235,0.0
5.77,-7.908461229015256e-11,0.7773163329430085,0.0,0.0005325225959821665,0.3126432743248023,-1.4419820318670114e-05,7.587904675541957e-06,0.0,1.2434564373815202,3.6688467641946807e-09,0.0,0.118811998474127,0.0
5.78,-7.697629813004884e-11,0.7850502905421638,0.0,0.0005275625297815398,0.31111962912019736,-7.594799983192392e-06,9.362229409450418e-06,0.0,1.2613974447667522,5.899001391175155e-09,0.0,0.1136157773840546,0.0
5.79,-6.575694835147205e-11,0.7931714039657122,0.0,0.00046212391224307063,0.30981998915474995,-1.3035902803126174e-06,9.941769693943298e-06,0.0,1.280576658045246,8.072474705893773e-09,0.0,0.1083912408603389,0.0
5.8,-4.422821196012432e-11,0.8019011573131918,0.0,0.00032720232300772524,0.30889790327664696,4.076982649993398e-06,9.528469372956242e-06,0.0,1.3015577764920914,9.932774572049044e-09,0.0,0.1031396909670125,0.0
5.81,-1.2014800797284993e-11,0.8114300631518161,0.0,0.00011914026100923083,0.3084682708799693,8.311914755234626e-06,8.368474204006066e-06,0.0,1.3248250947042381,1.1189376643257681e-08,0.0,0.097862436500406,0.0
5.82,3.017307625976939e-11,0.8218862545121645,0.0,-0.00015849405695639827,0.3085915165419791,1.1289062938692345e-05,6.721236962273519e-06,0.0,1.3507109896831315,1.1540848462199431e-08,0.0,0.0925607926629685,0.0
5.83,8.032739276403463e-11,0.8333016542386295,0.0,-0.0004933072317541585,0.30926023204536374,1.2993893517901501e-05,4.833992374532213e-06,0.0,1.3793220351798035,1.0705387130995437e-08,0.0,0.0872360807354915,0.0
5.84,1.3501711067473486e-10,0.8455787517759703,0.0,-0.0008630058241957603,0.31038975080368575,1.3482611104236102e-05,2.922700333195553e-06,0.0,1.4104706859999343,8.457368960452542e-09,0.0,0.0818896277478181,0.0
5.85,1.8938738131555202e-10,0.8584617992035529,0.0,-0.0012350967339962923,0.31181392091746696,1.2857619906611038e-05,1.1597572877175234e-06,0.0,1.443620211319783,4.667466134287551e-09,0.0,0.0765227661481197,0.0
5.86,2.3731659662345186e-10,0.8715167890971977,0.0,-0.001567591952465728,0.3132869470902797,1.1248251289621423e-05,-3.3188019167293304e-07,0.0,1.4778506302291512,-6.571663839020836e-10,0.0,0.0711368334708214,0.0
5.87,2.7175619597961305e-10,0.8841246830876961,0.0,-0.001810893660745467,0.3144918314536795,8.798495629374865e-06,-1.4790016857428824e-06,0.0,1.5118530279259892,-7.337076214704987e-09,0.0,0.065733172003261,0.0
5.88,2.852645256537889e-10,0.8954918620711654,0.0,-0.0019109482673209124,0.31505579565363623,5.662221518643777e-06,-2.254030531243096e-06,0.0,1.5439588579489512,-1.499421994448212e-08,0.0,0.0603131284511621,0.0
5.89,2.7072753533344895e-10,0.9046806663263685,0.0,-0.001813637063357651,0.31457286985503796,2.0051610932283877e-06,-2.667787470667204e-06,0.0,1.572209180862538,-2.3040663348526942e-08,0.0,0.0548780536030072,0.0
5.9,2.222364190367218e-10,0.9106612806693525,0.0,-0.0014702214602041034,0.312633214825062,-1.9881152861855212e-06,-2.7604246242790015e-06,0.0,1.594465633360826,-3.068755171884467e-08,0.0,0.0494293019933934,0.0
5.91,1.360668663532288e-10,0.9123841285609348,0.0,-0.0008434917080079885,0.308857712394223,-6.104834613817418e-06,-2.591710398526281e-06,0.0,1.6085603233056092,-3.697879152972624e-08,0.0,0.043968231565453,0.0
5.92,1.1678467354235516e-11,0.9088693591688175,0.0,8.590593263393606e-05,0.302935316232141,-1.009538865252172e-05,-2.231652951598306e-06,0.0,1.6124765639895093,-4.0852332619231523e-08,0.0,0.0384962033324266,0.0
5.93,-1.4737127206487018e-10,0.8993070759470102,0.0,0.001313647945421003,0.2946598881481015,-1.3668725014108711e-05,-1.7522111906093465e-06,0.0,1.6045471012073182,-4.122965095750365e-08,0.0,0.0330145810384689,0.0
5.94,-3.3272267810117936e-10,0.8831590146084795,0.0,0.002807223619766097,0.2839627421643495,-1.649484105008625e-05,-1.220588529897388e-06,0.0,1.5836516235790652,-3.713106233866546e-08,0.0,0.027524730818776,0.0
5.95,-5.30853867919866e-10,0.860249908721604,0.0,0.004503597518134797,0.270936820681503,-1.8216855126986568e-05,-6.943612134500913e-07,0.0,1.5493913284375913,-2.7810994091942883e-08,0.0,0.0220280208591157,0.0
5.96,-7.231972176317295e-10,0.8308353086222549,0.0,0.006309867552181613,0.25584841700062916,-1.847415013550245e-05,-2.1847903794234804e-07,0.0,1.5022159517147353,-1.2903550969198871e-08,0.0,0.0165258210548467,0.0
5.97,-8.868472242844473e-10,0.7956327138223579,0.0,0.008107582888738033,0.2391328181740291,-1.6936775089539523e-05,1.759956771616671e-07,0.0,1.4434790449379202,7.43502358760352e-09,0.0,0.0110195026695125,0.0
5.98,-9.959398088120067e-10,0.7558051506806507,0.0,0.00976108187162475,0.22137137477202978,-1.3349730473314571e-05,4.716688436928318e-07,0.0,1.3754016009228247,3.240363891107991e-08,0.0,0.0055104379930925,0.0
5.99,-1.023730037866495e-09,0.7128913972599648,0.0,0.011129743388406152,0.20324950278741827,-7.584063483044731e-06,6.634480319039196e-07,0.0,1.3009336245884064,6.047232210829945e-08,0.0,4.2748237638262e-17,0.0
6.0,-9.45324943709775e-10,0.6686853347771632,0.0,0.012083406931814884,0.18549810348412749,3.099945002532653e-07,7.563914087740578e-07,0.0,1.2235187557734681,8.935655920095182e-08,0.0,2.1374118819131e-17,0.0
6.01,-7.409437755436869e-10,0.6250776226300063,0.0,0.012519409470950517,0.16882461884133027,1.0054129886856869e-05,7.631267372138267e-07,0.0,1.1467872280440665,1.160685192291574e-07,0.0,-0.0027552189965462,0.0
6.02,-3.9948521860850136e-10,0.5838827800664464,0.0,0.012378775139839286,0.15384343315670876,2.1104709263064408e-05,7.011573187757514e-07,0.0,1.0742212472511332,1.3706009707688615e-07,0.0,-0.0055097513347562,0.0
6.03,7.79120959317417e-11,0.5466789311116582,0.0,0.011658398278434427,0.14101689658695446,3.263518482159335e-05,5.903142366670108e-07,0.0,1.0088450932955557,1.4846652374500687e-07,0.0,-0.0082629105274234,0.0
6.04,6.74712860437648e-10,0.5146834712255306,0.0,0.010416257514721076,0.13061652986784175,4.354591645489038e-05,4.5054612833127867e-07,0.0,0.9529849445688943,1.4645047496981722e-07,0.0,-0.0110140104295578,0.0
6.05,1.3566908906870676e-09,0.48867823995089993,0.0,0.008768228354841109,0.12270927749451187,5.2508043008120346e-05,3.0016722773938906e-07,0.0,0.9081249229189704,1.2763543371130672e-07,0.0,-0.0137623654093879,0.0
