time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,5.4503718961535346e-11,-5.351077393619807e-06,0.0,-2.2460625234884312e-09,0.3974871232365422,-0.0005651375220847754,0.3938605370441177,0.0,-3.42773548704652e-05,-3.79433790269489e-12,0.0,0.3372902836256534,0.0
4.84,4.80378740659719e-11,7.629130429958426e-06,0.0,-9.218789172296085e-10,0.38696334442595104,-0.0003291062670032079,0.3877376948749816,0.0,-2.3430755735656842e-05,-6.653155652002681e-12,0.0,0.3386674564116746,0.0
4.85,3.873470294425292e-11,2.3245823347973942e-05,0.0,8.596092104673552e-10,0.37345847116557945,6.253006254207632e-06,0.38310716330904726,0.0,-7.0717456844822655e-06,-8.294779461914835e-12,0.0,0.3399602261675013,0.0
4.86,2.8008655520619233e-11,4.0472736336749246e-05,0.0,3.023331808810634e-09,0.3574097122061648,0.00043017466449607743,0.37973737280363773,0.0,1.4462571216572205e-05,-8.828589080635456e-12,0.0,0.3411682707078079,0.0
4.87,1.7099559054773084e-11,5.7829489921056365e-05,0.0,5.431657026788963e-09,0.3394756270515506,0.0009191251968556715,0.3772819401023707,0.0,4.017014252282447e-05,-8.440467350552937e-12,0.0,0.3422912889625686,0.0
4.88,7.001019478512449e-12,7.342404163350859e-05,0.0,7.882883576159734e-09,0.3204431979085246,0.001435986988314073,0.3753278186384551,0.0,6.831680283045275e-05,-7.361250952115696e-12,0.0,0.3433290010520907,0.0
4.89,-1.5744794389306746e-12,8.505217939573859e-05,0.0,1.0116442406076659e-08,0.30113025727993586,0.0019305341946872375,0.37344593123379494,0.0,9.643233613292596e-05,-5.837764917093287e-12,0.0,0.344281148356766,0.0
4.9,-8.198485094922275e-12,9.03582934576479e-05,0.0,1.1826030073895708e-08,0.28229856670879183,0.0023414969861453028,0.37123638002531945,0.0,0.00012138714643047074,-4.108305569694889e-12,0.0,0.3451474935815249,0.0
4.91,-1.2704004416147377e-11,8.705599107067346e-05,0.0,1.268134338947722e-08,0.26458698544179915,0.0026004149067771266,0.3683633505259165,0.0,0.00013956262577874087,-2.3836503090028145e-12,0.0,0.3459278208149747,0.0
4.92,-1.5144816277523513e-11,7.320008203386445e-05,0.0,1.2358309517028252e-08,0.24846903452137734,0.0026373371922067024,0.3645774717482909,0.0,0.00014712141083195678,-8.339717118134296e-13,0.0,0.3466219355832094,0.0
4.93,-1.574406107041144e-11,4.749347885901428e-05,0.0,1.0576734120070585e-08,0.23423514638998527,0.0023882409104959727,0.3597254590438459,0.0,0.0001403742812867536,4.185364910200019e-13,0.0,0.347229664898277,0.0
4.94,-1.4838875815505476e-11,9.60425454227595e-06,0.0,7.1431775663730106e-09,0.2219969793807034,0.0018038158770119325,0.35374835861810144,0.0,0.00011622884272779362,1.3019294793602536e-12,0.0,0.3477508573012912,0.0
4.95,-1.2826758221142756e-11,-3.953967936387554e-05,0.0,1.995701367943431e-09,0.21170929569618435,0.0008590239426482139,0.34667067269854224,0.0,7.269205806022248e-05,1.7925429588565968e-12,0.0,0.3481853829001785,0.0
4.96,-1.011799009811043e-11,-9.751706765827598e-05,0.0,-4.753981265758491e-09,0.20320392856326516,-0.0004373986793286533,0.33858313691255404,0.0,9.385204232470393e-06,1.9097646239841693e-12,0.0,0.3485331334020501,0.0
4.97,-7.097004636295763e-12,-0.00016028339987790997,0.0,-1.2786326631647367e-08,0.19623014618798457,-0.0020345364232153057,0.3296220276020134,0.0,-7.198267786815771e-05,1.7085169417414133e-12,0.0,0.3487940221401905,0.0
4.98,-4.09418940110114e-12,-0.0002221869014603997,0.0,-2.1553686317720703e-08,0.1904960893613459,-0.0038331747027104133,0.31994768511180066,0.0,-0.00016724665067767764,1.2703289395168183e-12,0.0,0.3489679840956566,0.0
4.99,-1.3683881088312378e-12,-0.00027616789383597205,0.0,-3.027991809674341e-08,0.1857067486288027,-0.005683206576866661,0.30972453784383214,0.0,-0.0002695923184862935,6.937294692295761e-13,0.0,0.349054975913482,0.0
5.0,9.006278538140723e-13,-0.0003141686780554959,0.0,-3.798525902520727e-08,0.18159500028147527,-0.007385733748334501,0.2991043827914031,0.0,-0.000369605304077148,8.453209174511099e-14,0.0,0.349054975913482,0.0
5.01,2.6111658602025572e-12,-0.00032776498715412524,0.0,-4.354047561584465e-08,0.1779434026113099,-0.008700805114112297,0.2882140920173577,0.0,-0.0004556236233537702,-4.5356810420475037e-13,0.0,0.3489679840956566,0.0
5.02,3.731984306162812e-12,-0.00030900836748244334,0.0,-4.5752132626397455e-08,0.17459565402760113,-0.009361344101861374,0.27714832815864304,0.0,-0.0005144352418559082,-8.277804638044943e-13,0.0,0.3487940221401905,0.0
5.03,4.290100690851287e-12,-0.00025144248476044006,0.0,-4.3477861296875154e-08,0.17145774742690856,-0.009093256352853097,0.265967308266148,0.0,-0.0005323360863126755,-9.641491708293552e-13,0.0,0.3485331334020501,0.0
5.04,4.356068167092306e-12,-0.00015122695596137922,0.0,-3.576687725577657e-08,0.16848985889493032,-0.0076410008394743,0.2546991834300663,0.0,-0.0004965277902465891,-8.14405125519671e-13,0.0,0.3481853829001785,0.0
5.05,4.028546085043386e-12,-8.272302705471176e-06,0.0,-2.2016921167211754e-08,0.16569084118588379,-0.004797092029513266,0.24334621963769493,0.0,-0.0003967910375254412,-3.614862498154538e-13,0.0,0.3477508573012912,0.0
5.06,3.419667109766273e-12,0.0001727378696807043,0.0,-2.1346043549097307e-09,0.16307782558889944,-0.0004331450946915733,0.23189368252704715,0.0,-0.00022732232703882377,3.765876000576718e-13,0.0,0.347229664898277,0.0
5.07,2.6423173943633786e-12,0.00038158267197911845,0.0,2.331772813386448e-08,0.1606638507728029,0.0054707274763134755,0.22032014898077254,0.0,1.1426639222252916e-05,1.3448688469865948e-12,0.0,0.3466219355832094,0.0
5.08,1.8000440512422441e-12,0.0006021540923134756,0.0,5.3008537550597465e-08,0.1584366191428773,0.012801996037585915,0.20860789306734792,0.0,0.0003111117659646322,2.4521024135710864e-12,0.0,0.3459278208149747,0.0
5.09,9.799242395670708e-13,0.0008126750898904271,0.0,8.477859012797135e-08,0.15634141595363174,0.021301435203890762,0.1967520236385577,0.0,0.0006542997863768269,3.5742579576235576e-12,0.0,0.3451474935815249,0.0
5.1,2.484009263352615e-13,0.0009866190790870212,0.0,1.1565865061810962e-07,0.1542708986988071,0.030562543782984442,0.1847671882256167,0.0,0.0010139664291015484,4.561359976972332e-12,0.0,0.3442811483567661,0.0
5.11,-3.5017030288362955e-13,0.0010944246002354292,0.0,1.4198184429705318e-07,0.1520638582217457,0.040048026656732356,0.17269090704316722,0.0,0.0013539370688040986,5.247852437573088e-12,0.0,0.3433290010520907,0.0
5.12,-7.927029693738215e-13,0.0011060391232192983,0.0,1.5960360659940237e-07,0.14951415405808113,0.04912529128111823,0.1605829679752511,0.0,0.001630481807578299,5.466485443076378e-12,0.0,0.3422912889625686,0.0
5.13,-1.0748370469451386e-12,0.000994247361536871,0.0,1.6423366100347522e-07,0.14638982527808436,0.057120679633278285,0.14852080514543323,0.0,0.0017952092734040293,5.065363377392153e-12,0.0,0.3411682707078079,0.0
5.14,-1.2072568747485428e-12,0.0007386461725196157,0.0,1.5187322005978002e-07,0.14246087456144638,0.06338903884906168,0.13659140587733712,0.0,0.0017993029046034382,3.927362053590403e-12,0.0,0.3399602261675012,0.0
5.15,-1.211434198925234e-12,0.00033002680939850094,0.0,1.1933709774522595e-07,0.1375324313820958,0.06739121668936528,0.12488104645156001,0.0,0.0015990128296563555,1.9906372218764304e-12,0.0,0.3386674564116745,0.0
5.16,-1.1152962352978468e-12,-0.0002251745871219063,0.0,6.482554661549826e-08,0.1314780510319118,0.06876746222423093,0.11346499420791673,0.0,0.0011621625021220694,-7.315458869402443e-13,0.0,0.3372902836256534,0.0
5.17,-9.492244494129504e-13,-0.0009007840110647643,0.0,-1.1504325103889874e-08,0.12426644782520718,0.0673912195692416,0.1023999241319875,0.0,0.0004752633428331518,-4.133873212519396e-12,0.0,0.3358290510297679,0.0
5.18,-7.42680115375886e-13,-0.0016476398422124575,0.0,-1.0703110513000771e-07,0.11597535668573727,0.06338904419566734,0.09172151697420804,0.0,-0.00044933149060118644,-8.007463950057778e-12,0.0,0.3342841227938155,0.0
5.19,-5.216399756214965e-13,-0.0023916913831444645,0.0,-2.1629909031249762e-07,0.10678934826506303,0.05712068665092571,0.08144811105995782,0.0,-0.0015669419191473484,-1.2036430951377568e-11,0.0,0.3326558839463013,0.0
5.2,-3.069193777931861e-13,-0.0030339165706548326,0.0,-3.308637070366025e-07,0.0969829884100257,0.049125298852466276,0.07158904298679576,0.0,-0.002795545500342527,-1.580503709705054e-11,0.0,0.3309447402784818,0.0
5.21,-1.1336826510733479e-13,-0.0034524321429546985,0.0,-4.394272784571081e-07,0.0868940395057621,0.04004803343305134,0.06215480034279419,0.0,-0.00401305819028518,-1.8817502439990398e-11,0.0,0.3291511182432325,0.0
5.22,5.0148233953712534e-14,-0.0035070037308204205,0.0,-5.283279464197446e-07,0.07689213961848475,0.030562548301855914,0.05316598621607631,0.0,-0.005057674056755761,-2.0531693111574965e-11,0.0,0.3272754648487674,0.0
5.23,1.8012617197506931e-13,-0.003045932054843,0.0,-5.824221974198078e-07,0.06734742730807163,0.021301436030756443,0.044658922541460054,0.0,-0.005731858090010631,-2.040673211238886e-11,0.0,0.3253182475472347,0.0
5.24,2.773306975781355e-13,-0.0019150072028621863,0.0,-5.86368595693674e-07,0.058602238123492564,0.012801991925282849,0.036686808039318085,0.0,-0.005810305464767652,-1.7963048170057875e-11,0.0,0.3232799541182186,0.0
5.25,3.4542444855852404e-13,3.2089717584677894e-05,0.0,-5.262778258246923e-07,0.05094788610301965,0.00547071753391087,0.029316356239982234,0.0,-0.0050517926355993625,-1.285160267137065e-11,0.0,0.3211610925471737,0.0
5.26,3.8950350836147314e-13,0.0029228614261744158,0.0,-3.916441206617533e-07,0.04460772925594141,-0.00043316123557856484,0.022620677502440692,0.0,-0.003214371499927734,-4.9271372912710154e-12,0.0,0.3189621908988247,0.0
5.27,4.147129632997069e-13,0.006855710873761474,0.0,-1.7741913292660305e-07,0.03972713523149968,-0.004797114065861537,0.01666979052257546,0.0,-7.283776165650866e-05,5.68155375665517e-12,0.0,0.3166837971855618,0.0
5.28,4.250888791013788e-13,0.011891576369073287,0.0,1.139637730976819e-07,0.036370511255419735,-0.0076410276829742075,0.011520503926223275,0.0,0.004563099541758307,1.8512881243676922e-11,0.0,0.314326479230864,0.0
5.29,4.227409284857911e-13,0.018048668102450267,0.0,4.70852836139859e-07,0.034525114868561864,-0.009093286070108227,0.007207447918507747,0.0,0.010831923786514108,3.273483064683352e-11,0.0,0.311890824527786,0.0
5.3,4.074523676730725e-13,0.025301124753333883,0.0,8.711987627386767e-07,0.03411080789668282,-0.009361373927723427,0.0037367367377834047,0.0,0.018806863197384373,4.713826638850764e-11,0.0,0.3093774400925429,0.0
5.31,3.767335917037202e-13,0.03358179098733626,0.0,1.2822135973393302e-06,0.03499425743689492,-0.008700831555048213,0.0010831593327747353,0.0,0.028487923727909235,6.017020549817327e-11,0.0,0.306786952313228,0.0
5.32,3.263237796386558e-13,0.042788600372281965,0.0,1.66113024858588e-06,0.03700552702470203,-0.007385752788037385,-0.0008089140215970195,0.0,0.0398008599557225,7.00140919237426e-11,0.0,0.3041200067937045,0.0
5.33,2.5109367990529023e-13,0.05279348371352902,0.0,1.9572735847477634e-06,0.039954846973654944,-0.005683213988900151,-0.002021356490575388,0.0,0.05260352880464699,7.47207785328852e-11,0.0,0.3013772681927078,0.0
5.34,1.462629087757382e-13,0.0634524907366389,0.0,2.115564981083204e-06,0.04364773938650332,-0.003833166464876901,-0.0026557107987370816,0.0,0.06669882735771766,7.238929384064421e-11,0.0,0.2985594200581979,0.0
5.35,8.808970042626684e-15,0.07461590503264334,0.0,2.0814557604070437e-06,0.0478973999554286,-0.0020345092159539412,-0.002825268944010962,0.0,0.08185231716778636,6.1390698538883e-11,0.0,0.2956671646570052,0.0
5.36,-1.6108537607227576e-13,0.08613740436052274,0.0,1.8071251172170507e-06,0.05253394397242289,-0.0004373504365472888,-0.0026468439030052147,0.0,0.0978120227722011,4.0621757766763364e-11,0.0,0.2927012227998109,0.0
5.37,-3.5872228813410116e-13,0.09788162950232501,0.0,1.2585936398654633e-06,0.05741058072211317,0.0008590934761672127,-0.0022331249650140543,0.0,0.11432786675195472,9.768283063716509e-12,0.0,0.2896623336615057,0.0
5.38,-5.739040976425356e-13,0.10972980562172902,0.0,4.2320831884582077e-07,0.06240699175621729,0.0018039046406052798,-0.0016862860859277154,0.0,0.1311686355727932,-3.044848207109628e-11,0.0,0.2865512545969724,0.0
5.39,-7.904589508186786e-13,0.12158329520737311,0.0,-6.832322583053533e-07,0.06743027181988086,0.0023883441441521123,-0.0010932656620266108,0.0,0.14813503792240987,-7.807432210034192e-11,0.0,0.2833687609523366,0.0
5.4,-9.864432097574641e-13,0.1333651533978709,0.0,-2.0106000369001203e-06,0.07241384145011236,0.00263744724904571,-0.0005228920368346799,0.0,0.16506813434215542,-1.2980837876803394e-10,0.0,0.2801156458717347,0.0
5.41,-1.1351490626211526e-12,0.14501990698839495,0.0,-3.470794047089174e-06,0.07731478602803153,0.0026005213343285086,-2.481672927273776e-05,0.0,0.18185306558712325,-1.810084611327111e-10,0.0,0.2767927200996451,0.0
5.42,-1.2069876869358896e-12,0.15651188667063465,0.0,-4.937335191019266e-06,0.082110107698101,0.002341586939207424,0.00036994822068086067,0.0,0.1984185242254885,-2.2584666018090893e-10,0.0,0.2734008117788343,0.0
5.43,-1.1722404365657537e-12,0.16782250530127774,0.0,-6.249112840230117e-06,0.08679238517881027,0.0019305932227913804,0.000647204801725169,0.0,0.2147327785364936,-2.5763831049958526e-10,0.0,0.2699407662439662,0.0
5.44,-1.004575417150677e-12,0.1789468924364933,0.0,-7.218980956694449e-06,0.09136532423585113,0.0014360002109418445,0.0008068311275036731,0.0,0.23079727601236238,-2.693542799990151e-10,0.0,0.2664134458109268,0.0
5.45,-6.851195293262942e-13,0.1898902728060441,0.0,-7.647550234219583e-06,0.09583964320142145,0.0009190788401670464,0.0008595190862659238,0.0,0.24663893338330709,-2.5430889492151924e-10,0.0,0.2628197295619173,0.0
5.46,-2.0676437121625196e-13,0.2006644272723479,0.0,-7.3420388704813755e-06,0.10022964808085802,0.00043005788623520774,0.0008233494273627211,0.0,0.2623021549991403,-2.0699424629357628e-10,0.0,0.2591605131263681,0.0
5.47,4.217212568795835e-13,0.21128451245173083,0.0,-6.139446158153433e-06,0.10455069732425396,6.059883876450628e-06,0.0007205120712056516,0.0,0.27784142049907706,-1.24007526581419e-10,0.0,0.2554367084577291,0.0
5.48,1.1722864015370797e-12,0.22176644316092461,0.0,-3.932635840894751e-06,0.10881758064409035,-0.000329374761575976,0.0005744081943980391,0.0,0.29331501020386497,-4.9934065766208554e-12,0.0,0.2516492436061921,0.0
5.49,1.9954686607364697e-12,0.2321249593989784,0.0,-6.972141617825822e-07,0.11304370593687407,-0.0005654717835856709,0.00040729235567676925,0.0,0.3087801768885634,1.464991273217278e-10,0.0,0.2477990624874013,0.0
5.5,2.8201151119411485e-12,0.24237241601797468,0.0,3.4835679681936036e-06,0.11724091063834644,-0.0007024611795410139,0.0002385361686278875,0.0,0.3242898480856996,3.223635387209243e-10,0.0,0.2438871246472093,0.0
5.51,3.5554737051125345e-12,0.25251826421002666,0.0,8.399182981646552e-06,0.12141964785779073,-0.0007492245595988755,8.352640959414163e-05,0.0,0.33989072808511406,5.096132393463214e-10,0.0,0.2399144050225382,0.0
5.52,4.096049966902296e-12,0.26256914182180136,0.0,1.370105760686572e-05,0.12558924904895757,-0.0007206830921321167,-4.684554693883533e-05,0.0,0.35562248509009187,6.90514334067995e-10,0.0,0.2358818936984057,0.0
5.53,4.329422146548573e-12,0.27252944170665294,0.0,1.8904239147095953e-05,0.1297579953346321,-0.0006352098127585489,-0.00014618704927675045,0.0,0.37151763156732054,8.432809874885604e-10,0.0,0.2317905956611737,0.0
5.54,4.1469316323363554e-12,0.2824021776013788,0.0,2.3404646993587952e-05,0.13393285682672554,-0.0005122877675405888,-0.0002122097375658189,0.0,0.3876017571402239,9.434071291573267e-10,0.0,0.2276415305480861,0.0
5.55,3.4568250154345002e-12,0.2921899294201004,0.0,2.651417372211337e-05,0.13811890574298782,-0.00037056700812662424,-0.000246057649621532,0.0,0.40389387235667773,9.656573449701001e-10,0.0,0.2234357323931527,0.0
5.56,2.1990399170799014e-12,0.30189564497540483,0.0,2.7514525569949138e-05,0.1423184858569894,-0.00022640612269260191,-0.0002514763946408405,0.0,0.42040667728709663,8.866727513914447e-10,0.0,0.2191742493694471,0.0
5.57,3.604292966408376e-13,0.3115231052124973,0.0,2.5728849954029547e-05,0.14653023825843342,-9.292341585217432e-05,-0.00023393035416558372,0.0,0.4371465951839851,6.880675201199619e-10,0.0,0.2148581435278796,0.0
5.58,-2.011151192757892e-12,0.32107691071949235,0.0,2.0607967033870005e-05,0.1507481123447336,2.046709390637688e-05,-0.00019975651966774735,0.0,0.4541134801708616,3.598039013171404e-10,0.0,0.2104884905325114,0.0
5.59,-4.7957629040414855e-12,0.33056191466748325,0.0,1.1825546546630132e-05,0.15496052284118636,0.00010809689022562197,-0.00015542144800675546,0.0,0.47130000100393843,-9.645422996072062e-11,0.0,0.2060663793924776,0.0
5.6,-7.795347404366812e-12,0.3399821192872201,0.0,-6.259406723339276e-07,0.15914977130044244,0.00016774731607252773,-0.00010692461633553607,0.0,0.4886907300384596,-6.643873582426858e-10,0.0,0.2015929121905823,0.0
5.61,-1.073475486133921e-11,0.34933915918551917,0.0,-1.634894574970939e-05,0.16329174376741745,0.00020011431680577304,-5.9369422673286894e-05,0.0,0.5062609337585994,-1.3109009493772296e-09,0.0,0.1970692038086371,0.0
5.62,-1.3271616445385228e-11,0.35863058404858134,0.0,-3.447641871996586e-05,0.16735583553781044,0.00020813122082131776,-1.6703874435485686e-05,0.0,0.5239750834693234,-1.9852998678945166e-09,0.0,0.1924963816496091,0.0
5.63,-1.50163344871996e-11,0.36784820550153985,0.0,-5.364226080280173e-05,0.17130509823169493,0.00019623897749481767,1.8382294067819694e-05,0.0,0.5417852404329935,-2.6201952783601953e-09,0.0,0.1878755853566477,0.0
5.64,-1.556268245128458e-11,0.3769767916159116,0.0,-7.199929597319926e-05,0.17509670308794087,0.00016967894759174133,4.4428226390902616e-05,0.0,0.5596296582295228,-3.1345080572879033e-09,0.0,0.1832079665290631,0.0
5.65,-1.4528461065356395e-11,0.38599338678523387,0.0,-8.729552328906881e-05,0.17868289251283553,0.00013386546539008117,6.107088959561216e-05,0.0,0.5774320996755183,-3.438797641244663e-09,0.0,0.1784946884353219,0.0
5.66,-1.1604392380946138e-11,0.3948675056916869,0.0,-9.701582897446163e-05,0.18201261375033237,9.387627941643792e-05,6.8845395098895e-05,0.0,0.5951024426990122,-3.442948483292753e-09,0.0,0.1737369257231377,0.0
5.67,-6.608031749594068e-12,0.40356239418872475,0.0,-9.859099612868406e-05,0.1850339874989627,5.408056421089134e-05,6.8948740673152e-05,0.0,0.6125391386162334,-3.0659931893386857e-09,0.0,0.1689358641267233,0.0
5.68,4.619425711868783e-13,0.4120374636991867,0.0,-8.966887072313751e-05,0.18769766243297797,1.7907943987065975e-05,6.299543490657737e-05,0.0,0.6296339883794961,-2.2475549422578112e-09,0.0,0.1640927001712813,0.0
5.69,9.376988558284421e-12,0.4202518878413939,0.0,-6.843425971361952e-05,0.1899609497949632,-1.2251152475483293e-05,5.2788148157405374e-05,0.0,0.6462795258679984,-9.600732754537834e-10,0.0,0.1592086408748048,0.0
5.7,1.964240787308675e-11,0.42816920387139895,0.0,-3.395511908131266e-05,0.1917924352199754,-3.503298800266707e-05,4.012031640133095e-05,0.0,0.6623790521536604,7.793339309604931e-10,0.0,0.1542849034472631,0.0
5.71,3.0480869530621414e-11,0.4357626038560242,0.0,1.34763616493218e-05,0.1931765699273573,-5.0000857591458956e-05,2.6621241197402076e-05,0.0,0.6778590363786363,2.8987866686926013e-09,0.0,0.1493227149872479,0.0
5.72,4.084289381136146e-11,0.4430204656266398,0.0,7.204704757613796e-05,0.19411762944072453,-5.748565331047737e-05,1.3648274040628701e-05,0.0,0.6926831348364111,5.264933659445709e-09,0.0,0.1443233121761542,0.0
5.73,4.945036350423655e-11,0.4499515899527437,0.0,0.0001382154296639577,0.19464245535975727,-5.839350451159601e-05,2.2255772440507266e-06,0.0,0.7068664688707516,7.681267852700665e-09,0.0,0.1392879409699733,0.0
5.74,5.4877090322316654e-11,0.45658956651262417,0.0,0.0002066405759200822,0.1948015264456243,-5.40045559701489e-05,-6.975019476219548e-06,0.0,0.7204881870397578,9.893001333608052e-09,0.0,0.1342178562887749,0.0
5.75,5.566743102720281e-11,0.46299565033619117,0.0,0.00027029212873990626,0.19466803834385288,-4.5782614428937074e-05,-1.3618287259346041e-05,0.0,0.7336999586592374,1.1599717891122124e-08,0.0,0.1291143217039541,0.0
5.76,5.0489990523328783e-11,0.4692594839314,0.0,0.0003207780077684014,0.1943347694220641,-3.521021875586943e-05,-1.7663739358934706e-05,0.0,0.7467280529734204,1.2476484831264526e-08,0.0,0.1239786091233235,0.0
5.77,3.831875940040268e-11,0.47549698162171083,0.0,0.0003489122998046574,0.1939086342601296,-2.3658298991319597e-05,-1.930683182230106e-05,0.0,0.7598670491459653,1.2203349338522478e-08,0.0,0.118811998474127,0.0
5.78,1.8628935247510344e-11,0.4818447436424357,0.0,0.0003455254028313033,0.1935030450390422,-1.229450238192222e-05,-1.8911951058720743e-05,0.0,0.7734639406461236,1.0502193840558862e-08,0.0,0.1136157773840546,0.0
5.79,-8.410373047185071e-12,0.48845052352333784,0.0,0.0003024924531573908,0.19322849729805125,-2.0298654685988077e-06,-1.694478962432144e-05,0.0,0.787892355419161,7.178832787481381e-09,0.0,0.1083912408603389,0.0
5.8,-4.1768787350612e-11,0.4954595687674866,0.0,0.00021392580905200048,0.19318205683795076,6.499951427184682e-06,-1.3910157978448612e-05,0.0,0.8035176450854082,2.1670833770890585e-09,0.0,0.1031396909670125,0.0
5.81,-7.943802668357986e-11,0.5029971035040671,0.0,7.744514729551113e-05,0.19343655660639741,1.2925058919864544e-05,-1.0299525413615802e-05,0.0,0.8206545637907714,-4.4295528175376885e-09,0.0,0.097862436500406,0.0
5.82,-1.1839255185407703e-10,0.5111477763112586,0.0,-0.00010459236563206414,0.19403036608958663,1.711090160156628e-05,-6.5508239667059155e-06,0.0,0.8395201965811936,-1.2303865440357054e-08,0.0,0.0925607926629685,0.0
5.83,-1.5465258566966424e-10,0.5199334827990494,0.0,-0.0003240455488254027,0.19495866170795037,1.911490021313579e-05,-3.0214399518129472e-06,0.0,0.8601857751859071,-2.092439929451534e-08,0.0,0.0872360807354915,0.0
5.84,-1.8346997267945724e-10,0.5292915430489633,0.0,-0.0005662870585250554,0.19616715768507495,1.9137629306696523e-05,2.6032071460209753e-08,0.0,0.8825318891476254,-2.95343044444683e-08,0.0,0.0818896277478181,0.0
5.85,-1.9964919439842578e-10,0.5390557264757395,0.0,-0.0008100097962685077,0.1975491396761498,1.747489620346471e-05,2.4267252383356388e-06,0.0,0.9062121108948802,-3.7174900107961306e-08,0.0,0.0765227661481197,0.0
5.86,-1.9800415518633018e-10,0.5489429780165194,0.0,-0.001027691900898239,0.1989463987478895,1.4475568137937421e-05,4.107261377303617e-06,0.0,0.9306301361552599,-4.273796539979137e-08,0.0,0.0711368334708214,0.0
5.87,-1.739364463822976e-10,0.558548772735333,0.0,-0.0011868354404553734,0.20015444825784845,1.0508253864770189e-05,5.0728237187255394e-06,0.0,0.9549353221231193,-4.504865730251673e-08,0.0,0.065733172003261,0.0
5.88,-1.2410347673314414e-10,0.5673537077870618,0.0,-0.0012520365926401004,0.20093230535000262,5.9381746811409e-06,5.390087459467387e-06,0.0,0.978041009854882,-4.2978065893558184e-08,0.0,0.0603131284511621,0.0
5.89,-4.7126401356064534e-11,0.5747432283847291,0.0,-0.0011878658098957503,0.20101698013763888,1.113922947989188e-06,5.168378362102844e-06,0.0,0.9986689357086852,-3.5580861133164926e-08,0.0,0.0548780536030072,0.0
5.9,5.5730066461161157e-11,0.5800413355829239,0.0,-0.0009624383205482039,0.2001424050870482,-3.637563099971309e-06,4.541083340436186e-06,0.0,1.0154209781599572,-2.2249480677308026e-08,0.0,0.0494293019933934,0.0
5.91,1.7998897196235903e-10,0.5825577582039132,0.0,-0.0005514445196967255,0.19806186393254901,-8.010483075303026e-06,3.6488868145059363e-06,0.0,1.02687649072139,-2.872178354852746e-09,0.0,0.043968231565453,0.0
5.92,3.1759650472280393e-10,0.5816463839146819,0.0,5.7704146620089335e-05,0.1945722971617769,-1.171736694940186e-05,2.6259138999613776e-06,0.0,1.0317100217905846,2.202157691227513e-08,0.0,0.0384962033324266,0.0
5.93,4.56856668927245e-10,0.5767708232699914,0.0,0.0008620625638363034,0.189538353940998,-1.4487346128003394e-05,1.5893783627268545e-06,0.0,1.0288207711578157,5.1147886231518185e-08,0.0,0.0330145810384689,0.0
5.94,5.827527681192148e-10,0.567571053005939,0.0,0.0018402005582217086,0.1829137223045368,-1.606854177268996e-05,6.328999900659811e-07,0.0,1.0174619282251325,8.240859123304904e-08,0.0,0.027524730818776,0.0
5.95,6.777237704195559e-10,0.5539234606865918,0.0,0.0029506770941309796,0.17475706615558032,-1.6236863834425525e-05,-1.7670000705150425e-07,0.0,0.9973553780665848,1.1290579153595605e-07,0.0,0.0220280208591157,0.0
5.96,7.229313790161974e-10,0.5359856356140082,0.0,0.004132479474096911,0.16523988471089995,-1.4812420610493344e-05,-7.995809030795818e-07,0.0,0.9687756802486681,1.3904903970537394e-07,0.0,0.0165258210548467,0.0
5.97,7.000087663459719e-10,0.5142172943108584,0.0,0.0053078626943336375,0.15464390601197206,-1.1683389361713655e-05,-1.2206652642375203e-06,0.0,0.9325874317985495,1.5676817243102466e-07,0.0,0.0110195026695125,0.0
5.98,5.932260331997551e-10,0.4893701936178991,0.0,0.006387824866738778,0.14334636316929555,-6.835711049991746e-06,-1.4457242789550855e-06,0.0,0.8902229096496721,1.618364853735305e-07,0.0,0.0055104379930925,0.0
5.99,3.9194377260988277e-10,0.46244317956560227,0.0,0.007280148875958313,0.13179280583066003,-3.854850552130983e-07,-1.4964673243638183e-06,0.0,0.8435930585639266,1.5029797199100098e-07,0.0,4.2748237638262e-17,0.0
6.0,9.315963445759414e-11,0.4346039166839431,0.0,0.007899522563693057,0.12045904553615931,7.390392837420159e-06,-1.4052760928443144e-06,0.0,0.7949350021885199,1.1897910957281371e-07,0.0,2.1374118819131e-17,0.0
6.01,-2.9610987074250406e-10,0.40708584397670483,0.0,0.008178721419215645,0.10980627196487462,1.603082102232208e-05,-1.2101191239447677e-06,0.0,0.7466124348756296,6.605105468009924e-08,0.0,-0.0027552189965462,0.0
6.02,-7.5692093916553e-10,0.3810753776631226,0.0,0.008079240892191893,0.10023566237580875,2.4880319663517735e-05,-9.500532884193719e-07,0.0,0.7008975613929275,-8.406642837349884e-09,0.0,-0.0055097513347562,0.0
6.03,-1.2573062499418845e-09,0.35760713862392024,0.0,0.00759931009717933,0.09204983758061527,3.309801533006967e-05,-6.615812363781691e-07,0.0,0.6597686818974585,-1.0190298070699154e-07,0.0,-0.0082629105274234,0.0
6.04,-1.7523305075964206e-09,0.3374824103613118,0.0,0.0067773462334685015,0.0854274101630393,3.9690873123208934e-05,-3.760018516586087e-07,0.0,0.6247528287318492,-2.0916521668829783e-07,0.0,-0.0110140104295578,0.0
