time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-3.064392271024764e-18,3.4197212268506617e-05,0.0,1.5433038030783337e-08,0.2434255778909931,-0.0011072491206723448,0.3710279582257886,0.0,-7.862938106969082e-19,-1.552689852424447e-06,6.610388509815604e-11,0.0,0.347229664898277,0.0
1.07,-2.1662249305311717e-18,-0.00016130173993894104,0.0,3.0478468030793585e-08,0.24899528435683407,0.013984298592267616,0.36461705483925216,0.0,-6.318552730235674e-19,-1.861505549392812e-06,1.3508227400385442e-10,0.0,0.3466219355832094,0.0
1.08,-7.866572929001248e-19,-0.0003913627176866479,0.0,4.617597928281525e-08,0.2557148913315853,0.03272456921092984,0.35752993329416327,0.0,-3.6584599474208885e-19,-2.0465008182326546e-06,2.0756664408986236e-10,0.0,0.3459278208149747,0.0
1.09,1.0502843463700386e-18,-0.0006397360125193221,0.0,6.095782095093568e-08,0.2634053871451078,0.05445092729557313,0.34985801551384693,0.0,1.212972497001686e-20,-2.0539260411441666e-06,2.764505466340968e-10,0.0,0.3451474935815249,0.0
1.1,3.263353650664453e-18,-0.0008837893725270399,0.0,7.293737718896805e-08,0.27175295762078017,0.07812426991817822,0.3417614310353282,0.0,4.9014375624640905e-19,-1.8353272290824561e-06,3.331210677895581e-10,0.0,0.3442811483567661,0.0
1.11,5.707755613187845e-18,-0.001095311809731124,0.0,8.003308125717948e-08,0.28031616224207784,0.10237115779828226,0.33346539717212353,0.0,1.0419627051778259e-18,-1.3543455732931328e-06,3.680109114052534e-10,0.0,0.3433290010520907,0.0
1.12,8.174175256327063e-18,-0.0012421532672284054,0.0,8.014721006266222e-08,0.28855338297700484,0.1255745517621621,0.3252462635357726,0.0,1.6261230990092902e-18,-5.939980835300991e-07,3.714045185885394e-10,0.0,0.3422912889625686,0.0
1.13,1.0394708491342984e-17,-0.0012907424875977331,0.0,7.139443095304846e-08,0.29587042983765394,0.1460124409118846,0.3174072882776813,0.0,2.186449276432604e-18,4.3623991328477374e-07,3.3447687312324414e-10,0.0,0.3411682707078079,0.0
1.14,1.2056888098180922e-17,-0.0012094392701358025,0.0,5.236807382253099e-08,0.30168497417454304,0.1620356796910042,0.31024585798704957,0.0,2.6543434678831516e-18,1.6943898361005913e-06,2.505120832309511e-10,0.0,0.3399602261675012,0.0
1.15,1.2826419093386358e-17,-0.000972572870856256,0.0,2.242468752521862e-08,0.30550045462538056,0.1722660824701499,0.30401592425499935,0.0,2.953069188975704e-18,3.1019118742314276e-06,1.1621468028319629e-10,0.0,0.3386674564116745,0.0
1.16,1.2378435646047162e-17,-0.0005649022560458259,0.0,-1.803980491308157e-08,0.30697756404934773,0.17578405101439162,0.29889175243211646,0.0,3.0040870944114227e-18,4.542617453219037e-06,-6.700706996124776e-11,0.0,0.3372902836256534,0.0
1.17,1.0436095296271917e-17,1.3883993062476126e-05,0.0,-6.735526301063098e-08,0.30598801186461244,0.17226608249184902,0.29494082146751976,0.0,2.7352904506667032e-18,5.8654696632897e-06,-2.919358176838059e-10,0.0,0.3358290510297679,0.0
1.18,6.814194027424068e-18,0.0007451175626029876,0.0,-1.2242094963770232e-07,0.30263643772497556,0.1620356796932458,0.29211308942645586,0.0,2.0907355024169084e-18,6.892003663008622e-06,-5.44788186295827e-10,0.0,0.3342841227938155,0.0
1.19,1.4643070086355899e-18,0.0015881213591916812,0.0,-1.7866602277603588e-07,0.2972443679917432,0.14601244081798168,0.2902496953726528,0.0,1.041187491913129e-18,7.428782539357977e-06,-8.049837224207162e-10,0.0,0.3326558839463013,0.0
1.2,-5.483147065759206e-18,0.002478813453676565,0.0,-2.3016263262618775e-07,0.2903016034930378,0.1255745514707511,0.28910823513723954,0.0,-4.054696528902754e-19,7.284856546474829e-06,-1.045606449465294e-09,0.0,0.3309447402784818,0.0
1.21,-1.3685413005742579e-17,0.0033305398995199294,0.0,-2.6992000215687207e-07,0.2823984872102597,0.10237115719861112,0.2883975946348306,0.0,-2.195152162726777e-18,6.293629598286865e-06,-1.2346935632637447e-09,0.0,0.3291511182432325,0.0
1.22,-2.2568494859736392e-17,0.004037646316645901,0.0,-2.903753893873399e-07,0.27415377189444895,0.07812426890864485,0.28781467960366014,0.0,-4.22118830359584e-18,4.337887726349764e-06,-1.337430070409421e-09,0.0,0.3272754648487674,0.0
1.23,-3.132885215929983e-17,0.0044821331386849465,0.0,-2.8408023759545606e-07,0.2661495294218474,0.0544509258039621,0.2870770919715377,0.0,-6.322054819288422e-18,1.376059167702547e-06,-1.3192487333231877e-09,0.0,0.3253182475472347,0.0
1.24,-3.896103406598544e-17,0.004543492779617058,0.0,-2.4455769701913773e-07,0.2588801884517167,0.03272456721446422,0.28594808092057894,0.0,-8.284595566430533e-18,-2.532878758360704e-06,-1.1497340127721041e-09,0.0,0.3232799541182186,0.0
1.25,-4.4315140967279214e-17,0.004111504445624131,0.0,-1.6728228926144635e-07,0.2527189853716446,0.0139842961353343,0.28425209987780303,0.0,-9.853835520107328e-18,-7.208973943021985e-06,-8.071122683487326e-10,0.0,0.3211610925471737,0.0
1.26,-4.618573506813862e-17,0.00310137969326784,0.0,-5.0705722369372164e-08,0.2479021619926499,-0.0011072519134164033,0.28188087431063036,0.0,-1.0750069731279465e-17,-1.2338824471076808e-05,-2.829869893799695e-10,0.0,0.3189621908988247,0.0
1.27,-4.3430765159465097e-17,0.0014702358837688431,0.0,1.0277264065712716e-07,0.244529128255802,-0.012262426147886361,0.2787910329262589,0.0,-1.0693281472330935e-17,-1.7474571849724436e-05,4.1314090123547733e-10,0.0,0.3166837971855618,0.0
1.28,-3.511535385365194e-17,-0.0007665368840738662,0.0,2.8601323527659473e-07,0.24257546815080042,-0.01953206155062508,0.2749951031675102,0.0,-9.434144704131939e-18,-2.204755049076197e-05,1.2501271425725422e-09,0.0,0.314326479230864,0.0
1.29,-2.0671153617615674e-17,-0.003520809574858383,0.0,4.866573693943207e-07,0.24191500404590024,-0.023244334870115017,0.2705480649165478,0.0,-6.789935242141474e-18,-2.5399009647275626e-05,2.172836200815006e-09,0.0,0.311890824527786,0.0
1.3,-5.775670902297977e-20,-0.006621196619056257,0.0,6.870991942041459e-07,0.24234702602008273,-0.023929620885470994,0.2655317498615244,0.0,-2.6826806048818568e-18,-2.6829077018228238e-05,3.1018269394072877e-09,0.0,0.3093774400925429,0.0
1.31,2.609120900972868e-17,-0.009808625176202679,0.0,8.650326077138523e-07,0.2436251038979193,-0.022241134552967987,0.26003922956941583,0.0,2.824086181388613e-18,-2.566342207374725e-05,3.935652265983557e-09,0.0,0.306786952313228,0.0
1.32,5.635762495275495e-17,-0.012740002472620658,0.0,9.946665631036124e-07,0.24548449545920714,-0.01887951752199492,0.2541610149533049,0.0,9.494423513078464e-18,-2.133496732222285e-05,4.5562186106758045e-09,0.0,0.3041200067937045,0.0
1.33,8.848588952521621e-17,-0.01500160369217169,0.0,1.048653113110419e-06,0.24766591905859525,-0.014527473236823144,0.24797445194054457,0.0,1.6899928933198328e-17,-1.347561458091927e-05,4.8374309949290295e-09,0.0,0.3013772681927078,0.0
1.34,1.19408684943876e-16,-0.016133125969275124,0.0,1.0007052753074924e-06,0.24993426371790667,-0.009798367704282345,0.24153719484150665,0.0,2.4415674276800623e-17,-2.010492463498179e-06,4.657045255316135e-09,0.0,0.2985594200581979,0.0
1.35,1.4536976830892625e-16,-0.01566238823869508,0.0,8.287990599181042e-07,0.2520915771948079,-0.005200628476100425,0.2348851146573213,0.0,3.123686782415436e-17,1.2755057330666807e-05,3.911271905234768e-09,0.0,0.2956671646570052,0.0
1.36,1.6215618019411368e-16,-0.013149434755199002,0.0,5.187607902613787e-07,0.2539843387888376,-0.001117963386249183,0.22803449113085716,0.0,3.6419953341325226e-17,3.006735336703024e-05,2.531248459986909e-09,0.0,0.2927012227998109,0.0
1.37,1.6544344128258681e-16,-0.008237394233081726,0.0,6.794470581406376e-08,0.25550554848869383,0.0021960100550901846,0.22098787475991072,0.0,3.8950138129000865e-17,4.868772081914404e-05,5.000527280310166e-10,0.0,0.2896623336615057,0.0
1.38,1.512457219193167e-16,-0.0007059721904526944,0.0,-5.113833432074868e-07,0.2565925289131238,0.004611135706977673,0.21374261306953268,0.0,3.7834942529425166e-17,6.689981023248095e-05,-2.1314865604587755e-09,0.0,0.2865512545969724,0.0
1.39,1.164491659600632e-16,0.009477929865801885,0.0,-1.1894107550539113e-06,0.2572215411938297,0.006105075950493496,0.2063007355661465,0.0,3.2220365247850653e-17,8.257185504310731e-05,-5.23225959855702e-09,0.0,0.2833687609523366,0.0
1.4,5.939146647567774e-17,0.022119069791612267,0.0,-1.9173851157117177e-06,0.2574003747407864,0.0067418272439472285,0.1986787035383942,0.0,2.1522834647144407e-17,9.328167124698398e-05,-8.583896783457003e-09,0.0,0.2801156458717347,0.0
1.41,-1.956424217303036e-17,0.0367693726654878,0.0,-2.6279512635691756e-06,0.2571600080583614,0.006647430811195628,0.19091547309921875,0.0,5.566531715391467e-18,9.65073235804095e-05,-1.1881605245258757e-08,0.0,0.2767927200996451,0.0
1.42,-1.1752641112502739e-16,0.05272708037190596,0.0,-3.2376453854537733e-06,0.2565462836767425,0.0059855378529089795,0.1830774111340531,0.0,-1.5287719371290248e-17,8.987986858962507e-05,-1.4744824049964436e-08,0.0,0.2734008117788343,0.0
1.43,-2.2871788296876095e-16,0.0690653316329696,0.0,-3.651848101055873e-06,0.2556123271821701,0.004934954297208663,0.17525886189206985,0.0,-4.003856372877685e-17,7.148672052680378e-05,-1.6739148863020882e-08,0.0,0.2699407662439662,0.0
1.44,-3.443432333231596e-16,0.08469352462011542,0.0,-3.7723064753980506e-06,0.25441219962032047,0.0036706793184392954,0.16757760248705958,0.0,-6.698347097232941e-17,4.0205481969329544e-05,-1.741011492526266e-08,0.0,0.2664134458109268,0.0
1.45,-4.52755602612711e-16,0.09845096251388769,0.0,-3.5070791188368234e-06,0.25299603217390726,0.0023493348884049965,0.16016506012366624,0.0,-9.371966469163371e-17,-3.960721236878173e-06,-1.632826868940744e-08,0.0,0.2628197295619173,0.0
1.46,-5.399848298090671e-16,0.10922690450262562,0.0,-2.782450252085888e-06,0.25140667494602864,0.0010993163490951292,0.15315199752922495,0.0,-1.1722303914963595e-16,-5.958331014828378e-05,-1.3143552454663526e-08,0.0,0.2591605131263681,0.0
1.47,-5.906651697719031e-16,0.1160942175482807,0.0,-1.5560179264769609e-06,0.24967771499114536,1.5516036660443383e-05,0.14665140212064598,0.0,-1.340172208663878e-16,-0.00012358662057100026,-7.64546251891055e-09,0.0,0.2554367084577291,0.0
1.48,-5.893667843227948e-16,0.11843588435050666,0.0,1.701824364623071e-07,0.24783259328352333,-0.0008418933068253312,0.14074146232664764,0.0,-1.404381863667143e-16,-0.00019115028451611668,1.7614897910779892e-10,0.0,0.2516492436061921,0.0
1.49,-5.22291496113728e-16,0.116037604957002,0.0,2.3379681774463275e-06,0.2458844807602867,-0.0014453727489370375,0.13545238251563782,0.0,-1.329906906637575e-16,-0.0002557798400835751,1.0076205794373392e-08,0.0,0.2477990624874013,0.0
1.5,-3.7924225759936996e-16,0.10912187682713836,0.0,4.824395080992386e-06,0.2438365588498885,-0.00179551342216918,0.13076053139487587,0.0,-1.0878156402811584e-16,-0.00030958295985942944,2.151315566520144e-08,0.0,0.2438871246472093,0.0
1.51,-1.5572111318298225e-16,0.09831328430977058,0.0,7.438029677675826e-06,0.24168238450328863,-0.0019150225298059963,0.12659149358570587,0.0,-6.600239301700642e-17,-0.00034377586045874207,3.362956667552924e-08,0.0,0.2399144050225382,0.0
1.52,1.450427851395047e-16,0.08454527565121853,0.0,9.921839650438271e-06,0.23940609542727329,-0.0018420461474237461,0.12283081586024484,0.0,-4.421247263245934e-18,-0.0003494254267177219,4.5262586375817646e-08,0.0,0.2358818936984057,0.0
1.53,5.103790109116649e-16,0.06893305673536457,0.0,1.196416707071276e-05,0.23698231752732435,-0.0016235541835265402,0.1193392906823309,0.0,7.416871073822207e-17,-0.0003184077837668828,5.499111266549396e-08,0.0,0.2317905956611737,0.0
1.54,9.170500276426736e-16,0.05263938721354602,0.0,1.3218749653568859e-05,0.23437576052470832,-0.001309353632292052,0.11596931565438322,0.0,1.6560510065074708e-16,-0.00024453465792412097,6.12242869948898e-08,0.0,0.2276415305480861,0.0
1.55,1.3309964781499985e-15,0.03675405848783677,0.0,1.3334016355712247e-05,0.23154061436440418,-0.0009471212861445736,0.11257966433249501,0.0,2.631829132945917e-16,-0.00012476687815650593,6.233256973705684e-08,0.0,0.2234357323931527,0.0
1.56,1.7082155384711173e-15,0.022199905543063714,0.0,1.1990923805736949e-05,0.22841997310683987,-0.0005786749721914172,0.10904705755920645,0.0,3.5771685569155767e-16,3.9597410801477735e-05,5.6818268245399585e-08,0.0,0.2191742493694471,0.0
1.57,1.996978749073422e-15,0.009671288078172595,0.0,8.947467170343757e-06,0.2249456003520553,-0.0002375475611224063,0.10527383817871175,0.0,4.3789576804758035e-16,0.00024190030683886397,4.35171688421931e-08,0.0,0.2148581435278796,0.0
1.58,2.1415024001751785e-15,-0.00039439529645768617,0.0,4.086773203273383e-06,0.22103839869240288,5.2199657508380423e-05,0.10119175299359542,0.0,4.909681098399268e-16,0.00046942826492239525,2.1817231579032004e-08,0.0,0.2104884905325114,0.0
1.59,2.087052623227847e-15,-0.007815448523636219,0.0,-2.535523647523058e-06,0.21660994577329354,0.000276082719052806,0.09676233665379316,0.0,5.037712187513364e-16,0.0007032118812980727,-8.125353892873244e-09,0.0,0.2060663793924776,0.0
1.6,1.786303279129137e-15,-0.012640610278729342,0.0,-1.0649969178673228e-05,0.21156540546551308,0.0004284394127058652,0.09197468714042828,0.0,4.640822897437221e-16,0.0009184828278199788,-4.519744464835862e-08,0.0,0.2015929121905823,0.0
1.61,1.2065768605420292e-15,-0.01510673248019938,0.0,-1.9744117882128232e-05,0.20580801323715917,0.0005110608937474406,0.08684154542564618,0.0,3.6222739053321095e-16,0.0010859225700498827,-8.719583554280361e-08,0.0,0.1970692038086371,0.0
1.62,3.3740141051098235e-16,-0.015586580217791373,0.0,-2.905182214464421e-05,0.1992451743564371,0.0005314600310050572,0.08139457339556362,0.0,1.9283910181360407e-16,0.0011737894947471276,-1.3077945970793024e-07,0.0,0.1924963816496091,0.0
1.63,-8.023707095498116e-16,-0.01453339195243547,0.0,-3.7566903239690506e-05,0.19179601250336203,0.0005010050230737035,0.07567959891184123,0.0,-4.3392476644651974e-17,0.0011509418269576945,-1.7153508760756252e-07,0.0,0.1878755853566477,0.0
1.64,-2.1587900191954302e-15,-0.012427791379598836,0.0,-4.4085955663257875e-05,0.18339998165551163,0.00043311023576815246,0.0697524010639526,0.0,-3.381715216840972e-16,0.0009906855392066783,-2.0417967490989206e-07,0.0,0.1832079665290631,0.0
1.65,-3.639384984362228e-15,-0.009731309159492081,0.0,-4.728302205431029e-05,0.17402592904570563,0.0003416305643996609,0.06367537741312201,0.0,-6.744773561290512e-16,0.0006752744064376452,-2.2291354895855757e-07,0.0,0.1784946884353219,0.0
1.66,-5.113094939460578e-15,-0.006849346926864481,0.0,-4.5816018400614043e-05,0.16368080050655734,0.0002395568229555414,0.057515200683155916,0.0,-1.026113723239168e-15,0.00020078141566128396,-2.219256843867428e-07,0.0,0.1737369257231377,0.0
1.67,-6.414468994860954e-15,-0.004105049996383818,0.0,-3.846118761601396e-05,0.15241704471688877,0.00013806264870058578,0.05134136289014605,0.0,-1.3581557907291086e-15,-0.0004180423523082585,-1.960357696375707e-07,0.0,0.1689358641267233,0.0
1.68,-7.352809058013901e-15,-0.0017243572525995545,0.0,-2.4267727477269674e-05,0.14033773470842476,4.5911924844628304e-05,0.04522534283097884,0.0,-1.628486059252703e-15,-0.0011433904806158338,-1.4143847680143555e-07,0.0,0.1640927001712813,0.0
1.69,-7.726568120160752e-15,0.00016846795881512698,0.0,-2.7204136961749457e-06,0.12759851714946882,-3.079776880438156e-05,0.03924003442281825,0.0,-1.790540744449349e-15,-0.0019110277623444185,-5.6494723557301944e-08,0.0,0.1592086408748048,0.0
1.7,-7.342815007228348e-15,0.001546226815924351,0.0,2.610601932939038e-05,0.11440574173865496,-8.860442213461397e-05,0.033459047645229174,0.0,-1.797286429389561e-15,-0.0026284492763525725,5.750531025138876e-08,0.0,0.1542849034472631,0.0
1.71,-6.040963696842825e-15,0.0024669439703162085,0.0,6.142019985229055e-05,0.10101047846183515,-0.00012642716696602946,0.02795554058989483,0.0,-1.6063155157477968e-15,-0.003175048550572084,1.9569969431829872e-07,0.0,0.1493227149872479,0.0
1.72,-3.719276777889436e-15,0.0030568671753582817,0.0,0.00010163633889990689,0.08769848417209257,-0.00014515786522933033,0.02280034983137611,0.0,-1.1857948982505816e-15,-0.0034046522315761447,3.492364435493262e-07,0.0,0.1443233121761542,0.0
1.73,-3.619448790683044e-16,0.0034904102364077864,0.0,0.00014436611066967687,0.07477643991440878,-0.00014716712769000687,0.01805934084339727,0.0,-5.208363306159403e-16,-0.0031505910888115045,5.051859694021254e-07,0.0,0.1392879409699733,0.0
1.74,3.936109667191215e-15,0.003969028933792221,0.0,0.00018649768017885225,0.06255502689024425,-0.00013578614681595823,0.013790085666638743,0.0,3.8030561324317843e-16,-0.0022332289906517623,6.468827256972468e-07,0.0,0.1342178562887749,0.0
1.75,8.950068938807595e-15,0.00470080118832023,0.0,0.00022437267155956818,0.05132981957666403,-0.00011481478999934211,0.0100381748576689,0.0,1.480942294608809e-15,-0.00046958251188499583,7.547732451704601e-07,0.0,0.1291143217039541,0.0
1.76,1.4315335562190935e-14,0.005882187663587627,0.0,0.0002540613388518233,0.04136156887088359,-8.809334214497526e-05,0.006833653937505557,0.0,2.712397099907739e-15,0.00231563180930491,8.078122526732371e-07,0.0,0.1239786091233235,0.0
1.77,1.9530515325077066e-14,0.00768309031643684,0.0,0.0002717216465271733,0.03285800439082432,-5.9161706503020575e-05,0.004188188009656845,0.0,3.973049410435001e-15,0.006278437582883621,7.853988778549931e-07,0.0,0.118811998474127,0.0
1.78,2.3976386339290435e-14,0.010235902439662041,0.0,0.0002740102144599532,0.025959479843236804,-3.1017077170444546e-05,0.0020935372559124114,0.0,5.130779418188661e-15,0.011544581965468571,6.697828915289344e-07,0.0,0.1136157773840546,0.0
1.79,2.695303698125783e-14,0.013628757565844201,0.0,0.0002584968642562302,0.020730370957291397,-5.970050817224854e-06,0.0005217356218784632,0.0,6.029454589404807e-15,0.0182000691338226,4.4879991400785046e-07,0.0,0.1083912408603389,0.0
1.8,2.7735923170382608e-14,0.017902683517285103,0.0,0.00022402990597944876,0.01715713730188462,1.44095413845833e-05,-0.000572950372951333,0.0,6.499821776304712e-15,0.026283957888611046,1.1872018871329024e-07,0.0,0.1031396909670125,0.0
1.81,2.5649696536141256e-14,0.023051956353277284,0.0,0.00017101319731981378,0.015152769622538913,2.927185254458392e-05,-0.001250531565339189,0.0,6.374777520226828e-15,0.03578364870569522,-3.130748715692083e-07,0.0,0.097862436500406,0.0
1.82,2.0156374137157815e-14,0.029026731329614548,0.0,0.00010157987983495904,0.014566453023919282,3.840949122756754e-05,-0.0015807538765986366,0.0,5.50849567901428e-15,0.0466323869845077,-8.259316968320377e-07,0.0,0.0925607926629685,0.0
1.83,1.0951908410896342e-14,0.03573703454864479,0.0,1.9663269630063303e-05,0.01519687129196137,4.214249807963828e-05,-0.0016380800378535353,0.0,3.798323577307678e-15,0.05870842921095092,-1.3846573186933668e-06,0.0,0.0872360807354915,0.0
1.84,-1.9373101681290482e-15,0.04305738247213183,0.0,-6.903555851565914e-05,0.016807523506801408,4.118415531180623e-05,-0.0014967553448214756,0.0,1.2077584799066722e-15,0.07183536629143572,-1.939526287059636e-06,0.0,0.0818896277478181,0.0
1.85,-1.8068749027276977e-14,0.0508315834878123,0.0,-0.00015719399270256674,0.019142547056678897,3.650354937120688e-05,-0.0012264257337969832,0.0,-2.2117565717811202e-15,0.0857834110316222,-2.4279027439408245e-06,0.0,0.0765227661481197,0.0
1.86,-3.652123900111154e-14,0.058877599182497346,0.0,-0.0002361467963326246,0.02194177771713366,2.919744626377537e-05,-0.000888643888439503,0.0,-6.302953911706176e-15,0.10027188723601912,-2.777730815380967e-06,0.0,0.0711368334708214,0.0
1.87,-5.5868852768826436e-14,0.06699264212204263,0.0,-0.00029631796323628017,0.024954111745351636,2.0380232519229875e-05,-0.0005344533310245987,0.0,-1.0791814870995833e-14,0.11497357075995548,-2.9130069798547425e-06,0.0,0.065733172003261,0.0
1.88,-7.420381246919912e-14,0.07495890758540295,0.0,-0.0003278188735714698,0.02794862320633564,1.1096872042462724e-05,-0.0002031020940772148,0.0,-1.5286673732598806e-14,0.12952182318568137,-2.761158534286617e-06,0.0,0.0603131284511621,0.0
