time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-2.4407402120954838e-14,0.00035509858096995377,0.0,5.327641080233124e-09,0.048452798015157644,0.002847891434680623,0.038565566319397226,0.0,-8.136449419947227e-11,-0.00016594518063908076,-4.953784552618128e-10,0.0,0.3466219355832094,0.0
1.08,-1.599042754140703e-14,0.00040862190102597493,0.0,1.2123408320179597e-08,0.04783589088419718,0.004099200599301834,0.03594806563039188,0.0,-1.0835254791960429e-10,-0.00015589751319350728,-7.663072316469574e-10,0.0,0.3459278208149747,0.0
1.09,-3.5405779336838653e-15,0.0004300810524619624,0.0,1.939613072167682e-08,0.047180730942715986,0.0053946626371132456,0.03326411656502124,0.0,-1.3055086754407918e-10,-0.00012610751317795112,-1.024835865250194e-09,0.0,0.3451474935815249,0.0
1.1,1.2641767978363383e-14,0.0004084188824893829,0.0,2.6466360230820706e-08,0.046453037980966616,0.006713666613718955,0.030510674158925975,0.0,-1.442103472407354e-10,-7.467365176117936e-05,-1.2389376583598193e-09,0.0,0.3442811483567661,0.0
1.11,3.176129691996166e-14,0.00033449520761310225,0.0,3.2494879355698e-08,0.045611342894828155,0.008011734696634742,0.027693293838102484,0.0,-1.4552419437850943e-10,-1.6090618088000124e-06,-1.372927404386137e-09,0.0,0.3433290010520907,0.0
1.12,5.248329597223872e-14,0.00020268925802564738,0.0,3.6533011849160853e-08,0.04461069361681054,0.009222615065824101,0.024827434288050673,0.0,-1.3103506773568683e-10,9.064373441798515e-05,-1.3904416596532409e-09,0.0,0.3422912889625686,0.0
1.13,7.29371420783519e-14,1.2576828731205767e-05,0.0,3.7598579863998884e-08,0.043408385573939064,0.010264966932125455,0.021938729075183114,0.0,-9.811262849586323e-11,0.0001968310022955386,-1.258293711761608e-09,0.0,0.3411682707078079,0.0
1.14,9.078022168238437e-14,-0.00022947052498350573,0.0,3.4775954370628476e-08,0.04197122391268519,0.011053004037286538,0.0190621252017013,0.0,-4.5467375550530124e-11,0.0003087181140854567,-9.510099056169133e-10,0.0,0.3399602261675012,0.0
1.15,1.0333139370267321e-13,-0.0005089451493950144,0.0,2.7335554291050335e-08,0.04028345742125973,0.011509660190195801,0.016239919229578854,0.0,2.634654580485349e-11,0.00041520957128455584,-4.5572648767119625e-10,0.0,0.3386674564116745,0.0
1.16,1.0777783312367721e-13,-0.000802317606988174,0.0,1.4864744888475912e-08,0.03835415050992605,0.011579969013606355,0.01351888938323469,0.0,1.1449833883897169e-10,0.0005028258006159452,2.2299995322034869e-10,0.0,0.3372902836256534,0.0
1.17,1.0145197541041761e-13,-0.0010767977557978098,0.0,-2.6013386546347302e-09,0.03622249818736249,0.011241705642329078,0.010946886403741439,0.0,2.135841476540594e-10,0.0005565833687075368,1.059025656172677e-09,0.0,0.3358290510297679,0.0
1.18,8.216661995326712e-14,-0.0012909079868948558,0.0,-2.4463585935189175e-08,0.033959678122676154,0.010510547990764733,0.008569318364975046,0.0,3.155367921652957e-10,0.000561294598627804,2.0017316876797312e-09,0.0,0.3342841227938155,0.0
1.19,4.858659105635414e-14,-0.0013959813560671134,0.0,-4.947414593092511e-08,0.03166642847046616,0.009438481602072439,0.006425886129122817,0.0,4.0980696048832603e-10,0.0005032624467321716,2.975078403739257e-09,0.0,0.3326558839463013,0.0
1.2,6.055023485839509e-16,-0.0013386182487580725,0.0,-7.570094491044692e-08,0.029466423832505494,0.008106282236391689,0.0045477770047139794,0.0,4.838685569934778e-10,0.00037229896100022446,3.879228372889327e-09,0.0,0.3309447402784818,0.0
1.21,-6.031283303865937e-14,-0.0010640324420496282,0.0,-1.005586460215238e-07,0.027496242069076512,0.006612404445359812,0.002955457630192367,0.0,5.240790534179066e-10,0.0001639441306876305,4.5952465325784984e-09,0.0,0.3291511182432325,0.0
1.22,-1.308757313350327e-13,-0.0005200977870790369,0.0,-1.2092043530355818e-07,0.02589305465921994,0.005060869966664062,0.0016572485374469505,0.0,5.168945539468783e-10,-0.0001182887392377921,4.9931812004624406e-09,0.0,0.3272754648487674,0.0
1.23,-2.0583661564336673e-13,0.00033821826966014615,0.0,-1.3331990434799263e-07,0.024781276971626343,0.0035501893826928106,0.0006488836017097595,0.0,4.503998290118526e-10,-0.0004608588390549932,4.943535676936842e-09,0.0,0.3253182475472347,0.0
1.24,-2.780533702314991e-13,0.0015444618951012037,0.0,-1.3424478429672894e-07,0.024259482425989208,0.0021645912119990125,-8.584096587068753e-05,0.0,3.160679453383578e-10,-0.0008385827596101986,4.331766379842412e-09,0.0,0.3232799541182186,0.0
1.25,-3.3877278077437697e-13,0.0031168492095808575,0.0,-1.205145596344213e-07,0.024388963645337134,0.0009681682957971102,-0.0005734024668245911,0.0,1.1061573155358734e-10,-0.0012137159100333254,3.0750098093753586e-09,0.0,0.3211610925471737,0.0
1.26,-3.7817012668753424e-13,0.005055501447243326,0.0,-8.972254007519997e-08,0.0251853521719258,2.0346681606991663e-06,-0.0008481086295023165,0.0,-1.6222519933139041e-10,-0.0015359701954968073,1.1397792387559757e-09,0.0,0.3189621908988247,0.0
1.27,-3.86152462395238e-13,0.007341221725098284,0.0,-4.071060349793458e-08,0.026614576463288984,-0.0007157857434342389,-0.0009492011557917503,0.0,-4.902411311619303e-10,-0.0017436578899321215,-1.4410733591772055e-09,0.0,0.3166837971855618,0.0
1.28,-3.53407140761013e-13,0.009936103423753909,0.0,2.5967330397067198e-08,0.028594014665617166,-0.0011882550023555578,-0.0009178475269974402,0.0,-8.518169870338152e-10,-0.0017660673578906157,-4.5542102667647745e-09,0.0,0.314326479230864,0.0
1.29,-2.7264495831507283e-13,0.012785999704903581,0.0,1.0764757117405502e-07,0.030998950466593657,-0.0014356386793862588,-0.0007943259573773839,0.0,-1.2158141914885893e-09,-0.0015270590229981432,-7.996801433031742e-09,0.0,0.311890824527786,0.0
1.3,-1.399521179842144e-13,0.01582460016492065,0.0,1.9928646235308903e-07,0.033673565153248104,-0.001490906640890077,-0.0006156399310449966,0.0,-1.5424730241092014e-09,-0.0009497262179881696,-1.1475037040656632e-08,0.0,0.3093774400925429,0.0
1.31,4.386989075237595e-14,0.018978632944927774,0.0,2.933819241625576e-07,0.03644501874100806,-0.0013948304045322572,-0.00041371598876688677,0.0,-1.7855140902356367e-09,3.8192233125293636e-05,-1.4612341228398125e-08,0.0,0.306786952313228,0.0
1.32,2.7212848218634634e-13,0.022173583606879384,0.0,3.801468746884442e-07,0.03913885899219484,-0.0011912922341346369,-0.0002142548469745907,0.0,-1.8955272544536015e-09,0.0014986133627984295,-1.696897727443329e-08,0.0,0.3041200067937045,0.0
1.33,5.314027766840847e-13,0.025339295477042993,0.0,4.4798283904145813e-07,0.04159399647011512,-0.0009231947825471056,-3.62311861190831e-05,0.0,-1.8246171517333931e-09,0.0034777116885868903,-1.8073923314201484e-08,0.0,0.3013772681927078,0.0
1.34,8.012287828998118e-13,0.02841487062935552,0.0,4.84281689003019e-07,0.043675681804722345,-0.0006292241683834419,0.0001080223779340216,0.0,-1.5321266076235165e-09,0.006001462871349626,-1.7468771246297202e-08,0.0,0.2985594200581979,0.0
1.35,1.0544820280470564e-12,0.03135240958173283,0.0,4.7655452332906903e-07,0.04528525943993663,-0.00034158889460801075,0.00021225356477531758,0.0,-9.9109171021322e-10,0.009072725211606547,-1.4762000378076462e-08,0.0,0.2956671646570052,0.0
1.36,1.2586022358309975e-12,0.03411929710717576,0.0,4.1385011597558074e-07,0.04636592599820354,-8.474294614348732e-05,0.0002753810122219806,0.0,-1.9490817517470875e-10,0.012670284902204053,-9.69038344421146e-09,0.0,0.2927012227998109,0.0
1.37,1.377749957736578e-12,0.03669893972805433,0.0,2.883831350781665e-07,0.04690424511507431,0.00012498932418314476,0.0003003741081993296,0.0,8.364743879411111e-10,0.01675001500258444,-2.1826211261047618e-09,0.0,0.2896623336615057,0.0
1.38,1.3759057179520883e-12,0.03909005381557311,0.0,9.724764388422397e-08,0.04692768031098958,0.0002790330541402946,0.00029305192005722107,0.0,2.0516445968500846e-09,0.021247985904414655,7.58126156881022e-09,0.0,0.2865512545969724,0.0
1.39,1.2208204315229537e-12,0.04130475610744397,0.0,-1.5595146434682884e-07,0.04649881309636553,0.0003756114541748786,0.00026091356548779953,0.0,3.3649977029314685e-09,0.02608510660156008,1.9122487766095267e-08,0.0,0.2833687609523366,0.0
1.4,8.886068775881405e-13,0.04336579995515167,0.0,-4.5975222267732263e-07,0.04570716425501156,0.00041842016847189054,0.00021208820929641888,0.0,4.657067278390325e-09,0.031172728591851433,3.163654561217935e-08,0.0,0.2801156458717347,0.0
1.41,3.6863445565909917e-13,0.04530333073055319,0.0,-7.940004871377167e-07,0.04465963351030272,0.0004151171888029931,0.00015446563062112867,0.0,5.7787050289835586e-09,0.03641861062576914,4.39951289583924e-08,0.0,0.2767927200996451,0.0
1.42,-3.3173481711977443e-13,0.04715151565999217,0.0,-1.1297557850783279e-06,0.04347054876198167,0.00037579542620743713,9.504108713429965e-05,0.0,6.5596768967262525e-09,0.0417326926089359,5.478454466015176e-08,0.0,0.2734008117788343,0.0
1.43,-1.1831374192490957e-12,0.048945352609469146,0.0,-1.4301473126119861e-06,0.04225221013663128,0.0003115722676357843,3.948345151944943e-05,0.0,6.821905741330827e-09,0.04703222709360721,6.238610418332336e-08,0.0,0.2699407662439662,0.0
1.44,-2.1315666295645786e-12,0.05071789264264441,0.0,-1.652339911505743e-06,0.041106660456863155,0.00023339260782150278,-8.084980944629388e-06,0.0,6.397136819158499e-09,0.05224594165889306,6.510083633313703e-08,0.0,0.2664134458109268,0.0
1.45,-3.097758014953119e-12,0.052498034285699574,0.0,-1.750689504075978e-06,0.04011923428802211,0.0001511033744451053,-4.512404237838041e-05,0.0,5.148251255911013e-09,0.05731703485990715,6.131656441204488e-08,0.0,0.2628197295619173,0.0
1.46,-3.979214075070887e-12,0.054308973786010094,0.0,-1.6810567375481734e-06,0.03935423914568257,7.28219968700347e-05,-7.056359794186976e-05,0.0,2.9928399003448063e-09,0.06220492373384308,4.971016317336786e-08,0.0,0.2591605131263681,0.0
1.47,-4.6553511821954444e-12,0.05616733181513529,0.0,-1.4061106321687582e-06,0.03885290560419918,4.591137181457084e-06,-8.458555861750233e-05,0.0,-7.297319094861564e-11,0.0668857534439196,2.9471978304532303e-08,0.0,0.2554367084577291,0.0
1.48,-4.996034925055541e-12,0.05808292325599398,0.0,-9.012990092801257e-07,0.038633520017244787,-4.971117785677913e-05,-8.834194522228258e-05,0.0,-3.953035445782849e-09,0.07135175957368872,5.334391601622305e-10,0.0,0.2516492436061921,0.0
1.49,-4.873465180049309e-12,0.06005909120348907,0.0,-1.6100176223842205e-07,0.03869345066629174,-8.825253278307518e-05,-8.364750192308816e-05,0.0,-8.435009438393802e-09,0.07560965287868684,-3.622654718651027e-08,0.0,0.2477990624874013,0.0
1.5,-4.176989988542049e-12,0.06209349260936335,0.0,7.957670605102861e-07,0.03901262067622451,-0.000110973036620907,-7.267932475870697e-05,0.0,-1.3182781194451527e-08,0.07967826224172538,-7.882502495176987e-08,0.0,0.2438871246472093,0.0
1.51,-2.829989272878935e-12,0.0641792068784956,0.0,1.9208623520813587e-06,0.03955788445120525,-0.00011921480320871476,-5.770841108830425e-05,0.0,-1.7740573230911372e-08,0.08358569809524427,-1.2409898755817627e-07,0.0,0.2399144050225382,0.0
1.52,-8.075092384378819e-13,0.06630603816588569,0.0,3.134538642519494e-06,0.040287740276693455,-0.00011530712007937198,-4.0879922778004704e-05,0.0,-2.1551445286544998e-08,0.08736628482479668,-1.6773999293334435e-07,0.0,0.2358818936984057,0.0
1.53,1.847108866420012e-12,0.06846188748666886,0.0,4.3258262831143044e-06,0.041156866098859955,-0.00010215303135872777,-2.4051108129812708e-05,0.0,-2.399198809431687e-08,0.09105748409967963,-2.044652243924999e-07,0.0,0.2317905956611737,0.0
1.54,5.008721421217066e-12,0.07063407599150967,0.0,5.356474456181946e-06,0.042120083682272436,-8.28532403017215e-05,-8.688869741516096e-06,0.0,-2.442370211734992e-08,0.09469700962762555,-2.2834260570121873e-07,0.0,0.2276415305480861,0.0
1.55,8.462333318305683e-12,0.07281050940660062,0.0,6.068979799702726e-06,0.0431354997330645,-6.039236105979088e-05,4.176685942665071e-06,0.0,-2.2259832823960704e-08,0.09832030545874472,-2.332751997286281e-07,0.0,0.2234357323931527,0.0
1.56,1.1902864699029777e-11,0.07498059219224168,0.0,6.298904946677116e-06,0.044166703002829356,-3.7401789235204436e-05,1.3950511401439498e-05,0.0,-1.7044388649762297e-08,0.10195850785751447,-2.1363383988005055e-07,0.0,0.2191742493694471,0.0
1.57,1.4944855892353882e-11,0.07713582851658823,0.0,5.891269729190997e-06,0.04518400436117728,-1.6003731760196687e-05,2.0433057745570694e-05,0.0,-8.537837161317581e-09,0.10563694571573734,-1.6500752321059725e-07,0.0,0.2148581435278796,0.0
1.58,1.7143698897189736e-11,0.07927007987214389,0.0,4.720287263481326e-06,0.04616480166955075,2.267129407437312e-06,2.3754373645775527e-05,0.0,3.1982429492344977e-09,0.10937418275690512,-8.501984744638094e-08,0.0,0.2104884905325114,0.0
1.59,1.802913017153637e-11,0.0813794828122048,0.0,2.7111504185225345e-06,0.04709322559152225,1.6473915119340267e-05,2.4293220900183785e-05,0.0,1.7727231909225456e-08,0.1131815685792389,2.586143011787437e-08,0.0,0.2060663793924776,0.0
1.6,1.7150555387294135e-11,0.08346206539565137,0.0,-1.380008829155086e-07,0.047959254464244996,2.6233274974680047e-05,2.2591471024797658e-05,0.0,3.418534446797137e-08,0.11706322619443399,1.6361343035087707e-07,0.0,0.2015929121905823,0.0
1.61,1.4132348119599483e-11,0.08551713440238626,0.0,-3.7363228749632864e-06,0.04875747904757372,3.1631984991351086e-05,1.927228685716686e-05,0.0,5.126294683508591e-08,0.12101636430168446,3.2015116131447294e-07,0.0,0.1970692038086371,0.0
1.62,8.735658799810868e-12,0.08754452957629054,0.0,-7.885509333919655e-06,0.049485682140939256,3.312000201425253e-05,1.4968460867539979e-05,0.0,6.723035939468104e-08,0.12503179190999303,4.831354942820091e-07,0.0,0.1924963816496091,0.0
1.63,9.216184587346498e-13,0.08954385174534799,0.0,-1.2273011983866477e-05,0.05014339293065101,3.139432293052757e-05,1.026504308572236e-05,0.0,8.001721359872294e-08,0.12909454441023244,6.36201909034406e-07,0.0,0.1878755853566477,0.0
1.64,-9.090705185910204e-12,0.0915137706127516,0.0,-1.6476134864295705e-05,0.050730573564790805,2.7285765629545725e-05,5.658264808011687e-06,0.0,8.735091865860138e-08,0.13318458625415924,7.596974786841283e-07,0.0,0.1832079665290631,0.0
1.65,-2.0779440886062668e-11,0.09345150878977783,0.0,-1.9979467252926034e-05,0.05124658178412682,2.1657968930844117e-05,1.5309120117201992e-06,0.0,8.695472188963992e-08,0.1372776114496915,8.319806045504945e-07,0.0,0.1784946884353219,0.0
1.66,-3.3296628106878064e-11,0.09535258277530062,0.0,-2.2207300269836298e-05,0.051689523922460914,1.5324871723556635e-05,-1.8571712727110077e-06,0.0,7.679936068970488e-08,0.1413460053678892,8.312901596271819e-07,0.0,0.1737369257231377,0.0
1.67,-4.547488615040001e-11,0.09721085923624136,0.0,-2.257145020818696e-05,0.05205606935386148,8.989989099609882e-06,-4.365815602518786e-06,0.0,5.5394744862346944e-08,0.1453600546261518,7.381292726728731e-07,0.0,0.1689358641267233,0.0
1.68,-5.587133262018942e-11,0.09901895612450948,0.0,-2.0533314471299456e-05,0.05234174390465908,3.2081928782993193e-06,-5.961478375225661e-06,0.0,2.2100026583982956e-08,0.14928949408703057,5.380371620737177e-07,0.0,0.1640927001712813,0.0
1.69,-6.285386704925818e-11,0.1007689831636886,0.0,-1.5677090225718053e-05,0.05254165922543488,-1.6314161457906377e-06,-6.697624948741242e-06,0.0,-2.2577431161823665e-08,0.1531054615655687,2.2454539414890834e-07,0.0,0.1592086408748048,0.0
1.7,-6.473160456253443e-11,0.10245357625562214,0.0,-7.789021547131242e-06,0.052651572075500724,-5.304504792523392e-06,-6.691644753037819e-06,0.0,-7.673035435506895e-08,0.15678289276309937,-1.9796015145992155e-07,0.0,0.1542849034472631,0.0
1.71,-5.9926821881102e-11,0.10406713967941142,0.0,3.0645085621911825e-06,0.052669111700067016,-7.73629474688223e-06,-6.101055193366546e-06,0.0,-1.3688774631338264e-07,0.1603033263721099,-7.118146189519803e-07,0.0,0.1493227149872479,0.0
1.72,-4.718046196549246e-11,0.10560717709749012,0.0,1.6469028497985894e-05,0.052594982356196925,-8.97647687355188e-06,-5.101226497146879e-06,0.0,-1.979807242181832e-07,0.16365798780935495,-1.2844732841142489e-06,0.0,0.1443233121761542,0.0
1.73,-2.5777384646828222e-11,0.10707557412537687,0.0,3.1614450458241914e-05,0.05243395429677561,-9.168536245609748e-06,-3.866255370307555e-06,0.0,-2.534765725372637e-07,0.16685087600481607,-1.8681331125440685e-06,0.0,0.1392879409699733,0.0
1.74,4.2283464934728275e-12,0.10847968799912358,0.0,4.727874676700933e-05,0.052195490680239695,-8.517354924976058e-06,-2.553995516605884e-06,0.0,-2.9571125435094136e-07,0.1699014271018287,-2.400946676855304e-06,0.0,0.1342178562887749,0.0
1.75,4.181314152660045e-11,0.10983309357692977,0.0,6.18530575168759e-05,0.05189389626887135,-7.258292496017162e-06,-1.2956760756645506e-06,0.0,-3.164367038499805e-07,0.17284623308755237,-2.8101207882442123e-06,0.0,0.1291143217039541,0.0
1.76,8.483746090312789e-11,0.11115582658861009,0.0,7.341662625704796e-05,0.05154790698150878,-5.630138256609701e-06,-1.900463143554406e-07,0.0,-3.0757976162852575e-07,0.1757392898221315,-3.017061388311042e-06,0.0,0.1239786091233235,0.0
1.77,1.2998400418591371e-10,0.11247396244861256,0.0,7.986671726062042e-05,0.051179679918239296,-3.8534837933906715e-06,6.983982248374397e-07,0.0,-2.621852829132733e-07,0.1786503366520193,-2.9445424188975075e-06,0.0,0.118811998474127,0.0
1.78,1.7281006835853602e-10,0.11381838209254015,0.0,7.910399693030349e-05,0.050813205701758526,-2.1152626635896743e-06,1.337816090944205e-06,0.0,-1.754881432452353e-07,0.1816610140822346,-2.525645728578901e-06,0.0,0.1136157773840546,0.0
1.79,2.0793888699080815e-10,0.11522261349194786,0.0,6.926790320474083e-05,0.05047224353731398,-5.595061513185115e-07,1.7249003298984555e-06,0.0,-4.602974234960116e-08,0.18485878546909199,-1.7139546311456516e-06,0.0,0.1083912408603389,0.0
1.8,2.2940598772454841e-10,0.11671970710365231,0.0,4.90096020056686e-05,0.05017794666045259,7.161904062579071e-07,1.8791325094952204e-06,0.0,1.2329295408701592e-07,0.1883288041880075,-4.942058014347359e-07,0.0,0.1031396909670125,0.0
1.81,2.311636979110523e-10,0.11833820829904555,0.0,1.778275500773995e-05,0.04994637964952264,1.6593891839490593e-06,1.8362573147591188e-06,0.0,3.243803127293417e-07,0.1921441266473876,1.1076599828540763e-06,0.0,0.097862436500406,0.0
1.82,2.077302109113037e-10,0.12009741887366676,0.0,-2.3874796056324573e-05,0.04978614155523036,2.257848987957966e-06,1.641713760089518e-06,0.0,5.434329687648654e-07,0.1963548831740653,3.0163251475559857e-06,0.0,0.0925607926629685,0.0
1.83,1.549499325589941e-10,0.12200227566770694,0.0,-7.410131939964489e-05,0.04969632217673133,2.53209501227643e-06,1.3446071870168408e-06,0.0,7.609537183066747e-07,0.2009772400962656,5.102211513438599e-06,0.0,0.0872360807354915,0.0
1.84,7.081054663408505e-11,0.12403830614198343,0.0,-0.00012955024578157064,0.04966502268307001,2.526691904505272e-06,9.926353255864278e-07,0.0,9.523817796293282e-07,0.20598318350511638,7.181309428918338e-06,0.0,0.0818896277478181,0.0
1.85,-4.3758693479493906e-11,0.12616723896553758,0.0,-0.00018534556715216416,0.049668640034030126,2.3012583006643993e-06,6.282107732004766e-07,0.0,1.089458342435406e-06,0.21129226940711396,9.02100253954449e-06,0.0,0.0765227661481197,0.0
1.86,-1.8420110513481132e-10,0.1283239308098167,0.0,-0.0002351879314439312,0.04967205288356551,1.922064049951987e-06,2.858662560258521e-07,0.0,1.142367575852221e-06,0.21676650085129467,1.0352849168499936e-05,0.0,0.0711368334708214,0.0
1.87,-3.418654473406168e-10,0.13041528675511316,0.0,-0.000271637799193157,0.04962979273820834,1.4548224279669817e-06,-9.101519437134237e-09,0.0,1.082622903442915e-06,0.22220944073737922,1.0892766526876854e-05,0.0,0.065733172003261,0.0
1.88,-5.038680510306733e-10,0.13232177710611343,0.0,-0.00028658891211569173,0.049488258756498565,9.590555338143335e-07,-2.4089269339625145e-07,0.0,8.865773682715961e-07,0.2273705560416867,1.0368361537300561e-05,0.0,0.0603131284511621,0.0
