time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.2344995106272964e-11,-2.3904481120968132e-05,0.0,-1.2775873926057286e-09,0.5554473072318585,-0.0005366166472055487,0.5684398262563615,0.0,-4.928740858048335e-05,-3.372764567948524e-13,0.0,0.3386674564116746,0.0
4.85,1.096598962845528e-11,-1.1306477856160423e-05,0.0,1.1966263144276118e-09,0.5361769601889258,9.881449471275704e-06,0.5624231078857945,0.0,-3.840722837018273e-05,-5.913319696878089e-12,0.0,0.3399602261675013,0.0
4.86,8.918767913018578e-12,5.927906889892698e-06,0.0,4.201312460494654e-09,0.5131886125030071,0.0007006945849791921,0.5582546258599372,0.0,-2.034258593253899e-05,-9.796539291462961e-12,0.0,0.3411682707078079,0.0
4.87,6.523862751409795e-12,2.712938512785562e-05,0.0,7.545282949814813e-09,0.48744945863372446,0.0014974678551325025,0.5554289578746752,0.0,4.828677429944824e-06,-1.200662284512163e-11,0.0,0.3422912889625686,0.0
4.88,4.064444846601107e-12,5.100870806917169e-05,0.0,1.0948405200251769e-08,0.4601119786323699,0.002339714377276646,0.5533435403815311,0.0,3.6218930965150704e-05,-1.270534102357848e-11,0.0,0.3433290010520907,0.0
4.89,1.7694367683701619e-12,7.563342907403617e-05,0.0,1.4048834538447839e-08,0.43237129415241415,0.003145590985759291,0.5513726291226619,0.0,7.201203453173251e-05,-1.2152128255975122e-11,0.0,0.344281148356766,0.0
4.9,-1.9505272542910925e-13,9.84697957343977e-05,0.0,1.642126014631388e-08,0.4053382806308295,0.0038152617457984975,0.5489332404508478,0.0,0.00010941581539928998,-1.0660499883278196e-11,0.0,0.3451474935815249,0.0
4.91,-1.726983834276298e-12,0.00011650257157643803,0.0,1.760709324464175e-08,0.37994220561222014,0.004237176428939582,0.5455359304581078,0.0,0.00014471009691788115,-8.558965533774191e-12,0.0,0.3459278208149747,0.0
4.92,-2.783766527176747e-12,0.00012644036355097832,0.0,1.7156449305146282e-08,0.35686916888231457,0.004297358252437825,0.5408171512701275,0.0,0.00017341055256749006,-6.15893530852789e-12,0.0,0.3466219355832094,0.0
4.93,-3.373413710691419e-12,0.00012500656304250277,0.0,1.4680426845290789e-08,0.33653675559977386,0.0038914905284037574,0.5345529574150941,0.0,0.00019056122978579627,-3.730977931561081e-12,0.0,0.347229664898277,0.0
4.94,-3.5431352862165153e-12,0.00010930652247433557,0.0,9.91064051752473e-09,0.31910105888751217,0.00293923027964695,0.5266560305172246,0.0,0.00019115773780333412,-1.4897717164853633e-12,0.0,0.3477508573012912,0.0
4.95,-3.3669128149400623e-12,7.725059849444662e-05,0.0,2.7613447853210317e-09,0.30448947368524654,0.0013997836165316915,0.5171594052220129,0.0,0.00017068910898832454,4.1274672365612227e-13,0.0,0.3481853829001785,0.0
4.96,-2.9333581718741633e-12,2.8001012512102945e-05,0.0,-6.612054063836737e-09,0.2924512309084008,-0.0007126116572363332,0.5061910068071043,0.0,0.00012576993531543436,1.887150567661648e-12,0.0,0.3485331334020501,0.0
4.97,-2.3348591347105684e-12,-3.760077793263852e-05,0.0,-1.7765562462893253e-08,0.28261730747700725,-0.003314991361269269,0.49394326853210396,0.0,5.481672190957881e-05,2.9007170506015276e-12,0.0,0.3487940221401905,0.0
4.98,-1.6586901668921162e-12,-0.00011667897401971425,0.0,-2.9938478143318e-08,0.2745618704095223,-0.006245693853168799,0.48064181270206285,0.0,-4.129488695039e-05,3.467740296306812e-12,0.0,0.3489679840956566,0.0
4.99,-9.804512579949206e-13,-0.00020409952555256218,0.0,-4.2052885535778104e-08,0.2678585495987522,-0.009260134628058081,0.46651658181223254,0.0,-0.0001586702476073957,3.6376545396749468e-12,0.0,0.349054975913482,0.0
5.0,-3.599172103664624e-13,-0.0002924376021764053,0.0,-5.2748231874157604e-08,0.2621263596865361,-0.012034229729495896,0.45177801397109074,0.0,-0.0002900216646281667,3.4825131914999632e-12,0.0,0.349054975913482,0.0
5.01,1.6084863780522665e-13,-0.0003721915387541084,0.0,-6.045655535478314e-08,0.25706181188965777,-0.014177004853601342,0.43659997346739043,0.0,-0.0004245717085481743,3.0851190696657505e-12,0.0,0.3489679840956566,0.0
5.02,5.574296189181461e-13,-0.00043228575896687543,0.0,-6.35209180449955e-08,0.25245551283478634,-0.015253288332760778,0.42111025715394573,0.0,-0.0005483192512962864,2.5287889647878e-12,0.0,0.3487940221401905,0.0
5.03,8.214578221086516e-13,-0.0004608844742937326,0.0,-6.035548450670115e-08,0.24819321745581036,-0.01481647426418826,0.4053886645840482,0.0,-0.0006447361948215224,1.8893994676707146e-12,0.0,0.3485331334020501,0.0
5.04,9.579469497887675e-13,-0.00044650923714537386,0.0,-4.964064557164682e-08,0.24424279840865917,-0.012450187670991502,0.3894718902552841,0.0,-0.0006959332624430293,1.2300324637174347e-12,0.0,0.3481853829001785,0.0
5.05,9.82015515019095e-13,-0.0003794177152458124,0.0,-3.054092566049525e-08,0.2406298541059601,-0.007816354855736608,0.37336389997554736,0.0,-0.0006842913688121606,5.982423178186916e-13,0.0,0.3477508573012912,0.0
5.06,9.15416372523421e-13,-0.00025316040815755517,0.0,-2.9275937640786163e-09,0.23740565938517835,-0.0007057879758131958,0.35705000869978426,0.0,-0.0005945023168486965,2.571930205223737e-14,0.0,0.347229664898277,0.0
5.07,7.832178457522209e-13,-6.618959315662203e-05,0.0,3.241747355732604e-08,0.2346118359069982,0.008913916569759473,0.3405125951968435,0.0,-0.00041590177991603213,-4.700651229569591e-13,0.0,0.3466219355832094,0.0
5.08,6.108957422060178e-13,0.00017664525944042852,0.0,7.364433794015989e-08,0.23224645619883094,0.02085940352196829,0.3237462770221854,0.0,-0.00014491325652574028,-8.827724644244778e-13,0.0,0.3459278208149747,0.0
5.09,4.220050583189382e-13,0.0004629140132392214,0.0,1.1775388192203925e-07,0.23023626690589544,0.034708293471254495,0.30677043432101936,0.0,0.00021263994153300107,-1.2132782079381672e-12,0.0,0.3451474935815249,0.0
5.1,2.365140040482345e-13,0.0007719524976942855,0.0,1.6062250984756895e-07,0.22841929060946892,0.04979823773860765,0.2896372209385509,0.0,0.0006396491408364219,-1.4655370674582365e-12,0.0,0.3442811483567661,0.0
5.11,6.980771339173237e-14,0.0010749587392799844,0.0,1.9715830858639305e-07,0.2265412058773196,0.06525377376935543,0.27243364564695577,0.0,0.0011065888224777015,-1.642810355498456e-12,0.0,0.3433290010520907,0.0
5.12,-6.769111200147908e-14,0.0013360362834754869,0.0,2.2160659350215968e-07,0.22426757721195392,0.0800441626997783,0.25527695502436765,0.0,0.001571473166924944,-1.7447520752845392e-12,0.0,0.3422912889625686,0.0
5.13,-1.7038033493656786e-13,0.0015143331652884124,0.0,2.2801098922873132e-07,0.22121218246426647,0.09307175422120315,0.23830341112159253,0.0,0.001981206458862134,-1.7657352914097845e-12,0.0,0.3411682707078079,0.0
5.14,-2.369366954040869e-13,0.001567347702024283,0.0,2.1082057757871857e-07,0.21697935193704232,0.10328534411178007,0.22165163573548785,0.0,0.002274564754335599,-1.6946594946941801e-12,0.0,0.3399602261675012,0.0
5.15,-2.6950556599149043e-13,0.0014553677374061105,0.0,1.6561488970911146e-07,0.2112154001199476,0.1098064443831958,0.20544298591911986,0.0,0.0023869346501381797,-1.516320961861971e-12,0.0,0.3386674564116745,0.0
5.16,-2.727499176314223e-13,0.0011468829702498645,0.0,8.9897866909359e-08,0.20366109868971155,0.11204888143683937,0.18976283670273938,0.0,0.0022567815728821083,-1.2142596382506988e-12,0.0,0.3372902836256534,0.0
5.17,-2.5287252274940887e-13,0.0006246690707300495,0.0,-1.610885215718662e-08,0.19419475490992727,0.10980644689717078,0.17464765506458954,0.0,0.0018336310718834897,-7.748265459342006e-13,0.0,0.3358290510297679,0.0
5.18,-2.1670475292910263e-13,-0.00010790019530709966,0.0,-1.4876156535565037e-07,0.18285604095306893,0.10328534897895383,0.1600822398766791,0.0,0.0010871342326277227,-1.9205483397367429e-13,0.0,0.3342841227938155,0.0
5.19,-1.7093092039304503e-13,-0.0010208847779579816,0.0,-3.004811088847051e-07,0.16984570078168656,0.09307176111839437,0.14600876750717143,0.0,1.6570505990823726e-05,5.272237020264462e-13,0.0,0.3326558839463013,0.0
5.2,-1.2149178125838395e-13,-0.00205282141610484,0.0,-4.595386455318923e-07,0.15550351881840757,0.08004417113993585,0.13234543405540647,0.0,-0.0013400586022429086,1.3586842692636287e-12,0.0,0.3309447402784818,0.0
5.21,-7.318683896797718e-14,-0.003107488302262698,0.0,-6.102446712804671e-07,0.14027207696988342,0.06525378310360652,0.11900979503231356,0.0,-0.002898345769100388,2.2569690364941452e-12,0.0,0.3291511182432325,0.0
5.22,-2.947411823828484e-14,-0.004053073629102831,0.0,-7.336284134121563e-07,0.12465473199688099,0.04979824716626132,0.10594148317444,0.0,-0.0045222836276126695,3.154039831716499e-12,0.0,0.3272754648487674,0.0
5.23,7.550834903973631e-15,-0.004724316060125434,0.0,-8.086637349023736e-07,0.10917434863168457,0.03470830206264735,0.09312012491412743,0.0,-0.006022614111514859,3.960097974798828e-12,0.0,0.3253182475472347,0.0
5.24,3.702735302910334e-14,-0.004927976087698122,0.0,-8.140520411358991e-07,0.09433683977300038,0.02085941025869339,0.08057585771373396,0.0,-0.007159621051903047,4.567601973098158e-12,0.0,0.3232799541182186,0.0
5.25,5.90919073497438e-14,-0.004451694522392352,0.0,-7.305136645922344e-07,0.0806015267409998,0.00891392040560734,0.06839134435746495,0.0,-0.007650967221150215,4.8586859338177e-12,0.0,0.3211610925471737,0.0
5.26,7.457230783797263e-14,-0.003075912322916247,0.0,-5.434697385805486e-07,0.06835891083968927,-0.0007057880319474905,0.05669547727252178,0.0,-0.007184732980569744,4.715971678975179e-12,0.0,0.3189621908988247,0.0
5.27,8.465588562827181e-14,-0.0005880951480498744,0.0,-2.4592157249810525e-07,0.05791559890052416,-0.0078163596365712,0.045650041917562556,0.0,-0.005437241553133286,4.036386585405434e-12,0.0,0.3166837971855618,0.0
5.28,9.057067148047355e-14,0.0032019243823627258,0.0,1.5873914998635366e-07,0.049485755930144794,-0.012450197732216513,0.03543143674771195,0.0,-0.0020945966703688683,2.7471681620949703e-12,0.0,0.314326479230864,0.0
5.29,9.331324724243377e-14,0.008447034115597886,0.0,6.5431988042644e-07,0.043188426597203,-0.014816489759199079,0.02621009481558075,0.0,0.0031238197902054275,8.227872371146785e-13,0.0,0.311890824527786,0.0
5.3,9.344993259841767e-14,0.015250106821445722,0.0,1.2101912386346573e-06,0.039050192820691706,-0.015253308893131071,0.01813047373213005,0.0,0.010442241422312013,-1.6989031968527888e-12,0.0,0.3093774400925429,0.0
5.31,9.100981817440956e-14,0.023655122655855332,0.0,1.7808149389196312e-06,0.03701271067698686,-0.014177029490756396,0.011294319981111677,0.0,0.020008544170434,-4.703335614472482e-12,0.0,0.306786952313228,0.0
5.32,8.547931164318008e-14,0.03364341070270289,0.0,2.3068002109201385e-06,0.03694452112934268,-0.012034256775111215,0.005749331051376666,0.0,0.031880174534211596,-7.990970704033059e-12,0.0,0.3041200067937045,0.0
5.33,7.589868760255733e-14,0.045135512884280096,0.0,2.7177814283822393e-06,0.038656136935441426,-0.009260161731242608,0.0014843884693149423,0.0,0.04601824815654447,-1.127639960740457e-11,0.0,0.3013772681927078,0.0
5.34,6.105193952929849e-14,0.05799826981781791,0.0,2.9372859930678814e-06,0.04191699477659553,-0.0062457180510445956,-0.0015685775980955703,0.0,0.06229098917125644,-1.4196872047852078e-11,0.0,0.2985594200581979,0.0
5.35,3.973233546281819e-14,0.07205597595349124,0.0,2.889585917040043e-06,0.04647273350195844,-0.003315009235783471,-0.003527017129620591,0.0,0.0804861443953286,-1.63318144237666e-11,0.0,0.2956671646570052,0.0
5.36,1.1057833279861859e-14,0.0871040512913041,0.0,2.5083045682051584e-06,0.0520614932229872,-0.0007126195847588954,-0.004546056023883402,0.0,0.10033047834723138,-1.723409493912366e-11,0.0,0.2927012227998109,0.0
5.37,-2.5196649772473995e-14,0.10292362124839743,0.0,1.74629389508747e-06,0.058428311567236095,0.0013997891250064943,-0.004804497722595419,0.0,0.12151344036320358,-1.6472688794710326e-11,0.0,0.2896623336615057,0.0
5.38,-6.828866413807727e-14,0.11929555985964152,0.0,5.86026398123341e-07,0.06533699941830938,0.0029392521607289565,-0.004490320068543438,0.0,0.1437118287711511,-1.3685037798482096e-11,0.0,0.2865512545969724,0.0
5.39,-1.1626120962902055e-13,0.13601282947957222,0.0,-9.505137398643375e-07,0.07257908776327392,0.0038915306963081668,-0.0037871935619539334,0.0,0.16661264150154437,-8.635867371201525e-12,0.0,0.2833687609523366,0.0
5.4,-1.658015186941872e-13,0.1528902893245776,0.0,-2.79367276167552e-06,0.07997963930204594,0.004297417114877017,-0.0028631630647281718,0.0,0.1899320216566297,-1.2776427967437502e-12,0.0,0.2801156458717347,0.0
5.41,-2.12244686224672e-13,0.169771509898778,0.0,-4.821073231103524e-06,0.08739995351853044,0.004237252438959657,-0.00186220613648369,0.0,0.21342904084225373,8.193622821540036e-12,0.0,0.2767927200996451,0.0
5.42,-2.49753823783386e-13,0.1865324829930869,0.0,-6.857057321334402e-06,0.09473743423874989,0.0038153510491568308,-0.0008989659769797993,0.0,0.23691386242836687,1.929466162803629e-11,0.0,0.2734008117788343,0.0
5.43,-2.716965212704375e-13,0.2030824215645701,0.0,-8.677895633439781e-06,0.10192309772964277,0.003145687228884787,-5.659630421169625e-05,0.0,0.26025051166145907,3.123144841147954e-11,0.0,0.2699407662439662,0.0
5.44,-2.7122094784706336e-13,0.2193620742307031,0.0,-1.0023729778689282e-05,0.10891735822325413,0.0023398087405022703,0.0006126258676909529,0.0,0.28335501309352834,4.290393173889902e-11,0.0,0.2664134458109268,0.0
5.45,-2.420143418720178e-13,0.23534012538543272,0.0,-1.0617729126596644e-05,0.115704816210796,0.0014975493682295245,0.0010844550157393328,0.0,0.30619001259580253,5.294604400233042e-11,0.0,0.2628197295619173,0.0
5.46,-1.7920290555006149e-13,0.251008321012237,0.0,-1.0192270110599882e-05,0.12228875604513574,0.0007007507659515681,0.0013582371539099705,0.0,0.32875714901746045,5.980600620145788e-11,0.0,0.2591605131263681,0.0
5.47,-8.032682749408538e-14,0.2663759654742924,0.0,-8.52111549857142e-06,0.1286859177084242,9.899282622634412e-06,0.0014515350661042788,0.0,0.35108837491753236,6.186881378335328e-11,0.0,0.2554367084577291,0.0
5.48,5.370048170474469e-14,0.2814643825592836,0.0,-5.455630689398225e-06,0.1349219010782266,-0.0005366494113443778,0.0013944356687805824,0.0,0.37323721839440566,5.7618612458986984e-11,0.0,0.2516492436061921,0.0
5.49,2.177610754295571e-13,0.2963018299889074,0.0,-9.620994529794147e-07,0.14102737839555046,-0.0009213407037728648,0.0012240658937916235,0.0,0.3952707315020999,4.583363014728367e-11,0.0,0.2477990624874013,0.0
5.5,4.0195585141463926e-13,0.31091922051230764,0.0,4.843708404022594e-06,0.14703514858354003,-0.0011445501862800574,0.0009797236073282479,0.0,0.41726261650914626,2.5800750583467672e-11,0.0,0.2438871246472093,0.0
5.51,5.914141374472237e-13,0.325346863316723,0.0,1.1669291808613371e-05,0.15297792413646327,-0.0012207501770194363,0.000698897903751058,0.0,0.4392877358010715,-2.4688292629184626e-12,0.0,0.2399144050225382,0.0
5.52,7.666126839229488e-13,0.3396123088016077,0.0,1.903048393139809e-05,0.15888661457200864,-0.0011742535610565644,0.0004143231440905303,0.0,0.461417933898809,-3.804651251318328e-11,0.0,0.2358818936984057,0.0
5.53,9.043033334236083e-13,0.35373925022804403,0.0,2.6253787880069726e-05,0.16478884549765355,-0.0010349973232991123,0.0001520945780655754,0.0,0.4837189375988,-7.894327872647727e-11,0.0,0.2317905956611737,0.0
5.54,9.79107527781384e-13,0.367747306644847,0.0,3.2500354774470974e-05,0.17070755707443988,-0.0008347266467542669,-6.922206046260528e-05,0.0,0.5062480913639151,-1.2204603069895744e-10,0.0,0.2276415305480861,0.0
5.55,9.657774402312307e-13,0.38165240624770264,0.0,3.6814746164223186e-05,0.17665966447550632,-0.0006038289150426945,-0.00023862482076857596,0.0,0.5290527351264488,-1.6316166779890352e-10,0.0,0.2234357323931527,0.0
5.56,8.420496824831089e-13,0.3954674379244517,0.0,3.81997136022067e-05,0.18265482445459202,-0.0003689572465088165,-0.00035203548889478777,0.0,0.552169031804345,-1.9719288769361613e-10,0.0,0.2191742493694471,0.0
5.57,5.919322274095528e-13,0.4092028458374394,0.0,3.571566994027895e-05,0.18869435137823254,-0.00015148449431300504,-0.0004111863344262865,0.0,0.5756210265096956,-2.1846153186921157e-10,0.0,0.2148581435278796,0.0
5.58,2.0917474754852247e-13,0.4228668893517104,0.0,2.860042943295324e-05,0.1947703538003504,3.3252733700177375e-05,-0.00042223274232563887,0.0,0.5994197646644018,-2.211831525581383e-10,0.0,0.2104884905325114,0.0
5.59,-2.9941438588460925e-13,0.43646537277225894,0.0,1.640135621821387e-05,0.20086520489568,0.00017602109739671537,-0.00039427208781049323,0.0,0.6235623885345167,-2.000806771525154e-10,0.0,0.2060663793924776,0.0
5.6,-9.112141196962638e-13,0.45000077468868804,0.0,-8.914264255564413e-07,0.20695141370465175,0.0002732085936100709,-0.00033791885706268074,0.0,0.6480311526192205,-1.5110635232872054e-10,0.0,0.2015929121905823,0.0
5.61,-1.586056481939286e-12,0.463470859129532,0.0,-2.272527667631636e-05,0.2129918402826445,0.0003259521240064949,-0.00026404909616396896,0.0,0.6727922550098643,-7.222086337883975e-11,0.0,0.1970692038086371,0.0
5.62,-2.2659778662395684e-12,0.47686698645637643,0.0,-4.789563604006887e-05,0.21894013902900325,0.0003390336856921999,-0.00018278836159356344,0.0,0.6977944224982551,3.584153054282201e-11,0.0,0.1924963816496091,0.0
5.63,-2.876881452502215e-12,0.4901724318412601,0.0,-7.450507144794681e-05,0.22474139542666463,0.0003196909059719792,-0.00010278024232844442,0.0,0.7229673849400775,1.6891053884832622e-10,0.0,0.1878755853566477,0.0
5.64,-3.332438276358141e-12,0.5033610652337529,0.0,-9.998831027516889e-05,0.23033307287234192,0.000276464313141213,-3.074006887880097e-05,0.0,0.7482206456384993,3.189211444186647e-10,0.0,0.1832079665290631,0.0
5.65,-3.5403937541352784e-12,0.5163967583953051,0.0,-0.00012121820483229448,0.23564650718503855,0.00021817461833753185,2.8727540135836483e-05,0.0,0.7734431815889892,4.737642487858517e-10,0.0,0.1784946884353219,0.0
5.66,-3.4112241984565845e-12,0.5292338616176002,0.0,-0.0001347025863447495,0.2406092275683114,0.00015309214995371453,7.308722917279179e-05,0.0,0.7985048296855776,6.175462128945394e-10,0.0,0.1737369257231377,0.0
5.67,-2.868812168625749e-12,0.5418190290133675,0.0,-0.0001368745502829,0.24514833419387028,8.833058217607965e-05,0.00010165863852603475,0.0,0.8232601158044356,7.313381587413409e-10,0.0,0.1689358641267233,0.0
5.68,-1.862496651497424e-12,0.5540945616313075,0.0,-0.0001244690228555498,0.24919502662059587,2.947061861565548e-05,0.00011528471580946387,0.0,0.8475551625000025,7.944632167527659e-10,0.0,0.1640927001712813,0.0
5.69,-3.7952881203397826e-13,0.5660032803668393,0.0,-9.496695724065042e-05,0.25269016262122707,-1.9602094766339588e-05,0.00011593655281953553,0.0,0.8712380778116036,7.863231082390548e-10,0.0,0.1592086408748048,0.0
5.7,1.5433408443050176e-12,0.5774947408509308,0.0,-4.707598728523477e-05,0.2555904548211465,-5.6676048888243366e-05,0.00010630282812266781,0.0,0.8941728954504155,6.887059505471712e-10,0.0,0.1542849034472631,0.0
5.71,3.810663293668649e-12,0.5885323835095527,0.0,1.8796060308111997e-05,0.2578746415708123,-8.105065408874541e-05,8.940310217795562e-05,0.0,0.9162566865518695,4.88448162012906e-10,0.0,0.1493227149872479,0.0
5.72,6.263141556294461e-12,0.5991010211121128,0.0,0.00010012932599190514,0.2595488075467838,-9.327535424076573e-05,6.825381243416373e-05,0.0,0.9374388261683125,1.8024993511772806e-10,0.0,0.1443233121761542,0.0
5.73,8.678188840647911e-12,0.6092139428810474,0.0,0.00019200410777139084,0.2606500616891965,-9.48348730753606e-05,4.560509233493182e-05,0.0,0.9577405609306345,-2.3062709087509595e-10,0.0,0.1392879409699733,0.0
5.74,1.0777663122550233e-11,0.6189188444422495,0.0,0.00028700246924292844,0.2612479536984599,-8.781988794135168e-05,2.3756497768785687e-05,0.0,0.9772721819657745,-7.261110383452594e-10,0.0,0.1342178562887749,0.0
5.75,1.2243844288610667e-11,0.6283017283636937,0.0,0.00037536126965625414,0.26144318752551826,-7.461540580388461e-05,4.451101504858892e-06,0.0,0.9962445854869916,-1.273889934778879e-09,0.0,0.1291143217039541,0.0
5.76,1.2744090888516532e-11,0.6374878505564565,0.0,0.0004454274942744841,0.2613633204578548,-5.763071835616509e-05,-1.115933457832604e-05,0.0,1.014972004975736,-1.8271791909966275e-09,0.0,0.1239786091233235,0.0
5.77,1.1963767212529054e-11,0.6466387593937265,0.0,0.00048444706906549355,0.2611553029740277,-3.908605683886223e-05,-2.249008338541757e-05,0.0,1.0338632243727404,-2.326033390130246e-09,0.0,0.118811998474127,0.0
5.78,9.646003518470299e-12,0.6559445443619645,0.0,0.0004796899911101016,0.26097501180063026,-2.086279042605347e-05,-2.9454690614690767e-05,0.0,1.0533995579254967,-2.7004709911936877e-09,0.0,0.1136157773840546,0.0
5.79,5.635708182779808e-12,0.6656106275579576,0.0,0.0004198784472475434,0.26097433360991623,-4.416837753436964e-06,-3.236714943238255e-05,0.0,1.074099191586467,-2.8755513380311313e-09,0.0,0.1083912408603389,0.0
5.8,-7.591381136933795e-14,0.6758388427411028,0.0,0.0002968425819112934,0.26128671523523933,9.250710643691463e-06,-3.1829718159728297e-05,0.0,1.0964688988080185,-2.778364017914068e-09,0.0,0.1031396909670125,0.0
5.81,-7.311142499274773e-12,0.6868031684847611,0.0,0.00010728384456545727,0.2620122822814314,1.957574041718848e-05,-2.8619234836063574e-05,0.0,1.120945481498906,-2.3466675969223494e-09,0.0,0.097862436500406,0.0
5.82,-1.567544295803158e-11,0.6986212505036642,0.0,-0.00014551732000556104,0.2632037087856818,2.637829164868426e-05,-2.3582196335747914e-05,0.0,1.147830592773802,-1.5386611159277729e-09,0.0,0.0925607926629685,0.0
5.83,-2.4543107896800944e-11,0.7113236618068163,0.0,-0.0004502490167029647,0.2648541182937584,2.9787739921365238e-05,-1.7545931476050188e-05,0.0,1.1772239600227457,-3.431074048493897e-10,0.0,0.0872360807354915,0.0
5.84,-3.3064712969587975e-11,0.7248236415842592,0.0,-0.0007865938562031582,0.2668883455387403,3.0158339473976505e-05,-1.1250238984427433e-05,0.0,1.2089612410813868,1.2112212574024849e-09,0.0,0.0818896277478181,0.0
5.85,-4.0201407971701194e-11,0.7388907655019522,0.0,-0.0011249612650064814,0.269158732709203,2.798584855804134e-05,-5.301145628222607e-06,0.0,1.2425634665508913,3.048005516661953e-09,0.0,0.0765227661481197,0.0
5.86,-4.4789435255206956e-11,0.7531325023776019,0.0,-0.001427134413508965,0.27144630280352944,2.383361839134933e-05,-1.4615360099424037e-07,0.0,1.277205150963208,5.0390979358171e-09,0.0,0.0711368334708214,0.0
5.87,-4.5635820681655814e-11,0.766987715985806,0.0,-0.00164799152310585,0.2734678590631709,1.8273809936033598e-05,3.931401246742571e-06,0.0,1.3117078635156931,7.0048473891923045e-09,0.0,0.065733172003261,0.0
5.88,-4.1642975374507634e-11,0.7797357333783893,0.0,-0.0017383816868132796,0.2748894190227458,1.184660050992049e-05,6.802428493072774e-06,0.0,1.3445653662107273,8.720228158996804e-09,0.0,0.0603131284511621,0.0
5.89,-3.195613033520655e-11,0.7905236176199602,0.0,-0.0016491252170281936,0.27534619571376906,5.037605366724097e-06,8.470759483357743e-06,0.0,1.3740049280721833,9.927650313732936e-09,0.0,0.0548780536030072,0.0
5.9,-1.6123360909302134e-11,0.7984128314346165,0.0,-0.0013359722449166182,0.2744687665013321,-1.7285330059906072e-06,9.044699111341255e-06,0.0,1.3980865718573494,1.0356821351113253e-08,0.0,0.0494293019933934,0.0
5.91,5.7461870622969135e-12,0.8024445859684511,0.0,-0.0007651994486867059,0.27191413551235927,-8.082197761779171e-06,8.705449984111264e-06,0.0,1.4148378596868179,9.75134553180047e-09,0.0,0.043968231565453,0.0
5.92,3.284391727842258e-11,0.8017208292490319,0.0,8.063342350979764e-05,0.2673994472633803,-1.3695462664054338e-05,7.675834275778007e-06,0.0,1.422417040557533,7.900915234344736e-09,0.0,0.0384962033324266,0.0
5.93,6.356393483882466e-11,0.7954951643279625,0.0,0.0011973904570666376,0.26073540056258376,-1.826685206692175e-05,6.191988006648456e-06,0.0,1.4192925907166005,4.677020558304752e-09,0.0,0.0330145810384689,0.0
5.94,9.546746445350897e-11,0.7832653124757761,0.0,0.002555263058161613,0.2518559359586021,-2.1509543835293168e-05,4.479876534594756e-06,0.0,1.4044227221698626,6.915657303054363e-11,0.0,0.027524730818776,0.0
5.95,1.2533018688838467e-10,0.7648564809208684,0.0,0.004096653683683681,0.24084048131573058,-2.3147617813828038e-05,2.73766696262787e-06,0.0,1.3774147331376259,-5.782357856567636e-09,0.0,0.0220280208591157,0.0
5.96,1.4928947983467277e-10,0.7404836338957135,0.0,0.005736788796331924,0.22792501668103088,-2.2923669062101712e-05,1.1242614109137736e-06,0.0,1.3386418663007058,-1.2561501934701837e-08,0.0,0.0165258210548467,0.0
5.97,1.6310201471102814e-10,0.7107807186363033,0.0,0.0073676652349294915,0.21349862631721764,-2.0619387445786487e-05,-2.463084657604843e-07,0.0,1.2892956116313057,-1.976450728076503e-08,0.0,0.0110195026695125,0.0
5.98,1.6251271314956175e-10,0.6767869209131437,0.0,0.008865657552296971,0.19808322631111422,-1.608868648371099e-05,-1.3053749841659671e-06,0.0,1.231355236937489,-2.6705424079146e-08,0.0,0.0055104379930925,0.0
5.99,1.4372397354490014e-10,0.6398845859292799,0.0,0.01010268941559745,0.18229596547235932,-9.300804912785694e-06,-2.0260541526718963e-06,0.0,1.1674648750566474,-3.254340514193821e-08,0.0,4.2748237638262e-17,0.0
6.0,1.0393997196973571e-10,0.601690917247649,0.0,0.010960292094933908,0.16679650076595545,-3.8868858671767855e-07,-2.416766688950388e-06,0.0,1.100722513093942,-3.633450436336187e-08,0.0,2.1374118819131e-17,0.0
6.01,4.194574909864591e-11,0.5639152726168544,0.0,0.01134513977569061,0.1522247383154123,1.0303908719225753e-05,-2.5130404583196786e-06,0.0,1.0344035092039312,-3.7108814679181793e-08,0.0,-0.0027552189965462,0.0
6.02,-4.1333873585250065e-11,0.5282028562140166,0.0,0.011203823059300712,0.13913781135329495,2.2184575438682378e-05,-2.368675094018103e-06,0.0,0.9716583467983314,-3.3971178897018e-08,0.0,-0.0055097513347562,0.0
6.03,-1.4236300687936085e-10,0.49598944194689043,0.0,0.01053398993504938,0.12795650745115159,3.439234861665848e-05,-2.047176589774136e-06,0.0,0.915231891663711,-2.6220615951623143e-08,0.0,-0.0082629105274234,0.0
6.04,-2.546868611425029e-10,0.4683882118146631,0.0,0.009389159862243772,0.11892982883819879,4.580435016417461e-05,-1.614153803228279e-06,0.0,0.8672449430153384,-1.34802245251821e-08,0.0,-0.0110140104295578,0.0
6.05,-3.688653853779634e-10,0.44612109507960035,0.0,0.007875899999469844,0.11212214266534452,5.507637156300978e-05,-1.131138064187111e-06,0.0,0.8290622411403475,4.174046878183981e-09,0.0,-0.0137623654093879,0.0
6.06,-4.727205154625153e-10,0.4294975077694702,0.0,0.006144070928752196,0.10742235000537363,6.072255319117692e-05,-6.510648205392124e-07,0.0,0.801252604003369,2.61003628824191e-08,0.0,-0.0165072905192344,0.0
