time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-6.324256847549862e-15,0.000964494472831095,0.0,-3.2375977704555526e-09,0.14734267287243055,-0.00019753956743759522,0.20301921895460764,0.0,-1.286596779773962e-16,0.0021050933551317666,-1.590184319545017e-12,0.0,0.347229664898277,0.0
1.07,-1.2450017683017459e-14,0.0003431894604457803,0.0,3.3607791816781545e-08,0.1402273001676913,0.002494873603878199,0.1868311304174843,0.0,-1.0026862360782187e-15,0.0016200061044597276,-1.411289579924024e-12,0.0,0.3466219355832094,0.0
1.08,-1.8836758483659508e-14,-0.0004822910808991764,0.0,7.660529209604549e-08,0.13269850411935105,0.005838238588094048,0.17052057557922426,0.0,-1.9998406671532247e-15,0.0008194855793825466,-1.0277351748259512e-12,0.0,0.3459278208149747,0.0
1.09,-2.4845457313291003e-14,-0.0014688769461341008,0.0,1.2263171771155925e-07,0.12482748542457367,0.009714337673833215,0.15411432162927802,0.0,-3.04245047548337e-15,-0.00028858076755926623,-4.272053345477941e-13,0.0,0.3451474935815249,0.0
1.1,-2.970765497343218e-14,-0.002540036725855484,0.0,1.6738989077127894e-07,0.11670144062819242,0.01393778932472238,0.13767731571688915,0.0,-4.026962740777057e-15,-0.0016568965259326843,3.818316267481561e-13,0.0,0.3442811483567661,0.0
1.11,-3.257604649079354e-14,-0.003583483424987247,0.0,2.055707911320115e-07,0.10841799342267298,0.018263564598873412,0.12131873648950299,0.0,-4.828498121680765e-15,-0.0031918466396711406,1.3654884815898717e-12,0.0,0.3433290010520907,0.0
1.12,-3.259739589662051e-14,-0.004451583352913213,0.0,2.3117153024813226e-07,0.1000828940236954,0.022403175019226902,0.10519265358013985,0.0,-5.308993940871558e-15,-0.004749255558581753,2.4614029379015135e-12,0.0,0.3422912889625686,0.0
1.13,-2.900566745774366e-14,-0.004964965809856621,0.0,2.3797564541592126e-07,0.09181066055045194,0.02604940458243546,0.0894927865110996,0.0,-5.32899504980217e-15,-0.006133806429000698,3.5780228957113947e-12,0.0,0.3411682707078079,0.0
1.14,-2.123045706665353e-14,-0.004919577725645481,0.0,2.2018593387693758e-07,0.08372727177817334,0.028908036845925467,0.07444149064812135,0.0,-4.762761957061892e-15,-0.007102931558137588,4.596940497951106e-12,0.0,0.3399602261675012,0.0
1.15,-9.012790245379987e-15,-0.004097083084657048,0.0,1.7318048856430104e-07,0.07597345339281288,0.030733196065860627,0.06027385462457153,0.0,-3.515908783111318e-15,-0.007375660445530898,5.378833642181808e-12,0.0,0.3386674564116745,0.0
1.16,7.48259261234011e-15,-0.0022780925594528593,0.0,9.434105060207887e-08,0.06870656661745024,0.03136082094561675,0.04721862260069532,0.0,-1.5442915398584573e-15,-0.0066464494979775,5.773322989205221e-12,0.0,0.3372902836256534,0.0
1.17,2.757187135474214e-14,0.000742737386673957,0.0,-1.611888350292746e-08,0.06209885673378813,0.03073319680425254,0.0354783826857043,0.0,1.127614773719876e-15,-0.004603439259762582,5.632700449953436e-12,0.0,0.3358290510297679,0.0
1.18,4.998882705559936e-14,0.00514111659157581,0.0,-1.5441819821470666e-07,0.05633039769274902,0.028908038234917503,0.025211746648171798,0.0,4.39102751123245e-15,-0.0009499364201067811,4.829043532188978e-12,0.0,0.3342841227938155,0.0
1.19,7.28691939403622e-14,0.011048740009527276,0.0,-3.126709734726188e-07,0.05157678401396514,0.026049406451719107,0.01651982880894484,0.0,8.042318954924143e-15,0.004572728069955831,3.273723788808325e-12,0.0,0.3326558839463013,0.0
1.2,9.379720626383035e-14,0.018541919005230514,0.0,-4.786609047505978e-07,0.04799376940192087,0.022403177126632104,0.00943841039832617,0.0,1.178018166421045e-14,0.01216335463300508,9.377858074907394e-13,0.0,0.3309447402784818,0.0
1.21,1.0992585536003656e-13,0.027634825813792164,0.0,-6.360359537883552e-07,0.045702289235277575,0.018263566646547786,0.003936245901661212,0.0,1.5212877410109e-14,0.0219427391701099,-2.1288321282857782e-12,0.0,0.3291511182432325,0.0
1.22,1.1817727788192043e-13,0.038278361494782163,0.0,-7.650143397801698e-07,0.04477697252747931,0.013937790980893273,-8.072294653972966e-05,0.0,1.7877469686821125e-14,0.03394185346214552,-5.781680191128781e-12,0.0,0.3272754648487674,0.0
1.23,1.155225227907179e-13,0.05036475834312836,0.0,-8.436606527424606e-07,0.04523986680509579,0.009714338599960745,-0.002760035297048079,0.0,1.9272119070241992e-14,0.0480983272095391,-9.772482179047619e-12,0.0,0.3253182475472347,0.0
1.24,9.933093058416149e-14,0.0637370914419883,0.0,-8.497433456480591e-07,0.0470596277235165,0.005838238470788436,-0.004289551092745098,0.0,1.8901360013283088e-14,0.0642620295082275,-1.374884845558008e-11,0.0,0.3232799541182186,0.0
1.25,6.776901055695317e-14,0.07820222334172987,0.0,-7.631233393893158e-07,0.05015547533850965,0.002494872190344699,-0.004882097644839393,0.0,1.633281469514834e-14,0.08220901450091711,-1.7265470058848283e-11,0.0,0.3211610925471737,0.0
1.26,2.0217811597569997e-14,0.0935454799530135,0.0,-5.685510301021062e-07,0.05440483734815924,-0.00019754243240750787,-0.004759642808812863,0.0,1.1262115603851924e-14,0.10166168231736902,-1.9808630872114186e-11,0.0,0.3189621908988247,0.0
1.27,-4.2332587411319677e-14,0.10954546081453666,0.0,-2.586707346580762e-07,0.05965350901313343,-0.0021876868464951148,-0.004138546608537682,0.0,3.581031301151134e-15,0.12231217400762727,-2.083488895392775e-11,0.0,0.3166837971855618,0.0
1.28,-1.1696139923230747e-13,0.12598765527881237,0.0,1.630453236553055e-07,0.06572713804417937,-0.0034846301486353712,-0.003217102927623225,0.0,-6.557908427759407e-15,0.14384593451132544,-1.982343342583917e-11,0.0,0.314326479230864,0.0
1.29,-1.9862350358381778e-13,0.14267586370391153,0.0,6.797781062458715e-07,0.07244287345285277,-0.004146920671162244,-0.0021661606375546604,0.0,-1.8688401384094063e-14,0.16596287662522438,-1.6339972722246288e-11,0.0,0.311890824527786,0.0
1.3,-2.801397193880704e-13,0.159440770335843,0.0,1.2596489015763322e-06,0.07962016116877084,-0.00426917994666873,-0.0011231822314699956,0.0,-3.1997975996211424e-14,0.18839437162761666,-1.010815471099186e-11,0.0,0.3093774400925429,0.0
1.31,-3.5242138078707634e-13,0.1761453595031745,0.0,1.8552188812256011e-06,0.08708993264218684,-0.003967944856011785,-0.0001897099484667825,0.0,-4.5325334524800877e-14,0.21091514573257877,-1.0826102531307467e-12,0.0,0.306786952313228,0.0
1.32,-4.0496713317854837e-13,0.1926871841849504,0.0,2.4045818353533323e-06,0.09470175479709683,-0.0033682134772462977,0.0005681023914334535,0.0,-5.719570861804918e-14,0.23334993025700515,1.0484053281945668e-11,0.0,0.3041200067937045,0.0
1.33,-4.266498153035014e-13,0.20899776529874714,0.0,2.834356120025191e-06,0.10232880088897227,-0.0025917836594258974,0.0011164526818615921,0.0,-6.590049831456835e-14,0.2555753011133067,2.398936865134751e-11,0.0,0.3013772681927078,0.0
1.34,-4.0678388170189005e-13,0.22503960771124865,0.0,3.0647530957172858e-06,0.1098706961282259,-0.0017480831476939308,0.0014490334313300738,0.0,-6.962423156308905e-14,0.2775175014849061,3.845404837666741e-11,0.0,0.2985594200581979,0.0
1.35,-3.364301151742716e-13,0.24080145418459725,0.0,3.016716367021872e-06,0.11725439353453325,-0.0009278181938704247,0.0015810745700085129,0.0,-6.661744267097254e-14,0.29914719480830326,5.2529625521379807e-11,0.0,0.2956671646570052,0.0
1.36,-2.098564350065027e-13,0.2562924545833271,0.0,2.620894718022544e-06,0.12443329777660934,-0.00019944449257772048,0.001542969064741493,0.0,-5.540859444768042e-14,0.32047211682505816,6.454912847210714e-11,0.0,0.2927012227998109,0.0
1.37,-2.6034498889520947e-14,0.2715359100576257,0.0,1.8279444718138678e-06,0.1313849098668645,0.0003917909510402009,0.0013740721202179394,0.0,-3.504199021565652e-14,0.34152854152214546,7.26267071199574e-11,0.0,0.2896623336615057,0.0
1.38,2.0998444594819251e-13,0.2865631771289625,0.0,6.193741562527371e-07,0.13810730687340422,0.0008226671778000364,0.0011171375979615518,0.0,-5.32223514803927e-15,0.3623723669122683,7.480828072217654e-11,0.0,0.2865512545969724,0.0
1.39,4.859995918325716e-13,0.3014082024736074,0.0,-9.82126974579912e-07,0.14461479484331574,0.0010891985174083533,0.0008137119042661993,0.0,3.296013524204055e-14,0.38307048374940483,6.927016885927936e-11,0.0,0.2833687609523366,0.0
1.4,7.820973095597737e-13,0.31610302130395335,0.0,-2.9041616223316032e-06,0.15093309207414168,0.0012028016747072713,0.0005006623004419554,0.0,7.785195919679659e-14,0.40369294443530446,5.4556525009460724e-11,0.0,0.2801156458717347,0.0
1.41,1.0707930430457402e-12,0.3306744078334173,0.0,-5.019328120367401e-06,0.1570944132037733,0.001185962429572231,0.0002078862529871533,0.0,1.261424265617791e-13,0.42430631564175464,2.9839622093136865e-11,0.0,0.2767927200996451,0.0
1.42,1.318051752049711e-12,0.34514173288002115,0.0,-7.144609719839394e-06,0.16313281707551056,0.0010678763996133664,-4.2859927337845325e-05,0.0,1.7338218673555795e-13,0.4449684736103298,-4.8197760359717996e-12,0.0,0.2734008117788343,0.0
1.43,1.4853092724175432e-12,0.35951597151064546,0.0,-9.046774103304699e-06,0.1690801535943516,0.0008804429778087544,-0.00023815616680200285,0.0,2.1404507870771216e-13,0.4657249920632031,-4.8240839276829956e-11,0.0,0.2699407662439662,0.0
1.44,1.5325386696013002e-12,0.37379971482441765,0.0,-1.0454795824903073e-05,0.17496291632292993,0.000654882587191873,-0.0003723329472869325,0.0,2.418527844016466e-13,0.48660719764800975,-9.79533245439036e-11,0.0,0.2664134458109268,0.0
1.45,1.4223014736328754e-12,0.387987977529507,0.0,-1.1079806370203229e-05,0.18080027214856206,0.0004191373226408346,-0.0004463254028962304,0.0,2.5027006500590564e-13,0.5076319168261817,-1.5012594930640454e-10,0.0,0.2628197295619173,0.0
1.46,1.1245982231099196e-12,0.4020695667831888,0.0,-1.0642376236981908e-05,0.18660343848796054,0.0001961138426800218,-0.0004661887205652907,0.0,2.3316135724997125e-13,0.5288028490298998,-1.9962664865600576e-10,0.0,0.2591605131263681,0.0
1.47,6.221942340260835e-13,0.4160287923333972,0.0,-8.906067029012179e-06,0.1923763725105186,2.742101935550824e-06,-0.0004414781742370194,0.0,1.8557911927543748e-13,0.5501133293306869,-2.4024340173822146e-10,0.0,0.2554367084577291,0.0
1.48,-8.404317737146091e-14,0.4298473355614893,0.0,-5.715210658793834e-06,0.19811750196822783,-0.00015024165644516828,-0.0003836652836551764,0.0,1.0463174713331398e-13,0.5715500569609041,-2.650841821895328e-10,0.0,0.2516492436061921,0.0
1.49,-9.70385457904385e-13,0.44350612911920617,0.0,-1.0338555624212277e-06,0.20382209022006958,-0.0002579227871039436,-0.0003047216958134142,0.0,-9.643946635315637e-15,0.5930972775374734,-2.6715967868061193e-10,0.0,0.2477990624874013,0.0
1.5,-1.986744948232379e-12,0.4569871265080523,0.0,5.018130464950297e-06,0.20948479637301168,-0.00032040480193884724,-0.0002159595710907722,0.0,-1.5350132697254511e-13,0.6147409116457568,-2.4013311941534876e-10,0.0,0.2438871246472093,0.0
1.51,-3.0551650356564016e-12,0.47027487722222605,0.0,1.2136571151306941e-05,0.215101972486113,-0.0003417365509742014,-0.00012717583550455225,0.0,-3.1890477923288506e-13,0.6364721227620371,-1.7919878121571322e-10,0.0,0.2399144050225382,0.0
1.52,-4.070999194460126e-12,0.4833578626288026,0.0,1.981731085045557e-05,0.22067323096268593,-0.0003287211453988682,-4.611093094875674e-05,0.0,-4.932713457584948e-13,0.6582898172012361,-8.202617261024649e-11,0.0,0.2358818936984057,0.0
1.53,-4.907369266091875e-12,0.49622956058438245,0.0,2.7358539152204034e-05,0.2262019279911855,-0.0002897360289887958,2.1797145532697704e-05,0.0,-6.596478852281298e-13,0.6802016899929909,5.0317311871015336e-11,0.0,0.2317905956611737,0.0
1.54,-5.423287637152063e-12,0.508889178603469,0.0,3.3885678937888554e-05,0.2316944776856345,-0.0002336651893340922,7.340453724599956e-05,0.0,-7.974209082222469e-13,0.7022237088944426,2.125734694844973e-10,0.0,0.2276415305480861,0.0
1.55,-5.475524402310189e-12,0.5213419534230028,0.0,3.840212581549511e-05,0.2371586938985212,-0.00016901327748115148,0.00010765357124053107,0.0,-8.836231669107646e-13,0.7243782132911024,3.947529237101626e-10,0.0,0.2234357323931527,0.0
1.56,-4.933906599354134e-12,0.5335989012005667,0.0,3.986713839435158e-05,0.24260148969457032,-0.00010324069212522322,0.00012522568515901963,0.0,-8.948520157244432e-13,0.7466909318098937,5.819750476778298e-10,0.0,0.2191742493694471,0.0
1.57,-3.699271658624632e-12,0.5456759275511417,0.0,3.7299512602099686e-05,0.24802626953842358,-4.233105700967007e-05,0.00012811513746565845,0.0,-8.097506720215349e-13,0.769187227184839,7.54807952891545e-10,0.0,0.2148581435278796,0.0
1.58,-1.7227939053647247e-12,0.5575922503752825,0.0,2.990244336724303e-05,0.25343036172691,9.420259962934507e-06,0.0001191776535605499,0.0,-6.119279066147312e-13,0.7918879065644974,8.902049324898897e-10,0.0,0.2104884905325114,0.0
1.59,9.75093123670874e-13,0.5693681496074693,0.0,1.7201390841974748e-05,0.25880285343772735,4.942490312858977e-05,0.00010169888758889122,0.0,-2.931096348935484e-13,0.8148049790016817,9.630933874016134e-10,0.0,0.2060663793924776,0.0
1.6,4.288387628187648e-12,0.581022156642784,0.0,-8.168715506593339e-07,0.2641230768271084,7.666677446380736e-05,7.901634034559416e-05,0.0,1.437652627995363e-13,0.837937655485005,9.48614856833074e-10,0.0,0.2015929121905823,0.0
1.61,8.014335267765022e-12,0.5925679205382307,0.0,-2.3579153941845327e-05,0.2693597702122282,9.145813740921342e-05,5.421656803117486e-05,0.0,6.818635339234428e-13,0.8612686920407155,8.249421223125587e-10,0.0,0.1970692038086371,0.0
1.62,1.1849985909580417e-11,0.6040110888432172,0.0,-4.983232958083873e-05,0.27447079871541913,9.513112529735964e-05,2.9918298171044127e-05,0.0,1.2885993949666702e-12,0.884761084635047,5.765154332493986e-10,0.0,0.1924963816496091,0.0
1.63,1.5398950038094628e-11,0.6153465869289155,0.0,-7.760026188132629e-05,0.27940337001241705,8.970543377610054e-05,8.142295610993492e-06,0.0,1.9150267258589e-12,0.9083552481505988,1.9745100546120655e-10,0.0,0.1878755853566477,0.0
1.64,1.819034063088081e-11,0.6265566798330127,0.0,-0.00010420950547609302,0.28409483695432175,7.756642793850772e-05,-9.73895707290187e-06,0.0,2.4968844769680767e-12,0.9319670529972006,-3.052103932757282e-10,0.0,0.1832079665290631,0.0
1.65,1.9711066188278208e-11,0.6376101723373995,0.0,-0.0001263993905731016,0.28847431014020597,6.117972405270037e-05,-2.2984225344920372e-05,0.0,2.957622675936317e-12,0.9554873062842479,-9.08818306483316e-10,0.0,0.1784946884353219,0.0
1.66,1.9451471098208043e-11,0.648463049254552,0.0,-0.00014052692046138932,0.2924653476538027,4.2859569931668426e-05,-3.1414859768001315e-05,0.0,3.2136043605302346e-12,0.9787833771803045,-1.5734401264435438e-09,0.0,0.1737369257231377,0.0
1.67,1.6962836736941936e-11,0.6590607722815969,0.0,-0.00014286918431281897,0.29598993384677696,2.459993109018451e-05,-3.5311426067074865e-05,0.0,3.181489595534876e-12,1.0017036605986152,-2.2416586053797377e-09,0.0,0.1689358641267233,0.0
1.68,1.1923541233023795e-11,0.6693423255543698,0.0,-0.00013001588490582045,0.2989738064860477,7.969762352112156e-06,-3.529201142258175e-05,0.0,2.7875671391337887e-12,1.0240854499906469,-2.8402561125495656e-09,0.0,0.1640927001712813,0.0
1.69,4.208855682910196e-12,0.6792459354452849,0.0,-9.933258669764896e-05,0.30135295056819167,-5.93204987531504e-06,-3.218673089705463e-05,0.0,1.9785202229689356e-12,1.0457665593121441,-3.2841047434037054e-09,0.0,0.1592086408748048,0.0
1.7,-6.0423962082803425e-12,0.6887161848206274,0.0,-4.946222588224883e-05,0.3030807713967615,-1.6470924778574603e-05,-2.692021999337408e-05,0.0,7.328159554009932e-13,1.066600708139858,-3.4824220982294876e-09,0.0,0.1542849034472631,0.0
1.71,-1.83725566175249e-11,0.6977120225507063,0.0,1.91805488498616e-05,0.3041351582263997,-2.3431495397211263e-05,-2.0410708452668596e-05,0.0,-9.28378772988908e-13,1.086476234322456,-3.347332790596981e-09,0.0,0.1493227149872479,0.0
1.72,-3.197041928085205e-11,0.7062149882018842,0.0,0.00010397905772988633,0.30452448196397724,-2.69457467387144e-05,-1.3491001735471255e-05,0.0,-2.932093719307071e-12,1.1053370356165397,-2.8044036973161073e-09,0.0,0.1443233121761542,0.0
1.73,-4.5666452933664196e-11,0.714236872299271,0.0,0.00019981333825757784,0.3042916332066872,-2.740666630556589e-05,-6.8536528359837324e-06,0.0,-5.147760812727802e-12,1.123203740962354,-1.8045127967958862e-09,0.0,0.1392879409699733,0.0
1.74,-5.796652302814647e-11,0.7218259926683245,0.0,0.0002989561993669465,0.3035154350717522,-2.5378369461215087e-05,-1.0200070912533223e-06,0.0,-7.386259650362542e-12,1.1401921939272335,-3.3609168513538815e-10,0.0,0.1342178562887749,0.0
1.75,-6.713069454709742e-11,0.7290712247717139,0.0,0.0003912313319266443,0.30230898956181285,-2.1511626122290243e-05,3.669219766536266e-06,0.0,-9.40520716056288e-12,1.1565257724707987,1.5635171026355743e-09,0.0,0.1291143217039541,0.0
1.76,-7.130045976712078e-11,0.7361028617766077,0.0,0.00046448666367684965,0.3008146722818308,-1.6471286580477812e-05,7.045559997584647e-06,0.0,-1.0921579081704594e-11,1.1725381003292723,3.7990862376686876e-09,0.0,0.1239786091233235,0.0
1.77,-6.867325584746306e-11,0.7430893490215422,0.0,0.0005054156459005971,0.299195675347847,-1.0879574828745672e-05,9.091107891266337e-06,0.0,-1.1632228703168877e-11,1.1886633165630536,6.212548762635708e-09,0.0,0.118811998474127,0.0
1.78,-5.7717582758597306e-11,0.7502290026353705,0.0,0.0005007296209492876,0.2976243239500014,-5.276830721396759e-06,9.908241620952483e-06,0.0,-1.1242143270051717e-11,1.2054121662696775,8.583690365717622e-09,0.0,0.1136157773840546,0.0
1.79,-3.741573048323646e-11,0.7577360379625929,0.0,0.000438646727677265,0.29626783373521864,-9.922199667957333e-08,9.685220537988358e-06,0.0,-9.499376646026704e-12,1.2233336164751996,1.063792664129074e-08,0.0,0.1083912408603389,0.0
1.8,-7.514574765206017e-12,0.7658206557412679,0.0,0.0003106189879907502,0.29527255804520997,4.328663718813538e-06,8.661541632692172e-06,0.0,-6.234570960932945e-12,1.24296322919572,1.2062202358382546e-08,0.0,0.1031396909670125,0.0
1.81,3.124123648206675e-11,0.7746635822024347,0.0,0.0001131725456642367,0.2947479531214517,7.78953476018847e-06,7.096138529702946e-06,0.0,-1.4019106509519775e-12,1.2647609257208072,1.252942625359626e-08,0.0,0.097862436500406,0.0
1.82,7.692431670404063e-11,0.7843862639448997,0.0,-0.00015030903887349877,0.29475154500366224,1.0161180846012708e-05,5.240605398108958e-06,0.0,4.882653414635869e-12,1.2890421151384894,1.1731018210865917e-08,0.0,0.0925607926629685,0.0
1.83,1.2632126234230828e-10,0.7950187682217278,0.0,-0.0004680665100604579,0.2952762585933178,1.140017182391217e-05,3.3187266947445353e-06,0.0,1.2310885424896193e-11,1.3159075513174954,9.41613159392135e-09,0.0,0.0872360807354915,0.0
1.84,1.7494443934477467e-10,0.8064682647939393,0.0,-0.0008189444385094196,0.29624149849816944,1.1524969109087802e-05,1.5127707344810555e-06,0.0,2.036490664084025e-11,1.34517851318516,5.434986943250197e-09,0.0,0.0818896277478181,0.0
1.85,2.1718839006084835e-10,0.8184917078527386,0.0,-0.0011721064194963075,0.2974891805485428,1.0601266935575219e-05,-4.368387776689829e-08,0.0,2.8318454993575565e-11,1.3763445980908104,-2.1739086244445345e-10,0.0,0.0765227661481197,0.0
1.86,2.466522886931983e-10,0.8306768595778249,0.0,-0.0014877034383413545,0.2987855347200898,8.731462887197402e-06,-1.2671429332060648e-06,0.0,3.5261616250268786e-11,1.408531483454663,-7.361779245571675e-09,0.0,0.0711368334708214,0.0
1.87,2.566371872790655e-10,0.842435897527363,0.0,-0.0017186624455056924,0.29982917615938987,6.049112590635143e-06,-2.1209127838275052e-06,0.0,4.015257702176128e-11,1.4404956523423893,-1.560524677225241e-08,0.0,0.065733172003261,0.0
1.88,2.4080973464948643e-10,0.8530153743766505,0.0,-0.0018136792659840927,0.30026580161168853,2.7181599519109845e-06,-2.608415125561303e-06,0.0,4.189790234652512e-11,1.4706523435535142,-2.4327451099083093e-08,0.0,0.0603131284511621,0.0
1.89,1.940033387669151e-10,0.8615252503638471,0.0,-0.0017213852180413183,0.2997096835911349,-1.064245709926082e-06,-2.764405111859969e-06,0.0,3.9460077006235466e-11,1.497141415858391,-3.268850765505398e-08,0.0,0.0548780536030072,0.0
1.9,1.1310469790066299e-10,0.8669881863984872,0.0,-0.001395514731036566,0.2977715475761479,-5.0633382529936464e-06,-2.645305016624988e-06,0.0,3.198768484335342e-11,1.5179328187345582,-3.966334146091316e-08,0.0,0.0494293019933934,0.0
