time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-1.2703086574800383e-12,-0.00015423577583832817,0.0,6.049454395411987e-09,0.13166532279668022,0.06745391746530464,0.12098487698447044,0.0,0.0013665027888155549,1.4820557856079946e-12,0.0,0.3422912889625686,0.0
4.88,-1.0629895868186704e-12,-0.0008664679275294125,0.0,8.798433988954219e-09,0.11882004887301095,0.054989910447067886,0.11197249775720286,0.0,0.0007720128168806791,2.6225678844203256e-12,0.0,0.3433290010520907,0.0
4.89,-8.14905377865626e-13,-0.0016643321811007335,0.0,1.1308033259090807e-08,0.10590897496771565,0.04196538341751045,0.1028874445663711,0.0,-6.988990113156133e-05,3.7709924476513374e-12,0.0,0.344281148356766,0.0
4.9,-5.551863901159316e-13,-0.0024720462367472627,0.0,1.3235436762405898e-08,0.09332016292824667,0.029248948755981417,0.09364293802540577,0.0,-0.0011276455214975758,4.8148008917186205e-12,0.0,0.3451474935815249,0.0
4.91,-3.06693971228136e-13,-0.0031869318852312915,0.0,1.4210507108019806e-08,0.0814134932387203,0.017578365716977053,0.08420352000566736,0.0,-0.002334005149408603,5.6196556637381684e-12,0.0,0.3459278208149747,0.0
4.92,-8.530215613138407e-14,-0.003681368331624896,0.0,1.3869547647675262e-08,0.07049925895312281,0.007511800365387221,0.07459258297903752,0.0,-0.0035823754597912247,6.038318460346804e-12,0.0,0.3466219355832094,0.0
4.93,9.993879323045067e-14,-0.0038073112209748034,0.0,1.1897406283274531e-08,0.060824476952057976,-0.0005948055439253755,0.06489243486740902,0.0,-0.004725972321973983,5.923710118756882e-12,0.0,0.347229664898277,0.0
4.94,2.4593446064298023e-13,-0.0034033880190040143,0.0,8.075483563076487e-09,0.05256608892639444,-0.006586937967692104,0.055237377547172714,0.0,-0.005580460001917637,5.145700857730583e-12,0.0,0.3477508573012912,0.0
4.95,3.5418499815636186e-13,-0.002304280427628996,0.0,2.331899150015398e-09,0.04582976699421993,-0.01049190459762433,0.04580093240373565,0.0,-0.005930513147933112,3.610678963049926e-12,0.0,0.3481853829001785,0.0
4.96,4.2915362497608594e-13,-0.00035176915759868983,0.0,-5.211173628811687e-09,0.04065295901031242,-0.012485990527547718,0.036778850119618706,0.0,-0.005540387619290895,1.2823872643099467e-12,0.0,0.3485331334020501,0.0
4.97,4.765817033847238e-13,0.0025935157378837964,0.0,-1.4199019601414143e-08,0.037010999228052004,-0.012854093817427059,0.028369891887938332,0.0,-0.0041681375734757015,-1.798017921402171e-12,0.0,0.3487940221401905,0.0
4.98,5.0194597443042e-13,0.006640870588903319,0.0,-2.4021385566710703e-08,0.03482544451057709,-0.011947097417584825,0.020756551577335785,0.0,-0.001582602388192809,-5.495177791397044e-12,0.0,0.3489679840956566,0.0
4.99,5.09220954399075e-13,0.011860199313228665,0.0,-3.3811684451158795e-08,0.03397413584248439,-0.010141359882277516,0.014087873614968313,0.0,0.0024182389686612385,-9.568792960360953e-12,0.0,0.349054975913482,0.0
5.0,5.000687868404359e-13,0.01827591789948418,0.0,-4.2474442963824056e-08,0.034302687412122626,-0.007803603823642637,0.008466264965140566,0.0,0.00798941103007176,-1.3671774520465636e-11,0.0,0.349054975913482,0.0
5.01,4.735328216082609e-13,0.02586505374214864,0.0,-4.87455214166437e-08,0.03563705226731592,-0.005263306209372869,0.003939665609753991,0.0,0.015223747950062974,-1.7359881645127854e-11,0.0,0.3489679840956566,0.0
5.02,4.2626222509884674e-13,0.03455987187799679,0.0,-5.128721090263757e-08,0.03779648201493366,-0.002793574875832571,0.0004996646756031896,0.0,0.0241415477689794,-2.0114851860716613e-11,0.0,0.3487940221401905,0.0
5.03,3.5324506405260035e-13,0.044254562386366214,0.0,-4.881700579184794e-08,0.04060575910080795,-0.0006005228232496469,-0.0019147189106786216,0.0,0.03468687393129184,-2.138206068472413e-11,0.0,0.3485331334020501,0.0
5.04,2.4897845987051146e-13,0.0548148362799249,0.0,-4.0264788613582695e-08,0.04390537284291711,0.0011796166250021328,-0.0034086142037360206,0.0,0.046731444037775155,-2.0622406104673395e-11,0.0,0.3481853829001785,0.0
5.05,1.0895856740505047e-13,0.0660889449358971,0.0,-2.4948598509458685e-08,0.04755859093287335,0.002476928951738017,-0.004119716585334201,0.0,0.06008581687706729,-1.7376449368346122e-11,0.0,0.3477508573012912,0.0
5.06,-6.866745429772194e-14,0.07791870607227462,0.0,-2.7544549919141996e-09,0.05145505886447619,0.003279415654381865,-0.004205176891141594,0.0,0.07451631898350694,-1.1336954527544718e-11,0.0,0.347229664898277,0.0
5.07,-2.8147799381968414e-13,0.09014944024063978,0.0,2.569863838933049e-08,0.05551127141070861,0.003621453571568441,-0.0038284895140729197,0.0,0.08976525478741361,-2.424003921905612e-12,0.0,0.3466219355832094,0.0
5.08,-5.213942930233664e-13,0.10263811039831615,0.0,5.893080358494917e-08,0.05966868308994642,0.003570747546642591,-0.0031476407420184082,0.0,0.10557166232367309,9.144977599055065e-12,0.0,0.3459278208149747,0.0
5.09,-7.73758132281312e-13,0.11525930517037926,0.0,9.453466347996235e-08,0.06389030336460444,0.003215204953383875,-0.0023054241194638047,0.0,0.12169016516648634,2.279944390045416e-11,0.0,0.3451474935815249,0.0
5.1,-1.0170792049621708e-12,0.12790898294995076,0.0,1.2919381297972197e-07,0.0681564950305069,0.002650873564053863,-0.0014224503606889067,0.0,0.13790610958203572,3.7584217636587154e-11,0.0,0.3442811483567661,0.0
5.11,-1.2236304534087452e-12,0.14050610028464644,0.0,1.5880716048251348e-07,0.072460514251086,0.0019717561478458847,-0.0005930226165327865,0.0,0.1540459376886148,5.216226232739203e-11,0.0,0.3433290010520907,0.0
5.12,-1.3610157736595485e-12,0.15299239154320546,0.0,1.7873373369041582e-07,0.0768041798757283,0.0012619837778397474,0.00011625401784578854,0.0,0.169982482628512,6.486062548198058e-11,0.0,0.3422912889625686,0.0
5.13,-1.3947572024693944e-12,0.16533065541400838,0.0,1.8416308489876265e-07,0.08119396067554184,0.0005905251055803219,0.0006654884693837959,0.0,0.1856354994217568,7.376603012872709e-11,0.0,0.3411682707078079,0.0
5.14,-1.2918494902932364e-12,0.17750194513671871,0.0,1.7060386486646988e-07,0.08563771244015896,8.35212039141159e-06,0.001038653437187974,0.0,0.2009682213193364,7.687281534536864e-11,0.0,0.3399602261675012,0.0
5.15,-1.025113000635381e-12,0.18950206248884569,0.0,1.3446802266978155e-07,0.09014225073824725,-0.00045221331183704303,0.001239448531494728,0.0,0.21598102715438428,7.228083768442169e-11,0.0,0.3386674564116745,0.0
5.16,-5.780483463926871e-13,0.20133773081502482,0.0,7.371142638215457e-08,0.09471187252688978,-0.0007763789856999139,0.0012864599467978292,0.0,0.2307034067286695,5.843475772116083e-11,0.0,0.3372902836256534,0.0
5.17,5.023159418731102e-14,0.21302277989936144,0.0,-1.1525080189535053e-08,0.09934782200477828,-0.00096446304396003,0.001208149453054068,0.0,0.2451853303081598,3.4389241338100464e-11,0.0,0.3358290510297679,0.0
5.18,8.405314013077141e-13,0.2245746234704055,0.0,-1.1834523475342114e-07,0.10404854125626876,-0.001028663407408424,0.001038117102699514,0.0,0.25948890281881043,7.757942196317145e-14,0.0,0.3342841227938155,0.0
5.19,1.7501899289996125e-12,0.23601125195230818,0.0,-2.406797964228607e-07,0.10881039588380273,-0.0009894709528800465,0.0008109716124752857,0.0,0.2736808817468455,-4.3445183031059896e-11,0.0,0.3326558839463013,0.0
5.2,2.7114505502593664e-12,0.2473488953621581,0.0,-3.6910923163688017e-07,0.11362849324240522,-0.0008721160845368562,0.0005590244670534678,0.0,0.2878263575156863,-9.381844060410243e-11,0.0,0.3309447402784818,0.0
5.21,3.6322305336629116e-12,0.25860043066268495,0.0,-4.910107721351734e-07,0.11849727296538676,-0.0007033528125447691,0.0003099105676852794,0.0,0.3019837183229938,-1.472878639437576e-10,0.0,0.3291511182432325,0.0
5.22,4.399838881126637e-12,0.2697745202620667,0.0,-5.91100526019173e-07,0.12341073260314347,-0.0005087904696940388,8.513887920855403e-05,0.0,0.3162009625288693,-1.9874832213759344e-10,0.0,0.3272754648487674,0.0
5.23,4.88801020212546e-12,0.28087538878481905,0.0,-6.524164249002048e-07,0.12836237423875904,-0.0003108907492944672,-0.00010050299899246874,0.0,0.33051342757044827,-2.4194828740639733e-10,0.0,0.3253182475472347,0.0
5.24,4.967352186909163e-12,0.29190309245868384,0.0,-6.5775113106077e-07,0.1333451051565722,-0.00012766458600477402,-0.00023882314451775252,0.0,0.344942984801301,-2.69876343939232e-10,0.0,0.3232799541182186,0.0
5.25,4.518952038741434e-12,0.3028541236046417,0.0,-5.914965234649794e-07,0.1383512993930839,2.7965171957217804e-05,-0.0003275449470428083,0.0,0.35949862503833147,-2.7533573717251525e-10,0.0,0.3211610925471737,0.0
5.26,3.4504696096117265e-12,0.31372221796002076,0.0,-4.4180539488879133e-07,0.14337304004573212,0.00014822042716739834,-0.000369250858812213,0.0,0.37417814109597725,-2.5169361640544873e-10,0.0,0.3189621908988247,0.0
5.27,1.7135904833079376e-12,0.3244992701205955,0.0,-2.0291546475403474e-07,0.1484023628054187,0.0002300617768719116,-0.00037012343851630447,0.0,0.38897042487478173,-1.937686497869284e-10,0.0,0.3166837971855618,0.0
5.28,-6.787388439137141e-13,0.33517628676036637,0.0,1.225787551459038e-07,0.15343126095335052,0.00027445322660562535,-0.0003386375000287001,0.0,0.40385786110331606,-9.879558691900113e-11,0.0,0.314326479230864,0.0
5.29,-3.6372684632945763e-12,0.3457443125329445,0.0,5.217724414924538e-07,0.15845131187391542,0.0002854317368451158,-0.00028432860170386846,0.0,0.41881842699123906,3.2619673861153914e-11,0.0,0.311890824527786,0.0
5.3,-6.985854365948029e-12,0.35619525888156156,0.0,9.701175482397488e-07,0.16345296554997155,0.00026910438316225224,-0.00021672973028712605,0.0,0.4338273197635658,1.9566308872500142e-10,0.0,0.3093774400925429,0.0
5.31,-1.0457688843194732e-11,0.36652256082276324,0.0,1.4310249440631779e-06,0.1684247186753516,0.000232676267544891,-0.00014453375046645907,0.0,0.4488581569391668,3.8071813261419607e-10,0.0,0.306786952313228,0.0
5.32,-1.3700598302262193e-11,0.3767215885605816,0.0,1.8566965777479031e-06,0.17335252538449217,0.00018358780369021922,-7.50071733973949e-05,0.0,0.46388396854568703,5.731451946593989e-10,0.0,0.3041200067937045,0.0
5.33,-1.629324993546434e-11,0.38678975989582953,0.0,2.1904252221607025e-06,0.17821979590114415,0.00012881378858517318,-1.3653350765261029e-05,0.0,0.4788782566479654,7.535594418418645e-10,0.0,0.3013772681927078,0.0
5.34,-1.7773391156849787e-11,0.3967263419522581,0.0,2.3705001430305442e-06,0.18300816647194992,7.43514194499881e-05,3.589825179856382e-05,0.0,0.49381629449613623,8.987100085508233e-10,0.0,0.2985594200581979,0.0
5.35,-1.767821131073411e-11,0.40653198512096267,0.0,2.3357158662091562e-06,0.187698959975106,2.490212704672757e-05,7.181490556354861e-05,0.0,0.5086766374732696,9.83024202817971e-10,0.0,0.2956671646570052,0.0
5.36,-1.5595593629541536e-11,0.41620807535204085,0.0,2.032302491521761e-06,0.19227504144107843,-1.6265902924817895e-05,9.384215991987999e-05,0.0,0.5234426497441934,9.80823676790332e-10,0.0,0.2927012227998109,0.0
5.37,-1.1223486391090996e-11,0.4257560110848175,0.0,1.4218894910941117e-06,0.196722682893619,-4.7300690869348625e-05,0.00010299315328318563,0.0,0.5381037830347893,8.691467742640606e-10,0.0,0.2896623336615057,0.0
5.38,-4.432978133279895e-12,0.43517651208266084,0.0,4.898961081700073e-07,0.2010330625470833,-6.762906953735005e-05,0.00010119245659056935,0.0,0.5526563563637555,6.31026327069604e-10,0.0,0.2865512545969724,0.0
5.39,4.6709331089019125e-12,0.4444690539696843,0.0,-7.464686709817338e-07,0.2052030990193049,-7.773640918605414e-05,9.091529207288322e-05,0.0,0.5671036479800879,2.589811803933375e-10,0.0,0.2833687609523366,0.0
5.4,1.5698242081036802e-11,0.4536314951107213,0.0,-2.2315894076188297e-06,0.20923545359505175,-7.890026557849602e-05,7.485472727920115e-05,0.0,0.581455218309403,-2.4160883679373024e-10,0.0,0.2801156458717347,0.0
5.41,2.7940777103863798e-11,0.46265992722024474,0.0,-3.867316345009119e-06,0.21313769803262209,-7.29110049667186e-05,5.56400923208486e-05,0.0,0.5957255162660924,-8.49650433022533e-10,0.0,0.2767927200996451,0.0
5.42,4.0365471984720884e-11,0.4715487481235789,0.0,-5.5124522205850576e-06,0.2169207955197102,-6.180661031139769e-05,3.5620460417072355e-05,0.0,0.6099319423840878,-1.526463684494648e-09,0.0,0.2734008117788343,0.0
5.43,5.16419050596566e-11,0.4802909287462796,0.0,-6.986880290610582e-06,0.22059715884751652,-4.76418793770508e-05,1.671840341007457e-05,0.0,0.6240926361787402,-2.2153588057207006e-09,0.0,0.2699407662439662,0.0
5.44,6.021023887570428e-11,0.4888784230610631,0.0,-8.081120209199751e-06,0.22417864809222227,-3.230494219199032e-05,3.51975320806792e-07,0.0,0.6382243370888724,-2.8430987648735956e-09,0.0,0.2664134458109268,0.0
5.45,6.439285404913876e-11,0.4973026506137406,0.0,-8.571706837507943e-06,0.22767493682026635,-1.7387151473640913e-05,-1.2582666224834854e-05,0.0,0.6523407244309808,-3.3235912138459232e-09,0.0,0.2628197295619173,0.0
5.46,6.254900355281057e-11,0.5055549804170462,0.0,-8.242246607708141e-06,0.23109263056427262,-4.106450090274804e-06,-2.1679296469876335e-05,0.0,0.6664515937831452,-3.5639978446404716e-09,0.0,0.2591605131263681,0.0
5.47,5.326685712289213e-11,0.5136271722261037,0.0,-6.909336794685581e-06,0.2344353095198699,6.720380387383085e-06,-2.6953546060820087e-05,0.0,0.6805630225670842,-3.473231370178502e-09,0.0,0.2554367084577291,0.0
5.48,3.55816445081648e-11,0.5215117687113796,0.0,-4.451774704748015e-06,0.23770438861821297,1.4664489578782813e-05,-2.8752302993685357e-05,0.0,0.6946784123652068,-2.9725372713295375e-09,0.0,0.2516492436061921,0.0
5.49,9.202680401225136e-12,0.5292024507666068,0.0,-8.406966747214932e-07,0.24090051238574614,1.964055979601816e-05,-2.7653284919747376e-05,0.0,0.7088001303637608,-2.0075447753231176e-09,0.0,0.2477990624874013,0.0
5.5,-2.5273550125190178e-11,0.5366943688292777,0.0,3.832449444036343e-06,0.24402514830200392,2.184170283786124e-05,-2.436564994572829e-05,0.0,0.722931416343691,-5.60843318116026e-10,0.0,0.2438871246472093,0.0
5.51,-6.619164055301514e-11,0.5439844697318721,0.0,9.333784573445637e-06,0.24708199706721068,2.16637137776024e-05,-1.9640125144087393e-05,0.0,0.7370781590364847,1.3361707359053227e-09,0.0,0.2399144050225382,0.0
5.52,-1.1073700038309195e-10,0.5510718501942403,0.0,1.5274756629748116e-05,0.2500777939955862,1.962754717711554e-05,-1.4194505874523198e-05,0.0,0.751250079493398,3.5936880219876055e-09,0.0,0.2358818936984057,0.0
5.53,-1.5493738715424396e-10,0.557958151905038,0.0,2.111378474934035e-05,0.2530221670879662,1.630716367644188e-05,-8.657795805648154e-06,0.0,0.7654609378637958,6.057788182031894e-09,0.0,0.2317905956611737,0.0
5.54,-1.937933672490158e-10,0.5646479533951961,0.0,2.6175330901023632e-05,0.25592649072103246,1.226791705686293e-05,-3.5339343095675587e-06,0.0,0.779727651166711,8.510330782943227e-09,0.0,0.2276415305480861,0.0
5.55,-2.2155780487145582e-10,0.5711490423947929,0.0,2.9688955172252996e-05,0.25880196722726995,8.018641965515793e-06,8.158569045072002e-07,0.0,0.794068499527736,1.0675946376632677e-08,0.0,0.2234357323931527,0.0
5.56,-2.3217332546346086e-10,0.5774724175364273,0.0,3.084937780701568e-05,0.2616572938477636,3.978743136181125e-06,4.174501178422848e-06,0.0,0.8085007148109463,1.2237256067944484e-08,0.0,0.2191742493694471,0.0
5.57,-2.19861561946144e-10,0.5836318813958773,0.0,2.88965129120888e-05,0.2644962517287655,4.60008697613592e-07,6.457575808747954e-06,0.0,0.8230377232981152,1.2858837130897858e-08,0.0,0.2148581435278796,0.0
5.58,-1.7983948122210676e-10,0.5896431239753493,0.0,2.3211943290809648e-05,0.26731554208703945,-2.33834892660417e-06,7.692641294689007e-06,0.0,0.8376863193939038,1.2219620090354673e-08,0.0,0.2104884905325114,0.0
5.59,-1.0911735458007614e-10,0.5955222524794035,0.0,1.3425532821510499e-05,0.2701031944377453,-4.323751148027609e-06,7.993142544543892e-06,0.0,0.8524440740013698,1.0052382284956519e-08,0.0,0.2060663793924776,0.0
5.6,-7.311684528024808e-12,0.60128382005896,0.0,-4.769444568815612e-07,0.2728377410689579,-5.496188971445937e-06,7.530315271446243e-06,0.0,0.8672971721716923,6.1878570258665065e-09,0.0,0.2015929121905823,0.0
5.61,1.2261314742680766e-10,0.6069385308618436,0.0,-1.8056839970312582e-05,0.27548810610520325,-5.928930641116883e-06,6.505979150539632e-06,0.0,0.8822186479727796,5.997996138620503e-10,0.0,0.1970692038086371,0.0
5.62,2.7377596548549807e-10,0.6124908990832713,0.0,-3.834996315418967e-05,0.2780140038806813,-5.7467373091239735e-06,5.1284119927793925e-06,0.0,0.8971668656976874,-6.553736136116918e-09,0.0,0.1924963816496091,0.0
5.63,4.3509210720932984e-10,0.6179371832555675,0.0,-5.983280395462359e-05,0.28036669455424806,-5.103964176475547e-06,3.5927650706923006e-06,0.0,0.912084208565501,-1.4898509642402925e-08,0.0,0.1878755853566477,0.0
5.64,5.913764822850635e-10,0.6232639145946829,0.0,-8.044183689938967e-05,0.2824901146993442,-4.164440401217586e-06,2.066772979678761e-06,0.0,0.9268961791624192,-2.38276518826971e-08,0.0,0.1832079665290631,0.0
5.65,7.23929484692439e-10,0.6284473103044623,0.0,-9.765801366922698e-05,0.28432255020779396,-3.0844812139803854e-06,6.818881360954686e-07,0.0,0.9415113395752749,-3.250663882856144e-08,0.0,0.1784946884353219,0.0
5.66,8.116702294560853e-10,0.633453814650191,0.0,-0.00010866456279792955,0.28579908334815435,-1.999849405994607e-06,-4.70532856649021e-07,0.0,0.9558226511087062,-3.9904872062981834e-08,0.0,0.1737369257231377,0.0
5.67,8.32838117030841e-10,0.638241937550641,0.0,-0.00011058025488990091,0.2868550134703706,-1.016996273824734e-06,-1.3387275983635912e-06,0.0,0.9697107996791605,-4.485749753225023e-08,0.0,0.1689358641267233,0.0
5.68,7.672262690753441e-10,0.6427654568902693,0.0,-0.00010076249158103968,0.2874303248178944,-2.0850491728557238e-07,-1.9066699946463775e-06,0.0,0.9830500170292973,-4.6158710427397264e-08,0.0,0.1640927001712813,0.0
5.69,5.988415548970586e-10,0.6469779136251199,0.0,-7.716530770375905e-05,0.2874750644299551,3.8765234739641396e-07,-2.1879062380949035e-06,0.0,0.9957167418805034,-4.26846335048272e-08,0.0,0.1592086408748048,0.0
5.7,3.188103302636117e-10,0.65083816129527,0.0,-3.872727220256284e-05,0.2869552211866336,7.656424907159894e-07,-2.2181146033105063e-06,0.0,1.007601220779591,-3.3540060013260923e-08,0.0,0.1542849034472631,0.0
5.71,-7.172678471594759e-11,0.6543165560688137,0.0,1.4245770327589226e-05,0.2858584288519387,9.468057018783764e-07,-2.0473125970864055e-06,0.0,1.0186217972327367,-1.8219171774473128e-08,0.0,0.1493227149872479,0.0
5.72,-5.590553928901641e-10,0.6574012377738785,0.0,7.97470310960459e-05,0.2841986725456719,9.729557196348627e-07,-1.7324699387676617e-06,0.0,1.028741090359603,3.2338611480653215e-09,0.0,0.1443233121761542,0.0
5.73,-1.1150371458025926e-09,0.6601038940549888,0.0,0.00015383446512152478,0.2820192496235608,8.986893279881952e-07,-1.3310889429425842e-06,0.0,1.037982490510504,3.00822599471789e-08,0.0,0.1392879409699733,0.0
5.74,-1.6963645719434474e-09,0.6624643945249211,0.0,0.00023054861592084277,0.2793934588411229,7.833893458605641e-07,-8.961091179992475e-07,0.0,1.0464445983276827,6.079265134323838e-08,0.0,0.1342178562887749,0.0
5.75,-2.245300029040834e-09,0.6645536660999365,0.0,0.00030203277535252853,0.2764227035927655,6.835246861570119e-07,-4.722998172332182e-07,0.0,1.0543107511442082,9.299162366888473e-08,0.0,0.1291143217039541,0.0
5.76,-2.692214833911455e-09,0.6664741338254174,0.0,0.0003588967375344024,0.2732318323517061,6.457624203130654e-07,-9.413808343626714e-08,0.0,1.061850821547195,1.2350388690140995e-07,0.0,0.1239786091233235,0.0
5.77,-2.9601295518531994e-09,0.6683570167217213,0.0,0.00039084963475499723,0.2699616910068137,7.013199433864428e-07,2.1496240671278376e-07,0.0,1.0694130163483295,1.4848968902494585e-07,0.0,0.118811998474127,0.0
5.78,-2.9712881782032336e-09,0.6703558029123827,0.0,0.0003876045577408091,0.26675913120309047,8.619047169897237e-07,4.4229698680618283e-07,0.0,1.0774043507768056,1.636928570689053e-07,0.0,0.1136157773840546,0.0
5.79,-2.655581931777799e-09,0.6726353804760731,0.0,0.00034002855810263076,0.26376508558427136,1.117514055124468e-06,5.846680163156778e-07,0.0,1.0862596881875277,1.648015995002648e-07,0.0,0.1083912408603389,0.0
5.8,-1.960383615264486e-09,0.6753566194635731,0.0,0.00024147777057661443,0.2611016279382773,1.4362932218710285e-06,6.466291934812141e-07,0.0,1.0964004871854525,1.4791226155313952e-07,0.0,0.1031396909670125,0.0
5.81,-8.610791377908649e-10,0.6786567052514094,0.0,8.922129269570936e-05,0.2588590565624076,1.7665691770403048e-06,6.384562303191792e-07,0.0,1.1081854978401624,1.1007216482079754e-07,0.0,0.097862436500406,0.0
5.82,6.286859581041699e-10,0.6826261552436711,0.0,-0.0001141774357504375,0.25708404615372626,2.041081112119948e-06,5.740874362139595e-07,0.0,1.121856661350597,4.986248056159534e-08,0.0,0.0925607926629685,0.0
5.83,2.448258929435072e-09,0.6872841156908862,0.0,-0.0003596824630325102,0.25576994207480036,2.1833099640291227e-06,4.69226418981285e-07,0.0,1.137484513196491,-3.2032832752601465e-08,0.0,0.0872360807354915,0.0
5.84,4.484104405916816e-09,0.6925541785750449,0.0,-0.0006309903109161272,0.2548502672473471,2.115662900720223e-06,3.397405286232374e-07,0.0,1.1549183023167928,-1.3233892633038547e-07,0.0,0.0818896277478181,0.0
5.85,6.568223762333825e-09,0.6982435379165078,0.0,-0.0009043021645319298,0.2541963282839228,1.7690956763952784e-06,2.0042957213390867e-07,0.0,1.173746508254854,-2.448586615441482e-07,0.0,0.0765227661481197,0.0
5.86,8.482196763030662e-09,0.7040287127124361,0.0,-0.0011488317450971367,0.25361947347788594,1.0935622773869268e-06,6.418522480298181e-08,0.0,1.1932734008291992,-3.6037673714104276e-07,0.0,0.0711368334708214,0.0
5.87,9.967904863802078e-09,0.709451134515286,0.0,-0.0013281785448049318,0.2528782824146314,6.848088848421522e-08,-5.8483470846763464e-08,0.0,1.2125169394319701,-4.6687316209477e-07,0.0,0.065733172003261,0.0
5.88,1.0745537951560152e-08,0.7139255096137583,0.0,-0.0014026321922187522,0.2516908706251426,-1.2877817165358825e-06,-1.596165030074706e-07,0.0,1.2302327136560434,-5.501053514694573e-07,0.0,0.0603131284511621,0.0
5.89,1.0538839146596463e-08,0.7167630256929683,0.0,-0.0013323851663651033,0.2497523776385689,-2.9105523664815814e-06,-2.3373971116701794e-07,0.0,1.244967404703992,-5.94593099928913e-07,0.0,0.0548780536030072,0.0
5.9,9.106726586693384e-09,0.7172102625266241,0.0,-0.0010815213405917703,0.24675726694292238,-4.684842165964459e-06,-2.7765834279244525e-07,0.0,1.2551428997256577,-5.850051501035826e-07,0.0,0.0494293019933934,0.0
5.91,6.279492202060377e-09,0.7145031134959157,0.0,-0.0006225238228977093,0.24242530510779225,-6.445882657190094e-06,-2.901898203284487e-07,0.0,1.259168760814612,-5.079011457418227e-07,0.0,0.043968231565453,0.0
5.92,1.9967865609798278e-09,0.7079331167786359,0.0,5.908211724858217e-05,0.23652932078171135,-7.98524879186701e-06,-2.7190466317172086e-07,0.0,1.2555768353217227,-3.53730911366479e-07,0.0,0.0384962033324266,0.0
5.93,-3.6563480267986057e-09,0.6969214279900897,0.0,0.000960452328698849,0.22892230009938744,-9.06330146786013e-06,-2.2492379893077043e-07,0.0,1.2431679419172748,-1.1893813054978931e-07,0.0,0.0330145810384689,0.0
5.94,-1.0419919887139703e-08,0.681093503367995,0.0,0.0020581035931315564,0.2195610363041706,-9.428210412256566e-06,-1.527954650156475e-07,0.0,1.2211570450213338,1.920371151816833e-07,0.0,0.027524730818776,0.0
5.95,-1.7840924108852333e-08,0.6603457616177105,0.0,0.003306181496992404,0.20852336223876503,-8.841188345213136e-06,-6.044854765270336e-08,0.0,1.1893004520616017,5.651063888233674e-07,0.0,0.0220280208591157,0.0
5.96,-2.5271860767486523e-08,0.6348944433037308,0.0,0.0046369203895064645,0.19601601085553358,-7.106805028242493e-06,4.5805505147167406e-08,0.0,1.1479869228319777,9.755089524714434e-07,0.0,0.0165258210548467,0.0
5.97,-3.189044758150477e-08,0.605297007903041,0.0,0.005963783025695394,0.1823705052867148,-4.106402757698677e-06,1.5827036568040516e-07,0.0,1.0982749657867268,1.3876979619878445e-06,0.0,0.0110195026695125,0.0
5.98,-3.6744023606487765e-08,0.572438146137763,0.0,0.007187544414928249,0.1680253267903417,1.6822610441902402e-07,2.679237655401411e-07,0.0,1.0418618972575255,1.7563935666102963e-06,0.0,0.0055104379930925,0.0
5.99,-3.8820337392936815e-08,0.5374762907846774,0.0,0.008205241539450101,0.15349408847281035,5.584521868459879e-06,3.6460412383430193e-07,0.0,0.9809773566918752,2.028999007427952e-06,0.0,4.2748237638262e-17,0.0
6.0,-3.71439381880546e-08,0.5017526743330994,0.0,0.008921441386890876,0.13932163965746278,1.184641912966803e-05,4.373860732987128e-07,0.0,0.9182055077246732,2.1494770946377773e-06,0.0,2.1374118819131e-17,0.0
6.01,-3.089433683535274e-08,0.4666729241364975,0.0,0.009260685729191202,0.12603276756656825,1.84836982823207e-05,4.75190375112599e-07,0.0,0.8562550883471692,2.0636484408327714e-06,0.0,-0.0027552189965462,0.0
6.02,-1.9538658036856403e-08,0.433578467842672,0.0,0.009179299346958561,0.11408071559913212,2.485781130862887e-05,4.676478946075415e-07,0.0,0.7977103037319716,1.7257046325964576e-06,0.0,-0.0055097513347562,0.0
6.03,-2.9679446053469995e-09,0.4036280259800189,0.0,0.008674236964812043,0.10380385344891542,3.0187920864581804e-05,4.0620277453999645e-07,0.0,0.7448014639088286,1.1055391725285037e-06,0.0,-0.0082629105274234,0.0
6.04,1.837703855020296e-08,0.37770639331677297,0.0,0.007786793790696486,0.09539751950504113,3.359965894521709e-05,2.8539911908295415e-07,0.0,0.6992286326639101,1.9630170741522199e-07,0.0,-0.0110140104295578,0.0
6.05,4.3407283351381984e-08,0.35637044063069456,0.0,0.006600140925301814,0.08890454826496287,3.419726953227733e-05,1.042518552939558e-07,0.0,0.6620576452026816,-9.786031880964042e-07,0.0,-0.0137623654093879,0.0
6.06,7.033255584780491e-08,0.3398344120796205,0.0,0.00523130022194749,0.08422385842602939,3.115738885972925e-05,-1.3243962386444336e-07,0.0,0.6336925329178693,-2.3599986196917744e-06,0.0,-0.0165072905192344,0.0
6.07,9.667204857914489e-08,0.3279905111409954,0.0,0.0038193650805814438,0.08113344250279307,2.3839851723393003e-05,-4.1301176254448173e-07,0.0,0.6139164925469415,-3.8499092326992255e-06,0.0,-0.0192481016662132,0.0
6.08,1.1934455433824388e-07,0.3204569944194866,0.0,0.0025120303590287245,0.07932281093252994,1.190778845274006e-05,-7.182908525656884e-07,0.0,0.6019862848477894,-5.312030493822619e-06,0.0,-0.0219841157827265,0.0
