time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-1.0127022040799021e-12,-2.2121392976423745e-05,0.0,8.078582150838101e-10,0.4117148189247792,9.638431198731233e-06,0.4262857977893674,0.0,-2.5100979684091115e-05,1.997544409354263e-11,0.0,0.3399602261675013,0.0
4.86,2.3181604042668586e-11,-2.4212335186833135e-05,0.0,2.823601019796445e-09,0.39516230562515875,0.0006556535400741614,0.4243180612522649,0.0,-3.216935492545742e-05,1.2452949606936033e-11,0.0,0.3411682707078079,0.0
4.87,4.022962988982554e-11,-2.4175617410540745e-05,0.0,5.066306201902025e-09,0.37652094306610845,0.0014007244519645121,0.42336170367929987,0.0,-3.75618538167782e-05,5.452783471382621e-12,0.0,0.3422912889625686,0.0
4.88,5.0150538330560886e-11,-2.1444446370501136e-05,0.0,7.3479729201732215e-09,0.3566579719102991,0.0021882968054164854,0.42296523899990274,0.0,-4.023013329983687e-05,-5.160185337493244e-13,0.0,0.3433290010520907,0.0
4.89,5.358331538039388e-11,-1.559909121340008e-05,0.0,9.425841700782014e-09,0.33647273903920255,0.00294184458149241,0.42266072765092827,0.0,-3.9147039478929284e-05,-5.143677062919599e-12,0.0,0.344281148356766,0.0
4.9,5.159974039324591e-11,-6.4529281083454255e-06,0.0,1.101464980250811e-08,0.3168008906823957,0.003568014658822898,0.42201325095037795,0.0,-3.3426315545851575e-05,-8.305598619915033e-12,0.0,0.3451474935815249,0.0
4.91,4.5519027886367785e-11,5.864308227268685e-06,0.0,1.1806894835618469e-08,0.29834093367729064,0.003962497588980652,0.42065880664670113,0.0,-2.2458780269643887e-05,-1.0035074900104694e-11,0.0,0.3459278208149747,0.0
4.92,3.674001300120908e-11,2.083605404104016e-05,0.0,1.1501004970263596e-08,0.28160794336906947,0.004018712773688212,0.4183281691895042,0.0,-6.054279623405264e-06,-1.048783459612173e-11,0.0,0.3466219355832094,0.0
4.93,2.6601860181986586e-11,3.751247377455154e-05,0.0,9.836408880576129e-09,0.26691475128669273,0.0036391113015409302,0.4148565614684871,0.0,1.54247949137033e-05,-9.903151394098214e-12,0.0,0.347229664898277,0.0
4.94,1.6279455769482367e-11,5.449963894322472e-05,0.0,6.633462421375618e-09,0.25437771174606255,0.00274856154443966,0.4101806587034446,0.0,4.0955500474334715e-05,-8.565510474359271e-12,0.0,0.3477508573012912,0.0
4.95,6.715306214896363e-12,6.999507523480376e-05,0.0,1.8351018217814648e-09,0.24394204265475683,0.0013089148434302384,0.4043255316991125,0.0,6.879067490233538e-05,-6.769944753805822e-12,0.0,0.3481853829001785,0.0
4.96,-1.413817178332668e-12,8.187815586939685e-05,0.0,-4.453938104403272e-09,0.2354206294755425,-0.0006665154697098565,0.3973847043227752,0.0,9.645855654585751e-05,-4.793192311783227e-12,0.0,0.3485331334020501,0.0
4.97,-7.69991560354921e-12,8.786000003928174e-05,0.0,-1.1935348109505611e-08,0.22853990680467973,-0.0031001469983352238,0.38949663468911205,0.0,0.00012084269412387996,-2.8718983831690404e-12,0.0,0.3487940221401905,0.0
4.98,-1.198262813322494e-11,8.569217317592288e-05,0.0,-2.00984352485856e-08,0.2229868083550406,-0.0058408033586164745,0.3808207251165785,0.0,0.00013835479051308277,-1.1882640296754085e-12,0.0,0.3489679840956566,0.0
4.99,-1.4310887269635769e-11,7.342676212720728e-05,0.0,-2.8219846619826485e-08,0.21845162306115815,-0.008659762412440685,0.37151551629280627,0.0,0.0001452061913817976,1.3712287188436613e-13,0.0,0.349054975913482,0.0
5.0,-1.489436100546656e-11,4.971269414423297e-05,0.0,-3.5386828076943423e-08,0.21466274570453822,-0.011253957402132222,0.3617211134279081,0.0,0.00013777430111738278,1.0460282035603967e-12,0.0,0.349054975913482,0.0
5.01,-1.4051092346344871e-11,1.410507611977848e-05,0.0,-4.054774873973269e-08,0.21141062006134945,-0.013257768227053808,0.35154720253660166,0.0,0.00011304866149331765,1.5379505580757686e-12,0.0,0.3489679840956566,0.0
5.02,-1.2156724533434384e-11,-3.264335581263371e-05,0.0,-4.25915958601641e-08,0.20855952263295477,-0.014264242812168954,0.3410673060128389,0.0,6.912847644625362e-05,1.6613598284651371e-12,0.0,0.3487940221401905,0.0
5.03,-9.599422159046833e-12,-8.8345903707724e-05,0.0,-4.045538560830064e-08,0.20604713384026904,-0.01385573572119328,0.33031924728655415,0.0,5.730070150726011e-06,1.5020428475468062e-12,0.0,0.3485331334020501,0.0
5.04,-6.74323083413011e-12,-0.00014924179883002707,0.0,-3.3255053377211786e-08,0.203873023390334,-0.011642871636347413,0.3193111811833496,0.0,-7.534949063926778e-05,1.1697378750620287e-12,0.0,0.3481853829001785,0.0
5.05,-3.901299635262404e-12,-0.0002099937772453285,0.0,-2.0431590617704123e-08,0.20207818841287395,-0.007309498753334724,0.30803202640971367,0.0,-0.00016987595487106454,7.841197683091652e-13,0.0,0.3477508573012912,0.0
5.06,-1.3192262059947244e-12,-0.0002638606428959155,0.0,-1.900294264448827e-09,0.20071859047015228,-0.0006599934065228682,0.2964647293714269,0.0,-0.00027099708280841554,4.610570037788351e-13,0.0,0.347229664898277,0.0
5.07,8.32156603030673e-13,-0.00030307269715859804,0.0,2.1812605426138614e-08,0.19983621034318622,0.008335947293235424,0.2846005106580083,0.0,-0.00036930481566652785,2.999266020791948e-13,0.0,0.3466219355832094,0.0
5.08,2.4559162174235754e-12,-0.00031942285085910814,0.0,4.94644920018244e-08,0.19943144797639614,0.019506857941466196,0.27245211228907495,0.0,-0.00045319885201795584,3.7265996652841126e-13,0.0,0.3459278208149747,0.0
5.09,3.5218606630940684e-12,-0.0003050656818804115,0.0,7.904215395975461e-08,0.19944070658160046,0.03245774802201991,0.26006409114897183,0.0,-0.0005095922688922163,7.151074282942127e-13,0.0,0.3451474935815249,0.0
5.1,4.0550410802229794e-12,-0.00025349145304586233,0.0,1.077785832265105e-07,0.1997226779017788,0.046569217977311,0.2475184090214063,0.0,-0.0005249727189787056,1.3212471627911969e-12,0.0,0.3442811483567661,0.0
5.11,4.121840393901034e-12,-0.0001606136831394593,0.0,1.3225796251194707e-07,0.20005615029941165,0.06102257315501874,0.23493396979530679,0.0,-0.0004867968117694387,2.1407113815724816e-12,0.0,0.3433290010520907,0.0
5.12,3.8153775993329355e-12,-2.5879543282083245e-05,0.0,1.4862084137681025e-07,0.20015105367600053,0.07485391098785986,0.22245936581752682,0.0,-0.0003851521444834938,3.0800391527367838e-12,0.0,0.3422912889625686,0.0
5.13,3.241652526573382e-12,0.00014671489510482784,0.0,1.5287359710130714e-07,0.19967290260499745,0.08703675602701769,0.2102589298834813,0.0,-0.00021457390686734776,4.007967637249228e-12,0.0,0.3411682707078079,0.0
5.14,2.507491120682499e-12,0.00034784417924799566,0.0,1.4129579793249762e-07,0.19827878190598852,0.09658806707713312,0.19849325144811034,0.0,2.4144907863315342e-05,4.764919570794278e-12,0.0,0.3399602261675012,0.0
5.15,1.7109707520625253e-12,0.0005624595901018641,0.0,1.1092650566611602e-07,0.19566053752100793,0.10268631967766491,0.1872965992841243,0.0,0.0003223537384903418,5.176617060730147e-12,0.0,0.3386674564116745,0.0
5.16,9.346453269397858e-13,0.000769932668357595,0.0,6.009670457038664e-08,0.19158806786991722,0.10478334923542261,0.17675510164096447,0.0,0.0006623914841095352,5.071441728140259e-12,0.0,0.3372902836256534,0.0
5.17,2.415779180118781e-13,0.0009448694140407792,0.0,-1.103887853368912e-08,0.18594352379956752,0.10268631838661701,0.1668905712014481,0.0,0.0010171318126114028,4.3007727770369525e-12,0.0,0.3358290510297679,0.0
5.18,-3.2605867279460635e-13,0.0010586919996071638,0.0,-1.0002976646392274e-07,0.17873787901782598,0.09658806416715938,0.15765447229312607,0.0,0.0013504700960980365,2.7610863999200303e-12,0.0,0.3342841227938155,0.0
5.19,-7.462277833851018e-13,0.0010820287162925989,0.0,-2.0178597970327397e-07,0.17010605336587492,0.08703675090140779,0.14893403508158215,0.0,0.0016189587540908774,4.161266520416379e-13,0.0,0.3326558839463013,0.0
5.2,-1.0146379678774988e-12,0.0009878782342804425,0.0,-3.084351041761086e-07,0.16028355863575755,0.07485390289397473,0.1405689473861474,0.0,0.0017747294775904499,-2.682990450437229e-12,0.0,0.3309447402784818,0.0
5.21,-1.1412685069547346e-12,0.0007554246899702374,0.0,-4.0944991255275465e-07,0.14957237178234606,0.061022561340838936,0.13237450483621363,0.0,0.0017697401338416616,-6.382238436552824e-12,0.0,0.3291511182432325,0.0
5.22,-1.1463458060392865e-12,0.00037428186545478056,0.0,-4.921049420842198e-07,0.13830443014885163,0.046569201876742225,0.12416660013063224,0.0,0.0015612539788370247,-1.0416407886375602e-11,0.0,0.3272754648487674,0.0
5.23,-1.056244330561735e-12,-0.0001511532949871173,0.0,-5.422995783024063e-07,0.12680912573666298,0.032457727449983535,0.11578481385110677,0.0,0.0011183061050486385,-1.4410769929719283e-11,0.0,0.3253182475472347,0.0
5.24,-8.996968506603262e-13,-0.0007976441112413017,0.0,-5.457545780990999e-07,0.11538852640197804,0.019506833276608418,0.10711109166365818,0.0,0.0004287482243778066,-1.789501706133186e-11,0.0,0.3232799541182186,0.0
5.25,-7.045951561743666e-13,-0.0015198228856154472,0.0,-4.895493680215968e-07,0.10430175411983322,0.008335919624141796,0.09808257436158724,0.0,-0.0004936963460982891,-2.0331145715665458e-11,0.0,0.3211610925471737,0.0
5.26,-4.955557451226551e-13,-0.0022481572891100026,0.0,-3.639208608183636e-07,0.09375819491491684,-0.0006600221960231297,0.08869801117792249,0.0,-0.0016030708497737959,-2.115589663977204e-11,0.0,0.3189621908988247,0.0
5.27,-2.9232467308821696e-13,-0.0028886400294266565,0.0,-1.6419424152449757e-07,0.08391800793458948,-0.0073095259824511325,0.07901784884412653,0.0,-0.00281630911093155,-1.9836962375957385e-11,0.0,0.3166837971855618,0.0
5.28,-1.0900856997649737e-13,-0.003324579786290419,0.0,1.0733322533810267e-07,0.07489771797155209,-0.011642893927747458,0.06915857606378957,0.0,-0.0040106591851686284,-1.594046414883166e-11,0.0,0.314326479230864,0.0
5.29,4.59510063191404e-14,-0.0034207176175058526,0.0,4.3977710017817904e-07,0.06677846487271574,-0.013855749215368397,0.05928224882722563,0.0,-0.0050241528113392775,-9.205301447331132e-12,0.0,0.311890824527786,0.0
5.3,1.6919332697189656e-13,-0.0030296748812573995,0.0,8.125707618461595e-07,0.059614670142784196,-0.014264243498166006,0.049582360439417834,0.0,-0.005659695281838751,3.819535962231175e-13,0.0,0.3093774400925429,0.0
5.31,2.6140925007446803e-13,-0.002000467305263318,0.0,1.1951515574483847e-06,0.053441372671455926,-0.013257752380173656,0.040267380381198266,0.0,-0.005693068221526697,1.2519701207762258e-11,0.0,0.306786952313228,0.0
5.32,3.26045604710105e-13,-0.00018851769289468683,0.0,1.5476724821448479e-06,0.04827917456419299,-0.011253922105498608,0.031543387038921976,0.0,-0.004884750821843402,2.654092012198211e-11,0.0,0.3041200067937045,0.0
5.33,3.6792023134589695e-13,0.0025336975095604395,0.0,1.8229354622498828e-06,0.0441365063902698,-0.008659706124666485,0.023597265257750542,0.0,-0.0029949950651252362,4.138981258864556e-11,0.0,0.3013772681927078,0.0
5.34,3.919105974823015e-13,0.006266475252275108,0.0,1.969659291905764e-06,0.04100964258167834,-0.005840726475406613,0.01658191741793689,0.0,0.0001989216820940405,5.5635282379366954e-11,0.0,0.2985594200581979,0.0
5.35,4.0185514992839005e-13,0.011074418090477605,0.0,1.937077430975624e-06,0.03888144010867175,-0.0031000523433587913,0.010604814195636874,0.0,0.004884835151838315,6.75295943340747e-11,0.0,0.2956671646570052,0.0
5.36,3.9977581541454857e-13,0.016980833924347984,0.0,1.680711952225317e-06,0.037720005167746956,-0.0006664086412808095,0.005720941572896319,0.0,0.011199178398472166,7.51178034186389e-11,0.0,0.2927012227998109,0.0
5.37,3.854946130841762e-13,0.02396584056705601,0.0,1.1689981258441708e-06,0.03747831756285003,0.001309025346469638,0.0019307476955618954,0.0,0.01921393915810432,7.639941817460086e-11,0.0,0.2896623336615057,0.0
5.38,3.566791021265304e-13,0.03196844087778535,0.0,3.902523840198802e-07,0.03809529482644849,0.002748664489888451,-0.0008169163463610542,0.0,0.02892905379879871,6.953836919778704e-11,0.0,0.2865512545969724,0.0
5.39,3.093119487614003e-13,0.04089215742789096,0.0,-6.406977735822465e-07,0.0394981076178657,0.0036391932429438506,-0.0026175107365139024,0.0,0.04027160183924234,5.311094529317162e-11,0.0,0.2833687609523366,0.0
5.4,2.3854068487706077e-13,0.05061326767205367,0.0,-1.8770486254973594e-06,0.04160513185089827,0.0040187589569075114,-0.003600332958238766,0.0,0.05310214992422176,2.6374377580515575e-11,0.0,0.2801156458717347,0.0
5.41,1.3982618538393312e-13,0.06099043433135203,0.0,-3.236638956561962e-06,0.044328937122884673,0.003962493248335046,-0.003916273780601036,0.0,0.06722738905574217,-1.0468183654420672e-11,0.0,0.2767927200996451,0.0
5.42,1.0274142817719224e-14,0.07187457879889671,0.0,-4.601586997024963e-06,0.0475790224613763,0.003567946662352913,-0.0037252294421025885,0.0,0.08241718836164784,-5.603666021990134e-11,0.0,0.2734008117788343,0.0
5.43,-1.4999517985633773e-13,0.08311806894750984,0.0,-5.821795451280148e-06,0.051264313472802976,0.002941703335510562,-0.003184412998791581,0.0,0.09842366440822167,-1.0761174111446906e-10,0.0,0.2699407662439662,0.0
5.44,-3.3660504981985546e-13,0.09458255957177614,0.0,-6.722973044862517e-06,0.055295551865714505,0.002188078275852976,-0.0024385100705796724,0.0,0.11499990946021366,-1.610777107334548e-10,0.0,0.2664134458109268,0.0
5.45,-5.399855126868566e-13,0.10614507329984217,0.0,-7.1194935501992915e-06,0.059587663922835044,0.0014004321090711682,-0.001612278686067893,0.0,0.13191648127130187,-2.1100494386418225e-10,0.0,0.2628197295619173,0.0
5.46,-7.449171702430425e-13,0.11770213186999161,0.0,-6.8319623184126625e-06,0.06406208803931877,0.000655299989891651,-0.0008058511928338703,0.0,0.14897439317550626,-2.509003635827929e-10,0.0,0.2591605131263681,0.0
5.47,-9.307131873599312e-13,0.12917194412824703,0.0,-5.708802891185788e-06,0.06864894113161862,9.246468690012786e-06,-9.269490507569219e-05,0.0,0.16601396888247594,-2.7364310599134637e-10,0.0,0.2554367084577291,0.0
5.48,-1.0721616143312374e-12,0.1404948210281456,0.0,-3.650545609427252e-06,0.07328884655071857,-0.0005018596464051413,0.00048004998579569515,0.0,0.182919457840471,-2.721067041430239e-10,0.0,0.2516492436061921,0.0
5.49,-1.1412954144873079e-12,0.15163210692245613,0.0,-6.34846654306823e-07,0.07793424931680733,-0.0008616019294857372,0.0008893011691925851,0.0,0.1996197277210102,-2.399487521124667e-10,0.0,0.2477990624874013,0.0
5.5,-1.1099841760934828e-12,0.16256398666773952,0.0,3.260343920332172e-06,0.08255008677247296,-0.001070331678899007,0.0011323697353968559,0.0,0.21608564340495623,-1.7252531265515106e-10,0.0,0.2438871246472093,0.0
5.51,-9.532517298876357e-13,0.17328655518551134,0.0,7.838533469920454e-06,0.08711372333385542,-0.0011415830489078767,0.001222459276887507,0.0,0.2323248864203122,-6.786202150427915e-11,0.0,0.2399144050225382,0.0
5.52,-6.531225336253708e-13,0.18380852362529188,0.0,1.2774702461946194e-05,0.09161409377356161,-0.001098092894543533,0.0011838545286751792,0.0,0.2483749915615565,7.241070464234637e-11,0.0,0.2358818936984057,0.0
5.53,-2.0269404333470063e-13,0.19414788317888998,0.0,1.7616909358850982e-05,0.09605006667866978,-0.0009678577170568152,0.0010472515954913833,0.0,0.2642953477936446,2.4227180085105065e-10,0.0,0.2317905956611737,0.0
5.54,3.8996778873719667e-13,0.20432876035529904,0.0,2.1802414488309335e-05,0.10042814834726947,-0.0007805651773144775,0.0008455821037176358,0.0,0.2801588685770211,4.3080032274592027e-10,0.0,0.2276415305480861,0.0
5.55,1.0985952700951896e-12,0.21437859746027735,0.0,2.4690426502495805e-05,0.10475974627589289,-0.0005646333439337037,0.0006105724863391263,0.0,0.2960439566807161,6.220735815545908e-10,0.0,0.2234357323931527,0.0
5.56,1.8766848981149285e-12,0.22432570464912624,0.0,2.5612293597955157e-05,0.10905824437796141,-0.00034498824728108104,0.0003701694385848692,0.0,0.3120272385917646,7.955932189167477e-10,0.0,0.2191742493694471,0.0
5.57,2.6572061982367534e-12,0.2341971667805411,0.0,2.39382451475695e-05,0.11333612320290827,-0.00014161801974161317,0.00014686305116448837,0.0,0.32817736203330145,9.273335285044869e-10,0.0,0.2148581435278796,0.0
5.58,3.3545466723422798e-12,0.24401704768713522,0.0,1.9157711620730936e-05,0.11760234254285588,3.113419757560255e-05,-4.314307672846469e-05,0.0,0.34455000907396083,9.914625499663203e-10,0.0,0.2104884905325114,0.0
5.59,3.86906841132937e-12,0.2538048201847004,0.0,1.0967945381672086e-05,0.12186018651399953,0.00016463308294497968,-0.0001900265917066291,0.0,0.36118417729771735,9.627253263297615e-10,0.0,0.2060663793924776,0.0
5.6,4.094462116367687e-12,0.2635739715647544,0.0,-6.366729621826612e-07,0.12610569910916036,0.00025550061148583726,-0.0002898568804183549,0.0,0.3780996665525535,8.194023609952433e-10,0.0,0.2015929121905823,0.0
5.61,3.927823841534273e-12,0.2733307845358921,0.0,-1.528437775860793e-05,0.13032672364532397,0.00030480034357088293,-0.00034369020190822073,0.0,0.39529559067678993,5.466691287176388e-10,0.0,0.1970692038086371,0.0
5.62,3.282058466286694e-12,0.2830733481284671,0.0,-3.2166153926168486e-05,0.13450248837711348,0.0003170053113197422,-0.00035641813287450236,0.0,0.4127496993379144,1.400912609283163e-10,0.0,0.1924963816496091,0.0
5.63,2.099850838019218e-12,0.29279089435083455,0.0,-5.000838778585828e-05,0.1386036976657495,0.0002988857546510307,-0.0003355233183429186,0.0,0.4304183840228106,-3.910962191712913e-10,0.0,0.1878755853566477,0.0
5.64,3.680695723514526e-13,0.3024635833470295,0.0,-6.708979928089677e-05,0.1425931540497888,0.0002584311413678258,-0.00028987165324495344,0.0,0.44823740073945934,-1.0213475793464805e-09,0.0,0.1832079665290631,0.0
5.65,-1.8688822549799804e-12,0.3120628748827422,0.0,-8.131266316884611e-05,0.14642699267273124,0.0002038936789845284,-0.0002286392464812984,0.0,0.4661234950856318,-1.7072673130718906e-09,0.0,0.1784946884353219,0.0
5.66,-4.498535306429781e-12,0.3215526236659508,0.0,-9.03349851647463e-05,0.1500566262656704,0.00014301141601290326,-0.0001604397415471779,0.0,0.48397721985168113,-2.3876398430309473e-09,0.0,0.1737369257231377,0.0
5.67,-7.334566184971404e-12,0.33089101339785976,0.0,-9.17653203629763e-05,0.15343146877090788,8.244098338815609e-05,-9.268605012714839e-05,0.0,0.5016872734911932,-2.9854454877533376e-09,0.0,0.1689358641267233,0.0
5.68,-1.0117667412937579e-11,0.3400333935466801,0.0,-8.341541857619272e-05,0.15650242811841977,2.740527361032221e-05,-3.119276814462992e-05,0.0,0.5191366521205899,-3.4121716658768033e-09,0.0,0.1640927001712813,0.0
5.69,-1.252476245255266e-11,0.34893600019746873,0.0,-6.359816671632463e-05,0.1592260365344439,-1.8458632008429466e-05,1.999688460785615e-05,0.0,0.5362107984730162,-3.574556383324982e-09,0.0,0.1592086408748048,0.0
5.7,-1.4187778784556395e-11,0.35756042942773586,0.0,-3.1449902084792515e-05,0.1615689307204941,-5.3080454059715045e-05,5.859201090478905e-05,0.0,0.5528077522867669,-3.3836677885653066e-09,0.0,0.1542849034472631,0.0
5.71,-1.472245623375926e-11,0.3658786020396641,0.0,1.2752160177572487e-05,0.16351223824077257,-7.580464930721674e-05,8.388524301915325e-05,0.0,0.5688500436906327,-2.7659384345706302e-09,0.0,0.1493227149872479,0.0
5.72,-1.3766681795907258e-11,0.37387784142727576,0.0,6.731396739138412e-05,0.1650553355459086,-8.71469634537749e-05,9.648072569499807e-05,0.0,0.5842976805081621,-1.6754535911767386e-09,0.0,0.1443233121761542,0.0
5.73,-1.1026648483594789e-11,0.38156560707055437,0.0,0.00012893195972607003,0.16621846741864807,-8.850049255671233e-05,9.796458073094302e-05,0.0,0.5991610552720497,-1.0646579511337691e-10,0.0,0.1392879409699733,0.0
5.74,-6.327810889155582e-12,0.3889733771299912,0.0,0.00019262753266586737,0.16704382682830404,-8.182792403650057e-05,9.05589178687979e-05,0.0,0.6135120623102769,1.8951929822840603e-09,0.0,0.1342178562887749,0.0
5.75,3.337338870446857e-13,0.39615912671613207,0.0,0.00025185019091057914,0.16759480614234587,-6.937006396365116e-05,7.679320267208282e-05,0.0,0.6274913775231196,4.2233641659661445e-09,0.0,0.1291143217039541,0.0
5.76,8.745030574493375e-12,0.40320779934626316,0.0,0.00029878347624642826,0.1679532163116344,-5.33929134785397e-05,5.92181133188071e-05,0.0,0.641309844714035,6.707166310324827e-09,0.0,0.1239786091233235,0.0
5.77,1.8441731694503586e-11,0.4102291485231419,0.0,0.0003248745290265925,0.16821438206079928,-3.5987388119935374e-05,4.017797610661816e-05,0.0,0.6552422379432667,9.11260483436767e-09,0.0,0.118811998474127,0.0
5.78,2.869221219593957e-11,0.41735237180050194,0.0,0.0003215891150399612,0.1684802163381456,-1.8928063564294127e-05,2.164933245316795e-05,0.0,0.6696122878161304,1.115162005107087e-08,0.0,0.1136157773840546,0.0
5.79,3.850709803546179e-11,0.42471710279809166,0.0,0.000281369690129969,0.1688506411622837,-3.5906617988726535e-06,5.145798710657596e-06,0.0,0.6847686996288475,1.2499564205404847e-08,0.0,0.1083912408603389,0.0
5.8,4.6679967116453686e-11,0.4324605988837262,0.0,0.0001987458960507127,0.16941395662881348,9.077264609116299e-06,-8.316461163538519e-06,0.0,0.7010528120576274,1.282142822861962e-08,0.0,0.1031396909670125,0.0
5.81,5.18630648919537e-11,0.4407013736194101,0.0,7.151688621184117e-05,0.17023688535360904,1.8541661053416905e-05,-1.8202437804416563e-05,0.0,0.7187594268448657,1.1806253589276351e-08,0.0,0.097862436500406,0.0
5.82,5.2679020392218055e-11,0.4495200323282455,0.0,-9.81040573506226e-05,0.17135507861920982,2.4634600583004114e-05,-2.440332268653118e-05,0.0,0.7380932117061076,9.20810450332169e-09,0.0,0.0925607926629685,0.0
5.83,4.7865816306981356e-11,0.45893861021948557,0.0,-0.000302516504110257,0.1727649396344782,2.7486122215097347e-05,-2.715587953721681e-05,0.0,0.7591239923848988,4.8908116609590795e-09,0.0,0.0872360807354915,0.0
5.84,3.6447838481893556e-11,0.4689002411316565,0.0,-0.0005280811336845893,0.17441765490897715,2.7446576082922384e-05,-2.6948625446740016e-05,0.0,0.7817450693107739,-1.1274681219848765e-09,0.0,0.0818896277478181,0.0
5.85,1.7921010638652835e-11,0.47925146050470097,0.0,-0.0007549421097273472,0.17621622654619076,2.500922445532279e-05,-2.4425821425845147e-05,0.0,0.8056391920833457,-8.634872498759606e-09,0.0,0.0765227661481197,0.0
5.86,-7.564760627840524e-12,0.48972978259375816,0.0,-0.0009574631598431725,0.178016083897774,2.0740670509221477e-05,-2.0298138247470544e-05,0.0,0.8302569336869718,-1.719739564631939e-08,0.0,0.0711368334708214,0.0
5.87,-3.904680635638478e-11,0.4999592641907473,0.0,-0.0011053843721343616,0.17962966026219063,1.5224187877780962e-05,-1.5266404518777056e-05,0.0,0.8548120294181182,-2.6147483663622575e-08,0.0,0.065733172003261,0.0
5.88,-7.46385560255156e-11,0.5094564803651664,0.0,-0.0011657532674149624,0.18083522282422126,9.018481755234007e-06,-9.962344092066401e-06,0.0,0.8782977972213508,-3.459549827190808e-08,0.0,0.0603131284511621,0.0
5.89,-1.1149115535292404e-10,0.5176486866769804,0.0,-0.0011056098106577358,0.1813901060935484,2.6320618869235206e-06,-4.9078966685039145e-06,0.0,0.8995277562499138,-4.146891016570833e-08,0.0,0.0548780536030072,0.0
5.9,-1.4585161766637767e-10,0.5239049762465635,0.0,-0.0008953135931496698,0.18104811309256066,-3.488567509661109e-06,-4.927518413637486e-07,0.0,0.9172016586324622,-4.558230891803142e-08,0.0,0.0494293019933934,0.0
5.91,-1.7323694631290195e-10,0.52757997598981,0.0,-0.0005122982281776402,0.17958022465950244,-8.960167539045482e-06,3.0317891725679873e-06,0.0,0.9299953827426131,-4.573872324316709e-08,0.0,0.043968231565453,0.0
5.92,-1.8873600474763074e-10,0.5280680609658249,0.0,5.506808934489055e-05,0.1767971237113482,-1.34576344403253e-05,5.545540199275426e-06,0.0,0.9366699401361929,-4.085940195055179e-08,0.0,0.0384962033324266,0.0
5.93,-1.87439887881178e-10,0.5248642815607053,0.0,0.0008039340399755941,0.1725715644991662,-1.670693113257564e-05,7.04221844030217e-06,0.0,0.9361916348573259,-3.0135281986178846e-08,0.0,0.0330145810384689,0.0
5.94,-1.6498748482989897e-10,0.51762640493791,0.0,0.0017142205024843309,0.16685829357019608,-1.8480242145595038e-05,7.605903059913875e-06,0.0,0.9278524157982454,-1.3189145471213119e-08,0.0,0.027524730818776,0.0
5.95,-1.1819656513343175e-10,0.5062309557133536,0.0,0.002747205383006728,0.15970903144911677,-1.859670203191403e-05,7.3845634413507845e-06,0.0,0.9113769642528791,9.76666902409863e-09,0.0,0.0220280208591157,0.0
5.96,-4.573326827242494e-11,0.49081521998235483,0.0,0.003845940255342819,0.15128000517999007,-1.6930807803302072e-05,6.563594027275186e-06,0.0,0.8870015566980982,3.7795701801465947e-08,0.0,0.0165258210548467,0.0
5.97,5.124402609180448e-11,0.4717971995461038,0.0,0.004937903949410951,0.14182979183661235,-1.3429080032211633e-05,5.341670895041677e-06,0.0,0.8555098977873965,6.914710130469797e-08,0.0,0.0110195026695125,0.0
5.98,1.6854479842597458e-10,0.44986684344479483,0.0,0.0059401126820615505,0.13170591435278947,-8.133829594885114e-06,3.910552298956238e-06,0.0,0.8182136660951057,1.0123154977461675e-07,0.0,0.0055104379930925,0.0
5.99,2.9859828537427766e-10,0.4259449242218872,0.0,0.006766621731623172,0.12131984021527231,-1.211179659747667e-06,2.439757044814264e-06,0.0,0.7768712104869288,1.3068381384034845e-07,0.0,4.2748237638262e-17,0.0
6.0,4.3038726194514307e-10,0.4011109220437694,0.0,0.007337964836284419,0.11111184107257024,7.021041428727011e-06,1.0664300434259533e-06,0.0,0.7335471985204768,1.535282114942515e-07,0.0,2.1374118819131e-17,0.0
6.01,5.497466716438668e-10,0.37650777513897754,0.0,0.007591586105367382,0.1015094383777949,1.6071105005754765e-05,-1.0981511309249774e-07,0.0,0.6904282484576623,1.6545623149548536e-07,0.0,-0.0027552189965462,0.0
6.02,6.400918156520948e-10,0.3532373756451666,0.0,0.007491764238032021,0.09288528887360523,2.52631186509272e-05,-1.0276779274655261e-06,0.0,0.6496210269822446,1.6221556802495025e-07,0.0,-0.0055097513347562,0.0
6.03,6.836104821324751e-10,0.3322632780837719,0.0,0.007037105192464779,0.0855213322854196,3.374492499201178e-05,-1.6614343185332518e-06,0.0,0.6129643917229101,1.4009726690036267e-07,0.0,-0.0082629105274234,0.0
6.04,6.629111144400185e-10,0.31433473889552127,0.0,0.006263796604498144,0.0795850096369313,4.051960548080104e-05,-2.015665337296185e-06,0.0,0.5818828806340811,9.649321932625336e-08,0.0,-0.0110140104295578,0.0
6.05,5.630663704513143e-10,0.29994040894534824,0.0,0.005243741899625908,0.07512054352897907,4.450439479267291e-05,-2.1184488522587894e-06,0.0,0.5572977758317231,3.048098233433541e-08,0.0,-0.0137623654093879,0.0
6.06,3.7393126320010655e-10,0.2892936675946005,0.0,0.0040780417565360865,0.07205491721309883,4.46183277279482e-05,-2.013935255116926e-06,0.0,0.5395996315579781,-5.662166813882476e-08,0.0,-0.0165072905192344,0.0
