time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,2.2949320367759492e-17,-8.970864297235849e-05,0.0,6.0627366595335335e-09,0.17585386868976322,0.01513790481037384,0.2458964809024408,0.0,-1.4334429961776632e-11,3.6206385218422243e-06,5.51602818693821e-10,0.0,0.3466219355832094,0.0
1.08,1.7237611611999474e-17,-0.00022208244816498252,0.0,1.3481650821435577e-08,0.17985199399139454,0.027445702675520715,0.24044441769532574,0.0,1.2719669313078522e-10,4.5255168482903504e-06,5.001174914627625e-10,0.0,0.3459278208149747,0.0
1.09,8.080208312610432e-18,-0.00036533731247993394,0.0,2.1393882133854838e-08,0.1844701116053059,0.04123181165294706,0.2346161467826629,0.0,2.925701258575855e-10,5.170713219877966e-06,3.7930157862548295e-10,0.0,0.3451474935815249,0.0
1.1,-4.4305220422702115e-18,-0.0005065051286389805,0.0,2.9053376167407638e-08,0.18950455975869093,0.055965488423204736,0.22851492365805542,0.0,4.69822165862977e-10,5.41494880079799e-06,1.8397084677945914e-10,0.0,0.3442811483567661,0.0
1.11,-1.9805166051240754e-17,-0.0006293781537992154,0.0,3.55420210308133e-08,0.19466735538332858,0.0708916131672886,0.2222867957112287,0.0,6.424613668821383e-10,5.123563444305454e-06,-8.417723785695755e-11,0.0,0.3433290010520907,0.0
1.12,-3.7105096579946764e-17,-0.0007154417691813658,0.0,3.9825420494092e-08,0.1996039560094676,0.08507794680448154,0.21611165241942196,0.0,7.900848565858922e-10,4.1852409045562545e-06,-4.149060670934443e-10,0.0,0.3422912889625686,0.0
1.13,-5.4926181427420226e-17,-0.0007453141639387889,0.0,4.083653652426222e-08,0.2039244585555083,0.09749817824099327,0.21018746772053162,0.0,8.895941976296156e-10,2.5306289282356457e-06,-7.882858446344771e-10,0.0,0.3411682707078079,0.0
1.14,-7.142980025731821e-17,-0.000700669174772518,0.0,3.758539109200902e-08,0.207246028767749,0.10714489159580204,0.20470885703530267,0.0,9.170366291383924e-10,1.5129542391313853e-07,-1.1743060793452594e-09,0.0,0.3399602261675012,0.0
1.15,-8.443041599953215e-17,-0.0005665584697970294,0.0,2.928963859762585e-08,0.20924168616653982,0.11315947496781235,0.19984242792844628,0.0,8.500350295175112e-10,-2.882993517823699e-06,-1.5335032468413566e-09,0.0,0.3386674564116745,0.0
1.16,-9.154514864640056e-17,-0.0003339823895836288,0.0,1.5517111551342793e-08,0.20968756703621957,0.11495799493406693,0.19570292971745773,0.0,6.70694751379267e-10,-6.4110419580129715e-06,-1.8188062393182858e-09,0.0,0.3372902836256534,0.0
1.17,-9.040537746678367e-17,-2.490624880652605e-06,0.0,-3.6722736204670247e-09,0.20849853066916424,0.11232604734783315,0.19233535298024043,0.0,3.68792537901323e-10,-1.0173593026146478e-05,-1.978721379597743e-09,0.0,0.3358290510297679,0.0
1.18,-7.892351854810482e-17,0.00041746827786703824,0.0,-2.7601175970824523e-08,0.20574275456177957,0.1054576731649324,0.18970772383999732,0.0,-5.503083432352845e-11,-1.3815805024005494e-05,-1.9618627275807615e-09,0.0,0.3342841227938155,0.0
1.19,-5.56001610670084e-17,0.0009027773694262799,0.0,-5.4884412638700525e-08,0.20163126022637246,0.09492753442450276,0.187716625884184,0.0,-5.8642761807309e-10,-1.6901002665086257e-05,-1.722685595954633e-09,0.0,0.3326558839463013,0.0
1.2,-1.984829098466961e-17,0.0014168147363826135,0.0,-8.339286986136277e-08,0.1964859084073667,0.08160578101910389,0.18620359759515465,0.0,-1.1952592749606506e-09,-1.8937201254443325e-05,-1.2281095064184245e-09,0.0,0.3309447402784818,0.0
1.21,2.7696808190661004e-17,0.0019098947123625072,0.0,-1.1029032138962728e-07,0.19069473175094176,0.06653923142877734,0.1849778317778059,0.0,-1.834706726009846e-09,-1.9416885474033457e-05,-4.645339137536022e-10,0.0,0.3291511182432325,0.0
1.22,8.492022310793829e-17,0.0023212832073605597,0.0,-1.3215862294258755e-07,0.18466432032444846,0.050824742028590185,0.18384017824685325,0.0,-2.441993736165296e-09,-1.7869182319442395e-05,5.554268012359785e-10,0.0,0.3272754648487674,0.0
1.23,1.480653150297515e-16,0.002582989553974324,0.0,-1.4522108942784863e-07,0.17877681865548542,0.03549488736191348,0.18260456708229772,0.0,-2.9410758190172965e-09,-1.3921961215446814e-05,1.7873120569482799e-09,0.0,0.3253182475472347,0.0
1.24,2.117104015719197e-16,0.0026253961701306764,0.0,-1.4566559234457587e-07,0.17335622438061146,0.0214284250809096,0.1811144553958957,0.0,-3.247523366526974e-09,-7.369630878143827e-06,3.1512087228099437e-09,0.0,0.3232799541182186,0.0
1.25,2.6892402880842413e-16,0.0023846022641515786,0.0,-1.300582567118871e-07,0.16864617428893433,0.0092913416736929,0.17925320506727635,0.0,-3.275645462113386e-09,1.7593641956144973e-06,4.5311132055156e-09,0.0,0.3211610925471737,0.0
1.26,3.1162949970195335e-16,0.0018111377083562153,0.0,-9.582613248932428e-08,0.16479945864977372,-0.0004909107072024869,0.17694832118522327,0.0,-2.9476645472737425e-09,1.314291932993888e-05,5.778129014598453e-09,0.0,0.3189621908988247,0.0
1.27,3.3119431976879816e-16,0.000879463357339196,0.0,-4.177375771755498e-08,0.1618781096903978,-0.007733094557425583,0.17417022367989954,0.0,-2.204473517828884e-09,2.6122245198305173e-05,6.718173624512376e-09,0.0,0.3166837971855618,0.0
1.28,3.1923945241381057e-16,-0.00040256391154708596,0.0,3.141464220437909e-08,0.15986202420477397,-0.012467251697208935,0.1709267057600888,0.0,-1.0172055063177977e-09,3.968466806996009e-05,7.16454858904416e-09,0.0,0.314326479230864,0.0
1.29,2.686375041618786e-16,-0.0019852920864220913,0.0,1.207469237680875e-07,0.15866363859428526,-0.014903791200821644,0.1672544819168904,0.0,6.01450082645148e-10,5.248108528152384e-05,6.9352819112500445e-09,0.0,0.311890824527786,0.0
1.3,1.7463970301388696e-16,-0.003771120045211497,0.0,2.206361440409336e-07,0.1581460961959952,-0.015383439047077393,0.16320928285432476,0.0,2.58750959816654e-09,6.28854255090139e-05,5.8745974713161635e-09,0.0,0.3093774400925429,0.0
1.31,3.604110460785319e-17,-0.005611823137842295,0.0,3.22824791488105e-07,0.15814254287711818,-0.014326351533637406,0.1588558560527126,0.0,4.8190395778757155e-09,6.910076862876992e-05,3.877235086684194e-09,0.0,0.306786952313228,0.0
1.32,-1.4373507544674252e-16,-0.007310523253906281,0.0,4.165851675941799e-07,0.15847456890879283,-0.012183658593523416,0.1542590204160592,0.0,7.114149258605748e-09,6.931284472794591e-05,9.136859382131766e-10,0.0,0.3041200067937045,0.0
1.33,-3.5577607325234094e-16,-0.008629248345652953,0.0,4.892477465163067e-07,0.15896830089572128,-0.009395387597940744,0.14947664082322568,0.0,9.235100783801238e-09,6.188656014117899e-05,-2.946212622195281e-09,0.0,0.3013772681927078,0.0
1.34,-5.851965600172654e-16,-0.009302640322052639,0.0,5.270868312666917e-07,0.15946716617879844,-0.006357313272771013,0.14455506826796957,0.0,1.0899721769767894e-08,4.559524830270373e-05,-7.514382328493909e-09,0.0,0.2985594200581979,0.0
1.35,-8.111891104274907e-16,-0.009057817238396684,0.0,5.16561023868853e-07,0.15984084721966263,-0.0033979374130388225,0.13952726313897915,0.0,1.1800811983883839e-08,1.9865939541815923e-05,-1.247366762856662e-08,0.0,0.2956671646570052,0.0
1.36,-1.0077456505781824e-15,-0.007639694109074504,0.0,4.4586597146905006e-07,0.1599903743947915,-0.0007656340005374015,0.13441350699216956,0.0,1.1633533970239425e-08,-1.498232405981235e-05,-1.7378422191707472e-08,0.0,0.2927012227998109,0.0
1.37,-1.1451497714998996e-15,-0.004840257536356254,0.0,3.067107731817606e-07,0.15984964739238558,0.0013749293300396488,0.12922433072507788,0.0,1.012988839269535e-08,-5.7535502607398026e-05,-2.166951715739967e-08,0.0,0.2896623336615057,0.0
1.38,-1.1922810091181974e-15,-0.0005294386575771491,0.0,9.618083354789994e-08,0.1593839172811443,0.002938632007988486,0.12396505898114436,0.0,7.0983471528826706e-09,-0.00010514897419222976,-2.470597334413953e-08,0.0,0.2865512545969724,0.0
1.39,-1.1196930754480506e-15,0.005315572196069672,0.0,-1.8149645331180493e-07,0.1585859045110429,0.003909916455582396,0.11864120337033597,0.0,2.465627883400701e-09,-0.0001539125563131881,-2.5814164829708696e-08,0.0,0.2833687609523366,0.0
1.4,-9.033319086572212e-16,0.012586363145770225,0.0,-5.13505268850072e-07,0.15747028291360096,0.0043290167399947605,0.11326384010565053,0.0,-3.683453401235943e-09,-0.00019874708286116648,-2.4353844751433703e-08,0.0,0.2801156458717347,0.0
1.41,-5.286524015619567e-16,0.02102882624844417,0.0,-8.775603917316525e-07,0.1560672425390991,0.0042763539325603875,0.10785408908788886,0.0,-1.1072991241617567e-08,-0.00023365718810461138,-1.9798175708120824e-08,0.0,0.2767927200996451,0.0
1.42,5.216272620490215e-18,0.030242209418773675,0.0,-1.2418411493852448e-06,0.15441577432746248,0.00385681219802257,0.10244587867307536,0.0,-1.92153642581222e-08,-0.00025215421627119365,-1.1822636649386422e-08,0.0,0.2734008117788343,0.0
1.43,6.817061161758048e-16,0.03969505542578669,0.0,-1.5659662201666942e-06,0.15255721702108688,0.0031852677122061303,0.09708633983140807,0.0,-2.7408579682979883e-08,-0.00024784800417942574,-3.9531719328506005e-10,0.0,0.2699407662439662,0.0
1.44,1.463971967996737e-15,0.0487599993178999,0.0,-1.8031802562979196e-06,0.15052948953357695,0.002374350531391082,0.0918334303217692,0.0,-3.475670408248966e-08,-0.00021518715976138369,1.4141052511867725e-08,0.0,0.2664134458109268,0.0
1.45,2.2935429056393174e-15,0.05676719048449319,0.0,-1.9038346281022108e-06,0.148362315037706,0.001525022811374173,0.08675074683021872,0.0,-4.021730458740783e-08,-0.00015030543105227462,3.1006659722528357e-08,0.0,0.2628197295619173,0.0
1.46,3.0910126981763855e-15,0.06307301894629835,0.0,-1.820123000774868e-06,0.1460736369389407,0.0007201913965855657,0.081899940441617,0.0,-4.267787899895658e-08,-5.190847672413356e-05,4.895394090446244e-08,0.0,0.2591605131263681,0.0
1.47,3.759239596245864e-15,0.06713684213945253,0.0,-1.5118826146290002e-06,0.14366733768961415,2.1264439938617025e-05,0.07733170365077578,0.0,-4.106056559389103e-08,7.788696668180719e-05,6.628061478401199e-08,0.0,0.2554367084577291,0.0
1.48,4.1893733167767205e-15,0.06859383563236887,0.0,-9.531031057869266e-07,0.14113230069623747,-0.0005326744290108363,0.07307690338610695,0.0,-3.445109375416051e-08,0.00023286817173502681,8.08966918182257e-08,0.0,0.2516492436061921,0.0
1.49,4.26979847777236e-15,0.06730861801804477,0.0,-1.3861009446243617e-07,0.1384428010932039,-0.0009235591826136075,0.0691398861708023,0.0,-2.2244162096055193e-08,0.000402314380771981,9.045249917818196e-08,0.0,0.2477990624874013,0.0
1.5,3.8977839095048045e-15,0.06339552266738553,0.0,9.097715278849842e-07,0.1355601676410077,-0.001151469427428101,0.0654958405968375,0.0,-4.293511294932993e-09,0.0005709784929220293,9.252987479882398e-08,0.0,0.2438871246472093,0.0
1.51,2.9932703927987714e-15,0.057199630406656564,0.0,2.1383983414139183e-06,0.13243561897893952,-0.001230777162419625,0.06209308702796536,0.0,1.8948709484917968e-08,0.000719573049865461,8.489224897589142e-08,0.0,0.2399144050225382,0.0
1.52,1.5138397696720329e-15,0.049244481783882854,0.0,3.45922861691514e-06,0.12901413728816305,-0.00118585788055077,0.058859696871311415,0.0,4.632162612705293e-08,0.0008258461876434989,6.578164614380115e-08,0.0,0.2358818936984057,0.0
1.53,-5.304794905919289e-16,0.04016061363639973,0.0,4.750368993484705e-06,0.12523919726741525,-0.0010468339847939949,0.05571279508250587,0.0,7.589441197056057e-08,0.0008662926655193819,3.424222059636421e-08,0.0,0.2317905956611737,0.0
1.54,-3.0642577796696458e-15,0.030610258454818354,0.0,5.860525382510494e-06,0.12105811609221337,-0.0008457164413457259,0.05256869403768897,0.0,1.0497411344479692e-07,0.0008184893420056757,-9.558473982878246e-09,0.0,0.2276415305480861,0.0
1.55,-5.9374955502246604e-15,0.02122003371830946,0.0,6.617910995841939e-06,0.11642773087063898,-0.000613198192964936,0.04935236731692726,0.0,1.3020018239718022e-07,0.0006639758540520615,-6.404675482729223e-08,0.0,0.2234357323931527,0.0
1.56,-8.92227354949271e-15,0.012528833422074047,0.0,6.843817808757495e-06,0.11132004762900613,-0.00037624210064186994,0.046005267068949106,0.0,1.4773847803503446e-07,0.00039152416221238786,-1.260403450958465e-07,0.0,0.2191742493694471,0.0
1.57,-1.1717154807774282e-14,0.004954111199652465,0.0,6.370595286807888e-06,0.10572744764620579,-0.0001565063967451496,0.04249091936522323,0.0,1.5357988218307328e-07,5.615957580106835e-07,-1.90670179761728e-07,0.0,0.2148581435278796,0.0
1.58,-1.3960928957275894e-14,-0.0012233717519836498,0.0,5.063222080562853e-06,0.0996669939886632,3.0431783682902176e-05,0.038798067252077864,0.0,1.439384375974268e-07,-0.0004955604023313444,-2.5146849643724964e-07,0.0,0.2104884905325114,0.0
1.59,-1.5256678958660654e-14,-0.005858478327655272,0.0,2.843038924249748e-06,0.093183366537675,0.0001751557445716324,0.03494137894706286,0.0,1.1573150514453519e-07,-0.001066815390388322,-3.0065803452196283e-07,0.0,0.2060663793924776,0.0
1.6,-1.5206267256508775e-14,-0.008927829361713508,0.0,-2.884132106268987e-07,0.08634998135517365,0.00027393205582270036,0.030959912029148818,0.0,6.711063514685496e-08,-0.0016646606663412783,-3.2966418070259157e-07,0.0,0.2015929121905823,0.0
1.61,-1.3454207694661218e-14,-0.010507301087191468,0.0,-4.228069067702235e-06,0.07926793208488626,0.0003278364384932668,0.026913640111358904,0.0,-2.002178739829444e-09,-0.0022214874168451325,-3.298530060396118e-07,0.0,0.1970692038086371,0.0
1.62,-9.738570298664435e-15,-0.010745075390958429,0.0,-8.755572315005988e-06,0.07206253541832078,0.00034164326191595115,0.022878423937541255,0.0,-8.943095165361126e-08,-0.0026516869053370687,-2.934738524714574e-07,0.0,0.1924963816496091,0.0
1.63,-3.9451541584782935e-15,-0.00983399312047613,0.0,-1.3526308823490237e-05,0.06487747092295967,0.00032262592643756533,0.018939860278405243,0.0,-1.903826841858317e-07,-0.002854547195372285,-2.1475669381748682e-07,0.0,0.1878755853566477,0.0
1.64,3.840208992058392e-15,-0.007986203915488302,0.0,-1.807637605863764e-05,0.0578667696358177,0.00027939204396013555,0.015186481874360079,0.0,-2.972774930934835e-07,-0.002719030978140782,-9.108396281609757e-08,0.0,0.1832079665290631,0.0
1.65,1.3287528393646479e-14,-0.005412175143236338,0.0,-2.1842141053471958e-05,0.051185205418065795,0.0002208480631069418,0.011702816754131356,0.0,-3.998425640571004e-07,-0.002130273264447958,7.587327242251127e-08,0.0,0.1784946884353219,0.0
1.66,2.3793797154094256e-14,-0.0023051489171900348,0.0,-2.4196131600870765e-05,0.044977943179930945,0.00015535662710593112,0.00856284511474654,0.0,-4.855302615823089e-07,-0.0009773923097134304,2.791904782152334e-07,0.0,0.1737369257231377,0.0
1.67,3.447670368709982e-14,0.001168765772445997,0.0,-2.4499660103697506e-05,0.039370546723687,9.011968802042137e-05,0.00582440664151201,0.0,-5.403009285266469e-07,0.000838047804376919,5.060492429228132e-07,0.0,0.1689358641267233,0.0
1.68,4.4197663411799985e-14,0.004875414163258129,0.0,-2.217082882171524e-05,0.03446057368182412,3.079364833561449e-05,0.003525085683349003,0.0,-5.497812937062205e-07,0.003393814362678438,7.375793973840605e-07,0.0,0.1640927001712813,0.0
1.69,5.1619478455568654e-14,0.008713373419378095,0.0,-1.676449441162728e-05,0.03031189622424015,-1.8678841060906392e-05,0.0016799962065414465,0.0,-5.007706364738465e-07,0.006740073658357652,9.493306262920191e-07,0.0,0.1592086408748048,0.0
1.7,5.5301512572297894e-14,0.01261194075950698,0.0,-8.058522357883281e-06,0.026952513547244598,-5.6051515489097245e-05,0.0002816762031148628,0.0,-3.830207802640663e-07,0.010894832452573576,1.1124900646151093e-06,0.0,0.1542849034472631,0.0
1.71,5.383187817205744e-14,0.016527520443358368,0.0,3.861560190592076e-06,0.02437599542721985,-8.06123239897172e-05,-0.0006979874711218757,0.0,-1.9116575804235048e-07,0.01584268083026122,1.1959108051949056e-06,0.0,0.1493227149872479,0.0
1.72,4.599188850511895e-14,0.02043933902174769,0.0,1.8529348756623744e-05,0.02254600080106732,-9.292126717638414e-05,-0.0013041616152772043,0.0,7.337292618567963e-08,0.021537373742305847,1.1689436358251358e-06,0.0,0.1443233121761542,0.0
1.73,3.0943172840599656e-14,0.02434509688897333,0.0,3.504699527483705e-05,0.021402817238221038,-9.44923382074493e-05,-0.0015943413039876137,0.0,4.007234991973566e-07,0.027908182687889554,1.004973093458799e-06,0.0,0.1392879409699733,0.0
1.74,8.422760945310601e-15,0.028256888613039443,0.0,5.206900891496579e-05,0.02087073201208472,-8.745922814332062e-05,-0.001633108788598628,0.0,7.713932165720965e-07,0.03486925086754141,6.854542024579071e-07,0.0,0.1342178562887749,0.0
1.75,-2.1073382852393303e-14,0.03219752914280517,0.0,6.783148782372664e-05,0.02086523149245396,-7.425749060459844e-05,-0.00148695549550337,0.0,1.1558517192737662e-06,0.04233058726134021,2.0413606010502936e-07,0.0,0.1291143217039541,0.0
1.76,-5.614184925538761e-14,0.03619728732383391,0.0,8.023579636540299e-05,0.021299353435839073,-5.734750546830605e-05,-0.0012196454908660903,0.0,1.5151169661175741e-06,0.05020899971505057,-4.289464905208966e-07,0.0,0.1239786091233235,0.0
1.77,-9.438417858933593e-14,0.04029092597140989,0.0,8.699211390841217e-05,0.022088818194533313,-3.899386251208327e-05,-0.0008884625626758061,0.0,1.8025476189244694e-06,0.05843725533989652,-1.1842184383352419e-06,0.0,0.118811998474127,0.0
1.78,-1.3240622254272007e-13,0.04451487177231784,0.0,8.582314263349075e-05,0.023155767790141075,-2.1108543608736606e-05,-0.0005415363560453048,0.0,1.966966509358551e-06,0.06697003348867739,-2.010606471815753e-06,0.0,0.1136157773840546,0.0
1.79,-1.6592787121763064e-13,0.048904297891214976,0.0,7.472173260751505e-05,0.02443106104177251,-5.158137034156371e-06,-0.00021630477645681506,0.0,1.9571254763004442e-06,0.07578571136071657,-2.8354422193794156e-06,0.0,0.1083912408603389,0.0
1.8,-1.900205675513418e-13,0.053489912554410525,0.0,5.224862005310765e-05,0.02585515545188989,7.870336919740133e-06,6.0946952419130455e-05,0.0,1.727375710750394e-06,0.08488358609871885,-3.566736878530407e-06,0.0,0.1031396909670125,0.0
1.81,-1.994805179767223e-13,0.05829431628468797,0.0,1.7848448653719112e-05,0.027377687672823094,1.7454393836916522e-05,0.00027461826382438185,0.0,1.2442374738237736e-06,0.09427670256232079,-4.098210793496458e-06,0.0,0.097862436500406,0.0
1.82,-1.8933256525823474e-13,0.0633279119874992,0.0,-2.7845471551222252e-05,0.02895595774489345,2.348356954314711e-05,0.00041860062405663757,0.0,4.933810954226541e-07,0.10398097911115725,-4.317258586001164e-06,0.0,0.0925607926629685,0.0
1.83,-1.5544383366773724e-13,0.0685845082951612,0.0,-8.275366890111974e-05,0.03055262130633184,2.6181945626760668e-05,0.0004945910685894575,0.0,-5.136454180766767e-07,0.11400178231815629,-4.115753002493618e-06,0.0,0.0872360807354915,0.0
1.84,-9.52084669663069e-14,0.07403692826212949,0.0,-0.0001431804122717312,0.03213297386631013,2.6017776602630204e-05,0.0005101425663515934,0.0,-1.7337569937587776e-06,0.12431946120746203,-3.403249535423466e-06,0.0,0.0818896277478181,0.0
1.85,-8.246512221418097e-15,0.07963310165421009,0.0,-0.0002037718633688155,0.033662247110870736,2.36108574789102e-05,0.000476660810134584,0.0,-3.088655120081491e-06,0.13487557450107046,-2.1217698987856362e-06,0.0,0.0765227661481197,0.0
1.86,1.0295684286941827e-13,0.08529325197027152,0.0,-0.00025763963549287235,0.03510332676106038,1.964621818818145e-05,0.00040752126511771347,0.0,-4.464074527243951e-06,0.1455616188411532,-2.6094671920682266e-07,0.0,0.0711368334708214,0.0
1.87,2.3255864322132697e-13,0.09090885652222319,0.0,-0.00029667802831514437,0.03641526380095055,1.4800361490111391e-05,0.0003164361471831783,0.0,-5.712820600820397e-06,0.15621200674377766,2.12805487234951e-06,0.0,0.065733172003261,0.0
1.88,3.711061647322608e-13,0.0963440334979874,0.0,-0.0003120887334018982,0.03755289796393297,9.68384814977972e-06,0.00021615418029743438,0.0,-6.662277125233953e-06,0.16660285202469874,4.921712195873069e-06,0.0,0.0603131284511621,0.0
1.89,5.056180569520501e-13,0.10143988522683668,0.0,-0.0002951068740118321,0.03846782478892802,4.801797733080796e-06,0.00011753125971220242,0.0,-7.126749977857023e-06,0.17645775369417702,7.918448658557234e-06,0.0,0.0548780536030072,0.0
