time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-1.2603356172645838e-16,1.3065781891629902e-06,0.0,-2.3711344842867983e-10,0.10449130628332605,0.0026609269267365235,0.135715890913468,0.0,-3.2422806634813626e-10,3.9186154784888995e-06,-3.1061507108127216e-10,0.0,0.347229664898277,0.0
1.07,-1.7769646382279722e-16,4.932075198975177e-07,0.0,3.9279461567151795e-09,0.10607691612587292,0.00834096291950076,0.1327329539269786,0.0,-3.4186104041719265e-10,4.16854083099063e-06,-5.873563481213628e-10,0.0,0.3466219355832094,0.0
1.08,-2.2348997247594764e-16,-5.930720976978833e-07,0.0,8.774143357658667e-09,0.10804685727778142,0.014954471749116433,0.12952334876140317,0.0,-3.262719781614428e-10,4.022738882749313e-06,-8.731228337446975e-10,0.0,0.3459278208149747,0.0
1.09,-2.567559603168074e-16,-1.9048626146363448e-06,0.0,1.3946179262601572e-08,0.11034166614644392,0.022349267370592986,0.12611742482690938,0.0,-2.702803135979634e-10,3.3912533946195895e-06,-1.1386109648139928e-09,0.0,0.3451474935815249,0.0
1.1,-2.704411266981512e-16,-3.357014594558394e-06,0.0,1.8957279678883357e-08,0.11285480117335951,0.030247271257344163,0.12256923046366221,0.0,-1.6926472913911376e-10,2.213919073151449e-06,-1.348908251556837e-09,0.0,0.3442811483567661,0.0
1.11,-2.5777402302628245e-16,-4.82595324606284e-06,0.0,2.3207968630092998e-08,0.11543467917353056,0.038249957774200594,0.1189554993183571,0.0,-2.236266216351537e-11,4.7503233611298497e-07,-1.4658646031270181e-09,0.0,0.3433290010520907,0.0
1.12,-2.1309238758975506e-16,-6.153089339921993e-06,0.0,2.6022389119330463e-08,0.11789397155575125,0.04586322279326194,0.11537098668708089,0.0,1.6642572198677903e-10,-1.7829785061113944e-06,-1.4514591394843225e-09,0.0,0.3422912889625686,0.0
1.13,-1.327692608967717e-16,-7.153032055790338e-06,0.0,2.670284570312361e-08,0.12002612156199026,0.052541576915586696,0.111920173168557,0.0,3.873772733871499e-10,-4.448669606535935e-06,-1.272055743031259e-09,0.0,0.3411682707078079,0.0
1.14,-1.616156471673737e-17,-7.626980077490845e-06,0.0,2.460140148286652e-08,0.12162789420586526,0.05774849117945108,0.10870592963674934,0.0,6.245901911429362e-10,-7.3354401327577205e-06,-9.03313307115617e-10,0.0,0.3399602261675012,0.0
1.15,1.3351813634062551e-16,-7.38119337639286e-06,0.0,1.920515569075786e-08,0.12252533609052021,0.06102588679528729,0.1058164571399972,0.0,8.560920568393716e-10,-1.0182086794846482e-05,-3.3538117963029805e-10,0.0,0.3386674564116745,0.0
1.16,3.085240742840332e-16,-6.249857987525493e-06,0.0,1.022940432937761e-08,0.12259891020712801,0.062061448518999814,0.1033126240250451,0.0,1.0546507763854867e-09,-1.2661788863594368e-05,4.221204729477793e-10,0.0,0.3372902836256534,0.0
1.17,4.962212284991542e-16,-4.1209840329266385e-06,0.0,-2.2895438957658923e-09,0.12180236200374892,0.06073920634462836,0.10121842966643232,0.0,1.1893869454190796e-09,-1.4400787569819274e-05,1.3359459679409681e-09,0.0,0.3358290510297679,0.0
1.18,6.791765540362403e-16,-9.632759292859566e-07,0.0,-1.7912292785955078e-08,0.12017030304263646,0.05715997482856899,0.09951711137242006,0.0,1.2282236081372673e-09,-1.5007286630449051e-05,2.346577779134328e-09,0.0,0.3342841227938155,0.0
1.19,8.358073335105708e-16,3.1487468451065894e-06,0.0,-3.5737017655436324e-08,0.11781236304609836,0.05162589039233504,0.09815398009421378,0.0,1.1411260643111185e-09,-1.411010733601474e-05,3.3677869541416684e-09,0.0,0.3326558839463013,0.0
1.2,9.416641136951933e-16,8.014635570683568e-06,0.0,-5.4375543796525954e-08,0.11489586405331802,0.044594248435908375,0.0970450195136585,0.0,9.039839724613494e-10,-1.1405423732897569e-05,4.2890409946627604e-09,0.0,0.3309447402784818,0.0
1.21,9.71376016859022e-16,1.3296479304978427e-05,0.0,-7.197700065989503e-08,0.11162184562675034,0.03661352354209415,0.09608884531811855,0.0,5.028770608664885e-10,-6.708557497983955e-06,4.981255666964945e-09,0.0,0.3291511182432325,0.0
1.22,9.01220137439518e-16,1.8519533351317365e-05,0.0,-8.630918706767812e-08,0.10819972189936064,0.028255662563632367,0.09517939482928939,0.0,-6.164621649276972e-11,-6.440554028329859e-09,5.306149151091817e-09,0.0,0.3272754648487674,0.0
1.23,7.121971813032847e-16,2.3088198943240198e-05,0.0,-9.490409458502634e-08,0.1048246759123062,0.02005560045739108,0.09421730310821268,0.0,-7.707486024014327e-10,8.494898262116927e-06,5.129126336400736e-09,0.0,0.3253182475472347,0.0
1.24,3.93407695151218e-16,2.631969434581739e-05,0.0,-9.526864296562487e-08,0.10166033018980475,0.012464766343713345,0.09311870172788489,0.0,-1.5844896287854867e-09,1.8334426945905107e-05,4.335209807090264e-09,0.0,0.3232799541182186,0.0
1.25,-5.4565298840866004e-17,2.7496420058654732e-05,0.0,-8.515472474691118e-08,0.09882785565176849,0.005821675047159236,0.09182086000206596,0.0,-2.440599072936852e-09,2.8778874017189204e-05,2.8470661545746655e-09,0.0,0.3211610925471737,0.0
1.26,-6.166410687152307e-16,2.593621288454968e-05,0.0,-6.287448850086324e-08,0.09640160027306147,0.00033982196660842684,0.09028462244378949,0.0,-3.255400357210412e-09,3.8831079518086324e-05,6.436884552482689e-10,0.0,0.3189621908988247,0.0
1.27,-1.2610266236590095e-15,2.1077479781624143e-05,0.0,-2.7637993913766488e-08,0.09441053143550523,-0.003888991634942069,0.08849398239607086,0.0,-3.927358062861491e-09,4.7269864014079044e-05,-2.2221631201693656e-09,0.0,0.3166837971855618,0.0
1.28,-1.9382634674273055e-15,1.2573741067374995e-05,0.0,2.0118245355367892e-08,0.09284427290391462,-0.006879130896948451,0.08645338007398855,0.0,-4.3435595996908984e-09,5.2725436112113606e-05,-5.610031845282175e-09,0.0,0.314326479230864,0.0
1.29,-2.581979799791591e-15,3.89597854558468e-07,0.0,7.845074851944563e-08,0.09166224782006009,-0.008727328518831054,0.08418343993621541,0.0,-4.3891985003232945e-09,5.379148954593e-05,-9.283834305327299e-09,0.0,0.311890824527786,0.0
1.3,-3.1117221146979913e-15,-1.5112164531325522e-05,0.0,1.4372060857969453e-07,0.09080437405921454,-0.009584703639028296,0.081715887817577,0.0,-3.9598116794335776e-09,4.9171373277413733e-05,-1.2912419165297773e-08,0.0,0.3093774400925429,0.0
1.31,-3.4381096040242038e-15,-3.310440442705359e-05,0.0,2.1054270103318213e-07,0.0902018548629538,-0.009628415479867303,0.07908833512710044,0.0,-2.9756508363950056e-09,3.785122958226966e-05,-1.6080829795562115e-08,0.0,0.306786952313228,0.0
1.32,-3.4703621991056355e-15,-5.226336685898493e-05,0.0,2.7191512595190295e-07,0.08978682276777145,-0.00903618511759351,0.07633950832485037,0.0,-1.397165002131015e-09,1.9288090593114833e-05,-1.8313891542033075e-08,0.0,0.3041200067937045,0.0
1.33,-3.1260032072514446e-15,-7.07830461863695e-05,0.0,3.1956285785747265e-07,0.08949988809212621,-0.007966133424154476,0.0735053581029333,0.0,7.598265231805877e-10,-6.403963850794072e-06,-1.9112810951560426e-08,0.0,0.3013772681927078,0.0
1.34,-2.342242698016258e-15,-8.644710690346432e-05,0.0,3.4451491058141837e-07,0.0892949788582922,-0.006543493989564064,0.07061632295574827,0.0,3.4110383139772717e-09,-3.829080770955659e-05,-1.800421409744336e-08,0.0,0.2985594200581979,0.0
1.35,-1.0882287406085097e-15,-9.67658448041961e-05,0.0,3.379135794820833e-07,0.08914120685658884,-0.004854848904287158,0.06769586171067288,0.0,6.394711020932999e-09,-7.450277807290819e-05,-1.4599516563956473e-08,0.0,0.2956671646570052,0.0
1.36,6.229607955995856e-16,-9.918045239984646e-05,0.0,2.920281737766416e-07,0.08902183016443795,-0.00294966886148689,0.0647602213134041,0.0,9.468788176758503e-09,-0.00011219230431958852,-8.660805396765209e-09,0.0,0.2927012227998109,0.0
1.37,2.723986737935682e-15,-9.1329976159974e-05,0.0,2.0141555060778681e-07,0.08893068646879286,-0.0008481686228268536,0.061819278727880525,0.0,1.2316249927063405e-08,-0.0001475890269878705,-1.6766583839590548e-10,0.0,0.2896623336615057,0.0
1.38,5.086169701534289e-15,-7.136813351211651e-05,0.0,6.413799155426989e-08,0.08886672869449842,0.0014461461312791318,0.0588781954487337,0.0,1.4560199502954446e-08,-0.0001761724925179047,1.0622212509195963e-08,0.0,0.2865512545969724,0.0
1.39,7.517322088114417e-15,-3.8308141154373326e-05,0.0,-1.1708139922948715e-07,0.08882749216064584,0.003931333682460915,0.05593955386785126,0.0,1.5789643597823228e-08,-0.00019297484169599502,2.3127046847824937e-08,0.0,0.2833687609523366,0.0
1.4,9.766048932220787e-15,7.635327491584988e-06,0.0,-3.3391079958360506e-07,0.08880244978021037,0.006591644509495511,0.053005609041239035,0.0,1.5595973074556962e-08,-0.00019301479602935466,3.641861595167763e-08,0.0,0.2801156458717347,0.0
1.41,1.153377528284103e-14,6.474600147016158e-05,0.0,-5.71830165004847e-07,0.08876725835259781,0.009384360880871604,0.05008028870355131,0.0,1.3618964254328944e-08,-0.0001718499910159932,4.923238115274416e-08,0.0,0.2767927200996451,0.0
1.42,1.2495237397099828e-14,0.00012959258655991478,0.0,-8.100832621001914e-07,0.0886798546706512,0.012231120362629874,0.047170609513806916,0.0,9.599747663848155e-09,-0.00012621803951201285,6.001765841265315e-08,0.0,0.2734008117788343,0.0
1.43,1.2327433172101553e-14,0.00019694958707083647,0.0,-1.0223091390038533e-06,0.08847921523577598,0.015015580495378307,0.04428724896972738,0.0,3.436732797166553e-09,-5.471882344015573e-05,6.703301457222604e-08,0.0,0.2699407662439662,0.0
1.44,1.0746086910627335e-14,0.0002598980658235811,0.0,-1.1779651757506537e-06,0.0880873391868928,0.017588601544523606,0.041444120376117353,0.0,-4.760926708709762e-09,4.1526950641329174e-05,6.848842788607763e-08,0.0,0.2664134458109268,0.0
1.45,7.547595858731231e-15,0.0003101447520255625,0.0,-1.244596061331989e-06,0.0874146442173656,0.01978116878586688,0.03865694244303795,0.0,-1.4628922666876689e-08,0.00015832290848371644,6.273097451059815e-08,0.0,0.2628197295619173,0.0
1.46,2.6532721970067614e-15,0.00033858457753334456,0.0,-1.1909237124370063e-06,0.08636847718731118,0.02142404334659852,0.03594097460232501,0.0,-2.5519795701695557e-08,0.0002880361224281169,4.8465101951963667e-08,0.0,0.2591605131263681,0.0
1.47,-3.84841533289063e-15,0.0003361122534387994,0.0,-9.906353125343025e-07,0.08486383762418669,0.022371630533593895,0.03330830209414911,0.0,-3.6498863113212486e-08,0.00041952358204105163,2.4992313087333752e-08,0.0,0.2554367084577291,0.0
1.48,-1.1666826186795377e-14,0.0002946634681563385,0.0,-6.266362071791831e-07,0.08283473573346027,0.02252589829153672,0.03076528479852169,0.0,-4.637094060991373e-08,0.0005384332557495019,-7.551141275894746e-09,0.0,0.2516492436061921,0.0
1.49,-2.028718472574288e-14,0.00020843705587980725,0.0,-9.542022216660508e-08,0.08024407118498934,0.021854933831675277,0.028310945748972135,0.0,-5.374315126475772e-08,0.0006279497493539322,-4.798548294916793e-08,0.0,0.2477990624874013,0.0
1.5,-2.896760807123822e-14,7.521825261511079e-05,0.0,5.888962489285196e-07,0.07708997674513414,0.020401094027727378,0.025936989142033476,0.0,-5.712652866007606e-08,0.000670025306338624,-9.393847309892421e-08,0.0,0.2438871246472093,0.0
1.51,-3.6760549080133496e-14,-0.00010230705245053593,0.0,1.3914143869640177e-06,0.07340751629092748,0.018276456683500798,0.023629689501237953,0.0,-5.507554053086613e-08,0.0006470957304828616,-1.4178891163115333e-07,0.0,0.2399144050225382,0.0
1.52,-4.2562822842008327e-14,-0.000315382631471405,0.0,2.254752557348027e-06,0.06926603657087961,0.015647253961172287,0.021373264396545907,0.0,-4.636021510602552e-08,0.000544229250042123,-1.8673363496489131e-07,0.0,0.2358818936984057,0.0
1.53,-4.51963299940993e-14,-0.000548308911769663,0.0,3.0993855595809055e-06,0.06476346537053086,0.01271177195659921,0.019153901752865892,0.0,-3.0160506540311136e-08,0.0003515974713361204,-2.2300370053948227e-07,0.0,0.2317905956611737,0.0
1.54,-4.351874918911401e-14,-0.0007780221250136637,0.0,3.82653284599032e-06,0.06001900377159869,0.009676668941518566,0.016963541045996802,0.0,-6.267287091936951e-09,6.70961322675565e-05,-2.442457748204155e-07,0.0,0.2276415305480861,0.0
1.55,-3.655994883921221e-14,-0.0009742673733152195,0.0,4.323958641768031e-06,0.05516527386612335,0.006735567849883901,0.014802693082473036,0.0,2.4730569713067126e-08,-0.0003011143255886653,-2.440706976601397e-07,0.0,0.2234357323931527,0.0
1.56,-2.3675873080742597e-14,-0.0011004736650236297,0.0,4.474820927963428e-06,0.05034050937840747,0.0040523112703359345,0.012681847203797041,0.0,6.129751494490594e-08,-0.0007324247130639666,-2.167531659228968e-07,0.0,0.2191742493694471,0.0
1.57,-4.7075054198771624e-15,-0.0011153839816859237,0.0,4.169404444901233e-06,0.045681028771728624,0.001749989089400244,0.010621274271218742,0.0,1.008678669105327e-07,-0.0011922526428138815,-1.5804539571070227e-07,0.0,0.2148581435278796,0.0
1.58,1.9871375319377526e-14,-0.000975418192224899,0.0,3.319208395988913e-06,0.04131404560016516,-9.414049680637898e-05,0.008649272961064207,0.0,1.398543290065168e-07,-0.0016314795221476072,-6.604500684603112e-08,0.0,0.2104884905325114,0.0
1.59,4.883705614642573e-14,-0.0006376551358251907,0.0,1.872456029200983e-06,0.037350839562813425,-0.001448423344584693,0.006799123237893638,0.0,1.737722081075677e-07,-0.001987114441472251,5.7964674805196175e-08,0.0,0.2060663793924776,0.0
1.6,8.015058480250157e-14,-6.32199994351542e-05,0.0,-1.7031493017122055e-07,0.03388040950285759,-0.0023223095615022933,0.005105198710330506,0.0,1.9749657827743822e-07,-0.002184373813268502,2.0880258213375398e-07,0.0,0.2015929121905823,0.0
1.61,1.1096545169125879e-13,0.0007792342853401414,0.0,-2.742290872540628e-06,0.030963914881283226,-0.0027588381576530226,0.0035988296609446614,0.0,2.0565950136258118e-07,-0.0021402473562672445,3.7691959104626067e-07,0.0,0.1970692038086371,0.0
1.62,1.377269834328297e-13,0.0019103418885651757,0.0,-5.7000377929400655e-06,0.028630424715621414,-0.0028254013369217916,0.0023045581245014174,0.0,1.9318077529144042e-07,-0.0017684645380263038,5.482869736081593e-07,0.0,0.1924963816496091,0.0
1.63,1.5637701377434108e-13,0.003337566368934187,0.0,-8.818893444149585e-06,0.026874660428051946,-0.0026039842140697968,0.001237341060183248,0.0,1.5590910615884492e-07,-0.0009855905007179941,7.047522372208171e-07,0.0,0.1878755853566477,0.0
1.64,1.626693489628934e-13,0.0050538812394910065,0.0,-1.1796147883530224e-05,0.025657466688887468,-0.0021818834866703454,0.00040104456830859217,0.0,9.133214447876706e-08,0.0002822163627824578,8.249482148123441e-07,0.0,0.1832079665290631,0.0
1.65,1.5259072468457385e-13,0.007037894149991196,0.0,-1.4263750067846594e-05,0.02490958182035452,-0.001643663909652562,-0.0002116933050790414,0.0,-7.049663365893082e-10,0.0020924368826492,8.858028837546067e-07,0.0,0.1784946884353219,0.0
1.66,1.2286881810978663e-13,0.009255518918650394,0.0,-1.581168687099916e-05,0.02453880892231114,-0.0010648471614434036,-0.0006183818554413719,0.0,-1.1735001424597125e-07,0.004480203307189044,8.646434366078272e-07,0.0,0.1737369257231377,0.0
1.67,7.153426891610759e-14,0.011663032765934715,0.0,-1.602230363718874e-05,0.02443993452662341,-0.0005075702610923072,-0.0008446751972261715,0.0,-2.5225372724054006e-07,0.00745393226301207,7.41820418971568e-07,0.0,0.1689358641267233,0.0
1.68,-1.511196658241112e-15,0.014211103963002967,0.0,-1.4514692715645398e-05,0.02450598428738179,-1.822251317384079e-05,-0.00092180697057098,0.0,-3.9533656650677825e-07,0.010993339392304772,5.037001162332271e-07,0.0,0.1640927001712813,0.0
1.69,-9.398197207736339e-14,0.01684922866078994,0.0,-1.0996923865021077e-05,0.024639037009948416,0.00037311290002264863,-0.0008838204379604071,0.0,-5.329070693696832e-07,0.015050353018626974,1.4579176795232956e-07,0.0,0.1592086408748048,0.0
1.7,-2.0082287627407482e-13,0.01953001333193051,0.0,-5.3224215993865115e-06,0.024759002100924,0.0006517173479189153,-0.0007649075189299694,0.0,-6.482128992629822e-07,0.019553053063067625,-3.243013896262795e-07,0.0,0.1542849034472631,0.0
1.71,-3.140274688754469e-13,0.02221284919209909,0.0,2.4546589669896995e-06,0.024809333297875373,0.0008161775854763129,-0.0005970996942455477,0.0,-7.224794926137311e-07,0.024412305796776987,-8.844821140081873e-07,0.0,0.1493227149872479,0.0
1.72,-4.227352663574069e-13,0.02486668397305513,0.0,1.2031479412025385e-05,0.02475931790851217,0.0008756172523380887,-0.000408471923340955,0.0,-7.364517865487015e-07,0.029530358588921536,-1.4967244170873185e-06,0.0,0.1443233121761542,0.0
1.73,-5.1367187660458e-13,0.027471753079685045,0.0,2.2823313848304734e-05,0.024603150376423837,0.0008466076142441208,-0.00022193940259894842,0.0,-6.724028175696949e-07,0.034810382774445876,-2.107022285109711e-06,0.0,0.1392879409699733,0.0
1.74,-5.719751717040801e-13,0.03002025889449982,0.0,3.395275450759567e-05,0.02435639988150989,0.0007500932887073196,-5.465455142783703e-05,0.0,-5.165114431422873e-07,0.04016583377051118,-2.6470986343200755e-06,0.0,0.1342178562887749,0.0
1.75,-5.824193287988971e-13,0.032516072923168174,0.0,4.4268567535047065e-05,0.024050708633698337,0.0006085965763188045,8.204661613711314e-05,0.0,-2.6144424728950013e-07,0.04552852861656929,-3.0381569309051676e-06,0.0,0.1291143217039541,0.0
1.76,-5.310075725775214e-13,0.03497358005643076,0.0,5.2400107508336e-05,0.023727622749971738,0.0004438840502127334,0.00018224098309272245,0.0,9.10902082809546e-08,0.05085450066998166,-3.196806896965373e-06,0.0,0.1239786091233235,0.0
1.77,-4.0685569816741067e-13,0.037415794232007075,0.0,5.6850861394470956e-05,0.023432380294959986,0.0002752000101115684,0.00024467416579860917,0.0,5.281057279890302e-07,0.0561269493907756,-3.0430896254066543e-06,0.0,0.118811998474127,0.0
1.78,-2.0423527126456892e-13,0.03987186203836924,0.0,5.61313412013514e-05,0.023208299728308707,0.00011809995040526204,0.00027180061397621166,0.0,1.023755011611771e-06,0.06135592469947985,-2.510274339790041e-06,0.0,0.1136157773840546,0.0
1.79,7.540749022377867e-14,0.04237405117749544,0.0,4.892728273274096e-05,0.023092184201280914,-1.614206040622031e-05,0.0002687281005562714,0.0,1.5387490075233645e-06,0.06657472874118367,-1.5558144548168834e-06,0.0,0.1083912408603389,0.0
1.8,4.21687802426527e-13,0.04495431183919671,0.0,3.42941683405218e-05,0.023110937265316208,-0.00012062265204050297,0.0002421719402196655,0.0,2.021112412210274e-06,0.07183333801409275,-1.7255766673910508e-07,0.0,0.1031396909670125,0.0
1.81,8.140375811281173e-13,0.0476405134629426,0.0,1.1863845511326654e-05,0.023279408380410167,-0.00019249455342100485,0.00019950294947982482,0.0,2.408549658913033e-06,0.07718941531051494,1.600966185793537e-06,0.0,0.097862436500406,0.0
1.82,1.2212573312447165e-12,0.050452498598895466,0.0,-1.7956034057849303e-05,0.023599369970381465,-0.0002323617255315376,0.00014794860657068898,0.0,2.6325904638921983e-06,0.08269769211604812,3.672568828905126e-06,0.0,0.0925607926629685,0.0
1.83,1.6021280866111588e-12,0.05339815327943249,0.0,-5.381325907661752e-05,0.024059473208024117,-0.00024349905767512636,9.398198133960793e-05,0.0,2.6245316939471824e-06,0.08839866646504059,5.89224414294787e-06,0.0,0.0872360807354915,0.0
1.84,1.9072998041040106e-12,0.05646976178240431,0.0,-9.329920663641493e-05,0.02463601916999505,-0.0002310024059818765,4.29100923847795e-05,0.0,2.322997270979382e-06,0.09430767037442153,8.053310893470438e-06,0.0,0.0818896277478181,0.0
1.85,2.082588956690434e-12,0.05964098326931571,0.0,-0.00013292060234833486,0.025294391104018425,-0.0002009583819183387,-1.3459481680545927e-06,0.0,1.6827102208457935e-06,0.10040539736324681,9.900152507672334e-06,0.0,0.0765227661481197,0.0
1.86,2.073697233823933e-12,0.0628648425223775,0.0,-0.00016817920869966336,0.02599101187881419,-0.00015970258558693678,-3.630135279301548e-05,0.0,6.838273326911363e-07,0.10663094304394882,1.1143463587507044e-05,0.0,0.0711368334708214,0.0
1.87,1.832208687389565e-12,0.06607314590839423,0.0,-0.00019377797493383056,0.026675722636608414,-0.00011321265109282194,-6.082075960701142e-05,0.0,-6.590500363738251e-07,0.11287831624412197,1.1483323266262193e-05,0.0,0.065733172003261,0.0
1.88,1.322542468241049e-12,0.06917769955018915,0.0,-0.00020396274702701102,0.02729452255167018,-6.666082148120147e-05,-7.493112367791382e-05,0.0,-2.28927759821672e-06,0.11899722740195535,1.0639632180431604e-05,0.0,0.0603131284511621,0.0
