time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-1.7308765494319977e-10,1.5887807910467034e-05,0.0,-1.2228530077826629e-09,0.4718880114230644,-0.0016581833769867054,0.47316959253069024,0.0,6.812287576624905e-07,-6.613151663439509e-10,0.0,0.3372902836256534,0.0
4.84,-2.6290530834846904e-10,7.542121184744211e-06,0.0,-5.104215515123329e-10,0.4641142469503161,-0.000964826681723613,0.4730556556181021,0.0,7.755170205567111e-07,-5.180967305470218e-10,0.0,0.3386674564116746,0.0
4.85,-3.107129814656228e-10,-3.879810136244379e-06,0.0,4.2304801189465764e-10,0.4527137022068953,1.969405504995377e-05,0.47473141548132264,0.0,8.081828940728699e-07,-3.5981513749951285e-10,0.0,0.3399602261675013,0.0
4.86,-3.212109319782656e-10,-1.793504546710601e-05,0.0,1.5362292332060032e-09,0.43821625825734417,0.0012637916556250373,0.4779192813199658,0.0,7.592077147181394e-07,-2.035117901170139e-10,0.0,0.3411682707078079,0.0
4.87,-3.0137123362354275e-10,-3.376946737121203e-05,0.0,2.7581979560832475e-09,0.4214090458691644,0.002698442522265887,0.48220828275726235,0.0,6.12297378909679e-07,-6.24509418576079e-11,0.0,0.3422912889625686,0.0
4.88,-2.5934698317784327e-10,-5.010231931196619e-05,0.0,3.987673127620971e-09,0.4032244544342716,0.004214785443071732,0.4871121411989482,0.0,3.5766908899355003e-07,5.4242516296905117e-11,0.0,0.3433290010520907,0.0
4.89,-2.0350882911433677e-10,-6.525395723453503e-05,0.0,5.095505640586979e-09,0.38462337370016725,0.0056655111966181695,0.49212983536991267,0.0,-5.133623018134553e-09,1.415063491321658e-10,0.0,0.344281148356766,0.0
4.9,-1.4166623122362879e-10,-7.722532487839801e-05,0.0,5.931046465333174e-09,0.3664921818976017,0.006870912733379061,0.496799058023433,0.0,-4.6470175289245586e-07,1.979249027359361e-10,0.0,0.3451474935815249,0.0
4.91,-8.050254790881236e-11,-8.383420357720891e-05,0.0,6.332745985090416e-09,0.3495649193650532,0.00763018530204604,0.5007366285916003,0.0,-9.958532273135853e-07,2.250818633417032e-10,0.0,0.3459278208149747,0.0
4.92,-2.5228176411663648e-11,-8.290833960535398e-05,0.0,6.1429453119043035e-09,0.3343758506913977,0.007738146456558215,0.5036631596493644,0.0,-1.5587382573531625e-06,2.267873979221567e-10,0.0,0.3466219355832094,0.0
4.93,2.056400976837835e-11,-7.252926588238227e-05,0.0,5.226331784816576e-09,0.32124269478939016,0.00700699716447964,0.5054118276032765,0.0,-2.099329233867286e-06,2.0827389324576362e-10,0.0,0.347229664898277,0.0
4.94,5.4871057825416336e-11,-5.131334889980499e-05,0.0,3.4909733899949625e-09,0.31027718044727,0.005292094045833354,0.5059229755250695,0.0,-2.5516129382222093e-06,1.75437327066857e-10,0.0,0.3477508573012912,0.0
4.95,7.711899628694036e-11,-1.8708846831978402e-05,0.0,9.102639457428056e-10,0.30141718406828294,0.002519994587163092,0.5052275204025508,0.0,-2.8416991961761497e-06,1.341810128059665e-10,0.0,0.3481853829001785,0.0
4.96,8.791084789868167e-11,2.4719702309919935e-05,0.0,-2.4564398314851764e-09,0.29447339305199083,-0.0012836638837656585,0.5034228175409319,0.0,-2.893904785978319e-06,8.989749189784398e-11,0.0,0.3485331334020501,0.0
4.97,8.872490917320498e-11,7.705472936660613e-05,0.0,-6.447157567525274e-09,0.28918304567067965,-0.005969504001966176,0.5006448380885692,0.0,-2.638667827089362e-06,4.7104684655589756e-11,0.0,0.3487940221401905,0.0
4.98,8.160022643938421e-11,0.0001348755760401939,0.0,-1.0787540413224581e-08,0.2852636446634834,-0.011246452555231408,0.49704033604294134,0.0,-2.021905700456761e-06,9.235497180088028e-12,0.0,0.3489679840956566,0.0
4.99,6.883950832024665e-11,0.00019323503692890036,0.0,-1.5090998260915518e-08,0.28246044680794813,-0.016674130222404777,0.4927422122771018,0.0,-1.0151653418229054e-06,-2.1433181872257666e-11,0.0,0.349054975913482,0.0
5.0,5.2751792510322965e-11,0.00024579905570630133,0.0,-1.8871347007915598e-08,0.28058282765377424,-0.021669013776247394,0.4878506117584489,0.0,3.7434805201052337e-07,-4.373538515752473e-11,0.0,0.349054975913482,0.0
5.01,3.5448984580283045e-11,0.00028517781884224115,0.0,-2.1569939025763365e-08,0.2795261635477539,-0.025527138160117528,0.48242149197884304,0.0,2.0950096877541625e-06,-5.7483392909171425e-11,0.0,0.3489679840956566,0.0
5.02,1.870268492451823e-11,0.00030346281387359645,0.0,-2.2598153822017074e-08,0.279277539641911,-0.027464955771355718,0.4764635392146509,0.0,4.044593782490964e-06,-6.32776279174036e-11,0.0,0.3487940221401905,0.0
5.03,3.8610856105825295e-12,0.0002929654559797171,0.0,-2.1394651688416914e-08,0.2799052820557573,-0.026678328248268397,0.4699434367815828,0.0,6.068050466708765e-06,-6.228790405009099e-11,0.0,0.3485331334020501,0.0
5.04,-8.179493195777574e-12,0.00024712932334443024,0.0,-1.7494990717877683e-08,0.2815339406319854,-0.022417547467517798,0.4627986494252494,0.0,7.960549714802288e-06,-5.603121679412571e-11,0.0,0.3481853829001785,0.0
5.05,-1.6957491938828028e-11,0.00016156126024769723,0.0,-1.0609189097254248e-08,0.28430784106365237,-0.014073889947601488,0.45495611886654164,0.0,9.4768674156261e-06,-4.616622150205165e-11,0.0,0.3477508573012912,0.0
5.06,-2.2394562450494016e-11,3.5098716724698046e-05,0.0,-7.007461582543423e-10,0.2883476085228239,-0.001270698590310486,0.44635460477348254,0.0,1.034777302973937e-05,-3.431880455954084e-11,0.0,0.347229664898277,0.0
5.07,-2.4721376808883296e-11,-0.0001291955062875809,0.0,1.1941266571889099e-08,0.2937050610470967,0.016050372068568478,0.43696789308760553,0.0,1.030347788592417e-05,-2.194736648869594e-11,0.0,0.3466219355832094,0.0
5.08,-2.4392077401812928e-11,-0.00032324108510064034,0.0,2.6646913536203053e-08,0.3003224918060477,0.037559178435665475,0.4268257746985004,0.0,9.103435156132588e-06,-1.0251122513296394e-11,0.0,0.3459278208149747,0.0
5.09,-2.1997259235713345e-11,-0.0005334929457046541,0.0,4.2337553119372e-08,0.3080025057872234,0.06249519627481387,0.4160296226619115,0.0,6.570887221570568e-06,-1.2025298080607343e-13,0.0,0.3451474935815249,0.0
5.1,-1.8183412056796952e-11,-0.0007409812629643324,0.0,5.753590423727897e-08,0.3163941405915301,0.08966581837141371,0.4047596206969369,0.0,2.6295987539570437e-06,7.876680393393875e-12,0.0,0.3442811483567661,0.0
5.11,-1.3584507710404046e-11,-0.0009219650601558046,0.0,7.042307587819557e-08,0.324999872960539,0.11749470928357884,0.39327127595791567,0.0,-2.6607159733525284e-06,1.3474918391622973e-11,0.0,0.3433290010520907,0.0
5.12,-8.76915256057029e-12,-0.0010492915725684943,0.0,7.894882754361243e-08,0.3332061903185182,0.14412594604458576,0.38187983750259025,0.0,-9.074554637335586e-06,1.667334008958917e-11,0.0,0.3422912889625686,0.0
5.13,-4.204639007609628e-12,-0.0010944999119931235,0.0,8.099709903420234e-08,0.34033760837101273,0.16758312579552365,0.37093268057060574,0.0,-1.620118882974159e-05,1.7680219517663073e-11,0.0,0.3411682707078079,0.0
5.14,-2.3746872445168004e-13,-0.0010306352623174295,0.0,7.460325794828385e-08,0.34573029395795,0.18597347481273843,0.36077163057984346,0.0,-2.3440574040886378e-05,1.685260684758732e-11,0.0,0.3399602261675012,0.0
5.15,2.911431235278809e-12,-0.0008356518551462692,0.0,5.821281829491946e-08,0.3488168056916621,0.19771520783036134,0.35168959076475004,0.0,-3.0019178578766414e-05,1.4635907082573282e-11,0.0,0.3386674564116745,0.0
5.16,5.1394882264598604e-12,-0.0004961848641323784,0.0,3.096403066850155e-08,0.34920824146254725,0.20175287400751105,0.3438885246336292,0.0,-3.502931719709246e-05,1.150875544873551e-11,0.0,0.3372902836256534,0.0
5.17,6.446430581215598e-12,-1.1371268008315819e-05,0.0,-7.030626726732991e-09,0.3467561565533869,0.1977151792795901,0.33744786148391004,0.0,-3.749392779219646e-05,7.936678899263873e-12,0.0,0.3358290510297679,0.0
5.18,6.912674423804445e-12,0.0006036917884023658,0.0,-5.4435602878649826e-08,0.3415779750186264,0.1859734177428474,0.33231168226638597,0.0,-3.645642511796935e-05,4.336464176822549e-12,0.0,0.3342841227938155,0.0
5.19,6.675218544275802e-12,0.0013153331475357325,0.0,-1.0851245876117281e-07,0.3340388287794861,0.16758304054277634,0.32829827874332995,0.0,-3.109238369552223e-05,1.0517618631702136e-12,0.0,0.3326558839463013,0.0
5.2,5.9036844453225775e-12,0.002070056487507172,0.0,-1.6504756200398856e-07,0.32469597271603073,0.14412583375676036,0.3251288519684186,0.0,-2.0836508064817927e-05,-1.6606639924361959e-12,0.0,0.3309447402784818,0.0
5.21,4.778568231848749e-12,0.002795158692263155,0.0,-2.184241572377817e-07,0.3142211948320621,0.11749457258565615,0.3224673323271213,0.0,-5.514897412487857e-06,-3.635430106573566e-12,0.0,0.3291511182432325,0.0
5.22,3.4731403106450277e-12,0.003401654320606048,0.0,-2.618695381815692e-07,0.3033181179291958,0.08966566208448916,0.31996255284723407,0.0,1.4530655509725037e-05,-4.7956298567162475e-12,0.0,0.3272754648487674,0.0
5.23,2.139805859979556e-12,0.0037898057545945655,0.0,-2.8789684988144036e-07,0.29264754202104054,0.06249502806076879,0.3172859637335479,0.0,3.8342262226401874e-05,-5.144549851246099e-12,0.0,0.3253182475472347,0.0
5.24,9.011766220058429e-13,0.0038573523568686185,0.0,-2.889446803774494e-07,0.2827689899448598,0.03755900922932047,0.3141606803213187,0.0,6.428698243907448e-05,-4.753929286638241e-12,0.0,0.3232799541182186,0.0
5.25,-1.543608236986091e-13,0.0035102610169863847,0.0,-2.581964905595036e-07,0.2741022630309433,0.016050216161574822,0.3103799413720409,0.0,9.005696662924876e-05,-3.750395206282968e-12,0.0,0.3211610925471737,0.0
5.26,-9.731433108449186e-13,0.0026754978320201648,0.0,-1.9053715088448593e-07,0.2669094284418769,-0.0012708239320008087,0.30581484248887325,0.0,0.00011274452042811102,-2.3013002627401914e-12,0.0,0.3189621908988247,0.0
5.27,-1.5335841188587748e-12,0.0013149686435058848,0.0,-8.357717063765738e-08,0.2612952284689369,-0.014073965417319681,0.30041250566542704,0.0,0.0001290038357234957,-6.00740935256539e-13,0.0,0.3166837971855618,0.0
5.28,-1.8412776643490228e-12,-0.0005605736653183584,0.0,6.135092867708703e-08,0.2572223542769911,-0.022417553237901885,0.2941866827340447,0.0,0.00013530465621524254,1.1438871992223911e-12,0.0,0.314326479230864,0.0
5.29,-1.922759876641603e-12,-0.0028791649574783883,0.0,2.383421809444454e-07,0.25453725012737766,-0.026678246049774944,0.2872032206769153,0.0,0.00012827434397593034,2.7247765979750195e-12,0.0,0.311890824527786,0.0
5.3,-1.8187547930659752e-12,-0.005498538341741408,0.0,4.363482416620164e-07,0.2530019691463371,-0.027464771427163526,0.2795629071624647,0.0,0.00010511404198848116,3.9462250593473915e-12,0.0,0.3093774400925429,0.0
5.31,-1.5776072692759847e-12,-0.008202118413387229,0.0,6.390243061721692e-07,0.25232793522371366,-0.02552684439546327,0.271384038885765,0.0,6.406255269791066e-05,4.637027428319204e-12,0.0,0.306786952313228,0.0
5.32,-1.2494374285693127e-12,-0.0107018151621269,0.0,8.251229561275793e-07,0.2522081247324609,-0.021668613041541336,0.26278668754662193,0.0,4.869165175732222e-06,4.662886100569317e-12,0.0,0.3041200067937045,0.0
5.33,-8.813760602064392e-13,-0.01264901188103987,0.0,9.695379154414738e-07,0.2523450248305799,-0.016673637200447875,0.2538801483945814,0.0,-7.077474487983686e-05,3.938744002514652e-12,0.0,0.3013772681927078,0.0
5.34,-5.140696253908179e-13,-0.013654578114653535,0.0,1.045056170080258e-06,0.25247263010033794,-0.011245895973148786,0.24475450607136162,0.0,-0.00015890441764774784,2.44059606066915e-12,0.0,0.2985594200581979,0.0
5.35,-1.7949252397630588e-13,-0.013317930090153042,0.0,1.0248139464007134e-06,0.25237160896728966,-0.00596892734820557,0.23547669396876664,0.0,-0.00025311451803085484,2.1593062665475848e-13,0.0,0.2956671646570052,0.0
5.36,1.0001810707228391e-13,-0.011264133650331748,0.0,8.853726955560718e-07,0.25187753554788966,-0.0012831246493131988,0.2260908980886416,0.0,-0.00034461876598588034,-2.608446665108814e-12,0.0,0.2927012227998109,0.0
5.37,3.1167889839602234e-13,-0.007186858230854167,0.0,6.102399098866541e-07,0.25088269775254074,0.002520427458349452,0.21662269632506495,0.0,-0.00042259075411208954,-5.822777663356872e-12,0.0,0.2896623336615057,0.0
5.38,4.513569642353828e-13,-0.0008937412203554785,0.0,1.935632273234586e-07,0.24933243913982528,0.005292344694277707,0.20708595285163656,0.0,-0.0004748236813206708,-9.136652903047873e-12,0.0,0.2865512545969724,0.0
5.39,5.220991587069904e-13,0.007650456635156571,0.0,-3.5636579395200595e-07,0.24721727067507765,0.007006989367010121,0.19749122223358276,0.0,-0.0004887214212375664,-1.2188961268331297e-11,0.0,0.2833687609523366,0.0
5.4,5.323426149792473e-13,0.018288465231656267,0.0,-1.0142382521523268e-06,0.24456211469842726,0.007737812000504488,0.1878542719401459,0.0,-0.0004525998297775122,-1.456689918664723e-11,0.0,0.2801156458717347,0.0
5.41,4.940307393285569e-13,0.03064895882961155,0.0,-1.735972900148526e-06,0.2414140423209499,0.0076294737349054806,0.17820331524489572,0.0,-0.00035723697748423096,-1.583485266773033e-11,0.0,0.2767927200996451,0.0
5.42,4.2081985899251014e-13,0.044144789446710804,0.0,-2.458574389665053e-06,0.23782976717080648,0.006869801768132428,0.16858366741614925,0.0,-0.0001975667060420257,-1.5573067673322683e-11,0.0,0.2734008117788343,0.0
5.43,3.2651479314934e-13,0.05799596003449737,0.0,-3.1020532188239024e-06,0.23386399335655408,0.0056640167873027655,0.15905880347019463,0.0,2.5634660498816077e-05,-1.3424857792607292e-11,0.0,0.2699407662439662,0.0
5.44,2.238225048266089e-13,0.0712802769483308,0.0,-3.57374725173219e-06,0.22955951119353535,0.004212970318278823,0.14970721052000907,0.0,0.0003042586547395732,-9.149733318211729e-12,0.0,0.2664134458109268,0.0
5.45,1.234664384330815e-13,0.08301140617608102,0.0,-3.7752092338537535e-06,0.22493971290988865,0.002696421811308625,0.14061499387881124,0.0,0.0006217921773642241,-2.6783831713689295e-12,0.0,0.2628197295619173,0.0
5.46,3.3663664025278696e-14,0.09223955172860651,0.0,-3.611583970474795e-06,0.220003978118344,0.0012617341998958282,0.13186491118120058,0.0,0.0009528961673962807,5.835950816595341e-12,0.0,0.2591605131263681,0.0
5.47,-4.006522832610554e-14,0.09816415489327042,0.0,-3.0031019775833206e-06,0.21472616483180829,1.781809979370155e-05,0.12352336464545724,0.0,0.0012638615157279972,1.5976319596852052e-11,0.0,0.2554367084577291,0.0
5.48,-9.480637484788441e-14,0.10024132696481373,0.0,-1.897981363689946e-06,0.20905624016869204,-0.0009662644449875066,0.11562781240658634,0.0,0.0015141338469430408,2.7038458222560372e-11,0.0,0.2516492436061921,0.0
5.49,-1.2994940162780885e-13,0.09826363358932885,0.0,-2.8568341037741775e-07,0.20292489529314575,-0.0016589059842467217,0.10817773925312245,0.0,0.0016590346946516103,3.803212277706695e-11,0.0,0.2477990624874013,0.0
5.5,-1.4674202650634456e-13,0.09239157825357533,0.0,1.7908547805195649e-06,0.19625080879723023,-0.00206078452676558,0.10113206746770548,0.0,0.0016537122879465018,4.771402718274459e-11,0.0,0.2438871246472093,0.0
5.51,-1.4777159692944175e-13,0.08312806851945276,0.0,4.225642864651036e-06,0.18895004965182458,-0.0021979610648398245,0.0944142498706682,0.0,0.0014582333418353044,5.4657331754601575e-11,0.0,0.2399144050225382,0.0
5.52,-1.3643496682431962e-13,0.0712442715080594,0.0,6.844490361180072e-06,0.1809469472385711,-0.00211421594637391,0.08792394044126428,0.0,0.0010435844276053625,5.735991061189668e-11,0.0,0.2358818936984057,0.0
5.53,-1.164467511221534e-13,0.057677195653967346,0.0,9.40604985788887e-06,0.1721856091634136,-0.001863456624214273,0.08155246294217185,0.0,0.0003981983473879966,5.43899091890884e-11,0.0,0.2317905956611737,0.0
5.54,-9.142268726415821e-14,0.04342105821046888,0.0,1.1610594569631096e-05,0.16264114856103593,-0.001502846556662148,0.07519896982484156,0.0,-0.00046552785232431717,4.456254623442669e-11,0.0,0.2276415305480861,0.0
5.55,-6.456109346374272e-14,0.029429402947759815,0.0,1.311762996558542e-05,0.15232960545621116,-0.0010871042169991532,0.06878477051099534,0.0,-0.0015053828693085936,2.7137000725234408e-11,0.0,0.2234357323931527,0.0
5.56,-3.8432462324893334e-14,0.01653826245970619,0.0,1.3572753277204125e-05,0.14131552887984458,-0.0006642236369775205,0.062264133762730156,0.0,-0.0026449020883992677,2.0169746966365967e-12,0.0,0.2191742493694471,0.0
5.57,-1.4875949085184078e-14,0.005414883615408619,0.0,1.2643258824972499e-05,0.1297162475591181,-0.0002726902176728986,0.055630620923078716,0.0,-0.00377110178844152,-3.006631263289758e-11,0.0,0.2148581435278796,0.0
5.58,5.007544942179387e-15,-0.003467889716683479,0.0,1.0060881238374682e-05,0.1177020157847985,5.988097782797427e-05,0.04891863490076111,0.0,-0.004735085162537415,-6.74137157873495e-11,0.0,0.2104884905325114,0.0
5.59,2.0782585284809075e-14,-0.009834571325129377,0.0,5.668844585777529e-06,0.10549149072156687,0.0003168663667912336,0.04220038095640138,0.0,-0.005356057355807815,-1.0728735757436248e-10,0.0,0.2060663793924776,0.0
5.6,3.254773450869594e-14,-0.013592167910258746,0.0,-5.3085264408616e-07,0.09334238088419804,0.0004917664507044646,0.03557884063228856,0.0,-0.005429021286343736,-1.4593598072178175e-10,0.0,0.2015929121905823,0.0
5.61,4.076827613345973e-14,-0.014803106856709701,0.0,-8.335105179805465e-06,0.08153759023625283,0.0005866351174757652,0.029177670957842468,0.0,-0.004736061345969059,-1.7873946727229212e-10,0.0,0.1970692038086371,0.0
5.62,4.6095897480807826e-14,-0.013651465092206197,0.0,-1.7308352184635134e-05,0.07036773532190058,0.0006100920904740859,0.023129165437448668,0.0,-0.0030606777190169583,-2.00488483858474e-10,0.0,0.1924963816496091,0.0
5.63,4.919638244566985e-14,-0.01040726923602339,0.0,-2.676864202542376e-05,0.06011147576974596,0.0005751808489681589,0.017561552571610343,0.0,-0.0002041471029864181,-2.0580449086196932e-10,0.0,0.1878755853566477,0.0
5.64,5.060341778912357e-14,-0.0053925128662174774,0.0,-3.579733281036156e-05,0.05101558422392142,0.0004972923553829938,0.012586953421697685,0.0,0.003997587183058564,-1.8969117296599796e-10,0.0,0.1832079665290631,0.0
5.65,5.061277615674163e-14,0.0010487277282736896,0.0,-4.327769663176207e-05,0.043276971754364145,0.00039232252433877174,0.008291252253799442,0.0,0.009658373928576956,-1.4819135478992013e-10,0.0,0.1784946884353219,0.0
5.66,4.9226696503786716e-14,0.008574875224872736,0.0,-4.796590021934782e-05,0.03702883814215586,0.000275175345540841,0.004726925385095026,0.0,0.01682973167710424,-7.910479108326716e-11,0.0,0.1737369257231377,0.0
5.67,4.6153475625210906e-14,0.016865837819731427,0.0,-4.859517206158198e-05,0.03233262732076629,0.00015866959794022867,0.0019095051967472965,0.0,0.02549410582060385,1.7296510354952264e-11,0.0,0.1689358641267233,0.0
5.68,4.086230696187941e-14,0.02563667627235964,0.0,-4.401049860916343e-05,0.029176586772948564,5.285945910210584e-05,-0.00018214064496236996,0.0,0.03556496020013695,1.376354983753409e-10,0.0,0.1640927001712813,0.0
5.69,3.2688424167499736e-14,0.03464650561485217,0.0,-3.332708854670998e-05,0.027480723072603953,-3.525914765007162e-05,-0.0016020603149390353,0.0,0.04689425718827424,2.7497220614930964e-10,0.0,0.1592086408748048,0.0
5.7,2.0978796269117274e-14,0.04370330370839273,0.0,-1.6101388557835616e-05,0.027107144251887032,-0.0001017124845986448,-0.002430769365698917,0.0,0.05928675456085819,4.1861854942637377e-10,0.0,0.1542849034472631,0.0
5.71,5.264172032920529e-15,0.05266535195140893,0.0,7.500974206990358e-06,0.027874327994718083,-0.00014525628136846267,-0.0027671114185100596,0.0,0.07251950011411143,5.54319501509436e-10,0.0,0.1493227149872479,0.0
5.72,-1.4560579727359302e-14,0.06144003865685926,0.0,3.655980789010678e-05,0.029573672810750382,-0.0001669064778897274,-0.00271948268592265,0.0,0.08636420141764702,6.64878814979741e-10,0.0,0.1443233121761542,0.0
5.73,-3.8068849615740654e-14,0.06998069674593686,0.0,6.929975322556244e-05,0.031986655082459556,-0.00016937205868642003,-0.0023973718326049096,0.0,0.10060987700176627,7.312790774485911e-10,0.0,0.1392879409699733,0.0
5.74,-6.417013712599575e-14,0.07828202595209277,0.0,0.00010305769995567719,0.034900992733147194,-0.00015646053447022633,-0.0019039698066165797,0.0,0.11508328814094024,7.343043644374016e-10,0.0,0.1342178562887749,0.0
5.75,-9.103625733721493e-14,0.0863744896962365,0.0,0.0001343401784347665,0.038124421648635616,-0.00013251405667757287,-0.0013303626290307195,0.0,0.12966498900907583,6.566201720147778e-10,0.0,0.1291143217039541,0.0
5.76,-1.1610696738486433e-13,0.09431790890607672,0.0,0.00015898863616041714,0.04149501915646051,-0.00010191913301575124,-0.000751572492109471,0.0,0.14429931901299634,4.852023896926926e-10,0.0,0.1239786091233235,0.0
5.77,-1.3619198061757989e-13,0.1021943270396936,0.0,0.00017246341124565882,0.04488742299956738,-6.871727972924026e-05,-0.00022448729108981593,0.0,0.15899723018894282,2.139392901596311e-10,0.0,0.118811998474127,0.0
5.78,-1.4767978064984357e-13,0.11010011476334636,0.0,0.00017024704264137472,0.04821474529697695,-3.6329201146375344e-05,0.00021246557463125212,0.0,0.17383145755349402,-1.538359120941375e-10,0.0,0.1136157773840546,0.0
5.79,-1.4685462381679694e-13,0.11813723792031616,0.0,0.0001483546241693505,0.05142641633733051,-7.392339570628707e-06,0.0005381789596590719,0.0,0.18892417102045025,-6.031817073632218e-10,0.0,0.1083912408603389,0.0
5.8,-1.3031186871230194e-13,0.12640364487441133,0.0,0.00010392392285128235,0.05450255779193619,1.6298406520709685e-05,0.0007466178602920797,0.0,0.2044278528071974,-1.1060933397397357e-09,0.0,0.1031396909670125,0.0
5.81,-9.544883964189093e-14,0.13498284502127625,0.0,3.5842068148389e-05,0.057445743835160545,3.376401774190032e-05,0.0008438532457160267,0.0,0.22050069360394428,-1.6211077970121495e-09,0.0,0.097862436500406,0.0
5.82,-4.09946954192433e-14,0.14393293632426096,0.0,-5.46496886375972e-05,0.06027116867168015,4.4749965637525996e-05,0.0008447568162286259,0.0,0.23727830255413174,-2.094296904981342e-09,0.0,0.0925607926629685,0.0
5.83,3.247055009287832e-14,0.15327557153549162,0.0,-0.00016344446681393487,0.062996320818627,4.959257484736664e-05,0.0007696925438648871,0.0,0.25484398811302283,-2.4619106133961334e-09,0.0,0.0872360807354915,0.0
5.84,1.2206911324339003e-13,0.1629856062262649,0.0,-0.00028323104933457847,0.06563126007463461,4.906456087605331e-05,0.0006414760997713859,0.0,0.2732002396269837,-2.6548196646397407e-09,0.0,0.0818896277478181,0.0
5.85,2.2231964934441535e-13,0.17298241786256718,0.0,-0.0004034089947240518,0.06817048485396818,4.421838040699848e-05,0.0004827972806213478,0.0,0.29224424750267197,-2.6047470951992303e-09,0.0,0.0765227661481197,0.0
5.86,3.2504391769470004e-13,0.18312407687950158,0.0,-0.0005103313106597,0.07058718741477422,3.624210069566468e-05,0.0003142225126194808,0.0,0.31175031541052267,-2.2520766022746992e-09,0.0,0.0711368334708214,0.0
5.87,4.195524059682967e-13,0.19320562698697563,0.0,-0.0005879308711085022,0.07283048227162701,2.6338000769483402e-05,0.00015282187196304572,0.0,0.33136186447196125,-1.5547938951621407e-09,0.0,0.065733172003261,0.0
5.88,4.931620629405253e-13,0.20296264271981507,0.0,-0.0006187581194815851,0.07482599457382018,1.5629575602120416e-05,1.1403194585856833e-05,0.0,0.3505953969221403,-4.97872309446636e-10,0.0,0.0603131284511621,0.0
5.89,5.320765929850664e-13,0.21208096154263306,0.0,-0.0005854181370477164,0.07647997070986304,5.098448298328749e-06,-0.00010171196428642514,0.0,0.36885816246042397,8.978200951682654e-10,0.0,0.0548780536030072,0.0
5.9,5.226277201449817e-13,0.2202130431040624,0.0,-0.0004723464426143564,0.07768675743663311,-4.45078055137796e-06,-0.00018246818390205458,0.0,0.38548022345746064,2.5682091287376726e-09,0.0,0.0494293019933934,0.0
5.91,4.528354552674909e-13,0.22700079072837068,0.0,-0.00026780802417057014,0.07833910362370805,-1.2402300500790776e-05,-0.00023052685881791034,0.0,0.399760167496655,4.401538447841955e-09,0.0,0.043968231565453,0.0
5.92,3.1419891475112033e-13,0.2321038820561572,0.0,3.40521906366743e-05,0.07834036457099207,-1.8323625890917904e-05,-0.00024850658580539677,0.0,0.41102204682086196,6.237986360252212e-09,0.0,0.0384962033324266,0.0
5.93,1.0358013636501794e-13,0.23523174163816274,0.0,0.0004313306292583865,0.07761740096903917,-2.19496568739006e-05,-0.00024112496505295062,0.0,0.4186794143840098,7.874515822918894e-09,0.0,0.0330145810384689,0.0
5.94,-1.7500366030144444e-13,0.23617635206283213,0.0,0.0009129201732283403,0.0761327660846685,-2.31627300469397e-05,-0.00021433822877837714,0.0,0.42230070177869844,9.075822916786932e-09,0.0,0.027524730818776,0.0
5.95,-5.089030524157783e-13,0.2348422852524046,0.0,0.001457778675981868,0.07389466070388179,-2.1974064093113327e-05,-0.00017455470975144663,0.0,0.42166880907739246,9.591804154790508e-09,0.0,0.0220280208591157,0.0
5.96,-8.759231404069505e-13,0.23126980790610058,0.0,0.002035177734142844,0.07096313375597382,-1.8510375306193794e-05,-0.0001279754928515692,0.0,0.4168269143574891,9.181352042871341e-09,0.0,0.0165258210548467,0.0
5.97,-1.2442264664494167e-12,0.2256468607084369,0.0,0.0026061466441272565,0.06745116903309534,-1.3007452370084293e-05,-8.009309747464346e-05,0.0,0.40810250501590356,7.641534662321708e-09,0.0,0.0110195026695125,0.0
5.98,-1.5732815775913885e-12,0.2183063327308977,0.0,0.003126227873342459,0.06351968287085773,-5.81037063933027e-06,-3.5358634066724746e-05,0.0,0.3961028703560938,4.8403640612986156e-09,0.0,0.0055104379930925,0.0
5.99,-1.8160320973410383e-12,0.20970656070671329,0.0,0.0035495095960369986,0.059366120386088586,2.621975053327654e-06,2.9891029920342364e-06,0.0,0.38167817874537385,7.504782990662632e-10,0.0,4.2748237638262e-17,0.0
6.0,-1.922372563657878e-12,0.2003955249617263,0.0,0.0038336953757861347,0.05520731304413973,1.1712014015135978e-05,3.2951947038304294e-05,0.0,0.3658530822987853,-4.519757003451613e-09,0.0,2.1374118819131e-17,0.0
6.01,-1.8438953738579043e-12,0.19096257139431566,0.0,0.003945712080544049,0.05125847613045017,2.0763465928091933e-05,5.368580974710155e-05,0.0,0.34973416013572795,-1.0701872518741412e-08,0.0,-0.0027552189965462,0.0
6.02,-1.5397225393726722e-12,0.18198465476491218,0.0,0.003867065153779403,0.047711373481376246,2.8971744183303188e-05,6.533119074720346e-05,0.0,0.33440656702308696,-1.7354154558488335e-08,0.0,-0.0055097513347562,0.0
6.03,-9.830656066533e-13,0.173975540792878,0.0,0.0035979266233636276,0.04471523026688172,3.545008276144559e-05,6.879316991494975e-05,0.0,0.3208361138073754,-2.3864212431457132e-08,0.0,-0.0082629105274234,0.0
6.04,-1.6798066135229204e-13,0.1673453179768288,0.0,0.0031589976964749348,0.0423635020268185,3.9275493705319424e-05,6.55008639547845e-05,0.0,0.3097910592678817,-2.9471182177755606e-08,0.0,-0.0110140104295578,0.0
