time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.82,3.601533653723862e-10,2.8557735601509228e-05,0.0,-8.961745163341008e-10,0.45434050697986794,2.1321232954929898e-07,0.4522513559122423,0.0,-1.0411727103766418e-07,1.9148510639647842e-09,0.0,0.3358290510297679,0.0
4.83,6.072759403387282e-10,2.1297942586791462e-05,0.0,-8.078942253062716e-10,0.4514502477512101,1.0112426319444291e-06,0.4516482863702471,0.0,-1.35110897163698e-07,1.4407877517785428e-09,0.0,0.3372902836256534,0.0
4.84,7.489738799486654e-10,9.727941024422217e-06,0.0,-5.061410093366225e-10,0.44490536873692554,1.5519681696067398e-06,0.45284678191187355,0.0,-1.5668899039186886e-07,9.40871169594936e-10,0.0,0.3386674564116746,0.0
4.85,7.951409349185992e-10,-6.024105670795497e-06,0.0,5.2831970266785755e-12,0.4348886374850754,1.8424769911780482e-06,0.45575030538560724,0.0,-1.6432384718137563e-07,4.6432964572922993e-10,0.0,0.3399602261675013,0.0
4.86,7.619406601034532e-10,-2.533145249354928e-05,0.0,6.977595641250008e-10,0.4219067269103003,1.910261103716481e-06,0.4600945400593597,0.0,-1.539425225348999e-07,4.79333120666035e-11,0.0,0.3411682707078079,0.0
4.87,6.690654659139181e-10,-4.70045751911617e-05,0.0,1.5169411819556657e-09,0.40671039731488556,1.7964944802639325e-06,0.4654886305347868,0.0,-1.2243025975167398e-07,-2.8458970631470735e-10,0.0,0.3422912889625686,0.0
4.88,5.372664812623782e-10,-6.927223366955399e-05,0.0,2.3837311996247495e-09,0.39018746330036613,1.5495350797201136e-06,0.4714705736618275,0.0,-6.817310724425703e-08,-5.218719659539721e-10,0.0,0.3433290010520907,0.0
4.89,3.863131757835607e-10,-8.982204095706215e-05,0.0,3.1975397001509497e-09,0.3732513626007857,1.2191723014580747e-06,0.4775649353605927,0.0,8.406962789400068e-09,-6.632874536178455e-10,0.0,0.344281148356766,0.0
4.9,2.334704524328297e-10,-0.00010591199609388409,0.0,3.84212606589056e-09,0.3567430394863413,8.519657676219704e-07,0.4833337113403975,0.0,1.0438464010938256e-07,-7.167345162841164e-10,0.0,0.3451474935815249,0.0
4.91,9.251707366336643e-11,-0.00011455963397744656,0.0,4.194175781045607e-09,0.3413570891868614,4.878526439946615e-07,0.4884146537452146,0.0,2.1400195564781152e-07,-6.961414798618753e-10,0.0,0.3459278208149747,0.0
4.92,-2.6723148545435452e-11,-0.00011280861256649568,0.0,4.1345249107075646e-09,0.32759713851734074,1.5805219287452322e-07,0.4925444783530425,0.0,3.285521857012051e-07,-6.189719545265547e-10,0.0,0.3466219355832094,0.0
4.93,-1.1840481102406596e-10,-9.806391272562296e-05,0.0,3.5616387459536543e-09,0.315760714570861,-1.1582336610786081e-07,0.49556681324578866,0.0,4.3654940019855354e-07,-5.039482711314782e-10,0.0,0.347229664898277,0.0
4.94,-1.8033116466513132e-10,-6.847684199260708e-05,0.0,2.4065910853223604e-09,0.305950368789283,-3.2162897095080753e-07,0.49742655453870976,0.0,5.242442194734033e-07,-3.691462028738126e-10,0.0,0.3477508573012912,0.0
4.95,-2.1337471646715084e-10,-2.3350459960571433e-05,0.0,6.484064868816111e-10,0.2981055026717239,-4.557476686436508e-07,0.49815349676947795,0.0,5.765242524456332e-07,-2.30549238937656e-10,0.0,0.3481853829001785,0.0
4.96,-2.207517058099229e-10,3.6474104484687195e-05,0.0,-1.671740532732132e-09,0.29204805898875,-5.216036010877623e-07,0.49783876959415607,0.0,5.782051293840967e-07,-1.0109178646210756e-10,0.0,0.3485331334020501,0.0
4.97,-2.0724486961485024e-10,0.000108298454255683,0.0,-4.439279242392971e-09,0.28753484249826944,-5.278730618952685e-07,0.4966078194889257,0.0,5.156758938447502e-07,9.828330118535942e-12,0.0,0.3487940221401905,0.0
4.98,-1.7845346887357314e-10,0.00018736827836652624,0.0,-7.459944446750614e-09,0.2843095470698028,-4.866140562159371e-07,0.49459351328147516,0.0,3.788129627546562e-07,9.642462863340173e-11,0.0,0.3489679840956566,0.0
4.99,-1.4013045999267614e-10,0.0002668496413182396,0.0,-1.0460432828108824e-08,0.2821484236052846,-4.114953144913059e-07,0.49191249685428085,0.0,1.6302348532855143e-07,1.5626471102326443e-10,0.0,0.349054975913482,0.0
5.0,-9.764640078061884e-11,0.0003380297523430411,0.0,-1.3097808619476874e-08,0.28089476970965765,-3.1625874388293914e-07,0.4886472980174531,0.0,-1.287733092221663e-07,1.8977370333728163e-10,0.0,0.349054975913482,0.0
5.01,-5.560021387607629e-11,0.0003907801234124881,0.0,-1.4978980595129446e-08,0.2804789215263794,-2.1350054246159368e-07,0.48483588807005595,0.0,-4.844631370905979e-07,1.9959245325380692e-10,0.0,0.3489679840956566,0.0
5.02,-1.7579819213694193e-11,0.0004143010581039703,0.0,-1.5690820726231236e-08,0.2809220655258818,-1.1381029751844481e-07,0.4804695716466706,0.0,-8.816191055983763e-07,1.898773740059475e-10,0.0,0.3487940221401905,0.0
5.03,1.3938108677350457e-11,0.0003981402545686581,0.0,-1.4840473051239509e-08,0.2823238672844588,-2.5267753928540895e-08,0.47549920885983893,0.0,-1.2872257938834621e-06,1.6561556743345055e-10,0.0,0.3485331334020501,0.0
5.04,3.756990869356827e-11,0.0003334459294984423,0.0,-1.2104150851728294e-08,0.28483555291801205,4.6734286361776075e-08,0.46984893013612034,0.0,-1.6585020379513067e-06,1.320119641079844e-10,0.0,0.3481853829001785,0.0
5.05,5.291487986503394e-11,0.00021437820233289115,0.0,-7.2813194175395196e-09,0.28862160060286807,9.939433439152267e-08,0.4634357217384968,0.0,-1.9450265678750286e-06,9.398693261978037e-11,0.0,0.3477508573012912,0.0
5.06,6.03824605416938e-11,3.9564439274417374e-05,0.0,-3.4972670530024247e-10,0.29381452689217374,1.3219982191476805e-07,0.45619257855449996,0.0,-2.0922807752269994e-06,5.58050266182881e-11,0.0,0.347229664898277,0.0
5.07,6.098504334563018e-11,-0.00018655130022076532,0.0,8.484573786252747e-09,0.3004682997283638,1.4648805613027004e-07,0.44809238404325624,0.0,-2.046596155384606e-06,2.0839705603341322e-11,0.0,0.3466219355832094,0.0
5.08,5.6121829961933315e-11,-0.0004526430325324417,0.0,1.8749085906197043e-08,0.30851657945820726,1.449377676356131e-07,0.4391693351350076,0.0,-1.7613345739588285e-06,-8.53404522630825e-12,0.0,0.3459278208149747,0.0
5.09,4.737454120491677e-11,-0.0007399164536031519,0.0,2.9686030471700054e-08,0.31774217025811324,1.310503644321102e-07,0.42953463876007186,0.0,-1.2039464041150965e-06,-3.093674991455046e-11,0.0,0.3451474935815249,0.0
5.1,3.633035757048645e-11,-0.001022195065032672,0.0,4.026006515394411e-08,0.3277636371670011,1.0866842906554841e-07,0.41938342782973254,0.0,-3.633587589260107e-07,-4.589463150820059e-11,0.0,0.3442811483567661,0.0
5.11,2.4441829993374117e-11,-0.0012668498252462483,0.0,4.919883370985598e-08,0.3380438863501377,8.156571960447789e-08,0.4089904402971029,0.0,7.430376851746503e-07,-5.3689098895562154e-11,0.0,0.3433290010520907,0.0
5.12,1.292820437353502e-11,-0.0014366955687615264,0.0,5.507065508633489e-08,0.34792350523535187,5.312947906344155e-08,0.3986930332911154,0.0,2.0636865632947326e-06,-5.517148048368018e-11,0.0,0.3422912889625686,0.0
5.13,2.7180384502191188e-12,-0.0014929031715236287,0.0,5.6400699005542166e-08,0.3566787243098833,2.6143435554006397e-08,0.3888616117277397,0.0,3.509426101407095e-06,-5.156654444177935e-11,0.0,0.3411682707078079,0.0
5.14,-5.57059925950167e-12,-0.0013988767940649703,0.0,5.182308478241019e-08,0.36359994023726155,2.6693515895092837e-09,0.37985956494749573,0.0,4.953300680012701e-06,-4.4284397184245305e-11,0.0,0.3399602261675012,0.0
5.15,-1.1618563776739834e-11,-0.0011249247449765072,0.0,4.026166482094669e-08,0.36808182756251734,-1.598313041893473e-08,0.37199732787542106,0.0,6.23451692377907e-06,-3.475553457189893e-11,0.0,0.3386674564116745,0.0
5.16,-1.537034771035434e-11,-0.0006534182895084123,0.0,2.112712744068945e-08,0.36971053253121283,-2.921410568036236e-08,0.3654880252463067,0.0,7.167217077406365e-06,-2.4298735730019318e-11,0.0,0.3372902836256534,0.0
5.17,-1.6983180651243354e-11,1.6003653367131644e-05,0.0,-5.487076271919995e-09,0.36832927865378556,-3.703722500597895e-08,0.36041429066062575,0.0,7.554388097428203e-06,-1.4026633516128376e-11,0.0,0.3358290510297679,0.0
5.18,-1.6768272020639647e-11,0.0008617500147218407,0.0,-3.863204106931751e-08,0.36406515355335367,-3.994918347583129e-08,0.35671508966854804,0.0,7.206740148494622e-06,-4.789538020191292e-12,0.0,0.3342841227938155,0.0
5.19,-1.51310023676936e-11,0.0018367740368401295,0.0,-7.637935076727338e-08,0.35730961951144485,-3.8783256196145335e-08,0.354196309127664,0.0,5.965791879526526e-06,2.8453322697122823e-12,0.0,0.3326558839463013,0.0
5.2,-1.2515520903765806e-11,0.0028669584529822396,0.0,-1.1577247100286541e-07,0.3486593084371385,-3.45628258819988e-08,0.35256161967788935,0.0,3.7297282472788874e-06,8.5845293145877e-12,0.0,0.3309447402784818,0.0
5.21,-9.357667038265286e-12,0.003852078605035998,0.0,-1.5287922486662706e-07,0.3388334905810962,-2.8367577356935572e-08,0.35145503800053274,0.0,4.799041178431036e-07,1.2375798397023846e-11,0.0,0.3291511182432325,0.0
5.22,-6.04857643017053e-12,0.004669933263619303,0.0,-1.8296664021731648e-07,0.32858615837857613,-2.1221390225154616e-08,0.3505058257982653,0.0,-3.6947753200084644e-06,1.435971674948474e-11,0.0,0.3272754648487674,0.0
5.23,-2.9098975485726257e-12,0.005184042088788662,0.0,-2.0081158383744624e-07,0.3186266722870358,-1.400733661627129e-08,0.3493684533617305,0.0,-8.5788733569234e-06,1.4812914325904884e-11,0.0,0.3253182475472347,0.0
5.24,-1.8033255829488475e-13,0.005255023406902708,0.0,-2.0114912227738012e-07,0.30955760797121445,-7.411889174375826e-09,0.3477531389724621,0.0,-1.3820395199233337e-05,1.4089563027188233e-11,0.0,0.3232799541182186,0.0
5.25,1.9877144047537225e-12,0.004755392943006315,0.0,-1.7924578014353933e-07,0.3018338117542849,-1.897670211421235e-09,0.345444922618267,0.0,-1.8933231103770906e-05,1.2566744131260373e-11,0.0,0.3211610925471737,0.0
5.26,3.5232258776021395e-12,0.0035870816052591993,0.0,-1.3156755986113964e-07,0.29574307513543496,2.2980642449679935e-09,0.34231115439990417,0.0,-2.3315142903616643e-05,1.0598000139344248e-11,0.0,0.3189621908988247,0.0
5.27,4.425574186131052e-12,0.00170048932818791,0.0,-5.64939832894008e-08,0.2914062625026196,5.143486168060196e-09,0.3382986790861658,0.0,-2.628346668125579e-05,8.47799391201618e-12,0.0,0.3166837971855618,0.0
5.28,4.749688736587519e-12,-0.0008865840385661839,0.0,4.4988767524827446e-08,0.28879309421068916,6.775936247789709e-09,0.33342291110662386,0.0,-2.712932062224083e-05,6.4198514816122455e-12,0.0,0.314326479230864,0.0
5.29,4.589497150625208e-12,-0.0040722059502301235,0.0,1.6869816421835644e-07,0.2877489802182409,7.454795178820845e-09,0.3277514730457072,0.0,-2.5189264725420396e-05,4.545538311975269e-12,0.0,0.311890824527786,0.0
5.3,4.061454824444585e-12,-0.007658145028938345,0.0,3.068623134885548e-07,0.28802816776115675,7.508834651335917e-09,0.32138518387578857,0.0,-1.9931139615584728e-05,2.888562733589243e-12,0.0,0.3093774400925429,0.0
5.31,3.2895859772198567e-12,-0.011344744648586463,0.0,4.48019989035075e-07,0.2893288457273611,7.2829941062497445e-09,0.3144390062036414,0.0,-1.10483605149616e-05,1.4074379235435548e-12,0.0,0.306786952313228,0.0
5.32,2.3930259758350647e-12,-0.014735162381141542,0.0,5.773034176192619e-07,0.29132657367721043,7.088936429673243e-09,0.30702517075825964,0.0,1.4455304790345442e-06,7.667632354809933e-15,0.0,0.3041200067937045,0.0
5.33,1.4766264410501953e-12,-0.01735085182806296,0.0,6.77175093110713e-07,0.29370332149916223,7.1630427196633295e-09,0.2992401628355183,0.0,1.7132476478171576e-05,-1.4304591898817574e-12,0.0,0.3013772681927078,0.0
5.34,6.247977865433048e-13,-0.018659380418623438,0.0,7.286586067287737e-07,0.2961703836507405,7.634774625686113e-09,0.29115664325692403,0.0,3.5127770128324005e-05,-3.0212883985019887e-12,0.0,0.2985594200581979,0.0
5.35,-1.0155648311263228e-13,-0.018114559713484846,0.0,7.130593648553116e-07,0.29848436323568917,8.507594006522384e-09,0.28282073997156654,0.0,5.405302725737459e-05,-4.843608809481879e-12,0.0,0.2956671646570052,0.0
5.36,-6.653992187512953e-13,-0.015207451453962757,0.0,6.141155737193809e-07,0.3004562281908967,9.653887795896439e-09,0.27425453055707927,0.0,7.205667420004638e-05,-6.914019114238548e-12,0.0,0.2927012227998109,0.0
5.37,-1.0517536860355506e-12,-0.0095251865884241,0.0,4.204561122125033e-07,0.3019540758508583,1.08245841877241e-08,0.2654629769346877,0.0,8.689240076581992e-05,-9.166864996272573e-12,0.0,0.2896623336615057,0.0
5.38,-1.264348273674885e-12,-0.0008128292947696852,0.0,1.281747510144723e-07,0.30290068091503053,1.1673336490311114e-08,0.2564441014130534,0.0,9.606239300894841e-05,-1.1443430457121242e-11,0.0,0.2865512545969724,0.0
5.39,-1.3213332367174793e-12,0.010968082573378798,0.0,-2.5673384912175255e-07,0.30326714575621183,1.1794265324616266e-08,0.24720083312023788,0.0,9.702678824607434e-05,-1.3492554245720597e-11,0.0,0.2833687609523366,0.0
5.4,-1.2506406929723377e-12,0.02559195552229053,0.0,-7.163838652514332e-07,0.3030640391478731,1.0771272296716378e-08,0.23775272896005734,0.0,8.747382016584046e-05,-1.4984126332685638e-11,0.0,0.2801156458717347,0.0
5.41,-1.085469536134648e-12,0.04254081845503602,0.0,-1.219794271805759e-06,0.30233133030272286,8.235875737208624e-09,0.22814570540900309,0.0,6.563688856417121e-05,-1.5535991088940396e-11,0.0,0.2767927200996451,0.0
5.42,-8.602641558043943e-13,0.0610033434667022,0.0,-1.722815588147712e-06,0.3011282372415911,3.9294098102987385e-09,0.21845802822905774,0.0,3.0635872602079136e-05,-1.475364970000139e-11,0.0,0.2734008117788343,0.0
5.43,-6.074346418669331e-13,0.0799079029731256,0.0,-2.1694988570813517e-06,0.2995238520993652,-2.235653243583885e-09,0.20880111698898007,0.0,-1.718878447153157e-05,-1.2280844931528892e-11,0.0,0.2699407662439662,0.0
5.44,-3.549488902861717e-13,0.09799353754581157,0.0,-2.4951417275311328e-06,0.29758911976914176,-1.0121440774411684e-08,0.19931424813360193,0.0,-7.598834737494899e-05,-7.857687979438724e-12,0.0,0.2664134458109268,0.0
5.45,-1.2482314350457468e-13,0.11391825236523198,0.0,-2.6311233327818614e-06,0.29539046462342666,-1.932432218590508e-08,0.19015299735513916,0.0,-0.0001422089115185215,-1.381545900353868e-12,0.0,0.2628197295619173,0.0
5.46,6.754674881139079e-14,0.1263978380110374,0.0,-2.5114710344311895e-06,0.29298511079111755,-2.9155519496899215e-08,0.18147225471013353,0.0,-0.0002105317328079844,7.035419870978744e-12,0.0,0.2591605131263681,0.0
5.47,2.133324568263932e-13,0.1343603963829418,0.0,-2.0808945734021873e-06,0.290417944812269,-3.8649358186200115e-08,0.17340586937401983,0.0,-0.0002739943297364546,1.7019226643268793e-11,0.0,0.2554367084577291,0.0
5.48,3.0965579691202675e-13,0.13709256580783485,0.0,-1.3037893364426948e-06,0.2877196375206655,-4.6604681565960774e-08,0.16604634427733173,0.0,-0.0003243275331240576,2.7905314518334287e-11,0.0,0.2516492436061921,0.0
5.49,3.5858020455547663e-13,0.13434647825966642,0.0,-1.7346921403815837e-07,0.2849056786741037,-5.166293950430388e-08,0.15942903309955705,0.0,-0.0003525290901356356,3.873577379767189e-11,0.0,0.2477990624874013,0.0
5.5,3.6588205216420753e-13,0.12637897448775035,0.0,1.27933430925067e-06,0.2819759795925647,-5.2423549535861536e-08,0.1535249958260354,0.0,-0.00034967362700055125,4.828940698451598e-11,0.0,0.2438871246472093,0.0
5.51,3.39756010986018e-13,0.11391121910487045,0.0,2.9798471107351833e-06,0.27891475653677184,-4.759337195626536e-08,0.14824440180548948,0.0,-0.00030793235549682357,5.514967073335508e-11,0.0,0.2399144050225382,0.0
5.52,2.8958192878607525e-13,0.09802065176280315,0.0,4.805739487641238e-06,0.2756905079328786,-3.616271092657065e-08,0.143449092599491,0.0,-0.00022174526826447547,5.781272954744181e-11,0.0,0.2358818936984057,0.0
5.53,2.2484847034763947e-13,0.07999382734393296,0.0,6.587949921053181e-06,0.2722560264203094,-1.7595447604548776e-08,0.13897061547736686,0.0,-8.905593544904878e-05,5.4834062717158274e-11,0.0,0.2317905956611737,0.0
5.54,1.5429501857137461e-13,0.06117119126337699,0.0,8.116917122715316e-06,0.2685485238942962,7.983847315349974e-09,0.13462967386311034,0.0,8.751257824228718e-05,4.500744667183054e-11,0.0,0.2276415305480861,0.0
5.55,8.530132286671004e-14,0.04280787341758955,0.0,9.154978885047252e-06,0.26449007428987625,3.962714799670153e-08,0.13025387134704866,0.0,0.00029968900131400247,2.7564967043772906e-11,0.0,0.2234357323931527,0.0
5.56,2.352652745234179e-14,0.025965392474305633,0.0,9.455214991679558e-06,0.25998867558142486,7.544884867962023e-08,0.12569185511345746,0.0,0.0005329586155428055,2.381416605277412e-12,0.0,0.2191742493694471,0.0
5.57,-2.7222942182800106e-14,0.011441136380252633,0.0,8.786370279023734e-06,0.25494028300549154,1.125856775249708e-07,0.12082302505145832,0.0,0.0007665125480305949,-2.983844614499099e-11,0.0,0.2148581435278796,0.0
5.58,-6.49328925522876e-14,-0.00026375583884666396,0.0,6.962721149795101e-06,0.2492321576923994,1.472546579297372e-07,0.11556278149685,0.0,0.0009739004072588128,-6.741511794520175e-11,0.0,0.2104884905325114,0.0
5.59,-8.917384329227217e-14,-0.008941970030021154,0.0,3.87689490588478e-06,0.2427478018335878,1.7492872182525976e-07,0.10986384196691597,0.0,0.0011245127900063104,-1.0761943245466071e-10,0.0,0.2060663793924776,0.0
5.6,-1.0079547980694544e-13,-0.014649765928522376,0.0,-4.672107814391604e-07,0.23537361274405272,1.9064183157833458e-07,0.10371448424795791,0.0,0.001185966336577333,-1.4669444854448372e-10,0.0,0.2015929121905823,0.0
5.61,-1.0157058361899608e-13,-0.017657049243444915,0.0,-5.925037591370309e-06,0.22700719057138885,1.8942433115498056e-07,0.09713470029297495,0.0,0.001127389109992119,-1.7999756237770706e-10,0.0,0.1970692038086371,0.0
5.62,-9.383068103474256e-14,-0.018386187021529082,0.0,-1.218971690323201e-05,0.2175669927245213,1.6685504394231356e-07,0.09017121147932039,0.0,0.0009235111610523105,-2.0227919803979627e-10,0.0,0.1924963816496091,0.0
5.63,-8.012785481635204e-14,-0.017347373067788652,0.0,-1.8782642981801846e-05,0.2070027650518239,1.1970011282045398e-07,0.08289214463370659,0.0,0.0005593601174408216,-2.0810366862280324e-10,0.0,0.1878755853566477,0.0
5.64,-6.294802338198037e-14,-0.01507713304665768,0.0,-2.5060597026822667e-05,0.19530592538760172,4.659094633391699e-08,0.07538194508206525,0.0,3.525335674767398e-05,-1.9240353552000733e-10,0.0,0.1832079665290631,0.0
5.65,-4.449154963828536e-14,-0.012084996459781486,0.0,-3.0243074079628094e-05,0.18251886512983445,-5.132344928234216e-08,0.06773685138800543,0.0,-0.000628321631325628,-1.511416696101709e-10,0.0,0.1784946884353219,0.0
5.66,-2.652813585915954e-14,-0.008811676935116353,0.0,-3.346220187481907e-05,0.16874200825365357,-1.6982896607613578e-07,0.06006101561091062,0.0,-0.0013864250437532909,-8.203636522792305e-11,0.0,0.1737369257231377,0.0
5.67,-1.032520076801043e-14,-0.005600469427246026,0.0,-3.3835773601797236e-05,0.15413746387438287,-3.012925309364142e-07,0.0524631554766853,0.0,-0.0021665083276034367,1.4714096597837475e-11,0.0,0.1689358641267233,0.0
5.68,3.3573011788979725e-15,-0.0026821201688208363,0.0,-3.056149020128473e-05,0.13892826308768177,-4.3459301919302734e-07,0.04505349514189047,0.0,-0.0028669014691807327,1.3578801982688387e-10,0.0,0.1640927001712813,0.0
5.69,1.4217200046219494e-14,-0.0001722321946646428,0.0,-2.302764131574101e-05,0.1233925087281544,-5.554209193952016e-07,0.03794070399071048,0.0,-0.003357389728708009,2.742711775858156e-10,0.0,0.1592086408748048,0.0
5.7,2.2320000822216655e-14,0.0019206261397135987,0.0,-1.0932347043545817e-05,0.10785228928981451,-6.470123232535517e-07,0.03122858201831719,0.0,-0.0034821838541957344,4.1946081807535446e-10,0.0,0.1542849034472631,0.0
5.71,2.7984059688253825e-14,0.0036785353624798223,0.0,5.599585016864112e-06,0.09265785214925831,-6.913522028014501e-07,0.025012356749066513,0.0,-0.003065377322553837,5.570377787705176e-10,0.0,0.1493227149872479,0.0
5.72,3.1656693845737786e-14,0.005252296827569863,0.0,2.59158111233736e-05,0.07816814442169336,-6.708392338160126e-07,0.019374627280228925,0.0,-0.0019187157538576496,6.696863064762344e-10,0.0,0.1443233121761542,0.0
5.73,3.379570124408046e-14,0.006836753736015386,0.0,4.8767123006832444e-05,0.06472926885635916,-5.703511261213682e-07,0.014381183747657227,0.0,0.00014879889463802342,7.382128307439969e-10,0.0,0.1392879409699733,0.0
5.74,3.476874611176783e-14,0.008645989231552171,0.0,7.228582997926596e-05,0.052652674719924505,-3.7958860111505225e-07,0.01007711110639243,0.0,0.0033202443981738008,7.431732969392349e-10,0.0,0.1342178562887749,0.0
5.75,3.4780430622756784e-14,0.010890673641110299,0.0,9.40271128427656e-05,0.04219509850535653,-9.55125481547127e-08,0.006483716169379864,0.0,0.0077600663121973135,6.669647897068879e-10,0.0,0.1291143217039541,0.0
5.76,3.3833822492067204e-14,0.013759301844265028,0.0,0.00011108574975195134,0.03354232744457206,2.753711925962195e-07,0.0035968462048121723,0.0,0.013604431174298036,4.962737662620445e-10,0.0,0.1239786091233235,0.0
5.77,3.1729906366536425e-14,0.017404377781994496,0.0,0.00012029562411710058,0.026798567316702226,7.151739170948152e-07,0.0013870480547398818,0.0,0.020953637781432936,2.247047529392205e-10,0.0,0.118811998474127,0.0
5.78,2.810500700295912e-14,0.021933831381856225,0.0,0.0001185122936749459,0.021982463164892576,1.1935568921208962e-06,-0.00019825321886662376,0.0,0.029867175711667297,-1.446539178614662e-10,0.0,0.1136157773840546,0.0
5.79,2.2502810877105648e-14,0.02740722374778258,0.0,0.00010296985176227388,0.01902984630749359,1.667760126085029e-06,-0.00123072275746276,0.0,0.04036137690744214,-5.970290523928244e-10,0.0,0.1083912408603389,0.0
5.8,1.4474306257059014e-14,0.033835758295116605,0.0,7.169284466531805e-05,0.017802392275956914,2.0840178274904306e-06,-0.0017957013740343402,0.0,0.052408927180041746,-1.1044683863163173e-09,0.0,0.1031396909670125,0.0
5.81,3.6959026258611185e-15,0.04118485361970654,0.0,2.3932913415116507e-05,0.018100771204033247,2.38057535260316e-06,-0.0019860536671568152,0.0,0.06593907456830275,-1.6254086918910466e-09,0.0,0.097862436500406,0.0
5.82,-9.906658806077235e-15,0.049378041372633026,0.0,-3.941082138274469e-05,0.019680573308514835,2.492402276520272e-06,-0.0018959570436505543,0.0,0.080837375409522,-2.105639085716792e-09,0.0,0.0925607926629685,0.0
5.83,-2.604303186090206e-14,0.05830117233045982,0.0,-0.00011543750330358816,0.02226925356064064,2.3575333164348223e-06,-0.0016152322525826675,0.0,0.09694423525496103,-2.480926822422362e-09,0.0,0.0872360807354915,0.0
5.84,-4.396725579817597e-14,0.06780628089188845,0.0,-0.00019901194329836316,0.025582522601442826,1.924769813268704e-06,-0.0012246719155444153,0.0,0.11405215959347748,-2.681459993472542e-09,0.0,0.0818896277478181,0.0
5.85,-6.24267378194797e-14,0.07771490389928978,0.0,-0.0002827101349182967,0.029338963273777996,1.1622517443024828e-06,-0.0007926507881534983,0.0,0.13190233658360667,-2.638101267567151e-09,0.0,0.0765227661481197,0.0
5.86,-7.966571201606064e-14,0.08782109673257243,0.0,-0.00035699413685722495,0.033272101253184826,6.618216138255599e-08,-0.000373128941512902,0.0,0.15018179440167614,-2.2902441849081504e-09,0.0,0.0711368334708214,0.0
5.87,-9.349485660353322e-14,0.09789475883504971,0.0,-0.00041065519576829367,0.037139632799358877,-1.331223587092515e-06,-5.006902847139553e-06,0.0,0.16852283014020217,-1.5948296887326278e-09,0.0,0.065733172003261,0.0
5.88,-1.0143425846103298e-13,0.10768610789110093,0.0,-0.00043154387317504816,0.04072994592132968,-2.955654252187023e-06,0.0002873276165594467,0.0,0.18650662886155936,-5.358331322352312e-10,0.0,0.0603131284511621,0.0
5.89,-1.0093072509900542e-13,0.11693219083930828,0.0,-0.00040757829604356344,0.04386638859046617,-4.6876604686974116e-06,0.0004925028368250845,0.0,0.20367289068750422,8.667052449863625e-10,0.0,0.0548780536030072,0.0
5.9,-8.964272415498041e-14,0.12536617870137473,0.0,-0.0003279875842419169,0.04640987899924891,-6.3638074397602e-06,0.0006099997908292918,0.0,0.21953678626438788,2.5492313456592096e-09,0.0,0.0494293019933934,0.0
5.91,-6.577735172071891e-14,0.13272985823718922,0.0,-0.00018470919538687695,0.048260419489352384,-7.783019752562736e-06,0.0006476145940708172,0.0,0.23361368733651788,4.400060904796183e-09,0.0,0.043968231565453,0.0
5.92,-2.84542952362693e-14,0.13878921682055315,0.0,2.6180324712915847e-05,0.04935792380475936,-8.718806653806107e-06,0.0006188170229306243,0.0,0.24545098372332552,6.258868127180951e-09,0.0,0.0384962033324266,0.0
5.93,2.193740310854687e-14,0.14335236018889355,0.0,0.00030315748097540927,0.04968255122807414,-8.937587948648444e-06,0.000540234965847962,0.0,0.2546650291463996,7.921437113975162e-09,0.0,0.0330145810384689,0.0
5.94,8.343182383529182e-14,0.14628828744279557,0.0,0.0006382501028188808,0.04925449098943562,-8.222722517287604e-06,0.0004294403536333116,0.0,0.2609799710861739,9.150560240051886e-09,0.0,0.027524730818776,0.0
5.95,1.5227528183182837e-13,0.14754438309260257,0.0,0.00101653707448176,0.04813288701269102,-6.403101664944658e-06,0.0003031531325701767,0.0,0.264264060625975,9.693522399044251e-09,0.0,0.0220280208591157,0.0
5.96,2.2286108462013522e-13,0.14715999877020322,0.0,0.001416335731698357,0.046413385790238605,-3.384357648656308e-06,0.0001759221185455755,0.0,0.26455821468379165,9.30599663369779e-09,0.0,0.0165258210548467,0.0
5.97,2.878556671853292e-13,0.1452733285339378,0.0,0.001810226769549867,0.04422368889054733,8.200754396972237e-07,5.929009797297937e-05,0.0,0.2620913712000673,7.781418107115746e-09,0.0,0.0110195026695125,0.0
5.98,3.385526994449598e-13,0.14211908345532615,0.0,0.0021669976751839118,0.04171655588101629,6.061535770118076e-06,-3.859134408435471e-05,0.0,0.2572778204510996,4.984044920549601e-09,0.0,0.0055104379930925,0.0
5.99,3.6547621278077557e-13,0.1380153993068862,0.0,0.0024544806769789254,0.03905998694767873,1.2036361826470047e-05,-0.00011296231386229663,0.0,0.25069350543804386,8.830244533339859e-10,0.0,4.2748237638262e-17,0.0
6.0,3.592318164739647e-13,0.1333400774887293,0.0,0.0026431183551398605,0.036424850664819576,1.8278021376255716e-05,-0.00016215424467702917,0.0,0.2430314749509348,-4.416046942164002e-09,0.0,2.1374118819131e-17,0.0
6.01,3.115773700404723e-13,0.1284985240347243,0.0,0.002709910337989579,0.03397096761164266,2.416520587015994e-05,-0.0001870802908030872,0.0,0.23504099421409508,-1.0646246854780272e-08,0.0,-0.0027552189965462,0.0
