time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-6.685794047797116e-11,-1.3167711007615042e-05,0.0,-1.9133006235702413e-09,0.40137405632079637,-0.0007907001252397359,0.39808738745446226,0.0,-7.928984030305027e-06,3.2787207667178266e-11,0.0,0.3372902836256534,0.0
4.84,-3.153393847606465e-11,-1.7229613651104337e-05,0.0,-7.814064466518055e-10,0.39181230554871715,-0.0004604530386662244,0.3934994437516133,0.0,-1.4990066547281395e-05,2.669367318405486e-11,0.0,0.3386674564116746,0.0
4.85,-9.206493155681243e-13,-2.0467988074761657e-05,0.0,7.404547942909525e-10,0.37922141185907826,8.610859659166295e-06,0.39041801391152037,0.0,-2.2280757252616322e-05,1.9582813557557842e-11,0.0,0.3399602261675013,0.0
4.86,2.329851807477476e-11,-2.2302328563803942e-05,0.0,2.5880048894588554e-09,0.36404640587813136,0.0006014245239765663,0.38861030206045766,0.0,-2.905317188731787e-05,1.2296707207398479e-11,0.0,0.3411682707078079,0.0
4.87,4.035591301188579e-11,-2.2152264855237657e-05,0.0,4.643581017296175e-09,0.34695477103886346,0.0012850812808566155,0.387728833069511,0.0,-3.4416330895748875e-05,5.511984975443831e-12,0.0,0.3422912889625686,0.0
4.88,5.0273155002720704e-11,-1.9502025252579905e-05,0.0,6.734868595354335e-09,0.32874218664719207,0.0020076930538858455,0.38736007980436593,0.0,-3.7396682824863986e-05,-2.853247698343229e-13,0.0,0.3433290010520907,0.0
4.89,5.3692308082747477e-11,-1.3975020839976982e-05,0.0,8.639363274307595e-09,0.31023370813994566,0.0026990542991564013,0.38707543879563727,0.0,-3.7024028781589074e-05,-4.802792196307861e-12,0.0,0.344281148356766,0.0
4.9,5.168845023819657e-11,-5.412987048198518e-06,0.0,1.0095603788024676e-08,0.2921958914019475,0.0032735259993714708,0.3864765438730332,0.0,-3.244012327997262e-05,-7.926721442997345e-12,0.0,0.3451474935815249,0.0
4.91,4.5583979814778786e-11,6.0478787671108486e-06,0.0,1.0821744864586198e-08,0.27526944175353907,0.003635420519702113,0.3852299758409095,0.0,-2.3023979072530548e-05,-9.694375274569993e-12,0.0,0.3459278208149747,0.0
4.92,3.678054655321881e-11,1.9913038776277444e-05,0.0,1.0541377012641083e-08,0.2599267675767365,0.003686968333378946,0.3830891184282726,0.0,-8.524447948718175e-06,-1.0258332911660622e-11,0.0,0.3466219355832094,0.0
4.93,2.6619591976186903e-11,3.52883703783313e-05,0.0,9.015670335533615e-09,0.2464547418117789,0.003338686218254636,0.37990302012391847,0.0,1.0812686046891379e-05,-9.847673683764034e-12,0.0,0.347229664898277,0.0
4.94,1.6277656339619556e-11,5.0872199735594475e-05,0.0,6.079969831147161e-09,0.23496000880431891,0.0025216562793572623,0.37561365452875434,0.0,3.413867735688737e-05,-8.730008694809015e-12,0.0,0.3477508573012912,0.0
4.95,6.698263870941697e-12,6.499041484315372e-05,0.0,1.6819731383080553e-09,0.2253922446711899,0.001200887738957256,0.37024396686824623,0.0,5.9934267517435564e-05,-7.177519017381682e-12,0.0,0.3481853829001785,0.0
4.96,-1.441387030040321e-12,7.568230323376862e-05,0.0,-4.082323544785497e-09,0.2175797649121771,-0.0006114005936024761,0.36387961407366415,0.0,8.599842197283916e-05,-5.439216285034706e-12,0.0,0.3485331334020501,0.0
4.97,-7.733373583872772e-12,8.084117468622038e-05,0.0,-1.0939500943254575e-08,0.2112716214175843,-0.0028440314954096117,0.3566474290214022,0.0,0.00010950969003841754,-3.720714684459553e-12,0.0,0.3487940221401905,0.0
4.98,-1.2017800927907758e-11,7.840883115664198e-05,0.0,-1.842147688346489e-08,0.20618067632863962,-0.0053583148256000235,0.3486934521979133,0.0,0.00012717283716915788,-2.1719632407412634e-12,0.0,0.3489679840956566,0.0
4.99,-1.4344334350465402e-11,6.661671017138984e-05,0.0,-2.586525313201927e-08,0.20202291710640383,-0.007944422156692046,0.34016296219824016,0.0,0.00013545731854818112,-8.826800893473873e-13,0.0,0.349054975913482,0.0
5.0,-1.492352076389022e-11,4.425941424885958e-05,0.0,-3.2434233507154435e-08,0.19854933266037697,-0.010324323295466942,0.33118437992854777,0.0,0.00013092572097145208,1.1532092351845072e-13,0.0,0.349054975913482,0.0
5.01,-1.4074320349141756e-11,1.0978901832297922e-05,0.0,-3.716453279194777e-08,0.19556787167419085,-0.012162603237267413,0.32185828983826165,0.0,0.0001106397994704479,8.401131285587997e-13,0.0,0.3489679840956566,0.0
5.02,-1.217324336812728e-11,-3.246940625493561e-05,0.0,-3.9037838776449265e-08,0.19295424271632733,-0.013085930148659063,0.31225217233759267,0.0,7.261978944961693e-05,1.3473955516255042e-12,0.0,0.3487940221401905,0.0
5.03,-9.60920596215506e-12,-8.400306526172398e-05,0.0,-3.707986096634243e-08,0.190651507265901,-0.012711162622177842,0.3024008195911192,0.0,1.6320222786843362e-05,1.7155503484279163e-12,0.0,0.3485331334020501,0.0
5.04,-6.746848433121635e-12,-0.00014008947182354915,0.0,-3.048029971404703e-08,0.1886594992897391,-0.010681094091539951,0.29231184563577195,0.0,-5.692623594084592e-05,2.029597034381325e-12,0.0,0.3481853829001785,0.0
5.05,-3.899738801081054e-12,-0.00019575117019657594,0.0,-1.8726789719058976e-08,0.18701603358860217,-0.0067056923659504905,0.2819752257492446,0.0,-0.0001435548897807863,2.365557415201263e-12,0.0,0.3477508573012912,0.0
5.06,-1.3137184128672998e-12,-0.00024473355646112226,0.0,-1.7416963826285998e-09,0.1857726063452836,-0.0006054962046590604,0.2713754274923152,0.0,-0.00023756858263765073,2.7766223782077754e-12,0.0,0.347229664898277,0.0
5.07,8.402956569350186e-13,-0.0002798600141109167,0.0,1.999265634143122e-08,0.18496781731026904,0.00764729252578812,0.26050444180391125,0.0,-0.00033055430212769053,3.2823436027347564e-12,0.0,0.3466219355832094,0.0
5.08,2.4654196783555026e-12,-0.0002935854029994176,0.0,4.533733192389598e-08,0.1846020266347836,0.01789537236425626,0.24937390089652725,0.0,-0.000411973332198733,3.861866120593598e-12,0.0,0.3459278208149747,0.0
5.09,3.5316110930428855e-12,-0.0002787396898506926,0.0,7.244709560092512e-08,0.18461677058898668,0.02977638280572248,0.23802449500585574,0.0,-0.00046976626391558707,4.4519714835189664e-12,0.0,0.3451474935815249,0.0
5.1,4.064136579185849e-12,-0.000229430115640815,0.0,9.878581138060376e-08,0.18488216548351485,0.042722093369274024,0.22653108787030535,0.0,-0.000491290271823749,4.950411718228792e-12,0.0,0.3442811483567661,0.0
5.11,4.129627754660048e-12,-0.0001420440780700078,0.0,1.2122266965406634e-07,0.18519489152612667,0.05598144279972884,0.21500229712593738,0.0,-0.000464573780967941,5.22467559044421e-12,0.0,0.3433290010520907,0.0
5.12,3.821456557187492e-12,-1.6267991766221812e-05,0.0,1.3622024399624923e-07,0.18528833224412516,0.06867015797160192,0.20357386525183438,0.0,-0.00037983430029006165,5.125937570872489e-12,0.0,0.3422912889625686,0.0
5.13,3.2458568490406275e-12,0.00014398746190142291,0.0,1.4011813145625044e-07,0.1848550204739976,0.07984656226643595,0.19239591010381493,0.0,-0.00023116122423748827,4.5074989785605494e-12,0.0,0.3411682707078079,0.0
5.14,2.5098531086908616e-12,0.00032988480722489236,0.0,1.2950632642870917e-07,0.18357969077451453,0.08860882525464098,0.18161511548670906,0.0,-1.8220405040594298e-05,3.2465522366920156e-12,0.0,0.3399602261675012,0.0
5.15,1.7116758024704234e-12,0.0005273197479270155,0.0,1.0167094727334312e-07,0.18117896074822423,0.09420329017176104,0.1713540961160896,0.0,0.0002522040641591985,1.2676072253305624e-12,0.0,0.3386674564116745,0.0
5.16,9.339826864110583e-13,0.0007170817602362047,0.0,5.508224051162321e-08,0.17744112335434406,0.09612707749785115,0.16169145956232972,0.0,0.0005650476512156112,-1.4345491701691989e-12,0.0,0.3372902836256534,0.0
5.17,2.3989281067082564e-13,0.000875636423723545,0.0,-1.0117973123017807e-08,0.1722576157135013,0.09420328085468896,0.15264703505826888,0.0,0.0008964167551864926,-4.774882833845987e-12,0.0,0.3358290510297679,0.0
5.18,-3.284075655215299e-13,0.000976616186124212,0.0,-9.168367441878125e-08,0.1656383266472254,0.08860880713371237,0.14417638176241485,0.0,0.0012138839586248373,-8.56391302590769e-12,0.0,0.3342841227938155,0.0
5.19,-7.489028153539821e-13,0.0009930537379626118,0.0,-1.849495759888216e-07,0.15770723139208806,0.07984653638583888,0.1361764081742497,0.0,0.0014778279379869246,-1.2502123914184333e-11,0.0,0.3326558839463013,0.0
5.2,-1.0173475870928857e-12,0.0009003227438350864,0.0,-2.827001164770457e-07,0.1486810640168756,0.06867012593450547,0.12850066441686922,0.0,0.0016439599650373323,-1.6185620911953926e-11,0.0,0.3309447402784818,0.0
5.21,-1.1437826080418546e-12,0.0006796677628095816,0.0,-3.7528643398808807e-07,0.13883807903323317,0.055981406792423694,0.12098053612917886,0.0,0.0016670897312930412,-1.912514026434788e-11,0.0,0.3291511182432325,0.0
5.22,-1.148502032272523e-12,0.0003221146617912909,0.0,-4.5104484868575677e-07,0.12848458609291505,0.042722056162442276,0.113448111185733,0.0,0.0015060657631162531,-2.0779640900778556e-11,0.0,0.3272754648487674,0.0
5.23,-1.0579466678061631e-12,-0.00016753700562450335,0.0,-4.970512708059296e-07,0.11792509286833933,0.029776347711410894,0.10575729714504502,0.0,0.0011296858198653324,-2.0604469116830453e-11,0.0,0.3253182475472347,0.0
5.24,-9.009082903758601e-13,-0.000767016858214742,0.0,-5.002178890107109e-07,0.10743946507476491,0.017895343127730123,0.09780088610028682,0.0,0.000523220345070663,-1.8112523095937676e-11,0.0,0.3232799541182186,0.0
5.25,-7.053264010539982e-13,-0.0014336145336819044,0.0,-4.487022002681651e-07,0.09726841066164041,0.007647273135417268,0.08952225410559536,0.0,-0.0003049586772824194,-1.2945035756172131e-11,0.0,0.3211610925471737,0.0
5.26,-4.958519187662567e-13,-0.0021023911951225135,0.0,-3.335557372347014e-07,0.08760699238385179,-0.0006055017989156969,0.08092117424578872,0.0,-0.00131728258461026,-4.946671065563477e-12,0.0,0.3189621908988247,0.0
5.27,-2.922518145341028e-13,-0.0026859970209275703,0.0,-1.504937536103112e-07,0.07860477466638775,-0.006705680624295494,0.07205383001857966,0.0,-0.0024421558127074683,5.762229890445961e-12,0.0,0.3166837971855618,0.0
5.28,-1.0864138993036417e-13,-0.0030764362743394167,0.0,9.837814996024182e-08,0.07037059390082821,-0.010681062331986345,0.06302756362610393,0.0,-0.0035711534526502,1.8724989478072294e-11,0.0,0.314326479230864,0.0
5.29,4.653901290276867e-14,-0.0031489768319368774,0.0,4.0308369132073064e-07,0.06297975783384717,-0.01271110951500985,0.05399121237597293,0.0,-0.0045589611492598235,3.310929286044261e-11,0.0,0.311890824527786,0.0
5.3,1.6993673574663695e-13,-0.0027681973216459282,0.0,7.447722666668339e-07,0.05648166002829845,-0.013085856213643414,0.04512210657771977,0.0,-0.005226628333277924,4.7699257602548206e-11,0.0,0.3093774400925429,0.0
5.31,2.62254271650585e-13,-0.0017959129276392644,0.0,1.0954312891322077e-06,0.0509062528501245,-0.012162511286022692,0.036610950328650735,0.0,-0.00536845916399453,6.09280864531437e-11,0.0,0.306786952313228,0.0
5.32,3.2695048877797947e-13,-0.00010044166138335044,0.0,1.4185384896779036e-06,0.04626845711299502,-0.010324218751203455,0.02864589921254846,0.0,-0.004762519094962033,7.095848814823962e-11,0.0,0.3041200067937045,0.0
5.33,3.6885297597397623e-13,0.0024336002832385443,0.0,1.6708338935229312e-06,0.04257028846026001,-0.007944313178654166,0.021397189640604868,0.0,-0.0031843062498906408,7.581468674491012e-11,0.0,0.3013772681927078,0.0
5.34,3.928446941752078e-13,0.0058960063901546894,0.0,1.8053150895088196e-06,0.03980113253856469,-0.0053582121678612295,0.015003650751592167,0.0,-0.00042266084039917066,7.356515232560696e-11,0.0,0.2985594200581979,0.0
5.35,4.0276427886616154e-13,0.010343332562389668,0.0,1.7754513996490712e-06,0.0379370805635835,-0.002843948040756328,0.009562311690220407,0.0,0.0037034824913084684,6.254933839045059e-11,0.0,0.2956671646570052,0.0
5.36,4.0062850079497875e-13,0.015793965172722836,0.0,1.5404760620278001e-06,0.03694042202641219,-0.0006113505241056408,0.005122062375317219,0.0,0.009329279278549044,4.1635040273344215e-11,0.0,0.2927012227998109,0.0
5.37,3.8624985231487737e-13,0.022226664812907464,0.0,1.0714580747999286e-06,0.03676019253217834,0.0012008901422454856,0.0016819036947865551,0.0,0.016531080639694048,1.048601290674136e-11,0.0,0.2896623336615057,0.0
5.38,3.572838946069705e-13,0.029582804783727577,0.0,3.57688768164579e-07,0.0373341220001289,0.0025215981751730613,-0.0008062383792858204,0.0,0.02531835336681934,-3.01871030132444e-11,0.0,0.2865512545969724,0.0
5.39,3.097014731751489e-13,0.037771881425560275,0.0,-5.872414772702206e-07,0.038591657051107287,0.0033385580029104554,-0.0024307463286230417,0.0,0.035631825047999235,-7.842486515492506e-11,0.0,0.2833687609523366,0.0
5.4,2.3864161489760674e-13,0.04667935334452822,0.0,-1.7204340805420484e-06,0.040457304164280464,0.0036867655673965953,-0.003310661901173883,0.0,0.047348378990135075,-1.3090166542696282e-10,0.0,0.2801156458717347,0.0
5.41,1.3956330347980116e-13,0.05617564031757814,0.0,-2.9665831197588877e-06,0.04285357576180427,0.0036351458033829945,-0.0035844553496089723,0.0,0.06029210584494295,-1.829286035131257e-10,0.0,0.2767927200996451,0.0
5.42,9.580026757193921e-15,0.06612518508196706,0.0,-4.217642570961789e-06,0.04570320425559435,0.003273190574453157,-0.0033985155343575378,0.0,0.07424989792267238,-2.2860850798851288e-10,0.0,0.2734008117788343,0.0
5.43,-1.511680405912408e-13,0.07639472580641331,0.0,-5.336038892638148e-06,0.04893070131187521,0.002698679124140215,-0.0028964916553971,0.0,0.08898936680340519,-2.611666855757155e-10,0.0,0.2699407662439662,0.0
5.44,-3.3827077086203386e-13,0.0868602092679647,0.0,-6.162023280463575e-06,0.052463550697012334,0.002007309091288489,-0.0022103428921482282,0.0,0.10427679966069744,-2.734677990932467e-10,0.0,0.2664134458109268,0.0
5.45,-5.421114153373516e-13,0.09741202519587726,0.0,-6.525457771724e-06,0.05623331446659758,0.0012847287519783528,-0.0014536355488615881,0.0,0.11989324158348334,-2.5871140550020116e-10,0.0,0.2628197295619173,0.0
5.46,-7.474122288803683e-13,0.10795844823406527,0.0,-6.261916070389172e-06,0.06017680409049974,0.0006011509359882478,-0.000717315245061722,0.0,0.13564738083475789,-2.1127685259231693e-10,0.0,0.2591605131263681,0.0
5.47,-9.334202796525509e-13,0.11842734235619143,0.0,-5.23246902310248e-06,0.06423731782105925,8.467693945001006e-06,-6.790740225585937e-05,0.0,0.15138452595314741,-1.276637965055224e-10,0.0,0.2554367084577291,0.0
5.48,-1.0748555578894475e-12,0.12876631488206752,0.0,-3.3459466397269054e-06,0.06836583471681407,-0.00046041496891541847,0.0004521168024626315,0.0,0.16699149867136825,-7.449576362427526e-12,0.0,0.2516492436061921,0.0
5.49,-1.1436885952721088e-12,0.1389415985909487,0.0,-5.818695960678339e-07,0.0725220113634279,-0.0007904364900821782,0.0008222203627891641,0.0,0.18239769669741077,1.458383129134415e-10,0.0,0.2477990624874013,0.0
5.5,-1.1117411586313006e-12,0.14893599054712697,0.0,2.988315833166011e-06,0.07667483220528282,-0.0009819189231390583,0.0010404182233731498,0.0,0.1975728846067432,3.2405427602007825e-10,0.0,0.2438871246472093,0.0
5.51,-9.540135722394137e-13,0.15874619113907704,0.0,7.184511704526802e-06,0.08080278033837114,-0.0010472782710425166,0.0011191440625194656,0.0,0.21252242948663597,5.141002078819113e-10,0.0,0.2399144050225382,0.0
5.52,-6.525406184514606e-13,0.16837986938237073,0.0,1.1708817197039595e-05,0.08489341806747334,-0.0010073731854245802,0.0010808458898785604,0.0,0.2272807352342976,6.980512021368537e-10,0.0,0.2358818936984057,0.0
5.53,-2.0047211525845649e-13,0.1778527292377717,0.0,1.6146999612256377e-05,0.08894232673189861,-0.0008878876930910366,0.0009537217705837395,0.0,0.24190361024809054,8.538508337636541e-10,0.0,0.2317905956611737,0.0
5.54,3.9402595340991205e-13,0.18718577176679535,0.0,1.9983272932133293e-05,0.09295146017447248,-0.0007160575316015102,0.0007679152703748455,0.0,0.25646026586334697,9.5665160102242e-10,0.0,0.2276415305480861,0.0
5.55,1.1045364428624177e-12,0.19640285822630185,0.0,2.263031201407496e-05,0.09692706663720282,-0.000517953991556709,0.0005523884027033257,0.0,0.2710255653043686,9.80824764752629e-10,0.0,0.2234357323931527,0.0
5.56,1.8843603289130692e-12,0.20552860240466547,0.0,2.3475255991505427e-05,0.10087737623463723,-0.00031644504374439715,0.0003325892124448323,0.0,0.2856729976781024,9.025960124284258e-10,0.0,0.2191742493694471,0.0
5.57,2.666234976246699e-12,0.2145865665832785,0.0,2.194088115032211e-05,0.10481024660182678,-0.000129868864335139,0.0001289404342220937,0.0,0.3004686752593087,7.031822120471547e-10,0.0,0.2148581435278796,0.0
5.58,3.3642951586386916e-12,0.22359770236678977,0.0,1.7559219140917448e-05,0.10873095676425791,2.8614939740357553e-05,-4.389904433918191e-05,0.0,0.31546651258739583,3.722154357178602e-10,0.0,0.2104884905325114,0.0
5.59,3.878652361824119e-12,0.23257896832261518,0.0,1.0052783447359067e-05,0.11264033372838536,0.0001510830986363937,-0.00017710356437516844,0.0,0.33070464423612633,-8.884881072048441e-11,0.0,0.2060663793924776,0.0
5.6,4.102777351520636e-12,0.241542079233672,0.0,-5.835758115339991e-07,0.11653333821444885,0.00023443553506304697,-0.00026721971185772545,0.0,0.3462030240359199,-6.637217527225948e-10,0.0,0.2015929121905823,0.0
5.61,3.9336097061340015e-12,0.2504923902844783,0.0,-1.4009111573282119e-05,0.12039813639246437,0.0002796472193566491,-0.0003153297338336885,0.0,0.3619620333316256,-1.3191109044543561e-09,0.0,0.1970692038086371,0.0
5.62,3.283995809609068e-12,0.25942797116444,0.0,-2.948231046214339e-05,0.12421562225472295,0.0002908215051482907,-0.0003259934865518247,0.0,0.37796188958908544,-2.0038551201651494e-09,0.0,0.1924963816496091,0.0
5.63,2.0966928695988645e-12,0.26833896376491306,0.0,-4.583582565682487e-05,0.1279593717548464,0.0002741699220387525,-0.00030610929010040756,0.0,0.394162725379466,-2.6498113343921106e-09,0.0,0.1878755853566477,0.0
5.64,3.5879985464099594e-13,0.27720734201103975,0.0,-6.149199642049872e-05,0.13159606930949483,0.00023702338342645923,-0.0002638111009833598,0.0,0.41050535219114864,-3.1748644053830082e-09,0.0,0.1832079665290631,0.0
5.65,-1.8848749675091104e-12,0.28600720576859134,0.0,-7.452812686019729e-05,0.1350864963623717,0.00018695478807680973,-0.00020749115391014878,0.0,0.42691286453168087,-3.4882954046808296e-09,0.0,0.1784946884353219,0.0
5.66,-4.5212802998595934e-12,0.29470573963648733,0.0,-8.279763369068565e-05,0.13838718388656973,0.0001310662890228592,-0.0001450072248903453,0.0,0.44329333744169935,-3.4985449992121445e-09,0.0,0.1737369257231377,0.0
5.67,-7.363351219328704e-12,0.30326494561638034,0.0,-8.410860953213085e-05,0.1414527995561997,7.546877630951108e-05,-8.310489652571346e-05,0.0,0.4595439081701166,-3.1231525107263983e-09,0.0,0.1689358641267233,0.0
5.68,-1.0150918701477295e-11,0.3116442107851341,0.0,-7.645538814970903e-05,0.14423926570310577,2.4958418026650032e-05,-2.705990242686232e-05,0.0,0.4755565031070253,-2.3003508506523437e-09,0.0,0.1640927001712813,0.0
5.69,-1.255998812959346e-11,0.3198036941509719,0.0,-5.829162721091844e-05,0.1467074890703505,-1.712322241880974e-05,1.9474741398257582e-05,0.0,0.4912253740597649,-1.0014742743946026e-09,0.0,0.1592086408748048,0.0
5.7,-1.4221599172910523e-11,0.3277084122976834,0.0,-2.8825728444009457e-05,0.14882743775794946,-4.88722426451126e-05,5.444681513030398e-05,0.0,0.5064564468436074,7.569804698551027e-10,0.0,0.1542849034472631,0.0
5.71,-1.4750740834583997e-11,0.3353327837177886,0.0,1.168822044581165e-05,0.15058215582452047,-6.968349332751777e-05,7.724713879668702e-05,0.0,0.5211782466027056,2.903071538043439e-09,0.0,0.1493227149872479,0.0
5.72,-1.3784806416012487e-11,0.3426652838241497,0.0,6.169751170822652e-05,0.15197122132112403,-8.002789880466452e-05,8.845858349032176e-05,0.0,0.5353538078999277,5.302526518638808e-09,0.0,0.1443233121761542,0.0
5.73,-1.1029876173700037e-11,0.3497127896463273,0.0,0.00011817422410457803,0.15301317498388156,-8.118346188950353e-05,8.955359625586359e-05,0.0,0.5489924970636728,7.756929700354412e-09,0.0,0.1392879409699733,0.0
5.74,-6.311787605375173e-12,0.3565041482354789,0.0,0.00017655515400129168,0.15374654653049896,-7.495352221258405e-05,8.257765403507925e-05,0.0,0.56216018357251,1.0008543986593539e-08,0.0,0.1342178562887749,0.0
5.75,3.723931604725152e-13,0.3630924599036426,0.0,0.00023083636272730232,0.1542292083464894,-6.339980361135036e-05,6.984937208902362e-05,0.0,0.5749858874362975,1.1753011770155605e-08,0.0,0.1291143217039541,0.0
5.76,8.808106053373238e-12,0.3695555226041531,0.0,0.0002738535789452041,0.15453586564357616,-4.861058455513934e-05,5.370002832368653e-05,0.0,0.5876630212021168,1.2660638161700865e-08,0.0,0.1239786091233235,0.0
5.77,1.8528770643878375e-11,0.37599386509948307,0.0,0.0002977675751744178,0.15475359541741016,-3.251683412634569e-05,3.626699383758151e-05,0.0,0.6004436433029265,1.2406195866472514e-08,0.0,0.118811998474127,0.0
5.78,2.8799980184689783e-11,0.3825258384568522,0.0,0.0002947561973841948,0.15497552670633263,-1.676209590263252e-05,1.9347770858445252e-05,0.0,0.6136247058567224,1.0706228688793284e-08,0.0,0.1136157773840546,0.0
5.79,3.862919181871323e-11,0.3892793668675927,0.0,0.00025789249131193305,0.15529299770217483,-2.625808441656874e-06,4.314611913709667e-06,0.0,0.6275260493997036,7.361723776691572e-09,0.0,0.1083912408603389,0.0
5.8,4.6806675478054596e-11,0.39638020864584056,0.0,0.00018216254147885083,0.15578674131838907,9.005034092880768e-06,-7.915607200680083e-06,0.0,0.6424607403682061,2.3028554052621196e-09,0.0,0.1031396909670125,0.0
5.81,5.1981559407449175e-11,0.40393695564285975,0.0,6.554914675785185e-05,0.1565177666090413,1.7624294920129584e-05,-1.6865301003909825e-05,0.0,0.6586991547177149,-4.3686112871435316e-09,0.0,0.097862436500406,0.0
5.82,5.277394342962208e-11,0.4120234663856179,0.0,-8.991906647591897e-05,0.1575186579801987,2.3065443702543914e-05,-2.244505042305329e-05,0.0,0.6764290095336168,-1.2344591740249796e-08,0.0,0.0925607926629685,0.0
5.83,4.792030753882129e-11,0.4206599244395245,0.0,-0.00027727581053473455,0.15878607775193027,2.544141003527943e-05,-2.4879322430176556e-05,0.0,0.6957143815173104,-2.108954270877491e-08,0.0,0.0872360807354915,0.0
5.84,3.644500357074195e-11,0.4297941982110858,0.0,-0.0004840197741489509,0.16027529027356224,2.5075689332128477e-05,-2.4620429757842118e-05,0.0,0.7164575020772651,-2.98389041466867e-08,0.0,0.0818896277478181,0.0
5.85,1.7845787652334554e-11,0.43928561442110264,0.0,-0.0006919518159797244,0.16189743561074618,2.243337399467878e-05,-2.2260747248497404e-05,0.0,0.7383675747887243,-3.762254748862198e-08,0.0,0.0765227661481197,0.0
5.86,-7.723437590528767e-12,0.4488935658889157,0.0,-0.0008775746573209862,0.16352008402009077,1.8058747178204628e-05,-1.845123620745779e-05,0.0,0.7609409604954456,-4.33173347112041e-08,0.0,0.0711368334708214,0.0
5.87,-3.929370680573875e-11,0.4582734404874095,0.0,-0.0010131531556042093,0.16497142536947815,1.2523769810886537e-05,-1.3832073596005703e-05,0.0,0.78345691318892,-4.573076174350596e-08,0.0,0.065733172003261,0.0
5.88,-7.496993468710732e-11,0.4669820952026697,0.0,-0.0010684842485802525,0.1660483579481901,6.389477137048778e-06,-8.978897621163067e-06,0.0,0.8049926390682427,-4.371473833565801e-08,0.0,0.0603131284511621,0.0
5.89,-1.1189288400262782e-10,0.47449450231822404,0.0,-0.0010133579292311559,0.16652861436633337,1.802013072011289e-07,-4.366071838927994e-06,0.0,0.8244605349388777,-3.630495663775376e-08,0.0,0.0548780536030072,0.0
5.9,-1.4629796853225287e-10,0.48023230904394576,0.0,-0.0008206068082758801,0.1661867081699857,-5.631176238858643e-06,-3.465837805970256e-07,0.0,0.8406687191271074,-2.287724015921504e-08,0.0,0.0494293019933934,0.0
5.91,-1.7369033687598123e-10,0.48360389301665785,0.0,-0.0004695472423795247,0.16481291276692253,-1.062994639092991e-05,2.853180675555856e-06,0.0,0.8524034323460205,-3.3080706768509336e-09,0.0,0.043968231565453,0.0
5.92,-1.8914799015005217e-10,0.4840540610131911,0.0,5.048223396707761e-05,0.1622339035178884,-1.4461910024364588e-05,5.1264760656468255e-06,0.0,0.8585289565619876,2.1877407167422645e-08,0.0,0.0384962033324266,0.0
5.93,-1.8775362541649393e-10,0.4811199024948287,0.0,0.0007368684613296619,0.15833325689665664,-1.6835030150515067e-05,6.470236147885686e-06,0.0,0.8580977546344573,5.138969320288215e-08,0.0,0.0330145810384689,0.0
5.94,-1.6514179177788658e-10,0.474487665569891,0.0,0.0015712080024964875,0.1530697044873822,-1.752360623048235e-05,6.963413415501163e-06,0.0,0.8504607856775637,8.311306170484053e-08,0.0,0.027524730818776,0.0
5.95,-1.1813154684253589e-10,0.4640441327026514,0.0,0.0025180100650963252,0.1464908586716986,-1.6377216596035313e-05,6.7427207439173284e-06,0.0,0.8353656610271366,1.1411881942713016e-07,0.0,0.0220280208591157,0.0
5.96,-4.5397312876312846e-11,0.44991512928381827,0.0,0.003525078390895952,0.13874010988055466,-1.3335354156178583e-05,5.978448025886232e-06,0.0,0.8130289289029913,1.407723715378064e-07,0.0,0.0165258210548467,0.0
5.97,5.188629626969608e-11,0.43248381894994115,0.0,0.00452594344129191,0.13005464301048658,-8.447141757439865e-06,4.852454747748273e-06,0.0,0.7841689178636018,1.589473717236455e-07,0.0,0.0110195026695125,0.0
5.98,1.6950424489318004e-10,0.4123826681430043,0.0,0.0054445461449500274,0.12075314517342936,-1.893919646492765e-06,3.539804609068798e-06,0.0,0.7499879041723125,1.6435190587365118e-07,0.0,0.0055104379930925,0.0
5.99,2.998534716704603e-10,0.39045574950718576,0.0,0.006202113623695434,0.11121288519813154,5.988974819541459e-06,2.1948793740185783e-06,0.0,0.7120975884469166,1.5296054891444633e-07,0.0,4.2748237638262e-17,0.0
6.0,4.3187817008556307e-10,0.36769263339827835,0.0,0.0067258109300363,0.10183750162599275,1.4696084813129049e-05,9.422399652367739e-07,0.0,0.6723904494699592,1.215327284287603e-07,0.0,2.1374118819131e-17,0.0
6.01,5.513710162507245e-10,0.34514107125575505,0.0,0.006958302434072389,0.09301891312978451,2.3546911996232915e-05,-1.279694380177416e-07,0.0,0.6328707531224861,6.818299901812941e-08,0.0,-0.0027552189965462,0.0
6.02,6.417050617421543e-10,0.32381119393394675,0.0,0.006866847804610186,0.08509871548481635,3.169780136775939e-05,-9.606330139303337e-07,0.0,0.5954694898683238,-7.04615759764921e-09,0.0,-0.0055097513347562,0.0
6.03,6.850305580226214e-10,0.3045863208463497,0.0,0.006450169224890605,0.07833531639636253,3.8175555412618254e-05,-1.5330799239556883e-06,0.0,0.5618721860793748,-1.0167191874451016e-07,0.0,-0.0082629105274234,0.0
6.04,6.639285559441265e-10,0.2881533227768296,0.0,0.005741433878742813,0.07288213035479484,4.1936201615180856e-05,-1.850207954332588e-06,0.0,0.5333846141013237,-2.1039217638906105e-07,0.0,-0.0110140104295578,0.0
