time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,1.0585927925361339e-12,-0.00025231028972001496,0.0,8.332175712681584e-10,0.25517773314072023,0.14417624521822897,0.2510312078723584,0.0,-0.00017197514423449733,1.6030954630375728e-13,0.0,0.3399602261675013,0.0
4.86,1.622839206616591e-12,-0.0002949919861914355,0.0,2.963320276821044e-09,0.24220588468150944,0.12991905204817525,0.2454945735118197,0.0,-0.00026633467687166355,-3.7104544255758675e-13,0.0,0.3411682707078079,0.0
4.87,1.9261406772519428e-12,-0.00031660751566456107,0.0,5.335871554086491e-09,0.22800205200015738,0.11173379509829438,0.24059013492803277,0.0,-0.0003565783571143529,-8.550648169719691e-13,0.0,0.3422912889625686,0.0
4.88,1.9973220776900287e-12,-0.00030919818331984753,0.0,7.752471981005751e-09,0.2131120368726289,0.09108785196327587,0.23604621415584756,0.0,-0.0004316482887109451,-1.2038426986796812e-12,0.0,0.3433290010520907,0.0
4.89,1.8794096857187253e-12,-0.0002659213117028141,0.0,9.956622409619346e-09,0.1981046487119949,0.06951343395734873,0.23157790596199604,0.0,-0.0004792284000360295,-1.3403437890083494e-12,0.0,0.344281148356766,0.0
4.9,1.622837492005038e-12,-0.00018211561824797625,0.0,1.1646616633183692e-08,0.18351120226107595,0.048449350282991265,0.22691665100711655,0.0,-0.00048678087555199107,-1.2059391436599663e-12,0.0,0.3451474935815249,0.0
4.91,1.2794405170067784e-12,-5.641050427353548e-05,0.0,1.2496909836104209e-08,0.1697781478142064,0.029117659509185982,0.22183302034928432,0.0,-0.00044288640280708795,-7.673944201758919e-13,0.0,0.3459278208149747,0.0
4.92,8.975968964834305e-13,0.00010823278242786736,0.0,1.2187864269442702e-08,0.15723585202697823,0.012442934149731874,0.21615132324318678,0.0,-0.00033882082145147513,-2.2889269570445733e-14,0.0,0.3466219355832094,0.0
4.93,5.187039628990429e-13,0.0003036831235846859,0.0,1.0442817197998831e-08,0.14608389678306388,-0.0009852267050706207,0.2097560425203188,0.0,-0.0001702561918289811,9.934628321887859e-13,0.0,0.347229664898277,0.0
4.94,1.7501795644608247e-13,0.0005161540353177598,0.0,7.070320320129699e-09,0.13639136068717814,-0.010910877994828854,0.20259109672516826,0.0,6.106993544147127e-05,2.209217623705258e-12,0.0,0.3477508573012912,0.0
4.95,-1.1123855220830834e-13,0.0007262220577776173,0.0,2.0082488247563635e-09,0.12810933427798502,-0.01737925255607649,0.194653550472323,0.0,0.0003459122329785695,3.5139974110031184e-12,0.0,0.3481853829001785,0.0
4.96,-3.2768840078463173e-13,0.0009094865017852507,0.0,-4.634614994164695e-09,0.12109230452900692,-0.02068235634153255,0.18598368672131796,0.0,0.0006665255164278883,4.763330376906726e-12,0.0,0.3485331334020501,0.0
4.97,-4.707733884824057e-13,0.0010379757229339952,0.0,-1.2544817222313633e-08,0.11512491372118494,-0.021292106967331408,0.17665337171157494,0.0,0.0009963572737778806,5.7864599811796745e-12,0.0,0.3487940221401905,0.0
4.98,-5.441554917959246e-13,0.001082353195489927,0.0,-2.118413249761515e-08,0.10995082999133411,-0.019789722636893457,0.16675444691273483,0.0,0.0013006479098408206,6.398420867439063e-12,0.0,0.3489679840956566,0.0
4.99,-5.568070596653068e-13,0.001014905884091214,0.0,-2.9789025488180538e-08,0.10530094108032131,-0.01679862070186875,0.15638853616607634,0.0,0.0015381234466668454,6.416328047214349e-12,0.0,0.349054975913482,0.0
5.0,-5.210252494735539e-13,0.0008132108100184728,0.0,-3.7394980391064304e-08,0.10091868917871302,-0.012926257269972494,0.1456592215680633,0.0,0.0016638972207682302,5.679366684166916e-12,0.0,0.349054975913482,0.0
5.01,-4.5056510463031056e-13,0.0004642789428184902,0.0,-4.288966790253496e-08,0.09658101115241711,-0.008718393198482045,0.1346670744610226,0.0,0.001633598939488073,4.071424767455943e-12,0.0,0.3489679840956566,0.0
5.02,-3.5903653910887217e-13,-3.112304543550877e-05,0.0,-4.509678247189605e-08,0.09211396457484723,-0.004627417037214399,0.1235075764344661,0.0,0.0014086245060073738,1.5447216774927088e-12,0.0,0.3487940221401905,0.0
5.03,-2.5865889975246903e-13,-0.0006543622643112127,0.0,-4.2889469420038505e-08,0.08740265908778361,-0.0009947440852901446,0.1122715689937922,0.0,0.000962255389244298,-1.8577900008303325e-12,0.0,0.3485331334020501,0.0
5.04,-1.5941747597269818e-13,-0.001365497464801815,0.0,-3.5328686787705453e-08,0.0823955504375983,0.0019539622280403475,0.10104755975853902,0.0,0.00028624323122173343,-5.983962112582258e-12,0.0,0.3481853829001785,0.0
5.05,-6.862283564789208e-14,-0.0021009953054321566,0.0,-2.1817829994569545e-08,0.07710348656304146,0.004102891985937907,0.08992500873386541,0.0,-0.0006026909441492438,-1.0560963742370239e-11,0.0,0.3477508573012912,0.0
5.06,9.161552585552167e-15,-0.0027730797431849866,0.0,-2.2608158876393797e-09,0.07159413209318374,0.0054321700401132236,0.07899763244767155,0.0,-0.0016571146164797456,-1.519387684601712e-11,0.0,0.347229664898277,0.0
5.07,7.188418838407806e-14,-0.0032711149062890623,0.0,2.2792995573844456e-08,0.0659825601331728,0.0059987395282167354,0.06836580001735817,0.0,-0.002794645658689255,-1.937722517536241e-11,0.0,0.3466219355832094,0.0
5.08,1.1954059293237218e-13,-0.0034652818146460353,0.0,5.2036661013348934e-08,0.06041891278435674,0.005914749677962208,0.058137248470167484,0.0,-0.0038959737324539305,-2.252163918599716e-11,0.0,0.3459278208149747,0.0
5.09,1.5356442089216222e-13,-0.0032126036040226046,0.0,8.334753694447847e-08,0.05507411703636284,0.005325814173511349,0.04842560126757227,0.0,-0.00480582012903246,-2.399678741673766e-11,0.0,0.3451474935815249,0.0
5.1,1.7616102683011841e-13,-0.0023651111423287317,0.0,1.1380412932740937e-07,0.05012471573059616,0.004391030885218415,0.03934651142321956,0.0,-0.005337339961768724,-2.3190213180148796e-11,0.0,0.3442811483567661,0.0
5.11,1.896640675421921e-13,-0.0007796406020656066,0.0,1.3979614710253159e-07,0.045737937633456335,0.0032661102974219894,0.031011636853309724,0.0,-0.005280192319199277,-1.957985777694162e-11,0.0,0.3433290010520907,0.0
5.12,1.9598495555984917e-13,0.0016715512679147885,0.0,1.5724054231424086e-07,0.042058174469614636,0.0020904110063546585,0.023521048666325758,0.0,-0.004412129613786529,-1.2815936727457395e-11,0.0,0.3422912889625686,0.0
5.13,1.9621056419926915e-13,0.005090433999978051,0.0,1.6190798202423296e-07,0.03919602701132819,0.0009781759096601766,0.016955020627373127,0.0,-0.0025135093857318663,-2.805630607047469e-12,0.0,0.3411682707078079,0.0
5.14,1.9038766281098204e-13,0.009544357761865444,0.0,1.4985312995837368e-07,0.03722098038115641,1.3837429579723916e-05,0.0113663863018917,0.0,0.0006163491512391553,1.0208021212490362e-11,0.0,0.3399602261675012,0.0
5.15,1.7751409156109934e-13,0.015059953459772634,0.0,1.1792881513855707e-07,0.036158508472175145,-0.0007490649201295963,0.006774703848628115,0.0,0.005142494728366707,2.5583310595446864e-11,0.0,0.3386674564116745,0.0
5.16,1.5573747283976114e-13,0.02162076245372644,0.0,6.43495081219423e-08,0.035991923442928585,-0.001286028556725248,0.003163267525984779,0.0,0.011179234247719076,4.224440392846922e-11,0.0,0.3372902836256534,0.0
5.17,1.2274301687444585e-13,0.029169044999556307,0.0,-1.0745223691572407e-08,0.03666856280389805,-0.0015975803757989494,0.00047954374148903806,0.0,0.01877858939617618,5.868450307918413e-11,0.0,0.3358290510297679,0.0
5.18,7.629342407535426e-14,0.03761148719103273,0.0,-1.0478983935594523e-07,0.03810908158279728,-0.0017039254922890416,-0.0013609992820627231,0.0,0.027924129100566807,7.301763042932526e-11,0.0,0.3342841227938155,0.0
5.19,1.4866809955226042e-14,0.046827832817790016,0.0,-2.124269167027081e-07,0.040218018232281945,-0.0016390058680492102,-0.0024682624675888194,0.0,0.03853137518453219,8.308633654696655e-11,0.0,0.3326558839463013,0.0
5.2,-6.167607608406619e-14,0.056681064592831835,0.0,-3.2535303788209507e-07,0.042893756796427145,-0.0014446142522207242,-0.0029690470269521235,0.0,0.05045498240516617,8.662838291133453e-11,0.0,0.3309447402784818,0.0
5.21,-1.5147517347839399e-13,0.06702774662839682,0.0,-4.3245038670306086e-07,0.046036544609110615,-0.0011650671832597649,-0.0029978335636455665,0.0,0.06350174297965763,8.149972638375941e-11,0.0,0.3291511182432325,0.0
5.22,-2.5019107844424555e-13,0.07772741327085142,0.0,-5.202660852839897e-07,0.04955403159846137,-0.0008427851227523295,-0.0026878326380360587,0.0,0.07744752028355982,6.594416574362837e-11,0.0,0.3272754648487674,0.0
5.23,-3.5074781069123675e-13,0.08865026817376112,0.0,-5.738793309009919e-07,0.05336448340614822,-0.0005149746572738459,-0.0021631412623408382,0.0,0.09205575957003388,3.889224442038699e-11,0.0,0.3253182475472347,0.0
5.24,-4.433770288832121e-13,0.09968281556105056,0.0,-5.781640877875275e-07,0.057398178904098644,-0.00021146995164530123,-0.0015325866901731984,0.0,0.10709529781139558,2.6408549858184127e-13,0.0,0.3232799541182186,0.0
5.25,-5.160261868761666e-13,0.11073133748529022,0.0,-5.194132560855159e-07,0.06159754900937912,4.6322950988936336e-05,-0.0008855696348583125,0.0,0.1223556348020556,-4.8756396216891114e-11,0.0,0.3211610925471737,0.0
5.26,-5.551676725428827e-13,0.12172335141867291,0.0,-3.872409699335099e-07,0.06591648388348055,0.0002455199922177044,-0.00028996889854451244,0.0,0.13765842427591643,-1.0551401748822043e-10,0.0,0.3189621908988247,0.0
5.27,-5.470113011597849e-13,0.1326073331858967,0.0,-1.766264435238314e-07,0.070319077154537,0.0003810864908877422,0.000208038441303789,0.0,0.15286456280049374,-1.657825145375125e-10,0.0,0.3166837971855618,0.0
5.28,-4.790796660913635e-13,0.14335107459578728,0.0,1.1008956543637748e-07,0.07477797781285289,0.0004546191846543909,0.0005825400356874432,0.0,0.16787683158933217,-2.2381235327649467e-10,0.0,0.314326479230864,0.0
5.29,-3.420569408578402e-13,0.15393907356065345,0.0,4.6149002244619315e-07,0.07927249618494074,0.0004728049893585751,0.0008252273799348935,0.0,0.18263853609976718,-2.7256045124465906e-10,0.0,0.311890824527786,0.0
5.3,-1.317701886577243e-13,0.16436934105594758,0.0,8.559145438973598e-07,0.0837866310425555,0.00044575985554910145,0.0009419424907600045,0.0,0.1971289510783953,-3.0412510475546264e-10,0.0,0.3093774400925429,0.0
5.31,1.488872801961206e-13,0.17464996616377335,0.0,1.2611164490170247e-06,0.08830721952223516,0.00038541856407936086,0.0009488543597353543,0.0,0.21135659728975884,-3.103928830225296e-10,0.0,0.306786952313228,0.0
5.32,4.883227210724024e-13,0.184795719068211,0.0,1.6350030654669079e-06,0.09282243166015379,0.00030410569495360854,0.0008686411695169326,0.0,0.22535144852493122,-2.838825338429022e-10,0.0,0.3041200067937045,0.0
5.33,8.651606724385507e-13,0.19482490571479294,0.0,1.9276676674083464e-06,0.09732080010349381,0.00021337458708295504,0.0007269829780589952,0.0,0.23915708994311313,-2.1874506283223267e-10,0.0,0.3013772681927078,0.0
5.34,1.2479758640264519e-12,0.20475662832834438,0.0,2.084833928244964e-06,0.10179087098712777,0.00012315927571663536,0.0005495849667621478,0.0,0.25282363246852324,-1.1185085638394464e-10,0.0,0.2985594200581979,0.0
5.35,1.5960879161033505e-12,0.21460855511238,0.0,2.0527093846793797e-06,0.10622141699223954,4.124747506856278e-05,0.0003598638713891682,0.0,0.26640189175288637,3.613348786140789e-11,0.0,0.2956671646570052,0.0
5.36,1.861610509029851e-12,0.22439525527403678,0.0,1.7840870480763814e-06,0.11060203640739447,-2.6947141377616087e-05,0.00017734837821102678,0.0,0.2799390512111354,2.1980092585120568e-10,0.0,0.2927012227998109,0.0
5.37,1.992859732740393e-12,0.23412711043253848,0.0,1.2453525878744464e-06,0.11492390878411658,-7.835671429169057e-05,1.6774274086449797e-05,0.0,0.2934758006226439,4.2833271611827447e-10,0.0,0.2896623336615057,0.0
5.38,1.939103593030926e-12,0.24380977428601477,0.0,4.2386209100927035e-07,0.11918047737928007,-0.00011203161574157663,-0.00011219918347106087,0.0,0.3070447808453319,6.452478938011713e-10,0.0,0.2865512545969724,0.0
5.39,1.6564813533116463e-12,0.2534441213124202,0.0,-6.6502924006201e-07,0.1233678659203615,-0.0001287755845948375,-0.00020476224435457942,0.0,0.3206700684432321,8.487141330576627e-10,0.0,0.2833687609523366,0.0
5.4,1.114746234434345e-12,0.26302660118306087,0.0,-1.9721613655585444e-06,0.12748490949782681,-0.00013070454455048886,-0.00026034757383409306,0.0,0.33436740457705305,1.0125360694833742e-09,0.0,0.2801156458717347,0.0
5.41,3.043014537147007e-13,0.27254989925294976,0.0,-3.4109592195519894e-06,0.1315327727705718,-0.0001207838574138525,-0.0002817783943733614,0.0,0.3481448993726479,1.1078930802781342e-09,0.0,0.2767927200996451,0.0
5.42,-7.571743140775899e-13,0.2820037977501789,0.0,-4.857007743695577e-06,0.13551421702603614,-0.00010238907344684906,-0.0002742993222520643,0.0,0.3620040007163391,1.1058346310686316e-09,0.0,0.2734008117788343,0.0
5.43,-2.0193584146032714e-12,0.29137613623695097,0.0,-6.151713691920105e-06,0.13943264989975984,-7.892365519079938e-05,-0.00024460022228935124,0.0,0.37594059040286193,9.804593721375195e-10,0.0,0.2699407662439662,0.0
5.44,-3.3961057892490247e-12,0.3006537784101719,0.0,-7.110743887246448e-06,0.14329115548020657,-5.3515086037872185e-05,-0.00019992038115714176,0.0,0.3899461609319966,7.126084602111246e-10,0.0,0.2664134458109268,0.0
5.45,-4.765400433906923e-12,0.309823503620914,0.0,-7.537584352691469e-06,0.14709174779792358,-2.8799387630556054e-05,-0.00014729460924146738,0.0,0.4040091146481761,2.938010234795277e-10,0.0,0.2628197295619173,0.0
5.46,-5.9732807619443315e-12,0.31887276207458176,0.0,-7.242088637601321e-06,0.15083506671598187,-6.794214237967846e-06,-9.2977304153395e-05,0.0,0.4181162567618587,-2.6996017515492097e-10,0.0,0.2591605131263681,0.0
5.47,-6.842367899762228e-12,0.32779026681641255,0.0,-6.06329447908497e-06,0.15452060832716988,1.1147093680878949e-05,-4.205723747749092e-05,0.0,0.4322544862130489,-9.54970179088274e-10,0.0,0.2554367084577291,0.0
5.48,-7.185283596777061e-12,0.3365664312593959,0.0,-3.895120754295503e-06,0.15814741362416493,2.4313586967587242e-05,1.743607009182065e-06,0.0,0.4464125776419634,-1.7177051713186184e-09,0.0,0.2516492436061921,0.0
5.49,-6.822778552113335e-12,0.34519368003432777,0.0,-7.12864641413252e-07,0.16171503364406734,3.256317610849321e-05,3.610853308688097e-05,0.0,0.46058288885505316,-2.4943382437739945e-09,0.0,0.2477990624874013,0.0
5.5,-5.605821102521079e-12,0.35366666445794404,0.0,3.4022278200444827e-06,0.16522455633789343,3.6214826898537865e-05,6.003307849405226e-05,0.0,0.474762822966952,-3.2023792298587895e-09,0.0,0.2438871246472093,0.0
5.51,-3.440255564160723e-12,0.3619824177264917,0.0,8.243562039298296e-06,0.16867944929903597,3.59231524789573e-05,7.36364494384046e-05,0.0,0.48895585033953703,-3.744826294153476e-09,0.0,0.2399144050225382,0.0
5.52,-3.119814460788047e-13,0.3701404886430758,0.0,1.3468506390854544e-05,0.1720859426098639,3.25500870070692e-05,7.791421522037242e-05,0.0,0.5031718591630764,-4.017042121864308e-09,0.0,0.2358818936984057,0.0
5.53,3.690002387948458e-12,0.37814307581425916,0.0,1.85999376836265e-05,0.1754527369303428,2.704547843982263e-05,7.446639046237192e-05,0.0,0.5174266548574001,-3.916322169902252e-09,0.0,0.2317905956611737,0.0
5.54,8.355819697207719e-12,0.385995137778444,0.0,2.3043129890538815e-05,0.17879000366936507,2.0345158383078306e-05,6.522995962783474e-05,0.0,0.5317406001753662,-3.353814854167811e-09,0.0,0.2276415305480861,0.0
5.55,1.3345591122136409e-11,0.39370440090157083,0.0,2.6120225864411925e-05,0.18210783892106283,1.3291714102812742e-05,5.223835585946083e-05,0.0,0.5461365673208654,-2.2681012148329966e-09,0.0,0.2234357323931527,0.0
5.56,1.8192294457479702e-11,0.4012811593996057,0.0,2.7123180207180434e-05,0.18541441633231592,6.580104439368074e-06,3.742327766501645e-05,0.0,0.560637436420926,-6.393716352867044e-10,0.0,0.2191742493694471,0.0
5.57,2.2319508162300272e-11,0.4087377686574531,0.0,2.5384248666568046e-05,0.1887140725225732,7.276441785971403e-07,2.2467260688793005e-05,0.0,0.575263348753293,1.4972140670192772e-09,0.0,0.2148581435278796,0.0
5.58,2.5076060137451594e-11,0.41608775857234964,0.0,2.0360902915783056e-05,0.19200555621956975,-3.934139842994755e-06,8.709193216610652e-06,0.0,0.5900289217418162,4.0406853951634926e-09,0.0,0.2104884905325114,0.0
5.59,2.578826941934989e-11,0.4233445359025965,0.0,1.1729610225759828e-05,0.19528067669760332,-7.249653136972664e-06,-2.9001377159207444e-06,0.0,0.6049406492413197,6.8178179480685905e-09,0.0,0.2060663793924776,0.0
5.6,2.3828699826696194e-11,0.4305197177634394,0.0,-5.195589821212252e-07,0.19852349927558086,-9.215997924531837e-06,-1.1799149570707316e-05,0.0,0.6199946361744776,9.582983198499599e-09,0.0,0.2015929121905823,0.0
5.61,1.8698221614370468e-11,0.43762123303150585,0.0,-1.5997781462930857e-05,0.20171006769300798,-9.951164790107045e-06,-1.7782281499945363e-05,0.0,0.6351746654322327,1.2025995930547699e-08,0.0,0.1970692038086371,0.0
5.62,1.0115840457378866e-11,0.4446514068990193,0.0,-3.385378534320896e-05,0.20480853049189168,-9.65819085488667e-06,-2.0942676240886686e-05,0.0,0.6504505245601799,1.3789233374363509e-08,0.0,0.1924963816496091,0.0
5.63,-1.8915953222411938e-12,0.4516052822513942,0.0,-5.2744441539949624e-05,0.20777959024175496,-8.589220953819828e-06,-2.160084484410685e-05,0.0,0.6657766139125674,1.4494612513900241e-08,0.0,0.1878755853566477,0.0
5.64,-1.690980089178653e-11,0.4584694362664345,0.0,-7.085211309931514e-05,0.2105773157400981,-7.012595589176809e-06,-2.022852053975557e-05,0.0,0.6810910434094393,1.3780074948117653e-08,0.0,0.1832079665290631,0.0
5.65,-3.407912328047709e-11,0.46522153465049004,0.0,-8.595938869176475e-05,0.21315046084670428,-5.185182957258927e-06,-1.7375382877648425e-05,0.0,0.6963155927451237,1.1344079156621068e-08,0.0,0.1784946884353219,0.0
5.66,-5.207051374544876e-11,0.47183083166058293,0.0,-9.558830728679087e-05,0.21544447282370582,-3.3312712446749943e-06,-1.3604458070403624e-05,0.0,0.7113570056985702,6.995308690761302e-09,0.0,0.1737369257231377,0.0
5.67,-6.910716561720445e-11,0.47825976706321627,0.0,-9.720592811747665e-05,0.2174043394288524,-1.6285184994152929e-06,-9.440014464888354e-06,0.0,0.7261101003781728,7.034770026589885e-10,0.0,0.1689358641267233,0.0
5.68,-8.304166432522655e-11,0.48446672686968034,0.0,-8.849123091887593e-05,0.21897832024551844,-2.0077308322389045e-07,-5.329870892298241e-06,0.0,0.7404631043209247,-7.354117040411129e-09,0.0,0.1640927001712813,0.0
5.69,-9.149497479295107e-11,0.4904099206059851,0.0,-6.765017419133046e-05,0.22012244107421994,8.829435315158363e-07,-1.6223686058101623e-06,0.0,0.7543054741897598,-1.6756591122090758e-08,0.0,0.1592086408748048,0.0
5.7,-9.205842311910783e-11,0.49605218667579465,0.0,-3.375685257409564e-05,0.22080541773857748,1.6043508892729e-06,1.4430789586718603e-06,0.0,0.7675382430511457,-2.6820867096287784e-08,0.0,0.1542849034472631,0.0
5.71,-8.255314647124912e-11,0.5013663866167629,0.0,1.2910132780114335e-05,0.22101346591983784,1.987970794087462e-06,3.7339031735748833e-06,0.0,0.7800866330808832,-3.660717389122324e-08,0.0,0.1493227149872479,0.0
5.72,-6.133362302299118e-11,0.5063409263043529,0.0,7.057475156213371e-05,0.2207543376835807,2.0906391842277695e-06,5.2133856149660526e-06,0.0,0.7919142120280922,-4.495452326535709e-08,0.0,0.1443233121761542,0.0
5.73,-2.7613409105879802e-11,0.5109848777178678,0.0,0.00013575831062138298,0.22005997191720644,1.9897177640625596e-06,5.923599069860317e-06,0.0,0.8030372385292011,-5.0550259724659814e-08,0.0,0.1392879409699733,0.0
5.74,1.821712154830004e-11,0.5153321524093641,0.0,0.00020320833405175078,0.21898730857612378,1.771124897655921e-06,5.965059991719878e-06,0.0,0.8135371919575519,-5.2035103262395235e-08,0.0,0.1342178562887749,0.0
5.75,7.431845565029268e-11,0.51944415143681,0.0,0.0002660056220402674,0.21761697513770442,1.5181314367389355e-06,5.475568984986045e-06,0.0,0.8235690873795217,-4.814154387138086e-08,0.0,0.1291143217039541,0.0
5.76,1.372174494489435e-10,0.5234102730771905,0.0,0.0003158857028616183,0.21604966217829707,1.3016755219597292e-06,4.61026315110857e-06,0.0,0.8333631988625992,-3.785916993077268e-08,0.0,0.1239786091233235,0.0
5.77,2.017547094405923e-10,0.5273456347157713,0.0,0.00034379696185316867,0.21440013241785782,1.1727607046921508e-06,3.5243699822923833e-06,0.0,0.8432182451296044,-2.0615801021190227e-08,0.0,0.118811998474127,0.0
5.78,2.6120505829902026e-10,0.531385404933326,0.0,0.0003406976518551705,0.21278903310733066,1.1573261282374996e-06,2.3596009188205686e-06,0.0,0.85348485941848,3.5414440735548768e-09,0.0,0.1136157773840546,0.0
5.79,3.0760413932380445e-10,0.5356752845628914,0.0,0.00029856836063945746,0.2113329878714753,1.2538206415832965e-06,1.2346056609752365e-06,0.0,0.86453916857515,3.378526285047785e-08,0.0,0.1083912408603389,0.0
5.8,3.3230019413311624e-10,0.5403579606929007,0.0,0.00021158671266559629,0.21013370639004422,1.433572819843321e-06,2.3946380203127545e-07,0.0,0.8767473617022731,6.839074251288132e-08,0.0,0.1031396909670125,0.0
5.81,3.2673015639636916e-10,0.5455557994259136,0.0,7.737933322937814e-05,0.20926696746438428,1.64391949748037e-06,-5.661580942922e-07,0.0,0.8904230857605079,1.0468608423893335e-07,0.0,0.097862436500406,0.0
5.82,2.833940719992033e-10,0.551350593189242,0.0,-0.00010176456314118231,0.20877235994569393,1.8139277605244705e-06,-1.1517980273053574e-06,0.0,0.9057804109251884,1.3909522882653906e-07,0.0,0.0925607926629685,0.0
5.83,1.9697286757625568e-10,0.5577617587915634,0.0,-0.00031785945005797936,0.20864471055186712,1.862410690512005e-06,-1.5126899471847696e-06,0.0,0.9228860479743242,1.672923024377075e-07,0.0,0.0872360807354915,0.0
5.84,6.550382867875872e-11,0.5647249457657297,0.0,-0.0005565279609853289,0.2088281408974918,1.7077893998364107e-06,-1.6647486340682916e-06,0.0,0.9416153283092807,1.8448073026467545e-07,0.0,0.0818896277478181,0.0
5.85,-1.0850122877733528e-10,0.5720735214780266,0.0,-0.0007968053872346157,0.20921355744515263,1.2791917099070965e-06,-1.638805643643396e-06,0.0,0.9616169144261845,1.857994720999189e-07,0.0,0.0765227661481197,0.0
5.86,-3.171345991977703e-10,0.5795257567478773,0.0,-0.0010115922114275013,0.20964011074862643,5.280062597114934e-07,-1.4747591313473993e-06,0.0,0.9822912329552486,1.6684537957054576e-07,0.0,0.0711368334708214,0.0
5.87,-5.465232161254407e-10,0.586680603032638,0.0,-0.0011688684198139666,0.20990093452615746,-5.610577932361775e-07,-1.2161676195354198e-06,0.0,1.0027873620164751,1.2428483292705551e-07,0.0,0.065733172003261,0.0
5.88,-7.767686764924e-10,0.5930246251786495,0.0,-0.0012337269829245608,0.20975338304485436,-1.9605015165384357e-06,-9.056667023692304e-07,0.0,1.022022598874551,5.6510704002933004e-08,0.0,0.0603131284511621,0.0
5.89,-9.825400811100484e-10,0.5979519338081634,0.0,-0.0011712058822415182,0.2089338663637298,-3.5933516625230233e-06,-5.814354019674415e-07,0.0,1.0387278640194977,-3.5716129597500024e-08,0.0,0.0548780536030072,0.0
5.9,-1.1344289828283857e-09,0.6007979128199482,0.0,-0.0009498014432326126,0.20717698745284177,-5.330475998851182e-06,-2.7479899567294423e-07,0.0,1.0515200522587644,-1.487160807110335e-07,0.0,0.0494293019933934,0.0
5.91,-1.2011204436818187e-09,0.6008861821739027,0.0,-0.0005454366053964181,0.2042380191543643,-6.993027176841431e-06,-8.937267382312281e-09,0.0,1.0589994580905346,-2.7551645386019067e-07,0.0,0.043968231565453,0.0
5.92,-1.1523580867271163e-09,0.5975865659512393,0.0,5.445453268290409e-05,0.19991708610785178,-8.360923342580334e-06,2.0142303249396354e-07,0.0,1.0598669821846494,-4.057422059525262e-07,0.0,0.0384962033324266,0.0
5.93,-9.625869511045297e-10,0.5903799362211176,0.0,0.0008471674646773151,0.19408292787074866,-9.187900693009237e-06,3.495131584054642e-07,0.0,1.0530524319532508,-5.25855117652077e-07,0.0,0.0330145810384689,0.0
5.94,-6.15051546254039e-10,0.5789239024395323,0.0,0.0018118130713401844,0.18669380416164816,-9.223141876881841e-06,4.3543808801332127e-07,0.0,1.037842101608974,-6.198082783245309e-07,0.0,0.027524730818776,0.0
5.95,-1.0601625785827165e-10,0.563111723654028,0.0,0.0029078042539697445,0.1778129200068526,-8.238806032552733e-06,4.6472253696994435e-07,0.0,1.013991241124801,-6.70154626761899e-07,0.0,0.0220280208591157,0.0
5.96,5.51327604886269e-10,0.5431158775388918,0.0,0.004075274815943882,0.16761574962825893,-6.061993620811972e-06,4.4669245369121445e-07,0.0,0.9818055204279,-6.596082746251808e-07,0.0,0.0165258210548467,0.0
5.97,1.3237859146493694e-09,0.519407794508274,0.0,0.0052378594249359485,0.15638694055994182,-2.6088271305007496e-06,3.928678421827111e-07,0.0,0.9421758656375054,-5.730067322310585e-07,0.0,0.0110195026695125,0.0
5.98,2.1564813959700398e-09,0.4927467504378518,0.0,0.0063080672145750215,0.14450521494610816,2.082505021133804e-06,3.1550421499369853e-07,0.0,0.8965538665078923,-3.995637340017332e-07,0.0,0.0055104379930925,0.0
5.99,2.9731297359738176e-09,0.46413420821354984,0.0,0.007195180163953138,0.13241597775568748,7.82361178563505e-06,2.2637757840341066e-07,0.0,0.8468611232426738,-1.3524051311825575e-07,0.0,4.2748237638262e-17,0.0
6.0,3.678766261846098e-09,0.43473526827789843,0.0,0.007815195156077103,0.12059326610566955,1.4257030134099367e-05,1.3586616679542847e-07,0.0,0.7953359552288677,2.1499595112653977e-07,0.0,2.1374118819131e-17,0.0
6.01,4.1652778011339815e-09,0.4057758309864622,0.0,0.00810180709194087,0.10949508015693436,2.0851127822665756e-05,5.234471803565698e-08,0.0,0.7443339545037772,6.353087316098084e-07,0.0,-0.0027552189965462,0.0
6.02,4.319878042296165e-09,0.3784304663467053,0.0,0.008016840962770585,0.09951838367311445,2.691297183268527e-05,-1.812365957829172e-08,0.0,0.6961110137998199,1.0978334489413472e-06,0.0,-0.0055097513347562,0.0
6.03,4.03637504088478e-09,0.35371866752771824,0.0,0.007558091522706484,0.0909610606054308,3.162249923327812e-05,-7.183571306854797e-08,0.0,0.6526227340546797,1.5625455253681474e-06,0.0,-0.0082629105274234,0.0
6.04,3.2287289482727773e-09,0.3324245457943778,0.0,0.0067626578217078945,0.08399699047623127,3.4089871585366615e-05,-1.0728844361003325e-07,0.0,0.6153693287101067,1.9784418090268754e-06,0.0,-0.0110140104295578,0.0
6.05,1.846009159016481e-09,0.31504873189046145,0.0,0.005704851157219215,0.07866736153805802,3.343583882365842e-05,-1.2487030026832464e-07,0.0,0.5853031102159337,2.2862579494219984e-06,0.0,-0.0137623654093879,0.0
6.06,-1.1253422514628214e-10,0.30179441975180715,0.0,0.004489199094622188,0.07488773764146012,2.8892349794516e-05,-1.264615691486299e-07,0.0,0.5628023335758042,2.4228317957119305e-06,0.0,-0.0165072905192344,0.0
