time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-1.4772891512929024e-09,1.4910872209942905e-05,0.0,-1.2826929155947796e-09,0.5064238628999778,-1.134576120154879e-06,0.5097101682876927,0.0,8.956208535111611e-07,-1.1057133579569252e-10,0.0,0.3372902836256534,0.0
4.84,-1.5619096238171602e-09,6.972688069902596e-06,0.0,-5.31113666747104e-10,0.4977793563921279,-1.4709916849919513e-06,0.5091881766918785,0.0,8.018923319357236e-07,8.165307381081932e-11,0.0,0.3386674564116746,0.0
4.85,-1.4919104499983585e-09,-3.869057241269731e-06,0.0,4.861012534871794e-10,0.4852333453833902,-1.6074932959369595e-06,0.5105938497015688,0.0,5.935608515566308e-07,2.260759372528563e-10,0.0,0.3399602261675013,0.0
4.86,-1.3061211318069805e-09,-1.7189474648023455e-05,0.0,1.7246463835567751e-09,0.46935608580280186,-1.5744133021153518e-06,0.5136276562290094,0.0,2.6320059002496756e-07,3.20165670847314e-10,0.0,0.3411682707078079,0.0
4.87,-1.0452944588249672e-09,-3.217453384001826e-05,0.0,3.1041034936926936e-09,0.45099525292661985,-1.4105128161612844e-06,0.51784635529286,0.0,-1.850763211602538e-07,3.663319630786661e-10,0.0,0.3422912889625686,0.0
4.88,-7.481324203057976e-10,-4.7607057151404784e-05,0.0,4.507310586060666e-09,0.43115540880521946,-1.1578060930182454e-06,0.522725528539008,0.0,-7.329926282619323e-07,3.7066969259430624e-10,0.0,0.3433290010520907,0.0
4.89,-4.483321555164034e-10,-6.189370894476186e-05,0.0,5.783572532161645e-09,0.4108722892367614,-8.571948311314155e-07,0.5277248084527032,0.0,-1.3463417956921744e-06,3.4164592239794523e-10,0.0,0.344281148356766,0.0
4.9,-1.7269478794765614e-10,-7.314098068014096e-05,0.0,6.756396567910255e-09,0.3911018293353029,-5.451232532722586e-07,0.532345467836659,0.0,-1.9745146614790484e-06,2.8885695161997686e-10,0.0,0.3451474935815249,0.0
4.91,5.97621128451545e-11,-7.928487871552131e-05,0.0,7.2361200202139214e-09,0.372636234613182,-2.5133086926990614e-07,0.5361739853841762,0.0,-2.5517164478536658e-06,2.2194941840087924e-10,0.0,0.3459278208149747,0.0
4.92,2.3782301825480423e-10,-7.827432285547348e-05,0.0,7.0373545198212535e-09,0.35605269670825657,2.3325331861155313e-09,0.5389086819177124,0.0,-3.000193337788519e-06,1.4976520812490088e-10,0.0,0.3466219355832094,0.0
4.93,3.574060627571435e-10,-6.830230332395617e-05,0.0,6.000615865151532e-09,0.3416950596372386,2.021506134696708e-07,0.5403692673851489,0.0,-3.2356504018635384e-06,7.973769208053283e-11,0.0,0.347229664898277,0.0
4.94,4.2041157999408846e-10,-4.807194558766144e-05,0.0,4.016873557955033e-09,0.3296848518486925,3.4202068460326664e-07,0.5404911562643929,0.0,-3.1748480973017444e-06,1.753899844165707e-11,0.0,0.3477508573012912,0.0
4.95,4.3329051949312874e-10,-1.707731058242999e-05,0.0,1.053088234683183e-09,0.31995552390072446,4.223774104303598e-07,0.539307744122383,0.0,-2.7451191600007113e-06,-3.304389623703283e-11,0.0,0.3481853829001785,0.0
4.96,4.05517303571174e-10,2.4128288328989177e-05,0.0,-2.8238251822492573e-09,0.3123023268126343,4.487719386002521e-07,0.5369245658097036,0.0,-1.89526510249981e-06,-7.004180271386322e-11,0.0,0.3485331334020501,0.0
4.97,3.4812101445030597e-10,7.370958465845144e-05,0.0,-7.4276859886662454e-09,0.3064398512987828,4.3030375215853925e-07,0.5334894700793072,0.0,-6.069931331928139e-07,-9.309103643219447e-11,0.0,0.3487940221401905,0.0
4.98,2.72391147878309e-10,0.00012840922946737697,0.0,-1.2441776869188313e-08,0.30205962641010375,3.780736891811914e-07,0.5291627485627836,0.0,1.094230963704405e-06,-1.0312545850111214e-10,0.0,0.3489679840956566,0.0
4.99,1.8883430479545184e-10,0.0001835279328318046,0.0,-1.7419021416903842e-08,0.2988811522401025,3.0378909599157266e-07,0.5240906505406082,0.0,3.1302753963546595e-06,-1.0202004909810194e-10,0.0,0.349054975913482,0.0
5.0,1.0642007402819538e-10,0.00023305933365447133,0.0,-2.1796662607845393e-08,0.296691134579363,2.1861105530148328e-07,0.5183849927170983,0.0,5.3648911327683534e-06,-9.222748652665085e-11,0.0,0.349054975913482,0.0
5.01,3.212095402365225e-11,0.00027000611786983785,0.0,-2.492770511458808e-08,0.2953673417397176,1.322934057567799e-07,0.5121107173360668,0.0,7.603249270230712e-06,-7.644105153178834e-11,0.0,0.3489679840956566,0.0
5.02,-2.927560254391568e-11,0.0002868908933901779,0.0,-2.6130131058821616e-08,0.2948852828865684,5.2627196092760485e-08,0.505282331157231,0.0,9.597856714087446e-06,-5.730782911071452e-11,0.0,0.3487940221401905,0.0
5.03,-7.512412257612077e-11,0.0002764573274724361,0.0,-2.4753196788572662e-08,0.29530770471182527,-1.4825424246835664e-08,0.4978692282686577,0.0,1.1061904591013262e-05,-3.7206708770847454e-11,0.0,0.3485331334020501,0.0
5.04,-1.0469965568677315e-10,0.0002325347181411841,0.0,-2.0258036182862813e-08,0.29675862932370184,-6.674585001582492e-08,0.489809007911127,0.0,1.1690561520343318e-05,-1.8096943418643757e-11,0.0,0.3481853829001785,0.0
5.05,-1.188550416492863e-10,0.00015101382325207136,0.0,-1.2307463125869664e-08,0.2993852319868985,-1.0187417527065744e-07,0.4810270850956075,0.0,1.1189979226654725e-05,-1.4356267260403506e-12,0.0,0.3477508573012912,0.0
5.06,-1.1961255322899372e-10,3.085541408821189e-05,0.0,-8.574739720960166e-10,0.30331220671164855,-1.206833226925852e-07,0.4714601959310395,0.0,9.312859396687555e-06,1.1843247241644969e-11,0.0,0.347229664898277,0.0
5.07,-1.0973953975001067e-10,-0.00012497168961723791,0.0,1.3759250144655734e-08,0.30859430992333087,-1.2497060542444126e-07,0.46108086266641873,0.0,5.8983934901825526e-06,2.129933206173389e-11,0.0,0.3466219355832094,0.0
5.08,-9.234860149141219e-11,-0.00030874622469538035,0.0,3.076925580220337e-08,0.31517341711547314,-1.1742005019999845e-07,0.44991955184706867,0.0,9.133147405073676e-07,2.6919337844903902e-11,0.0,0.3459278208149747,0.0
5.09,-7.055210558405333e-11,-0.0005075783945860153,0.0,4.892596635604512e-08,0.32284657272482675,-1.0118008706214365e-07,0.438081184877784,0.0,-5.510196572495459e-06,2.9027024081935655e-11,0.0,0.3451474935815249,0.0
5.1,-4.718979232675273e-11,-0.0007034564400397178,0.0,6.652117180509816e-08,0.33125104876513056,-7.949041481723169e-08,0.4257529004889228,0.0,-1.3044806582820256e-05,2.8182670370168468e-11,0.0,0.3442811483567661,0.0
5.11,-2.4637857454384113e-11,-0.0008738749171641281,0.0,8.145084389333831e-08,0.3398712399857086,-5.538036433340824e-08,0.41320058119073916,0.0,-2.115201701280316e-05,2.508313582247247e-11,0.0,0.3433290010520907,0.0
5.12,-4.698990326823705e-12,-0.0009931310942343852,0.0,9.134254254113348e-08,0.3480702074457697,-3.145005506964943e-08,0.40075269482710085,0.0,-2.9085301140189266e-05,2.0471236030293685e-11,0.0,0.3422912889625686,0.0
5.13,1.1434128513488081e-11,-0.0010343248879378796,0.0,9.374679130808635e-08,0.3551457543520475,-9.735942826034342e-09,0.3887715111670165,0.0,-3.591717429474902e-05,1.5060517794485768e-11,0.0,0.3411682707078079,0.0
5.14,2.315421174899859e-11,-0.0009720291434516222,0.0,8.638833588784414e-08,0.36040702874275476,8.345440649459999e-09,0.3776137575652932,0.0,-4.059361388490443e-05,9.47888153901435e-12,0.0,0.3399602261675012,0.0
5.15,3.036871281008471e-11,-0.0007855136997944811,0.0,6.746545566856136e-08,0.3632627961583163,2.1987367152256867e-08,0.3675852779101981,0.0,-4.201712396269458e-05,4.232112779285797e-12,0.0,0.3386674564116745,0.0
5.16,3.3399057887225395e-11,-0.0004623138553706284,0.0,3.597699047795672e-08,0.3633070747910902,3.093161140584072e-08,0.3588970683119736,0.0,-3.9156907038514544e-05,-3.136071861717971e-13,0.0,0.3372902836256534,0.0
5.17,3.2864952649951046e-11,-1.8393024776218673e-06,0.0,-7.95178760981666e-09,0.36038373091995896,3.537250355408012e-08,0.35163217147242104,0.0,-3.118118467029639e-05,-3.93264613442857e-12,0.0,0.3358290510297679,0.0
5.18,2.956704770284586e-11,0.0005813666633985515,0.0,-6.278094338727576e-08,0.354613050700599,3.5842451365583535e-08,0.34573217171668486,0.0,-1.760292018515062e-05,-6.52774578811989e-12,0.0,0.3342841227938155,0.0
5.19,2.437858096505635e-11,0.001255174079324563,0.0,-1.2534738270314325e-07,0.3463729139678589,3.309327888903959e-08,0.34100706097375016,0.0,1.5736360621665997e-06,-8.10864600712834e-12,0.0,0.3326558839463013,0.0
5.2,1.815358367770052e-11,0.0019687093372670623,0.0,-1.9078062524034495e-07,0.33624097943946896,2.7985036251943072e-08,0.33716512013575817,0.0,2.5721622619576793e-05,-8.765484942080833e-12,0.0,0.3309447402784818,0.0
5.21,1.1656182311213383e-11,0.002652972639293497,0.0,-2.525855291357712e-07,0.3249139611846362,2.1390743507017885e-08,0.33385446491719234,0.0,5.349411945180637e-05,-8.640652878880976e-12,0.0,0.3291511182432325,0.0
5.22,5.5127234790034556e-12,0.003223640811011432,0.0,-3.0292756561192115e-07,0.3131216168959012,1.412221995628865e-08,0.3307071175076002,0.0,8.278047288266882e-05,-7.902215509442794e-12,0.0,0.3272754648487674,0.0
5.23,1.8608588742505502e-13,0.0035863358004626883,0.0,-3.331433042873203e-07,0.30154915832312357,6.879034010815863e-09,0.3273785007200883,0.0,0.00011073565232327849,-6.721292014971098e-12,0.0,0.3253182475472347,0.0
5.24,-4.0302642929273605e-12,0.0036444431420484284,0.0,-3.344798463663451e-07,0.2907765894162173,2.1992443360857536e-10,0.3235779616214505,0.0,0.00013389895168950365,-5.254962971002247e-12,0.0,0.3232799541182186,0.0
5.25,-7.002129711979143e-12,0.003309307596401185,0.0,-2.9904252865165783e-07,0.2812389296273139,-5.446052241967797e-09,0.3190883074286119,0.0,0.00014841279921459593,-3.635469173411976e-12,0.0,0.3211610925471737,0.0
5.26,-8.732640190798505e-12,0.002512327527408539,0.0,-2.2090155382878843e-07,0.2732077426680444,-9.852822335622015e-09,0.3137741931807378,0.0,0.0001503442050398592,-1.9657067326262194e-12,0.0,0.3189621908988247,0.0
5.27,-9.332928990393078e-12,0.0012181365688369663,0.0,-9.727732342239141e-08,0.2667918484266814,-1.285996889945969e-08,0.30758054452104916,0.0,0.00013610065012982923,-3.203722361246999e-13,0.0,0.3166837971855618,0.0
5.28,-8.989555262798062e-12,-0.0005622692335376816,0.0,7.030600594475461e-08,0.2619534752998274,-1.4429821675135183e-08,0.3005230642396471,0.0,0.00010291952489481386,1.2484043464529157e-12,0.0,0.314326479230864,0.0
5.29,-7.932212852587319e-12,-0.002759890549104975,0.0,2.7503532881091604e-07,0.2585352960286931,-1.4603576758817153e-08,0.2926733142691992,0.0,4.93964424050147e-05,2.702463754947905e-12,0.0,0.311890824527786,0.0
5.3,-6.404492036482574e-12,-0.0052392079435291785,0.0,5.041462914204118e-07,0.25629363762896845,-1.34801987431714e-08,0.28414095632381675,0.0,-2.3995882406321596e-05,4.007784181394484e-12,0.0,0.3093774400925429,0.0
5.31,-4.639608649974275e-12,-0.007794503283814428,0.0,7.387440225906507e-07,0.2549335067194381,-1.1200697091924097e-08,0.2750555521986897,0.0,-0.00011445842538272016,5.125176034482197e-12,0.0,0.306786952313228,0.0
5.32,-2.842175535048066e-12,-0.010152636738214694,0.0,9.542563609488093e-07,0.2541417669568066,-7.939044951092048e-09,0.26554994726487485,0.0,-0.00021655499785368248,6.003155005881792e-12,0.0,0.3041200067937045,0.0
5.33,-1.1763351400117091e-12,-0.011983591022414246,0.0,1.1216389196114852e-06,0.2536156982129622,-3.899657991678046e-09,0.2557467613640604,0.0,-0.0003221115045832495,6.574385011968485e-12,0.0,0.3013772681927078,0.0
5.34,2.400520765435719e-13,-0.012919558219135836,0.0,1.2093998753202647e-06,0.25308513031398305,6.798997952177778e-10,0.24574895487558374,0.0,-0.0004203930118895391,6.756695783335363e-12,0.0,0.2985594200581979,0.0
5.35,1.3359343357643477e-12,-0.01258257640996757,0.0,1.1864395769580222e-06,0.25232727554031525,5.523353547079712e-09,0.23563487803487276,0.0,-0.000498613642303342,6.459185143582117e-12,0.0,0.2956671646570052,0.0
5.36,2.083380966698369e-12,-0.010619748939618328,0.0,1.025608295756419e-06,0.2511742090619941,1.0310395689868369e-08,0.22545769092082088,0.0,-0.0005428121029009108,5.593339065406529e-12,0.0,0.2927012227998109,0.0
5.37,2.490894006262804e-12,-0.0067439553401621635,0.0,7.077797833414647e-07,0.2495136174296111,1.4675044321763995e-08,0.21524859126217774,0.0,-0.0005390938128838245,4.088475827542733e-12,0.0,0.2896623336615057,0.0
5.38,2.5949389404640798e-12,-0.000776781255558555,0.0,2.2612676947016486e-07,0.24728392889210446,1.821102730476328e-08,0.20502292930720223,0.0,-0.000475200053826098,1.9101841465180844e-12,0.0,0.2865512545969724,0.0
5.39,2.450813072793369e-12,0.007310718569600858,0.0,-4.098220758462031e-07,0.24446525262710717,2.048698501721496e-08,0.19478803807214476,0.0,-0.0003423174624595651,-9.201727370101165e-13,0.0,0.2833687609523366,0.0
5.4,2.123792201191633e-12,0.017364696960536524,0.0,-1.1708527145947438e-06,0.24106769919739404,2.1073283772770747e-08,0.18455147275162348,0.0,-0.00013699095109540691,-4.307318678041071e-12,0.0,0.2801156458717347,0.0
5.41,1.6812738123797314e-12,0.029028380665069253,0.0,-2.006028607951216e-06,0.23711865409785265,1.958082908554056e-08,0.1743283410767795,0.0,0.00013704554221344596,-8.068071933172752e-12,0.0,0.2767927200996451,0.0
5.42,1.186396708116127e-12,0.04174074707279048,0.0,-2.842518661161608e-06,0.232650457926615,1.5710549375992733e-08,0.1641465212150748,0.0,0.00046734745536591046,-1.1924408460831965e-11,0.0,0.2734008117788343,0.0
5.43,6.933869729507384e-13,0.05475869908455386,0.0,-3.5878096158545334e-06,0.22768973966679812,9.310313484779006e-09,0.15404880856327385,0.0,0.0008318017677012841,-1.5506345090954047e-11,0.0,0.2699407662439662,0.0
5.44,2.446767488935605e-13,0.0672055099620984,0.0,-4.134696862472062e-06,0.22224938134617087,4.341162816186458e-10,0.14409140954891736,0.0,0.001198494790923656,-1.8366935443868353e-11,0.0,0.2664134458109268,0.0
5.45,-1.3032252469181306e-13,0.0781452676172143,0.0,-4.3692448775385195e-06,0.21632378702506533,-1.0603382934983154e-08,0.13433870970442216,0.0,0.001526648212125344,-2.0010847289580967e-11,0.0,0.2628197295619173,0.0
5.46,-4.150307725574102e-13,0.08667879017954368,0.0,-4.181630109356835e-06,0.20988780652160935,-2.3185228568585135e-08,0.1248548824870087,0.0,0.0017688155407841854,-1.9936811834255513e-11,0.0,0.2591605131263681,0.0
5.47,-6.044065114865835e-13,0.09205099341804118,0.0,-3.479435765167334e-06,0.20289934043887928,-3.637240538225539e-08,0.1156936683681167,0.0,0.0018744468880111833,-1.769273831180089e-11,0.0,0.2554367084577291,0.0
5.48,-7.028951061537992e-13,0.09375338814087551,0.0,-2.202580281374925e-06,0.1953053407714918,-4.891474193520267e-08,0.10688848266554858,0.0,0.0017948126582502685,-1.294054876042444e-11,0.0,0.2516492436061921,0.0
5.49,-7.21958022301409e-13,0.09160057675396817,0.0,-3.3866044258015293e-07,0.1870506314802451,-5.9300059598732204e-08,0.0984456080312543,0.0,0.001489130792839279,-5.52593145150936e-12,0.0,0.2477990624874013,0.0
5.5,-6.774902785190431e-13,0.08576120366270402,0.0,2.0628828717335453e-06,0.17808871608590165,-6.584674572018255e-08,0.09034296312141499,0.0,0.0009315766522295403,4.453594071531468e-12,0.0,0.2438871246472093,0.0
5.51,-5.873809727831018e-13,0.07673496532623282,0.0,4.879664616761633e-06,0.16839352645168573,-6.684131723162613e-08,0.08253541204586858,0.0,0.00011868307161204046,1.659045373533689e-11,0.0,0.2399144050225382,0.0
5.52,-4.694083849305781e-13,0.06528331272349797,0.0,7.910375600097308e-06,0.15797091451644268,-6.071780699348253e-08,0.07496541583305594,0.0,-0.0009235214832661537,3.012784232809634e-11,0.0,0.2358818936984057,0.0
5.53,-3.3959432885046284e-13,0.05233267717754084,0.0,1.0875959569852591e-05,0.1468686160688469,-4.627018359049188e-08,0.06757630815304654,0.0,-0.0021334150112964343,4.394911025540901e-11,0.0,0.2317905956611737,0.0
5.54,-2.1107837448203188e-13,0.038870731034048464,0.0,1.3429736085715832e-05,0.13518344142525146,-2.2882896984698953e-08,0.060325230421153335,0.0,-0.0034095723431168535,5.6604573274184446e-11,0.0,0.2276415305480861,0.0
5.55,-9.351590090329613e-14,0.025851529881618318,0.0,1.5177744410637311e-05,0.1230645872907787,9.241425937244279e-09,0.053193387839063154,0.0,-0.004609281927074045,6.638279438731153e-11,0.0,0.2234357323931527,0.0
5.56,7.042338765329316e-15,0.014119273684101553,0.0,1.5709790838271705e-05,0.1107122272480737,4.888344583635496e-08,0.04619216024829699,0.0,-0.005550518053115181,7.143031640836686e-11,0.0,0.2191742493694471,0.0
5.57,8.786588920104981e-14,0.004355171855009503,0.0,1.4640622775412773e-05,0.09837092726330639,9.366786070674875e-08,0.03936442427507832,0.0,-0.006017876084270848,6.9919496101684e-11,0.0,0.2148581435278796,0.0
5.58,1.4895462449884743e-13,-0.002952084152697617,0.0,1.1659373670225667e-05,0.08631793633102502,1.4001503861040167e-07,0.03278115783533753,0.0,-0.005772641832323589,6.02586491758316e-11,0.0,0.2104884905325114,0.0
5.59,1.922533425308366e-13,-0.00751448234153947,0.0,6.584006471340238e-06,0.07484699146333665,1.8321347537568922e-07,0.026533994381800388,0.0,-0.004566726384619776,4.133246404784554e-11,0.0,0.2060663793924776,0.0
5.6,2.2078230915866386e-13,-0.009235351062762307,0.0,-5.839498433933766e-07,0.06424889783380451,2.1763758730927885e-07,0.020724860663966106,0.0,-0.0021596838955474447,1.2754056600191557e-11,0.0,0.2015929121905823,0.0
5.61,2.3778815907490326e-13,-0.008187067685942698,0.0,-9.610371411957516e-06,0.054790718573811556,2.37125736874379e-07,0.01545415243401312,0.0,0.0016625076412787772,-2.489624204162705e-11,0.0,0.1970692038086371,0.0
5.62,2.460062219461258e-13,-0.004580335222972228,0.0,-1.999219569082656e-05,0.046695823059025164,2.3551954791339655e-07,0.01080905408820339,0.0,0.007068710748480986,-6.987546984555303e-11,0.0,0.1924963816496091,0.0
5.63,2.471073404450007e-13,0.001270934800812471,0.0,-3.0941204187994896e-05,0.04012715716150712,2.0734790221295576e-07,0.006853556366106424,0.0,0.014166088255374487,-1.1915934360489513e-10,0.0,0.1878755853566477,0.0
5.64,2.413810509355855e-13,0.008985776817513063,0.0,-4.139513569071198e-05,0.03517578034136075,1.486184588635487e-07,0.0036214371319966397,0.0,0.022987987799721655,-1.6843406434724096e-10,0.0,0.1832079665290631,0.0
5.65,2.276838211503637e-13,0.01815069616138271,0.0,-5.0062232941210106e-05,0.031855942346670725,5.7657610418835333e-08,0.0011129563929053391,0.0,0.03348817737006659,-2.1222916981831526e-10,0.0,0.1784946884353219,0.0
5.66,2.03656872125846e-13,0.0283505237113045,0.0,-5.55032516694714e-05,0.030106949536937756,-6.40814498270458e-08,-0.0007046164302659156,0.0,0.04554261678370369,-2.4421451340203944e-10,0.0,0.1737369257231377,0.0
5.67,1.661938055503701e-13,0.039194160454340814,0.0,-5.625188283893968e-05,0.029801150032255464,-2.1134088554360933e-07,-0.001893108139479839,0.0,0.05895887290004517,-2.576724126683142e-10,0.0,0.1689358641267233,0.0
5.68,1.1211463985174609e-13,0.05033439327582289,0.0,-5.097052894947838e-05,0.030756785085604667,-3.746208531768807e-07,-0.002537044601427184,0.0,0.07349216084065031,-2.461395224611218e-10,0.0,0.1640927001712813,0.0
5.69,3.898085073562024e-14,0.06148157243728244,0.0,-3.863362793278387e-05,0.032754182959100285,-5.400957370692284e-07,-0.002735792767664217,0.0,0.08886615085055838,-2.0419268315646194e-10,0.0,0.1592086408748048,0.0
5.7,-5.4033270241025156e-14,0.07241145607460767,0.0,-1.872556204919381e-05,0.035553662446875696,-6.899881805357782e-07,-0.002595275334935076,0.0,0.10479629217684654,-1.283301046355125e-10,0.0,0.1542849034472631,0.0
5.71,-1.653128177768431e-13,0.08296789124614061,0.0,8.564914110919993e-06,0.038913499617559084,-8.034822218532496e-07,-0.0022201542336978204,0.0,0.12101341645885064,-1.7875617779653306e-11,0.0,0.1493227149872479,0.0
5.72,-2.901274095221959e-13,0.0930612100086481,0.0,4.217626375614093e-05,0.042606422737909766,-8.582187904384702e-07,-0.0017071668143291067,0.0,0.13728561734007513,1.2418821753099392e-10,0.0,0.1443233121761542,0.0
5.73,-4.2022065944275593e-13,0.10266329357093322,0.0,8.005748902394875e-05,0.046433357815419934,-8.323637566784966e-07,-0.001140055688109606,0.0,0.15343670580454916,2.905697280875939e-10,0.0,0.1392879409699733,0.0
5.74,-5.437681772605158e-13,0.11180021856349659,0.0,0.0001191300787704108,0.05023351099341483,-7.071725248669648e-07,-0.0005862941531870155,0.0,0.1693598478104387,4.693216877047581e-10,0.0,0.1342178562887749,0.0
5.75,-6.457902840136786e-13,0.12054326741789319,0.0,0.00015535400671787093,0.05389027378851735,-4.698996375557553e-07,-9.5598522018328e-05,0.0,0.18502530596471317,6.439188128737039e-10,0.0,0.1291143217039541,0.0
5.76,-7.090758191250182e-13,0.12899889085599495,0.0,0.00018391853348659175,0.057332820030386,-1.1682290639483325e-07,0.00029994830676134036,0.0,0.2004815462067887,7.938643035383658e-10,0.0,0.1239786091233235,0.0
5.77,-7.15631593914026e-13,0.13729799632454193,0.0,0.0001995703650249179,0.060533608621676685,3.439229564739148e-07,0.0005844539531422703,0.0,0.21584933951487084,8.958999983059315e-10,0.0,0.118811998474127,0.0
5.78,-6.48619184528056e-13,0.1455847442911909,0.0,0.0001970799601079462,0.06350230895715506,8.900689028210586e-07,0.0007558114265611433,0.0,0.23130889296877102,9.258477032901754e-10,0.0,0.1136157773840546,0.0
5.79,-4.946792425586283e-13,0.15400490223892419,0.0,0.00017183182267139433,0.06627691343606675,1.483892349325526e-06,0.0008227075800884924,0.0,0.24708048172031016,8.610465752468277e-10,0.0,0.1083912408603389,0.0
5.8,-2.464773222953376e-13,0.1626937656596226,0.0,0.00012050727698106284,0.06891296537202163,2.0722597152039144e-06,0.0008014012941176557,0.0,0.26339949583681793,6.83275848147525e-10,0.0,0.1031396909670125,0.0
5.81,9.476000062880469e-14,0.17176372226694664,0.0,4.180980704911153e-05,0.07147189494520212,2.5883912518459015e-06,0.0007125793471879861,0.0,0.28048724006159426,3.819686158986469e-10,0.0,0.097862436500406,0.0
5.82,5.170071161070091e-13,0.1812916992288353,0.0,-6.28346801454711e-05,0.07400944887262646,2.9556142287662595e-06,0.0005785316112299049,0.0,0.298519250390698,-4.2562041130464434e-11,0.0,0.0925607926629685,0.0
5.83,9.958287855654345e-13,0.19130696577807313,0.0,-0.0001886851610539309,0.07656515832195403,3.093221166767353e-06,0.0004208125761546554,0.0,0.31759333376229104,-5.76239427038055e-10,0.0,0.0872360807354915,0.0
5.84,1.4937422427927383e-12,0.20178003719588247,0.0,-0.00032729240950081447,0.07915370591734082,2.92434741532194e-06,0.0002584817454815719,0.0,0.33769993253149905,-1.1890940962525494e-09,0.0,0.0818896277478181,0.0
5.85,1.960879911851018e-12,0.2126137064258192,0.0,-0.00046639928898942445,0.08175889866646982,2.385535204072149e-06,0.00010694781460922738,0.0,0.3586976626537265,-1.8343279611030286e-09,0.0,0.0765227661481197,0.0
5.86,2.3372230040539315e-12,0.22363745891872727,0.0,-0.0005902198134990956,0.08433074693366284,1.4373747877452047e-06,-2.26146157733884e-05,0.0,0.38029693119584407,-2.448995604701664e-09,0.0,0.0711368334708214,0.0
5.87,2.5565738271557745e-12,0.23460662927172574,0.0,-0.0006801620876663143,0.08678595329679135,7.53302755836854e-08,-0.0001233490967089273,0.0,0.40205442670157876,-2.95666094800799e-09,0.0,0.065733172003261,0.0
5.88,2.5522867034798058e-12,0.24520757268289445,0.0,-0.0007160271379736224,0.08901196193111784,-1.660402137600209e-06,-0.00019240260488920585,0.0,0.4233809761647051,-3.2722641918598832e-09,0.0,0.0603131284511621,0.0
5.89,2.264588033623978e-12,0.25506982986217,0.0,-0.000677670017699921,0.0908745487452616,-3.6773574814124377e-06,-0.00023032538776411143,0.0,0.4435646294899759,-3.3092515934654585e-09,0.0,0.0548780536030072,0.0
5.9,1.6490950238524209e-12,0.2637857690404914,0.0,-0.0005470532262521442,0.09222865371718712,-5.8270462479458995e-06,-0.00024029921364022207,0.0,0.4618096985698762,-2.9887835258420636e-09,0.0,0.0494293019933934,0.0
5.91,6.859058201363922e-13,0.2709374931318916,0.0,-0.00031055900828434784,0.09293177879390375,-7.906410661450578e-06,-0.00022729843922503952,0.0,0.4772908629190068,-2.2505560452724094e-09,0.0,0.043968231565453,0.0
5.92,-6.115968089223706e-13,0.27612990398651077,0.0,3.863804808052994e-05,0.092858905416646,-9.665729343615111e-06,-0.0001972718581802931,0.0,0.4892195691146017,-1.0644674009426552e-09,0.0,0.0384962033324266,0.0
5.93,-2.1892833734634842e-12,0.279027769641638,0.0,0.0004983962102251768,0.091917603857603,-1.0823822516096519e-05,-0.0001564127096305744,0.0,0.4969180098181902,5.579390336478134e-10,0.0,0.0330145810384689,0.0
5.94,-3.947345470126922e-12,0.27939356554986516,0.0,0.0010559326756026278,0.09006181339860095,-1.1090828009830734e-05,-0.00011056215622907967,0.0,0.4998941155310482,2.5535857176727613e-09,0.0,0.027524730818776,0.0
5.95,-5.7391189947268146e-12,0.2771219244598383,0.0,0.0016869739960970146,0.08730266061588049,-1.0198050414868794e-05,-6.477021441175969e-05,0.0,0.49790941705282626,4.801040423880119e-09,0.0,0.0220280208591157,0.0
5.96,-7.374799564966886e-12,0.27226592526606436,0.0,0.0023560396003192924,0.08371468628945851,-7.933467056536214e-06,-2.3019231181702018e-05,0.0,0.49103064616414954,7.118344498620469e-09,0.0,0.0165258210548467,0.0
5.97,-8.630948479440596e-12,0.2650503947431881,0.0,0.0030181071531812705,0.07943603262280298,-4.18046669123169e-06,1.190031984210506e-05,0.0,0.4796559377006416,9.266977944932018e-09,0.0,0.0110195026695125,0.0
5.98,-9.266285554464417e-12,0.2558681228168299,0.0,0.003621794410277414,0.07466157219748058,1.0436121404320275e-06,3.8383125167395974e-05,0.0,0.4645079285476711,1.096316723201502e-08,0.0,0.0055104379930925,0.0
5.99,-9.04370042806825e-12,0.24525664517871987,0.0,0.004114017702398068,0.06962870722783586,7.553474570550908e-06,5.589973441502695e-05,0.0,0.44658938729114495,1.1897250041432488e-08,0.0,4.2748237638262e-17,0.0
6.0,-7.757705399289201e-12,0.2338561963500454,0.0,0.004445849278878526,0.06459667494383523,1.4971384582448506e-05,6.481599476997051e-05,0.0,0.4271025875587321,1.1761108291847531e-08,0.0,2.1374118819131e-17,0.0
6.01,-5.2657406334098484e-12,0.2223533263051204,0.0,0.004578995747018335,0.05982158121758738,2.271747281703958e-05,6.617214054168968e-05,0.0,0.4073410062001461,1.028278812522172e-08,0.0,-0.0027552189965462,0.0
6.02,-1.520888921614054e-12,0.2114183334721065,0.0,0.004491981580804095,0.055530693951519404,3.0019878988074138e-05,6.144944549503451e-05,0.0,0.38856892097903833,7.26639127909434e-09,0.0,-0.0055097513347562,0.0
6.03,3.3972542364823767e-12,0.2016463185608197,0.0,0.004184862583251521,0.05190014752956809,3.594892064134505e-05,5.2347524978802514e-05,0.0,0.3719077535824877,2.6342232487719307e-09,0.0,-0.0082629105274234,0.0
