time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-1.0906048031801034e-16,1.0571561339231615e-06,0.0,-1.0988717337310568e-10,0.07181086227119231,0.0015568504739527102,0.08057638277021617,0.0,3.4622976730480666e-18,-1.9691461144767468e-07,1.390413155972755e-09,0.0,0.347229664898277,0.0
1.07,-1.383896635062496e-16,1.2240873116099286e-06,0.0,1.998864557050738e-09,0.07289610143573762,0.005093873087972147,0.07893350541899824,0.0,3.851952358484358e-18,7.25205358264295e-08,1.947947538930779e-09,0.0,0.3466219355832094,0.0
1.08,-1.6022250209667757e-16,1.2999032479496909e-06,0.0,4.451345143173289e-09,0.0742258817969416,0.0092270014155554,0.07715128654107975,0.0,3.918499577188583e-18,4.061753490761498e-07,2.438778394052909e-09,0.0,0.3459278208149747,0.0
1.09,-1.7012446670732838e-16,1.251747981072322e-06,0.0,7.067490920067617e-09,0.07576232405866981,0.013858531479432713,0.07524829022531358,0.0,3.5678840651338454e-18,7.842349016479378e-07,2.790524096710554e-09,0.0,0.3451474935815249,0.0
1.1,-1.6379605628488076e-16,1.051715590342222e-06,0.0,9.600770204006516e-09,0.07743813564518044,0.018811896889933476,0.07325743443401354,0.0,2.727133376882836e-18,1.1766397967398577e-06,2.9268285672522656e-09,0.0,0.3442811483567661,0.0
1.11,-1.3758632662539416e-16,6.812760704602948e-07,0.0,1.1747723240202265e-08,0.07915800791318416,0.023835392758524178,0.07122533834310488,0.0,1.3581140022282996e-18,1.5436753896277909e-06,2.774771878828578e-09,0.0,0.3433290010520907,0.0
1.12,-8.907216365663707e-17,1.3584753779623638e-07,0.0,1.3166380939370292e-08,0.08080450624779922,0.028617950869702376,0.06920947735296308,0.0,-5.288903462126061e-19,1.837790961660607e-06,2.2738871567444893e-09,0.0,0.3422912889625686,0.0
1.13,-1.7656628176998842e-17,-5.70953554775418e-07,0.0,1.3503899212797575e-08,0.08224842607514142,0.03281689739448102,0.06727315666850449,0.0,-2.8633333692337054e-18,2.0067768100319394e-06,1.386213614569359e-09,0.0,0.3411682707078079,0.0
1.14,7.487493771273219e-17,-1.4039423909845496e-06,0.0,1.2432812987491629e-08,0.08336287490060851,0.03609571240418738,0.06547866146934904,0.0,-5.5060735801062104e-18,1.998310794155905e-06,1.0654761204711497e-10,0.0,0.3399602261675012,0.0
1.15,1.839141083506528e-16,-2.3044861608465623e-06,0.0,9.694197224041755e-09,0.08403944931210708,0.038167419643794095,0.06387937555793895,0.0,-8.246421744041024e-18,1.7657369469858018e-06,-1.5281931721825604e-09,0.0,0.3386674564116745,0.0
1.16,3.017837403328345e-16,-3.1907232583975304e-06,0.0,5.144796084380032e-09,0.08420387337108588,0.03883654484292617,0.06251214848295968,0.0,-1.0806339231851923e-17,1.2747651314356467e-06,-3.431769908307542e-09,0.0,0.3372902836256534,0.0
1.17,4.177671256976816e-16,-3.9604199429056594e-06,0.0,-1.1960474201855762e-09,0.08382771283288633,0.03803056239716739,0.06139155763502893,0.0,-1.285323930556411e-17,5.105950491442133e-07,-5.464966957622325e-09,0.0,0.3358290510297679,0.0
1.18,5.184824025855153e-16,-4.4968547891992e-06,0.0,-9.104924719685425e-09,0.08293304800376282,0.03581246954231811,0.06050758260703338,0.0,-1.402227777454572e-17,-5.152124275414498e-07,-7.436836881065096e-09,0.0,0.3342841227938155,0.0
1.19,5.886532669616192e-16,-4.677889836263643e-06,0.0,-1.8124426678293457e-08,0.08158877251659297,0.03237091469261602,0.0598273432472151,0.0,-1.3948203767472086e-17,-1.7589471784887728e-06,-9.112022411032819e-09,0.0,0.3326558839463013,0.0
1.2,6.122967250582959e-16,-4.388076222066392e-06,0.0,-2.755115669065271e-08,0.07989974093288217,0.027991163029326017,0.059300312211763705,0.0,-1.2305799023950692e-17,-3.1409781229826e-06,-1.0224972568198719e-08,0.0,0.3309447402784818,0.0
1.21,5.743078913817319e-16,-3.5332644307394285e-06,0.0,-3.644783685072651e-08,0.07799177863145805,0.02301498471371438,0.058865543808035804,0.0,-8.856720041491943e-18,-4.544957428613197e-06,-1.0501323944286117e-08,0.0,0.3291511182432325,0.0
1.22,4.62372395736136e-16,-2.056769159346297e-06,0.0,-4.368462573821167e-08,0.07599584816079803,0.017798300569877145,0.05845932526062575,0.0,-3.499260336195698e-18,-5.8208872224003705e-06,-9.685995426184131e-09,0.0,0.3272754648487674,0.0
1.23,2.6908196810617035e-16,4.4288505792464396e-08,0.0,-4.801289638818631e-08,0.07403393317532349,0.012673448421712342,0.05802201302424223,0.0,3.683708281398968e-18,-6.792744419020427e-06,-7.576678176567408e-09,0.0,0.3253182475472347,0.0
1.24,-5.9271619030328605e-18,2.7042279112244388e-06,0.0,-4.817199080284187e-08,0.07220822430241079,0.007920307630735285,0.05750329106488741,0.0,1.2384426067696533e-17,-7.271039883029066e-06,-4.060450152748782e-09,0.0,0.3232799541182186,0.0
1.25,-3.5404432620140926e-16,5.777708168071214e-06,0.0,-4.302594496961263e-08,0.07059433264349729,0.0037482114109932568,0.05686550416580425,0.0,2.2044089368268132e-17,-7.070241326733379e-06,8.497115030389756e-10,0.0,0.3211610925471737,0.0
1.26,-7.562331079934537e-16,9.034491280674997e-06,0.0,-3.1723044853550257e-08,0.06923858243757097,0.0002887647733246024,0.05608504495535153,0.0,3.184754846436023e-17,-6.030430547755428e-06,6.982601023642826e-09,0.0,0.3189621908988247,0.0
1.27,-1.1823481607598777e-15,1.2162222203132606e-05,0.0,-1.386662419706085e-08,0.06815894286869562,-0.0024016339165815193,0.05515200936534961,0.0,4.0745041510067117e-17,-4.041926840137743e-06,1.3985348581903807e-08,0.0,0.3166837971855618,0.0
1.28,-1.5915020361225305e-15,1.4779066060963742e-05,0.0,1.0318841634708714e-08,0.06734883836533322,-0.0043316287309232045,0.05406848736537666,0.0,4.750580368814914e-17,-1.0709391478687373e-06,2.1313866197790973e-08,0.0,0.314326479230864,0.0
1.29,-1.9337229423274194e-15,1.6457441524428762e-05,0.0,3.984604647590221e-08,0.06678290772259278,-0.0055596097064542814,0.05284593362900248,0.0,5.080615008594618e-17,2.8163240906618033e-06,2.8241959045408873e-08,0.0,0.311890824527786,0.0
1.3,-2.1530656649740505e-15,1.675918908339848e-05,0.0,7.286984463506126e-08,0.06642374071248272,-0.0061758992860506375,0.05150207835690893,0.0,4.9351500687279587e-17,7.43417650592239e-06,3.389309730908798e-08,0.0,0.3093774400925429,0.0
1.31,-2.192220074201425e-15,1.5281333461655226e-05,0.0,1.0666199125126888e-07,0.06622867987928782,-0.0062848685977681135,0.0500578051749678,0.0,4.2027905194699145e-17,1.2466009796613159e-05,3.729739969738554e-08,0.0,0.306786952313228,0.0
1.32,-1.9985073037338888e-15,1.1710196623727533e-05,0.0,1.376771449049282e-07,0.06615590819737598,-0.005989061320605372,0.04853435436336815,0.0,2.807415890890768e-17,1.7464307364116405e-05,3.747426513502113e-08,0.0,0.3041200067937045,0.0
1.33,-1.5309701520780411e-15,5.880087587567073e-06,0.0,1.6172728469922284e-07,0.06616922514857418,-0.0053769007337240255,0.04695111842727292,0.0,7.260925361887573e-18,2.1865184109756664e-05,3.3538358904919715e-08,0.0,0.3013772681927078,0.0
1.34,-7.680640685599342e-16,-2.1687267545158307e-06,0.0,1.7427425917724458e-07,0.06624112241411295,-0.004514980928487824,0.045324194579107024,0.0,-1.9941140189997717e-17,2.5019730183711867e-05,2.4823451565552264e-08,0.0,0.2985594200581979,0.0
1.35,2.847439960636993e-16,-1.2139408192250468e-05,0.0,1.7083967656272422e-07,0.06635398712996113,-0.003445347563708023,0.043665754721189755,0.0,-5.222588097873851e-17,2.624318042356421e-05,1.1015151319590962e-08,0.0,0.2956671646570052,0.0
1.36,1.588337175472944e-15,-2.3442895437714493e-05,0.0,1.4751810716140374e-07,0.06649947041639273,-0.0021875992599898505,0.04198419581781937,0.0,-8.737253429570303e-17,2.4881224423653836e-05,-7.719819967853142e-09,0.0,0.2927012227998109,0.0
1.37,3.0652652936599394e-15,-3.518519919560902e-05,0.0,1.0156433654652846e-07,0.06667624967863282,-0.0007451218569836722,0.040284948230752425,0.0,-1.2224694388909326e-16,2.0390683151105624e-05,-3.0623085797435925e-08,0.0,0.2896623336615057,0.0
1.38,4.598060815893603e-15,-4.618522548085357e-05,0.0,3.200933864406444e-08,0.06688657541947202,0.0008856680738047993,0.0385717512948058,0.0,-1.5290449807502572e-16,1.2429436116560531e-05,-5.627010615409859e-08,0.0,0.2865512545969724,0.0
1.39,6.031545617752851e-15,-5.5029354225570864e-05,0.0,-5.975570960342955e-08,0.06713211902826943,0.00270452367953693,0.0368481576134117,0.0,-1.74810651887521e-16,9.48080467431802e-07,-8.25496372565916e-08,0.0,0.2833687609523366,0.0
1.4,7.179942948009603e-15,-6.016658984039268e-05,0.0,-1.695007782094326e-07,0.06740972003316616,0.004696668248889641,0.035119002902964276,0.0,-1.8318609168251354e-16,-1.3726409502690787e-05,-1.0671391627920186e-07,0.0,0.2801156458717347,0.0
1.41,7.839293952904567e-15,-6.004461725388571e-05,0.0,-2.8986509770133935e-07,0.06770766264049703,0.006823908208924254,0.03339157876936863,0.0,-1.7347165669910146e-16,-3.082648031066889e-05,-1.2551297041092738e-07,0.0,0.2767927200996451,0.0
1.42,7.80522318871432e-15,-5.328263835120697e-05,0.0,-4.1033453537553283e-07,0.06800308494703168,0.009019162986533932,0.03167627317877627,0.0,-1.4189352680321354e-16,-4.9111629975759125e-05,-1.3542070465963034e-07,0.0,0.2734008117788343,0.0
1.43,6.895515647513765e-15,-3.8871660627418785e-05,0.0,-5.175629700513595e-07,0.06826103285914868,0.01118572514927388,0.029986498782110405,0.0,-8.609282654010418e-17,-6.688003566663101e-05,-1.3295228711386965e-07,0.0,0.2699407662439662,0.0
1.44,4.976289502624426e-15,-1.638733682481008e-05,0.0,-5.960942587776303e-07,0.06843550773087427,0.013202075478352013,0.0283378133356331,0.0,-5.76702838071694e-18,-8.203472278215117e-05,-1.1506208585635988e-07,0.0,0.2664134458109268,0.0
1.45,1.9898234871235124e-15,1.380497389580251e-05,0.0,-6.295120977265927e-07,0.06847261640808795,0.014932380034427583,0.026746249162550268,0.0,9.674488539599188e-17,-9.2211591897449e-05,-7.959958687801957e-08,0.0,0.2628197295619173,0.0
1.46,-2.0186065305954327e-15,5.037790108315985e-05,0.0,-6.020049008197918e-07,0.06831561119102494,0.016241885756212663,0.025226008877929935,0.0,2.160135497028354e-16,-9.497170822797977e-05,-2.578823137618611e-08,0.0,0.2591605131263681,0.0
1.47,-6.878126804664668e-15,9.09306443147904e-05,0.0,-5.002832936979684e-07,0.06791120475768897,0.01701531289657783,0.02378685019096706,0.0,3.4329302115996726e-16,-8.80537528787428e-05,4.531983825662518e-08,0.0,0.2554367084577291,0.0
1.48,-1.227754601034064e-14,0.00013196748667299897,0.0,-3.1573193858150773e-07,0.06721608988254295,0.01717510025535582,0.022431660132892554,0.0,4.666021003146874e-16,-6.967472580326087e-05,1.3047006976025243e-07,0.0,0.2516492436061921,0.0
1.49,-1.7762264634356212e-14,0.000168993280224552,0.0,-4.6619666484488535e-08,0.06620224396128307,0.016695424121213068,0.021154845057067592,0.0,5.711866294220321e-16,-3.8858387083125535e-05,2.2397605408679817e-07,0.0,0.2477990624874013,0.0
1.5,-2.2746275847145432e-14,0.00019674747360637178,0.0,2.998617906889541e-07,0.06485969174514238,0.015608197139975546,0.01994210434081099,0.0,6.40413633279722e-16,4.237742043207432e-06,3.1769850832816664e-07,0.0,0.2438871246472093,0.0
1.51,-2.6541973585291156e-14,0.00020958902157399816,0.0,7.060027564968021e-07,0.06319615358228572,0.01399934649953,0.018771828027673715,0.0,6.571138737452235e-16,5.8033792379374386e-05,4.012909297682954e-07,0.0,0.2399144050225382,0.0
1.52,-2.840923514580884e-14,0.00020203157265755915,0.0,1.142720314946339e-06,0.06123409186093813,0.011996689656782938,0.017617891206132903,0.0,6.053440526155986e-16,0.0001193201935966035,4.627561801362498e-07,0.0,0.2358818936984057,0.0
1.53,-2.7623499407403738e-14,0.00016941215246046046,0.0,1.569736102172945e-06,0.05900640854658138,0.009752850732872806,0.016453277355310235,0.0,4.724855944725046e-16,0.00018317712210374538,4.893356130866295e-07,0.0,0.2317905956611737,0.0
1.54,-2.3560378186046557e-14,0.00010865811951983175,0.0,1.9370445014607925e-06,0.056552115438738434,0.007427008630020566,0.015253880668701581,0.0,2.5153729408422423e-16,0.00024306486419466426,4.687212381747062e-07,0.0,0.2276415305480861,0.0
1.55,-1.5791842286565845e-14,1.9097959185262342e-05,0.0,2.187854303404542e-06,0.05391291855260913,0.005168424532103255,0.01400193240768466,0.0,-5.660068967443794e-17,0.00029112262999229075,3.9054300297055527e-07,0.0,0.2234357323931527,0.0
1.56,-4.1864088374363365e-15,-9.675652043095618e-05,0.0,2.2630723913245905e-06,0.051131173932249765,0.0031035715555231607,0.012688641119237206,0.0,-4.411073724200997e-16,0.0003187010570412414,2.480398798200065e-07,0.0,0.2191742493694471,0.0
1.57,1.0996719132951179e-14,-0.00023254343978862542,0.0,2.1072451778944844e-06,0.04824925091756546,0.001327709268578842,0.011315774188319016,0.0,-8.797811620483078e-16,0.00031713552356015884,3.977854586363121e-08,0.0,0.2148581435278796,0.0
1.58,2.903163399438768e-14,-0.0003775946113472729,0.0,1.6756890355300343e-06,0.045310017983362434,-9.901311139322327e-05,0.009896032659098516,0.0,-1.3384519370762534e-15,0.00027874397789310945,-2.287583745255992e-07,0.0,0.2104884905325114,0.0
1.59,4.8681125498574374e-14,-0.0005167842953803289,0.0,9.423368198278456e-07,0.042357953717377564,-0.0011513834757494097,0.00845218781510229,0.0,-1.7715641139797165e-15,0.00019800555282214804,-5.43925808488957e-07,0.0,0.2060663793924776,0.0
1.6,6.819688251279593e-14,-0.0006307657606579151,0.0,-9.237882966593341e-08,0.03944028444463549,-0.0018356847889604217,0.007015062648306509,0.0,-2.1241800700488768e-15,7.284684044219002e-05,-8.83241518158971e-07,0.0,0.2015929121905823,0.0
1.61,8.537648880036905e-14,-0.0006966541157182558,0.0,-1.3944711088655912e-06,0.0366075586015601,-0.002183954198193195,0.0056205598325678,0.0,-2.3355624952141434e-15,-9.406579651154731e-05,-1.215511441166309e-06,0.0,0.1970692038086371,0.0
1.62,9.76861193907944e-14,-0.0006891763488572019,0.0,-2.891179569716579e-06,0.033913178556881744,-0.002246939956821287,0.00430606233752215,0.0,-2.344361495627639e-15,-0.00029415359734629365,-1.5019557732344703e-06,0.0,0.1924963816496091,0.0
1.63,1.0245293933549291e-13,-0.0005822598119511282,0.0,-4.468657766921678e-06,0.031411606084564725,-0.00208667244964802,0.003106649845759772,0.0,-2.0952610465251847e-15,-0.0005120139300285925,-1.6984792130627353e-06,0.0,0.1878755853566477,0.0
1.64,9.71245420316706e-14,-0.00035097140156868775,0.0,-5.973605240463655e-06,0.029155207070934913,-0.0017694128682666113,0.0020516402951446778,0.0,-1.5467383805453583e-15,-0.0007249148168826662,-1.7591402446397315e-06,0.0,0.1832079665290631,0.0
1.65,7.958460763909338e-14,2.6343468131512357e-05,0.0,-7.219721483438751e-06,0.0271899639705173,-0.0013595501719489956,0.0011619258060685043,0.0,-6.793734259900047e-16,-0.0009028276620434827,-1.6407559472375186e-06,0.0,0.1784946884353219,0.0
1.66,4.850481871193181e-14,0.0005659328366991153,0.0,-7.999559726430609e-06,0.02555052793583078,-0.0009148116470976871,0.00044841418116543845,0.0,4.960666378377299e-16,-0.0010090990363934979,-1.3084357383119147e-06,0.0,0.1737369257231377,0.0
1.67,3.70369040067465e-15,0.0012767783927920828,0.0,-8.101913923328047e-06,0.024255289728984344,-0.00048295681572729484,-8.833122632404523e-05,0.0,1.931725536873269e-15,-0.0010018112453358474,-7.416789302009429e-07,0.0,0.1689358641267233,0.0
1.68,-5.352566565679531e-14,0.002159282154148654,0.0,-7.334293745061449e-06,0.023302307277247004,-9.995469716934687e-05,-0.00045735861813303553,0.0,3.538022219438703e-15,-0.0008358117094622242,5.948952276058553e-08,0.0,0.1640927001712813,0.0
1.69,-1.201635634637158e-13,0.003204759043834835,0.0,-5.54935785382393e-06,0.022667007311844633,0.00021048949492286927,-0.000675739584209711,0.0,5.182403820415751e-15,-0.00046530712081037324,1.0690159042786691e-06,0.0,0.1592086408748048,0.0
1.7,-1.9133585234861112e-13,0.0043959216035157405,0.0,-2.6734327028852883e-06,0.022302502687761988,0.0004362857455830543,-0.0007664264363430299,0.0,6.6925346532802326e-15,0.00015317233043786417,2.230727716090362e-06,0.0,0.1542849034472631,0.0
1.71,-2.6035759612472844e-13,0.005708408750778824,0.0,1.2654907756433021e-06,0.022143021540022553,0.0005754697010636162,-0.0007558635613912557,0.0,7.864757084843877e-15,0.0010577188129446578,3.4564896365654258e-06,0.0,0.1493227149872479,0.0
1.72,-3.189894929693033e-13,0.007113231156963909,0.0,6.11353342699176e-06,0.02211029752795707,0.000634170232990983,-0.0006716299977308104,0.0,8.478299091138885e-15,0.002278247037962493,4.627412313755002e-06,0.0,0.1443233121761542,0.0
1.73,-3.5793563324055995e-13,0.008579827794269143,0.0,1.1574183723296858e-05,0.022122017983270865,0.000624318997290571,-0.0005403347463228605,0.0,8.315192680048746e-15,0.0038343152482542414,5.598798242629592e-06,0.0,0.1392879409699733,0.0
1.74,-3.675920709528729e-13,0.010079308148929293,0.0,1.72029078555985e-05,0.022100908822107277,0.00056135112610284,-0.0003859188493656945,0.0,7.185223767085783e-15,0.005733890635804126,6.209277483783597e-06,0.0,0.1342178562887749,0.0
1.75,-3.390303822017084e-13,0.011587426081665025,0.0,2.2416773612071603e-05,0.021982955264747216,0.00046209579008854216,-0.00022844914505890335,0.0,4.954493283297802e-15,0.007973257756667435,6.294242085982965e-06,0.0,0.1291143217039541,0.0
1.76,-2.651700515036171e-13,0.013086890204485061,0.0,2.6522071241701694e-05,0.021723557565537323,0.0003429978933630859,-8.342538838587004e-05,0.0,1.5753874452113431e-15,0.010538069694302217,5.703239796292313e-06,0.0,0.1239786091233235,0.0
1.77,-1.420601829644325e-13,0.014568731524819545,0.0,2.8761729253853964e-05,0.021300910296756258,0.00021875420136067947,3.842986181922972e-05,0.0,-2.8849919855834786e-15,0.013405316914978021,4.320456737219337e-06,0.0,0.118811998474127,0.0
1.78,2.98424287334087e-14,0.01603258546739566,0.0,2.838262526618487e-05,0.02071640332041317,0.00010139398447478627,0.00013096783244000656,0.0,-8.221506721296334e-15,0.01654580763160267,2.0868419691407648e-06,0.0,0.1136157773840546,0.0
1.79,2.445417291623927e-13,0.017485875238310074,0.0,2.4720734131777783e-05,0.019992274181869715,-2.1051039149835547e-07,0.00019209008745872,0.0,-1.4076729695276295e-14,0.019926666440054308,-9.78144035459876e-07,0.0,0.1083912408603389,0.0
1.8,4.896822544723496e-13,0.018941994847897967,0.0,1.729955571544717e-05,0.01916705598316823,-8.045260001576472e-05,0.00022300916065600492,0.0,-1.9939776269884213e-14,0.023513372868680476,-4.757675044476367e-06,0.0,0.1031396909670125,0.0
1.81,7.462149826689772e-13,0.020417680735287255,0.0,5.934610919382778e-06,0.01828955841765006,-0.00013679031332877793,0.0002273963127175625,0.0,-2.5161858051314162e-14,0.02727095798505476,-9.024471590863765e-06,0.0,0.097862436500406,0.0
1.82,9.887166420524765e-13,0.021929830586703246,0.0,-9.165757158229572e-06,0.01741220524887238,-0.00016931949882462917,0.0002105092383739691,0.0,-2.89913181279957e-14,0.031164131663486826,-1.3436484055953067e-05,0.0,0.0925607926629685,0.0
1.83,1.1865023063677882e-12,0.023492076126485288,0.0,-2.7315176137065306e-05,0.016584542821646574,-0.0001802062708048553,0.00017837604422812296,0.0,-3.062948381706689e-14,0.03515630373269688,-1.7544182541369248e-05,0.0,0.0872360807354915,0.0
1.84,1.3056205460372121e-12,0.0251114438025229,0.0,-4.729289935266685e-05,0.01584763858930172,-0.00017305834226811437,0.00013709183896299678,0.0,-2.9306720324459816e-14,0.0392076631045877,-2.0811762332214025e-05,0.0,0.0818896277478181,0.0
1.85,1.3117463725941188e-12,0.026785443612658763,0.0,-6.732983188764376e-05,0.01522991488350567,-0.00015230326017320642,9.226335155907063e-05,0.0,-2.4375660727022615e-14,0.043272663599352154,-2.265364815559765e-05,0.0,0.0765227661481197,0.0
1.86,1.1738916318710356e-12,0.0284999100655852,0.0,-8.514921832969904e-05,0.014744736514515298,-0.0001226265328789142,4.861719445501833e-05,0.0,-1.5415869563392816e-14,0.04729741440020412,-2.248635232007499e-05,0.0,0.0711368334708214,0.0
1.87,8.687402014183671e-13,0.030227877866915977,0.0,-9.807134896818427e-05,0.014389835280103222,-8.850616753234344e-05,9.770250569956929e-06,0.0,-2.3413876415917844e-15,0.05121757395008505,-1.9794050206633607e-05,0.0,0.065733172003261,0.0
