time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-7.768666259554318e-17,-6.8505194884348306e-06,0.0,-1.222558957923786e-09,0.2978265019103856,-0.001246543248234963,0.4615951576007157,0.0,-1.9758090840374248e-17,-3.645828232621317e-05,4.003278972998106e-14,0.0,0.347229664898277,0.0
1.07,-2.897540924178823e-17,-9.711847751184071e-05,0.0,1.7192222325918195e-08,0.30150500291431154,0.015747250935041562,0.449932507443409,0.0,-1.4220277674531903e-17,-4.012192405791312e-05,1.1948760372382722e-13,0.0,0.3466219355832094,0.0
1.08,3.601843290201878e-17,-0.00020083068242282163,0.0,3.863782619562909e-08,0.3062998073301733,0.03684964355597051,0.4375590049291527,0.0,-5.618383939320997e-18,-4.03132006327009e-05,2.0698974783667518e-13,0.0,0.3459278208149747,0.0
1.09,1.1444706236905516e-16,-0.00031008872376771723,0.0,6.154642717723697e-08,0.31205461216264474,0.061314468210347584,0.42457002602574445,0.0,5.914532060182094e-18,-3.607921016807595e-05,2.9498370472363936e-13,0.0,0.3451474935815249,0.0
1.1,2.0120734360752615e-16,-0.00041426410356650944,0.0,8.376724515540659e-08,0.3184733293488902,0.08797164047212175,0.41113765143479103,0.0,1.9884333782405726e-17,-2.6702672311170958e-05,3.7383273261680953e-13,0.0,0.3442811483567661,0.0
1.11,2.8890238123073275e-16,-0.0005004473970859537,0.0,1.0264894786015821e-07,0.32512388819581484,0.11527460059071021,0.3975079368228981,0.0,3.539381062406848e-17,-1.1844760860622421e-05,4.3233044014749584e-13,0.0,0.3433290010520907,0.0
1.12,3.680474293466222e-16,-0.0005542715506295481,0.0,1.1519972513372222e-07,0.3314642176284458,0.14140248800304878,0.38398610037936043,0.0,5.113416482565133e-17,8.315756734658e-06,4.585238363835277e-13,0.0,0.3422912889625686,0.0
1.13,4.27562815214558e-16,-0.0005611183550496995,0.0,1.183280983061764e-07,0.33689027900642304,0.16441624398728777,0.37090968240615096,0.0,6.54199073041784e-17,3.296350469892347e-05,4.4084003244974317e-13,0.0,0.3411682707078079,0.0
1.14,4.555761414491336e-16,-0.000507677013761449,0.0,1.091593868693258e-07,0.3408024677006802,0.18245886509248005,0.35861163420963077,0.0,7.627493207784153e-17,6.0566211677839606e-05,3.694729626347745e-13,0.0,0.3399602261675012,0.0
1.15,4.405276683493129e-16,-0.00038377627791938825,0.0,8.541299350517266e-08,0.34268227742703794,0.19397846711191452,0.3473776579369953,0.0,8.157394141526477e-17,8.88524406950635e-05,2.3794592329663214e-13,0.0,0.3386674564116745,0.0
1.16,3.725374845603599e-16,-0.00018436014196270662,0.0,4.581493649894574e-08,0.34216615643672255,0.1979395621595965,0.33740476869478425,0.0,7.923836817017765e-17,0.00011486535505704233,4.4723623919547233e-14,0.0,0.3372902836256534,0.0
1.17,2.4495290923629023e-16,8.857380025001924e-05,0.0,-9.49071335935502e-09,0.33909980221396546,0.1939778984385104,0.3287700360063135,0.0,6.747966280379401e-17,0.00013510692525452135,-2.0529193104382072e-13,0.0,0.3358290510297679,0.0
1.18,5.595268435560631e-17,0.00042429875658011717,0.0,-7.85774609618515e-08,0.3335576308166858,0.18245778638209784,0.3214177650803629,0.0,4.5075641241145615e-17,0.00014578079807164211,-4.995789552868788e-13,0.0,0.3342841227938155,0.0
1.19,-1.899548995488583e-16,0.000802202829970745,0.0,-1.5747215527274691e-07,0.3258213136676657,0.16441476970220326,0.31516869985477514,0.0,1.1658082714179755e-17,0.00014313329192098352,-8.173421249824877e-13,0.0,0.3326558839463013,0.0
1.2,-4.807347092529516e-16,0.0011914213044157242,0.0,-2.4004709235836786e-07,0.3163242942752979,0.14140078263746386,0.3097481225380263,0.0,-3.201733252492072e-17,0.00012388093350678846,-1.1296019533397723e-12,0.0,0.3309447402784818,0.0
1.21,-7.961419165017186e-16,0.0015515106497942955,0.0,-3.1812236508132077e-07,0.3055782602114025,0.11527286959975312,0.30482501610432744,0.0,-8.385344979128904e-17,8.570022194391536e-05,-1.4002167041942496e-12,0.0,0.3291511182432325,0.0
1.22,-1.1077673837739515e-15,0.0018343708648270052,0.0,-3.818234918018163e-07,0.2940988531192149,0.08797011760705954,0.3000536999296693,0.0,-1.4028463053949915e-16,2.7741859837003834e-05,-1.587973532850453e-12,0.0,0.3272754648487674,0.0
1.23,-1.3800015858509427e-15,0.0019875406616245064,0.0,-4.202230956647321e-07,0.28234395815300195,0.06131339905344672,0.29511124485190887,0.0,-1.9627869897906139e-16,-4.888117291297313e-05,-1.649803506034685e-12,0.0,0.3253182475472347,0.0
1.24,-1.5720564372974434e-15,0.0019588724478521967,0.0,-4.2227158955528465e-07,0.2706726307923003,0.036849265311127914,0.28972650479317674,0.0,-2.4550221866846673e-16,-0.00014069302247511075,-1.5450650445557383e-12,0.0,0.3232799541182186,0.0
1.25,-1.6411043358078064e-15,0.0017024447611914194,0.0,-3.7799106688561934e-07,0.2593279398162348,0.015747768945406145,0.2836988206469124,0.0,-2.806745610858932e-16,-0.00024160991861254828,-1.2407068460371442e-12,0.0,0.3211610925471737,0.0
1.26,-1.5464856122782366e-15,0.001185396975434155,0.0,-2.7987045818597016e-07,0.24844309035940026,-0.001244981239079839,0.2769061865319499,0.0,-2.9412209911047685e-16,-0.000342919772410247,-7.169730291654921e-13,0.0,0.3189621908988247,0.0
1.27,-1.2548038770096037e-15,0.00039518779809261367,0.0,-1.2436105562472375e-07,0.238067168830401,-0.013805152189148849,0.26930392612641707,0.0,-2.7852468130024746e-16,-0.000433549102742684,2.6837417176712006e-14,0.0,0.3166837971855618,0.0
1.28,-7.455817629530701e-16,-0.0006533969150372019,0.0,8.666669880620454e-08,0.2282047143729787,-0.021990086260109287,0.2609157413575777,0.0,-2.278230927371744e-16,-0.0005006648920209311,9.671816996708468e-13,0.0,0.314326479230864,0.0
1.29,-1.699950887016873e-17,-0.001912308441816576,0.0,3.446772775833646e-07,0.2188620351782721,-0.026169446360788315,0.25181942120907724,0.0,-1.3822994217382435e-16,-0.0005306345258558455,2.052383881383399e-12,0.0,0.311890824527786,0.0
1.3,9.088984669446523e-16,-0.003296286497563172,0.0,6.336298597927175e-07,0.21009270058529186,-0.02694059324272164,0.24212960194768574,0.0,-9.259493869741265e-18,-0.0005103333544415447,3.2008255051667163e-12,0.0,0.3093774400925429,0.0
1.31,1.982249712431514e-15,-0.004681827607638382,0.0,9.297459563774328e-07,0.20203488953349985,-0.025039213838700985,0.2319798248620926,0.0,1.5533280124891333e-16,-0.0004287478734382291,4.3019749587677414e-12,0.0,0.306786952313228,0.0
1.32,3.1234475631958865e-15,-0.005909914430104982,0.0,1.202073706221074e-06,0.19493419410582485,-0.02125438771182422,0.2215058164851648,0.0,3.4682959875050865e-16,-0.00027877551075928067,5.220902745732952e-12,0.0,0.3041200067937045,0.0
1.33,4.2240003605337945e-15,-0.006793144796589431,0.0,1.4139998907080867e-06,0.189146988587793,-0.01635496592136487,0.21083148651829375,0.0,5.511884830675993e-16,-5.907322627779184e-05,5.8067164275063694e-12,0.0,0.3013772681927078,0.0
1.34,5.150827810215968e-15,-0.007127566235258474,0.0,1.5257960193240281e-06,0.18512149401728192,-0.011031674283804607,0.2000586583360689,0.0,7.491725377917214e-16,0.00022423854081577376,5.905030208705629e-12,0.0,0.2985594200581979,0.0
1.35,5.754439469680973e-15,-0.006709064121201796,0.0,1.4981932041660496e-06,0.18335609214674545,-0.005857006212000268,0.18926106277915755,0.0,9.170926072304372e-16,0.0005562467926693315,5.374167070167321e-12,0.0,0.2956671646570052,0.0
1.36,5.881128735851721e-15,-0.005353588030347631,0.0,1.29686491372461e-06,0.18433714077814742,-0.0012629314588629016,0.178482672907981,0.0,1.0282429216606498e-15,0.0009125434509001506,4.104295953619997e-12,0.0,0.2927012227998109,0.0
1.37,5.388905699025614e-15,-0.002919867822157559,0.0,8.975634767454185e-07,0.18846134830659914,0.0024651635746676536,0.16774005947166185,0.0,1.055056691943357e-15,0.0012594009520819696,2.038166753303952e-12,0.0,0.2896623336615057,0.0
1.38,4.166402955526054e-15,0.0006673760450516403,0.0,2.915154660184999e-07,0.1959504696713894,0.005181016494495712,0.1570281188399502,0.0,9.719354881370553e-16,0.0015550502065101003,-8.084302016969789e-13,0.0,0.2865512545969724,0.0
1.39,2.1534529881087436e-15,0.005396310249614893,0.0,-5.094535635721777e-07,0.20676843315529228,0.006859870196554626,0.14632827504985882,0.0,7.586190281660764e-16,0.0017522266604942478,-4.328825386874566e-12,0.0,0.2833687609523366,0.0
1.4,-6.384989199284722e-16,0.011151972593817741,0.0,-1.4687064974374148e-06,0.22055269836145522,0.007574265042005695,0.13561808922949523,0.0,4.0386623384515815e-16,0.0018020589460003948,-8.312935375379676e-12,0.0,0.2801156458717347,0.0
1.41,-4.10845649441869e-15,0.017708562790182847,0.0,-2.5222065691500644e-06,0.23657234709591307,0.007466660317727318,0.12488112498618112,0.0,-9.087760705652927e-17,0.001659252318789087,-1.2442846439868095e-11,0.0,0.2767927200996451,0.0
1.42,-8.053064212686901e-15,0.024733061063975353,0.0,-3.5782768042507754e-06,0.2537247711209903,0.006721879588063074,0.11411591952418713,0.0,-7.082384100107847e-16,0.0012883714754705787,-1.6299184334159272e-11,0.0,0.2734008117788343,0.0
1.43,-1.216172689728335e-14,0.03180254858198037,0.0,-4.520363383919586e-06,0.2705805022171938,0.00554177422708066,0.10334300075631878,0.0,-1.4125694792811506e-15,0.0006708644986117471,-1.9380456302862766e-11,0.0,0.2699407662439662,0.0
1.44,-1.6022325457443572e-14,0.03843639595638404,0.0,-5.213301896466313e-06,0.28548142750499883,0.00412381327083964,0.09260907562103597,0.0,-2.1490075456910392e-15,-0.00018769385883896181,-2.113669761984149e-11,0.0,0.2664134458109268,0.0
1.45,-1.9139736462251738e-14,0.04414264671793286,0.0,-5.513330413557364e-06,0.2966911151940513,0.002644614703567859,0.08198780044787252,0.0,-2.8444089347983445e-15,-0.0012508070704782357,-2.1017524301839447e-11,0.0,0.2628197295619173,0.0
1.46,-2.0968533980136063e-14,0.04847541282941528,0.0,-5.281742811835905e-06,0.3025871162427815,0.001248796114162774,0.07157693651159248,0.0,-3.4105662463406182e-15,-0.0024454839588981727,-1.853312160478982e-11,0.0,0.2591605131263681,0.0
1.47,-2.0960047412287996e-14,0.05109691978481569,0.0,-4.401643060908001e-06,0.3018739118416107,4.298572246824115e-05,0.06149219662457007,0.0,-3.749960149194433e-15,-0.003658706828834837,-1.3324867437418379e-11,0.0,0.2554367084577291,0.0
1.48,-1.8622401914108986e-14,0.05183424718047799,0.0,-2.7967723094144836e-06,0.29378252987690917,-0.0009055758935595332,0.05185867674099404,0.0,-3.764087752703564e-15,-0.0047367210056126225,-5.2403348098749715e-12,0.0,0.2516492436061921,0.0
1.49,-1.3590358344618087e-14,0.05071817199800959,0.0,-4.5087472683385926e-07,0.27821343469109655,-0.001566688179768147,0.042801287339311114,0.0,-3.364134097344305e-15,-0.0054877875365184,5.594478495854029e-12,0.0,0.2477990624874013,0.0
1.5,-5.699827991661696e-15,0.04799272922389334,0.0,2.574403193167783e-06,0.25578301957745375,-0.0019420862949591827,0.03443572185625307,0.0,-2.483430565510114e-15,-0.005688792543235545,1.8714455366351675e-11,0.0,0.2438871246472093,0.0
1.51,4.939956268724846e-15,0.04409101653460205,0.0,6.125460184496019e-06,0.22775728676281973,-0.00205859835166778,0.026861002653957272,0.0,-1.090796448009174e-15,-0.005095750930998968,3.327603199997596e-11,0.0,0.2399144050225382,0.0
1.52,1.7885253087625826e-14,0.039582580853401314,0.0,9.949126274881951e-06,0.19588951879322594,-0.0019605185860157217,0.020153827469198096,0.0,7.964805596295917e-16,-0.0034577962781393774,4.804933503605604e-11,0.0,0.2358818936984057,0.0
1.53,3.231734902928282e-14,0.0351046477764474,0.0,1.3694059315773723e-05,0.16220217371177043,-0.0017020200236625498,0.014364425914909936,0.0,3.1015628129420174e-15,-0.0005337489286506882,6.145109582575383e-11,0.0,0.2317905956611737,0.0
1.54,4.7032868930104056e-14,0.03129065801725437,0.0,1.692341336564384e-05,0.1287572507997521,-0.0013402589066535417,0.009513699768118052,0.0,5.680619703839701e-15,0.003890141659515199,7.162562556538006e-11,0.0,0.2276415305480861,0.0
1.55,6.047419046830467e-14,0.02870686539467742,0.0,1.9140395359450185e-05,0.09745023875038397,-0.0009296352964178655,0.005591783867873066,0.0,8.320825430027175e-15,0.009983095295657843,7.657775325108276e-11,0.0,0.2234357323931527,0.0
1.56,7.080734366852093e-14,0.027803953202061218,0.0,1.9827329033932755e-05,0.06985018717065002,-0.0005174874220944822,0.002558412309860462,0.0,1.0745479214679128e-14,0.017855376352003932,7.435690638127652e-11,0.0,0.2191742493694471,0.0
1.57,7.60514842599227e-14,0.028887055603912477,0.0,1.849751127556685e-05,0.04709689170855488,-0.0001413205341626462,0.0003454079290165781,0.0,1.2627590018120833e-14,0.02754849084220641,6.328561674458974e-11,0.0,0.2148581435278796,0.0
1.58,7.425940110352771e-14,0.032104524105407296,0.0,1.475753375545443e-05,0.02985653618970127,0.00017248929090848134,-0.0011387161202656953,0.0,1.3612688074018573e-14,0.03903144215491472,4.221899988723863e-11,0.0,0.2104884905325114,0.0
1.59,6.374270756314797e-14,0.037453415083561724,0.0,8.375956185544514e-06,0.018329794095298932,0.0004087067427325198,-0.00200245122344776,0.0,1.3350805746776275e-14,0.052203563530618245,1.081471021913425e-11,0.0,0.2060663793924776,0.0
1.6,4.3328702798171764e-14,0.04479814068682476,0.0,-6.47591641293956e-07,0.01230173357334376,0.0005622399625867115,-0.0023639770328276752,0.0,1.1536536849188072e-14,0.06690332363099809,-3.0213787451256997e-11,0.0,0.2015929121905823,0.0
1.61,1.2628882348465085e-14,0.053898025148506806,0.0,-1.2020438914193222e-05,0.011220775571658494,0.0006364450778777554,-0.0023436287376649646,0.0,7.954894125030285e-15,0.08292154036394433,-7.889322198278067e-11,0.0,0.1970692038086371,0.0
1.62,-2.770758602436604e-14,0.06443948433365101,0.0,-2.5110830874668907e-05,0.014293812185927549,0.0006410375757241123,-0.002056889639465974,0.0,2.529429270759878e-15,0.10001694504882697,-1.3187165946039574e-10,0.0,0.1924963816496091,0.0
1.63,-7.578759368286897e-14,0.07606898757936663,0.0,-3.89272031333027e-05,0.020585735911220544,0.0005898826655481747,-0.0016084986189821887,0.0,-4.63211967089496e-15,0.11793208180848332,-1.8442081818266352e-10,0.0,0.1878755853566477,0.0
1.64,-1.2835059103219237e-13,0.0884236913333435,0.0,-5.213187138575139e-05,0.02911359882209221,0.0004988875833696772,-0.0010880613189941022,0.0,-1.320038433327132e-14,0.13640795397672503,-2.3059180004141185e-10,0.0,0.1832079665290631,0.0
1.65,-1.8076376750631364e-13,0.10115751766522253,0.0,-6.309685542464372e-05,0.03892808313110852,0.00038416116825138667,-0.0005673436815107815,0.0,-2.260148272480137e-14,0.15519642430243263,-2.635481008214553e-10,0.0,0.1784946884353219,0.0
1.66,-2.2716828041786998e-13,0.11396137014286345,0.0,-7.000694997394403e-05,0.04917760991180931,0.00026054662699824744,-9.923490894415492e-05,0.0,-3.201514262587703e-14,0.17406997324688483,-2.76086481979737e-10,0.0,0.1737369257231377,0.0
1.67,-2.6080081507902306e-13,0.12657703271968915,0.0,-7.101128129443152e-05,0.05915294916938914,0.0001405776314638492,0.0002817881746573045,0.0,-4.0399674667441485e-14,0.1928289230507844,-2.6133826956807347e-10,0.0,0.1689358641267233,0.0
1.68,-2.7450180747560815e-13,0.13880500610823177,0.0,-6.441953739359996e-05,0.06831239194399309,3.385976828302839e-05,0.0005579729542103381,0.0,-4.654822462485639e-14,0.21130659402434998,-2.1362162169824663e-10,0.0,0.1640927001712813,0.0
1.69,-2.6140397781145084e-13,0.15050705249548504,0.0,-4.893307524232255e-05,0.07628925677621058,-5.315859814198767e-05,0.0007257187947081017,0.0,-4.917845013343663e-14,0.22937305224139648,-1.2939064443750248e-10,0.0,0.1592086408748048,0.0
1.7,-2.1577310228368302e-13,0.1616045253159807,0.0,-2.3894603682583515e-05,0.0828846639607188,-0.00011708866276555603,0.0007924787599655797,0.0,-4.705463182660462e-14,0.2469381330352696,-8.201967676047257e-12,0.0,0.1542849034472631,0.0
1.71,-1.339485197428644e-13,0.17207366696293666,0.0,1.0466303147309194e-05,0.08804913372124114,-0.00015725480725628039,0.0007734748127829758,0.0,-3.9137362637026177e-14,0.2639542873471923,1.4640384027743904e-10,0.0,0.1493227149872479,0.0
1.72,-1.530571477219013e-14,0.18193899966646954,0.0,5.2820260344811e-05,0.09185672598276425,-0.00017518292265780746,0.0006885200388111908,0.0,-2.4751594806977836e-14,0.2804195007929687,3.2622671264900625e-10,0.0,0.1443233121761542,0.0
1.73,1.36859962522942e-13,0.19126575945904561,0.0,0.00010059011905505033,0.0944752462658912,-0.0001740036818842021,0.0005591778067616124,0.0,-3.759312956851005e-15,0.29638010586556945,5.180675927136953e-10,0.0,0.1392879409699733,0.0
1.74,3.146476998875878e-13,0.20015206806893862,0.0,0.00014990194856847586,0.09613558635610701,-0.00015784147243400588,0.0004064159562205187,0.0,2.328109525953881e-14,0.3119328381864088,7.038528436508642e-10,0.0,0.1342178562887749,0.0
1.75,5.051930038774999e-13,0.20872123300598563,0.0,0.0001956670721628926,0.09710262603698798,-0.00013124595117907669,0.000248842307915219,0.0,5.499003159095918e-14,0.3272251101173874,8.61333181193577e-10,0.0,0.1291143217039541,0.0
1.76,6.9076443903841e-13,0.21711425100070128,0.0,0.00023182141980336818,0.09764938760875436,-9.870732254686578e-05,0.00010154250993596598,0.0,8.909956914581541e-14,0.342452284403477,9.65433641926586e-10,0.0,0.1239786091233235,0.0
1.77,8.494266197966046e-13,0.2254823138662169,0.0,0.0002517381521408734,0.09803542402871392,-6.428030365671517e-05,-2.451299429624814e-05,0.0,1.2246694912065353e-13,0.35785075980383696,9.902793484122833e-10,0.0,0.118811998474127,0.0
1.78,9.56347739589112e-13,0.23397892398545708,0.0,0.0002488147091620456,0.09848983270292727,-3.132679772892044e-05,-0.00012256667370057442,0.0,1.511888173587519e-13,0.37368593375228387,9.118534503672694e-10,0.0,0.1136157773840546,0.0
1.79,9.857793667266864e-13,0.24275115361447872,0.0,0.00021721659528210914,0.09919885984753075,-2.374610048613166e-06,-0.00018977620537085748,0.0,1.7083054032060894e-13,0.390234560168055,7.111617395452987e-10,0.0,0.1083912408603389,0.0
1.8,9.136690426145255e-13,0.2519296545409505,0.0,0.00015273835549375761,0.10029776902746826,2.0920248854011348e-05,-0.00022663356121570765,0.0,1.7677601081503738e-13,0.40776160005713186,3.7768852388167633e-10,0.0,0.1031396909670125,0.0
1.81,7.207853817361134e-13,0.26161724831573785,0.0,5.3718962227772467e-05,0.10186645666070578,3.77267630244358e-05,-0.0002362132946857558,0.0,1.6469142887662853e-13,0.42649229772613295,-8.716176861597935e-11,0.0,0.097862436500406,0.0
1.82,3.961462089740881e-13,0.27187627192732583,0.0,-7.807354685481654e-05,0.10392822234474128,4.793025297802284e-05,-0.00022335301262938127,0.0,1.3108214278565413e-13,0.44658090909285997,-6.670231540910957e-10,0.0,0.0925607926629685,0.0
1.83,-5.954955679193864e-14,0.28271526911675765,0.0,-0.00023669212395299494,0.1064511617906628,5.1985282023514884e-05,-0.00019385275761996297,0.0,7.390569408449782e-14,0.46807826499163546,-1.328371808177705e-09,0.0,0.0872360807354915,0.0
1.84,-6.308662589752501e-13,0.2940760605855091,0.0,-0.0004115115149105489,0.10935178604164665,5.075205931791881e-05,-0.0001537597488239159,0.0,-6.81191501934258e-15,0.49090106129486794,-2.0196454492308175e-09,0.0,0.0818896277478181,0.0
1.85,-1.2853922414597517e-12,0.3058226517883756,0.0,-0.0005870981482190797,0.11250058979935411,4.5335095184155465e-05,-0.00010878322063228377,0.0,-1.0842428253008361e-13,0.5148062658736453,-2.67212905446518e-09,0.0,0.0765227661481197,0.0
1.86,-1.9727845397502627e-12,0.3177337701411374,0.0,-0.0007435569868532205,0.11572937313291191,3.693861307003997e-05,-6.386313208696003e-05,0.0,-2.2525552427259223e-13,0.5393742528993258,-3.2029823667622187e-09,0.0,0.0711368334708214,0.0
1.87,-2.625547975133124e-12,0.3295009662339337,0.0,-0.0008574377627697067,0.1188402191680349,2.674847912354427e-05,-2.289795363702534e-05,0.0,-3.484177812096515e-13,0.5640042547754047,-3.5206475882161693e-09,0.0,0.065733172003261,0.0
1.88,-3.16192738166496e-12,0.3407340889200715,0.0,-0.0009032413843375515,0.12161616476352871,1.5845685439042224e-05,1.1378326644073149e-05,0.0,-4.659363543556575e-13,0.5879254445603512,-3.532675365002469e-09,0.0,0.0603131284511621,0.0
1.89,-3.4911586932410546e-12,0.35097553507483426,0.0,-0.0008555098591278149,0.12383366528313086,5.152129641168517e-06,3.739083045181956e-05,0.0,-5.63251090747535e-13,0.6102262297705227,-3.1557489220444465e-09,0.0,0.0548780536030072,0.0
