time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.86,-5.934234858327377e-13,0.0013804335210709582,0.0,4.035346416159687e-09,0.19249378953531776,0.10633679924007013,0.18453478066326945,0.0,0.0020264558470462616,-1.8948558090584778e-12,0.0,0.3411682707078079,0.0
4.87,-6.147862000344408e-13,0.0011481451445200896,0.0,7.2795521487813926e-09,0.17721817365519144,0.09145242095229963,0.17460693582868206,0.0,0.0020737822589197348,-1.9350284079115847e-12,0.0,0.3422912889625686,0.0
4.88,-5.810317567622151e-13,0.0007221518447870995,0.0,1.0585824320606326e-08,0.1612723597828015,0.074554011865883,0.1647440065742577,0.0,0.0018970616946424185,-1.8340328992851407e-12,0.0,0.3433290010520907,0.0
4.89,-5.072175110084525e-13,9.972104204373608e-05,0.0,1.3603767572476575e-08,0.14511529909643922,0.056895664650323245,0.15470901021254327,0.0,0.0014560951288894266,-1.5542918619076166e-12,0.0,0.344281148356766,0.0
4.9,-4.0843575722122166e-13,-0.000698985684304668,0.0,1.5921006777595796e-08,0.129197308469598,0.039655023145833794,0.14430241634639054,0.0,0.0007303140170419314,-1.0657548053837926e-12,0.0,0.3451474935815249,0.0
4.91,-2.9839065538120634e-13,-0.0016260699772407846,0.0,1.7092342270573298e-08,0.11392571260052009,0.023832323573749408,0.13338634459383925,0.0,-0.00027299530152649415,-3.528783728107695e-13,0.0,0.3459278208149747,0.0
4.92,-1.8841464984894933e-13,-0.0026024612682015503,0.0,1.6680369509060518e-08,0.09964219838919552,0.01018431394618736,0.12190066655947303,0.0,-0.0015110538728468,5.784218233920144e-13,0.0,0.3466219355832094,0.0
4.93,-8.693069836355175e-14,-0.0035165291027281823,0.0,1.4306128846512904e-08,0.08661158897343503,-0.0008064286419179089,0.10987027310743905,0.0,-0.0028994385015876107,1.6946825922667503e-12,0.0,0.347229664898277,0.0
4.94,6.735482777081467e-16,-0.00422530109722453,0.0,9.70685287746317e-09,0.07502029017441933,-0.008930417981528247,0.09740364619721643,0.0,-0.004308362901280544,2.930588752131628e-12,0.0,0.3477508573012912,0.0
4.95,7.182362431842563e-14,-0.004558675774772676,0.0,2.796304288803866e-09,0.06498185108399737,-0.014224677416217685,0.08468354401348448,0.0,-0.00556228838876854,4.187388552417188e-12,0.0,0.3481853829001785,0.0
4.96,1.2627204202610945e-13,-0.004326763188655669,0.0,-6.278299361658949e-09,0.056546837184527146,-0.01692821026615806,0.07195110854834777,0.0,-0.006443594167657573,5.334888370680365e-12,0.0,0.3485331334020501,0.0
4.97,1.6544197125794288e-13,-0.0033301515705106864,0.0,-1.7090008953887337e-08,0.04971443432762739,-0.017427274680708073,0.05948507439441538,0.0,-0.006700742940213054,6.2177034430838666e-12,0.0,0.3487940221401905,0.0
4.98,1.916962897163713e-13,-0.0013725086816629738,0.0,-2.8904508766240766e-08,0.04444375951270424,-0.016197589506856493,0.04757802535272303,0.0,-0.006060958102431522,6.666143342213305e-12,0.0,0.3489679840956566,0.0
4.99,2.0762183685643988e-13,0.0017254779448038628,0.0,-4.067919126464174e-08,0.04066360984029164,-0.013749412765798132,0.03651182462210231,0.0,-0.004246903924202198,6.511698419580563e-12,0.0,0.349054975913482,0.0
5.0,2.1540741638042942e-13,0.006112178921012474,0.0,-5.109620883398048e-08,0.03828018633433445,-0.010579938260345674,0.02653442647496502,0.0,-0.0009962709408292308,5.606579942267897e-12,0.0,0.349054975913482,0.0
5.01,2.163786204654491e-13,0.011892716951548147,0.0,-5.863494687463372e-08,0.03718303433692887,-0.007135863005347051,0.017840227037593994,0.0,0.003917419436319076,3.846180285485965e-12,0.0,0.3489679840956566,0.0
5.02,2.1073417649299041e-13,0.01911990033770671,0.0,-6.168644668182905e-08,0.037249901570874856,-0.003787460067826013,0.010555859961390999,0.0,0.010664973059623065,1.1927040609546655e-12,0.0,0.3487940221401905,0.0
5.03,1.9750832569333707e-13,0.02778973242113486,0.0,-5.8708327665551665e-08,0.03835130632675999,-0.0008141724977200323,0.004732804732164133,0.0,0.019345112163776598,-2.3023646240475683e-12,0.0,0.3485331334020501,0.0
5.04,1.7476263796521689e-13,0.037842190951327,0.0,-4.84138733762729e-08,0.04035529379520761,0.0015992978628813926,0.0003473345182570168,0.0,0.02997390091089957,-6.4797777876464364e-12,0.0,0.3481853829001785,0.0
5.05,1.3998944478296077e-13,0.049167084512490515,0.0,-2.998345371602318e-08,0.043132293638902267,0.003358162629713507,-0.0026926668238984553,0.0,0.04248186735133858,-1.1061143830998806e-11,0.0,0.3477508573012912,0.0
5.06,9.068851269935126e-14,0.06161394802645602,0.0,-3.2808035249975676e-09,0.046559532061357566,0.004446154566761874,-0.004535372586325032,0.0,0.05671961239511496,-1.564781383569679e-11,0.0,0.347229664898277,0.0
5.07,2.5059542765325076e-14,0.07500443371943777,0.0,3.0948550025518783e-08,0.05052440328717583,0.004909881012882638,-0.005369069833797001,0.0,0.0724712802418927,-1.9732897187244705e-11,0.0,0.3466219355832094,0.0
5.08,-5.726341744631671e-14,0.08914558094903256,0.0,7.092352792701939e-08,0.054926531996474716,0.004841134612053657,-0.005404670747641069,0.0,0.08947391458122972,-2.2728576446745732e-11,0.0,0.3459278208149747,0.0
5.09,-1.545223083457941e-13,0.10384257748032964,0.0,1.1374745866818684e-07,0.05967864071152038,0.004359098107694908,-0.004858591509184822,0.0,0.10743988023711709,-2.4009773526461002e-11,0.0,0.3451474935815249,0.0
5.1,-2.622843911876891e-13,0.11890997046969669,0.0,1.5543041582741826e-07,0.0647065208476654,0.0035939907923140855,-0.003937553187942386,0.0,0.1260793819382222,-2.2973686717105376e-11,0.0,0.3442811483567661,0.0
5.11,-3.73125759058761e-13,0.13418063659869459,0.0,1.910389151538303e-07,0.06994839043339453,0.0026732593843350736,-0.0028263954861219758,0.0,0.14512054281631062,-1.911282940724598e-11,0.0,0.3433290010520907,0.0
5.12,-4.766369865989246e-13,0.14951214068879878,0.0,2.149905142808644e-07,0.07535383776924023,0.0017109667861941852,-0.0016795055996742506,0.0,0.1643252564031415,-1.2097070054601875e-11,0.0,0.3422912889625686,0.0
5.13,-5.598222609261379e-13,0.1647903912898377,0.0,2.2149947744913056e-07,0.08088249940600724,0.0008006190470616239,-0.0006160107273470107,0.0,0.18349986957236958,-1.857970166557884e-12,0.0,0.3411682707078079,0.0
5.14,-6.079365454388655e-13,0.17993073434068077,0.0,2.0516455005360547e-07,0.08650262256197451,1.1322768885536782e-05,0.0002814960109502169,0.0,0.20250054027697187,1.133333234866028e-11,0.0,0.3399602261675012,0.0
5.15,-6.057683404167817e-13,0.194876807148382,0.0,1.6167170942805733e-07,0.0921896816156679,-0.0006131008391060819,0.0009652080764786093,0.0,0.2212337470611051,2.6805074774999703e-11,0.0,0.3386674564116745,0.0
5.16,-5.393294085223039e-13,0.20959760218862283,0.0,8.856471610142862e-08,0.09792520823957315,-0.0010525968623526258,0.0014180256127265312,0.0,0.23965284995291347,4.345194883649946e-11,0.0,0.3372902836256534,0.0
5.17,-3.978596506927638e-13,0.2240832644350228,0.0,-1.3983891130682342e-08,0.10369592744518112,-0.0013075966345354867,0.0016479102923190258,0.0,0.25775179769127404,5.974150443280794e-11,0.0,0.3358290510297679,0.0
5.18,-1.7599873605543512e-13,0.23834017115517542,0.0,-1.4248682940382363e-07,0.1094931698224967,-0.001394637807790873,0.0016814340361027802,0.0,0.27555706538396985,7.376971080278494e-11,0.0,0.3342841227938155,0.0
5.19,1.2407892974447224e-13,0.2523858232158891,0.0,-2.896400953476294e-07,0.11531239451584092,-0.0013415014257596295,0.0015572053405017332,0.0,0.2931187520599284,8.337268743114073e-11,0.0,0.3326558839463013,0.0
5.2,4.908165877088913e-13,0.266244012369417,0.0,-4.441100566879226e-07,0.12115258556873384,-0.00118239427089725,0.0013197350874688972,0.0,0.3105015705396895,8.629726197423816e-11,0.0,0.3309447402784818,0.0
5.21,9.019980187126125e-13,0.27994062262602215,0.0,-5.907107850069336e-07,0.12701533900924872,-0.0009535887965361317,0.001014156097108704,0.0,0.3277763144493797,8.042719481497496e-11,0.0,0.3291511182432325,0.0
5.22,1.324334371280919e-12,0.2935002894170214,0.0,-7.110566178806996e-07,0.13290362959075055,-0.0006898055334539053,0.0006820559868100051,0.0,0.34501231433392715,6.405488295540677e-11,0.0,0.3272754648487674,0.0
5.23,1.714189411610234e-12,0.3069440016344217,0.0,-7.84744977430792e-07,0.1388204532985065,-0.000421497522940644,0.0003585364851563224,0.0,0.3622713527508213,3.618057541689567e-11,0.0,0.3253182475472347,0.0
5.24,2.0196638341029272e-12,0.3202876162411704,0.0,-7.910803657761078e-07,0.14476766480896833,-0.0001730835797408051,7.048558962241446e-05,0.0,0.37960341301122447,-3.1867403833273327e-12,0.0,0.3232799541182186,0.0
5.25,2.1841670826403865e-12,0.3335411846214477,0.0,-7.112933082104552e-07,0.1507452658059948,3.791578166088411e-05,-0.00016405092762819393,0.0,0.39704441385215805,-5.2759737520262527e-11,0.0,0.3211610925471737,0.0
5.26,2.1514744731958356e-12,0.3467089650468185,0.0,-5.311406680660618e-07,0.15675116671270956,0.00020095517204587308,-0.00033558187098129446,0.0,0.41461575541197254,-1.0977275576522256e-10,0.0,0.3189621908988247,0.0
5.27,1.8721023520161015e-12,0.35978999311924065,0.0,-2.43700954457702e-07,0.1627812039464919,0.0003119138081401754,-0.0004421896475348856,0.0,0.43232521348187497,-1.6989228806828117e-10,0.0,0.3166837971855618,0.0
5.28,1.3106435449082364e-12,0.37277907605198113,0.0,1.478933958052827e-07,0.16882911334401704,0.00037209863184527235,-0.00048809103601309893,0.0,0.4501686097710447,-2.2727751809738655e-10,0.0,0.314326479230864,0.0
5.29,4.5350365741163616e-13,0.3856680612764555,0.0,6.281069928826172e-07,0.1748862608754613,0.00038698282774068347,-0.0004819642375537367,0.0,0.4681317700109427,-2.7482443538805007e-10,0.0,0.311890824527786,0.0
5.3,-6.837148546497059e-13,0.3984472145810789,0.0,1.167399304724489e-06,0.18094112702436105,0.00036484620145296244,-0.0004352390771687205,0.0,0.48619247683230304,-3.046156674226726e-10,0.0,0.3093774400925429,0.0
5.31,-2.0500959429456676e-12,0.41110653671291364,0.0,1.7217474972190861e-06,0.18697874504536557,0.00031545725010392715,-0.0003605083816324742,0.0,0.5043223478625817,-3.085812686836868e-10,0.0,0.306786952313228,0.0
5.32,-3.5555796473514875e-12,0.4236368564510473,0.0,2.2336490451634587e-06,0.19298043944565743,0.0002489035192517992,-0.0002701742473870605,0.0,0.5224887546595965,-2.793536929508651e-10,0.0,0.3041200067937045,0.0
5.33,-5.070456203532553e-12,0.4360305720584736,0.0,2.6348897318429067e-06,0.19892421813499264,0.00017464130506782708,-0.00017539812195440312,0.0,0.5406569643222798,-2.112741187960291e-10,0.0,0.3013772681927078,0.0
5.34,-6.429131503514223e-12,0.448281976452258,0.0,2.8512432823782887e-06,0.2047859920947571,0.00010080152268046292,-8.538234351212667e-05,0.0,0.5587925835283152,-1.0147900763841885e-10,0.0,0.2985594200581979,0.0
5.35,-7.43889038100455e-12,0.4603871793657935,0.0,2.8090990283140635e-06,0.21054150980812059,3.37583439652274e-05,-6.9758628879943304e-06,0.0,0.5768641806698471,4.9032209792916756e-11,0.0,0.2956671646570052,0.0
5.36,-7.894024119155155e-12,0.47234370475702847,0.0,2.4437989948533905e-06,0.21616866150628528,-2.205719487604677e-05,5.542999451604645e-05,0.0,0.5948457970027233,2.3447191025722055e-10,0.0,0.2927012227998109,0.0
5.37,-7.595191382537088e-12,0.4841498790738305,0.0,1.7092173937291075e-06,0.22164971558847688,-6.413409782572437e-05,9.976804567453333e-05,0.0,0.6127190067920709,4.4362244504076873e-10,0.0,0.2896623336615057,0.0
5.38,-6.3732658412825895e-12,0.49580413914683713,0.0,5.878523114338666e-07,0.22697306816665616,-9.169514297315828e-05,0.00012598610537662306,0.0,0.6304742236895237,6.596249644180975e-10,0.0,0.2865512545969724,0.0
5.39,-4.116225577934015e-12,0.5073043821934351,0.0,-8.99553342982826e-07,0.23213417698143693,-0.00010539825176214706,0.0001356264818116451,0.0,0.6481110412584518,8.603378587265756e-10,0.0,0.2833687609523366,0.0
5.4,-7.969143611907795e-13,0.5186474553485393,0.0,-2.6860559601194112e-06,0.23713550398895028,-0.00010697539096404632,0.0001313545503939366,0.0,0.6656375334083925,1.01937781227373e-09,0.0,0.2801156458717347,0.0
5.41,3.5011737037575493e-12,0.5298288447968945,0.0,-4.653550259907366e-06,0.24198547892498432,-9.885382046051894e-05,0.00011648850638074257,0.0,0.6830686033827685,1.1079109950073174e-09,0.0,0.2767927200996451,0.0
5.42,8.563479018723787e-12,0.5408425871621947,0.0,-6.632157290297303e-06,0.2466966666453094,-8.379656828933414e-05,9.457126262483078e-05,0.0,0.7004236142056162,1.0971967525249158e-09,0.0,0.2734008117788343,0.0
5.43,1.4033037473855673e-11,0.5516813937342335,0.0,-8.405195858190577e-06,0.25128345246652306,-6.458953217781122e-05,6.901309468732875e-05,0.0,0.7177236429214033,9.618032495080247e-10,0.0,0.2699407662439662,0.0
5.44,1.9411910699262674e-11,0.5623369478649745,0.0,-9.720683135728272e-06,0.25575966994075894,-4.379273209952883e-05,4.282138420085216e-05,0.0,0.7349887934030223,6.833183200617036e-10,0.0,0.2664134458109268,0.0
5.45,2.4078651639184405e-11,0.5728003095129364,0.0,-1.0309839032879187e-05,0.26013666928357404,-2.3563918718738534e-05,1.8422721425622865e-05,0.0,0.7522360626027491,2.542763941157143e-10,0.0,0.2628197295619173,0.0
5.46,2.7324167331779924e-11,0.5830623551563135,0.0,-9.91241871592943e-06,0.2644222696788314,-5.554676354691318e-06,-2.4265755822838318e-06,0.0,0.7694781937136936,-3.1807649020165405e-10,0.0,0.2591605131263681,0.0
5.47,2.840693192102765e-11,0.5931142078156909,0.0,-8.307892537544395e-06,0.26862079251175497,9.127212802856887e-06,-1.8652378373429035e-05,0.0,0.7867237072995867,-1.0086409920691286e-09,0.0,0.2554367084577291,0.0
5.48,2.662661040710599e-11,0.6029476506270807,0.0,-5.350580461154713e-06,0.27273404990924954,1.9899854834381724e-05,-2.9812453153387798e-05,0.0,0.8039779892961432,-1.7724620603461019e-09,0.0,0.2516492436061921,0.0
5.49,2.141285781354143e-11,0.6125555351484722,0.0,-1.0059013620896856e-06,0.2767629593383859,2.664708572923059e-05,-3.600150647864899e-05,0.0,0.8212451181105268,-2.5443937026583274e-09,0.0,0.2477990624874013,0.0
5.5,1.2423505995661713e-11,0.6219321933867956,0.0,4.615987784157484e-06,0.28070939201482825,2.9630254373595212e-05,-3.772932357952938e-05,0.0,0.8385300423591411,-3.2409153356915975e-09,0.0,0.2438871246472093,0.0
5.51,-3.5624424761854746e-13,0.6310738681798931,0.0,1.1233597111805791e-05,0.2845778097242328,2.9385586229362824e-05,-3.578835367218074e-05,0.0,0.8558406430733941,-3.764475195495893e-09,0.0,0.2399144050225382,0.0
5.52,-1.6524368034985975e-11,0.6399791887348858,0.0,1.837939499499294e-05,0.2883761935589286,2.6619143479837085e-05,-3.112456255626856e-05,0.0,0.8731891339640439,-4.010556459818642e-09,0.0,0.2358818936984057,0.0
5.53,-3.519484091120549e-11,0.6486496989351229,0.0,2.5401805554163298e-05,0.29211587456409516,2.2109067168931514e-05,-2.4722164566871762e-05,0.0,0.8905923426695534,-3.8774119522174664e-09,0.0,0.2317905956611737,0.0
5.54,-5.496617658169228e-11,0.6570903771335062,0.0,3.14881710625393e-05,0.29581019387432395,1.6622103756916376e-05,-1.750938706628939e-05,0.0,0.9080707296256343,-3.2781025253143825e-09,0.0,0.2276415305480861,0.0
5.55,-7.39387500071016e-11,0.6653100043221748,0.0,3.5711752264603424e-05,0.2994722605942737,1.0848692309519122e-05,-1.0289066985973218e-05,0.0,0.9256463377258083,-2.1541205990262618e-09,0.0,0.2234357323931527,0.0
5.56,-8.979206840516369e-11,0.6733211988350188,0.0,3.7103994848663715e-05,0.303112221486288,5.3583670454459315e-06,-3.6949018366217085e-06,0.0,0.9433400025579447,-4.895116228028898e-10,0.0,0.2191742493694471,0.0
5.57,-9.99294917110493e-11,0.6811399530132219,0.0,3.475081422435762e-05,0.3067344334115715,5.750904202568122e-07,1.8282418988535706e-06,0.0,0.9611681301534942,1.6759406754838927e-09,0.0,0.2148581435278796,0.0
5.58,-1.0169242828413359e-10,0.6887845526353552,0.0,2.7908648857325726e-05,0.3103349175842074,-3.2295196669572448e-06,6.0233280835513785e-06,0.0,0.9791393597272097,4.236180137917648e-09,0.0,0.2104884905325114,0.0
5.59,-9.263886223120297e-11,0.696273828364132,0.0,1.6132696895967814e-05,0.31389947565876175,-5.928228044444063e-06,8.803922556141146e-06,0.0,0.9972514645623652,7.012875679584613e-09,0.0,0.2060663793924776,0.0
5.6,-7.087254726422312e-11,0.7036248037490729,0.0,-5.936375302721126e-07,0.31740269611943756,-7.519254512636331e-06,1.0225677789617408e-05,0.0,1.0154887216816526,9.755832345646496e-09,0.0,0.2015929121905823,0.0
5.61,-3.5399911874488534e-11,0.7108499519860033,0.0,-2.1742141183906823e-05,0.32080779358207195,-8.100300955360697e-06,1.045141417570099e-05,0.0,1.0338197214243348,1.2151490604386913e-08,0.0,0.1970692038086371,0.0
5.62,1.351751305754839e-11,0.7179543926831109,0.0,-4.615242992913515e-05,0.32406704540875797,-7.839234098834839e-06,9.714208939774078e-06,0.0,1.0521954543062966,1.3840739843545948e-08,0.0,0.1924963816496091,0.0
5.63,7.405547006396549e-11,0.7249334122658028,0.0,-7.199138060087969e-05,0.3271226530272233,-6.944632246078044e-06,8.282144868687331e-06,0.0,1.0705476475943099,1.4446566862414549e-08,0.0,0.1878755853566477,0.0
5.64,1.4261032292727343e-10,0.7317706898639462,0.0,-9.677642410410261e-05,0.3299080540834955,-5.638741756369207e-06,6.427452951617166e-06,0.0,1.0887876108976968,1.361110801155139e-08,0.0,0.1832079665290631,0.0
5.65,2.137218297589473e-10,0.7384375782843525,0.0,-0.00011747725765907523,0.332349886301079,-4.134651662319208e-06,4.4018197615965254e-06,0.0,1.1068061126914008,1.1040513983696929e-08,0.0,0.1784946884353219,0.0
5.66,2.8018131286282366e-10,0.7448937330270895,0.0,-0.00013070573466741875,0.3343708788169309,-2.6187637778350356e-06,2.4187158529323403e-06,0.0,1.1244749630954707,6.5547421819649e-09,0.0,0.1737369257231377,0.0
5.67,3.3336294607511535e-10,0.7510892955107512,0.0,-0.00013299651950183784,0.3358939079716473,-1.2389736333335852e-06,6.428054111382712e-07,0.0,1.141651005754179,1.380706887687603e-10,0.0,0.1689358641267233,0.0
5.68,3.6380122871974607e-10,0.7569687131642762,0.0,-0.00012117171068249902,0.33684730545857705,-9.842700648957446e-08,-8.141354670943466e-07,0.0,1.1581831272551135,-8.015080423962698e-09,0.0,0.1640927001712813,0.0
5.69,3.6201657273997434e-10,0.7624761150918731,0.0,-9.277148632643448e-05,0.3371712575941097,7.456997176661475e-07,-1.8918132274233948e-06,0.0,1.1739226903347946,-1.7465366020091935e-08,0.0,0.1592086408748048,0.0
5.7,3.19563902014829e-10,0.7675619614126963,0.0,-4.652067267276156e-05,0.33682481165052175,1.279224733987585e-06,-2.5758096396675334e-06,0.0,1.1887375010821921,-2.7511593307609307e-08,0.0,0.1542849034472631,0.0
5.71,2.3024767227441979e-10,0.7721904735262133,0.0,1.721094284464608e-05,0.33579268561609205,1.524769064851498e-06,-2.8891540740972778e-06,0.0,1.2025289973593085,-3.719832913343709e-08,0.0,0.1493227149872479,0.0
5.72,9.141306519641414e-11,0.7763471881778998,0.0,9.600738117198921e-05,0.33409090536868685,1.5333637955713988e-06,-2.8824106261538173e-06,0.0,1.2152516911684956,-4.535377232178705e-08,0.0,0.1443233121761542,0.0
5.73,-9.480955312401611e-11,0.7800459049942798,0.0,0.0001851248084780479,0.33177037578935525,1.3748267308220401e-06,-2.6234621530495148e-06,0.0,1.2269329770684354,-5.066180468351987e-08,0.0,0.1392879409699733,0.0
5.74,-3.20457599020813e-10,0.7833342869919669,0.0,0.0002773929458940045,0.32891775487583264,1.1277773435998288e-06,-2.187948688341338e-06,0.0,1.2376904676318383,-5.176938973131007e-08,0.0,0.1342178562887749,0.0
5.75,-5.710558555885773e-10,0.7862973521388072,0.0,0.0003633598730931084,0.32565325014833707,8.70027620916747e-07,-1.6510565935184068e-06,0.0,1.247743443333548,-4.7426877576777704e-08,0.0,0.1291143217039541,0.0
5.76,-8.254765491972487e-10,0.7890580373693505,0.0,0.00043172985809238323,0.322125119219472,6.699475687836263e-07,-1.0810878595431334e-06,0.0,1.257415051032898,-3.665446650865666e-08,0.0,0.1239786091233235,0.0
5.77,-1.0565004286960706e-09,0.7917739760380037,0.0,0.0004701248437137633,0.3185008367090306,5.79273760723194e-07,-5.349909178898897e-07,0.0,1.2671225290575672,-1.8923357536800716e-08,0.0,0.118811998474127,0.0
5.78,-1.232204589832135e-09,0.7946296736974913,0.0,0.00046617280668966076,0.3149552106453094,6.277164178213253e-07,-5.5823039473054394e-08,0.0,1.2773538620201041,5.6645678809545686e-09,0.0,0.1136157773840546,0.0
5.79,-1.318244734246561e-09,0.7978234521893806,0.0,0.0004088911920262266,0.31165616893161746,8.196270820021765e-07,3.280492068930078e-07,0.0,1.2886307168916618,3.621889000343348e-08,0.0,0.1083912408603389,0.0
5.8,-1.2810184130344403e-09,0.8015489168331263,0.0,0.00029029289439194374,0.3087493042083268,1.1329107598823626e-06,6.023164653962894e-07,0.0,1.301459007964636,7.094799024579158e-08,0.0,0.1031396909670125,0.0
5.81,-1.0915943945181356e-09,0.8059713082155369,0.0,0.00010709883718716846,0.3063424127521598,1.520294536059172e-06,7.650255738863033e-07,0.0,1.316269759119855,1.0711621823983677e-07,0.0,0.097862436500406,0.0
5.82,-7.301774353651715e-10,0.8111998588363089,0.0,-0.00013760076745499396,0.3044912766089794,1.9129874647110596e-06,8.241913070178758e-07,0.0,1.3333541529774138,1.4109437156495806e-07,0.0,0.0925607926629685,0.0
5.83,-1.90756409762929e-10,0.817258073425196,0.0,-0.00043292980924265366,0.3031879770740537,2.226672094541247e-06,7.950785639798791e-07,0.0,1.3527979183646497,1.6852291350374188e-07,0.0,0.0872360807354915,0.0
5.84,5.14531033699133e-10,0.8240546246817589,0.0,-0.0007592707734908485,0.3023530273369653,2.369646422087379e-06,6.974625543921989e-07,0.0,1.3744213104047924,1.8460004903484232e-07,0.0,0.0818896277478181,0.0
5.85,1.351877866553668e-09,0.8313582523125028,0.0,-0.001087991705882241,0.30183239658345234,2.2527809837636455e-06,5.531072013160963e-07,0.0,1.3977315112364754,1.8449616914002523e-07,0.0,0.0765227661481197,0.0
5.86,2.26374836784389e-09,0.8387805432724753,0.0,-0.001382058261784511,0.3014001021450678,1.8007701427269795e-06,3.836272027584323e-07,0.0,1.4218942461318356,1.6388254975571323e-07,0.0,0.0711368334708214,0.0
5.87,3.168900683642905e-09,0.8457705571351279,0.0,-0.0015976867577027882,0.3007667214561841,9.63948093194725e-07,2.0882545691152075e-07,0.0,1.4457310010816586,1.1954625843961287e-07,0.0,0.065733172003261,0.0
5.88,3.9650471773908704e-09,0.8516247966340251,0.0,-0.0016871172413271424,0.29959405844042564,-2.702743103713158e-07,4.553159059272137e-08,0.0,1.467747515335207,5.0046128399992276e-08,0.0,0.0603131284511621,0.0
5.89,4.534564769780225e-09,0.8555150169368977,0.0,-0.0016024790618297028,0.2975160569194519,-1.867491168485372e-06,-9.308612929479106e-08,0.0,1.4861977532181732,-4.365200761379039e-08,0.0,0.0548780536030072,0.0
5.9,4.753439436481785e-09,0.8565349149455779,0.0,-0.0013005894090583464,0.2941655225827429,-3.7391858112594432e-06,-1.9780146293879305e-07,0.0,1.4991847400887641,-1.5763690728906898e-07,0.0,0.0494293019933934,0.0
5.91,4.503319391212408e-09,0.8537648748041617,0.0,-0.0007483761132940695,0.2892052996610921,-5.739761151220999e-06,-2.6329160523764e-07,0.0,1.5047955282198033,-2.8469607543450954e-07,0.0,0.043968231565453,0.0
5.92,3.6861727148670403e-09,0.8463516531287708,0.0,7.153757342367398e-05,0.2823616259788646,-7.668997364991665e-06,-2.8787446528668724e-07,0.0,1.5012628542326116,-4.142309614352751e-07,0.0,0.0384962033324266,0.0
5.93,2.24062080577181e-09,0.8335972830076483,0.0,0.0011556893091660483,0.27345673240737023,-9.28100314347412e-06,-2.7311080230408307e-07,0.0,1.4871414153146147,-5.325253133989849e-07,0.0,0.0330145810384689,0.0
5.94,1.5858389838282162e-10,0.8150488756269535,0.0,0.0024757852687378595,0.2624373405616229,-1.0300336652206391e-05,-2.2334398901370976e-07,0.0,1.4614824495556238,-6.234316251951144e-07,0.0,0.027524730818776,0.0
5.95,-2.4995255476349762e-09,0.7905788312167333,0.0,0.003976618701062739,0.249395480382518,-1.0445399386136404e-05,-1.4522750593666834e-07,0.0,1.4239868351170064,-6.695116158186875e-07,0.0,0.0220280208591157,0.0
5.96,-5.593137790675731e-09,0.7604437054298476,0.0,0.005576626005272478,0.23457806519278357,-9.458461879506313e-06,-4.726496929083774e-08,0.0,1.3751149330157812,-6.536259160549041e-07,0.0,0.0165258210548467,0.0
5.97,-8.895630489660142e-09,0.7253101167327831,0.0,0.00717166682007786,0.21838208743490345,-7.140799625693674e-06,6.063673136909308e-08,0.0,1.3161318483483793,-5.60916974288714e-07,0.0,0.0110195026695125,0.0
5.98,-1.2096405219498369e-08,0.6862381612438931,0.0,0.008642346291964784,0.2013333146240505,-3.3904610347425077e-06,1.6762044801791734e-07,0.0,1.2490707390066327,-3.810705221146156e-07,0.0,0.0055104379930925,0.0
5.99,-1.4812843589553498e-08,0.6446173675406855,0.0,0.00986478533153037,0.1840481435224894,1.7607571690088505e-06,2.6236996789709087e-07,0.0,1.1766053427916863,-1.1067926064016693e-07,0.0,4.2748237638262e-17,0.0
6.0,-1.6613465673138933e-08,0.602057626861845,0.0,0.010724180386606951,0.16718091317430284,8.115379347237636e-06,3.3367523235315966e-07,0.0,1.1018367508536613,2.4452621957862353e-07,0.0,2.1374118819131e-17,0.0
6.01,-1.7052724621606085e-08,0.560247075736443,0.0,0.011129779978157298,0.1513622771355,1.5288201109630332e-05,3.7110138987672377e-07,0.0,1.028017401356493,6.678625641618324e-07,0.0,-0.0027552189965462,0.0
6.02,-1.5716695922406028e-08,0.5207976618980148,0.0,0.011029097561714395,0.13713730959368478,2.2699164135234827e-05,3.657757351385996e-07,0.0,0.9582518977881648,1.1306079026928335e-06,0.0,-0.0055097513347562,0.0
6.03,-1.2277511385784139e-08,0.4851027440254782,0.0,0.010418565236376113,0.12491336862114436,2.9585906094965286e-05,3.1128233400400664e-07,0.0,0.895221378333533,1.5919613291592038e-06,0.0,-0.0082629105274234,0.0
6.04,-6.552840473110512e-09,0.45422739482854146,0.0,0.009348012156758744,0.11492616580286504,3.503983773962277e-05,2.0462368197123016e-07,0.0,0.8409714181824822,2.0003324803052302e-06,0.0,-0.0110140104295578,0.0
6.05,1.434830506097366e-09,0.4288433551736603,0.0,0.007917716598170284,0.10722827911211213,3.8068031983547e-05,4.7175362527505114e-08,0.0,0.7967867584377485,2.2961748267812313e-06,0.0,-0.0137623654093879,0.0
6.06,1.1405756434296888e-08,0.40921115591617624,0.0,0.006268767100132311,0.1016993739150157,3.768096717784235e-05,-1.5447255480021657e-07,0.0,0.7631577632318286,2.4164622157163187e-06,0.0,-0.0165072905192344,0.0
6.07,2.278498447472756e-08,0.39520461921698413,0.0,0.0045689005643831096,0.09807374719275244,3.300331573003386e-05,-3.879200709945722e-07,0.0,0.7398292111075869,2.3007524781451262e-06,0.0,-0.0192481016662132,0.0
