time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-4.803777357912709e-13,-2.687392664632642e-05,0.0,-1.2701417584965115e-09,0.6275920174162477,-0.0007505550767878616,0.6465133576527371,0.0,-3.0182651246398965e-05,3.6327450423874107e-11,0.0,0.3386674564116746,0.0
4.85,4.887294152231633e-12,-3.264929393580433e-05,0.0,1.224065449754675e-09,0.6069584905725428,1.3838474553184965e-05,0.641492501041501,0.0,-4.056073239779449e-05,2.9462523294596436e-11,0.0,0.3399602261675013,0.0
4.86,8.691896643568912e-12,-3.634857905792197e-05,0.0,4.25086483578779e-09,0.5820963015244666,0.0009800785534909303,0.638564616396469,0.0,-4.921897802240822e-05,2.1473072610070757e-11,0.0,0.3411682707078079,0.0
4.87,1.0930988138116125e-11,-3.700403668827268e-05,0.0,7.617234929656048e-09,0.5541005166754087,0.0020945188340056177,0.6371589273385241,0.0,-5.473465306785851e-05,1.3296514120756683e-11,0.0,0.3422912889625686,0.0
4.88,1.1739681406521917e-11,-3.372620938488643e-05,0.0,1.1040687625091765e-08,0.524275151278966,0.0032725577155329516,0.6365961941791913,0.0,-5.565221769835137e-05,5.688129057517151e-12,0.0,0.3433290010520907,0.0
4.89,1.1349723011597843e-11,-2.5823667108505298e-05,0.0,1.4156616960182117e-08,0.4939715029209219,0.004399723153365909,0.6361724607926051,0.0,-5.063610650971639e-05,-8.065917321763619e-13,0.0,0.344281148356766,0.0
4.9,1.0048768426998762e-11,-1.2932885079580714e-05,0.0,1.6536739102323205e-08,0.46444446180237375,0.005336377034118334,0.6352334934265523,0.0,-3.865117196349806e-05,-5.855372636448123e-12,0.0,0.3451474935815249,0.0
4.91,8.143376381915975e-12,4.853435664034992e-06,0.0,1.7719551538294793e-08,0.43674244142286306,0.005926496676253923,0.6332317914942108,0.0,-1.9158183576275636e-05,-9.32316235521176e-12,0.0,0.3459278208149747,0.0
4.92,5.928175192368734e-12,2.6874263326054752e-05,0.0,1.7252653717770655e-08,0.41163806851099966,0.006010665361533256,0.629762473769052,0.0,7.693277437924086e-06,-1.1242223999426227e-11,0.0,0.3466219355832094,0.0
4.93,3.662594833979341e-12,5.1821133821476616e-05,0.0,1.4745412023367867e-08,0.38960010666641537,0.005442977681737183,0.6245778095465203,0.0,4.089663407372284e-05,-1.1773860418185436e-11,0.0,0.347229664898277,0.0
4.94,1.5556014777496172e-12,7.770967665088906e-05,0.0,9.928896461746272e-09,0.3708022424620954,0.004111059733406098,0.6175826837600694,0.0,7.847012921950279e-05,-1.116688932627859e-11,0.0,0.3477508573012912,0.0
4.95,-2.4192164664265695e-13,0.0001019184951561127,0.0,2.7183849619660384e-09,0.35516121315786586,0.001957854140685897,0.6088149206903679,0.0,0.0001174151588357462,-9.717189770141831e-12,0.0,0.3481853829001785,0.0
4.96,-1.6380971994790574e-12,0.00012130913233378319,0.0,-6.7278156557057635e-09,0.34239510222408875,-0.0009967246601288652,0.5984152458210587,0.0,0.0001537762530697894,-7.731639085310091e-12,0.0,0.3485331334020501,0.0
4.97,-2.5956158457139776e-12,0.00013243552814634914,0.0,-1.7960750696685166e-08,0.3320922233420754,-0.004636635860770759,0.5865918686967466,0.0,0.00018282328474840875,-5.498679510349449e-12,0.0,0.3487940221401905,0.0
4.98,-3.1234597562671504e-12,0.00013184368566285451,0.0,-3.0212692285355886e-08,0.32378158342427804,-0.008735765850245904,0.5735843626280553,0.0,0.0001993684261746796,-3.266706528534496e-12,0.0,0.3489679840956566,0.0
4.99,-3.266323828377449e-12,0.00011645243073504639,0.0,-4.2396859285633576e-08,0.31699718968156454,-0.012952018179578884,0.5596308408582424,0.0,0.0001982187624938653,-1.2305408822325422e-12,0.0,0.349054975913482,0.0
5.0,-3.093147616459589e-12,8.399468953788852e-05,0.0,-5.3142482761397124e-08,0.311330194279373,-0.016832101800054268,0.5449415144211397,0.0,0.0001747506385200578,4.745110534580039e-13,0.0,0.349054975913482,0.0
5.01,-2.6859500360192957e-12,3.34864557767234e-05,0.0,-6.087080508174085e-08,0.30646483523393503,-0.019829167191400935,0.5296806787232003,0.0,0.00012557454864658103,1.7720594028855617e-12,0.0,0.3489679840956566,0.0
5.02,-2.129880360388489e-12,-3.43212773714895e-05,0.0,-6.391455530819564e-08,0.3021961561522389,-0.02133454666195804,0.5139581080607692,0.0,4.92409397015506e-05,2.6388950914589854e-12,0.0,0.3487940221401905,0.0
5.03,-1.505099433884839e-12,-0.00011656246964497707,0.0,-6.067929889688933e-08,0.29842943276859146,-0.0207235796118912,0.49782981345583877,0.0,-5.3080582831524125e-05,3.0956720891055982e-12,0.0,0.3485331334020501,0.0
5.04,-8.808150444417283e-13,-0.00020800947020924274,0.0,-4.9839981302192615e-08,0.29516299957861886,-0.01741388893938536,0.48130719446595177,0.0,-0.00017703133790518993,3.1955545759117e-12,0.0,0.3481853829001785,0.0
5.05,-3.115383731177448e-13,-0.00030102325863929757,0.0,-3.056028607848979e-08,0.29245768217593604,-0.010932616297981528,0.4643728303702724,0.0,-0.00031469571010126824,3.012238373805624e-12,0.0,0.3477508573012912,0.0
5.06,1.6458011515024915e-13,-0.0003857589566355918,0.0,-2.7165747659227773e-09,0.29039724599578104,-0.0009871739633982746,0.4470005406445139,0.0,-0.0004545305949971215,2.6285288031928538e-12,0.0,0.347229664898277,0.0
5.07,5.256290626183749e-13,-0.00045067241676684147,0.0,3.289722337737152e-08,0.28904512520412184,0.01246776042542655,0.4291769237816727,0.0,-0.0005816799542492136,2.126378690031122e-12,0.0,0.3466219355832094,0.0
5.08,7.644168750452679e-13,-0.00048335253024868225,0.0,7.441162767895788e-08,0.28840315273263667,0.029175730659700555,0.4109213806440462,0.0,-0.0006787430842299178,1.5789946470473594e-12,0.0,0.3459278208149747,0.0
5.09,8.859830451247185e-13,-0.00047167428064422606,0.0,1.1880064877788552e-07,0.28837802590968836,0.048545961147768935,0.39230166800785476,0.0,-0.0007270332021426262,1.0453347153812264e-12,0.0,0.3451474935815249,0.0
5.1,9.045629722364054e-13,-0.00040523050369199493,0.0,1.6190750624882506e-07,0.2887607574099921,0.06965203498295675,0.3734423359285751,0.0,-0.000708318254196261,5.670663047933894e-13,0.0,0.3442811483567661,0.0
5.11,8.403877539154201e-13,-0.0002769578806808418,0.0,1.9860277967940048e-07,0.28922331948265845,0.0912694561624067,0.3545240058123326,0.0,-0.0006069799772791286,1.6784291622584325e-13,0.0,0.3433290010520907,0.0
5.12,7.166344651090103e-13,-8.482812229410691e-05,0.0,2.2309295884894333e-07,0.2893350327204656,0.11195654609704905,0.33577236921261233,0.0,-0.00041246336108932035,-1.454026920877691e-13,0.0,0.3422912889625686,0.0
5.13,5.56762834447347e-13,0.00016656709269347703,0.0,2.293854809958144e-07,0.28859893040755585,0.13017803818613055,0.3174370485624228,0.0,-0.00012182164472675732,-3.795621501610174e-13,0.0,0.3411682707078079,0.0
5.14,3.8239079980869036e-13,0.0004647438632909336,0.0,2.1190060368798576e-07,0.2865053164599743,0.1444636292547471,0.2997620672173879,0.0,0.0002579016424835109,-5.513300640363331e-13,0.0,0.3399602261675012,0.0
5.15,2.1178225507008542e-13,0.0007885947893870783,0.0,1.6620157198976814e-07,0.28259602934263095,0.15358459166978683,0.2829516182930682,0.0,0.0007077644620983345,-6.825608895865394e-13,0.0,0.3386674564116745,0.0
5.16,5.89513773160344e-14,0.00110842985279179,0.0,8.979375048048777e-08,0.27652879190458296,0.15672105344655365,0.2671369541133394,0.0,0.0011958351820070318,-7.95500344399185e-13,0.0,0.3372902836256534,0.0
5.17,-6.666692561858075e-14,0.0013869993312195048,0.0,-1.70774971614942e-08,0.2681279150337147,0.15358459412585188,0.25235178806090675,0.0,0.0016772657048940473,-9.08355260603036e-13,0.0,0.3358290510297679,0.0
5.18,-1.6006989662904636e-13,0.0015816592231084955,0.0,-1.5071909372194482e-07,0.25740861570480694,0.1444636340045426,0.23852301547759838,0.0,0.00209584311895715,-1.0316139817615017e-12,0.0,0.3342841227938155,0.0
5.19,-2.2017569025690295e-13,0.0016477604029789578,0.0,-3.034754513340046e-07,0.24456929149756174,0.13017804490414217,0.22547979652562325,0.0,0.0023872590372718723,-1.1654622140219471e-12,0.0,0.3326558839463013,0.0
5.2,-2.4906913231872025e-13,0.001543234738320773,0.0,-4.6351548843862564e-07,0.22995626694163823,0.11195655429458959,0.21297864520173354,0.0,0.0024842156562078733,-1.2985588912423824e-12,0.0,0.3309447402784818,0.0
5.21,-2.511219574023629e-13,0.001234219364172659,0.0,-6.150260611395246e-07,0.21401262082450953,0.09126946519163742,0.20073831707824452,0.0,0.0023233241949424865,-1.4083438557301132e-12,0.0,0.3291511182432325,0.0
5.22,-2.3209203194343194e-13,0.0007014128957257089,0.0,-7.388993481667841e-07,0.1972237308851522,0.06965204404910194,0.18847753379979093,0.0,0.0018535519011529452,-1.4629439291493903e-12,0.0,0.3272754648487674,0.0
5.23,-1.9828682723041315e-13,-5.329270481981284e-05,0.0,-8.13970373054576e-07,0.1800691357837755,0.04854596933408676,0.17594991408721475,0.0,0.0010457513498490472,-1.4246262895363178e-12,0.0,0.3253182475472347,0.0
5.24,-1.5585382469949852e-13,-0.0010004971643398444,0.0,-8.188148437362603e-07,0.1629863222248724,0.02917573696939241,0.16297232504362633,0.0,-9.742041699266049e-05,-1.2546191337292496e-12,0.0,0.3232799541182186,0.0
5.25,-1.1023719347174417e-13,-0.0020779896329948225,0.0,-7.340580166389022e-07,0.1463485700777231,0.012467763843449968,0.14944449589730296,0.0,-0.0015320904152507934,-9.189826392767515e-13,0.0,0.3211610925471737,0.0
5.26,-6.581805416955356e-14,-0.0031872045628122308,0.0,-5.450753389312181e-07,0.13045631740638242,-0.0009871743876928118,0.13535903277052894,0.0,-0.0031653182584775647,-3.9507438342997696e-13,0.0,0.3189621908988247,0.0
5.27,-2.573644153933105e-14,-0.004192157495457085,0.0,-2.448901435809897e-07,0.115539652468382,-0.010932621349245414,0.12080196179725905,0.0,-0.004849930636537455,3.2197788482867216e-13,0.0,0.3166837971855618,0.0
5.28,8.122359594107602e-15,-0.004921469254633257,0.0,1.6300043551784967e-07,0.10176846838739423,-0.017413899120869762,0.10594465068980463,0.0,-0.006383130077789614,1.2134940519405235e-12,0.0,0.314326479230864,0.0
5.29,3.500568130201588e-14,-0.005173874565007429,0.0,6.622043019436209e-07,0.08926645638377385,-0.020723595024989265,0.09102846753469118,0.0,-0.007509792929245226,2.232922706869116e-12,0.0,0.311890824527786,0.0
5.3,5.50711840451166e-14,-0.004727299903241791,0.0,1.2217953426506407e-06,0.07812536006492245,-0.021334566892884193,0.07634388360959861,0.0,-0.007931047474017336,3.303779506124721e-12,0.0,0.3093774400925429,0.0
5.31,6.9103251789226e-14,-0.0033511994551619255,0.0,1.795848228017449e-06,0.06841663444128764,-0.01982919122009305,0.06220596069651197,0.0,-0.007318248739032181,4.320587592128448e-12,0.0,0.306786952313228,0.0
5.32,7.820675936009065e-14,-0.0008213882465640547,0.0,2.3245135761819495e-06,0.06019869600829212,-0.016832127948239278,0.048928313997219905,0.0,-0.005331862285144735,5.1534299513323494e-12,0.0,0.3041200067937045,0.0
5.33,8.351401936798682e-14,0.003063841830452954,0.0,2.736927298026722e-06,0.053519144823231286,-0.01295204411527978,0.03679771896070214,0.0,-0.0016440805637197155,5.656493096929779e-12,0.0,0.3013772681927078,0.0
5.34,8.593573245991765e-14,0.008467922631055787,0.0,2.9561231287176194e-06,0.04841250326012943,-0.00873578866440005,0.02605151741609669,0.0,0.0040367033832730635,5.680652916511083e-12,0.0,0.2985594200581979,0.0
5.35,8.598025749056063e-14,0.015502350174107433,0.0,2.905940301099638e-06,0.04489495564970581,-0.004636652227755112,0.016859829228235434,0.0,0.011942043212738588,5.089734744964206e-12,0.0,0.2956671646570052,0.0
5.36,8.365798267246872e-14,0.0242169401579211,0.0,2.519694668380302e-06,0.042958094213833724,-0.0009967310876960464,0.00931421675847468,0.0,0.022223055311138683,3.779590817724923e-12,0.0,0.2927012227998109,0.0
5.37,7.847941964087335e-14,0.03459536309771815,0.0,1.7501236678262713e-06,0.04256363820268108,0.001957860975188931,0.0034238117003183733,0.0,0.03493632192525447,1.6986128602495136e-12,0.0,0.2896623336615057,0.0
5.38,6.95471897818901e-14,0.046556561856341654,0.0,5.798427744701093e-07,0.04364052916878882,0.004111082574282349,-0.0008809841487101725,0.0,0.05003831396522584,-1.132217190406277e-12,0.0,0.2865512545969724,0.0
5.39,5.573361409082074e-14,0.05996172947837796,0.0,-9.687101745100544e-07,0.046085003347486976,0.005443018239327708,-0.0037380971837617984,0.0,0.06738937968397644,-4.602080400026645e-12,0.0,0.2833687609523366,0.0
5.4,3.592744134908923e-14,0.07462573180100657,0.0,-2.825084115632439e-06,0.04976357979978639,0.0060107238476952785,-0.005338359300539249,0.0,0.08676677198815376,-8.498527816740607e-12,0.0,0.2801156458717347,0.0
5.41,9.325682244596813e-15,0.09033140297601923,0.0,-4.865756988532135e-06,0.05451854235964384,0.005926571380186592,-0.005907184366477466,0.0,0.1078847005646357,-1.2503890607989612e-11,0.0,0.2767927200996451,0.0
5.42,-2.4260039486433143e-14,0.10684503071327552,0.0,-6.913612932413557e-06,0.060175320594841715,0.005336463996633538,-0.005685512888515395,0.0,0.1304184738552134,-1.6202466994746423e-11,0.0,0.2734008117788343,0.0
5.43,-6.411826222961336e-14,0.12393147451215869,0.0,-8.74322890078254e-06,0.06655104778496193,0.004399816002424091,-0.004911941059126065,0.0,0.15402962171233428,-1.9100553763087644e-11,0.0,0.2699407662439662,0.0
5.44,-1.084122078428505e-13,0.14136762750857168,0.0,-1.0092942063784052e-05,0.07346349395334618,0.003272647724842566,-0.003807513141168332,0.0,0.1783893101395746,-2.0660521180981748e-11,0.0,0.2664134458109268,0.0
5.45,-1.5405294028222259e-13,0.1589532848807241,0.0,-1.0684177156392227e-05,0.08073959667623609,0.002094595258297612,-0.002564137509345328,0.0,0.20319808713661724,-2.0348896517331517e-11,0.0,0.2628197295619173,0.0
5.46,-1.9670699945319947e-13,0.17651887606416297,0.0,-1.0247835504843952e-05,0.08822293124307515,0.0009801292777197428,-0.0013370668795520504,0.0,0.22820078519435255,-1.7696861533520042e-11,0.0,0.2591605131263681,0.0
5.47,-2.309674451827341e-13,0.1939299078286887,0.0,-8.556710349793246e-06,0.09577961780778242,1.3850989374730879e-05,-0.00024141992212933298,0.0,0.25319610409310567,-1.2369768376747047e-11,0.0,0.2554367084577291,0.0
5.48,-2.507061654350111e-13,0.21108830338943294,0.0,-5.461946385228862e-06,0.10330233349819365,-0.0007505923938720271,0.0006476490856101848,0.0,0.2780409633568176,-4.2403710220315014e-12,0.0,0.2516492436061921,0.0
5.49,-2.4961002789339195e-13,0.22793107458463266,0.0,-9.305808557477628e-07,0.11071228831490011,-0.0012886479434371886,0.0012917860073851613,0.0,0.3026501537244655,6.541361362754006e-12,0.0,0.2477990624874013,0.0
5.5,-2.2188438961571812e-13,0.24442692081152015,0.0,4.919711120341754e-06,0.11795920594068524,-0.0016008415900530628,0.0016840788072784239,0.0,0.3269921132786842,1.949051348448463e-11,0.0,0.2438871246472093,0.0
5.51,-1.630855428019532e-13,0.2605714199298361,0.0,1.179327388044118e-05,0.1250194719795967,-0.001707416274170057,0.0018423505628204734,0.0,0.3510817750046765,3.3751220164732146e-11,0.0,0.2399144050225382,0.0
5.52,-7.10203504961833e-14,0.27638147099317006,0.0,1.920155183559519e-05,0.1318926786213579,-0.001642378875724068,0.0018019063611898424,0.0,0.3749714139408995,4.8092208078059555e-11,0.0,0.2358818936984057,0.0
5.53,5.337133085993172e-14,0.2918895686914035,0.0,2.6465581331039247e-05,0.13859687202439985,-0.0014476026392632533,0.0016084305447131696,0.0,0.39874036132888324,6.094283234590829e-11,0.0,0.2317905956611737,0.0
5.54,2.0525527444088515e-13,0.30713834827366393,0.0,3.274028644417647e-05,0.14516292334473738,-0.0011674898431831438,0.0013115831036261277,0.0,0.4224844025706823,7.047646250487314e-11,0.0,0.2276415305480861,0.0
5.55,3.753796630701686e-13,0.32217567298151545,0.0,3.706372873937178e-05,0.15162853084745387,-0.0008445434638274273,0.0009596769881177213,0.0,0.44630558849935464,7.474465522999312e-11,0.0,0.2234357323931527,0.0
5.56,5.499112069370614e-13,0.33705038505580864,0.0,3.8432535181488434e-05,0.15803234447075457,-0.0005160431362315407,0.0005956507955348045,0.0,0.47030300991579327,7.186083624323006e-11,0.0,0.2191742493694471,0.0
5.57,7.107437476089616e-13,0.35180872614870373,0.0,3.5902149977609057e-05,0.16440861398160206,-0.0002118826758953803,0.00025439875310158785,0.0,0.4945648638560093,6.022637621354321e-11,0.0,0.2148581435278796,0.0
5.58,8.363700107781195e-13,0.3664913529979227,0.0,2.870743623204837e-05,0.17078268467372001,4.6487397217270236e-05,-3.860727059300725e-05,0.0,0.5191619789640578,3.878533192903756e-11,0.0,0.2104884905325114,0.0
5.59,9.033688273624694e-13,0.3811308366862462,0.0,1.6395693053535183e-05,0.1771675971553112,0.00024615367180661965,-0.0002675647550370311,0.0,0.5441428627906567,7.287260546526507e-12,0.0,0.2060663793924776,0.0
5.6,8.885059083351368e-13,0.3957495537097974,0.0,-1.0393540366637309e-06,0.18356191194571422,0.00038206580243542107,-0.000425679890958801,0.0,0.5695301988815655,-3.3468903887501914e-11,0.0,0.2015929121905823,0.0
5.61,7.71377843492481e-13,0.41035794433500905,0.0,-2.3037210230838034e-05,0.18994869348945825,0.000455816220207009,-0.0005138530094136217,0.0,0.5953185721432094,-8.144206436558272e-11,0.0,0.1970692038086371,0.0
5.62,5.374501385304235e-13,0.42495319142888804,0.0,-4.838094534263901e-05,0.19629547845989248,0.0004740961493305663,-0.0005389660098224945,0.0,0.6214731671719256,-1.3324236998106646e-10,0.0,0.1924963816496091,0.0
5.63,1.8125671266724722e-13,0.43951843417857506,0.0,-7.515639785849228e-05,0.2025550844519116,0.00044703174036070484,-0.0005120074868603981,0.0,0.6479293254855619,-1.84145771685579e-10,0.0,0.1878755853566477,0.0
5.64,-2.9055165190361224e-13,0.45402267362670423,0.0,-0.00010077789920908018,0.20866722575017235,0.00038657150686802183,-0.0004462349660446512,0.0,0.674593084926141,-2.282606021929525e-10,0.0,0.1832079665290631,0.0
5.65,-8.566891204855124e-13,0.4684215535842605,0.0,-0.00012209551978077744,0.21456100232171474,0.00030505553549526373,-0.0003555278014362406,0.0,0.7013430471654412,-2.588684628925729e-10,0.0,0.1784946884353219,0.0
5.66,-1.4796686355064506e-12,0.4826592051622644,0.0,-0.00013559381333488362,0.2201583697614894,0.00021405340330263314,-0.00025303484144628186,0.0,0.728034064464049,-2.6894832711841893e-10,0.0,0.1737369257231377,0.0
5.67,-2.1056167294475238e-12,0.49667131483428845,0.0,-0.00013768455521973816,0.2253786683371285,0.00012351578650316727,-0.0001501729722438959,0.0,0.7545032798602452,-2.518748194280849e-10,0.0,0.1689358641267233,0.0
5.68,-2.665859874280307e-12,0.5103895050495053,0.0,-0.00012508620280367942,0.23014418632108713,4.12477170611348e-05,-5.59899636005739e-05,0.0,0.7805789862471024,-2.022598698446494e-10,0.0,0.1640927001712813,0.0
5.69,-3.080580921199596e-12,0.5237469974014191,0.0,-9.527122378390847e-05,0.23438656011720327,-2.7318460835869233e-05,2.312974203040091e-05,0.0,0.8060925911460357,-1.168827637968256e-10,0.0,0.1592086408748048,0.0
5.7,-3.264694428490596e-12,0.5366853631514229,0.0,-4.6949836293007325e-05,0.23805358701459878,-7.909404995636734e-05,8.346318305058093e-05,0.0,0.8308936923089674,4.370951579011111e-12,0.0,0.1542849034472631,0.0
5.71,-3.1358832845896046e-12,0.5491619746325691,0.0,1.945379309502316e-05,0.24111579727106683,-0.00011310576181902465,0.000123713865285589,0.0,0.8548678643019092,1.5766356194652523e-10,0.0,0.1493227149872479,0.0
5.72,-2.6244837154240413e-12,0.5611575975070954,0.0,0.00010138782987031237,0.2435719999807013,-0.00013013065086189956,0.00014461357547576273,0.0,0.8779561635835715,3.345711348151911e-10,0.0,0.1443233121761542,0.0
5.73,-1.6846167260983659e-12,0.5726834458130013,0.0,0.000193884313972819,0.24545305847948662,-0.00013225544390900711,0.00014843048403610047,0.0,0.9001745697764331,5.217885379272323e-10,0.0,0.1392879409699733,0.0
5.74,-3.0566429617015285e-13,0.5837869481516076,0.0,0.0002894617540326868,0.24682331903836985,-0.00012241520431787207,0.00013844649759492652,0.0,0.9216307790074395,7.012972228670135e-10,0.0,0.1342178562887749,0.0
5.75,1.477091379712458e-12,0.5945554023332063,0.0,0.0003782811074845295,0.24777928527435197,-0.00010395647627335602,0.00011845618359919031,0.0,0.9425352611004548,8.51101274914811e-10,0.0,0.1291143217039541,0.0
5.76,3.57407127501976e-12,0.6051166211516172,0.0,0.0004486062253293031,0.24844525544383897,-8.025834054655043e-05,9.232662189768871e-05,0.0,0.9632034815914865,9.466024427178788e-10,0.0,0.1239786091233235,0.0
5.77,5.836779206718505e-12,0.6156356398222548,0.0,0.00048759996024406934,0.24896580036426139,-5.443260233328171e-05,6.364386997924077e-05,0.0,0.9840466801499704,9.626328925817333e-10,0.0,0.118811998474127,0.0
5.78,8.058483562342515e-12,0.6263066223794465,0.0,0.000482458547053485,0.2494952455189048,-2.911279366624813e-05,3.545870434411002e-05,0.0,1.0055495271674744,8.760964428326469e-10,0.0,0.1136157773840546,0.0
5.79,9.981547446105371e-12,0.6373393175790535,0.0,0.00042185043013616007,0.2501847105120626,-6.331674841784383e-06,1.0132924175014478e-05,0.0,1.0282342431595997,6.690882743821247e-10,0.0,0.1083912408603389,0.0
5.8,1.1312376653134943e-11,0.6489398218949702,0.0,0.00029758340702324033,0.25116760614941114,1.2520983744704172e-05,-1.0721577784723773e-05,0.0,1.0526121498479748,3.322751245271981e-10,0.0,0.1031396909670125,0.0
5.81,1.174436920889357e-11,0.6612860230359726,0.0,0.00010637894285064537,0.2525446744857381,2.6674105139674327e-05,-2.6225249109154142e-05,0.0,1.0791249475500164,-1.317694189920933e-10,0.0,0.097862436500406,0.0
5.82,1.0988464856648524e-11,0.6744988602458901,0.0,-0.0001484108968987957,0.25436974403836216,3.5901445246985495e-05,-3.615294485287521e-05,0.0,1.1080793240019027,-7.056568352830192e-10,0.0,0.0925607926629685,0.0
5.83,8.80994146081624e-12,0.6886113484589048,0.0,-0.000455344946785154,0.25663747578002083,4.041613555266816e-05,-4.0815209601860534e-05,0.0,1.1395798725772186,-1.3551402314740728e-09,0.0,0.0872360807354915,0.0
5.84,5.069048892956441e-12,0.703538105742474,0.0,-0.0007939175590107404,0.2592744297158419,4.0750783165496824e-05,-4.091778692374262e-05,0.0,1.1734665288144253,-2.028394324781419e-09,0.0,0.0818896277478181,0.0
5.85,-2.380013075195617e-13,0.719048836413003,0.0,-0.001134295665052275,0.2621346362376812,3.763806078574339e-05,-3.741625513864175e-05,0.0,1.2092634819399746,-2.6570537610304696e-09,0.0,0.0765227661481197,0.0
5.86,-6.942145576417636e-12,0.7347497266285924,0.0,-0.0014379776165370263,0.2650005371064404,3.190354523610844e-05,-3.13795420515584e-05,0.0,1.2461466816662379,-3.1593661411688143e-09,0.0,0.0711368334708214,0.0
5.87,-1.4673872230835024e-11,0.7500768176796986,0.0,-0.0016595341203477958,0.26758987401089623,2.437888199506171e-05,-2.3872386253198538e-05,0.0,1.2829367950444963,-3.445676952696776e-09,0.0,0.065733172003261,0.0
5.88,-2.285047622278739e-11,0.7643049923357687,0.0,-0.0017495112375300664,0.2695689582797729,1.583956779992282e-05,-1.5863025414081806e-05,0.0,1.3181237948757694,-3.426262985216509e-09,0.0,0.0603131284511621,0.0
5.89,-3.068356308991502e-11,0.7765752334810349,0.0,-0.00165846440010931,0.27057254967892763,6.9680931522991635e-06,-8.15885585373254e-06,0.0,1.3499278599627733,-3.0212745390977137e-09,0.0,0.0548780536030072,0.0
5.9,-3.721140048135141e-11,0.7859413657655275,0.0,-0.0013419550933880114,0.27022999379560586,-1.6598642768342717e-06,-1.3697790600823185e-06,0.0,1.3763984130692444,-2.1722483357133717e-09,0.0,0.0494293019933934,0.0
5.91,-4.1359190603833444e-11,0.7914355955901234,0.0,-0.0007661869452006429,0.2681963314799323,-9.57086955364345e-06,4.103412428039942e-06,0.0,1.395548970624487,-8.543343331135018e-10,0.0,0.043968231565453,0.0
5.92,-4.202806165543439e-11,0.7921498175485485,0.0,8.620123946696333e-05,0.2641861424098925,-1.6377026062702526e-05,8.059889100146564e-06,0.0,1.4055206820383723,9.119294227675385e-10,0.0,0.0384962033324266,0.0
5.93,-3.821060214213896e-11,0.7873269800955616,0.0,0.0012108136392527183,0.2580071676070177,-2.175410640839133e-05,1.0474069912528735e-05,0.0,1.4047626141692664,3.0507223290832848e-09,0.0,0.0330145810384689,0.0
5.94,-2.912723161757388e-11,0.7764541143337045,0.0,0.0025773852957850715,0.24959026806257095,-2.542138947295168e-05,1.1460795245022368e-05,0.0,1.3922123373677255,5.424529952287179e-09,0.0,0.027524730818776,0.0
5.95,-1.4373857584728265e-11,0.759346356154203,0.0,0.0041276686851761425,0.23901197710913255,-2.712921377572236e-05,1.1235574705057039e-05,0.0,1.3674566198860014,7.832861999763071e-09,0.0,0.0220280208591157,0.0
5.96,5.932546306544587e-12,0.7362099116518028,0.0,0.005776072589827031,0.226505873095343,-2.6658740195263316e-05,1.0074431066060897e-05,0.0,1.330849782982884,1.0017617685233592e-08,0.0,0.0165258210548467,0.0
5.97,3.102715973157403e-11,0.7076719504881189,0.0,0.007413660647171139,0.2124594018878073,-2.3836383823807186e-05,8.27694068314103e-06,0.0,1.283567500928435,1.1676285889777017e-08,0.0,0.0110195026695125,0.0
5.98,5.940844951376261e-11,0.6747674225158015,0.0,0.008915838058165468,0.19739380008630256,-1.8562994956038825e-05,6.135029409478902e-06,0.0,1.2275776519015615,1.2483616237628396e-08,0.0,0.0055104379930925,0.0
5.99,8.880725309822178e-11,0.6388773530745528,0.0,0.010153627404172364,0.18192658538323267,-1.0855337948596838e-05,3.90903795607366e-06,0.0,1.1655183705284105,1.2121627433200804e-08,0.0,4.2748237638262e-17,0.0
6.0,1.1623278777681635e-10,0.6016206647278567,0.0,0.011007850628342367,0.1667187965223893,-8.94949620047502e-07,1.811614076535884e-06,0.0,1.1004875013435649,1.0316857793497899e-08,0.0,2.1374118819131e-17,0.0
6.01,1.3811111182284733e-10,0.5647113142292983,0.0,0.011384796537853653,0.15241257377076012,1.0922713577432925e-05,-8.140661368454603e-10,0.0,1.0357660021578552,6.882665185906947e-09,0.0,-0.0027552189965462,0.0
6.02,1.505254647316858e-10,0.5298015621724455,0.0,0.011231120211708337,0.13956787322769823,2.3947571733037032e-05,-1.4298406565381708e-06,0.0,0.9745150263205398,1.7632348461485826e-09,0.0,-0.0055097513347562,0.0
6.03,1.4955913230938177e-10,0.4983360733451322,0.0,0.010545085029264224,0.1286085684835671,3.7252273303696726e-05,-2.431425639437227e-06,0.0,0.9194940603412745,-4.925132350839132e-09,0.0,-0.0082629105274234,0.0
6.04,1.317302737504477e-10,0.47143802223720827,0.0,0.009381434104407936,0.11978667391347095,4.9637126904292494e-05,-3.0082536968545633e-06,0.0,0.8728410765009299,-1.2860764257699652e-08,0.0,-0.0110140104295578,0.0
6.05,9.449510538620934e-11,0.4498396839251907,0.0,0.007848565904306397,0.11316919350767168,5.9670918045198614e-05,-3.1996204425833762e-06,0.0,0.8359390451751152,-2.149724094225782e-08,0.0,-0.0137623654093879,0.0
6.06,3.67819154782501e-11,0.4338604912952512,0.0,0.006098714974335793,0.10864705889808311,6.577346982133931e-05,-3.0702541061514353e-06,0.0,0.8093746418469002,-3.006377119594797e-08,0.0,-0.0165072905192344,0.0
