time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-4.295839745309114e-16,-9.756475189682436e-06,0.0,-5.26334067429341e-10,0.15211655670079213,0.0044426231067585245,0.21595403843069993,0.0,-1.7220424423295805e-10,-7.951100843258581e-06,4.5591280686183375e-10,0.0,0.347229664898277,0.0
1.07,-4.002483555281437e-16,-1.088943757807055e-05,0.0,7.67282124030468e-09,0.15413775242863742,0.013094768717961022,0.21064040670330364,0.0,-8.6912393076619e-11,-1.243674371627141e-05,5.08394023114534e-10,0.0,0.3466219355832094,0.0
1.08,-3.1861038051877613e-16,-1.1117171387145692e-05,0.0,1.721944679064455e-08,0.1567239569062785,0.023111216278327445,0.20498757595072703,0.0,3.0905988137061434e-11,-1.6744713821289568e-05,5.185129079693841e-10,0.0,0.3459278208149747,0.0
1.09,-1.7970397498727867e-16,-1.0171514636409529e-05,0.0,2.7415156199668236e-08,0.15978799744290917,0.03427155029536734,0.19904114560202302,0.0,1.7689590686801405e-10,-2.0349034308489485e-05,4.737832114887e-10,0.0,0.3451474935815249,0.0
1.1,1.641132914004504e-17,-7.842625815479486e-06,0.0,3.7302175883940944e-08,0.16317123589152494,0.046165409105827164,0.19288299947317203,0.0,3.424067584010391e-10,-2.266074138512563e-05,3.6445850433130136e-10,0.0,0.3442811483567661,0.0
1.11,2.6330897781008675e-16,-4.017922942088749e-06,0.0,4.570009666876082e-08,0.16664611410811717,0.05819948670849241,0.18662993525479246,0.0,5.14300456561624e-10,-2.3076369910114455e-05,1.8534908442263162e-10,0.0,0.3433290010520907,0.0
1.12,5.472010054137679e-16,1.2793279718616465e-06,0.0,5.127719924337305e-08,0.1699298642766715,0.06963429120692749,0.18042661056536405,0.0,6.7520627747241e-10,-2.1041054707146782e-05,-6.237963096126489e-11,0.0,0.3422912889625686,0.0
1.13,8.464941471746329e-16,7.856151668652227e-06,0.0,5.265770904266342e-08,0.1727093467870723,0.07965053781101412,0.17443283256925884,0.0,8.043139472266232e-10,-1.6123163560990538e-05,-3.6963184263260737e-10,0.0,0.3411682707078079,0.0
1.14,1.1320933933831554e-15,1.5325754785887593e-05,0.0,4.856271103320471e-08,0.1746752205524361,0.08744036538509989,0.16880611372942822,0.0,8.787613025718981e-10,-8.095270879469593e-06,-7.182639647528485e-10,0.0,0.3399602261675012,0.0
1.15,1.3686197736118578e-15,2.309845900152124e-05,0.0,3.7978109365740055e-08,0.17556146178996818,0.09231272906351774,0.1636815302505722,0.0,8.756219563151699e-10,2.9858146675507377e-06,-1.0806719385273829e-09,0.0,0.3386674564116745,0.0
1.16,1.5166524034660555e-15,3.039271365285051e-05,0.0,2.033824010674224e-08,0.1751837905102847,0.09379577310179414,0.15915216894772888,0.0,7.744332465065412e-10,1.6709103832155146e-05,-1.4203181062581327e-09,0.0,0.3372902836256534,0.0
1.17,1.5360206319459533e-15,3.627034594395164e-05,0.0,-4.291048100184983e-09,0.1734687197881767,0.09171407616129458,0.15525438480725332,0.0,5.601287497593107e-10,3.2260027073784234e-05,-1.6933911741944866e-09,0.0,0.3358290510297679,0.0
1.18,1.3900624810099478e-15,3.96986295885063e-05,0.0,-3.50503128867471e-08,0.1704655841773784,0.08622037956029174,0.15196176320831795,0.0,2.2615832207211704e-10,4.840257121028289e-05,-1.8517189129859551e-09,0.0,0.3342841227938155,0.0
1.19,1.0506358158329012e-15,3.9639465368067965e-05,0.0,-7.016906271305588e-08,0.16633823652583526,0.07777297363781728,0.14918947445311018,0.0,-2.2250040387717558e-10,6.35033867894486e-05,-1.8469462652478795e-09,0.0,0.3326558839463013,0.0
1.2,5.035278358838628e-16,3.5163032996216384e-05,0.0,-1.0691793645995089e-07,0.16133931468579124,0.06706649587490217,0.14680754513076222,0.0,-7.668025015199388e-10,7.560643709086145e-05,-1.6358544487641476e-09,0.0,0.3309447402784818,0.0
1.21,-2.4623080649238433e-16,2.5579845053282586e-05,0.0,-1.4165450513935755e-07,0.1557743340677896,0.054935521680404865,0.1446593507218652,0.0,-1.371976737923698e-09,8.256344404770425e-05,-1.1865366050179788e-09,0.0,0.3291511182432325,0.0
1.22,-1.1697627894831918e-15,1.0581458538390491e-05,0.0,-1.699827234096514e-07,0.1499635472755558,0.042252173797847924,0.1425812778731997,0.0,-1.9871674204316724e-09,8.222059698679272e-05,-4.849741547853498e-10,0.0,0.3272754648487674,0.0
1.23,-2.211153520052784e-15,-9.623480330460301e-06,0.0,-1.8703881378041253e-07,0.14420773573883308,0.029834257111155345,0.14042039972933293,0.0,-2.5467657939079614e-09,7.265586315181278e-05,4.5860873208617583e-10,0.0,0.3253182475472347,0.0
1.24,-3.2864062595442052e-15,-3.419424391247169e-05,0.0,-1.8790575920989706e-07,0.13876173450951199,0.018374137222444156,0.13804820173886917,0.0,-2.973736373586522e-09,5.24540957933682e-05,1.6043775117634581e-09,0.0,0.3232799541182186,0.0
1.25,-4.2852345246167544e-15,-6.158253313856367e-05,0.0,-1.6814488590083826e-07,0.13381742109770078,0.008393069902168213,0.1353694416451687,0.0,-3.185104044265161e-09,2.0999496553321173e-05,2.8793670766215797e-09,0.0,0.3211610925471737,0.0
1.26,-5.076253825751985e-15,-8.951550797824896e-05,0.0,-1.2441692976072995e-07,0.12949628399565036,0.0002213828074755037,0.13232604482927035,0.0,-3.0995723597952385e-09,-2.124243090733519e-05,4.176695334709083e-09,0.0,0.3189621908988247,0.0
1.27,-5.515908190277923e-15,-0.00011505496498600399,0.0,-5.514764099515527e-08,0.12585052152811646,-0.005998204403624068,0.12889652830910295,0.0,-2.6469989507835064e-09,-7.24876166993411e-05,5.358331145382689e-09,0.0,0.3166837971855618,0.0
1.28,-5.461142276590441e-15,-0.00013474656345000848,0.0,3.882401892930964e-08,0.12287087724975905,-0.010288840981898176,0.1250918295190036,0.0,-1.7791742612383697e-09,-0.00012947924826618793,6.262062717705363e-09,0.0,0.314326479230864,0.0
1.29,-4.785416967613846e-15,-0.00014486672811239693,0.0,1.5369171703435262e-07,0.12049904531265873,-0.012805133719388472,0.12094861509505853,0.0,-4.810566047515291e-10,-0.00018745616494753438,6.713019569216513e-09,0.0,0.311890824527786,0.0
1.3,-3.397187295744015e-15,-0.0001417660432573656,0.0,2.82308369241214e-07,0.1186424160242472,-0.013792024119758911,0.11652119212800977,0.0,1.2186613219518204e-09,-0.0002402802957684726,6.539690340355548e-09,0.0,0.3093774400925429,0.0
1.31,-1.2594518440944011e-15,-0.00012229689148656245,0.0,4.140834835107485e-07,0.11718910947111875,-0.013542497437282386,0.11187307446285003,0.0,3.2390068350783663e-09,-0.00028075173771713096,5.593864173573206e-09,0.0,0.306786952313228,0.0
1.32,1.5915092520296482e-15,-8.430039725520261e-05,0.0,5.352352388202516e-07,0.11602159390606176,-0.012358800313335739,0.1070691042193836,0.0,5.441693331939392e-09,-0.0003011268968120045,3.773334284773352e-09,0.0,0.3041200067937045,0.0
1.33,5.030505548022339e-15,-2.7114369911268186e-05,0.0,6.294644670920602e-07,0.11502763965352913,-0.010520698789527378,0.1021688257530529,0.0,7.631098814023725e-09,-0.00029383667195106565,1.0455841932184984e-09,0.0,0.3013772681927078,0.0
1.34,8.833485802331395e-15,4.794880918525306e-05,0.0,6.790888840361792e-07,0.11410785983318274,-0.008263035228729428,0.09722158335884529,0.0,9.560603746212946e-09,-0.0002523785742942647,-2.529909340505469e-09,0.0,0.2985594200581979,0.0
1.35,1.2675893502278407e-14,0.00013721598745130952,0.0,6.666351060319926e-07,0.11317958672797342,-0.005763565275243291,0.09226358735445174,0.0,1.0946290426418833e-08,-0.000172330242698574,-6.7836036743303795e-09,0.0,0.2956671646570052,0.0
1.36,1.6141738897136865e-14,0.00023442703700259386,0.0,5.768345085808314e-07,0.1121772876807819,-0.0031408710701943837,0.08731698233067718,0.0,1.1488457615269374e-08,-5.2404051668831955e-05,-1.1425188977030983e-08,0.0,0.2927012227998109,0.0
1.37,1.8745254907451323e-14,0.0003307379781097087,0.0,3.9890967997892584e-07,0.11105010736391609,-0.00046112502058590744,0.08239076761143214,0.0,1.090065827311501e-08,0.00010456389552421057,-1.6043423481841322e-08,0.0,0.2896623336615057,0.0
1.38,1.9966108165507943e-14,0.00041501655861256857,0.0,1.2897558744132144e-07,0.10975741335658644,0.00224833255507204,0.07748327015118597,0.0,8.945054708335836e-09,0.00029081888790707293,-2.011934982560914e-08,0.0,0.2865512545969724,0.0
1.39,1.929789213800922e-14,0.0004744787982056758,0.0,-2.2768033890291975e-07,0.10826340589018589,0.004981208433858604,0.0725857577098792,0.0,5.471860707302551e-09,0.000493228924575722,-2.3055014484947202e-08,0.0,0.2833687609523366,0.0
1.4,1.6308081529552677e-14,0.0004956914170532573,0.0,-6.547248040159653e-07,0.10653192307818132,0.007733181856647095,0.06768670657594292,0.0,4.595882286023107e-10,0.0006933060539473079,-2.4218660432166107e-08,0.0,0.2801156458717347,0.0
1.41,1.0705866394025796e-14,0.00046593281921323204,0.0,-1.1236289866333668e-06,0.10452252731202027,0.010484500909291724,0.06277620381123075,0.0,-5.948153521555224e-09,0.0008678381912242865,-2.3005794574271254e-08,0.0,0.2767927200996451,0.0
1.42,2.4124489244389647e-15,0.00037486576639068794,0.0,-1.5935643762015522e-06,0.1021887978569787,0.01318698017955825,0.05784996943808649,0.0,-1.3414316646293337e-08,0.0009902309504196006,-1.8913608677699418e-08,0.0,0.2734008117788343,0.0
1.43,-8.373340519384832e-15,0.00021643062485755316,0.0,-2.012636105293459e-06,0.09947948326946104,0.01575762359474046,0.05291253030200828,0.0,-2.1393945677842297e-08,0.0010326094367678167,-1.1624073751774966e-08,0.0,0.2699407662439662,0.0
1.44,-2.1122648044286795e-14,-9.17710811595225e-06,0.0,-2.3206756161148875e-06,0.09634279237414808,0.018080313482574762,0.04797916655422183,0.0,-2.9138908579621646e-08,0.0009686623734281204,-1.0888096493060686e-09,0.0,0.2664134458109268,0.0
1.45,-3.494678439158214e-14,-0.00029362247477449045,0.0,-2.45370089573687e-06,0.09273363471165527,0.020015950233164603,0.04307638660359106,0.0,-3.572645242605344e-08,0.0007771282871734057,1.2393215756979948e-08,0.0,0.2628197295619173,0.0
1.46,-4.859936381322283e-14,-0.0006188488112249574,0.0,-2.349996424118971e-06,0.08862307464555969,0.021420104652441416,0.03824087004578446,0.0,-4.0114804170271505e-08,0.0004457311391119032,2.8115706938101037e-08,0.0,0.2591605131263681,0.0
1.47,-6.051872638668805e-14,-0.0009560219113747721,0.0,-1.9575723345927633e-06,0.08400865542474094,0.022165673598245884,0.0335170530225187,0.0,-4.12268983103763e-08,-2.4721312319129444e-05,4.4934192193540205e-08,0.0,0.2554367084577291,0.0
1.48,-6.891673952601668e-14,-0.0012652183973289443,0.0,-1.2425446706211322e-06,0.07892363409476234,0.02216632334840027,0.028953804464497232,0.0,-3.806048092884015e-08,-0.0006164487372617936,6.127554478476741e-08,0.0,0.2516492436061921,0.0
1.49,-7.191656072605889e-14,-0.0014960425972670704,0.0,-1.9775349695024975e-07,0.07344276405057767,0.021395228239279248,0.02460087362945981,0.0,-2.981944185747025e-08,-0.0012914564706003008,7.519764512706677e-08,0.0,0.2477990624874013,0.0
1.5,-6.773720072193147e-14,-0.0015892926992763221,0.0,1.149274032843943e-06,0.06768251649405262,0.019893952461957406,0.020505801826840163,0.0,-1.6057489156367837e-08,-0.0019894099107772376,8.450601002956824e-08,0.0,0.2438871246472093,0.0
1.51,-5.4916951092194913e-14,-0.00147970325853686,0.0,2.7300753106223244e-06,0.06179482780472183,0.017769042351976034,0.016711669029093535,0.0,3.1784735404088722e-09,-0.002627080194385429,8.692972171199469e-08,0.0,0.2399144050225382,0.0
1.52,-3.256129711722228e-14,-0.0010996711441850185,0.0,4.431872110900598e-06,0.05595515855067505,0.015177841594878293,0.013255561478963604,0.0,2.722126356781296e-08,-0.0030997461624774625,8.035303186400835e-08,0.0,0.2358818936984057,0.0
1.53,-5.943615227123793e-16,-0.00038373451885519074,0.0,6.098203078032866e-06,0.05034694878378708,0.012307837627726866,0.01016735281386365,0.0,5.4691108377608206e-08,-0.0032848052422030267,6.309186297325227e-08,0.0,0.2317905956611737,0.0
1.54,4.0013087859991046e-14,0.000726566026614037,0.0,7.534574760284054e-06,0.04514499339874764,0.0093543386689932,0.007468451630017026,0.0,8.345768229019792e-08,-0.003047651101152726,3.419655393587321e-08,0.0,0.2276415305480861,0.0
1.55,8.707066510835157e-14,0.0022779377359932965,0.0,8.519849683270392e-06,0.04050008041163375,0.00650022460271338,0.005170447838264529,0.0,1.1067528306871801e-07,-0.0022496269990739674,-6.245719862836175e-09,0.0,0.2234357323931527,0.0
1.56,1.3708439253668565e-13,0.004301268594634797,0.0,8.82364566977682e-06,0.03652681732771268,0.003900091589871514,0.0032738749849852496,0.0,1.3290686156560062e-07,-0.0007575791182593602,-5.6842512524418034e-08,0.0,0.2191742493694471,0.0
1.57,1.852949210825612e-13,0.0068088134921149845,0.0,8.229426682184534e-06,0.03329605173834667,0.00166987145608187,0.0017674612792312808,0.0,1.463469684397145e-07,0.0015457559035545708,-1.147005760333071e-07,0.0,0.2148581435278796,0.0
1.58,2.2586647797342139e-13,0.009793089429421484,0.0,6.562247676600032e-06,0.03083263592584972,-0.00011795044597792745,0.000628216420621093,0.0,1.471454001280909e-07,0.004751547331113423,-1.7534449274611148e-07,0.0,0.2104884905325114,0.0
1.59,2.5224599538679017e-13,0.013227686941005167,0.0,3.7193207705325955e-06,0.029118462586163008,-0.0014340784883748454,-0.0001774766148630433,0.0,1.3182262515161585e-07,0.008916026979223016,-2.3278912737021922e-07,0.0,0.2060663793924776,0.0
1.6,2.576981992444218e-13,0.01706985774292541,0.0,-2.9923505058654693e-07,0.028099805756026552,-0.0022881019839232244,-0.0006918271361654292,0.0,9.775549049436294e-08,0.014054180375627404,-2.7979911434532487e-07,0.0,0.2015929121905823,0.0
1.61,2.3600445318806934e-13,0.021264402314092573,0.0,-5.36282670897996e-06,0.027697288427742238,-0.002721345735863257,-0.0009629063480568266,0.0,4.369813860305801e-08,0.020136924426751412,-3.0835674231576274e-07,0.0,0.1970692038086371,0.0
1.62,1.8229169973091659e-13,0.025748186265456295,0.0,-1.1189918272899028e-05,0.02781653655611823,-0.0027981136919389845,-0.0010415615623859174,0.0,-2.9710250080480703e-08,0.02709227137956449,-3.103421920063827e-07,0.0,0.1924963816496091,0.0
1.63,9.393436969417998e-14,0.03045462021118443,0.0,-1.7338839425813448e-05,0.028357844415946697,-0.0025964637414019652,-0.0009783268832237802,0.0,-1.1951078996523612e-07,0.034810380987549516,-2.7840757055659053e-07,0.0,0.1878755853566477,0.0
1.64,-2.855129329883796e-14,0.03531760081383043,0.0,-2.3213919322985396e-05,0.029223793322243584,-0.0021994615191200557,-0.0008206366606340096,0.0,-2.2013115426459144e-07,0.04315182345449492,-2.0699969344220473e-07,0.0,0.1832079665290631,0.0
1.65,-1.8072181134738955e-13,0.04027463818386148,0.0,-2.8090378913342472e-05,0.030324457894125176,-0.001687620811379435,-0.0006105699085155676,0.0,-3.233031813197589e-07,0.051957974288259164,-9.345796832160624e-08,0.0,0.1784946884353219,0.0
1.66,-3.53646358681896e-13,0.045269109515022894,0.0,-3.1160253512524226e-05,0.0315803902148327,-0.001132982520595575,-0.00038326279032876504,0.0,-4.1825765884153233e-07,0.061062314317973224,6.091435643740464e-08,0.0,0.1737369257231377,0.0
1.67,-5.336945716568023e-13,0.050251738707763706,0.0,-3.159989218775779e-05,0.032923897173617975,-0.0005950408150366944,-0.00016603687155025085,0.0,-4.922490098075525e-07,0.0703014977658997,2.499316480612472e-07,0.0,0.1689358641267233,0.0
1.68,-7.027891626039234e-13,0.055181491713965115,0.0,-2.8657331418107212e-05,0.034299218135831915,-0.00011851406700884934,2.1786786882011364e-05,0.0,-5.314401218024768e-07,0.07952530791251805,4.619029833623629e-07,0.0,0.1640927001712813,0.0
1.69,-8.392199684985774e-13,0.06002610026820441,0.0,-2.1755176388976302e-05,0.03566213026387031,0.0002672080991808464,0.00016847747716977967,0.0,-5.221456919700144e-07,0.08860495226729657,6.794533322249861e-07,0.0,0.1592086408748048,0.0
1.7,-9.190796570670785e-13,0.06476239760385492,0.0,-1.0601728165449164e-05,0.036979345378081736,0.0005472263282090159,0.00026901799404076645,0.0,-4.5239222239885474e-07,0.0974394684662755,8.79927801340261e-07,0.0,0.1542849034472631,0.0
1.71,-9.183284531673078e-13,0.06937658939266533,0.0,4.6997723278195675e-06,0.03822788985229644,0.0007192522780563646,0.00032390997111269166,0.0,-3.137064181524551e-07,0.10596024999396822,1.0364904569782822e-06,0.0,0.1493227149872479,0.0
1.72,-8.154273924427527e-13,0.07386451135581772,0.0,2.3556427226877915e-05,0.03939452048405236,0.0007910599178971921,0.0003378119984781101,0.0,-1.0299471308907091e-07,0.11413381800650602,1.119982049931255e-06,0.0,0.1443233121761542,0.0
1.73,-5.944002680042871e-13,0.07823185518382604,0.0,4.481992467087801e-05,0.0404751386591117,0.0007776218617825703,0.0003181485058174363,0.0,1.75670289482813e-07,0.12196295920777919,1.1015339699896363e-06,0.0,0.1392879409699733,0.0
1.74,-2.4809933656544943e-13,0.08249428045267,0.0,6.676484757509304e-05,0.041474114980977854,0.0006982403115256819,0.00027380459295043544,0.0,5.095797522520355e-07,0.12948625983197637,9.558510879607265e-07,0.0,0.1342178562887749,0.0
1.75,2.1863310413773193e-13,0.08667727132744232,0.0,8.712533801806467e-05,0.042403410975528744,0.0005739191526904409,0.0002139932024303618,0.0,8.764829776936408e-07,0.13677595645117574,6.649784592778238e-07,0.0,0.1291143217039541,0.0
1.76,7.862861801718035e-13,0.09081554695657566,0.0,0.00010320179651486028,0.04328137727580017,0.00042515202805492317,0.00014735012853470873,0.0,1.2444981595772325e-06,0.14393394696650744,2.2226351813699824e-07,0.0,0.1239786091233235,0.0
1.77,1.418911873448056e-12,0.09495180409780445,0.0,0.00011204470275490654,0.04413112627754743,0.00027022899769719424,8.12825921530629e-05,0.0,1.5730683996776048e-06,0.15108578575618503,-3.638736608218068e-07,0.0,0.118811998474127,0.0
1.78,2.0637068404305055e-12,0.09913457073143772,0.0,0.00011071605258138831,0.044978429547289166,0.0001240981812255103,2.1570941936824466e-05,0.0,1.8151372321527583e-06,0.15837253941768287,-1.066832067236678e-06,0.0,0.1136157773840546,0.0
1.79,2.652353257848876e-12,0.10341498918792363,0.0,9.662051678629142e-05,0.04584916896078345,-2.2368460730851603e-06,-2.7797914258476395e-05,0.0,1.9206292520850147e-06,0.16594050542917554,-1.839906049169229e-06,0.0,0.1083912408603389,0.0
1.8,3.1044416672325416e-12,0.10784243451784511,0.0,6.788869743232145e-05,0.046766449977571664,-0.00010184548435382186,-6.46016795045042e-05,0.0,1.8411995186890198e-06,0.17392897421478176,-2.61607749606383e-06,0.0,0.1031396909670125,0.0
1.81,3.33315428782334e-12,0.11245900964434091,0.0,2.3784516450371687e-05,0.047747544372856505,-0.0001716140882040643,-8.820358896486917e-05,0.0,1.5360648065547293e-06,0.1824564233798809,-3.3100072318864447e-06,0.0,0.097862436500406,0.0
1.82,3.253184192325064e-12,0.1172931305856104,0.0,-3.4901186292496833e-05,0.04880087556315411,-0.00021170964925200923,-9.927140074322344e-05,0.0,9.785595380479861e-07,0.19160577798641754,-3.822594437614917e-06,0.0,0.0925607926629685,0.0
1.83,2.7906109253498228e-12,0.12235260275368115,0.0,-0.00010551712258163599,0.0499233065306944,-0.00022486967749239814,-9.944117117460262e-05,0.0,1.6288297691982128e-07,0.20140965714287168,-4.048286764112077e-06,0.0,0.0872360807354915,0.0
1.84,1.8941610004547545e-12,0.12761777695348067,0.0,-0.00018332975184874643,0.05109802263541994,-0.00021561735310614004,-9.096726931087682e-05,0.0,-8.896600489067446e-07,0.2118368077814607,-3.885067429203024e-06,0.0,0.0818896277478181,0.0
1.85,5.4697465782698e-13,0.133035544357289,0.0,-0.0002614658653126436,0.05229329132036609,-0.00018948653372932026,-7.639237747277378e-05,0.0,-2.1257535546146604e-06,0.22278112964418936,-3.2467286460939e-06,0.0,0.0765227661481197,0.0
1.86,-1.2222916106983677e-12,0.13851505377817502,0.0,-0.00033106755049251235,0.05346233150309655,-0.00015232240231386444,-5.8262242072467674e-05,0.0,-3.4574026479533645e-06,0.23405478973392624,-2.0766821423694882e-06,0.0,0.0711368334708214,0.0
1.87,-3.3304374855898678e-12,0.14392607193352666,0.0,-0.00038169618171525975,0.054544472930415006,-0.0001097029772819784,-3.890072287849193e-05,0.0,-4.76240003553781e-06,0.2453869223600297,-3.6218594119313816e-07,0.0,0.065733172003261,0.0
1.88,-5.63432495627499e-12,0.14910082664956645,0.0,-0.00040200353787768625,0.055467748614449905,-6.650654650408125e-05,-2.025208489803379e-05,0.0,-5.888715700168721e-06,0.2564293011879637,1.8524802430052703e-06,0.0,0.0603131284511621,0.0
