time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,9.516290330280976e-12,3.2529627624125644e-05,0.0,-2.2408580986295692e-09,0.3732098275064431,-0.00044250593054207384,0.3681097384862429,0.0,9.583134180666583e-07,-7.509063545699303e-12,0.0,0.3372902836256534,0.0
4.84,4.654079105956012e-12,5.0138356053985036e-05,0.0,-9.212752773720001e-10,0.3629481919437369,-0.0002576278737600259,0.36175118018132735,0.0,2.42524444071099e-05,-7.289919445262288e-12,0.0,0.3386674564116746,0.0
4.85,4.128544259508816e-13,6.690633914445217e-05,0.0,8.543917353314405e-10,0.34989920390058965,5.041990268976106e-06,0.35678423783427177,0.0,5.110516301751383e-05,-6.447658675567612e-12,0.0,0.3399602261675013,0.0
4.86,-2.9675022529109472e-12,8.074643855790641e-05,0.0,3.0113766950365836e-09,0.33447024175049406,0.0003370703016665556,0.35299153888688656,0.0,7.94902660788238e-05,-5.196962049154649e-12,0.0,0.3411682707078079,0.0
4.87,-5.3732094220043714e-12,8.933634219470927e-05,0.0,5.412532240216233e-09,0.3172766301357605,0.0007200229640758019,0.3500482055570927,0.0,0.00010666778312603396,-3.747777806055547e-12,0.0,0.3422912889625686,0.0
4.88,-6.799872486059429e-12,9.031306166806338e-05,0.0,7.856819019882278e-09,0.2990549202297772,0.001124826116395697,0.34756697259683833,0.0,0.00012929654886091374,-2.2877008085827736e-12,0.0,0.3433290010520907,0.0
4.89,-7.329728928858397e-12,8.152401301982511e-05,0.0,1.0084483165683108e-08,0.2805717604463655,0.0015121392364202471,0.34514566760976384,0.0,0.0001436436346376189,-9.694507366513487e-13,0.0,0.344281148356766,0.0
4.9,-7.106121465894408e-12,6.132194827097534e-05,0.0,1.1790141492863136e-08,0.26254263182378546,0.0018339723893458022,0.34240965969759196,0.0,0.00014589333849406532,9.659788040024956e-14,0.0,0.3451474935815249,0.0
4.91,-6.308020226753314e-12,2.8882712266184603e-05,0.0,1.2644442917085086e-08,0.24556924581870151,0.002036704807541751,0.3390447007518636,0.0,0.00013254809498082143,8.452585003138645e-13,0.0,0.3459278208149747,0.0
4.92,-5.126814250908735e-12,-1.5483385735638564e-05,0.0,1.2324201713407712e-08,0.23009960643016034,0.0020655500493882125,0.3348180497836117,0.0,0.00010090140046589984,1.2554176955714662e-12,0.0,0.3466219355832094,0.0
4.93,-3.746924529070624e-12,-7.006293517377552e-05,0.0,1.0549929684886419e-08,0.2164109927260399,0.0018703665317464995,0.3295876948624552,0.0,4.9549501264153886e-05,1.3457541498022693e-12,0.0,0.347229664898277,0.0
4.94,-2.3311281683509834e-12,-0.0001315548903804155,0.0,7.128585084627712e-09,0.20461340973318853,0.0014125384176856574,0.323300877616009,0.0,-2.1104647653321516e-05,1.1681038281513994e-12,0.0,0.3477508573012912,0.0
4.95,-1.010882843749569e-12,-0.0001950132799800807,0.0,1.998191655504672e-09,0.19466931488680506,0.0006724628106572121,0.3159840201134073,0.0,-0.00010841327708592134,7.992307554169528e-13,0.0,0.3481853829001785,0.0
4.96,1.185581100265473e-13,-0.0002539577540950542,0.0,-4.730124133005761e-09,0.18642453861227115,-0.0003430079238057877,0.30772661473798,0.0,-0.0002071779745855639,3.316667374305532e-13,0.0,0.3485331334020501,0.0
4.97,9.98824664366875e-13,-0.0003006848218912289,0.0,-1.2738037083612066e-08,0.1796451364046114,-0.0015939835965128467,0.298661740767432,0.0,-0.00030954570629383087,-1.3582684156166431e-13,0.0,0.3487940221401905,0.0
4.98,1.6057324781573727e-12,-0.00032679915305271087,0.0,-2.1479783885726122e-08,0.17405527704849222,-0.0030027438667251075,0.288945700096629,0.0,-0.00040517253171009216,-5.077216431813749e-13,0.0,0.3489679840956566,0.0
4.99,1.944158495549233e-12,-0.0003239650496035242,0.0,-3.018174409311324e-08,0.16937202807262566,-0.00445170811972227,0.2787389015897307,0.0,-0.00048170880068174304,-7.007271745341331e-13,0.0,0.349054975913482,0.0
5.0,2.0414515181304444e-12,-0.00028485371246311005,0.0,-3.786720448469798e-08,0.16533389665337142,-0.005785082294303212,0.26818964511083354,0.0,-0.0005256383461965169,-6.519890273779418e-13,0.0,0.349054975913482,0.0
5.01,1.9402648683716103e-12,-0.0002042335307160613,0.0,-4.3410312591951824e-08,0.16172109221798972,-0.00681492130754616,0.25742192768830546,0.0,-0.0005234735630881836,-3.2612728272956857e-13,0.0,0.3489679840956566,0.0
5.02,1.6915618439698458e-12,-8.012038714651355e-05,0.0,-4.5621059187234176e-08,0.15836658944921903,-0.007332038663655257,0.2465278675709392,0.0,-0.00046326916498383084,2.7927229883978876e-13,0.0,0.3487940221401905,0.0
5.03,1.3483714319927046e-12,8.512427147967402e-05,0.0,-4.336017831241025e-08,0.15515810531237784,-0.007121756442158076,0.2355648552418773,0.0,-0.00033637188004512924,1.1301492460667458e-12,0.0,0.3485331334020501,0.0
5.04,9.606845958948663e-13,0.00028388464362842647,0.0,-3.567923399423887e-08,0.15203200232720127,-0.0059839339341637736,0.22455711879369336,0.0,-0.0001392746711408664,2.1549156933150722e-12,0.0,0.3481853829001785,0.0
5.05,5.716996190616882e-13,0.0005027245653679894,0.0,-2.197709771749441e-08,0.14896085361353814,-0.0037560744782571087,0.2135010484108159,0.0,0.00012460324407351895,3.2463403268289023e-12,0.0,0.3477508573012912,0.0
5.06,2.1546318868748176e-13,0.0007223219397168602,0.0,-2.159841757784931e-09,0.14593692961163607,-0.0003376399162221057,0.20237336676701687,0.0,0.0004434296966220214,4.266797453842337e-12,0.0,0.347229664898277,0.0
5.07,-8.417802989424496e-14,0.0009180494475091545,0.0,2.3212786008208913e-08,0.1429541787341855,0.004286927301688477,0.19114105947864735,0.0,0.0007960125618690048,5.057178821502699e-12,0.0,0.3466219355832094,0.0
5.08,-3.134974985302756e-13,0.0010613167889731055,0.0,5.281416604088366e-08,0.1399913677071253,0.010029472808608088,0.17977189075458883,0.0,0.0011516464816636225,5.449541728102429e-12,0.0,0.3459278208149747,0.0
5.09,-4.679236579077772e-13,0.0011217388605267542,0.0,8.449238273110468e-08,0.1369989181133335,0.0166869515430901,0.16824432284153815,0.0,0.0014709894956184764,5.283245852010566e-12,0.0,0.3451474935815249,0.0
5.1,-5.504597936183973e-13,0.001070123609667183,0.0,1.152877491333443e-07,0.1338916208759537,0.02394097908399251,0.1565557347895181,0.0,0.0017081577435579076,4.423922306263656e-12,0.0,0.3442811483567661,0.0
5.11,-5.697574358372525e-13,0.0008821856229280908,0.0,1.415447072727987e-07,0.13054882811310792,0.03137074704692136,0.1447280006236178,0.0,0.0018141457150258257,2.784145799006767e-12,0.0,0.3433290010520907,0.0
5.12,-5.380873370512587e-13,0.0005427922573115926,0.0,1.5913099588008307e-07,0.12682291193392964,0.03848083127879648,0.13280974650685437,0.0,0.0017415666905186051,3.4418394685872787e-13,0.0,0.3422912889625686,0.0
5.13,-4.694117094487798e-13,5.044657506887609e-05,0.0,1.6376852708918266e-07,0.12255574654953352,0.044743673235212326,0.1208749704375861,0.0,0.0014505673353936881,-2.829269339895281e-12,0.0,0.3411682707078079,0.0
5.14,-3.7771187226363644e-13,-0.00057838367378575,0.0,1.5146920360094834e-07,0.11760172488844604,0.04965407278558738,0.10901818652211367,0.0,0.0009156104690058042,-6.5688414064429765e-12,0.0,0.3399602261675012,0.0
5.15,-2.7567280004488664e-13,-0.0013055563735686192,0.0,1.1905544230734228e-07,0.11185438498732503,0.052789883969554675,0.09734685737033552,0.0,0.00013265392948541753,-1.0599378728479461e-11,0.0,0.3386674564116745,0.0
5.16,-1.7377526161031915e-13,-0.002068670221845236,0.0,6.473033927761906e-08,0.10527220574258048,0.05386949746694654,0.08597256854098694,0.0,-0.0008739015043610512,-1.4540628819972344e-11,0.0,0.3372902836256534,0.0
5.17,-7.980103266665614e-14,-0.002780102411962107,0.0,-1.1352505490393547e-08,0.09789804868827866,0.05279395803061136,0.07500294467702556,0.0,-0.0020452453108672094,-1.7921999701307115e-11,0.0,0.3358290510297679,0.0
5.18,1.2804969181600987e-15,-0.0033280987734084816,0.0,-1.06582854003647e-07,0.08986714051523965,0.04966253875757273,0.06453619597846087,0.0,-0.0032839904754123714,-2.021099894704751e-11,0.0,0.3342841227938155,0.0
5.19,6.710386127585645e-14,-0.00358021127290906,0.0,-2.1552465927740906e-07,0.08140109586849925,0.04475710957463828,0.054659087801518506,0.0,-0.004452617801782552,-2.0855892197549807e-11,0.0,0.3326558839463013,0.0
5.2,1.1745505741569735e-13,-0.0033891742051915977,0.0,-3.2976157875706155e-07,0.07278924551571939,0.038499969214023336,0.045447557451457454,0.0,-0.005375238444970323,-1.934170595381254e-11,0.0,0.3309447402784818,0.0
5.21,1.5366223967996703e-13,-0.0026010459035313385,0.0,-4.3803190757031114e-07,0.06436133869643655,0.03139632501204633,0.03696820389695974,0.0,-0.005843169156039996,-1.5256993982841612e-11,0.0,0.3291511182432325,0.0
5.22,1.7791806085619068e-13,-0.00106513595194904,0.0,-5.26715583398729e-07,0.05645648297782612,0.02397357757734546,0.029278941554551675,0.0,-0.005624490351082731,-8.366902937141503e-12,0.0,0.3272754648487674,0.0
5.23,1.9261685855917434e-13,0.0013550799028281156,0.0,-5.807136346267352e-07,0.049392613325309045,0.016726830431102496,0.02242787381534196,0.0,-0.004477331883697148,1.3138266125483332e-12,0.0,0.3253182475472347,0.0
5.24,1.997793791616956e-13,0.00477113812469574,0.0,-5.847277051956767e-07,0.0434398483371958,0.010076434951790038,0.01645034068575052,0.0,-0.002166133429184971,1.3455994458959456e-11,0.0,0.3232799541182186,0.0
5.25,2.0062335709133147e-13,0.009260128448374916,0.0,-5.249049225078439e-07,0.03880022299097907,0.004340231589581707,0.011364825717926701,0.0,0.0015203960090267002,2.73685528279886e-11,0.0,0.3211610925471737,0.0
5.26,1.9532121263390548e-13,0.014857886301411575,0.0,-3.9076349941491806e-07,0.035595482650370304,-0.00027929715016168893,0.007168851545554149,0.0,0.00675137127886095,4.1978615859388216e-11,0.0,0.3189621908988247,0.0
5.27,1.8296739779155958e-13,0.02155589499110286,0.0,-1.7726060075582782e-07,0.033863745540630465,-0.003694498826442955,0.003836075775792056,0.0,0.013637965567345929,5.584841697857033e-11,0.0,0.3166837971855618,0.0
5.28,1.6175834565365156e-13,0.02930243242096483,0.0,1.1318893055833494e-07,0.033564739292615865,-0.00592129480262587,0.0013155104243397075,0.0,0.02222195657811587,6.723723531474253e-11,0.0,0.314326479230864,0.0
5.29,1.2936830283203053e-13,0.038007759008877505,0.0,4.6898027850800924e-07,0.034592039328902494,-0.0070603890165045775,-0.00046674971880476454,0.0,0.03247045477823393,7.421348065131946e-11,0.0,0.311890824527786,0.0
5.3,8.348527118842621e-14,0.04755242910869829,0.0,8.681419313098002e-07,0.03678970304995128,-0.007274218022163947,-0.0016034733148171639,0.0,0.044277919554891354,7.481795696882613e-11,0.0,0.3093774400925429,0.0
5.31,2.2453652931187076e-14,0.05779738586765516,0.0,1.2779941878642939e-06,0.039970414644177485,-0.006762647178718054,-0.0022005135686762466,0.0,0.05747541578711131,6.727392133614455e-11,0.0,0.306786952313228,0.0
5.32,-5.404507313752413e-14,0.06859446670070056,0.0,1.6559048399105932e-06,0.043932793743990665,-0.005739907868902725,-0.002370106463246762,0.0,0.07184582268306539,5.023318667621017e-11,0.0,0.3041200067937045,0.0
5.33,-1.4435408874241341e-13,0.0797961916585463,0.0,1.9513524360047297e-06,0.04847642298544042,-0.004414633128596339,-0.0022240660424261657,0.0,0.08714277809906251,2.3040632170993637e-11,0.0,0.3013772681927078,0.0
5.34,-2.4433280947968827e-13,0.09126405210461651,0.0,2.109418810009996e-06,0.05341391840727538,-0.002974177547301215,-0.0018675885650132223,0.0,0.10311077502185396,-1.4007290093866465e-11,0.0,0.2985594200581979,0.0
5.35,-3.470664997901427e-13,0.10287484624660329,0.0,2.075706526441927e-06,0.05857982997657822,-0.001573771712739449,-0.0013941976148108405,0.0,0.1195040089821046,-5.944034724210792e-11,0.0,0.2956671646570052,0.0
5.36,-4.4287534902697233e-13,0.11452488087120896,0.0,1.802517542148353e-06,0.06383640631184362,-0.00033051077394561105,-0.0008821542202798775,0.0,0.13610211974616343,-1.1046301075343952e-10,0.0,0.2927012227998109,0.0
5.37,-5.196889171633386e-13,0.12613207363595633,0.0,1.2559454608576855e-06,0.06907641490053086,0.0006782579781998932,-0.00039245233564376295,0.0,0.15272166336590326,-1.6290940977858716e-10,0.0,0.2896623336615057,0.0
5.38,-5.638269124429129e-13,0.13763615578796565,0.0,4.23339091835894e-07,0.07422333581751157,0.0014128877658055815,3.16568728554069e-05,0.0,0.16922283168579413,-2.1133830738675758e-10,0.0,0.2865512545969724,0.0
5.39,-5.611928690067977e-13,0.1489972951927625,0.0,-6.795916544425134e-07,0.07922935356203076,0.0018666384544218536,0.00036380526635523423,0.0,0.18551151938298255,-2.492951131690167e-10,0.0,0.2833687609523366,0.0
5.4,-4.988443793784592e-13,0.16019353298244154,0.0,-2.0029123257160406e-06,0.08407165536383449,0.0020591052618934525,0.0005925968583395983,0.0,0.20153729045748808,-2.6975665029255814e-10,0.0,0.2801156458717347,0.0
5.41,-3.6685417811836007e-13,0.17121745478537448,0.0,-3.458827131663936e-06,0.08874759605181493,0.002028796940244125,0.0007189759851946179,0.0,0.21728810574615032,-2.6575832446444305e-10,0.0,0.2767927200996451,0.0
5.42,-1.6032390971500791e-13,0.18207250517200152,0.0,-4.92126978032961e-06,0.0932692990304194,0.0018256745696719995,0.0007532102311949973,0.0,0.23278283999459054,-2.3118299948681192e-10,0.0,0.2734008117788343,0.0
5.43,1.1863854024655394e-13,0.19276930926362637,0.0,-6.229633116999301e-06,0.09765823266529218,0.0015042986387513492,0.0007117969465551051,0.0,0.2480626581139638,-1.616673816354871e-10,0.0,0.2699407662439662,0.0
5.44,4.592109738742343e-13,0.20332229602392443,0.0,-7.1973336725051856e-06,0.10194024622385783,0.0011180454838634083,0.0006145521497494867,0.0,0.26318226625402097,-5.555681465255596e-11,0.0,0.2664134458109268,0.0
5.45,8.406807915577801e-13,0.21374683419373272,0.0,-7.625557202734206e-06,0.10614147205829082,0.0007146658250680865,0.0004820768209925452,0.0,0.27820192446185005,8.518452184116445e-11,0.0,0.2628197295619173,0.0
5.46,1.2320728443241472e-12,0.2240570092946144,0.0,-7.3220489718293226e-06,0.11028537667137357,0.00033328507873407,0.00033372677586345487,0.0,0.2931808983719805,2.5422101491651623e-10,0.0,0.2591605131263681,0.0
5.47,1.5928352857557552e-12,0.23426410051513738,0.0,-6.124215957781062e-06,0.11439105895433864,2.7994075918653788e-06,0.0001861457751500359,0.0,0.308172741051825,4.4037644235036055e-10,0.0,0.2554367084577291,0.0
5.48,1.874787165169661e-12,0.24437575835621803,0.0,-3.925132928150047e-06,0.11847269764322944,-0.00025848982005086216,5.2362840801776006e-05,0.0,0.32322249378466106,6.275763243574644e-10,0.0,0.2516492436061921,0.0
5.49,2.0254456281560813e-12,0.25439583023503937,0.0,-7.003443115279214e-07,0.12253991574473375,-0.0004422347901017186,-5.8592414812237156e-05,0.0,0.3383656572839479,7.953185864867434e-10,0.0,0.2477990624874013,0.0
5.5,1.992729073021479e-12,0.2643247355563506,0.0,3.467299955091972e-06,0.1265987635483903,-0.0005486634003305964,-0.00014163641522712026,0.0,0.35362862289138725,9.197619923355143e-10,0.0,0.2438871246472093,0.0
5.51,1.7308792790548567e-12,0.2741602654767092,0.0,8.368058897090186e-06,0.13065297463867995,-0.0005847419197181284,-0.00019524029113551642,0.0,0.36903012207203156,9.754772191675075e-10,0.0,0.2399144050225382,0.0
5.52,1.2072687492001622e-12,0.283898673448295,0.0,1.3654547566868893e-05,0.13470512256351502,-0.0005621365865077733,-0.00022080816064296916,0.0,0.38458316087928035,9.378439229478412e-10,0.0,0.2358818936984057,0.0
5.53,4.09572519921272e-13,0.2935359128890745,0.0,1.88433791609775e-05,0.1387573636890208,-0.0004951953326929876,-0.00022192933855312764,0.0,0.40029692478940276,7.860009580013538e-10,0.0,0.2317905956611737,0.0
5.54,-6.473955986957125e-13,0.3030688583548426,0.0,2.3332343976619337e-05,0.14281161198458964,-0.00039912215384630133,-0.00020359730987194751,0.0,0.4161782849952433,5.061706068926428e-10,0.0,0.2276415305480861,0.0
5.55,-1.9160320942540657e-12,0.31249633012705635,0.0,2.643538463250848e-05,0.146869168270804,-0.00028846320978142854,-0.0001714712691700757,0.0,0.43223271630440846,9.508810318704265e-11,0.0,0.2234357323931527,0.0
5.56,-3.3124235040327984e-12,0.32181975116065575,0.0,2.7436257025125744e-05,0.15092992224516627,-0.0001759712138847129,-0.00013123606723308462,0.0,0.44846454722813595,-4.3681603786254864e-10,0.0,0.2191742493694471,0.0
5.57,-4.715918686999078e-12,0.33104330289894435,0.0,2.565993022376133e-05,0.1549912710539916,-7.186744340242693e-05,-8.809585405265415e-05,0.0,0.4648765188956663,-1.0629004712710209e-09,0.0,0.2148581435278796,0.0
5.58,-5.972669726554379e-12,0.3401734982166122,0.0,2.0558554678305306e-05,0.15904693037247097,1.651821455638432e-05,-4.6417463679475444e-05,0.0,0.48146871045112916,-1.738922372056848e-09,0.0,0.2104884905325114,0.0
5.59,-6.903811752990432e-12,0.349218152904909,0.0,1.180635962350472e-05,0.1630858456572579,8.47777304380864e-05,-9.523042605963645e-06,0.0,0.49823697936468797,-2.403227798255487e-09,0.0,0.2060663793924776,0.0
5.6,-7.318616683178098e-12,0.35818482183011185,0.0,-6.046641921753954e-07,0.16709136132033864,0.0001311930442148055,2.038155559861421e-05,0.0,0.5151710732342033,-2.978926010961794e-09,0.0,0.2015929121905823,0.0
5.61,-7.032493584840483e-12,0.3670788632303614,0.0,-1.627871301830832e-05,0.1710406849789522,0.00015631772279239663,4.216512692142157e-05,0.0,0.5322525052513057,-3.3783385281962053e-09,0.0,0.1970692038086371,0.0
5.62,-5.889136310353222e-12,0.37590137330312634,0.0,-3.435189249656303e-05,0.17490461085789258,0.00016244832842113503,5.564389126198309e-05,0.0,0.5494522746032557,-3.5098391550822507e-09,0.0,0.1924963816496091,0.0
5.63,-3.785471241702256e-12,0.3846472735502897,0.0,-5.3462697765443716e-05,0.17864750469534504,0.00015305519799467686,6.13979846795166e-05,0.0,0.5667286218668599,-3.286966978238598e-09,0.0,0.1878755853566477,0.0
5.64,-6.973860130489993e-13,0.39330384031000554,0.0,-7.176986058383779e-05,0.18222764933490967,0.00013223112552893486,6.05596911023929e-05,0.0,0.584025177235692,-2.639410324388729e-09,0.0,0.1832079665290631,0.0
5.65,3.296407981259606e-12,0.40184995004602,0.0,-8.70282978929284e-05,0.1855981268032668,0.00010420247390157794,5.4597973546766755e-05,0.0,0.6012699970782298,-1.5251441489069882e-09,0.0,0.1784946884353219,0.0
5.66,7.995529145790126e-12,0.41025627730136505,0.0,-9.673032641967894e-05,0.18870843184544706,7.293232308311534e-05,4.511898601210136e-05,0.0,0.6183760477572662,5.731719328498822e-11,0.0,0.1737369257231377,0.0
5.67,1.3067533002457874e-11,0.41848662122338653,0.0,-9.831398444030089e-05,0.19150696722752708,4.1830898971751916e-05,3.3696678287600156e-05,0.0,0.6352436749519379,2.0578810880735774e-09,0.0,0.1689358641267233,0.0
5.68,1.8049394413268204e-11,0.42650044764865347,0.0,-8.943334462995055e-05,0.1939444651201873,1.35758614435564e-05,2.174198052881408e-05,0.0,0.651765493440835,4.366602802962482e-09,0.0,0.1640927001712813,0.0
5.69,2.236388511330528e-11,0.43425661522421405,0.0,-6.827744421090494e-05,0.19597821774047022,-9.965184580927332e-06,1.0413877029417592e-05,0.0,0.6678339547545709,6.8098368112732016e-09,0.0,0.1592086408748048,0.0
5.7,2.535302346433093e-11,0.44171810895837943,0.0,-3.3915466866544186e-05,0.1975767991870452,-2.772497482384048e-05,5.713075209208849e-07,0.0,0.6833516077592793,9.15242753331858e-09,0.0,0.1542849034472631,0.0
5.71,2.6329461962425405e-11,0.44885744948518097,0.0,1.3363115562668332e-05,0.1987247623250355,-3.9359186872399086e-05,-7.238518447229532e-06,0.0,0.6982437438064732,1.1107316249353772e-08,0.0,0.1493227149872479,0.0
5.72,2.464491885006696e-11,0.45566231584895706,0.0,7.175258907668904e-05,0.19942668090479562,-4.512269989318153e-05,-1.2762064980279606e-05,0.0,0.7124726576225188,1.235348692046985e-08,0.0,0.1443233121761542,0.0
5.73,1.97726283657834e-11,0.4621408422470064,0.0,0.0001377240077694426,0.19970993957897915,-4.5720404450334466e-05,-1.599953676213089e-05,0.0,0.7260521440480713,1.2562495415278856e-08,0.0,0.1392879409699733,0.0
5.74,1.1398416415985102e-11,0.4683260121322719,0.0,0.000205954130783314,0.1996258132346817,-4.215124173705941e-05,-1.715118799460603e-05,0.0,0.7390602340398426,1.1432939334243225e-08,0.0,0.1342178562887749,0.0
5.75,-4.87395662807986e-13,0.4742785375164551,0.0,0.00026943483195527245,0.19924851696778784,-3.556073949869492e-05,-1.655748031316821e-05,0.0,0.7516477972581461,8.73117167574286e-09,0.0,0.1291143217039541,0.0
5.76,-1.5507239936392127e-11,0.48008756758855664,0.0,0.0003197995525086626,0.19867200996846188,-2.711324997893349e-05,-1.4639627048436885e-05,0.0,0.7640406541392055,4.3354133040803064e-09,0.0,0.1239786091233235,0.0
5.77,-3.2834344980086705e-11,0.4858685525432389,0.0,0.0003478892387799589,0.1980044628545797,-1.7890876945662127e-05,-1.1845645337867108e-05,0.0,0.776533243912885,-1.7207212674024267e-09,0.0,0.118811998474127,0.0
5.78,-5.1164029073469e-11,0.4917576384815091,0.0,0.00034455985954315793,0.19736051932358153,-8.822111091759814e-06,-8.6054726887378e-06,0.0,0.7894726270187643,-9.210274166105274e-09,0.0,0.1136157773840546,0.0
5.79,-6.87303490319243e-11,0.49790212331793077,0.0,0.0003017076412271716,0.19685178215877422,-6.397792557375678e-07,-5.297159205721787e-06,0.0,0.8032325699035616,-1.7686279192109438e-08,0.0,0.1083912408603389,0.0
5.8,-8.337842212275643e-11,0.5044467981444541,0.0,0.00021345799519511586,0.19657621493565997,6.134751546291006e-06,-2.2247520097412514e-06,0.0,0.8181784982965712,-2.6472368727786566e-08,0.0,0.1031396909670125,0.0
5.81,-9.269932540678395e-11,0.5115164457109953,0.0,7.743198783869836e-05,0.19660728015260656,1.1185996311391526e-05,3.9266537044306056e-07,0.0,0.8346250709622683,-3.467632815752454e-08,0.0,0.097862436500406,0.0
5.82,-9.422938176217253e-11,0.5191953209135693,0.0,-0.00010402680476769638,0.19698368328007534,1.438325781815528e-05,2.4221785998438573e-06,0.0,0.8527890581664836,-4.123124829099347e-08,0.0,0.0925607926629685,0.0
5.83,-8.570897925625425e-11,0.5275050227981234,0.0,-0.00032280833253867623,0.19770065373456544,1.575007317661224e-05,3.8104508559833755e-06,0.0,0.87274117852089,-4.496710989489422e-08,0.0,0.0872360807354915,0.0
5.84,-6.538815962502162e-11,0.5363827359821236,0.0,-0.0005643352469600761,0.19870372089382898,1.5429804177052102e-05,4.5715600267190675e-06,0.0,0.894361408280108,-4.4713016208997594e-08,0.0,0.0818896277478181,0.0
5.85,-3.2357595789637715e-11,0.5456623300551049,0.0,-0.0008073689271997772,0.1998858213829639,1.3652022563574985e-05,4.7715077519149885e-06,0.0,0.9173027756176428,-3.942694483686342e-08,0.0,0.0765227661481197,0.0
5.86,1.3124975012719807e-11,0.5550611653849269,0.0,-0.001024471980409301,0.20108832418083572,1.0703064230078781e-05,4.511460185626528e-06,0.0,0.9409687219532912,-2.834599614382692e-08,0.0,0.0711368334708214,0.0
5.87,6.935032047180843e-11,0.5641755251964421,0.0,-0.0011832420577191048,0.20210634243834394,6.902697367413611e-06,3.911455677031663e-06,0.0,0.9645088836929057,-1.1145956120109641e-08,0.0,0.065733172003261,0.0
5.88,1.3295812729619444e-10,0.5724872734170341,0.0,-0.0012483746947703623,0.20269860139735987,2.587430923183228e-06,3.0959066659354558e-06,0.0,0.9868376485983116,1.1905041752370874e-08,0.0,0.0603131284511621,0.0
5.89,1.9886717524331253e-10,0.5793836236440955,0.0,-0.001184533849166352,0.20260199671660187,-1.9002768494619574e-06,2.1817852711787956e-06,0.0,1.0066787607487615,3.9817397252602056e-08,0.0,0.0548780536030072,0.0
5.9,2.6037782847949685e-10,0.5841908556253816,0.0,-0.0009599109680565755,0.20155056963434015,-6.21864938388896e-06,1.2699589720467193e-06,0.0,1.0226371915039132,7.07963840784031e-08,0.0,0.0494293019933934,0.0
5.91,3.0948168704498265e-10,0.5862214521305013,0.0,-0.0005502429549371667,0.1992979533720963,-1.0031449791764992e-05,4.397683648720811e-07,0.0,1.0332965003775532,1.0222543162675932e-07,0.0,0.043968231565453,0.0
5.92,3.3739958920874935e-10,0.5848324452372775,0.0,5.705421391911025e-05,0.19564166456412424,-1.3013698123405553e-05,-2.533642923591356e-07,0.0,1.037336465633106,1.307361595683914e-07,0.0,0.0384962033324266,0.0
5.93,3.3534948912273876e-10,0.5794908443192683,0.0,0.0008590835455744685,0.1904471098134799,-1.486070447163278e-05,-7.777276511790872e-07,0.0,1.0336623249069656,1.5238066012339584e-07,0.0,0.0330145810384689,0.0
5.94,2.9552062344323655e-10,0.569840095992187,0.0,0.0018345230768048084,0.18366884385201565,-1.5302294869867893e-05,-1.1230829913026715e-06,0.0,1.0215337772043973,1.6291432811936377e-07,0.0,0.027524730818776,0.0
5.95,2.1220115280170598e-10,0.5557599086218139,0.0,0.002942102558535534,0.17536641644974812,-1.4123173370502538e-05,-1.2970207069509562e-06,0.0,1.0006792556825685,1.5818749277645676e-07,0.0,0.0220280208591157,0.0
5.96,8.297525958436186e-11,0.5374108037767584,0.0,0.004121038592199273,0.1657121350688887,-1.1189158134984192e-05,-1.3205277975941756e-06,0.0,0.9713794154988871,1.3463155817813846e-07,0.0,0.0165258210548467,0.0
5.97,-9.012456361393422e-11,0.5152548067453829,0.0,0.005293862106601488,0.15498836761177828,-6.477663185298493e-06,-1.2233212306089114e-06,0.0,0.9345040007152244,8.981103365149422e-08,0.0,0.0110195026695125,0.0
5.98,-2.996499755898726e-10,0.4900451572289402,0.0,0.006371873415927331,0.14357274644909898,-1.0940735661717406e-07,-1.0394050584517613e-06,0.0,0.8914890462666308,2.2997844055123672e-08,0.0,0.0055104379930925,0.0
5.99,-5.321109653318351e-10,0.46278121687566887,0.0,0.007263155221427453,0.13191093673126875,7.622926119818754e-06,-8.031926016627884e-07,0.0,0.844247541656235,-6.428986099640457e-08,0.0,4.2748237638262e-17,0.0
6.0,-7.678528828716358e-10,0.4346301416067439,0.0,0.007882657170746599,0.12047857412173812,1.623431553188645e-05,-5.464132087617508e-07,0.0,0.7950167834621,-1.6785373744307218e-07,0.0,2.1374118819131e-17,0.0
6.01,-9.815848542472988e-10,0.40682387652765656,0.0,0.008163338633400147,0.10973640943951596,2.5041043442262628e-05,-2.9590785716796866e-07,0.0,0.7461587998885971,-2.8056241505581703e-07,0.0,-0.0027552189965462,0.0
6.02,-1.1436756400753565e-09,0.38054648891269777,0.0,0.008066760965771379,0.10008497599387743,3.3173967655381735e-05,-7.231788544289833e-08,0.0,0.6999425076200672,-3.9235645866118504e-07,0.0,-0.0055097513347562,0.0
6.03,-1.2222789301546168e-09,0.35682959720323904,0.0,0.007591066409559675,0.09182612050438294,3.961617728941515e-05,1.1040801299451128e-07,0.0,0.6583416603702559,-4.90579719614786e-07,0.0,-0.0082629105274234,0.0
6.04,-1.1862746148714763e-09,0.3364710725202133,0.0,0.006774408534540485,0.08513762837382587,4.326813215084611e-05,2.4481920386242207e-07,0.0,0.6228779382207185,-5.606878404702485e-07,0.0,-0.0110140104295578,0.0
