time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-1.5688925174658813e-12,9.965194941180767e-05,0.0,-1.1334930828824313e-09,0.415923342461796,-0.00023976572753288798,0.41818475243049696,0.0,0.00011143504603748934,-5.709424710119056e-12,0.0,0.3386674564116746,0.0
4.85,-8.36184894538185e-12,0.00010802552610885509,0.0,1.0461670474358084e-09,0.400302905647328,4.3962739517515975e-06,0.4117042031782038,0.0,0.00013924945191832013,-3.6227398539808975e-12,0.0,0.3399602261675013,0.0
4.86,-1.2986288451465027e-11,0.00010665245815140564,0.0,3.694254858499001e-09,0.3819338861672046,0.00031304433568640414,0.40657759983014025,0.0,0.0001590688699792456,-1.637619005299201e-12,0.0,0.3411682707078079,0.0
4.87,-1.5496164255861262e-11,9.306783089927927e-05,0.0,6.642458220886505e-09,0.36153023027988956,0.0006690411615672624,0.4024286897129253,0.0,0.00016654705983020114,1.0037783140784587e-13,0.0,0.3422912889625686,0.0
4.88,-1.6119118518727036e-11,6.549928086396112e-05,0.0,9.644002881782973e-09,0.33994691948864497,0.0010453603192167305,0.39880923796573303,0.0,0.00015754063885642413,1.4966516537556848e-12,0.0,0.3433290010520907,0.0
4.89,-1.519980786769683e-11,2.3248637404062598e-05,0.0,1.2379999964319312e-08,0.3180747618341036,0.0014054329613166553,0.39525410651062404,0.0,0.00012862274334330624,2.50409102314176e-12,0.0,0.344281148356766,0.0
4.9,-1.3144970625937866e-11,-3.2943635375423e-05,0.0,1.4475502374249745e-08,0.2967464377086072,0.0017046507974136762,0.3913304954026172,0.0,7.765463493564192e-05,3.1161847411917063e-12,0.0,0.3451474935815249,0.0
4.91,-1.0374676994079383e-11,-0.00010059635735255041,0.0,1.5526091885400663e-08,0.27666391627022413,0.0018931714748531851,0.3866760353551441,0.0,4.367246026491586e-06,3.358155215707549e-12,0.0,0.3459278208149747,0.0
4.92,-7.282723280708699e-12,-0.00017529827857524978,0.0,1.5134869979038844e-08,0.25835183360867037,0.0019200684962934905,0.3810232750542381,0.0,-8.910934380897508e-05,3.2774332525809885e-12,0.0,0.3466219355832094,0.0
4.93,-4.207704915164873e-12,-0.0002506828287133845,0.0,1.2958536449651864e-08,0.24213711947545294,0.0017387316822650406,0.374210335553629,0.0,-0.0001978413829827326,2.9345800293975177e-12,0.0,0.347229664898277,0.0
4.94,-1.4150438393029312e-12,-0.00031861391636066154,0.0,8.759877891830059e-09,0.22815206015611306,0.0013132626301175087,0.3661791162616004,0.0,-0.0003138904574679314,2.3954827715607355e-12,0.0,0.3477508573012912,0.0
4.95,9.107712417706847e-13,-0.0003696188849726018,0.0,2.4625582810558874e-09,0.21635600751277415,0.0006254339109880275,0.35696347733262984,0.0,-0.0004263931188912771,1.7253424180814569e-12,0.0,0.3481853829001785,0.0
4.96,2.665210571204195e-12,-0.0003935869574957586,0.0,-5.797253546344793e-09,0.20656995241815992,-0.0003183932052225712,0.3466703628315285,0.0,-0.0005219877475046622,9.846656677421699e-13,0.0,0.3485331334020501,0.0
4.97,3.815926003440051e-12,-0.00038072689298235106,0.0,-1.56289994862862e-08,0.19851800400073027,-0.001481149896575675,0.3354569561996982,0.0,-0.0005856345770285767,2.2719620514750664e-13,0.0,0.3487940221401905,0.0
4.98,4.390289391985091e-12,-0.0003227470168640491,0.0,-2.6362854117092116e-08,0.19187026665632959,-0.0027906046744512213,0.32350677037595604,0.0,-0.0006018434390578317,-5.005094900079449e-13,0.0,0.3489679840956566,0.0
4.99,4.46032835376807e-12,-0.00021418604302998336,0.0,-3.7049176549270035e-08,0.18628249627328733,-0.004137475483617051,0.3110071645855736,0.0,-0.0005562823335191745,-1.158323859890309e-12,0.0,0.349054975913482,0.0
5.0,4.126929820529507e-12,-5.3786880712202504e-05,0.0,-4.648887911304541e-08,0.181429069763595,-0.00537695934135566,0.2981302356468127,0.0,-0.00043769026754621654,-1.7111674755551978e-12,0.0,0.349054975913482,0.0
5.01,3.504851676029457e-12,0.0001542285115678833,0.0,-5.3299634387524585e-08,0.177027064200276,-0.006334366200344219,0.28501842821186274,0.0,-0.00023996319836277864,-2.1275915073133993e-12,0.0,0.3489679840956566,0.0
5.02,2.709687727712143e-12,0.00039915291333440144,0.0,-5.602018356006133e-08,0.17285048798826855,-0.0068152583477904755,0.27177560467462236,0.0,3.577295316760907e-05,-2.3788653851881018e-12,0.0,0.3487940221401905,0.0
5.03,1.8475194458940542e-12,0.0006632426240636326,0.0,-5.325138626937065e-08,0.16873484091902846,-0.006620089202249274,0.2584637543341404,0.0,0.0003793374382628992,-2.4390046491010254e-12,0.0,0.3485331334020501,0.0
5.04,1.0075987440249894e-12,0.0009218084621789987,0.0,-4.382820846068015e-08,0.16457313602124496,-0.005562819587322286,0.2451050304866095,0.0,0.0007701898077328517,-2.2860142357385466e-12,0.0,0.3481853829001785,0.0
5.05,2.5806865119531855e-13,0.0011441170901141534,0.0,-2.7011853514024627e-08,0.1603052527427574,-0.0034923958784064345,0.23168839850782713,0.0,0.0011769336331746158,-1.9044233903170468e-12,0.0,0.3477508573012912,0.0
5.06,-3.5553855899200275e-13,0.0012952286254393635,0.0,-2.686110209032304e-09,0.1559029878370963,-0.0003153515129634463,0.21817986352773586,0.0,0.0015579073096660013,-1.28896644579665e-12,0.0,0.347229664898277,0.0
5.07,-8.094749857581409e-13,0.001338830044264748,0.0,2.8462749010977528e-08,0.1513534223589242,0.003982791710618804,0.20453502334041826,0.0,0.0018630975835440902,-4.4903780402889583e-13,0.0,0.3466219355832094,0.0
5.08,-1.0991821334271095e-12,0.001241034262115353,0.0,6.480690325519389e-08,0.1466432355057309,0.009320109534092118,0.19071255919080218,0.0,0.0020375321400742242,5.866595142084464e-13,0.0,0.3459278208149747,0.0
5.09,-1.2355261521450723e-12,0.0009750060540274531,0.0,1.0370514301380902e-07,0.14174637958123087,0.015507880169448908,0.1766872336110745,0.0,0.002026191192315235,1.7660222981567077e-12,0.0,0.3451474935815249,0.0
5.1,-1.2404415019291683e-12,0.0005261554706807609,0.0,1.4152426170148162e-07,0.136617098714737,0.02225016202323172,0.16246101335179403,0.0,0.0017803279379492425,3.0108717487860457e-12,0.0,0.3442811483567661,0.0
5.11,-1.1424952591481474e-12,-0.00010248225658229606,0.0,1.7377631179788034e-07,0.13118964182750315,0.02915579286466337,0.14807108366642804,0.0,0.0012649121239099658,4.216580003364482e-12,0.0,0.3433290010520907,0.0
5.12,-9.727879798649218e-13,-0.0008851705532522489,0.0,1.953875665830795e-07,0.12538520313278048,0.03576423202239876,0.13359377869740086,0.0,0.0004667229873143127,5.254811271460421e-12,0.0,0.3422912889625686,0.0
5.13,-7.614948499780668e-13,-0.0017692702904790586,0.0,2.0110465619572628e-07,0.11912563815528163,0.04158504236811328,0.11914383489586615,0.0,-0.000597564318580733,5.980005583630727e-12,0.0,0.3411682707078079,0.0
5.14,-5.352354271646503e-13,-0.00267252070534526,0.0,1.860295851946187e-07,0.11235236968224094,0.0461485391792621,0.10486889373373746,0.0,-0.0018741086917934337,6.239932766167445e-12,0.0,0.3399602261675012,0.0
5.15,-3.1535176161464696e-13,-0.003482384639492878,0.0,1.462588066098734e-07,0.10504764021562758,0.049062208437552254,0.09093984673259548,0.0,-0.003266360018558786,5.890234397925493e-12,0.0,0.3386674564116745,0.0
5.16,-1.1708040938292016e-13,-0.004057941379208342,0.0,7.95833167781422e-08,0.09725398652911023,0.05006414403861998,0.07753839793907694,0.0,-0.004632175396688408,4.812370750763002e-12,0.0,0.3372902836256534,0.0
5.17,5.047163375493847e-14,-0.004234630209978162,0.0,-1.381158249541446e-08,0.08908697476066477,0.049062210736121985,0.06484389557567859,0.0,-0.0057844464716832735,2.9338303260474914e-12,0.0,0.3358290510297679,0.0
5.18,1.8369173001809147e-13,-0.003831887394332172,0.0,-1.3072462788634613e-07,0.08073681618438838,0.04614854361703278,0.05302157169509449,0.0,-0.006495889701201368,2.4888781953541795e-13,0.0,0.3342841227938155,0.0
5.19,2.833457125798785e-13,-0.0026633908814609137,0.0,-2.6448500835059054e-07,0.0724570961638545,0.04158504862661203,0.04221350569177574,0.0,-0.006508324592391392,-3.1623287220209276e-12,0.0,0.3326558839463013,0.0
5.2,3.5317467512200886e-13,-0.0005492567026538762,0.0,-4.0476228529518787e-07,0.06454250570926583,0.03576423962608917,0.032532343586091646,0.0,-0.0055463185074324595,-7.119110011386291e-12,0.0,0.3309447402784818,0.0
5.21,3.9839599850626283e-13,0.0026708393403182054,0.0,-5.377316014907697e-07,0.05730015460161282,0.029155801187567314,0.024056993197132497,0.0,-0.003334536058929467,-1.1332644266192748e-11,0.0,0.3291511182432325,0.0
5.22,4.242848432832976e-13,0.007124952173143254,0.0,-6.466711375521888e-07,0.0510197473211544,0.022250170303814525,0.016829593658499484,0.0,0.00038245592187526007,-1.5408525338886646e-11,0.0,0.3272754648487674,0.0
5.23,4.349865789299585e-13,0.01289808249433413,0.0,-7.130414315301834e-07,0.045947163286183895,0.015507887537739913,0.010853644740712771,0.0,0.005819737889498898,-1.8861741131628805e-11,0.0,0.3253182475472347,0.0
5.24,4.3267730787004746e-13,0.020024776489014937,0.0,-7.180559914650829e-07,0.04226468343649802,0.009320115054594843,0.006093707961097504,0.0,0.013133187938376365,-2.114584938807353e-11,0.0,0.3232799541182186,0.0
5.25,4.1715125471429614e-13,0.028486210738503832,0.0,-6.447006191347512e-07,0.04007962799024655,0.003982794443379413,0.0024772574511285807,0.0,0.022404666359692144,-2.1696916392727596e-11,0.0,0.3211610925471737,0.0
5.26,3.858723901690058e-13,0.03821219496178674,0.0,-4.800976276726159e-07,0.03942163259647711,-0.0003153524326991919,-0.00010096815479460246,0.0,0.033633463458181134,-1.9991297402640137e-11,0.0,0.3189621908988247,0.0
5.27,3.344849680077285e-13,0.04908770354678199,0.0,-2.180450001572792e-07,0.040247427767800874,-0.0034924011441104,-0.0017722319304764361,0.0,0.046735532228200455,-1.5614544585367625e-11,0.0,0.3166837971855618,0.0
5.28,2.5773521548458385e-13,0.06096284708204501,0.0,1.3850447161273931e-07,0.04245114209946958,-0.005562829613898315,-0.002685278721971666,0.0,0.06155084753823992,-8.336758620619745e-12,0.0,0.314326479230864,0.0
5.29,1.5071579152756556e-13,0.07366483612592059,0.0,5.753153898161566e-07,0.04587798308518072,-0.006620104016020876,-0.002996925120584811,0.0,0.07785785532407535,1.8122748634917107e-12,0.0,0.311890824527786,0.0
5.3,1.0307579064473346e-14,0.08701048734682727,0.0,1.0654237539895472e-06,0.050339463344581115,-0.006815277485331831,-0.0028627308795885157,0.0,0.0953928410720107,1.4476585731321604e-11,0.0,0.3093774400925429,0.0
5.31,-1.6333797454603562e-13,0.10081803869449549,0.0,1.568716173862339e-06,0.05562877429337039,-0.006334388630246419,-0.002428620204147034,0.0,0.1138715038634336,2.892587704601678e-11,0.0,0.306786952313228,0.0
5.32,-3.654558830441099e-13,0.11491733520329915,0.0,2.0328559999605534e-06,0.061535248861995656,-0.005376983424526736,-0.0018241101281298408,0.0,0.13301011567460733,4.403602679141185e-11,0.0,0.3041200067937045,0.0
5.33,-5.856559445495481e-13,0.12915775415438382,0.0,2.395814844699384e-06,0.06785709287522271,-0.004137498987768994,-0.0011575449260540118,0.0,0.152544162846565,5.830809569394084e-11,0.0,0.3013772681927078,0.0
5.34,-8.074321431223606e-13,0.14341353952951946,0.0,2.5901590750544952e-06,0.07441176582562549,-0.002790624856647743,-0.000513476308702849,0.0,0.17224304225207082,6.993406940626332e-11,0.0,0.2985594200581979,0.0
5.35,-1.008363674503616e-12,0.1575864976487042,0.0,2.5490861524916904e-06,0.08104359979419778,-0.0014811636638266494,4.789898961463834e-05,0.0,0.19192005019107616,7.691457784965469e-11,0.0,0.2956671646570052,0.0
5.36,-1.161139488078515e-12,0.17160624825947035,0.0,2.2140100626041185e-06,0.08762847406113547,-0.000318397357004918,0.0004895103647708075,0.0,0.21143749082201665,7.722946664987594e-11,0.0,0.2927012227998109,0.0
5.37,-1.2354789248533343e-12,0.1854284104054491,0.0,1.5432692559757278e-06,0.09407559745661942,0.0006254423626203113,0.000794778084759424,0.0,0.23070721383301596,6.905645968825904e-11,0.0,0.2896623336615057,0.0
5.38,-1.2009414695045022e-12,0.19903122181593147,0.0,5.212914853830269e-07,0.10032665914307069,0.0013132860771301357,0.0009640160348277103,0.0,0.2496872462216328,5.102653350515795e-11,0.0,0.2865512545969724,0.0
5.39,-1.030521398710526e-12,0.212411143419467,0.0,-8.326793356517036e-07,0.1063527725084905,0.0017387714992849871,0.001010323393324486,0.0,0.2683754080826298,2.249749490130078e-11,0.0,0.2833687609523366,0.0
5.4,-7.048133477687799e-13,0.22557799189559877,0.0,-2.457380538212602e-06,0.11214975534871775,0.0019201246178076569,0.0009553797237714009,0.0,0.28680091430399846,-1.617973308561288e-11,0.0,0.2801156458717347,0.0
5.41,-2.1642047164478686e-13,0.23855008524513285,0.0,-4.245060811221613e-06,0.11773235929806046,0.001893242017567374,0.0008254907012246319,0.0,0.30501497927490556,-6.34336407153496e-11,0.0,0.2767927200996451,0.0
5.42,4.258313864627738e-13,0.25134979607304647,0.0,-6.040972237139062e-06,0.12312807479378056,0.0017047317819654188,0.0006481460963991506,0.0,0.3230813719047393,-1.1631914653851429e-10,0.0,0.2734008117788343,0.0
5.43,1.1933992898846328e-12,0.2639997993879963,0.0,-7.647943346463378e-06,0.12837110189651593,0.0014055181911098466,0.0004492593027843432,0.0,0.34106773676593044,-1.7047606566405138e-10,0.0,0.2699407662439662,0.0
5.44,2.0358299090053955e-12,0.2765201867610153,0.0,-8.836888397323776e-06,0.13349701414475315,0.0010454414722321627,0.0002511683867540947,0.0,0.35903833774021987,-2.202335408945837e-10,0.0,0.2664134458109268,0.0
5.45,2.8804557536166013e-12,0.2889265082837271,0.0,-9.363678475190247e-06,0.13853855607209611,0.000669108142345534,7.13998208255367e-05,0.0,0.3770487059139998,-2.5888799756128824e-10,0.0,0.2628197295619173,0.0
5.46,3.6345143104135158e-12,0.30122871394281575,0.0,-8.992207918597183e-06,0.14352287057616933,0.0003130859184364843,-7.78673319840788e-05,0.0,0.39514245679867704,-2.791703106264589e-10,0.0,0.2591605131263681,0.0
5.47,4.190095715364673e-12,0.3134309074688019,0.0,-7.522757161288164e-06,0.14847022887987604,4.401043685027974e-06,-0.00018974446156512032,0.0,0.413350266875773,-2.7390107431526184e-10,0.0,0.2554367084577291,0.0
5.48,4.432118727603324e-12,0.32553179101009516,0.0,-4.823924011763781e-06,0.1533940964420131,-0.0002398081602248145,-0.00026211848140932466,0.0,0.4316907283875983,-2.368116837985309e-10,0.0,0.2516492436061921,0.0
5.49,4.2492524973197496e-12,0.33752565259797085,0.0,-8.655357857374986e-07,0.15830221105215894,-0.00041169724056662927,-0.00029682385834126193,0.0,0.4501726265342487,-1.634845511847959e-10,0.0,0.2477990624874013,0.0
5.5,3.5473535385807113e-12,0.3494037305635163,0.0,4.2508481903859105e-06,0.163198281902757,-0.0005114329553929446,-0.0002986422500017899,0.0,0.4687981047086821,-5.2340031562377915e-11,0.0,0.2438871246472093,0.0
5.51,2.264594167337705e-12,0.36115579174780194,0.0,1.0267876024158374e-05,0.1680838729512858,-0.0005454805378696277,-0.0002742550187841348,0.0,0.48756612964124096,9.442697729674064e-11,0.0,0.2399144050225382,0.0
5.52,3.870517594209946e-13,0.37277177849685256,0.0,1.6759183281596954e-05,0.1729600102016877,-0.0005247021299909961,-0.00023125102510414985,0.0,0.5064756425963053,2.7007823913572083e-10,0.0,0.2358818936984057,0.0
5.53,-2.0368512070352253e-12,0.3842433884666947,0.0,2.313138842852904e-05,0.17782813498083574,-0.00046247297231741925,-0.00017726527315859353,0.0,0.5255278750270286,4.628615470841282e-10,0.0,0.2317905956611737,0.0
5.54,-4.8849689086892004e-12,0.3955654381367852,0.0,2.8645162611218342e-05,0.1826902378429096,-0.0003729765807878834,-0.0001192963281583612,0.0,0.5447275392486273,6.559704805798243e-10,0.0,0.2276415305480861,0.0
5.55,-7.955199948926918e-12,0.40673684414515343,0.0,3.24581499185735e-05,0.18754823826493985,-0.00026979030384673966,-6.32245052689733e-05,0.0,0.5640828554513221,8.280544636696917e-10,0.0,0.2234357323931527,0.0
5.56,-1.0966471979779915e-11,0.41776106605116764,0.0,3.369083275484498e-05,0.19240279615562975,-0.00016482362992779014,-1.3530523151890014e-05,0.0,0.5836045149193758,9.543701091249794e-10,0.0,0.2191742493694471,0.0
5.57,-1.3568767507113634e-11,0.4286458953772086,0.0,3.1514182754988494e-05,0.19725176692606386,-6.762751624798575e-05,2.6803210594619496e-05,0.0,0.6033037285356813,1.0086180449192408e-09,0.0,0.2148581435278796,0.0
5.58,-1.536350041604116e-11,0.43940253155242626,0.0,2.525520740664192e-05,0.2020885446211023,1.4943352528687302e-05,5.623874898762424e-05,0.0,0.6231895789502676,9.654451753130702e-10,0.0,0.2104884905325114,0.0
5.59,-1.5934754810893085e-11,0.4500439533962724,0.0,1.4513471580221726e-05,0.20690057006933,7.876054983972441e-05,7.45132571882216e-05,0.0,0.6432659706951939,8.035130778196887e-10,0.0,0.2060663793924776,0.0
5.6,-1.489082925327166e-11,0.4605826896666774,0.0,-7.214026837735868e-07,0.2116682089002352,0.0001222067076152075,8.239349940915378e-05,0.0,0.663528439922463,5.089437524966697e-10,0.0,0.2015929121905823,0.0
5.61,-1.1914236381162275e-11,0.4710282038371515,0.0,-1.9964046111452453e-05,0.21636404184285227,0.00014578593859986873,8.139183420663974e-05,0.0,0.6839609606071222,7.886141045163512e-11,0.0,0.1970692038086371,0.0
5.62,-6.816873443395016e-12,0.4813841974187349,0.0,-4.2154370441802745e-05,0.2209525101605704,0.0001516309796170329,7.347678241506154e-05,0.0,0.7045328328370701,-4.753371303519592e-10,0.0,0.1924963816496091,0.0
5.63,4.0437524748730987e-13,0.49164617816769135,0.0,-6.56212580778011e-05,0.22538990548357257,0.00014297215542881863,6.080470347466394e-05,0.0,0.7251958491540068,-1.1254193019029346e-09,0.0,0.1878755853566477,0.0
5.64,9.517661523386025e-12,0.5017996414761504,0.0,-8.81043983862872e-05,0.22962481773984653,0.00012362282626318677,4.549164603425876e-05,0.0,0.7458821299899997,-1.824935150919427e-09,0.0,0.1832079665290631,0.0
5.65,2.0018879639475064e-11,0.5118191890286395,0.0,-0.00010684745602657921,0.2335992553462952,9.752295873138042e-05,2.9436880905630478e-05,0.0,0.7665031847140447,-2.5094875116989844e-09,0.0,0.1784946884353219,0.0
5.66,3.111459764700144e-11,0.5216688610568951,0.0,-0.00011877137573228947,0.23725067951865958,6.836853577550738e-05,1.4202659041139614e-05,0.0,0.7869508338644254,-3.099067060529499e-09,0.0,0.1737369257231377,0.0
5.67,4.1732533301770845e-11,0.5313038825378082,0.0,-0.00012073009355607534,0.24051514051185394,3.934110559754564e-05,9.488486205300031e-07,0.0,0.8071006076026496,-3.502746891154153e-09,0.0,0.1689358641267233,0.0
5.68,5.05657991971118e-11,0.5406739146215805,0.0,-0.00010984238372304386,0.2433315707885329,1.2939929987131648e-05,-9.58341882191906e-06,0.0,0.8268181163108358,-3.625848339654916e-09,0.0,0.1640927001712813,0.0
5.69,5.6155062472186374e-11,0.5497277580340024,0.0,-8.388343172172248e-05,0.2456470868458428,-9.090365561361939e-06,-1.704801572235572e-05,0.0,0.8459686808882808,-3.3794454099854784e-09,0.0,0.1592086408748048,0.0
5.7,5.700966725333108e-11,0.5584192786378267,0.0,-4.17086833593957e-05,0.24742289747698848,-2.575065609772567e-05,-2.1440546684939096e-05,0.0,0.8644302232820862,-2.6917799507084256e-09,0.0,0.1542849034472631,0.0
5.71,5.1764723735702596e-11,0.566714137190374,0.0,1.6328442584595766e-05,0.24864016711009845,-3.6714938343487365e-05,-2.302644223676954e-05,0.0,0.8821090302016151,-1.5208328485566762e-09,0.0,0.1493227149872479,0.0
5.72,3.936637142841424e-11,0.5745967487649448,0.0,8.801303912721106e-05,0.24930504210752674,-4.221467819021153e-05,-2.2260649403796428e-05,0.0,0.8989574429113744,1.330342742862074e-10,0.0,0.1443233121761542,0.0
5.73,1.927220627469562e-11,0.582076807583272,0.0,0.00016901437084483625,0.2494520937910384,-4.289945158568415e-05,-1.9707723325360223e-05,0.0,0.9149917748848367,2.2157513678005206e-09,0.0,0.1392879409699733,0.0
5.74,-8.35131168243543e-12,0.5891946732603961,0.0,0.00025279837650345996,0.24914561262302995,-3.9691391700127056e-05,-1.596922786566811e-05,0.0,0.9303079978715881,4.611136269267974e-09,0.0,0.1342178562887749,0.0
5.75,-4.2457195409304e-11,0.5960248748695842,0.0,0.00033076172293580524,0.24847836807567827,-3.364777133394785e-05,-1.1623253020483165e-05,0.0,0.9450922740249744,7.1371322724390174e-09,0.0,0.1291143217039541,0.0
5.76,-8.099797554088963e-11,0.6026769369014542,0.0,0.00039263233389284953,0.24756757731866907,-2.5842247640635487e-05,-7.178779887689616e-06,0.0,0.9596234358719843,9.548349566908194e-09,0.0,0.1239786091233235,0.0
5.77,-1.208846389691053e-10,0.6092927080034113,0.0,0.00042716397828710794,0.24654798181155632,-1.7271336604395803e-05,-3.045747046270798e-06,0.0,0.9742650212046737,1.1546319304418483e-08,0.0,0.118811998474127,0.0
5.78,-1.580501814783512e-10,0.6160394327396733,0.0,0.00042312752593422415,0.24556220429119002,-8.788947591723266e-06,4.798826136459782e-07,0.0,0.989445380599816,1.279839070299934e-08,0.0,0.1136157773840546,0.0
5.79,-1.8763877969480642e-10,0.6230979934386949,0.0,0.00037056961382093886,0.24474892860618602,-1.0685785537879836e-06,3.2179202431572546e-06,0.0,1.0056255768285758,1.2965491657043374e-08,0.0,0.1083912408603389,0.0
5.8,-2.0433327621724706e-10,0.6306461090626634,0.0,0.0002622724311970731,0.24422976666467372,5.409764516982171e-06,5.0952352899965965e-06,0.0,1.0232560764501906,1.173804847449753e-08,0.0,0.1031396909670125,0.0
5.81,-2.028217218328941e-10,0.6388368265983531,0.0,9.53088872872253e-05,0.24409583277699334,1.0352613463106235e-05,6.129512388743123e-06,0.0,1.0427244188104055,8.878265639296192e-09,0.0,0.097862436500406,0.0
5.82,-1.7838848083702511e-10,0.6477733198947239,0.0,-0.0001274506556628455,0.24439510051952162,1.3631699778586023e-05,6.408494789988077e-06,0.0,1.0642971862477364,4.265777862744804e-09,0.0,0.0925607926629685,0.0
5.83,-1.2759768937735233e-10,0.6574817285682015,0.0,-0.00039605598069152644,0.24512168858056038,1.5254110215365336e-05,6.067485842864526e-06,0.0,1.0880607828557152,-2.0574890917764146e-09,0.0,0.0872360807354915,0.0
5.84,-4.901796444906637e-11,0.6678844670805125,0.0,-0.0006926157024367344,0.24620825191431506,1.5329415040564994e-05,5.267446317526016e-06,0.0,1.1138665781008854,-9.848441273239906e-09,0.0,0.0818896277478181,0.0
5.85,5.6081025492974195e-11,0.6787770609103819,0.0,-0.0009910580703048552,0.24752250026656095,1.4038361828216799e-05,4.175478719660614e-06,0.0,1.1412865728774007,-1.8635844059544476e-08,0.0,0.0765227661481197,0.0
5.86,1.8314500581971266e-10,0.6898120083566432,0.0,-0.0012576976469976268,0.24886855433812402,1.16065097699256e-05,2.9489019368476543e-06,0.0,1.169585818188337,-2.771144187989871e-08,0.0,0.0711368334708214,0.0
5.87,3.239596547173049e-10,0.7004932528824095,0.0,-0.0014527489418366458,0.24999357992130902,8.284787175161697e-06,1.7235507313412588e-06,0.0,1.197717526024897,-3.614500888314915e-08,0.0,0.065733172003261,0.0
5.88,4.665807780902188e-10,0.7101844545551657,0.0,-0.001532857955534623,0.25060001986077424,4.337537550073196e-06,6.0643053537202e-07,0.0,1.2243461954091397,-4.282807872744719e-08,0.0,0.0603131284511621,0.0
5.89,5.956598277136859e-10,0.7181333685737129,0.0,-0.0014546255719868986,0.2503635815667879,3.731111415192e-08,-3.2755085746426477e-07,0.0,1.247902749435743,-4.65491914590523e-08,0.0,0.0548780536030072,0.0
5.9,6.93234668548127e-10,0.7235133480370588,0.0,-0.0011789766176943004,0.24895663874624288,-4.335428360568138e-06,-1.035351116407955e-06,0.0,1.2666731507347184,-4.610075780576855e-08,0.0,0.0494293019933934,0.0
5.91,7.400226023728588e-10,0.725481312387311,0.0,-0.0006760927828120312,0.246075879949111,-8.490288319894965e-06,-1.5028216276858555e-06,0.0,1.2789182810878672,-4.041415810942133e-08,0.0,0.043968231565453,0.0
5.92,7.172068233185723e-10,0.7232494545730531,0.0,6.951191465092528e-05,0.24147220013767828,-1.2125634998284904e-05,-1.7398359431745721e-06,0.0,1.2830186383052076,-2.8715651283527436e-08,0.0,0.0384962033324266,0.0
5.93,6.086503354883361e-10,0.716165606044702,0.0,0.0010543222449888989,0.23498021451582407,-1.493099178524521e-05,-1.774346825173148e-06,0.0,1.2776331823819234,-1.069136744137862e-08,0.0,0.0330145810384689,0.0
5.94,4.034062129393173e-10,0.703794819362393,0.0,0.0022522056139348164,0.22654436698253963,-1.6595739361142114e-05,-1.64611878546406e-06,0.0,1.2618577544640146,1.3354495959494033e-08,0.0,0.027524730818776,0.0
5.95,9.832501341329734e-11,0.6859927445377576,0.0,0.003612539441076111,0.21623836338573968,-1.6825900818328337e-05,-1.4007533428602436e-06,0.0,1.235365258240473,4.236765965089124e-08,0.0,0.0220280208591157,0.0
5.96,-2.995040569293037e-10,0.6629601888089309,0.0,0.005060742421744849,0.20427464921520616,-1.5369649817842535e-05,-1.0844679222133653e-06,0.0,1.198507883877158,7.445960811153791e-08,0.0,0.0165258210548467,0.0
5.97,-7.707938271953837e-10,0.6352683176300096,0.0,0.006501742455494557,0.19100101808239806,-1.2050781114843483e-05,-7.399257110291813e-07,0.0,1.1523619390692414,1.0689347511646176e-07,0.0,0.0110195026695125,0.0
5.98,-1.2829284544340543e-09,0.6038457670720284,0.0,0.007826670125639233,0.17688234379417273,-6.807844139173772e-06,-4.032587560480994e-07,0.0,1.0986992970403646,1.361603231060584e-07,0.0,0.0055104379930925,0.0
5.99,-1.790009109736815e-09,0.5699229939203905,0.0,0.008922692236149127,0.16246702954752498,2.648973908578395e-07,-1.0229189504429077e-07,0.0,1.0398770667700756,1.5816159465204746e-07,0.0,4.2748237638262e-17,0.0
6.0,-2.2343865313646994e-09,0.534935818765024,0.0,0.00968538810359814,0.14834015552795327,8.879890521402053e-06,1.44131715853687e-07,0.0,0.978649511440902,1.6850595981357845e-07,0.0,2.1374118819131e-17,0.0
6.01,-2.5499091324703145e-09,0.5003987065227683,0.0,0.010032424075654106,0.1350682963394026,1.8528345997767613e-05,3.25898220088393e-07,0.0,0.9179224096791736,1.6291828937877976e-07,0.0,-0.0027552189965462,0.0
6.02,-2.666986239599837e-09,0.46776625815967987,0.0,0.009916550413195632,0.12314377958169216,2.8468674242386934e-05,4.406627294137852e-07,0.0,0.8604851312943989,1.3774542742982105e-07,0.0,-0.0055097513347562,0.0
6.03,-2.5193912406088625e-09,0.4383047453626133,0.0,0.009335386937042391,0.11293741439858003,3.773788464080748e-05,4.924155211416681e-07,0.0,0.8087623115808386,9.052857941675706e-08,0.0,-0.0082629105274234,0.0
6.04,-2.0525160876231234e-09,0.4129923326390275,0.0,0.008335621313949612,0.10466734927990073,4.519153211813762e-05,4.898008923310875e-07,0.0,0.7646211890850476,2.0596640354603054e-08,0.0,-0.0110140104295578,0.0
6.05,-1.2325500790010297e-09,0.3924588935338256,0.0,0.007010469107100209,0.09838796604646483,4.957589528497857e-05,4.443883139331725e-07,0.0,0.7292558774300633,-7.03797884751947e-08,0.0,-0.0137623654093879,0.0
