time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,7.424181002088257e-13,-0.0003138591730933256,0.0,8.951744250036614e-10,0.2640356522418281,0.14992307711714412,0.2604753146528446,0.0,-0.0003025293698775676,1.1944421833107708e-12,0.0,0.3399602261675013,0.0
4.86,1.8862345203055763e-12,-0.0003361228816538044,0.0,3.1869342226815012e-09,0.25034221104954785,0.13509759446255168,0.25436992928908464,0.0,-0.00039567226887805086,2.435161624924484e-13,0.0,0.3411682707078079,0.0
4.87,2.6235316558779466e-12,-0.0003273977140582951,0.0,5.739606448869803e-09,0.2353806566293608,0.1161874766781287,0.24893020547943506,0.0,-0.00047010709520157003,-6.776233374077135e-13,0.0,0.3422912889625686,0.0
4.88,2.9760297856145812e-12,-0.0002804703379212805,0.0,8.339761961674794e-09,0.21971608252959043,0.09471859066237036,0.24387277801257218,0.0,-0.000512651107205046,-1.4766147418126925e-12,0.0,0.3433290010520907,0.0
4.89,2.9945263787915597e-12,-0.00019047132921545996,0.0,1.0711461468533728e-08,0.203936491848247,0.07228422126884354,0.23889939198403795,0.0,-0.0005101592655182348,-2.071834488671026e-12,0.0,0.344281148356766,0.0
4.9,2.748266529400454e-12,-5.605160029165173e-05,0.0,1.2530121442860186e-08,0.18858993529002913,0.050380528239988454,0.23372759899341294,0.0,-0.00045100220728728086,-2.396208443877249e-12,0.0,0.3451474935815249,0.0
4.91,2.3149429013162527e-12,0.00011951686952727436,0.0,1.3445498824692138e-08,0.17413541055654072,0.030278281049742617,0.22811450186669227,0.0,-0.00032677349554094116,-2.4009401262078648e-12,0.0,0.3459278208149747,0.0
4.92,1.7720704810942542e-12,0.00032745977332717763,0.0,1.311368904831905e-08,0.1609106782608179,0.012938905393256346,0.22187213064421313,0.0,-0.00013409766666663426,-2.059278816546278e-12,0.0,0.3466219355832094,0.0
4.93,1.1902043689399529e-12,0.00055299743898141,0.0,1.1237003026777847e-08,0.14911738428020274,-0.001024498414170414,0.21487447351391725,0.0,0.00012363549809550327,-1.370267352036794e-12,0.0,0.347229664898277,0.0
4.94,6.282091861392663e-13,0.0007753804851419799,0.0,7.609409736894712e-09,0.13882188716271704,-0.011345783449344221,0.20705720948586456,0.0,0.00043482436654881067,-3.621980515578943e-13,0.0,0.3477508573012912,0.0
4.95,1.3056535234536848e-13,0.0009686094680453726,0.0,2.163992626751674e-09,0.12996891188231602,-0.01807198555521136,0.19841182101413793,0.0,0.0007787368479842551,9.047040438756657e-13,0.0,0.3481853829001785,0.0
4.96,-2.734777766740192e-13,0.0011029490583167535,0.0,-4.982308242625263e-09,0.12240449385622477,-0.021506749997717203,0.188976049527715,0.0,0.0011253674252791885,2.3370260896178396e-12,0.0,0.3485331334020501,0.0
4.97,-5.692140590280344e-13,0.0011472917400344926,0.0,-1.3492363353971511e-08,0.11590452385590444,-0.02214080493172167,0.17882265338079195,0.0,0.0014362998569558652,3.809103762141027e-12,0.0,0.3487940221401905,0.0
4.98,-7.546397931112588e-13,0.0010723505106810297,0.0,-2.2787219292029638e-08,0.11020543006054413,-0.02057853578528088,0.1680482022525336,0.0,0.001666758527012241,5.166923964035724e-12,0.0,0.3489679840956566,0.0
4.99,-8.378639888391909e-13,0.0008545678827266999,0.0,-3.204550703280504e-08,0.10503401483854213,-0.01746820917485537,0.15676326316086645,0.0,0.0017689525109077884,6.235661604477521e-12,0.0,0.349054975913482,0.0
5.0,-8.341564294128945e-13,0.00048052572368340046,0.0,-4.022960300777452e-08,0.1001340891598585,-0.013441494255709667,0.14508486763073936,0.0,0.0016967061921342207,6.831278253809745e-12,0.0,0.349054975913482,0.0
5.01,-7.629733648492334e-13,-4.846396598704202e-05,0.0,-4.6142814655608244e-08,0.09528822341074476,-0.00906590577081843,0.1331316582633303,0.0,0.0014112329205489766,6.7762366635111385e-12,0.0,0.3489679840956566,0.0
5.02,-6.45234264122976e-13,-0.0007120018552810832,0.0,-4.8519563803350264e-08,0.09033358873497578,-0.004811864355798102,0.12102164902250259,0.0,0.0008877521669389244,5.9188909655318906e-12,0.0,0.3487940221401905,0.0
5.03,-5.010467646819999e-13,-0.001466963534539199,0.0,-4.61474072747154e-08,0.0851714504235947,-0.0010343940279184697,0.10887214035123427,0.0,0.00012248869499528894,4.155527904825075e-12,0.0,0.3485331334020501,0.0
5.04,-3.4799917573405717e-13,-0.0022451008132199014,0.0,-3.801588839501199e-08,0.07977036924533458,0.002031846906375111,0.09680104055067992,0.0,-0.0008605586538406593,1.4534068844091156e-12,0.0,0.3481853829001785,0.0
5.05,-2.0006729065189155e-13,-0.0029523839628036582,0.0,-2.348289156333396e-08,0.07416356188399018,0.004266432385933642,0.08492868052745003,0.0,-0.0020038107024924917,-2.1274608462773455e-12,0.0,0.3477508573012912,0.0
5.06,-6.711962500410101e-14,-0.003470506299183466,0.0,-2.4447269301260026e-09,0.06844117584468697,0.005648695052652035,0.07337918076830709,0.0,-0.003212062883443723,-6.416564409744146e-12,0.0,0.347229664898277,0.0
5.07,4.504456620046696e-14,-0.0036608223993204523,0.0,2.450793623170076e-08,0.06273846352893263,0.0062378477901746075,0.06228053680468988,0.0,-0.0043509916678275175,-1.1122277082948826e-11,0.0,0.3466219355832094,0.0
5.08,1.342257834648384e-13,-0.0033707717356001817,0.0,5.596939423085283e-08,0.05722101283301344,0.006150510071077236,0.05176282078632454,0.0,-0.005248900691402435,-1.5831534214334978e-11,0.0,0.3459278208149747,0.0
5.09,2.0104623069849028e-13,-0.002442560141205541,0.0,8.96563458319107e-08,0.05206832166885406,0.005538099707164955,0.041954228930567175,0.0,-0.005702186526977293,-2.0022684910249435e-11,0.0,0.3451474935815249,0.0
5.1,2.479949332676983e-13,-0.0007235534366678593,0.0,1.2242597425579688e-07,0.04745709584342428,0.004566056170795257,0.03297510265830497,0.0,-0.005484686848213966,-2.309370893135745e-11,0.0,0.3442811483567661,0.0
5.11,2.7842540072385334e-13,0.0019224846895279698,0.0,1.5039429848229014e-07,0.043545694608331846,0.0033962965262884976,0.024930468326444064,0.0,-0.004360658261054793,-2.4406866366742425e-11,0.0,0.3433290010520907,0.0
5.12,2.9562379751095954e-13,0.005604455679109005,0.0,1.6916855044124583e-07,0.04046112007803038,0.0021737341663611437,0.017902017818816528,0.0,-0.0021006448698616047,-2.334929817355521e-11,0.0,0.3422912889625686,0.0
5.13,3.020471846963418e-13,0.010394603186422558,0.0,1.74198366027429e-07,0.038289801983529693,0.0010171656787117014,0.011940718488243506,0.0,0.0015010110776199845,-1.9407180640215345e-11,0.0,0.3411682707078079,0.0
5.14,2.988079308124706e-13,0.016322098935683805,0.0,1.612386720141655e-07,0.03707310848241324,1.438893693877789e-05,0.007061312329286852,0.0,0.006608729492212212,-1.2248872833363918e-11,0.0,0.3399602261675012,0.0
5.15,2.8545353532414016e-13,0.02337054980373229,0.0,1.269028417536353e-07,0.03680795718195237,-0.0007789224777120777,0.0032397646898677615,0.0,0.013330364530261216,-1.8102583065495133e-12,0.0,0.3386674564116745,0.0
5.16,2.6006228033688505e-13,0.0314798652228617,0.0,6.926892392606661e-08,0.03745210805085395,-0.0013372893197728369,0.0004142455964860012,0.0,0.021706107803481766,1.1626599248310182e-11,0.0,0.3372902836256534,0.0
5.17,2.1964554255200107e-13,0.04055216224453017,0.0,-1.1514120373711156e-08,0.03893285756125191,-0.0016612594905384174,-0.0015104076362410098,0.0,0.031703447246200174,2.7372018249423486e-11,0.0,0.3358290510297679,0.0
5.18,1.6081838454416375e-13,0.050460684512889674,0.0,-1.1268747146536695e-07,0.04115727088785761,-0.0017718434789959687,-0.0026553842221287284,0.0,0.04321925479979555,4.429593347505933e-11,0.0,0.3342841227938155,0.0
5.19,8.067236510522425e-14,0.06106032809057135,0.0,-2.284886765337289e-07,0.044022095627484464,-0.0017043361675678139,-0.0031587648669867754,0.0,0.05608893666914642,6.083515129644966e-11,0.0,0.3326558839463013,0.0
5.2,-2.2240318939518168e-14,0.07219837985105411,0.0,-3.4998570119635965e-07,0.04742206778529507,-0.0015021961554419804,-0.0031656997324314064,0.0,0.07010134659526573,7.505057865709754e-11,0.0,0.3309447402784818,0.0
5.21,-1.4692266649153866e-13,0.08372435731018774,0.0,-4.652183400486138e-07,0.051256088217725815,-0.0012115064276463107,-0.0028189665359923833,0.0,0.08501724271026584,8.474150034262692e-11,0.0,0.3291511182432325,0.0
5.22,-2.8907418615169393e-13,0.09549820713838005,0.0,-5.597137307356417e-07,0.055431345203024694,-0.0008763783139930249,-0.0022507715003568483,0.0,0.10058873234637365,8.761954141997542e-11,0.0,0.3272754648487674,0.0
5.23,-4.404891575013349e-13,0.10739645668313064,0.0,-6.174190879031764e-07,0.05986575426685779,-0.0005355014442726309,-0.001576386048694109,0.0,0.11657738435038927,8.15390295798191e-11,0.0,0.3253182475472347,0.0
5.24,-5.888389691420286e-13,0.1193161848086212,0.0,-6.220600207839248e-07,0.06448914363004411,-0.0002198991623792071,-0.000889927457619371,0.0,0.13276927439220618,6.477332536179356e-11,0.0,0.3232799541182186,0.0
5.25,-7.179491434037168e-13,0.131176890356815,0.0,-5.588877953341932e-07,0.06924353602808142,4.816925346076525e-05,-0.0002623289820504787,0.0,0.14898591180382942,3.631878234750101e-11,0.0,0.3211610925471737,0.0
5.26,-8.086515666266954e-13,0.1429204973782736,0.0,-4.1672589530231965e-07,0.07408274674550568,0.00025530619491407773,0.00025867165488917244,0.0,0.1650906171751922,-3.7999911226061495e-12,0.0,0.3189621908988247,0.0
5.27,-8.402482417034484e-13,0.15450984658689898,0.0,-1.9016896406913498e-07,0.07897140745111474,0.0003962763057915032,0.0006468542307057994,0.0,0.1809904337664793,-5.4257107603493965e-11,0.0,0.3166837971855618,0.0
5.28,-7.925652451647557e-13,0.16592607968810785,0.0,1.1826911561304281e-07,0.08388348755018964,0.0004727399756427301,0.000894572589129207,0.0,0.1966340708828814,-1.1222357290414829e-10,0.0,0.314326479230864,0.0
5.29,-6.485067355729313e-13,0.177165330319713,0.0,4.963101166176277e-07,0.0888004185266138,0.0004916506651053318,0.0010090065312207185,0.0,0.21200669191881458,-1.7327816290977628e-10,0.0,0.311890824527786,0.0
5.3,-3.9694285010418063e-13,0.18823510197093515,0.0,9.206554396960391e-07,0.09370899522416778,0.00046352754899382743,0.0010080563010555895,0.0,0.22712255858172484,-2.3147113575204562e-10,0.0,0.3093774400925429,0.0
5.31,-3.5688062274229324e-14,0.1991506514714667,0.0,1.356616610882645e-06,0.09859929629278551,0.00040078112881112107,0.0009162750373189852,0.0,0.2420166208994631,-2.795747080694346e-10,0.0,0.306786952313228,0.0
5.32,4.2574423132017134e-13,0.20993161994618373,0.0,1.7589111193637494e-06,0.10346290449725719,0.00031622724001550897,0.0007611569771661676,0.0,0.2567361028188895,-3.0954259105849744e-10,0.0,0.3041200067937045,0.0
5.33,9.639803111395495e-13,0.22059907722085162,0.0,2.0738478280567544e-06,0.10829167774231392,0.00022187973230889622,0.0005700083506718236,0.0,0.2713329704892649,-3.131836529418383e-10,0.0,0.3013772681927078,0.0
5.34,1.540616899380558e-12,0.2311730830576661,0.0,2.243032072119343e-06,0.11307720173544841,0.00012806860296388795,0.0003675348030443721,0.0,0.28585789266905387,-2.830323611979215e-10,0.0,0.2985594200581979,0.0
5.35,2.102437049736049e-12,0.24167082043634872,0.0,2.2085867538027336e-06,0.11781088538827204,4.28919723794078e-05,0.00017419271597436241,0.0,0.3003559699894464,-2.1337215822521414e-10,0.0,0.2956671646570052,0.0
5.36,2.5833537385049655e-12,0.2521053152085624,0.0,1.919716454023639e-06,0.12248452001882215,-2.8020712401717e-05,5.2783822907560464e-06,0.0,0.31486421266990705,-1.013391839631301e-10,0.0,0.2927012227998109,0.0
5.37,2.9083226670654996e-12,0.26248471940468326,0.0,1.3402460881077735e-06,0.1270910557196178,-8.147932550634689e-05,-0.00012932749274608766,0.0,0.3294105369305987,5.199463188916144e-11,0.0,0.2896623336615057,0.0
5.38,2.9993115812804728e-12,0.27281210514638243,0.0,4.5655860902978034e-07,0.1316253409642772,-0.00011649640707058281,-0.00022488048350735183,0.0,0.3440139269494108,2.4068488143726443e-10,0.0,0.2865512545969724,0.0
5.39,2.7832088036636422e-12,0.2830856938595886,0.0,-7.148424041401581e-07,0.13608460775549122,-0.00013390775368112335,-0.0002810987824838282,0.0,0.3586853606357556,4.532676514413293e-10,0.0,0.2833687609523366,0.0
5.4,2.2013076920364523e-12,0.2932994292440271,0.0,-2.121085445183495e-06,0.14046856130432636,-0.00013591364894580035,-0.0003012394587035536,0.0,0.37342912097149455,6.72551684865481e-10,0.0,0.2801156458717347,0.0
5.41,1.219732424226824e-12,0.3034437925802445,0.0,-3.6690454060428972e-06,0.14477903498735292,-0.00012559766932042962,-0.0002910595897362998,0.0,0.3882441934695484,8.759906101917853e-10,0.0,0.2767927200996451,0.0
5.42,-1.6010297470318291e-13,0.3135067583497149,0.0,-5.22488435210347e-06,0.14901926879455488,-0.00010646992333771831,-0.00025777827704005313,0.0,0.40312555315185605,1.0367495095289232e-09,0.0,0.2734008117788343,0.0
5.43,-1.8921564604912014e-12,0.3234747958830323,0.0,-6.617988803378927e-06,0.15319295003797428,-8.206953522855713e-05,-0.00020913061982052734,0.0,0.4180652537213937,1.1255336654092168e-09,0.0,0.2699407662439662,0.0
5.44,-3.8788787296536206e-12,0.33333383333667316,0.0,-7.650045701070308e-06,0.15730322716740763,-5.564863795851935e-05,-0.00015257720143461545,0.0,0.43305334757477354,1.1131809093585421e-09,0.0,0.2664134458109268,0.0
5.45,-5.968215947598266e-12,0.3430701121609002,0.0,-8.109627848510672e-06,0.1613519595717889,-2.994829966550217e-05,-9.470545694444204e-05,0.0,0.44807876878154057,9.739346053791967e-10,0.0,0.2628197295619173,0.0
5.46,-7.955867476955307e-12,0.35267088096819293,0.0,-7.792147447515202e-06,0.16533944190393432,-7.0665587243911e-06,-4.083472462779852e-05,0.0,0.46313034120533003,6.892164860563473e-10,0.0,0.2591605131263681,0.0
5.47,-9.593956038042426e-12,0.3621249125964677,0.0,-6.5244025050728735e-06,0.1692647031304627,1.1589353629069011e-05,5.1835834405308845e-06,0.0,0.47819798956746795,2.516145759827827e-10,0.0,0.2554367084577291,0.0
5.48,-1.0606866046663101e-11,0.3714228643108674,0.0,-4.192223092514903e-06,0.17312629605583985,2.5280214817038234e-05,4.099454383752333e-05,0.0,0.4932740948210629,-3.312988240245636e-10,0.0,0.2516492436061921,0.0
5.49,-1.0714412753761532e-11,0.3805575187914525,0.0,-7.68979872197351e-07,0.1769233778569668,3.385834428131712e-05,6.563082122819342e-05,0.0,0.5083548540887279,-1.0337885290321551e-09,0.0,0.2477990624874013,0.0
5.5,-9.66173471434917e-12,0.3895239443100684,0.0,3.6579785532335837e-06,0.18065684721602515,3.765549612273348e-05,7.930498848913373e-05,0.0,0.5234414837198343,-1.8099416129934395e-09,0.0,0.2438871246472093,0.0
5.51,-7.254393015477353e-12,0.3983196139919317,0.0,8.86644974456309e-06,0.1843302705835093,3.735244463773335e-05,8.314220838850873e-05,0.0,0.5385410629407823,-2.5933521370342994e-09,0.0,0.2399144050225382,0.0
5.52,-3.3961761870251244e-12,0.4069445260420955,0.0,1.4487871942647505e-05,0.1879502978489262,3.384553374017862e-05,7.888935016236251e-05,0.0,0.5536667630929052,-3.2989963453052255e-09,0.0,0.2358818936984057,0.0
5.53,1.8738611710914308e-12,0.4154013468257538,0.0,2.0008979228402018e-05,0.19152633469218436,2.8122500227687715e-05,6.863103762705933e-05,0.0,0.5688372541146338,-3.82767770560281e-09,0.0,0.2317905956611737,0.0
5.54,8.349443887940654e-12,0.4236955467358226,0.0,2.4789962974435055e-05,0.19506943839993485,2.1156470859292636e-05,5.4536059319438936e-05,0.0,0.5840752621301852,-4.0732376410743125e-09,0.0,0.2276415305480861,0.0
5.55,1.5635117143470525e-11,0.43183543943585695,0.0,2.810154991434329e-05,0.1985906175599685,1.3823567736715307e-05,3.8649949555586804e-05,0.0,0.5994054456989354,-3.932473297772395e-09,0.0,0.2234357323931527,0.0
5.56,2.313940157195799e-11,0.43983200481769796,0.0,2.9181953277568788e-05,0.20209880693557133,6.846350389103501e-06,2.274215704818907e-05,0.0,0.6148518264463539,-3.317387437612927e-09,0.0,0.2191742493694471,0.0
5.57,3.0087876220525264e-11,0.44769838367487624,0.0,2.7312703292019394e-05,0.20559877490443915,7.626015186539648e-07,8.20965339607338e-06,0.0,0.6304349819136965,-2.169036082273345e-09,0.0,0.2148581435278796,0.0
5.58,3.556008179499065e-11,0.45544896044217686,0.0,2.1910000301471117e-05,0.20908921668337913,-4.083138547408714e-06,-3.966503230653705e-06,0.0,0.6461692087141025,-4.718651767599573e-10,0.0,0.2104884905325114,0.0
5.59,3.855253622401415e-11,0.46309799694574094,0.0,1.2625609336680456e-05,0.21256129016071817,-7.529314224360507e-06,-1.3219036083809463e-05,0.0,0.6620598849192665,1.7329241436611093e-09,0.0,0.2060663793924776,0.0
5.6,3.806787049962711e-11,0.4706578604225762,0.0,-5.513495557586331e-07,0.21599775401308105,-9.573176795596178e-06,-1.935656581677368e-05,0.0,0.6781011822079028,4.336725989086424e-09,0.0,0.2015929121905823,0.0
5.61,3.322719518091095e-11,0.4781369927519912,0.0,-1.720278055545823e-05,0.21937268310264657,-1.033768518278874e-05,-2.2500846405289492e-05,0.0,0.6942741157078686,7.157506552360439e-09,0.0,0.1970692038086371,0.0
5.62,2.3399453979673354e-11,0.4855378537561366,0.0,-3.6413066628626016e-05,0.22265162312699535,-1.0034206213306453e-05,-2.3009873107416586e-05,0.0,0.7105448447306495,9.94031695604659e-09,0.0,0.1924963816496091,0.0
5.63,8.337960390847515e-12,0.49285511345109706,0.0,-5.673740664666345e-05,0.22579209192404837,-8.925109347596307e-06,-2.1396578428271734e-05,0.0,0.726863242403318,1.236603833728248e-08,0.0,0.1878755853566477,0.0
5.64,-1.1689113747941766e-11,0.5000743732912729,0.0,-7.62204528569515e-05,0.22874446789956307,-7.28950666519031e-06,-1.825116423634069e-05,0.0,0.7431619564448272,1.4069596477202618e-08,0.0,0.1832079665290631,0.0
5.65,-3.579040635994408e-11,0.5071716790877856,0.0,-9.247668292126481e-05,0.2314534202295155,-5.3944472139461845e-06,-1.4173098348583813e-05,0.0,0.7593563678456473,1.4668163903099375e-08,0.0,0.1784946884353219,0.0
5.66,-6.238315950729736e-11,0.5141140511476491,0.0,-0.00010284015536421245,0.2338600797446911,-3.4729385884649157e-06,-9.716683383184054e-06,0.0,0.775345959978235,1.3798897555314332e-08,0.0,0.1737369257231377,0.0
5.67,-8.918347497414529e-11,0.5208611954713165,0.0,-0.00010458564660178567,0.23590511410174814,-1.7093175928066042e-06,-5.352091439090524e-06,0.0,0.7910176240955249,1.1164580302939517e-08,0.0,0.1689358641267233,0.0
5.68,-1.1327179385842327e-10,0.5273684685974915,0.0,-9.521577804438687e-05,0.237532758625192,-2.3178040405220157e-07,-1.4420040797817665e-06,0.0,0.8062513491213098,6.584219468324713e-09,0.0,0.1640927001712813,0.0
5.69,-1.312465082490523e-10,0.5335910452662221,0.0,-7.27999659761449e-05,0.23869567294043606,8.886597339446267e-07,1.7673982736809408e-06,0.0,0.8209285828490258,4.431478279311901e-11,0.0,0.1592086408748048,0.0
5.7,-1.3947229140590096e-10,0.5394890854295068,0.0,-3.634146595037837e-05,0.23936026210414077,1.63388524640104e-06,4.143343797789236e-06,0.0,0.8349433177328969,-8.25471618331022e-09,0.0,0.1542849034472631,0.0
5.71,-1.3442098435690686e-10,0.5450335343889497,0.0,1.386071403202402e-05,0.23951187263268153,2.0303555007355948e-06,5.654104131047242e-06,0.0,0.8482156248718736,-1.7863407958505084e-08,0.0,0.1493227149872479,0.0
5.72,-1.1309202173787696e-10,0.5502120577757931,0.0,7.58966229036252e-05,0.2391591480964206,2.138112438012001e-06,6.350400175881079e-06,0.0,0.8607068628221555,-2.8066342215337273e-08,0.0,0.1443233121761542,0.0
5.73,-7.348705804912054e-11,0.5550345445194058,0.0,0.00014602449542006364,0.2383368806614666,2.0384126544382936e-06,6.343523883996962e-06,0.0,0.8724351023598358,-3.789023317195258e-08,0.0,0.1392879409699733,0.0
5.74,-1.5100641797603707e-11,0.5595375879295134,0.0,0.0002185941490503898,0.23710687322919233,1.8211564739129065e-06,5.782785627322158e-06,0.0,0.8834886050479941,-4.614280894255449e-08,0.0,0.1342178562887749,0.0
5.75,6.062323023844564e-11,0.5637873274604771,0.0,0.00028616206125677023,0.23555650000873335,1.5731071847385185e-06,4.834403829539903e-06,0.0,0.8940347657452785,-5.148643285402362e-08,0.0,0.1291143217039541,0.0
5.76,1.4992851509803175e-10,0.5678799870909808,0.0,0.000339837096368699,0.23379477115472433,1.3676975557168952e-06,3.6633795791275565e-06,0.0,0.9043219541092934,-5.2547609992573165e-08,0.0,0.1239786091233235,0.0
5.77,2.4654393796645673e-10,0.5719394190069137,0.0,0.0003698808668897149,0.23194584447086108,1.2570261251830415e-06,2.41931134391583e-06,0.0,0.9146721566669953,-4.805984763623792e-08,0.0,0.118811998474127,0.0
5.78,3.417045347563565e-10,0.5761110032475982,0.0,0.00036656511411324176,0.23014017044655743,1.26646474757667e-06,1.2265579845865897e-06,0.0,0.9254631516792807,-3.7032956457365734e-08,0.0,0.1136157773840546,0.0
5.79,4.2445581049602893e-10,0.5805514069243202,0.0,0.0003212609216420446,0.22850378741282543,1.3921358769087887e-06,1.7869129548635764e-07,0.0,0.9371000330950403,-1.8937089740207337e-08,0.0,0.1083912408603389,0.0
5.8,4.822825536905565e-10,0.5854140131519362,0.0,0.00022770251751834562,0.22714656625891452,1.6013708068403613e-06,-6.631837443742099e-07,0.0,0.9499770386729386,6.114957328147835e-09,0.0,0.1031396909670125,0.0
5.81,5.020795815763736e-10,0.5908303053682691,0.0,8.33342622110195e-05,0.22615032933739107,1.8361215700736258e-06,-1.2689121463034765e-06,0.0,0.9644316679417111,3.7207892975284525e-08,0.0,0.097862436500406,0.0
5.82,4.714483653590877e-10,0.5968880848674785,0.0,-0.00010938357530438445,0.22555779765329517,2.0191601017267497e-06,-1.635384468141001e-06,0.0,0.9806940488876987,7.251028540174776e-08,0.0,0.0925607926629685,0.0
5.83,3.8026300156172725e-10,0.6036080241201363,0.0,-0.0003418624685532089,0.22536336700326792,2.0627496163618e-06,-1.7810915435108275e-06,0.0,0.9988355217775792,1.0923214201764569e-07,0.0,0.0872360807354915,0.0
5.84,2.224039299705548e-10,0.610920664696774,0.0,-0.0005986370491659039,0.22550672693357282,1.879308932764122e-06,-1.7399408657281764e-06,0.0,1.0187212980157374,1.4367752484767054e-07,0.0,0.0818896277478181,0.0
5.85,-2.488075901790092e-12,0.6186465141827993,0.0,-0.0008571544019032634,0.22587018569256168,1.3934099691853652e-06,-1.5550319079283728e-06,0.0,1.0399725407579041,1.7141185266229556e-07,0.0,0.0765227661481197,0.0
5.86,-2.874269276197471e-10,0.6264822809196033,0.0,-0.001088260492100189,0.22628027491239458,5.542580577218844e-07,-1.2729436651520401e-06,0.0,1.0619432360718386,1.8755607932266234e-07,0.0,0.0711368334708214,0.0
5.87,-6.168865403716275e-10,0.6339963574301063,0.0,-0.001257506123495789,0.22651396385295247,-6.5238183850613e-07,-9.389257326141889e-07,0.0,1.0837169400742561,1.8720912224677218e-07,0.0,0.065733172003261,0.0
5.88,-9.662337695686296e-10,0.6406363104660039,0.0,-0.001327334205404567,0.22630971460810295,-2.194010711235275e-06,-5.932222800029865e-07,0.0,1.104127942070386,1.6598604572403836e-07,0.0,0.0603131284511621,0.0
5.89,-1.3020202648787304e-09,0.6457503596903164,0.0,-0.0012601261869407388,0.22538348303360795,-3.984277428739474e-06,-2.6861053212877076e-07,0.0,1.1218102323382333,1.206433016422449e-07,0.0,0.0548780536030072,0.0
5.9,-1.5833312299562844e-09,0.6486236977515593,0.0,-0.0010219815752456106,0.22344934518641976,-5.880242217556641e-06,1.0888234031430671e-08,0.0,1.1352754610595777,4.974496795251455e-08,0.0,0.0494293019933934,0.0
5.91,-1.7643248502301401e-09,0.6485290457152931,0.0,-0.0005869870486864932,0.22024371206283824,-7.685248851210531e-06,2.302608903445571e-07,0.0,1.143017862729092,-4.569298081251044e-08,0.0,0.043968231565453,0.0
5.92,-1.7979998481770455e-09,0.6447890404948653,0.0,5.838913743599212e-05,0.21555137118146475,-9.158387179985058e-06,3.829155221140997e-07,0.0,1.1436404387170915,-1.6165778723581013e-07,0.0,0.0384962033324266,0.0
5.93,-1.6411023325530455e-09,0.636846007062166,0.0,0.0009112524784664041,0.20923106800174543,-1.0031115006261134e-05,4.6948448902392023e-07,0.0,1.1359930397585618,-2.9078155749707297e-07,0.0,0.0330145810384689,0.0
5.94,-1.259932801253365e-09,0.624332623317172,0.0,0.001949146425003545,0.20123800183904528,-1.0031023046050765e-05,4.962512905168439e-07,0.0,1.1193096275245025,-4.2225925719724674e-07,0.0,0.027524730818776,0.0
5.95,-6.366500818869357e-10,0.6071352730595533,0.0,0.0031284234061593665,0.19164041472735985,-8.911982258104818e-06,4.734181919310013e-07,0.0,1.0933292263662375,-5.421262857095014e-07,0.0,0.0220280208591157,0.0
5.96,2.2449432855870364e-10,0.5854408693745471,0.0,0.004384694393448303,0.18062745344036477,-6.489045345599138e-06,4.1339923459438627e-07,0.0,1.0583834634366156,-6.339612642119512e-07,0.0,0.0165258210548467,0.0
5.97,1.2917023001855713e-09,0.5597580130838109,0.0,0.005635818381713436,0.16850581102465445,-2.6755447646956785e-06,3.2928157152972e-07,0.0,1.0154338915608059,-6.800500727500968e-07,0.0,0.0110195026695125,0.0
5.98,2.5017702765606795e-09,0.5309049520086556,0.0,0.006787682004083095,0.1556834460751861,2.481076245883374e-06,2.3355270504412956e-07,0.0,0.9660453317899564,-6.630056317853542e-07,0.0,0.0055104379930925,0.0
5.99,3.758681909904791e-09,0.4999603570890833,0.0,0.0077426951991850755,0.14264006969345208,8.76893811413391e-06,1.3714695123072837e-07,0.0,0.9122881163596442,-5.677858525557642e-07,0.0,4.2748237638262e-17,0.0
6.0,4.935465913675209e-09,0.4681787121705769,0.0,0.008410485300923604,0.12988616170880057,1.5791665295633585e-05,4.8825011020466674e-08,0.0,0.8565729367734893,-3.839925340727667e-07,0.0,2.1374118819131e-17,0.0
6.01,5.8799887160784275e-09,0.43687958611239547,0.0,0.008719710759113753,0.11791486796426645,2.296349424228714e-05,-2.513162014533494e-08,0.0,0.8014360581998538,-1.0827135240485354e-07,0.0,-0.0027552189965462,0.0
6.02,6.425094278797296e-09,0.40732693380778906,0.0,0.00862928140130951,0.1071535496644823,2.9524091386752993e-05,-8.09531995905907e-08,0.0,0.7493057309954608,2.534263776907476e-07,0.0,-0.0055097513347562,0.0
6.03,6.4031314530504014e-09,0.38061745361151483,0.0,0.008136788756006747,0.09792282960605654,3.457666715719161e-05,-1.1719766775179071e-07,0.0,0.7022862993360869,6.840083367938851e-07,0.0,-0.0082629105274234,0.0
6.04,5.664432991099138e-09,0.35759420493479194,0.0,0.007282088547873562,0.09040976928888612,3.715136249699715e-05,-1.344126996573819e-07,0.0,0.6619913433610166,1.1541503582480305e-06,0.0,-0.0110140104295578,0.0
6.05,4.098754720603322e-09,0.3387949126568813,0.0,0.006145044579191021,0.0846585328336424,3.629362338383952e-05,-1.3470581879242044e-07,0.0,0.6294442314437043,1.6222709157373216e-06,0.0,-0.0137623654093879,0.0
6.06,1.6580888170502069e-09,0.32443703233803745,0.0,0.004837997598578448,0.08057801385640313,3.1174441273638374e-05,-1.2127821741119937e-07,0.0,0.6050501266710528,2.035859531106932e-06,0.0,-0.0165072905192344,0.0
