time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-2.453587148035757e-17,-0.00011869621164142157,0.0,4.3477104983468546e-09,0.17923548767138195,0.01539477005106855,0.2514558420396939,0.0,6.312057888200624e-11,-1.2033236284972508e-06,5.855379198759263e-10,0.0,0.3466219355832094,0.0
1.08,-2.2083481635670474e-17,-0.00028811683032703124,0.0,9.54991209472583e-09,0.18394672061212278,0.028370567080485177,0.24661253034697875,0.0,1.8611451145281497e-10,-1.4605722088445478e-06,4.387217280446616e-10,0.0,0.3459278208149747,0.0
1.09,-1.6521683456863355e-17,-0.0004710328027458775,0.0,1.508732181990908e-08,0.18933493125190576,0.042950708276412286,0.24136426696756502,0.0,3.2143773035865093e-10,-1.6246778673146958e-06,2.0382009409513383e-10,0.0,0.3451474935815249,0.0
1.1,-7.633880297189607e-18,-0.0006507789176455226,0.0,2.043511662741072e-08,0.19518141924707885,0.058561255388811434,0.2358218172308096,0.0,4.5737440941986375e-10,-1.6524386661569992e-06,-1.1671661159192086e-10,0.0,0.3442811483567661,0.0
1.11,4.485385572665185e-18,-0.0008065808368808067,0.0,2.4948749646120623e-08,0.201178688317784,0.07439217095448306,0.2301409078872776,0.0,5.78998068549677e-10,-1.5042008964500398e-06,-5.102739634044301e-10,0.0,0.3433290010520907,0.0
1.12,1.9357471411319597e-17,-0.0009147622658102704,0.0,2.790339096424392e-08,0.20694958180677517,0.08944831040038373,0.2245125721089189,0.0,6.689674413417453e-10,-1.1492129664142889e-06,-9.527475556034398e-10,0.0,0.3422912889625686,0.0
1.13,3.606974285276044e-17,-0.000950598891747618,0.0,2.8552860294132346e-08,0.21208043301133855,0.10263773526926756,0.21914640578472788,0.0,7.088038970426662e-10,-5.714270878874837e-07,-1.4081369846889563e-09,0.0,0.3411682707078079,0.0
1.14,5.326048002683985e-17,-0.0008907868676340221,0.0,2.6206737430811283e-08,0.21616591392538168,0.11289117483308642,0.2142479176978284,0.0,6.806377716602878e-10,2.2477520598688285e-07,-1.829351560993149e-09,0.0,0.3399602261675012,0.0
1.15,6.914959031927757e-17,-0.0007164167128384046,0.0,2.0321965927424567e-08,0.2188604653062885,0.11929900372322633,0.20999257968609672,0.0,5.693555150951538e-10,1.209589769117286e-06,-2.160463326945528e-09,0.0,0.3386674564116745,0.0
1.16,8.162400496141524e-17,-0.00041625804394142306,0.0,1.0602668125722365e-08,0.2199280347535843,0.12124369693545124,0.20650078714337416,0.0,3.6501679983628665e-10,2.3242795234150193e-06,-2.3405454757331727e-09,0.0,0.3372902836256534,0.0
1.17,8.83829470467489e-17,9.926293053553375e-06,0.0,-2.900706896539037e-09,0.21927947424142658,0.11849939781659895,0.2038191444541287,0.0,6.53456676887599e-11,3.479934603167393e-06,-2.3090953016845707e-09,0.0,0.3358290510297679,0.0
1.18,8.714300341209101e-17,0.0005483971015835089,0.0,-1.9704088317379173e-08,0.21698777088920054,0.111272426197029,0.20191305851278957,0.0,-3.219609811532269e-10,4.559249631175404e-06,-2.0128646736918427e-09,0.0,0.3342841227938155,0.0
1.19,7.58962755646161e-17,0.0011692074289698373,0.0,-3.882721189763645e-08,0.21327686247112823,0.10017141194349126,0.20067276046900978,0.0,-7.774128284105473e-10,5.4219301318555065e-06,-1.4137172873623616e-09,0.0,0.3326558839463013,0.0
1.2,5.320718845196355e-17,0.001825173530437753,0.0,-5.876934961648996e-08,0.20848778941663404,0.0861170501874732,0.19993077674753634,0.0,-1.2687264949876157e-09,5.914101361318334e-06,-4.969158360909083e-10,0.0,0.3309447402784818,0.0
1.21,1.852537604970131e-17,0.002452487075671016,0.0,-7.753630859909793e-08,0.20303154359131775,0.07021641524087045,0.19948600069103603,0.0,-1.750977986253738e-09,5.88174863646058e-06,7.20965582709763e-10,0.0,0.3291511182432325,0.0
1.22,-2.751577896609624e-17,0.0029733441734880366,0.0,-9.272945406902163e-08,0.19733885853588806,0.053629128011379736,0.19912907094241358,0.0,-2.1681993275953935e-09,5.187778494065212e-06,2.1854827467319767e-09,0.0,0.3272754648487674,0.0
1.23,-8.28519419067622e-17,0.0033008453145926316,0.0,-1.0170351020505118e-07,0.19181490430854883,0.037446596774685266,0.19866494533424198,0.0,-2.456629516464251e-09,3.7317778948336618e-06,3.800207491254341e-09,0.0,0.3253182475472347,0.0
1.24,-1.4383317244483884e-16,0.003346238723920156,0.0,-1.0179406899108657e-07,0.18680381904227425,0.022597479422809985,0.197930133183204,0.0,-2.549702625387744e-09,1.4710016471113286e-06,5.426171290455439e-09,0.0,0.3232799541182186,0.0
1.25,-2.0520381428419123e-16,0.0030283421112287942,0.0,-9.060824797844022e-08,0.18256536356485967,0.009785469008614055,0.19680343326171526,0.0,-2.3846852591455786e-09,-1.5594123789908927e-06,6.885882213946919e-09,0.0,0.3211610925471737,0.0
1.26,-2.602552493922234e-16,0.002284696038027786,0.0,-6.636316803636247e-08,0.17926393118335565,-0.0005399674102108249,0.19521011237912134,0.0,-1.9106689161908433e-09,-5.229451533355353e-06,7.972696037631854e-09,0.0,0.3189621908988247,0.0
1.27,-3.0118092643717986e-16,0.0010836957893051752,0.0,-2.82475017164917e-08,0.17696867244756154,-0.008183189686157583,0.19312025289334214,0.0,-1.0973934088452817e-09,-9.303211121213084e-06,8.465937325154922e-09,0.0,0.3166837971855618,0.0
1.28,-3.1964850615951277e-16,-0.0005633544821774441,0.0,2.3227856901146317e-08,0.17566256180341874,-0.013178106220783126,0.19054251487198384,0.0,5.585527502509872e-11,-1.3436677220999207e-05,8.151634132715253e-09,0.0,0.314326479230864,0.0
1.29,-3.075838444233225e-16,-0.0025915865870714313,0.0,8.59318485713663e-08,0.17525777128014244,-0.015747031898271792,0.18751483049581874,0.0,1.5122404986716516e-09,-1.7186916251421842e-05,6.848070220250692e-09,0.0,0.311890824527786,0.0
1.3,-2.581366004436475e-16,-0.004874820227171981,0.0,1.5591525062534262e-07,0.17561464037627578,-0.016249906439523516,0.18409361315545794,0.0,3.19139214383837e-09,-2.00347109174137e-05,4.4346102924183995e-09,0.0,0.3093774400925429,0.0
1.31,-1.6676899060395011e-16,-0.007222296801334873,0.0,2.2736141350219338e-07,0.17656174742623917,-0.015130529090604994,0.18034296399174224,0.0,4.966651871033502e-09,-2.1421736654475914e-05,8.814761600762512e-10,0.0,0.306786952313228,0.0
1.32,-3.237985120181783e-17,-0.009381376419327504,0.0,2.927310965606851e-07,0.17791500199278323,-0.01286537032791873,0.1763251371716991,0.0,6.6667181658609415e-09,-2.0802052177771782e-05,-3.7225767158535934e-09,0.0,0.3041200067937045,0.0
1.33,1.4165130690111318e-16,-0.011047393291736977,0.0,3.4313738793608696e-07,0.17949420283545736,-0.009919131119782541,0.1720932222978592,0.0,8.082688706421852e-09,-1.770602826564885e-05,-9.148317996535025e-09,0.0,0.3013772681927078,0.0
1.34,3.466376182670991e-16,-0.011881366263256116,0.0,3.6897080270809027e-07,0.18113606600230223,-0.006709736089967581,0.16768665399400004,0.0,8.981165972499775e-09,-1.1812955385124889e-05,-1.5013810752762704e-08,0.0,0.2985594200581979,0.0
1.35,5.68125638172076e-16,-0.011535550108295396,0.0,3.6077227006706806e-07,0.18270326177944837,-0.0035840295830961194,0.16312979561865554,0.0,9.123597526351713e-09,-3.0265995714958194e-06,-2.0785851568513427e-08,0.0,0.2956671646570052,0.0
1.36,7.859531170820993e-16,-0.00968591339118095,0.0,3.103235867776939e-07,0.18408946326403497,-0.0008042101341557555,0.1584334916694187,0.0,8.291376234827917e-09,8.453887513651352e-06,-2.5798589795381894e-08,0.0,0.2927012227998109,0.0
1.37,9.749560358060296e-16,-0.006069593379888308,0.0,2.1189261199325354e-07,0.18522077523845132,0.001455937416307683,0.15359916256103298,0.0,6.315458924367546e-09,2.207681835529638e-05,-2.929186692376378e-08,0.0,0.2896623336615057,0.0
1.38,1.1064205617130164e-15,-0.0005242926742476846,0.0,6.353647518692304e-08,0.18605416690117232,0.0031066384616607375,0.14862474333477083,0.0,3.1084273346155715e-09,3.6904608590927746e-05,-3.04703093716126e-08,0.0,0.2865512545969724,0.0
1.39,1.1503185479924097e-15,0.0069744371159136745,0.0,-1.316663167645016e-07,0.18657367572312866,0.004131575217853712,0.14351155940272145,0.0,-1.3039127797760411e-09,5.1614281607877165e-05,-2.8582181211684173e-08,0.0,0.2833687609523366,0.0
1.4,1.0782885724151206e-15,0.016282885945635178,0.0,-3.6461072631533853e-07,0.18678519210773348,0.004573335812363463,0.13827110134925485,0.0,-6.755026260925712e-09,6.454085532075181e-05,-2.301454322382554e-08,0.0,0.2801156458717347,0.0
1.41,8.672315521476054e-16,0.02707113642532062,0.0,-6.195594480239514e-07,0.1867105924771192,0.004516929742439027,0.13293062035356756,0.0,-1.291838844944207e-08,7.37702818679843e-05,-1.3398528043027007e-08,0.0,0.2767927200996451,0.0
1.42,5.032866154362008e-16,0.03882242312287609,0.0,-8.741109681257088e-07,0.18638188278394557,0.004073179840686864,0.12753652901422727,0.0,-1.930082018292046e-08,7.72848943461795e-05,2.8424227854053335e-10,0.0,0.2734008117788343,0.0
1.43,-1.4152155013615788e-17,0.05085416422976313,0.0,-1.0998988760804008e-06,0.18583586759288867,0.003363439547664105,0.12215477175997042,0.0,-2.525253620572263e-08,7.31592720955732e-05,1.76056038241198e-08,0.0,0.2699407662439662,0.0
1.44,-6.688130632205903e-16,0.06236313597927831,0.0,-1.2641409380692008e-06,0.18510969339526354,0.0025066701725482508,0.11686763566514298,0.0,-2.9997274523497703e-08,5.9798271510375176e-05,3.761860700199248e-08,0.0,0.2664134458109268,0.0
1.45,-1.4248261014336859e-15,0.07249442433273293,0.0,-1.332093894916775e-06,0.1842374479518424,0.0016094937621765103,0.11176691453701179,0.0,-3.26845482247429e-08,3.620206630706937e-05,5.8823487747774334e-08,0.0,0.2628197295619173,0.0
1.46,-2.225448184613613e-15,0.08042982874819884,0.0,-1.2703844101770461e-06,0.1832478459716184,0.0007594513089698503,0.1069439202698429,0.0,-3.2464152963063015e-08,2.2359680823214273e-06,7.918588190973331e-08,0.0,0.2591605131263681,0.0
1.47,-2.9937636805504743e-15,0.08548629223694718,0.0,-1.0510813978912817e-06,0.18216290703093832,2.1370406643639223e-05,0.10247755316307157,0.0,-2.858062830530383e-08,-4.11237050896033e-05,9.621927399640144e-08,0.0,0.2554367084577291,0.0
1.48,-3.6358123021603624e-15,0.08720908540442783,0.0,-6.562565093061269e-07,0.18099744175790872,-0.0005635028543316603,0.09842244376463624,0.0,-2.0482538556372976e-08,-9.160150156818701e-05,1.0713975688756327e-07,0.0,0.2516492436061921,0.0
1.49,-4.046448212922868e-15,0.08544004024465614,0.0,-8.265744882527848e-08,0.17975911017728238,-0.0009761200577196954,0.09479978414127198,0.0,-7.93841628186783e-09,-0.00014552890077675843,1.0909531789436014e-07,0.0,0.2477990624874013,0.0
1.5,-4.118012492735421e-15,0.08034270848752459,0.0,6.539944030386477e-07,0.17844880109371591,-0.0012165944642590193,0.09159328570522976,0.0,8.851715813417178e-09,-0.00019788034293542658,9.946418723653709e-08,0.0,0.2438871246472093,0.0
1.51,-3.751610820329275e-15,0.07237687877721437,0.0,1.5156598991902174e-06,0.17706109991119312,-0.0013001294762674338,0.08875135359761997,0.0,2.9162811290139976e-08,-0.00024247015879979607,7.620765243352245e-08,0.0,0.2399144050225382,0.0
1.52,-2.8704431792307174e-15,0.062230011631702324,0.0,2.440218528482509e-06,0.1755846589803503,-0.0012524878088551175,0.08619462455877698,0.0,5.168446332562722e-08,-0.0002723317488724207,3.825278032684523e-08,0.0,0.2358818936984057,0.0
1.53,-1.434256204926084e-15,0.05072371476750002,0.0,3.341904959960824e-06,0.17400235268371977,-0.0011054955368373495,0.08382665283159503,0.0,7.45093677497477e-08,-0.0002802858109689592,-1.4129419046605703e-08,0.0,0.2317905956611737,0.0
1.54,5.463851286542529e-16,0.03871496820272364,0.0,4.1144873054881054e-06,0.17229118064677457,-0.0008929673600205654,0.08154531725877122,0.0,9.518495614117547e-08,-0.0002596851698252411,-7.89935912853447e-08,0.0,0.2276415305480861,0.0
1.55,2.997639315423331e-15,0.027007387072849005,0.0,4.637569529796162e-06,0.17042196706867874,-0.0006473206913028021,0.07925308206652036,0.0,1.1083941111005117e-07,-0.00020530068157961973,-1.5248689013883834e-07,0.0,0.2234357323931527,0.0
1.56,5.773613099706149e-15,0.016281975281399172,0.0,4.7861561316915645e-06,0.16835898238355243,-0.0003970291903472359,0.07686498361912268,0.0,1.1838802578636254e-07,-0.00011428727755771384,-2.2876505308055316e-07,0.0,0.2191742493694471,0.0
1.57,8.653231306350253e-15,0.007051733726330905,0.0,4.443292033476733e-06,0.1660596761992617,-0.00016496098528626723,0.07431385811119057,0.0,1.1481854930969949e-07,1.2856362401873051e-05,-3.0010704309571845e-07,0.0,0.2148581435278796,0.0
1.58,1.1344613392704603e-14,-0.000359463989900726,0.0,3.5151989497851497e-06,0.16347474983490498,3.244019975800787e-05,0.07155281966814782,0.0,9.754502716107328e-08,0.00017144400865920354,-3.572687913514663e-07,0.0,0.2104884905325114,0.0
1.59,1.3498484396231107e-14,-0.0058161467258557266,0.0,1.947897007430033e-06,0.16054880655577092,0.00018523773841102781,0.06855534613041425,0.0,6.480922715644554e-08,0.0003520006799397422,-3.9010090424853787e-07,0.0,0.2060663793924776,0.0
1.6,1.4731554766652983e-14,-0.009352885345593963,0.0,-2.561358874695875e-07,0.1572217937405182,0.0002894972016435417,0.06531354048657471,0.0,1.6097850697853718e-08,0.0005400388493674287,-3.8843256345639376e-07,0.0,0.2015929121905823,0.0
1.61,1.465994753356021e-14,-0.011143402388674405,0.0,-3.02310707133675e-06,0.15343139242631557,0.0003463624418895857,0.06183522562886105,0.0,-4.7466553385220556e-08,0.0007163425553918701,-3.4319489383127856e-07,0.0,0.1970692038086371,0.0
1.62,1.2941656897041722e-14,-0.011462412928874496,0.0,-6.196988364676777e-06,0.14911641797778932,0.0003608822479122615,0.058140519678714045,0.0,-1.2281142354481344e-07,0.0008578704943238893,-2.477233210044618e-07,0.0,0.1924963816496091,0.0
1.63,9.325747204787902e-15,-0.010645057455081331,0.0,-9.534800972445303e-06,0.14422117676919083,0.00034074310695044726,0.054258452236451406,0.0,-2.0473223223151026e-07,0.0009393529037654831,-9.914234765576297e-08,0.0,0.1878755853566477,0.0
1.64,3.704638466600611e-15,-0.009048012642097421,0.0,-1.271029553398661e-05,0.1387005875257381,0.0002950389191224295,0.05022404324567535,0.0,-2.8589840756864215e-07,0.0009356036292781373,1.0029887567581346e-07,0.0,0.1832079665290631,0.0
1.65,-3.835498171582077e-15,-0.007015383062459002,0.0,-1.5327872340413268e-05,0.13252573614410693,0.00023317758818675334,0.046076099908966495,0.0,-3.570968665004365e-07,0.0008244997515485448,3.4210165266652105e-07,0.0,0.1784946884353219,0.0
1.66,-1.2972336622574595e-14,-0.004851429216546923,0.0,-1.6947944986408398e-05,0.12568940691638578,0.00016399128681298305,0.041855815645371684,0.0,-4.077498583330986e-07,0.0005905002627131433,6.107849064723719e-07,0.0,0.1737369257231377,0.0
1.67,-2.3119834801280326e-14,-0.0028011875703896185,0.0,-1.712400313214193e-05,0.11821104158051371,9.508522944631742e-05,0.03760609810107291,0.0,-4.2672320875654494e-07,0.00022848857229311275,8.837309282894075e-07,0.0,0.1689358641267233,0.0
1.68,-3.342255729976926e-14,-0.001039166652231631,0.0,-1.5450399676140067e-05,0.11014054267647057,3.2431533997474435e-05,0.03337142694180248,0.0,-4.034131314181733e-07,-0.00025236059457387503,1.1317820285925177e-06,0.0,0.1640927001712813,0.0
1.69,-4.277838196353385e-14,0.0003343924267315791,0.0,-1.161843506390443e-05,0.10156038138416794,-1.9808097604822422e-05,0.029197958893140457,0.0,-3.290656748999321e-07,-0.0008250608669727244,1.3207232706449506e-06,0.0,0.1592086408748048,0.0
1.7,-4.989468304412317e-14,0.0012907033804499665,0.0,-5.476738107361431e-06,0.0925856049032166,-5.926374269985559e-05,0.025133565016258682,0.0,-1.98244726400651e-07,-0.0014420588533002772,1.4137243571270844e-06,0.0,0.1542849034472631,0.0
1.71,-5.338073321115653e-14,0.0018643928513629292,0.0,2.909609491204666e-06,0.08336153604267729,-8.518573344876126e-05,0.021227505159460126,0.0,-1.0325448766158472e-08,-0.002033673897183812,1.3747268606016091e-06,0.0,0.1493227149872479,0.0
1.72,-5.18757814309848e-14,0.002141694020935457,0.0,1.320811119863721e-05,0.07405913062897028,-9.816758950013078e-05,0.017529511561025328,0.0,2.2914582161926446e-07,-0.0025081290189320326,1.1726543375642286e-06,0.0,0.1443233121761542,0.0
1.73,-4.4208157510377385e-14,0.00224634655212191,0.0,2.4783914448140047e-05,0.06486804190176734,-9.980997959964247e-05,0.014088159045556832,0.0,5.074120052356817e-07,-0.002753481795278603,7.861986662984917e-07,0.0,0.1392879409699733,0.0
1.74,-2.9576062612995235e-14,0.002324579682411419,0.0,3.668908605291921e-05,0.055987511252300476,-9.236759730226046e-05,0.010948536584566819,0.0,8.039873688702994e-07,-0.002641621139653148,2.0880581805002825e-07,0.0,0.1342178562887749,0.0
1.75,-7.735792119708166e-15,0.002530394906285898,0.0,4.7683822639489295e-05,0.04761541949603094,-7.841347371556291e-05,0.008149397046551642,0.0,1.0908586962394622e-06,-0.0020343024080942025,-5.466389353463504e-07,0.0,0.1291143217039541,0.0
1.76,2.0821511167382847e-14,0.0030121642129195343,0.0,5.629585771447604e-05,0.03993623059399099,-6.054642284434363e-05,0.005720130083732734,0.0,1.3335760881311875e-06,-0.0007909628165398636,-1.4440271213239322e-06,0.0,0.1239786091233235,0.0
1.77,5.4727272278744515e-14,0.0039013344913401533,0.0,6.0921791920548447e-05,0.033108994419209344,-4.115810527195086e-05,0.00367803657273791,0.0,1.4933509248461794e-06,0.0012221833975688927,-2.421806297054457e-06,0.0,0.118811998474127,0.0
1.78,9.165206190207781e-14,0.0053037803228668775,0.0,5.997045447264853e-05,0.02725683306996333,-2.22674907373241e-05,0.0020264203215546337,0.0,1.530198239884422e-06,0.004122488128228029,-3.392988224361821e-06,0.0,0.1136157773840546,0.0
1.79,1.2830646715174425e-13,0.007294066681440625,0.0,5.204381598782312e-05,0.022459251660662646,-5.422954964764816e-06,0.0007539047760567241,0.0,1.4070548002456323e-06,0.008001511156817945,-4.247982949584571e-06,0.0,0.1083912408603389,0.0
1.8,1.6054876861516356e-13,0.00991256743238899,0.0,3.6145669207158974e-05,0.018748151386466558,8.333723956452066e-06,-0.00016485308286832542,0.0,1.0946774423969275e-06,0.01291682927452026,-4.860702156862329e-06,0.0,0.1031396909670125,0.0
1.81,1.8361611867369437e-13,0.01316507188676519,0.0,1.1902675922304329e-05,0.01610773102642433,1.8451409792893714e-05,-0.0007671516191792928,0.0,5.76987167378991e-07,0.01888571392299723,-5.098131154929088e-06,0.0,0.097862436500406,0.0
1.82,1.924866837042357e-13,0.01702428318969272,0.0,-2.0223009430644592e-05,0.014477831114031295,2.481407904808821e-05,-0.001099247601323182,0.0,-1.4361470926869207e-07,0.02588105649202636,-4.833237270108784e-06,0.0,0.0925607926629685,0.0
1.83,1.8236767549852105e-13,0.021432544109391934,0.0,-5.87548205961892e-05,0.013759926653539398,2.7658948963625242e-05,-0.0012127933044451904,0.0,-1.041556016522128e-06,0.03382955588026817,-3.960676573340795e-06,0.0,0.0872360807354915,0.0
1.84,1.492888604449916e-13,0.02630522217497721,0.0,-0.00010108469574565535,0.013824915599970662,2.748100078715122e-05,-0.001161142550374689,0.0,-2.064717319382215e-06,0.04261192646871611,-2.4143059058160015e-06,0.0,0.0818896277478181,0.0
1.85,9.076395039986529e-14,0.031534385752013054,0.0,-0.0001434464058537054,0.01452193615468533,2.4935133233549736e-05,-0.0009959099970476407,0.0,-3.1330969616811687e-06,0.05206482837475503,-1.8504042207516085e-07,0.0,0.0765227661481197,0.0
1.86,6.464658837633221e-15,0.0369926318381229,0.0,-0.0001810052147720086,0.015687552538965296,2.074501232605288e-05,-0.0007640786401849936,0.0,-4.140213337881726e-06,0.061984353470893365,2.662832999163031e-06,0.0,0.0711368334708214,0.0
1.87,-1.0116401093240049e-13,0.04253713173713475,0.0,-0.00020808349242854506,0.017154748872676037,1.562518014235503e-05,-0.0005058443503487415,0.0,-4.957822929823264e-06,0.07213113575620682,5.97911149858373e-06,0.0,0.065733172003261,0.0
1.88,-2.2643131518574178e-13,0.04801410949728656,0.0,-0.00021853169143873672,0.018761284746722815,1.0220436400880961e-05,-0.000253280241224837,0.0,-5.444319730852878e-06,0.08223738489794494,9.521304447308515e-06,0.0,0.0603131284511621,0.0
