time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.01,1.536857360986989e-05,0.08722038306434755,0.0,0.009267256834239722,-4.8791550475307e-05,3.717448769471246e-06,-7.277672179900169e-06,0.0,-4.012114145887608e-06,0.16754977424011966,0.008073291133206097,0.0,-0.1744839920478283,0.0
3.02,1.1899264697213464e-05,0.08572399279820773,0.0,0.008927196517088086,-6.037009208609099e-05,4.798024483865247e-06,-6.2180376463447195e-06,0.0,-4.478870262930312e-06,0.16466797495006258,0.008130590057417252,0.0,-0.1743970110700952,0.0
3.03,6.177555239071634e-06,0.0841977721671698,0.0,0.008493597882586244,-6.822851376896933e-05,5.635791211561324e-06,-4.183651374706141e-06,0.0,-4.451231176689531e-06,0.16177744929638885,0.008239537449296428,0.0,-0.174266566701025,0.0
3.04,-1.766179362267629e-06,0.0826437695001796,0.0,0.00798258801812723,-7.04727808489419e-05,6.072616667396424e-06,-1.1388506959326574e-06,0.0,-4.076736956709308e-06,0.15887301976169135,0.008391406510755388,0.0,-0.1740926914500892,0.0
3.05,-1.1647059499430657e-05,0.08106443988701122,0.0,0.007414972885725373,-6.534182453881629e-05,5.952464529140045e-06,2.849425668546705e-06,0.0,-3.508859013496006e-06,0.15594771080302833,0.008574637702730616,0.0,-0.1738754286506456,0.0
3.06,-2.28891844657436e-05,0.07946245508820052,0.0,0.006814492478480276,-5.143543738719291e-05,5.139279607049612e-06,7.591543172810743e-06,0.0,-2.8888791469906507e-06,0.15299339067384984,0.008775859270053196,0.0,-0.1736148324491385,0.0
3.07,-3.461166577491942e-05,0.07784042734463194,0.0,0.006205159268388366,-2.7962657235790006e-05,3.537452358763959e-06,1.276330445621019e-05,0.0,-2.3313779183114523e-06,0.15000176083392214,0.008981467287304491,0.0,-0.1733109677916047,0.0
3.08,-4.564481779911387e-05,0.07620060906613325,0.0,0.005608288750907127,5.010975612956811e-06,1.113282801035251e-06,1.79058323057693e-05,0.0,-1.9140180527446877e-06,0.14696547152439013,0.009179395736919659,0.0,-0.1729639104074873,0.0
3.09,-5.4582805488979106e-05,0.07454464690434259,0.0,0.005040000071857082,4.63446610088014e-05,-2.0846708601232254e-06,2.2440364832457754e-05,0.0,-1.6719591337891858e-06,0.14387907906508063,0.009360604170199413,0.0,-0.1725737467907624,0.0
3.1,-5.9876690550865344e-05,0.07287345558178922,0.0,0.0045098321592105485,9.366373128118887e-05,-5.908916960844443e-06,2.570031698337202e-05,0.0,-1.5969420220756408e-06,0.14073960760926926,0.009519891021245324,0.0,-0.172140574178383,0.0
3.11,-5.996838722946104e-05,0.07118723975361467,0.0,0.0040207455159507076,0.00014329475531624922,-1.0102864906239067e-05,2.698167601672793e-05,0.0,-1.6408324637286624e-06,0.1375466139113861,0.009655871365172633,0.0,-0.1716645005260453,0.0
3.12,-5.346162908720614e-05,0.06948564804211108,0.0,0.0035703359868605395,0.0001903266072154404,-1.430004406376572e-05,2.561104818439554e-05,0.0,-1.723203165987356e-06,0.13430181448483453,0.009770231998531808,0.0,-0.1711456444812843,0.0
3.13,-3.932088426656491e-05,0.06776801299735509,0.0,0.0031527879596949106,0.0002288244958753771,-1.8035310852719832e-05,2.1028529451669416e-05,0.0,-1.7423486756199717e-06,0.13100844236941853,0.009866559740649651,0.0,-0.1705841353539039,0.0
3.14,-1.70836076493348e-05,0.06603362456670983,0.0,0.00276104768080403,0.00025221426817432325,-2.0770015452476995e-05,1.288016698620062e-05,0.0,-1.5889546537116486e-06,0.12767051660824436,0.009949062504121139,0.0,-0.1699801130837506,0.0
3.15,1.293420596069542e-05,0.06428199383482193,0.0,0.002388810538135399,0.00025384007297639107,-2.1932078688048735e-05,1.112307299196339e-06,0.0,-1.1614736886339966e-06,0.12429216523971465,0.010021427103825272,0.0,-0.1693337282058373,0.0
3.16,4.946387111984078e-05,0.0625130718182322,0.0,0.0020320181385559324,0.0002276800667593989,-2.0970529481677565e-05,-1.3942151681325716e-05,0.0,-3.820917836850022e-07,0.12087710471728685,0.010085993075023262,0.0,-0.1686451418128267,0.0
3.17,9.016916181242454e-05,0.060727393119455415,0.0,0.0016896308340958843,0.00016918317782786758,-1.742232750484536e-05,-3.149736900706464e-05,0.0,7.879897858402712e-07,0.11742835281558062,0.01014337695975951,0.0,-0.1679145255148839,0.0
3.18,0.00013161963958611793,0.05892612713324116,0.0,0.00136358838463454,7.616655881735558e-05,-1.0987348610464872e-05,-5.0280747366984177e-05,0.0,2.335366746798143e-06,0.11394819838086602,0.01019258142445174,0.0,-0.1671420613969077,0.0
3.19,0.00016937910567658922,0.057111040656964,0.0,0.0010580972492923726,-5.0309615829511926e-05,-1.6053991054251023e-06,-6.854421238653299e-05,0.0,4.1848312763119805e-06,0.11043836947948124,0.010231470911682958,0.0,-0.1663279419731507,0.0
3.2,0.00019823072609477012,0.055284391589145006,0.0,0.000778545230275687,-0.000205193243950334,1.0472744986979794e-05,-8.413145023350838e-05,0.0,6.19485275580335e-06,0.10690028411700758,0.01025739195756498,0.0,-0.1654723701392409,0.0
3.21,0.0002125511993855068,0.053448775680441096,0.0,0.0005303560627010638,-0.000378934292130163,2.462976018076133e-05,-9.460866929724488e-05,0.0,8.159518146996969e-06,0.10333526693804798,0.010267721977134455,0.0,-0.1645755591216162,0.0
3.22,0.00020683339646435247,0.051606942145260626,0.0,0.0003180090080219705,-0.000557343185097601,3.9851972637386595e-05,-9.746142221555841e-05,0.0,9.818045408887183e-06,0.09974465281853313,0.01026020732459575,0.0,-0.1636377324243837,0.0
3.23,0.0001763406483383423,0.0497615875552551,0.0,0.00014434521338268464,-0.0007219272671760851,5.4735546662482504e-05,-9.035335714802325e-05,0.0,1.0872545251357813e-05,0.0961297434161917,0.010233038776605962,0.0,-0.1626591237736173,0.0
3.24,0.0001178572293335289,0.047915134365920486,0.0,1.02005271722865e-05,-0.0008507964746574665,6.753762351241729e-05,-7.143475890364279e-05,0.0,1.1014085136606188e-05,0.09249162156804563,0.01018468259381239,0.0,-0.1616399770591093,0.0
3.25,3.0480037148578423e-05,0.04606950081840691,0.0,-8.565287827662051e-05,-0.0009201906294699832,7.627877910129488e-05,-3.9679915237793435e-05,0.0,9.956314644631036e-06,0.0888308587338648,0.010113534331241389,0.0,-0.1605805462735868,0.0
3.26,-8.362204358780274e-05,0.04422587210445078,0.0,-0.000146309812053555,-0.0009066257894092078,7.88991760145396e-05,4.776545607903293e-06,0.0,7.4749776004413606e-06,0.08514717255053354,0.010017492058961108,0.0,-0.1594810954494124,0.0
3.27,-0.00021856973458276143,0.04238448767433032,0.0,-0.00017635259610547402,-0.0007895875911438095,7.346545597302263e-05,6.0342193812774057e-05,0.0,3.4506257908766404e-06,0.08143910500437745,0.009893557357455752,0.0,-0.1583418985927809,0.0
3.28,-0.00036435368917331,0.040544465322257285,0.0,-0.00018136596688855363,-0.0005546192863616223,5.841898654256842e-05,0.00012375204543497303,0.0,-2.0891482754607384e-06,0.0777037967862152,0.009737568306894694,0.0,-0.157163239615432,0.0
3.29,-0.0005067318452093392,0.038703687993120316,0.0,-0.00016741832037789876,-0.00019656717990420815,3.2848958395998815e-05,0.00018998314040191014,0.0,-8.932511118380015e-06,0.07393693018783387,0.009544150845873945,0.0,-0.155945412263893,0.0
3.3,-0.0006275316654593382,0.0368587828603123,0.0,-0.00014056950678977155,0.0002773354738206153,-3.2333670356816385e-06,0.0002523435253304545,0.0,-1.6656379022928234e-05,0.07013290171522124,0.0093069457413129,0.0,-0.1546887200462715,0.0
3.31,-0.0007054220273026294,0.03500522290890022,0.0,-0.00010645002210871034,0.0008449335031989095,-4.864945752443502e-05,0.00030277386866113943,0.0,-2.4614961364365568e-05,0.06628526699567679,0.009019130731376912,0.0,-0.1533934761566139,0.0
3.32,-0.0007171830780646599,0.03313757795256901,0.0,-6.993997923992929e-05,0.0014675953828438375,-0.00010087244598999651,0.0003323871660582306,0.0,-3.194888210934357e-05,0.0623874755071606,0.00867421435514047,0.0,-0.1520600033968522,0.0
3.33,-0.0006394533058140124,0.031249933912112796,0.0,-3.49605927951969e-05,0.002090079674286479,-0.0001559475991949002,0.00033225317696140264,0.0,-3.7618918602250504e-05,0.058433882650771096,0.008267033273324014,0.0,-0.1506886340963539,0.0
3.34,-0.00045087387690891735,0.029336485863098685,0.0,-4.377425883604867e-06,0.0026422256934425362,-0.00020855049255229078,0.0002944098906650347,0.0,-4.046669233921841e-05,0.05442099384455041,0.007794842822030983,0.0,-0.1492797100290989,0.0
3.35,-0.00013448548480112345,0.027392291878221255,0.0,1.9995866223365254e-05,0.0030427811351332297,-0.0002522134958138589,0.0002130557365384341,0.0,-3.930222103137563e-05,0.05034886245137563,0.007258356056307211,0.0,-0.1478335823285026,0.0
3.36,0.0003198307567565681,0.025414151660715742,0.0,3.7311766674252535e-05,0.00320553117599941,-0.00027974071010826386,8.584553429001338e-05,0.0,-3.3015175413044206e-05,0.04622253395116627,0.006662565132362083,0.0,-0.1463506113999055,0.0
3.37,0.0009131305987965547,0.02340154784209082,0.0,4.754352339913757e-05,0.0030476892286824334,-0.0002838159801805473,-8.48167626184295e-05,0.0,-2.0703157717432035e-05,0.04205340620893739,0.006017176495956916,0.0,-0.1448311668307528,0.0
3.38,0.0016356973532671796,0.02135756191821767,0.0,5.130362974039259e-05,0.0025002572010816766,-0.0002577883961998049,-0.0002906210440983419,0.0,-1.8066199598727674e-06,0.03786036043236004,0.005336514146298437,0.0,-0.1432756272984862,0.0
3.39,0.0024661412252766184,0.01928965702140337,0.0,4.9648275204102586e-05,0.001519778611356053,-0.00019659577007379492,-0.000516479384699335,0.0,2.3763432812028966e-05,0.033670505671560255,0.004638798794220185,0.0,-0.1416843804761683,0.0
3.4,0.0033715563976508094,0.017210212087865946,0.0,4.3886793581608575e-05,0.00010061490952427956,-9.776056323021159e-05,-0.0007400939130569945,0.0,5.5521558319015036e-05,0.029519371101136605,0.0039447984881291484,0.0,-0.1400578229358673,0.0
3.41,0.0043088820580756354,0.015136698710719095,0.0,3.5410955043422094e-05,-0.0017133950882074487,3.7633038735778254e-05,-0.0009321064673804144,0.0,9.234586496372936e-05,0.025450386578410252,0.003275966672123719,0.0,-0.1383963600498226,0.0
3.42,0.005227458067283994,0.013091412330628991,0.0,2.555428704843321e-05,-0.003819243747896228,0.00020409487620011134,-0.0010569410699021514,0.0,0.00013247545310037057,0.0215135286465411,0.002652320342775268,0.0,-0.1367004058894171,0.0
3.43,0.006072594550121087,0.011100703337815319,0.0,1.5486988655761486e-05,-0.006048493711215309,0.0003911476108643022,-0.0010743983855141493,0.0,0.00017358187832534162,0.017763080728641963,0.0020904190234847524,0.0,-0.134970383121983,0.0
3.44,0.0067898462065731436,0.009193700950962972,0.0,6.147830872603848e-06,-0.008165882495155223,0.0005831451570872171,-0.0009419897365622014,0.0,0.0002129230870676384,0.014254558533017955,0.0016018230639424239,0.0,-0.1332067229054634,0.0
3.45,0.007329627896992541,0.007400580537361255,0.0,-1.789008229547012e-06,-0.009874026731291763,0.0007596205622814339,-0.0006179107328956048,0.0,0.00024757859897436493,0.01104097958216418,0.0011923093217012753,0.0,-0.1314098647809587,0.0
3.46,0.007651799725181234,0.005750488951900841,0.0,-7.916785587899264e-06,-0.010825062985681238,0.0008962705646096694,-6.445839521626508e-05,0.0,0.00027475119678837406,0.008168797665254112,0.0008619404266829777,0.0,-0.1295802565631841,0.0
3.47,0.007729831420045471,0.004269307776843159,0.0,-1.2074958344359145e-05,-0.010639462579455342,0.0009666440807496211,0.0007483981054778559,0.0,0.00029210297250010847,0.00567395352129472,0.0006058887501535596,0.0,-0.1277183542288646,0.0
3.48,0.0075540940689839044,0.002977493257171123,0.0,-1.4310873496290402e-05,-0.008931473358263504,0.0009445444738970488,0.0018396591916650384,0.0,0.0002980736157330466,0.0035785724995342975,0.000415762126344745,0.0,-0.1258246218030961,0.0
3.49,0.007133736020475155,0.001888268232351743,0.0,-1.4831376115307308e-05,-0.005339718273643472,0.0008070825585535778,0.003214554884718031,0.0,0.0002921136934539382,0.0018888185004210679,0.00028110357500633405,0.0,-0.1238995312437006,0.0
3.5,0.0064965728846016965,0.001006430080338862,0.0,-1.3950719499999212e-05,0.00043950134134287,0.0005382331424482265,0.004862811556997291,0.0,0.0002747710556058335,0.0005942583961435226,0.000190766928016283,0.0,-0.1219435623236047,0.0
3.51,0.00568663390290418,0.00032795994671934415,0.0,-1.2040125336908061e-05,0.008619575126255257,0.0001326591560881778,0.006758229359666821,0.0,0.000247604549804619,-0.0003311691359866801,0.00013398684445043812,0.0,-0.1199572025112691,0.0
3.52,0.004759536471284077,-0.00015951573692405972,0.0,-9.483060958914668e-06,0.01929571966593266,-0.00040051690229739745,0.008859740921186417,0.0,0.00021295086027734358,-0.0009267619562503853,0.00010109651847209402,0.0,-0.1179409468492028,0.0
3.53,0.003776476682852049,-0.00047550445672387727,0.0,-6.6389370716537735e-06,0.032426298039792384,-0.0010343833846593543,0.011113985015387684,0.0,0.00017360633383239465,-0.001241623662300879,8.393372747492783e-05,0.0,-0.1158952978305869,0.0
3.54,0.002797944800741189,-0.00064486740783701,0.0,-3.816618928152754e-06,0.04782745639319464,-0.0017217822027953973,0.013459320902057897,0.0,0.00013249103944489425,-0.0013306714597118,7.600407950453825e-05,0.0,-0.113820765274043,0.0
3.55,0.0018781676931448066,-0.0006957304457259104,0.0,-1.2579897284250279e-06,0.06518408922254045,-0.002394155442126074,0.015831114894939352,0.0,9.234716896111077e-05,-0.0012505600124943003,7.246686035726493e-05,0.0,-0.1117178661965763,0.0
3.56,0.0010609304330971249,-0.0006573377818223876,0.0,8.691253854384935e-07,0.0840779921337698,-0.002962077442409384,0.018168005723793637,0.0,5.550392129117482e-05,-0.001055932869564623,6.99983591950383e-05,0.0,-0.1095871246847236,0.0
3.57,0.00037706175348003416,-0.0005580665434656503,0.0,2.4700391278873494e-06,0.10403097570089358,-0.003317744421336952,0.02041867780562676,0.0,2.3723598607281084e-05,-0.0007963100151583574,6.65780444363065e-05,0.0,-0.1074290717639397,0.0
3.58,-0.00015642116979149433,-0.00042376691285551113,0.0,3.5160609365099565e-06,0.12455746860994182,-0.003339521471813995,0.022548479495823184,0.0,-1.8698717883615529e-06,-0.0005138024128605669,6.123475413518991e-05,0.0,-0.1052442452662557,0.0
3.59,-0.0005357134498195328,-0.0002765311080052152,0.0,4.033078716875172e-06,0.14521904355029916,-0.002898415325764469,0.024545098294581454,0.0,-2.0788451729176463e-05,-0.00024172943357067653,5.378256094772371e-05,0.0,-0.1030331896962388,0.0
3.6,-0.0007684941381556754,-0.00013393409471573398,0.0,4.087770029375301e-06,0.16567323842018566,-0.0018660630218599737,0.026422508075151636,0.0,-3.31181206785773e-05,-4.114875319124363e-06,4.45689322169307e-05,0.0,-0.1007964560952911,0.0
3.61,-0.000871447169737126,-8.736034372442676e-06,0.0,3.7731530698828057e-06,0.18571072432896257,-0.00012352439015860743,0.028222529613730587,0.0,-3.941520498527784e-05,0.00018404079610780683,3.4251221234708905e-05,0.0,-0.0985346019043186,0.0
3.62,-0.0008674093235016448,9.100500766385192e-05,0.0,3.194883430341961e-06,0.20527727997670414,0.002430125387690738,0.03001354893999281,0.0,-4.0578959993450785e-05,0.00031586715394817973,2.361151127331263e-05,0.0,-0.0962481908248045,0.0
3.63,-0.0007824831227267671,0.00016148989204930949,0.0,2.4593396267702933e-06,0.22447937162407533,0.0058706411351203665,0.03188618321571248,0.0,-3.771699986278603e-05,0.00039129229288969124,1.3414548204079617e-05,0.0,-0.0939377926783238,0.0
3.64,-0.0006433876192894519,0.00020249973785470802,0.0,1.6641629234747007e-06,0.24357410815481337,0.010244246801841229,0.03394596138156213,0.0,-3.201741110851058e-05,0.0004154610402350001,4.309086165369105e-06,0.0,-0.0916039832645316,0.0
3.65,-0.0004752423820133653,0.00021658002736607443,0.0,8.915611562455261e-07,0.2629458904217899,0.015567355430828147,0.03630339634260243,0.0,-2.4637902510536663e-05,0.000397077645011299,-3.2304685207928597e-06,0.0,-0.0892473442176609,0.0
3.66,-0.00029990024786496165,0.00020817935812692909,0.0,2.0437862788835926e-07,0.28307319592082486,0.02183132188215794,0.039062162404632894,0.0,-1.6618635211355072e-05,0.0003468211924786604,-8.927664380789863e-06,0.0,-0.0868684628615688,0.0
3.67,-0.0001348706177386937,0.00018282122897259672,0.0,-3.5530855668254346e-07,0.30448961620222653,0.029012491583588103,0.042306442938445765,0.0,-8.821841857239428e-06,0.00027594738385736594,-1.2699876141088678e-05,0.0,-0.0844679320633617,0.0
3.68,7.1870807801838175e-06,0.00014636937545044914,0.0,-7.654826250445733e-07,0.32774345333117655,0.03708667470682566,0.046088855992468945,0.0,-1.898272409132241e-06,0.00019515244041096614,-1.46340420104523e-05,0.0,-0.0820463500856406,0.0
3.69,0.00011846742887625603,0.00010442745136062879,0.0,-1.0218689181307823e-06,0.3533597822002528,0.04604557795130787,0.050420648044123405,0.0,3.7219220186600237e-06,0.00011373784405434128,-1.4949720540078507e-05,0.0,-0.0796043204374024,0.0
3.7,0.00019561948266671732,6.18944538425335e-05,0.0,-1.1345573859774997e-06,0.3818076376891995,0.05591102630762028,0.05526591306910822,0.0,7.817955351842986e-06,3.908157641704245e-05,-1.395620443170707e-05,0.0,-0.0771424517236316,0.0
3.71,0.0002390584221915074,2.267988909474261e-05,0.0,-1.1240813362358542e-06,0.41347241981476,0.06674189711602346,0.06054115120692066,0.0,1.0351885441773958e-05,-2.3605399599201315e-05,-1.200932251868087e-05,0.0,-0.0746613574936239,0.0
3.72,0.00025210535935621213,-1.0431580344370034e-05,0.0,-1.017411418819183e-06,0.4486295951949585,0.07862923814583783,0.06612035704777071,0.0,1.1432185014875036e-05,-7.127832158450323e-05,-9.47223825622996e-06,0.0,-0.0721616560880771,0.0
3.73,0.00024006358880964194,-3.5786755790253426e-05,0.0,-8.442334071286184e-07,0.4874120146490401,0.09167682912290322,0.0718444302422478,0.0,1.127255436638459e-05,-0.00010286651324170444,-6.683168425689741e-06,0.0,-0.0696439704849867,0.0
3.74,0.00020932304206782253,-5.2769108262075915e-05,0.0,-6.337755576899377e-07,0.5297635834077047,0.10596727489706687,0.07753293886154902,0.0,1.015048574278266e-05,-0.00011894810864982805,-3.931627244475906e-06,0.0,-0.0671089281443874,0.0
3.75,0.0001665634756632943,-6.163276373510105e-05,0.0,-4.1234701907207726e-07,0.5753787906531184,0.12151766977574431,0.08299662509381421,0.0,8.369183279053274e-06,-0.00012134880478605693,-1.4436443305996812e-06,0.0,-0.0645571608519771,0.0
3.76,0.00011810386787086071,-6.329515136973514e-05,0.0,-2.0165237401440077e-07,0.6236366304526056,0.13823246395423483,0.08804991768111052,0.0,6.225406649205949e-06,-0.00011271617435490409,6.245279574287466e-07,0.0,-0.0619893045616618,0.0
3.77,6.942304529140973e-05,-5.9115386308881496e-05,0.0,-1.786569812520502e-08,0.6735423472144138,0.15586208138660798,0.09252316150477288,0.0,3.984760363665338e-06,-9.611216740428568e-05,2.1853812496416126e-06,0.0,-0.0594059992370634,0.0
3.78,2.4856571094364748e-05,-5.068090697954575e-05,0.0,1.286154494071514e-07,0.7236912954359608,0.1739747744512816,0.09627424921477667,0.0,1.8649886492663063e-06,-7.465572716269685e-05,3.213378096453305e-06,0.0,-0.0568078886920274,0.0
3.79,-1.254135032804571e-05,-3.9619351883255533e-05,0.0,2.328583724274865e-07,0.7722706216460866,0.19194891426021335,0.09919943750004592,0.0,2.7025284242674903e-08,-5.1236245996620794e-05,3.734211571798266e-06,0.0,-0.0541956204301694,0.0
