time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-1.896687113589916e-14,-0.000429723447944343,0.0,-3.2628440851020304e-09,0.12829054834732148,-0.00010374414550743706,0.1716877978772256,0.0,-2.0595122858220875e-15,0.0009145918398615413,-8.917447380817007e-13,0.0,0.347229664898277,0.0
1.07,-2.5015687564814845e-14,-0.0013988193576933141,0.0,3.35028499276578e-08,0.12029599511510765,0.001310259120340839,0.1555375547862761,0.0,-3.133231679993186e-15,-0.00014826223308533372,-2.002016238588567e-13,0.0,0.3466219355832094,0.0
1.08,-2.9909865482540954e-14,-0.00245637725369725,0.0,7.64109279283156e-08,0.11190301436038201,0.0030661296982073608,0.13943593100258608,0.0,-4.147120005807221e-15,-0.0014758129799200426,6.990603659929558e-13,0.0,0.3459278208149747,0.0
1.09,-3.279636693383518e-14,-0.003493163972866184,0.0,1.223455227820105e-07,0.1032611219129568,0.005101781939912137,0.12346207113295213,0.0,-4.9725717488413565e-15,-0.0029809327866793436,1.761926227919505e-12,0.0,0.3451474935815249,0.0
1.1,-3.281622501905432e-14,-0.004364869938709274,0.0,1.6701900517125218e-07,0.09454834369514989,0.007319857055281827,0.10772835678119673,0.0,-5.467404691866839e-15,-0.0045268323505868145,2.914285429887659e-12,0.0,0.3442811483567661,0.0
1.11,-2.919831189545064e-14,-0.004895500559748481,0.0,2.051336720952687e-07,0.08595963350689136,0.009591670589410278,0.0923815557140579,0.0,-5.488002597614591e-15,-0.005926042323825025,4.052213564674811e-12,0.0,0.3433290010520907,0.0
1.12,-2.1368506820327064e-14,-0.004884169675635024,0.0,2.3069893872979507e-07,0.07769632162888544,0.011765713978072523,0.07759884965371538,0.0,-4.904874136286831e-15,-0.006943740209959422,5.045512519729972e-12,0.0,0.3422912889625686,0.0
1.13,-9.066275702883445e-15,-0.004115215836177865,0.0,2.3751053140344582e-07,0.06995683524955117,0.013680643319405661,0.06357876442239188,0.0,-3.6208171248735354e-15,-0.0073059463768342815,5.745117010211679e-12,0.0,0.3411682707078079,0.0
1.14,7.542291932207202e-15,-0.0023711552030597077,0.0,2.1978193777090106e-07,0.06292876751273323,0.01518194182542805,0.05052765937659314,0.0,-1.590370398736008e-15,-0.006712670772891395,5.994582317286865e-12,0.0,0.3399602261675012,0.0
1.15,2.7768487616498703e-14,0.0005524559414623147,0.0,1.728988537851455e-07,0.0567822150052468,0.01614048030340344,0.03864309592801326,0.0,1.161260753566434e-15,-0.004855531302654843,5.645472625565251e-12,0.0,0.3386674564116745,0.0
1.16,5.033725827832244e-14,0.004831594374774817,0.0,9.424586401141452e-08,0.05166413070603688,0.016470096920733545,0.02809602971404022,0.0,4.522047808758524e-15,-0.0014387282931546726,4.575987883785881e-12,0.0,0.3372902836256534,0.0
1.17,7.337148049827962e-14,0.010599442933443594,0.0,-1.596704351349545e-08,0.04769332310576334,0.016140481025506682,0.019014221784085586,0.0,8.282287167279213e-15,0.003798384010917387,2.711629998332066e-12,0.0,0.3358290510297679,0.0
1.18,9.443885555191681e-14,0.017934949339147493,0.0,-1.5396992792218763e-07,0.044955887340012886,0.015181943183843341,0.01146931780827785,0.0,1.2131680920957275e-14,0.011059440858283281,4.6161112004300015e-14,0.0,0.3342841227938155,0.0
1.19,1.1067301603110064e-13,0.026855872505590912,0.0,-3.1189652577747304e-07,0.0435013683107141,0.013680645147700276,0.005469525379111128,0.0,1.5666802082499843e-14,0.020472572700794125,-3.3393943717809476e-12,0.0,0.3326558839463013,0.0
1.2,1.189753052392554e-13,0.0373173544791491,0.0,-4.775587640736584e-07,0.04334045368452496,0.011765716039574865,0.0009588190512736839,0.0,1.8410900960340216e-14,0.032077887050033796,-7.262338260299258e-12,0.0,0.3309447402784818,0.0
1.21,1.1629646775082694e-13,0.04921617847067129,0.0,-6.346405768963945e-07,0.04444495537367452,0.009591672593007621,-0.0021775313592769297,0.0,1.9847164152076206e-14,0.045822991429913,-1.1431308750473645e-11,0.0,0.3291511182432325,0.0
1.22,9.99884138888723e-14,0.062399939275964,0.0,-7.6340197946728e-07,0.046750292422126964,0.007319858676672605,-0.0041022417666635915,0.0,1.9465342317252698e-14,0.06156751197404752,-1.5449479025248226e-11,0.0,0.3272754648487674,0.0
1.23,6.820580295225884e-14,0.07667968233360167,0.0,-8.419521036125225e-07,0.05016016730854753,0.005101782848127797,-0.005011804045297313,0.0,1.682015626504597e-14,0.07909607923058146,-1.8830322026562553e-11,0.0,0.3253182475472347,0.0
1.24,2.0326226319669446e-14,0.09184431748084872,0.0,-8.481024815863522e-07,0.05455293914122944,0.0030661295867939033,-0.005120685907547966,0.0,1.1598156708902555e-14,0.09813783098528012,-2.1027561917558054e-11,0.0,0.3232799541182186,0.0
1.25,-4.265266718714422e-14,0.10767520896386522,0.0,-7.61750476285866e-07,0.05978917806555104,0.0013102577419941727,-0.004645737360714604,0.0,3.687882780747285e-15,0.11838957083971224,-2.147979248148406e-11,0.0,0.3211610925471737,0.0
1.26,-1.1778937541440142e-13,0.12395962043324676,0.0,-5.67670462636254e-07,0.06571981588977335,-0.00010374694278625312,-0.003792287029813896,0.0,-6.753584522057502e-15,0.13953951005283521,-1.9668743270132906e-11,0.0,0.3189621908988247,0.0
1.27,-2.0000369196266471e-13,0.1405020351160341,0.0,-2.585122680518008e-07,0.07219420511783366,-0.0011489329037048285,-0.0027429846198872565,0.0,-1.9246029388783277e-14,0.16128889783541242,-1.518838582999366e-11,0.0,0.3166837971855618,0.0
1.28,-2.8206701871989305e-13,0.15713272382726914,0.0,1.6227040739616708e-07,0.07906738983755779,-0.0018300629864367525,-0.001649986278828939,0.0,-3.2952737569560054e-14,0.18336956916878533,-7.820115816302656e-12,0.0,0.314326479230864,0.0
1.29,-3.5482858391691794e-13,0.1737132715164829,0.0,6.779054723339066e-07,0.08620602674342241,-0.0021778855628880327,-0.0006306478627161368,0.0,-4.667776030662401e-14,0.2055562855394266,2.3927056148945523e-12,0.0,0.311890824527786,0.0
1.3,-4.0771572930654315e-13,0.19013907592234472,0.0,1.256591998791642e-06,0.09349263059993083,-0.0022420939466874087,0.00023347235353104995,0.0,-5.890232483513063e-14,0.22767355685004081,1.5079298221289422e-11,0.0,0.3093774400925429,0.0
1.31,-4.2952624091567365e-13,0.2063390800549389,0.0,1.8509994143731387e-06,0.10082808983308394,-0.0020838909712677534,0.0008947723214055084,0.0,-6.786684966949958e-14,0.24959731938488944,2.949480086792688e-11,0.0,0.306786952313228,0.0
1.32,-4.095030978709421e-13,0.22227318143471572,0.0,2.3993563933119258e-06,0.10813264141787464,-0.0017689231398851112,0.0013355704165919815,0.0,-7.170169236492656e-14,0.27125234864057646,4.450262220892913e-11,0.0,0.3041200067937045,0.0
1.33,-3.386480792570995e-13,0.23792787574221982,0.0,2.8284349720738097e-06,0.11534564406740111,-0.0013611562812735956,0.0015625977777166495,0.0,-6.860518634527267e-14,0.29260656345193986,5.859554525439949e-11,0.0,0.3013772681927078,0.0
1.34,-2.111924679462429e-13,0.2533107484693254,0.0,3.0586069687387894e-06,0.12242450595569916,-0.0009180597201521161,0.001600737138951813,0.0,-5.706188641896092e-14,0.3136634173546401,6.996363789862798e-11,0.0,0.2985594200581979,0.0
1.35,-2.6103719323232515e-14,0.2684444297602524,0.0,3.010967227293964e-06,0.12934304183439707,-0.0004872706609245548,0.0014866572304589338,0.0,-3.6087579652794075e-14,0.33445343225840773,7.661398513377509e-11,0.0,0.2956671646570052,0.0
1.36,2.1152952122144637e-13,0.28336057681335924,0.0,2.6162872904686677e-06,0.13608943640079946,-0.00010474079989106924,0.0012628774064462327,0.0,-5.481040992638124e-15,0.35502571025404867,7.654285105551424e-11,0.0,0.2927012227998109,0.0
1.37,4.894204406007867e-13,0.29809435447713245,0.0,1.8252964916689216e-06,0.14266392493070654,0.00020576686278862017,0.0009726574471021174,0.0,3.394360590235106e-14,0.37544003282776545,6.795522137964763e-11,0.0,0.2896623336615057,0.0
1.38,7.875173068668814e-13,0.31267976554543747,0.0,6.195051712994719e-07,0.14907626479368297,0.00043205692239339034,0.00065596040646181,0.0,8.01749204697187e-14,0.39575994375114193,4.952006285983672e-11,0.0,0.2865512545969724,0.0
1.39,1.0781467212242068e-12,0.3271460533345416,0.0,-9.784861006214181e-07,0.1553430563735357,0.0005720359254363696,0.0003465967513637461,0.0,1.2990628780301617e-13,0.4160470265605573,2.064254233536858e-11,0.0,0.2833687609523366,0.0
1.4,1.3270414151087216e-12,0.3415152711047487,0.0,-2.896473635371365e-06,0.16148498730953195,0.0006316994125086604,7.053686314410261e-05,0.0,1.7855559674804896e-13,0.4363564517159059,-1.827246592381428e-11,0.0,0.2801156458717347,0.0
1.41,1.4953757539143681e-12,0.35580099708358087,0.0,-5.007360952501488e-06,0.16752411226036576,0.0006228561758368265,-0.00015471672081699482,0.0,2.2043179567189218e-13,0.4567337850188687,-6.559717463003834e-11,0.0,0.2767927200996451,0.0
1.42,1.5428532740387906e-12,0.370008081694703,0.0,-7.12854411428292e-06,0.17348131659750413,0.0005608389026535294,-0.00031987290005456323,0.0,2.4906923287267696e-13,0.47721300019909796,-1.1833356903832408e-10,0.0,0.2734008117788343,0.0
1.43,1.4317856780933673e-12,0.3841332492447847,0.0,-9.027294279839165e-06,0.17937413871779323,0.0004624003053737848,-0.00042292520974192044,0.0,2.5773766986488804e-13,0.4978156182987343,-1.720786941635664e-10,0.0,0.2699407662439662,0.0
1.44,1.1319763981084667e-12,0.39816633600067264,0.0,-1.0433148571627369e-05,0.1852151556831288,0.00034393660958087334,-0.00046778038993460083,0.0,2.4011846929725204e-13,0.5185509134660912,-2.2113660058048824e-10,0.0,0.2664134458109268,0.0
1.45,6.260823875562197e-13,0.4120919288430851,0.0,-1.105781353254914e-05,0.1910111581439306,0.00022012246203844497,-0.0004626582237403389,0.0,1.911164636349921e-13,0.5394171599051104,-2.5880385954087444e-10,0.0,0.2628197295619173,0.0
1.46,-8.501282198649083e-14,0.4258911809327641,0.0,-1.0622386717295642e-05,0.19676328587576786,0.00010298816795222363,-0.0004184521875913941,0.0,1.0775376871138888e-13,0.560403875711589,-2.778435076203763e-10,0.0,0.2591605131263681,0.0
1.47,-9.774082686363955e-13,0.4395436262130602,0.0,-8.890837400369795e-06,0.20246811902101522,1.4253826302169012e-06,-0.00034720331799853406,0.0,-9.93170451300999e-15,0.5814948949731567,-2.711453485499612e-10,0.0,0.2554367084577291,0.0
1.48,-2.000664935007113e-12,0.45302887380197565,0.0,-5.707708498821197e-06,0.20811950153260322,-7.89268443822561e-05,-0.00026079724113918225,0.0,-1.5808152818493287e-13,0.6026719398560981,-2.3254929555076327e-10,0.0,0.2516492436061921,0.0
1.49,-3.0762869072715245e-12,0.46632810878217396,0.0,-1.036986611013253e-06,0.2137107471825526,-0.000135486650269474,-0.00016995132584816323,0.0,-3.2842031949097077e-13,0.6239182913370716,-1.577840832647753e-10,0.0,0.2477990624874013,0.0
1.5,-4.098909873887409e-12,0.4794253556270919,0.0,5.001861467496373e-06,0.21923685404024404,-0.0001683074401361427,-8.35192447001185e-05,0.0,-5.079896681367726e-13,0.6452221679639771,-4.544808377567383e-11,0.0,0.2438871246472093,0.0
1.51,-4.940791215701099e-12,0.49230849227662904,0.0,1.2105446083208153e-05,0.22469633361874247,-0.00017951452352224417,-8.106608399316957e-06,0.0,-6.793305818096748e-13,0.66657941561945,1.020653650745186e-10,0.0,0.2399144050225382,0.0
1.52,-5.459988809391886e-12,0.5049700332607523,0.0,1.9770799937112612e-05,0.23009224405882744,-0.0001726796726862565,5.203458120003105e-05,0.0,-8.212145019497383e-13,0.6879950940534512,2.7781572805971943e-10,0.0,0.2358818936984057,0.0
1.53,-5.512310001399951e-12,0.5174076997437773,0.0,2.7297678529437802e-05,0.23543212165820104,-0.00015220156207580772,9.488250705926054e-05,0.0,-9.099888797042056e-13,0.7094836494697746,4.698660766726241e-10,0.0,0.2317905956611737,0.0
1.54,-4.966715512832142e-12,0.5296247496443687,0.0,3.381337565513472e-05,0.240726770386372,-0.00012274512199141724,0.0001203524855570015,0.0,-9.215527770022475e-13,0.7310676275636463,6.612680801490313e-10,0.0,0.2276415305480861,0.0
1.55,-3.72339492911626e-12,0.5416299819997079,0.0,3.832333695995361e-05,0.24598814758023438,-8.877643801534365e-05,0.00012989591766846012,0.0,-8.339121635399785e-13,0.7527751529388992,8.305993121319898e-10,0.0,0.2234357323931527,0.0
1.56,-1.7332237238957921e-12,0.5534373016896132,0.0,3.978887069153815e-05,0.2512267068388314,-5.4213694398108774e-05,0.0001260492777305378,0.0,-6.301867255776849e-13,0.7746365093021182,9.53141372109002e-10,0.0,0.2191742493694471,0.0
1.57,9.831876364010144e-13,0.5650647449640996,0.0,3.723059439139291e-05,0.25644854937364664,-2.2200146861922198e-05,0.00011198325953293102,0.0,-3.018554948256883e-13,0.7966801379093316,1.0027399188466383e-09,0.0,0.2148581435278796,0.0
1.58,4.319076663006067e-12,0.576532902594587,0.0,2.985303322184933e-05,0.2616527350061859,5.006855771233876e-06,9.109157182380673e-05,0.0,1.4805495751396206e-13,0.8189283841727051,9.543230340513455e-10,0.0,0.2104884905325114,0.0
1.59,8.070272433816714e-12,0.5878627343502616,0.0,1.718220675952256e-05,0.266829109814373,2.6045692669084537e-05,6.664703993071496e-05,0.0,7.022091051725417e-13,0.8413933539828339,7.869749244963106e-10,0.0,0.2060663793924776,0.0
1.6,1.19317336720852e-11,0.5990728664728749,0.0,-7.955917455515612e-07,0.27195688329269635,4.037974775807438e-05,4.1540918792222126e-05,0.0,1.3270488639549718e-12,0.8640731429365086,4.873726942703264e-10,0.0,0.2015929121905823,0.0
1.61,1.55043563660721e-11,0.610176590543583,0.0,-2.35089176404313e-05,0.2770039521576272,4.8169459452215035e-05,1.8110666191468823e-05,0.0,1.9721676503349588e-12,0.8869484946305201,5.3302040149058775e-11,0.0,0.1970692038086371,0.0
1.62,1.831404979249557e-11,0.621178886286154,0.0,-4.970779987294364e-05,0.28192682226003546,5.011054735118948e-05,-1.947435494941592e-06,0.0,2.5713869815009553e-12,0.9099798468206525,-5.031172556732697e-10,0.0,0.1924963816496091,0.0
1.63,1.984425398550998e-11,0.6320738398392308,0.0,-7.742069585476246e-05,0.2866710341452371,4.7259832906272865e-05,-1.759108961785108e-05,0.0,3.045872772748193e-12,0.9331048524840181,-1.152931955427047e-09,0.0,0.1878755853566477,0.0
1.64,1.9581894135444124e-11,0.6428428317634758,0.0,-0.00010398006805750786,0.291172162289631,4.0866620646242805e-05,-2.838486552167099e-05,0.0,3.309492486571225e-12,0.9562367153928473,-1.8490543548654851e-09,0.0,0.1832079665290631,0.0
1.65,1.7075274487639563e-11,0.6534538433700466,0.0,-0.00012613216459049075,0.29535759844066645,3.222330242839811e-05,-3.440994001458764e-05,0.0,3.2764194752305895e-12,0.9792639057771096,-2.526625500907904e-09,0.0,0.1784946884353219,0.0
1.66,1.2000687189062717e-11,0.6638621788672183,0.0,-0.00014024141921498904,0.2991493810271878,2.254424545707915e-05,-3.614771860272954e-05,0.0,2.8707430871340817e-12,1.0020519456804517,-3.1054487132511963e-09,0.0,0.1737369257231377,0.0
1.67,4.232679113571824e-12,0.6740128176260651,0.0,-0.00014259217619068187,0.3024682823563867,1.2877591057748313e-05,-3.435304390691848e-05,0.0,2.037555678249228e-12,1.0244479575827208,-3.4947785724034083e-09,0.0,0.1689358641267233,0.0
1.68,-6.0888428313668885e-12,0.6838444885855816,0.0,-0.00012978036484646862,0.30523921534913595,4.050679121713673e-06,-2.9930289392868752e-05,0.0,7.546818545014608e-13,1.0462885540803737,-3.600565533639619e-09,0.0,0.1640927001712813,0.0
1.69,-1.85029656394673e-11,0.6932953935431083,0.0,-9.917577968839954e-05,0.3073977806665494,-3.3533424622456313e-06,-2.3822572385703847e-05,0.0,-9.560799119006633e-13,1.0674114215943216,-3.335010580634634e-09,0.0,0.1592086408748048,0.0
1.7,-3.2192834664073716e-11,0.7023103014161932,0.0,-4.942258433742549e-05,0.30889746733405216,-8.992442604399633e-06,-1.6921008130559512e-05,0.0,-3.0195820783517083e-12,1.0876706293671095,-2.627988832373344e-09,0.0,0.1542849034472631,0.0
1.71,-4.598086218362965e-11,0.7108485165397658,0.0,1.9067290517505234e-05,0.30971671582093124,-1.2742266761798014e-05,-9.997708875974567e-06,0.0,-5.301360659586098e-12,1.106955247503161,-1.4395752216819488e-09,0.0,0.1493227149872479,0.0
1.72,-5.836269758703213e-11,0.7188920442067692,0.0,0.00010368458634576485,0.30986488368710974,-1.4658978217569387e-05,-3.663370353633403e-06,0.0,-7.606652242875033e-12,1.1252101924683529,2.2742268452582233e-10,0.0,0.1443233121761542,0.0
1.73,-6.758658505126789e-11,0.7264531793357781,0.0,0.00019932190409842029,0.30938621946219313,-1.4934858254253909e-05,1.6520421893038825e-06,0.0,-9.685841485289318e-12,1.1424573095907689,2.3163141404347604e-09,0.0,0.1392879409699733,0.0
1.74,-7.17814731509288e-11,0.7335807069160823,0.0,0.00029826974411343676,0.30836118370592513,-1.385241566836729e-05,5.6987034584065595e-06,0.0,-1.1247459194520465e-11,1.158813773571152,4.708365600674929e-09,0.0,0.1342178562887749,0.0
1.75,-6.913273108452483e-11,0.7403638616987727,0.0,0.000390374028872414,0.30690468425861617,-1.1741644969606426e-05,8.390694635199729e-06,0.0,-1.1979313311880758e-11,1.1745043230863652,7.219340124535326e-09,0.0,0.1291143217039541,0.0
1.76,-5.809873393807169e-11,0.7469331317670711,0.0,0.00046350820772260307,0.30516094959716544,-8.943749415926057e-06,9.778856438409437e-06,0.0,-1.1577588436884343e-11,1.1898638771927452,9.602380408818722e-09,0.0,0.1239786091233235,0.0
1.77,-3.765523509530819e-11,0.7534569573444989,0.0,0.0005043925913289929,0.30329494884005737,-5.783266839567729e-06,1.0017413187309941e-05,0.0,-9.782820817417264e-12,1.205327698493069,1.1558616948403363e-08,0.0,0.118811998474127,0.0
1.78,-7.547850138261781e-12,0.760133438359347,0.0,0.0004997640924626576,0.3014805930815837,-2.5492356708266636e-06,9.328606786066776e-06,0.0,-6.420599251614351e-12,1.2214073731397492,1.2756395778656747e-08,0.0,0.1136157773840546,0.0
1.79,3.1473201541957495e-11,0.7671763772012277,0.0,0.00043786193949309747,0.2998863958371382,5.150815326821348e-07,7.968857184383453e-06,0.0,-1.4437411223222523e-12,1.2386523272478676,1.2859303270313522e-08,0.0,0.1083912408603389,0.0
1.8,7.746691633290654e-11,0.7747954030738734,0.0,0.0003101512065874875,0.2986596522834319,3.2152683816044227e-06,6.199088465733627e-06,0.0,5.0283429375236955e-12,1.2575981319530332,1.1562236444590998e-08,0.0,0.1031396909670125,0.0
1.81,1.2719758166169616e-10,0.7831705713549728,0.0,0.0001131594261014163,0.29791037293565736,5.403547245780457e-06,4.260936865734968e-06,0.0,1.2678219919396169e-11,1.2787042497971917,8.63367251734999e-09,0.0,0.097862436500406,0.0
1.82,1.761467076892423e-10,0.7924226354627011,0.0,-0.00014974343310786438,0.29769625811282313,6.973496426779196e-06,2.3596791258055288e-06,0.0,2.0972558521941218e-11,1.3022852080927798,3.961107939861967e-09,0.0,0.0925607926629685,0.0
1.83,2.1867056715356748e-10,0.8025810377204076,0.0,-0.0004668292475068026,0.29801007219010955,7.853877141733582e-06,6.539539847573173e-07,0.0,2.916342633325333e-11,1.3284405693562493,-2.4045273272490273e-09,0.0,0.0872360807354915,0.0
1.84,2.4832491070848307e-10,0.8135524902480488,0.0,-0.0008169925840818644,0.2987708025281356,8.003479922748402e-06,-7.482604253073986e-07,0.0,3.6313758929979065e-11,1.3569902921936638,-1.0210685838170594e-08,0.0,0.0818896277478181,0.0
1.85,2.5836565112917326e-10,0.8250937585927834,0.0,-0.0011694655166409004,0.29981979328832453,7.4084135806362105e-06,-1.7883844807191682e-06,0.0,4.135065710082253e-11,1.3874227612590024,-1.89771591441587e-08,0.0,0.0765227661481197,0.0
1.86,2.424171332049773e-10,0.8367927834616381,0.0,-0.001484483499326908,0.30092266200105966,6.0826216781956986e-06,-2.451918615036238e-06,0.0,4.314805976801803e-11,1.41886281947284,-2.7988322408787195e-08,0.0,0.0711368334708214,0.0
1.87,1.9527875296072543e-10,0.8480623757029191,0.0,-0.0017150690656552127,0.3017774808798709,4.071688280040171e-06,-2.760392077116818e-06,0.0,4.063749414072613e-11,1.450066768542713,-3.6309433569955176e-08,0.0,0.065733172003261,0.0
1.88,1.1381748887347505e-10,0.8581502444689718,0.0,-0.0018100173978342475,0.30202956751340193,1.4592577897021713e-06,-2.7618616534178137e-06,0.0,3.2942139347364655e-11,1.4794505673068847,-4.2831629775930275e-08,0.0,0.0603131284511621,0.0
1.89,-2.1296951112835628e-12,0.8661680689671053,0.0,-0.0017180533177642968,0.3012930487765761,-1.6252844993960278e-06,-2.521098625317423e-06,0.0,1.9525573857437864e-11,1.5051558891313728,-4.6348323315413304e-08,0.0,0.0548780536030072,0.0
