time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,2.480372850056013e-14,-0.0012489275697380145,0.0,2.4403015736581656e-08,0.04804504109236488,0.0056667495708792,0.034449060975776824,0.0,-1.5607574361535113e-15,-0.005565819088781636,-1.9250829999315598e-11,0.0,0.3466219355832094,0.0
1.08,5.375451980847623e-14,0.001153489684796144,0.0,5.577506112691853e-08,0.04444307558255736,0.005587409146350251,0.026012820810512267,0.0,1.1396378842832632e-15,-0.00472798886931744,-2.2341471394121163e-11,0.0,0.3459278208149747,0.0
1.09,8.450325220147552e-14,0.004566116563823917,0.0,8.937019274774199e-08,0.041500893506460225,0.005031068078477411,0.01864893283976504,0.0,4.4378465229052335e-15,-0.0028287053224696017,-2.3780877809309766e-11,0.0,0.3451474935815249,0.0
1.1,1.1411861485273272e-13,0.009069982260957059,0.0,1.2205514338262525e-07,0.039319784970680144,0.0041480192408861714,0.012412987731425197,0.0,8.128069596217588e-15,0.0003434276144877145,-2.2966340541929084e-11,0.0,0.3442811483567661,0.0
1.11,1.390088490067207e-13,0.0147041341773742,0.0,1.4995724943736724e-07,0.03796647488326088,0.00308535561956279,0.007319588238743548,0.0,1.1905786994951414e-14,0.004963545360407273,-1.938370745862049e-11,0.0,0.3433290010520907,0.0
1.12,1.5514333481058237e-13,0.021462192393127903,0.0,1.686960459768745e-07,0.03746872014790732,0.0019747232998393823,0.003340971988152727,0.0,1.537508360973168e-14,0.011154521212898956,-1.2688215304107452e-11,0.0,0.3422912889625686,0.0
1.13,1.5838233488080147e-13,0.02929326821048542,0.0,1.7373335640682834e-07,0.03781608720446906,0.0009240426650084801,0.00040905556300226684,0.0,1.8068086907915638e-14,0.01897457052112253,-2.788199029967175e-12,0.0,0.3411682707078079,0.0
1.14,1.4490729909227257e-13,0.03810710759703763,0.0,1.60834795507099e-07,0.03896511547189827,1.3073435791229844e-05,-0.0015791566068177787,0.0,1.947760663901565e-14,0.028410392993845675,1.0076843152339087e-11,0.0,0.3399602261675012,0.0
1.15,1.1173093390501536e-13,0.04778256172126358,0.0,1.2662133653080342e-07,0.04084727871746171,-0.0007076078640141342,-0.0027534379113333613,0.0,1.9102894390560804e-14,0.039377181921890096,2.527400936791726e-11,0.0,0.3386674564116745,0.0
1.16,5.725180615211183e-14,0.058177996510663674,0.0,6.917386806260207e-08,0.043377888660022026,-0.0012148546509011355,-0.0032605028620355885,0.0,1.6506962144668644e-14,0.05172581334997207,4.174173261669483e-11,0.0,0.3372902836256534,0.0
1.17,-1.819614259389772e-14,0.06914217007484437,0.0,-1.1362160822406554e-08,0.04646442368555089,-0.0015091646176995772,-0.003253621066311069,0.0,1.1382197092880096e-14,0.06525631342780641,5.799264940445911e-11,0.0,0.3358290510297679,0.0
1.18,-1.1186154063152058e-13,0.08052435302903704,0.0,-1.1223910818317251e-07,0.050013424870645834,-0.0016096246322310924,-0.002882756695607486,0.0,3.619213787109146e-15,0.07973564836121455,7.216450768714202e-11,0.0,0.3342841227938155,0.0
1.19,-2.1823259976836535e-13,0.09218285710520947,0.0,-2.2771417987558954e-07,0.05393569505023694,-0.0015482981798173481,-0.002286096520544698,0.0,-6.6278316497016875e-15,0.09491730589501837,8.212634822025534e-11,0.0,0.3326558839463013,0.0
1.2,-3.2890857732245704e-13,0.10399152055834107,0.0,-3.4888357351353085e-07,0.058149874488845364,-0.0013646650561863678,-0.001583551265122212,0.0,-1.8887665105465837e-14,0.11056014588893136,8.564299763006447e-11,0.0,0.3309447402784818,0.0
1.21,-4.3275747790018916e-13,0.11584400549674717,0.0,-4.63823054447203e-07,0.06258459286314938,-0.0011005891808669828,-0.0008725225242053353,0.0,-3.233915208946457e-14,0.1264444758226422,8.059525301063597e-11,0.0,0.3291511182432325,0.0
1.22,-5.164192661154032e-13,0.12765598180740306,0.0,-5.581015523145162e-07,0.06717943779019998,-0.0007961433382243114,-0.0002259588138900563,0.0,-4.5808612609651984e-14,0.14238403626529186,6.524625243005535e-11,0.0,0.3272754648487674,0.0
1.23,-5.651914028468208e-13,0.1393654196550165,0.0,-6.157108169042663e-07,0.07188501065894723,-0.00048647499432534437,0.00030749585797659393,0.0,-5.78055537038587e-14,0.1582333524466188,3.853684869068385e-11,0.0,0.3253182475472347,0.0
1.24,-5.643009482189399e-13,0.15093130868625076,0.0,-6.204195274966919e-07,0.0766623548916545,-0.0001997672085737282,0.0007016162733038718,0.0,-6.660315758779984e-14,0.17389056521883062,3.8497496322454414e-13,0.0,0.3232799541182186,0.0
1.25,-5.005256978879283e-13,0.16233118389342038,0.0,-5.575153806261446e-07,0.081481997963277,4.3758642602940095e-05,0.0009494225856025822,0.0,-7.036659487141897e-14,0.1892963038817718,-4.804316107750117e-11,0.0,0.3211610925471737,0.0
1.26,-3.6407800359808345e-13,0.17355787055548047,0.0,-4.158458259309805e-07,0.08632274361114427,0.0002319315358381219,0.0010592021800744766,0.0,-6.732774631129137e-14,0.20442939318001432,-1.041277177454476e-10,0.0,0.3189621908988247,0.0
1.27,-1.506126055354577e-13,0.18461585787775792,0.0,-1.90011004037845e-07,0.09117024747803282,0.0003599954186949845,0.0010501920155734958,0.0,-5.599938455854481e-14,0.21930026579886427,-1.6369615138289851e-10,0.0,0.3166837971855618,0.0
1.28,1.3683115947060226e-13,0.1955176683588448,0.0,1.1749373780865429e-07,0.0960153759719468,0.0004294586573541738,0.0009483297788829815,0.0,-3.5415622889264535e-14,0.2339429635495841,-2.2106994870302653e-10,0.0,0.314326479230864,0.0
1.29,4.861859908580727e-13,0.20628051446130566,0.0,4.944371293258965e-07,0.10085239198031418,0.0004466380929279143,0.0007823995080850554,0.0,-5.378983093450064e-15,0.24840659094133127,-2.692910796335303e-10,0.0,0.311890824527786,0.0
1.3,8.752746955011901e-13,0.21692344099672345,0.0,9.175983599896521e-07,0.10567709273265165,0.0004210898301207606,0.0005808017482675944,0.0,3.3311570288319946e-14,0.2627470299002678,-3.005512376197636e-10,0.0,0.3093774400925429,0.0
1.31,1.2715604028950482e-12,0.2274650555869455,0.0,1.3523972107648087e-06,0.11048510602384119,0.00036408814534271783,0.0003690811382920538,0.0,7.868205005298434e-14,0.2770196289782341,-3.0683060914663425e-10,0.0,0.306786952313228,0.0
1.32,1.632979861270006e-12,0.23792186347709932,0.0,1.7536860460064673e-06,0.11527059922085878,0.0002872755410335704,0.00016825469322486494,0.0,1.2748741101620269e-13,0.2912734411550968,-2.8073146167372305e-10,0.0,0.3041200067937045,0.0
1.33,1.9100578222893275e-12,0.24830715977977835,0.0,2.067927391211467e-06,0.12002562827498997,0.00020156595928551825,-6.091551001060706e-06,0.0,1.752308616991628e-13,0.30554738335851944,-2.1646626548737336e-10,0.0,0.3013772681927078,0.0
1.34,2.04941141359461e-12,0.25863039994502857,0.0,2.2368870119981065e-06,0.12474022662187065,0.00011634365203543379,-0.00014402755065014305,0.0,2.1632731880134469e-13,0.31986842105450536,-1.1093210380905616e-10,0.0,0.2985594200581979,0.0
1.35,1.998628298954413e-12,0.26889696259497836,0.0,2.2028390140684764e-06,0.12940315168886882,3.8965329091713445e-05,-0.00024095426355856067,0.0,2.4443152213600736e-13,0.334251593148118,3.522475942136402e-11,0.0,0.2956671646570052,0.0
1.36,1.7123455691387532e-12,0.2791082235075212,0.0,1.9151106938808213e-06,0.13400305983775937,-2.545495972189409e-05,-0.0002968765235297333,0.0,2.5293855138288847e-13,0.34870147160956944,2.1667497724645956e-10,0.0,0.2927012227998109,0.0
1.37,1.1591765880940148e-12,0.28926186640120677,0.0,1.3375999296835414e-06,0.13852981646680934,-7.401916030760282e-05,-0.00031542452196522063,0.0,2.3564742327406765e-13,0.3632145399167963,4.227416087336763e-10,0.0,0.2896623336615057,0.0
1.38,3.2894425772909814e-13,0.299352364722684,0.0,4.566914394477638e-07,0.14297565167347734,-0.0001058302259799261,-0.0003027640218214734,0.0,1.875578431456908e-13,0.3777819583574438,6.371510293080641e-10,0.0,0.2865512545969724,0.0
1.39,-7.60500109536715e-13,0.30937157800127646,0.0,-7.111999242887995e-07,0.14733592246331817,-0.0001216474439464509,-0.0002665150215307663,0.0,1.0574737553184058e-13,0.3923922385508686,8.383383440655884e-10,0.0,0.2833687609523366,0.0
1.4,-2.057740461487382e-12,0.31930941303089994,0.0,-2.1133962962411707e-06,0.15160933537272808,-0.00012346966707717463,-0.00021477218248832456,0.0,-9.746774515355859e-15,0.4070334635965608,1.0004221335858514e-09,0.0,0.2801156458717347,0.0
1.41,-3.4745008546129398e-12,0.32915450434317717,0.0,-3.657077768200124e-06,0.15579760118463928,-0.00011409817348127659,-0.00015529146477890788,0.0,-1.5513802371401542e-13,0.4216948417427214,1.0949198565867054e-09,0.0,0.2767927200996451,0.0
1.42,-4.885558445991213e-12,0.33889487404162555,0.0,-5.208819206439082e-06,0.15990460373101928,-9.672172206300283e-05,-9.487909471037296e-05,0.0,-3.2230507826156816e-13,0.436367535041075,1.0932121410579018e-09,0.0,0.2734008117788343,0.0
1.43,-6.132734812032054e-12,0.3485185384127014,0.0,-6.598510568140812e-06,0.16393525379518714,-7.455542808817051e-05,-3.89935515138282e-05,0.0,-4.985308156287519e-13,0.45104484209354423,9.696832655348644e-10,0.0,0.2699407662439662,0.0
1.44,-7.033616431937829e-12,0.35801403349692673,0.0,-7.628401290810886e-06,0.16789427651972327,-5.05536855097585e-05,8.44969321368713e-06,0.0,-6.666813328572401e-13,0.46572193923505123,7.05370564866257e-10,0.0,0.2664134458109268,0.0
1.45,-7.395304739899883e-12,0.3673708340395224,0.0,-8.087639129734812e-06,0.1717852349327321,-2.720660590628639e-05,4.509654834793505e-05,0.0,-8.059233506948658e-13,0.4803954811541886,2.918541306347028e-10,0.0,0.2628197295619173,0.0
1.46,-7.033018369522231e-12,0.37657964987973436,0.0,-7.772163207645443e-06,0.1756100633768281,-6.4201334809201286e-06,7.003167332778562e-05,0.0,-8.930447347009552e-13,0.4950633692681291,-2.6498055486848753e-10,0.0,0.2591605131263681,0.0
1.47,-5.792783969251013e-12,0.3856326081534303,0.0,-6.509179042537044e-06,0.17936923276743708,1.0527359451963018e-05,8.355548091196986e-05,0.0,-9.043933102989308e-13,0.509724874567211,-9.417588436364287e-10,0.0,0.2554367084577291,0.0
1.48,-3.576793247247084e-12,0.3945233562027575,0.0,-4.184727538208617e-06,0.18306246789250222,2.2964361697044825e-05,8.690159185824178e-05,0.0,-8.183845797044651e-13,0.5243811220566351,-1.6955207211876608e-09,0.0,0.2516492436061921,0.0
1.49,-3.693263958720084e-13,0.4032471285864533,0.0,-7.721173506376373e-07,0.18668980969449517,3.07567565917147e-05,8.193213048323324e-05,0.0,-6.184525434404525e-13,0.5390358251337403,-2.463236611457763e-09,0.0,0.2477990624874013,0.0
1.5,3.739484076069847e-12,0.4118008141406668,0.0,3.6417040626946178e-06,0.19025277523825876,3.420597634710206e-05,7.084227196217481e-05,0.0,-2.962348950706596e-13,0.5536961076972201,-3.1634213305971464e-09,0.0,0.2438871246472093,0.0
1.51,8.535266518560144e-12,0.42018305479944706,0.0,8.835320981221622e-06,0.19375533113046586,3.393052386307154e-05,5.589798944785443e-05,0.0,1.4529814946439968e-13,0.5683731867478208,-3.7002298054454562e-09,0.0,0.2399144050225382,0.0
1.52,1.3669883820328565e-11,0.4283944067199828,0.0,1.444136002437997e-05,0.19720436041256345,3.0744734907380836e-05,3.922296939286027e-05,0.0,6.891338542919669e-13,0.5830826169880413,-3.9702455567358325e-09,0.0,0.2358818936984057,0.0
1.53,1.8664201823427492e-11,0.43643757214274786,0.0,1.9948121124240587e-05,0.20060937233433992,2.55459637802348e-05,2.264297488168356e-05,0.0,1.3023389923523785e-12,0.5978438383330359,-3.871930606237624e-09,0.0,0.2317905956611737,0.0
1.54,2.2926142968359303e-11,0.4443176562904,0.0,2.4717666399362153e-05,0.20398141425066946,1.9218277980705977e-05,7.589150790042219e-06,0.0,1.9354455591277616e-12,0.6126789554973988,-3.3174016021193416e-09,0.0,0.2276415305480861,0.0
1.55,2.5786120918132085e-11,0.45204234283521083,0.0,2.802277233457834e-05,0.20733137016534678,1.2557599393864068e-05,-4.943715778164907e-06,0.0,2.5235073262152326e-12,0.6276108840072521,-2.245848798730975e-09,0.0,0.2234357323931527,0.0
1.56,2.6550584503013748e-11,0.45962185196498695,0.0,2.9103701392183797e-05,0.21066792651481486,6.220317144620996e-06,-1.4391937616802812e-05,0.0,2.989158112740749e-12,0.6426610730686447,-6.375488457761136e-10,0.0,0.2191742493694471,0.0
1.57,2.457258428302148e-11,0.46706855565970073,0.0,2.7243804902661046e-05,0.21399547103750538,6.949251366803564e-07,-2.0581063854002426e-05,0.0,3.2478691834403437e-12,0.6578469919923815,1.4729249666332433e-09,0.0,0.2148581435278796,0.0
1.58,1.9336093769237384e-11,0.4743961568578627,0.0,2.1860612854876752e-05,0.2173121855645659,-3.7056720820103403e-06,-2.3658811223507043e-05,0.0,3.215411997097478e-12,0.6731795728723129,3.9859768116282e-09,0.0,0.2104884905325114,0.0
1.59,1.0548413801026667e-11,0.4816183896636265,0.0,1.2606449082408627e-05,0.22060859700283944,-6.834841072212344e-06,-2.401398759023034e-05,0.0,2.817289371137605e-12,0.6886608298731557,6.730603894738867e-09,0.0,0.2060663793924776,0.0
1.6,-1.7674300506797279e-12,0.4887472825632316,0.0,-5.300471354310394e-07,0.2238667493061944,-8.690251157038241e-06,-2.219146437513682e-05,0.0,1.9996160510354525e-12,0.7042817988530967,9.464226773693649e-09,0.0,0.2015929121905823,0.0
1.61,-1.719055643519371e-11,0.4957911350220014,0.0,-1.7132525687764665e-05,0.2270599662151778,-9.383796495637259e-06,-1.881147435798748e-05,0.0,7.406295522597342e-13,0.7200207748672021,1.1880420256186418e-08,0.0,0.1970692038086371,0.0
1.62,-3.4842235075785496e-11,0.5027524470485383,0.0,-3.628852555058134e-05,0.2301530559998479,-9.107696885177467e-06,-1.4499382920576935e-05,0.0,-9.382775441761312e-13,0.7358417486217176,1.3625805810725866e-08,0.0,0.1924963816496091,0.0
1.63,-5.336062974955538e-11,0.509626084314066,0.0,-5.655783963856901e-05,0.2331028561653729,-8.100497514731864e-06,-9.829864161981067e-06,0.0,-2.9633569554675017e-12,0.7516930521541615,1.4326687581221031e-08,0.0,0.1878755853566477,0.0
1.64,-7.092239861912101e-11,0.5163979658422024,0.0,-7.599102774097805e-05,0.2358591545495441,-6.615921635563254e-06,-5.287321215893659e-06,0.0,-5.202648438223967e-12,0.7675064360205359,1.3625088543332126e-08,0.0,0.1832079665290631,0.0
1.65,-8.532132255772133e-11,0.5230445424700161,0.0,-9.2209484722862e-05,0.23836614269656797,-4.896675330731844e-06,-1.2425793651445171e-06,0.0,-7.46501510700756e-12,0.7831969916353959,1.122270765534243e-08,0.0,0.1784946884353219,0.0
1.66,-9.411052922251992e-11,0.5295332954880999,0.0,-0.00010255469845180549,0.24056460486444764,-3.1544537633465814e-06,2.0555497934275756e-06,0.0,-9.505489498286255e-12,0.7986644425008111,6.930042752502322e-09,0.0,0.1737369257231377,0.0
1.67,-9.480958221707844e-11,0.5358244214435097,0.0,-0.0001043086988808608,0.24239501161274857,-1.5566258523425545e-06,4.476240052639143e-06,0.0,-1.103802962481814e-11,0.8137963435648282,7.166114136636912e-10,0.0,0.1689358641267233,0.0
1.68,-8.517084415400704e-11,0.5418737761345028,0.0,-9.498033205775495e-05,0.24380157337004169,-2.1942854846819159e-07,5.993147005488651e-06,0.0,-1.1756256496216942e-11,0.8284736504440471,-7.243010965832002e-09,0.0,0.1640927001712813,0.0
1.69,-6.349144239702049e-11,0.5476370257677908,0.0,-7.264324215506141e-05,0.24473712483447638,7.929905545836392e-07,6.6646152340675954e-06,0.0,-1.1362011805522763e-11,0.8425789592206133,-1.653356877404764e-08,0.0,0.1592086408748048,0.0
1.7,-2.8948436625403695e-11,0.5530747991492059,0.0,-3.630190991907307e-05,0.24516847504186476,1.464676059786464e-06,6.610658982725437e-06,0.0,-9.600663059043575e-12,0.856007483075463,-2.6480667889688475e-08,0.0,0.1542849034472631,0.0
1.71,1.8073796999209794e-11,0.5581584711622326,0.0,1.3747376730357809e-05,0.24508162521717447,1.8202891217353906e-06,5.989413656887783e-06,0.0,-6.301046620637841e-12,0.8686805010289534,-3.615613459648533e-08,0.0,0.1493227149872479,0.0
1.72,7.570239741276955e-11,0.5628760762592904,0.0,7.560208961655108e-05,0.24448612915825338,1.9150827428692303e-06,4.975231288030419e-06,0.0,-1.4168584213680454e-12,0.8805605126067271,-4.4412985303224865e-08,0.0,0.1443233121761542,0.0
1.73,1.403846764334484e-10,0.5672377845205271,0.0,0.0001455330278742063,0.2434179255286183,1.823610059800421e-06,3.739989547669465e-06,0.0,4.934714351769764e-12,0.8916666378683377,-4.995406744441781e-08,0.0,0.1392879409699733,0.0
1.74,2.0683193882749987e-10,0.5712803531398716,0.0,0.00021790770028181402,0.2419401554969929,1.6282300715135555e-06,2.438570596991031e-06,0.0,1.2442149345911491e-11,0.9020880888661885,-5.1435783045340236e-08,0.0,0.1342178562887749,0.0
1.75,2.68140956225324e-10,0.5750699410577719,0.0,0.00028530481453400275,0.2401416571451416,1.4083164342249764e-06,1.1988987717627406e-06,0.0,2.0582045977656417e-11,0.9119931054727152,-4.7604790332529016e-08,0.0,0.1291143217039541,0.0
1.76,3.1612726175602753e-10,0.5787026283486943,0.0,0.0003388587537091988,0.23813294791021553,1.2308993840755365e-06,1.1644475518213472e-07,0.0,2.8620398461591543e-11,0.9216307756075905,-3.7461353184209884e-08,0.0,0.1239786091233235,0.0
1.77,3.41890081583677e-10,0.5823019537270288,0.0,0.0003688579852780449,0.23603964455264248,1.14329661474446e-06,-7.47267552621599e-07,0.0,3.563759067051388e-11,0.9313236344147796,-2.043835194292148e-08,0.0,0.118811998474127,0.0
1.78,3.366083196450317e-10,0.5860128237134342,0.0,0.00036559981505463347,0.23399351509951546,1.1681268156135882e-06,-1.3628675262914084e-06,0.0,4.058070095572808e-11,0.9414497782901163,3.4197164518443414e-09,0.0,0.1136157773840546,0.0
1.79,2.9254120491873467e-10,0.5899912979354719,0.0,0.00032047640903051127,0.23212169014665035,1.300953231183146e-06,-1.7289099354799702e-06,0.0,4.234463568490627e-11,0.9524143241282303,3.3297623598329615e-08,0.0,0.1083912408603389,0.0
1.8,2.0417741111460424e-10,0.5943900599998987,0.0,0.00022723503961702494,0.23053484438974847,1.5106716346089415e-06,-1.8660977342565837e-06,0.0,3.9880817209121e-11,0.9646111892596819,6.749317804075056e-08,0.0,0.1031396909670125,0.0
1.81,6.944490404233351e-11,0.599339858213653,0.0,8.332144787765448e-05,0.22931528188389025,1.7426308171565464e-06,-1.8107889055984406e-06,0.0,3.232875120793961e-11,0.9783771978071181,1.0336828304775595e-07,0.0,0.097862436500406,0.0
1.82,-1.0913650565312397e-10,0.6049277922781522,0.0,-0.00010881769600349549,0.22850588341559477,1.924345322191112e-06,-1.6085070452762515e-06,0.0,1.9162004409402648e-11,0.9939414872890066,1.3739076619574615e-07,0.0,0.0925607926629685,0.0
1.83,-3.2350322340141635e-10,0.6111739461229363,0.0,-0.00034062500302642546,0.2281009169517086,1.9735213491019735e-06,-1.3080227029982904e-06,0.0,3.3625226075067456e-13,1.011374192557158,1.6528668486885787e-07,0.0,0.0872360807354915,0.0
1.84,-5.59456035757986e-10,0.6180084722218774,0.0,-0.0005966851037874001,0.2280397220069446,1.8079620136681646e-06,-9.564024817728338e-07,0.0,-2.3576483757329168e-11,1.0305392664588209,1.8231583254565384e-07,0.0,0.0818896277478181,0.0
1.85,-7.965906734144861e-10,0.6252517774325861,0.0,-0.0008545135602638643,0.228204123916052,1.356746943124996e-06,-5.952540940342924e-07,0.0,-5.1286015915970146e-11,1.051056775578633,1.8367290679701233e-07,0.0,0.0765227661481197,0.0
1.86,-1.008898604175916e-09,0.6326008441376234,0.0,-0.0010850408004887328,0.22842014007452777,5.718995242331266e-07,-2.5824251996633864e-07,0.0,-8.0734585986835e-11,1.072280020282665,1.6500350966373913e-07,0.0,0.0711368334708214,0.0
1.87,-1.1661511354014853e-09,0.6396247913135007,0.0,-0.0012539131997109697,0.2284642941365918,-5.604236097717489e-07,3.017480662518389e-08,0.0,-1.0911942117274925e-10,1.0932925368417172,1.2300849818491253e-07,0.0,0.065733172003261,0.0
1.88,-1.2361232776508362e-09,0.6457724253638276,0.0,-0.0013236730073227067,0.22807475741989458,-2.010341463694345e-06,2.549415566882875e-07,0.0,-1.3300404813906102e-10,1.112929491978269,5.6093291283661006e-08,0.0,0.0603131284511621,0.0
1.89,-1.1876357371910906e-09,0.650393752957223,0.0,-0.0012567951537484465,0.22696741397955106,-3.697481554603537e-06,4.0973502915851897e-07,0.0,-1.4852981529820616e-10,1.129826830893939,-3.4997891187517274e-08,0.0,0.0548780536030072,0.0
