time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,0.0008333605042315852,-0.0016221315359643497,0.0,-0.00011587746236738844,0.25402118338087093,0.009452337050729957,0.038756315057304834,0.00018350328549150555,-0.0031603387240639997,-0.0002563012983527808,0.0,-0.1699801130837506,0.0
3.15,0.0005131857189776082,-0.0016936016322225854,0.0,-3.5195983907794815e-05,0.31038537713640724,0.008611687888903288,0.04606067536953214,0.0001278978233822112,-0.003122870221621187,-0.0004190897265332107,0.0,-0.1693337282058373,0.0
3.16,0.0002352563206080997,-0.001560782602930497,0.0,3.146267332118175e-05,0.3693083551787889,0.007161845026028052,0.0534816996226458,7.686556310225818e-05,-0.0027518995605429744,-0.0004966524724253932,0.0,-0.1686451418128267,0.0
3.17,9.65324789584466e-06,-0.0012929429417792985,0.0,8.110964127677842e-05,0.4297906980098005,0.005095932186294483,0.060886944555732875,3.2847216114655955e-05,-0.0021750025687878776,-0.0005047229291147776,0.0,-0.1679145255148839,0.0
3.18,-0.00015897177875534105,-0.0009521252442308927,0.0,0.00011294262193847582,0.49091076998337324,0.002450794681666465,0.06816938174204955,-2.6007770429048613e-06,-0.0015031987434240026,-0.0004605241700850924,0.0,-0.1671420613969077,0.0
3.19,-0.00027091834865573355,-0.0005904310474690361,0.0,0.000127928795437496,0.5518715480136492,-0.0006823194735130143,0.07525563933138593,-2.8802763991340453e-05,-0.0008268184738841206,-0.0003812623669981816,0.0,-0.1663279419731507,0.0
3.2,-0.00033058789513414305,-0.00024846688632162485,0.0,0.00012832901486500237,0.6120299862479844,-0.004147968695373528,0.08211132871416395,-4.587814937494047e-05,-0.00021354988809668983,-0.00028287222969662087,0.0,-0.1654723701392409,0.0
3.21,-0.0003454159820586184,4.510105614236348e-05,0.0,0.00011721510487648659,0.6709091521050048,-0.007719611207256461,0.088743118444935,-5.4597775896211334e-05,0.00029152034730404194,-0.00017908234691357117,0.0,-0.1645755591216162,0.0
3.22,-0.0003247291270743941,0.0002730303019698038,0.0,9.802229015669995e-05,0.7281950753588683,-0.011097778063727004,0.09519740906516758,-5.620742187508694e-05,0.000664209019340008,-8.082522046434417e-05,0.0,-0.1636377324243837,0.0
3.23,-0.0002786466659656891,0.00042823144279606067,0.0,7.41672583869402e-05,0.7837214002408499,-0.013915421013012977,0.10155563731756344,-5.22414004173204e-05,0.00089830727009588,4.019844722810801e-06,0.0,-0.1626591237736173,0.0
3.24,-0.00021711912222738543,0.0005119811882078885,0.0,4.875050576994733e-05,0.837445534791267,-0.015752101861620512,0.1079264106135066,-4.434542337271641e-05,0.001001878354675256,7.059085754961312e-05,0.0,-0.1616399770591093,0.0
3.25,-0.00014916309805567708,0.0005318584701058957,0.0,2.4350549425754945e-05,0.8894201108815,-0.016157929540105503,0.11443485556458358,-3.412306806063588e-05,0.0009932233917596047,0.00011677272900776848,0.0,-0.1605805462735868,0.0
3.26,-8.232236257188155e-05,0.0004996223528228714,0.0,2.9081378358080676e-06,0.9397632911041321,-0.014687084800535117,0.12120976639013663,-2.3015047454721256e-05,0.0008969024166575331,0.00014276023638134895,0.0,-0.1594810954494124,0.0
3.27,-2.2358164548803845e-05,0.0004292140902048819,0.0,-1.430875075338811e-05,0.988630889406789,-0.010939462277050938,0.12836936071445162,-1.2215588238079353e-05,0.0007401198218463974,0.0001505236096955344,0.0,-0.1583418985927809,0.0
3.28,2.6849507759932427e-05,0.00033502008319417854,0.0,-2.6673353587291418e-05,1.0361925188484502,-0.004607507587909136,0.13600668202222316,-2.6259673271893005e-06,0.0005496928393778462,0.0001432408102149504,0.0,-0.157163239615432,0.0
3.29,6.32231654472987e-05,0.00023048377167188996,0.0,-3.411898720228852e-05,1.0826131442583677,0.004476122405999437,0.14417590845282066,5.158102913955594e-06,0.00034972981250537777,0.00012475071267397558,0.0,-0.155945412263893,0.0
3.3,8.627397452933469e-05,0.0001271076946961255,0.0,-3.7026003775231654e-05,1.1280405893442145,0.01629570971588161,0.15288100330461799,1.0830904105596698e-05,0.00016006021816224655,9.906873176515222e-05,0.0,-0.1546887200462715,0.0
3.31,9.679853576593467e-05,3.384588549285817e-05,0.0,-3.6093534273040124e-05,1.1725987996470626,0.030620921561556054,0.16206822933833664,1.4339968859036689e-05,-4.613120300848803e-06,6.999267357955871e-05,0.0,-0.1533934761566139,0.0
3.32,9.653051554233002e-05,-4.314607602511527e-05,0.0,-3.221049035693563e-05,1.2163860487886748,0.04699323380494698,0.17162399404902645,1.5835616651837652e-05,-0.00013492379215252154,4.081320023399112e-05,0.0,-0.1520600033968522,0.0
3.33,8.778624729617242e-05,-0.0001004594192168888,0.0,-2.633728610930224e-05,1.2594768311638254,0.06473628926093486,0.18137923915208903,1.561390144471455e-05,-0.00022653399938793515,1.4131385755261336e-05,0.0,-0.1506886340963539,0.0
3.34,7.313591105802664e-05,-0.000137148819845349,0.0,-1.9406369015193263e-05,1.3019259276527981,0.08299425116437051,0.1911210772381339,1.4059217593549243e-05,-0.0002794482281011445,-8.223839326821916e-06,0.0,-0.1492797100290989,0.0
3.35,5.512315732498918e-05,-0.00015429216871032776,0.0,-1.2246286855568165e-05,1.3437730647234976,0.10079890838624622,0.2006115598676622,1.1591555441601245e-05,-0.0002970902484687465,-2.51926168145151e-05,0.0,-0.1478335823285026,0.0
3.36,3.6047104842675444e-05,-0.0001544658503905483,0.0,-5.530954433677409e-06,1.3850467010307332,0.11716139263278356,0.20961229304147969,8.621963321388e-06,-0.00028527538226964675,-3.641408716011768e-05,0.0,-0.1463506113999055,0.0
3.37,1.781234170820304e-05,-0.00014119974083193275,0.0,2.4677492384698027e-07,1.4257657478544816,0.13117802458831354,0.21791213328520423,5.518323530779761e-06,-0.000251190805064654,-4.2109779725079566e-05,0.0,-0.1448311668307528,0.0
3.38,1.8454946369939783e-06,-0.00011846415345219187,0.0,4.7800665545621425e-06,1.4659384291657624,0.1421335796052001,0.2253537595314048,2.582217394696606e-06,-0.00020247180533120417,-4.2940619513309466e-05,0.0,-0.1432756272984862,0.0
3.39,-1.092853461916529e-05,-9.022700562248048e-05,0.0,7.935703633164957e-06,1.5055579739263156,0.14958268030537641,0.2318543290021695,3.653186036728749e-08,-0.00014643473819071382,-3.9855709629280885e-05,0.0,-0.1416843804761683,0.0
3.4,-2.006128856184943e-05,-6.010516338377657e-05,0.0,9.729090428426526e-06,1.544595362736869,0.153393667354873,0.23741628219834285,-1.977397953785133e-06,-8.950073058264812e-05,-3.394790069184796e-05,0.0,-0.1400578229358673,0.0
3.41,-2.5519068718018317e-05,-3.112056731661006e-05,0.0,1.0291516362367214e-05,1.58298987763882,0.15374747773753034,0.24212628240172596,-3.394889320079094e-06,-3.682022425299606e-05,-2.6327371653115317e-05,0.0,-0.1383963600498226,0.0
3.42,-2.7597978556368217e-05,-5.560303343331136e-06,0.0,9.834187062226785e-06,1.6206386807802684,0.15109353708073567,0.2461425256059245,-4.21733294506991e-06,7.911308436321422e-06,-1.802048466428534e-05,0.0,-0.1367004058894171,0.0
3.43,-2.6828072828548562e-05,1.5069151687786707e-05,0.0,8.612857813025338e-06,1.6573870250776703,0.1460744730601011,0.2496730166710271,-4.498066598632204e-06,4.247084797634173e-05,-9.89742153218546e-06,0.0,-0.134970383121983,0.0
3.44,-2.3877317949677175e-05,3.000946102597868e-05,0.0,6.896040260747808e-06,1.6930209301780497,0.13943978128372606,0.25294946871442303,-4.326690945574223e-06,6.599233283472277e-05,-2.628844404772261e-06,0.0,-0.1332067229054634,0.0
3.45,-1.946381463045986e-05,3.9159159920072053e-05,0.0,4.938811555575662e-06,1.7272641993309474,0.1319706688542558,0.2562021629557925,-3.8135313919094805e-06,7.875649204774169e-05,3.3307703344470937e-06,0.0,-0.1314098647809587,0.0
3.46,-1.4282219679336918e-05,4.2944048159934246e-05,0.0,2.9633350947815684e-06,1.7597814743455258,0.12443177653742242,0.2596398537635616,-3.0755757543651315e-06,8.192448928905091e-05,7.737314067309178e-06,0.0,-0.1295802565631841,0.0
3.47,-8.947803232872945e-06,4.2168727371098255e-05,0.0,1.1463795776450356e-06,1.790188604467921,0.11755327927555259,0.26343626934055786,-2.2248065970165955e-06,7.72506326170062e-05,1.0534014862606328e-05,0.0,-0.1277183542288646,0.0
3.48,-3.959306127835104e-06,3.78662920140514e-05,0.0,-3.865504367779269e-07,1.8180709376959796,0.11203354022388679,0.26772195247830594,-1.359442832123195e-06,6.680377119863806e-05,1.181685565892659e-05,0.0,-0.1258246218030961,0.0
3.49,3.2013029108949564e-07,3.115974267721082e-05,0.0,-1.561356426884277e-06,1.8430092531019202,0.10854248923449161,0.2725780846849284,-5.582415384729697e-07,5.271996642966281e-05,1.1793916782527744e-05,0.0,-0.1238995312437006,0.0
3.5,3.6661177160264078e-06,2.3144790249164464e-05,0.0,-2.3509587907608256e-06,1.864611994414877,0.10770499847698245,0.2780288134175582,1.2228890187402874e-07,3.7001502430550866e-05,1.0743490920038221e-05,0.0,-0.1219435623236047,0.0
3.51,5.983350677766173e-06,1.479979862727076e-05,0.0,-2.7677223281932212e-06,1.8825513299619634,0.11005503821926817,0.2840311693617478,6.481365910364006e-07,2.1370051854528315e-05,8.97489997478013e-06,0.0,-0.1199572025112691,0.0
3.52,7.286673581302322e-06,6.925019432081486e-06,0.0,-2.8540312881289422e-06,1.8965994873439118,0.11596928949683072,0.29046553673133146,1.0060105608123482e-06,7.1754140155161485e-06,6.7948749666585656e-06,0.0,-0.1179409468492028,0.0
3.53,7.676503279521391e-06,1.1025023002307877e-07,0.0,-2.6722302244936973e-06,1.9066609699778856,0.12560118533587067,0.29713210964436654,1.2001255938479784e-06,-4.643926221078487e-06,4.481267451153035e-06,0.0,-0.1158952978305869,0.0
3.54,7.31195396950618e-06,-5.272258535665176e-06,0.0,-2.294945229961259e-06,1.912795865842864,0.13883689825089854,0.3037584407201472,1.2481336434709253e-06,-1.3555916459414683e-05,2.2648446464269214e-06,0.0,-0.113820765274043,0.0
3.55,6.384504169784154e-06,-9.054362894600863e-06,0.0,-1.7965522728858454e-06,1.9152297390323259,0.1552866479920407,0.3100207608144027,1.1767387375641692e-06,-1.939552611896931e-05,3.1905336481750767e-07,0.0,-0.1117178661965763,0.0
3.56,5.094397207345746e-06,-1.1243567327350587e-05,0.0,-1.2462968112455494e-06,1.9143468029353234,0.1743130007255437,0.31557840354160654,1.0174463579915348e-06,-2.230155450905822e-05,-1.2430357181242824e-06,0.0,-0.1095871246847236,0.0
3.57,3.631263650606415e-06,-1.198521443078749e-05,0.0,-7.033176950765584e-07,1.9106654148976365,0.19508532067547338,0.32011707209673335,8.027910887459606e-07,-2.264021518494403e-05,-2.365853940503736e-06,0.0,-0.1074290717639397,0.0
3.58,2.159769564990246e-06,-1.152060846932831e-05,0.0,-2.1360817451542403e-07,1.9047982697172763,0.2166397679339768,0.3233936990612524,5.632717129717835e-07,-2.0924979881037135e-05,-3.0440359418559893e-06,0.0,-0.1052442452662557,0.0
3.59,8.104843619798015e-07,-1.0145597374761908e-05,0.0,1.9122966909703354e-07,1.897403089394367,0.23792442423917662,0.32527496455886823,3.251125118261648e-07,-1.77404878305229e-05,-3.3122707121599153e-06,0.0,-0.1030331896962388,0.0
3.6,-3.2433598586520953e-07,-8.173141015171861e-06,0.0,4.937073468354127e-07,1.8891316009501595,0.2578236543329336,0.3257642361031369,1.0887205706189944e-07,-1.3676320061930192e-05,-3.2337933785798014e-06,0.0,-0.1007964560952911,0.0
3.61,-1.1907206057787009e-06,-5.902298714688429e-06,0.0,6.889956815015324e-07,1.8805842156477324,0.2751764187703296,0.3250160644481648,-7.115791764415328e-08,-9.274348513565513e-06,-2.8888124248112754e-06,0.0,-0.0985346019043186,0.0
3.62,-1.7696104141451885e-06,-3.594992682844216e-06,0.0,7.82669993529167e-07,1.8722755446967803,0.288813690554722,0.323339930016226,-2.0687801195794378e-07,-4.9913971678668685e-06,-2.363898916793444e-06,0.0,-0.0962481908248045,0.0
3.63,-2.0711424590612434e-06,-1.4609365274185864e-06,0.0,7.880214388596724e-07,1.8646130088021358,0.29763233443939296,0.32119400559055733,-2.9578041315560666e-07,-1.1772448240330234e-06,-1.7430630174256132e-06,0.0,-0.0939377926783238,0.0
3.64,-2.1275875614332254e-06,3.496789351723377e-07,0.0,7.232616072953441e-07,1.857888321701549,0.3007022765020098,0.31916658051115826,-3.3998577776887536e-07,1.9333499569394596e-06,-1.1009420050925169e-06,0.0,-0.0916039832645316,0.0
3.65,-1.9858442321226513e-06,1.7467430836500468e-06,0.0,6.088876501300316e-07,1.8522799175771665,0.2973826374781953,0.3179401924711075,-3.4507867693353733e-07,4.2168694926265555e-06,-4.982494763663181e-07,0.0,-0.0892473442176609,0.0
3.66,-1.700239723753756e-06,2.6954064150321057e-06,0.0,4.6540462687689814e-07,1.847863483306002,0.2874139728637741,0.31823432690543024,-3.1888614063183596e-07,5.648320203498386e-06,2.0594165656239297e-08,0.0,-0.0868684628615688,0.0
3.67,-1.3262033975279385e-06,3.2074439374327165e-06,0.0,3.115288921033229e-07,1.84462759475388,0.2709646951493311,0.3207281870496441,-2.7031825058747723e-07,6.2825819176955675e-06,4.2790386928393933e-07,0.0,-0.0844679320633617,0.0
3.68,-9.151817005402369e-07,3.330364381319052e-06,0.0,1.6292804759935914e-07,1.8424919578153527,0.24863056966470656,0.32597326436474994,-2.0835914426154004e-07,6.232710893894706e-06,7.116136705986966e-07,0.0,-0.0820463500856406,0.0
3.69,-5.109772644087197e-07,3.135695197635707e-06,0.0,3.149427342913807e-08,1.8413267685114294,0.22139771001023853,0.334311607464542,-1.4126493881878363e-07,5.647740068929787e-06,8.730293255370137e-07,0.0,-0.0796043204374024,0.0
3.7,-1.4753137799263412e-07,2.7076429693132244e-06,0.0,-7.489816385538105e-08,1.8409728281175428,0.19057519506096504,0.34581670645075885,-7.599502040070706e-08,4.692026034699097e-06,9.238857875580367e-07,0.0,-0.0771424517236316,0.0
3.71,1.5196132877776933e-07,2.1330422333595197e-06,0.0,-1.5223240375067738e-07,1.8412625204548165,0.1576960715317767,0.3602692679401526,-1.7877123719529433e-08,3.5276233167828107e-06,8.831141273738094e-07,0.0,-0.0746613574936239,0.0
3.72,3.7481025607528305e-07,1.4931997941559454e-06,0.0,-1.9988477032970337e-07,1.8420410321477014,0.12438898734859656,0.37717087976111413,2.9513927463423106e-08,2.3005883181166375e-06,7.736623530672075e-07,0.0,-0.0721616560880771,0.0
3.73,5.177180584489579e-07,8.579472686451615e-07,0.0,-2.1996170869984066e-07,1.8431857754520589,0.0922349599300341,0.39578815529944805,6.429839370789658e-08,1.1315803869920165e-06,6.196370179922041e-07,0.0,-0.0696439704849867,0.0
3.74,5.850825661601656e-07,2.8195516389536803e-07,0.0,-2.1653797646875367e-07,1.8446210870464848,0.06263214682533781,0.4152141609601691,8.609764554859769e-08,1.1067354183264987e-07,4.439479772318948e-07,0.0,-0.0671089281443874,0.0
3.75,5.869842586930083e-07,-1.9684741820066163e-07,0.0,-1.948836603137153e-07,1.8463255716770717,0.03668928370345674,0.4344357288948666,9.574981607728672e-08,-7.040579467552108e-07,2.6655604119121023e-07,0.0,-0.0645571608519771,0.0
3.76,5.371019620195056e-07,-5.570546328960291e-07,0.0,-1.6075004476941652e-07,1.8483305752622354,0.01515965984714259,0.4524009161129035,9.497908458583069e-08,-1.2848548869401805e-06,1.033494036605175e-07,0.0,-0.0619893045616618,0.0
3.77,4.5075439922101695e-07,-7.921668438458454e-07,0.0,-1.1976439788192784e-07,1.850709594605448,-0.0015816064116391075,0.4680844726239849,8.605734745797963e-08,-1.6302927134424142e-06,-3.438579099196243e-08,0.0,-0.0594059992370634,0.0
3.78,3.432124089249024e-07,-9.080120335664606e-07,0.0,-7.69636155625529e-08,1.8535596555848999,-0.013520937141483527,0.48055000128381786,7.148950196705684e-08,-1.759839539242397e-06,-1.39980059307659e-07,0.0,-0.0568078886920274,0.0
3.79,2.283723249006991e-07,-9.196345394601808e-07,0.0,-3.647817868314464e-08,1.8569767408328834,-0.020958406700657666,0.489008735781976,5.374489746892312e-08,-1.7077383466951197e-06,-2.109879757680882e-07,0.0,-0.0541956204301694,0.0
3.8,1.1783025659061243e-07,-8.480357256720716e-07,0.0,-1.3622967100161002e-09,1.861028187043836,-0.024438702345643132,0.492876396707885,3.504869694946092e-08,-1.5168917686917113e-06,-2.485088487876322e-07,0.0,-0.0515698454835062,0.0
3.81,2.035351251410734e-08,-7.170826349712819e-07,0.0,2.6445812149405945e-08,1.8657255610774734,-0.024671354516945656,0.49182815145750125,1.723874099857904e-08,-1.2332839608481688e-06,-2.563407827433224e-07,0.0,-0.048931218250203,0.0
3.82,-5.8288560606233046e-08,-5.508189514786229e-07,0.0,4.605755129358132e-08,1.8710018154166637,-0.022449734200829373,0.48584786808467645,1.6865898023239358e-09,-9.013137405930557e-07,-2.400774149043781e-07,0.0,-0.0462803963314843,0.0
3.83,-1.1519553233360258e-07,-3.7132770041501607e-07,0.0,5.748973422241274e-08,1.8766964626993614,-0.018576584970847475,0.4752656445863153,-1.0723918969685554e-08,-5.602539861312585e-07,-2.0623851935732596e-07,0.0,-0.0436180403677458,0.0
3.84,-1.4998300369006796e-07,-1.972151465880949e-07,0.0,6.147161837324423e-08,1.8825520371518405,-0.013801705796007278,0.4607771817888738,-1.9570884122928065e-08,-2.4190796715501403e-07,-1.6150341821809544e-07,0.0,-0.0409448138739091,0.0
3.85,-1.6428411522045548e-07,-4.271630785600351e-08,0.0,5.923038730191521e-08,1.8882241699921578,-0.008775147965532352,0.44343658747343034,-2.4833572745429246e-08,3.0586657463071716e-08,-1.120925601869532e-07,0.0,-0.0382613830740598,0.0
3.86,-1.6117987974162968e-07,8.263187141819978e-08,0.0,5.22784173037864e-08,1.8933061466125958,-0.004017182932698947,0.4246116598318802,-2.6809387999377143e-08,2.42945614176019e-07,-6.332006289954014e-08,0.0,-0.0355684167354106,0.0
3.87,-1.4462325954395714e-07,1.7384166873173788e-07,0.0,4.222057277561575e-08,1.897366802495348,9.549025971575587e-05,0.40589355296075286,-2.6020550024213834e-08,3.8911577718422333e-07,-1.9320228649472846e-08,0.0,-0.0328665860016306,0.0
3.88,-1.1890872481292284e-07,2.299638413305469e-07,0.0,3.0594162716655526e-08,1.8999980897842599,0.00332919814156254,0.3889635793691139,-2.3120834373217757e-08,4.7006997526053684e-07,1.7064822323994318e-08,0.0,-0.030156564225581,0.0
3.89,-8.822410645721642e-08,2.533358963379047e-07,0.0,1.8748659999926767e-08,1.9008659439508087,0.005581218195266944,0.3754336625628598,-1.8810519516371866e-08,4.922485858344585e-07,4.4260641293254833e-08,0.0,-0.0274390268015036,0.0
3.9,-5.630656683872226e-08,2.4870520770877503e-07,0.0,7.767302390609938e-09,1.8997561236227056,0.0068594553877750365,0.3666854660597125,-1.3765252303305537e-08,4.658594752318923e-07,6.18301583415114e-08,0.0,-0.0247146509966968,0.0
3.91,-2.6210782208970204e-08,2.2232862395389056e-07,0.0,-1.571420019040369e-09,1.8966066925592215,0.007257223289095258,0.3637326431925595,-8.582114530548285e-09,4.0321480098086803e-07,7.027138567233083e-08,0.0,-0.0219841157827265,0.0
