time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-9.731971153561986e-13,-0.00013263254238368691,0.0,-3.418900004323835e-09,0.4204552209248471,1.1650615086044444e-07,0.41760467410406255,0.0,-3.359906663188053e-05,2.3628522859516103e-12,0.0,0.3372902836256534,0.0
4.84,-3.4408497875635745e-13,-0.0002237850422243785,0.0,-1.4149101900376494e-09,0.40602258301602545,8.203693427728373e-08,0.4063112985184624,0.0,-0.0001477712750535497,2.9165261389189945e-12,0.0,0.3386674564116746,0.0
4.85,1.8205995813376327e-13,-0.0003146808181353149,0.0,1.2839598167295498e-09,0.3884536102142002,4.7673605597436886e-08,0.39659733236025163,0.0,-0.000276264212900512,3.121833182244151e-12,0.0,0.3399602261675013,0.0
4.86,5.810284812199274e-13,-0.0003952235141282787,0.0,4.564403059141226e-09,0.368224778674395,1.6402412088449737e-08,0.38822878019138124,0.0,-0.0004087074773796796,3.041202904986386e-12,0.0,0.3411682707078079,0.0
4.87,8.448782665962845e-13,-0.00045378113759606453,0.0,8.218156906860489e-09,0.3460533333050311,-9.692204697581732e-09,0.38084925101739203,0.0,-0.000531531701531077,2.7472790927223465e-12,0.0,0.3422912889625686,0.0
4.88,9.79183178974293e-13,-0.00047807215053526824,0.0,1.1939660227734809e-08,0.3227979905864644,-2.9419337719872866e-08,0.3740299700786911,0.0,-0.0006286237061304084,2.3134010624181758e-12,0.0,0.3433290010520907,0.0
4.89,9.996787608998055e-13,-0.0004563625890866969,0.0,1.533388165006364e-08,0.29935400921070615,-4.2396927270639546e-08,0.36732233230355454,0.0,-0.0006824413829933447,1.8060589917478407e-12,0.0,0.344281148356766,0.0
4.9,9.287254825814442e-13,-0.00037892464889150216,0.0,1.7936178083024687e-08,0.2765587496221587,-4.891424106532203e-08,0.3603047155492903,0.0,-0.0006755879800649593,1.279680631264476e-12,0.0,0.3451474935815249,0.0
4.91,7.919384185651679e-13,-0.00023966462211719346,0.0,1.924520598670302e-08,0.2551177107645528,-4.976473737872435e-08,0.3526185047275063,0.0,-0.0005927942335998354,7.738426103781551e-13,0.0,0.3459278208149747,0.0
4.92,6.152440354793552e-13,-3.778419249984024e-05,0.0,1.8768733217493605e-08,0.2355556911710206,-4.607020347241095e-08,0.34399110383569514,0.0,-0.00042319744359981426,3.127729129588289e-13,0.0,0.3466219355832094,0.0
4.93,4.225325749173219e-13,0.0002207016587564364,0.0,1.60807263665844e-08,0.21819358368984204,-3.911339929258037e-08,0.334245912058018,0.0,-0.00016274347263881526,-9.316951474494903e-14,0.0,0.347229664898277,0.0
4.94,2.3398702244573573e-13,0.0005217992307263002,0.0,1.0886400881324845e-08,0.20314835496397454,-3.0192039583024364e-08,0.3233008169829752,0.0,0.00018352331064102988,-4.444833028524138e-13,0.0,0.3477508573012912,0.0
4.95,6.509348811075747e-14,0.0008429504636751185,0.0,3.0901486777220435e-09,0.1903518901004893,-2.050235705973469e-08,0.31115775200919155,0.0,0.0005995686761295261,-7.485090931087269e-13,0.0,0.3481853829001785,0.0
4.96,-7.372278746454732e-14,0.0011532527742616771,0.0,-7.1404255765389176e-09,0.17958345489508665,-1.1056148793199655e-08,0.2978863430183276,0.0,0.0010571963327750142,-1.0149745107548164e-12,0.0,0.3485331334020501,0.0
4.97,-1.769346701627847e-13,0.0014146836826905895,0.0,-1.932251201070365e-08,0.17051036331058686,-2.6314455478321564e-09,0.28360471711958,0.0,0.0015159236651141484,-1.2516601486220284e-12,0.0,0.3487940221401905,0.0
4.98,-2.4334800554049384e-13,0.0015844749288553821,0.0,-3.2627149219485185e-08,0.1627318418982212,4.2460322648636704e-09,0.2684602596832971,0.0,0.0019242089625858354,-1.4607066810411638e-12,0.0,0.3489679840956566,0.0
4.99,-2.752679854640411e-13,0.001618696681853232,0.0,-4.587840467525854e-08,0.15582186258131836,9.295562823318517e-09,0.25261258330257497,0.0,0.0022222691588968673,-1.6360112211855743e-12,0.0,0.349054975913482,0.0
5.0,-2.775268382393184e-13,0.0014770006610104961,0.0,-5.7590853761822186e-08,0.14936769422159657,1.2454401096579372e-08,0.23622030789319137,0.0,0.0023466202220652024,-1.7620613667810755e-12,0.0,0.349054975913482,0.0
5.01,-2.5648833351229626e-13,0.001128336896994422,0.0,-6.605146959418649e-08,0.14300195261396131,1.383760721461374e-08,0.21943252996654083,0.0,0.0022363240718659685,-1.8144315956805066e-12,0.0,0.3489679840956566,0.0
5.02,-2.191233242146199e-13,0.0005573118334135248,0.0,-6.944874503882279e-08,0.1364268933440513,1.3691031872354918e-08,0.2023851541140523,0.0,0.0018407421348480759,-1.7620223584274287e-12,0.0,0.3487940221401905,0.0
5.03,-1.7222559024106495e-13,-0.00022929115299941369,0.0,-6.604738168181532e-08,0.1294305149551182,1.2343008231071967e-08,0.1852016301023318,0.0,0.0011283878636595415,-1.5709616819146872e-12,0.0,0.3485331334020501,0.0
5.04,-1.2181145152747247e-13,-0.0011964370840247434,0.0,-5.44013752146343e-08,0.12189468035313654,1.015921223391849e-08,0.16799712979809178,0.0,9.625604318556575e-05,-1.2099181781998938e-12,0.0,0.3481853829001785,0.0
5.05,-7.272227685286996e-14,-0.002275911519267398,0.0,-3.359214076648332e-08,0.11379591430648968,7.503902364942394e-09,0.15088484096267032,0.0,-0.001221191815732352,-6.564011294022706e-13,0.0,0.3477508573012912,0.0
5.06,-2.8427795270841285e-14,-0.0033632761697507878,0.0,-3.4719592688646395e-09,0.10519981270646128,4.709482262888186e-09,0.13398286868439246,0.0,-0.0027443622704616533,9.654135588554706e-14,0.0,0.347229664898277,0.0
5.07,8.988942779362932e-15,-0.004317404354035436,0.0,3.511285402090823e-08,0.09625014193343352,2.0551630319554395e-09,0.11742022706400725,0.0,-0.004343244594656578,1.0339574850378031e-12,0.0,0.3466219355832094,0.0
5.08,3.869653985158183e-14,-0.004963161346986131,0.0,8.014927300023584e-08,0.08715376096045821,-2.454788658373645e-10,0.10134056988850774,0.0,-0.005835547480596301,2.1137953272705416e-12,0.0,0.3459278208149747,0.0
5.09,6.086955321165367e-14,-0.0050975645209260035,0.0,1.2836808939573658e-07,0.07816251224675792,-2.048996907552121e-09,0.08590263466441884,0.0,-0.006989157234673429,3.2637570197053915e-12,0.0,0.3451474935815249,0.0
5.1,7.63750480381334e-14,-0.004499431997640457,0.0,1.752698975059276e-07,0.06955323983658637,-3.2800609582438477e-09,0.07127683345205917,0.0,-0.0075295329740949005,4.381058419144837e-12,0.0,0.3442811483567661,0.0
5.11,8.643415869033116e-14,-0.0029421231420707697,0.0,2.152946192254728e-07,0.06160712896081127,-3.924614411064149e-09,0.057637978150820925,0.0,-0.007152226694773938,5.335830858590742e-12,0.0,0.3433290010520907,0.0
5.12,9.22982293518023e-14,-0.0002085235894346686,0.0,2.421542514986618e-07,0.05458962408617203,-4.019904509832436e-09,0.045154725545542215,0.0,-0.005540160405640297,5.9786814040250735e-12,0.0,0.3422912889625686,0.0
5.13,9.497359695895457e-14,0.0038930148231964327,0.0,2.493356775670976e-07,0.04873224930476512,-3.6429363481096325e-09,0.03397690228956307,0.0,-0.002384647258745104,6.1526014510305696e-12,0.0,0.3411682707078079,0.0
5.14,9.502188732478906e-14,0.00951342811892788,0.0,2.307633387955492e-07,0.044217675548249874,-2.898626034056318e-09,0.02422234043818644,0.0,0.0025915262293822526,5.708986553194158e-12,0.0,0.3399602261675012,0.0
5.15,9.245436703942631e-14,0.016750217113471296,0.0,1.8159108009742242e-07,0.0411692739855539,-1.908584817476026e-09,0.015965123007280303,0.0,0.0096112399974009,4.527021328334216e-12,0.0,0.3386674564116745,0.0
5.16,8.672987637317374e-14,0.025638965600355747,0.0,9.906991054987738e-08,0.0396460644652897,-8.011052602447801e-10,0.009227100579602392,0.0,0.018823091802492392,2.5351243851502233e-12,0.0,0.3372902836256534,0.0
5.17,7.685652685096499e-14,0.0361503303343348,0.0,-1.6584292518123842e-08,0.03964334293901174,2.974121812517593e-10,0.003974118059713697,0.0,0.030287109446582732,-2.674139856473187e-13,0.0,0.3358290510297679,0.0
5.18,6.158799964978559e-14,0.048192899399321434,0.0,-1.6141947939685295e-07,0.04109843295955385,1.269622999020597e-09,0.00011761970174950163,0.0,0.04396842344198415,-3.790974393326979e-12,0.0,0.3342841227938155,0.0
5.19,3.9696244794363764e-14,0.06162135869173782,0.0,-3.2718400772355807e-07,0.043900255396163775,2.0132052573041976e-09,-0.002478623441551124,0.0,0.05974014852097369,-7.84108374812313e-12,0.0,0.3326558839463013,0.0
5.2,1.0294018489934872e-14,0.07624865054749096,0.0,-5.010894151733095e-07,0.047901091980123746,2.4459231385655047e-09,-0.003987719600564549,0.0,0.07739520633843022,-1.2111754252928898e-11,0.0,0.3309447402784818,0.0
5.21,-2.68265496244825e-14,0.09186045273378061,0.0,-6.660132160562019e-07,0.05292909398194841,2.5100636412475356e-09,-0.004606334191728443,0.0,0.09666527913562775,-1.6189520488954882e-11,0.0,0.3291511182432325,0.0
5.22,-7.087875274640938e-14,0.10823031387846485,0.0,-8.012372364532619e-07,0.05880048992421431,2.1764163663013285e-09,-0.0045405101028204685,0.0,0.11724404504803579,-1.9570575572179017e-11,0.0,0.3272754648487674,0.0
5.23,-1.1983214872794307e-13,0.12513399849918733,0.0,-8.837831696261979e-07,0.06533078799009852,1.4477928217022854e-09,-0.003992158967687885,0.0,0.13881157319478651,-2.1692594094066452e-11,0.0,0.3253182475472347,0.0
5.24,-1.702724279720718e-13,0.142361905063675,0.0,-8.903572778797032e-07,0.0723444679003308,3.6186999821559597e-10,-0.003147437687755221,0.0,0.16105712142473816,-2.1981624602871262e-11,0.0,0.3232799541182186,0.0
5.25,-2.17409912222189e-13,0.1597287765937173,0.0,-7.998517415002399e-07,0.07968276702374494,-1.0070723798284278e-09,-0.0021678270123137947,0.0,0.1836982626134361,-1.991286589477411e-11,0.0,0.3211610925471737,0.0
5.26,-2.552686583757712e-13,0.17708029717567808,0.0,-5.962742770964085e-07,0.08720925220555902,-2.5481334406883967e-09,-0.0011843181848190042,0.0,0.2064950151317233,-1.5082285367211887e-11,0.0,0.3189621908988247,0.0
5.27,-2.770758936225603e-13,0.1942965209911629,0.0,-2.7189566827191484e-07,0.09481298852679071,-4.116216031932785e-09,-0.0002947399124362242,0.0,0.22925836755719348,-7.284022440067181e-12,0.0,0.3166837971855618,0.0
5.28,-2.758546251369178e-13,0.21129237381093008,0.0,1.6967576448703373e-07,0.10240930187544574,-5.537628681719412e-09,0.00043604634815991533,0.0,0.2518532413583535,3.4134739851827948e-12,0.0,0.314326479230864,0.0
5.29,-2.452011968223102e-13,0.2280156772903882,0.0,7.108536652502379e-07,0.10993836413217237,-6.6194802055324375e-09,0.0009735729260358413,0.0,0.2741964965328739,1.6601371307313698e-11,0.0,0.311890824527786,0.0
5.3,-1.80205321054617e-13,0.24444326960787965,0.0,1.3182766563033167e-06,0.11736205474370491,-7.163222510529453e-09,0.0013094327765369909,0.0,0.29625101040038565,3.1484478035097084e-11,0.0,0.3093774400925429,0.0
5.31,-7.844433608175286e-14,0.260575839238376,0.0,1.9422806143017866e-06,0.1246597263701551,-6.982295432160458e-09,0.0014558499447940856,0.0,0.31801712288961886,4.686586074188978e-11,0.0,0.306786952313228,0.0
5.32,5.904159910316324e-14,0.27643206740659615,0.0,2.5180392518054606e-06,0.13182359086214962,-5.923300661717253e-09,0.001439791373082952,0.0,0.33952283115616055,6.117196225839189e-11,0.0,0.3041200067937045,0.0
5.33,2.269081312983879e-13,0.2920426121044307,0.0,2.9686938762544405e-06,0.13885440147051362,-3.88951483355597e-09,0.0012971787378892622,0.0,0.36081401568077004,7.252629035858512e-11,0.0,0.3013772681927078,0.0
5.34,4.1492859227348743e-13,0.30744438470292984,0.0,3.210658438247067e-06,0.1457579179853768,-8.648978433089933e-10,0.0010676449000643449,0.0,0.38194569488076824,7.887651788482095e-11,0.0,0.2985594200581979,0.0
5.35,6.078130545561769e-13,0.3226754785255377,0.0,3.161094412801474e-06,0.15254236526784318,3.0638685182823104e-09,0.0007901480890412145,0.0,0.40297491371614647,7.817520431948199e-11,0.0,0.2956671646570052,0.0
5.36,7.85549605517358e-13,0.337771006704105,0.0,2.747307710424573e-06,0.1592168456962692,7.690281251694906e-09,0.0004996236633558004,0.0,0.423955495273932,6.86084529609992e-11,0.0,0.2927012227998109,0.0
5.37,9.243680241861004e-13,0.35275999839700817,0.0,1.9175399730049614e-06,0.16579050656364394,1.2679123524888998e-08,0.00022473061637965654,0.0,0.4449345965577028,4.8859972168031876e-11,0.0,0.2896623336615057,0.0
5.38,9.983836634356212e-13,0.36766339952084476,0.0,6.52330282107439e-07,0.1722721863184597,1.7569046633256408e-08,-1.3353230237979775e-05,0.0,0.4659508152793781,1.839071862420191e-11,0.0,0.2865512545969724,0.0
5.39,9.819193960693146e-13,0.38249313457977685,0.0,-1.0246610310432682e-06,0.1786702527206283,2.1789517926023326e-08,-0.00020121195318858288,0.0,0.4870334864308777,-2.229274486396087e-11,0.0,0.2833687609523366,0.0
5.4,8.524278680813307e-13,0.3972521119701151,0.0,-3.0377123521881998e-06,0.18499240143742005,2.4694214425386366e-08,-0.0003327247384679172,0.0,0.508202789268568,-7.14139971322906e-11,0.0,0.2801156458717347,0.0
5.41,5.938491504328303e-13,0.4119349998719871,0.0,-5.253482283761914e-06,0.19124528651054576,2.5611670566477406e-08,-0.0004080543647771222,0.0,0.5294703406157345,-1.2578333799646978e-10,0.0,0.2767927200996451,0.0
5.42,2.001467182842864e-13,0.4265295689278272,0.0,-7.480356778100745e-06,0.19743396530540322,2.3912278026118336e-08,-0.0004322972115371543,0.0,0.5508400419123355,-1.8077280184485363e-10,0.0,0.2734008117788343,0.0
5.43,-3.213236469081789e-13,0.4410183902157992,0.0,-9.474090217958424e-06,0.20356124204429643,1.908866089163456e-08,-0.0004139861208593295,0.0,0.5723090550188367,-2.3044414577445893e-10,0.0,0.2699407662439662,0.0
5.44,-9.4703114720746e-13,0.4553806841944551,0.0,-1.0950802428067257e-05,0.20962709508730243,1.084414577757234e-08,-0.00036360922120301883,0.0,0.5938689077532535,-2.6785663448566286e-10,0.0,0.2664134458109268,0.0
5.45,-1.635539574368622e-12,0.4695941345469836,0.0,-1.1607861847137759e-05,0.2156284550961528,-8.182893485573632e-10,-0.0002922715013661597,0.0,0.6155068489195002,-2.855686784063955e-10,0.0,0.2628197295619173,0.0
5.46,-2.3273033026187345e-12,0.4836365184061397,0.0,-1.1152451844698489e-05,0.22155958439177198,-1.5516319316359537e-08,-0.0002105863371699127,0.0,0.6372076007478403,-2.763296313108714e-10,0.0,0.2591605131263681,0.0
5.47,-2.9464212671974886e-12,0.49748706608079324,0.0,-9.336709789586825e-06,0.2274131383009452,-3.2429160248882794e-08,-0.00012784543031339635,0.0,0.6589555373631428,-2.3393595253946203e-10,0.0,0.2554367084577291,0.0
5.48,-3.4046788300043766e-12,0.5111275292536102,0.0,-5.997300995453409e-06,0.23318175752384615,-5.0271140915922625e-08,-5.148089909502223e-05,0.0,0.6807371348151239,-1.5420077326849437e-10,0.0,0.2516492436061921,0.0
5.49,-3.60804190468837e-12,0.524542977761758,0.0,-1.0962239389979672e-06,0.23885990208887767,-6.730968122093393e-08,1.319527155504995e-05,0.0,0.7025434359450589,-3.5959647849345926e-11,0.0,0.2477990624874013,0.0
5.5,-3.4655395954302807e-12,0.5377223619668703,0.0,5.241352771404851e-06,0.24444560571498533,-8.14376219594211e-08,6.301038595567497e-05,0.0,0.7243722551248747,1.1798945803845801e-10,0.0,0.2438871246472093,0.0
5.51,-2.900189417657728e-12,0.5506588933448914,0.0,1.2697218008668625e-05,0.24994179646773837,-9.03064848641179e-08,9.67582926414812e-05,0.0,0.74622980411609,3.0013393533790264e-10,0.0,0.2399144050225382,0.0
5.52,-1.861299723504562e-12,0.5633503091398656,0.0,2.0743662477834625e-05,0.2553567942965073,-9.152224091383129e-08,0.00011489055539319559,0.0,0.7681313613107877,4.978159268409456e-10,0.0,0.2358818936984057,0.0
5.53,-3.3715270428234965e-13,0.5757990666046573,0.0,2.8645864718681568e-05,0.2607036939017325,-8.289864506804977e-08,0.00011912745228281603,0.0,0.7901006837841119,6.932574235721361e-10,0.0,0.2317905956611737,0.0
5.54,1.6332381189579757e-12,0.5880124449243677,0.0,3.5487906796929965e-05,0.26599861823842486,-6.275547419567941e-08,0.00011203989320873685,0.0,0.8121681240694655,8.641605091317096e-10,0.0,0.2276415305480861,0.0
5.55,3.950849488232462e-12,0.6000024526461816,0.0,4.0225868366322095e-05,0.2712581210255872,-3.0240617621940466e-08,9.664507234097897e-05,0.0,0.8343676895963076,9.849703879467672e-10,0.0,0.2234357323931527,0.0
5.56,6.451544068374338e-12,0.6117853961825563,0.0,4.176936618722857e-05,0.2764961380214514,1.4353330446061877e-08,7.60484008712094e-05,0.0,0.8567333832131319,1.0288387610051533e-09,0.0,0.2191742493694471,0.0
5.57,8.906826352871423e-12,0.623380973480661,0.0,3.9090114314380214e-05,0.28172086256661816,6.931459500546615e-08,5.315331944662424e-05,0.0,0.8792951294727072,9.702574392230033e-10,0.0,0.2148581435278796,0.0
5.58,1.1031946660030572e-11,0.6348107931515304,0.0,3.135269740563246e-05,0.2869319101057218,1.3132163025946353e-07,3.0450069768568704e-05,0.0,0.9020745953920075,7.882496017339342e-10,0.0,0.2104884905325114,0.0
5.59,1.2502424377666864e-11,0.6460962806264984,0.0,1.805899296541901e-05,0.2921181361943322,1.9538007952246569e-07,9.885241765098722e-06,0.0,0.9250812453567636,4.699139985642615e-10,0.0,0.2060663793924776,0.0
5.6,1.297941426462521e-11,0.6572560412927931,0.0,-8.061354496591519e-07,0.2972563325772213,2.5492850329811133e-07,-7.193548617730833e-06,0.0,0.9483088616077721,1.4023308009443356e-11,0.0,0.2015929121905823,0.0
5.61,1.2143471594389157e-11,0.6683028919566097,0.0,-2.4643714927056928e-05,0.30231076539301316,3.0214641513132447e-07,-2.0028883746682204e-05,0.0,0.9717325359358262,-5.657082975923705e-10,0.0,0.1970692038086371,0.0
5.62,9.735220397808581e-12,0.6792408893592311,0.0,-5.214258409483936e-05,0.3072333601422591,3.284847021548563e-07,-2.83949848574615e-05,0.0,0.995306034449849,-1.2381398556506711e-09,0.0,0.1924963816496091,0.0
5.63,5.600261537971763e-12,0.6900627415513929,0.0,-8.12341216076115e-05,0.31196440045053864,3.2541920385163343e-07,-3.2505016359236104e-05,0.0,1.018959582994025,-1.9534863212893316e-09,0.0,0.1878755853566477,0.0
5.64,-2.6552767441806223e-13,0.7007479943839178,0.0,-0.0001091189865347266,0.3164337932103937,2.854036549567295e-07,-3.289958234396744e-05,0.0,1.0425984042893262,-2.6438445355805744e-09,0.0,0.1832079665290631,0.0
5.65,-7.67522628408957e-12,0.7112623609147919,0.0,-0.000132382233823742,0.3205631130120665,2.0296968219657298e-07,-3.0330149796778347e-05,0.0,1.0661025930277928,-3.225871660346981e-09,0.0,0.1784946884353219,0.0
5.66,-1.622037643573452e-11,0.7215585096684686,0.0,-0.00014720774770686886,0.3242687024610602,7.589118649609584e-08,-2.56486734541625e-05,0.0,1.0893290594156981,-3.6058960913499413e-09,0.0,0.1737369257231377,0.0
5.67,-2.5256905052534437e-11,0.7315785413121908,0.0,-0.00014969484574041354,0.3274660577961921,-9.369888128659097e-08,-1.9711770599826982e-05,0.0,1.1121162857033016,-3.6875459276703405e-09,0.0,0.1689358641267233,0.0
5.68,-3.3913426323725317e-11,0.7412582550263973,0.0,-0.00013626932712963055,0.33007557336815835,-2.9837609913698867e-07,-1.3304755392603968e-05,0.0,1.1342925249393543,-3.381723408772294e-09,0.0,0.1640927001712813,0.0
5.69,-4.112700649062526e-11,0.7505331315137118,0.0,-0.00010416867647263503,0.3320294633214072,-5.248294703059659e-07,-7.087981347738571e-06,0.0,1.1556878386205938,-2.618447267434422e-09,0.0,0.1592086408748048,0.0
5.7,-4.570978669874283e-11,0.7593457431297226,0.0,-5.196744851237732e-05,0.33327935000542785,-7.537601834643302e-07,-1.565470245317825e-06,0.0,1.1761500335049542,-1.3597493513896314e-09,0.0,0.1542849034472631,0.0
5.71,-4.6447344822029174e-11,0.7676540700085915,0.0,1.990473408207067e-05,0.3338036823887853,-9.604179473796858e-07,2.926140314756918e-06,0.0,1.195564086363671,3.8752341882863435e-10,0.0,0.1493227149872479,0.0
5.72,-4.222638994947999e-11,0.7754400119988963,0.0,0.00010871211002716246,0.33361396694101675,-1.1158863783903777e-06,6.211660761173953e-06,0.0,1.2138739389987405,2.5604483587804305e-09,0.0,0.1443233121761542,0.0
5.73,-3.218548141410512e-11,0.7827172862831562,0.0,0.00020909676863164288,0.3327588656934531,-1.1891756646101371e-06,8.258537538643222e-06,0.0,1.231104575754231,5.031971118832806e-09,0.0,0.1392879409699733,0.0
5.74,-1.5878216145167993e-11,0.7895378649562517,0.0,0.00031296919264121723,0.33132546914473215,-1.1501067279999753e-06,9.149535126482577e-06,0.0,1.2473813024586944,7.607808524418833e-09,0.0,0.1342178562887749,0.0
5.75,6.565887546726098e-12,0.7959960656581616,0.0,0.0004096732121145076,0.3294372974615112,-9.728790042836712e-07,9.051102238149821e-06,0.0,1.2629425415075326,1.0029984078814066e-08,0.0,0.1291143217039541,0.0
5.76,3.43012881850672e-11,0.8022293416533134,0.0,0.0004864811342398558,0.3272487500166298,-6.401091312783302e-07,8.181103844776797e-06,0.0,1.2781424922720495,1.1988382721336556e-08,0.0,0.1239786091233235,0.0
5.77,6.56682291455295e-11,0.8084147800777562,0.0,0.0005294533582797024,0.3249359173081395,-1.4701850213183128e-07,6.778877441426498e-06,0.0,1.2934406654022896,1.3141193102649432e-08,0.0,0.118811998474127,0.0
5.78,9.815859878665294e-11,0.8147603789119263,0.0,0.0005246658600715206,0.3226840137360181,4.946552693341019e-07,5.079742757576676e-06,0.0,1.3093764766201306,1.3144351884805135e-08,0.0,0.1136157773840546,0.0
5.79,1.2846681350366238e-10,0.821490393689713,0.0,0.00045976945977828647,0.3206721587002352,1.2535312606632783e-06,3.295253913299224e-06,0.0,1.3265286250358792,1.1689135927173295e-08,0.0,0.1083912408603389,0.0
5.8,1.5264288070813628e-10,0.8288244842716642,0.0,0.0003257988960007954,0.31905663611206575,2.0768000821516022e-06,1.599707718032051e-06,0.0,1.3454606024033477,8.545914573993902e-09,0.0,0.1031396909670125,0.0
5.81,1.6635805726058274e-10,0.8369510718366967,0.0,0.0001191008352025472,0.31795394363402874,2.890338779192506e-06,1.2276554938161167e-07,0.0,1.3666551525887325,3.6108572089335056e-09,0.0,0.097862436500406,0.0
5.82,1.6528381285315385e-10,0.8459961621998366,0.0,-0.00015679727944207863,0.31742498967445376,3.601222701443387e-06,-1.0524586896359488e-06,0.0,1.3904418957329687,-3.0487964741092764e-09,0.0,0.0925607926629685,0.0
5.83,1.455724195856345e-10,0.8559897843528524,0.0,-0.0004895954447913888,0.31746186707271684,4.102998432417298e-06,-1.886833454329525e-06,0.0,1.4169237796449483,-1.1156314693775458e-08,0.0,0.0872360807354915,0.0
5.84,1.044130743265539e-10,0.8668330597515034,0.0,-0.0008571502119657307,0.31797865524163393,4.283873016803884e-06,-2.379338796447815e-06,0.0,1.4459092983087405,-2.0200002676475974e-08,0.0,0.0818896277478181,0.0
5.85,4.062207610394427e-11,0.8782696976328171,0.0,-0.0012271739189545468,0.31880749204050685,4.037692611312163e-06,-2.5591028518798945e-06,0.0,1.476858124633269,-2.9426984108721133e-08,0.0,0.0765227661481197,0.0
5.86,-4.478932548069578e-11,0.8898662611082986,0.0,-0.0015579319678082452,0.3197007481681636,3.27723998737709e-06,-2.476484896654976e-06,0.0,1.5088478460901873,-3.7862089383157257e-08,0.0,0.0711368334708214,0.0
5.87,-1.4813843991663097e-10,0.9010056524228092,0.0,-0.001800113294649689,0.32033979116562455,1.948996666906981e-06,-2.1941865258845834e-06,0.0,1.54056909410882,-4.435648818356757e-08,0.0,0.065733172003261,0.0
5.88,-2.6276340625718673e-10,0.9108977631023294,0.0,-0.001899962386739779,0.32035068443398745,4.812375000013151e-08,-1.7791621972966678e-06,0.0,1.5703555803670426,-4.7668645816767326e-08,0.0,0.0603131284511621,0.0
5.89,-3.789636539569914e-10,0.9186101277514245,0.0,-0.0018036410541616755,0.3193269823129769,-2.367942983110135e-06,-1.2958670718135923e-06,0.0,1.5962539058191012,-4.657728615197877e-08,0.0,0.0548780536030072,0.0
5.9,-4.842617362269901e-10,0.9231198073493774,0.0,-0.0014626393658696067,0.3168591720466937,-5.169164631605373e-06,-8.011490976151517e-07,0.0,1.6161348596822618,-4.002240574376693e-08,0.0,0.0494293019933934,0.0
5.91,-5.640436705854243e-10,0.9233856426537507,0.0,-0.0008398870952903913,0.31256928690377195,-8.147860209728947e-06,-3.4088338380868873e-07,0.0,1.6278433341676117,-2.726620864054426e-08,0.0,0.043968231565453,0.0
5.92,-6.02608226559322e-10,0.9184374484085068,0.0,8.395591183962306e-05,0.30614817684155626,-1.1020935349514407e-05,5.172625723810268e-08,0.0,1.6293787155348827,-8.061439029718495e-09,0.0,0.0384962033324266,0.0
5.93,-5.8461836611324e-10,0.9074757962784518,0.0,0.0013047105136803922,0.2973921669907294,-1.3441080666095857e-05,3.5638352650503974e-07,0.0,1.619092385859303,1.7189591420219152e-08,0.0,0.0330145810384689,0.0
5.94,-4.969015748651075e-10,0.8899731093620997,0.0,0.0027901906447659365,0.2862353444470569,-1.5018102564447867e-05,5.647627798699193e-07,0.0,1.5958841521214855,4.7305431934262214e-08,0.0,0.027524730818776,0.0
5.95,-3.304928034744462e-10,0.865764340111496,0.0,0.004477873244473421,0.27277342746670075,-1.5350736344399307e-05,6.787291938883638e-07,0.0,1.5593754499984338,8.024766207509856e-08,0.0,0.0220280208591157,0.0
5.96,-8.275829740628743e-11,0.8351140509365353,0.0,0.006275544141008175,0.2572751689388772,-1.4068221670791066e-05,7.080492778483757e-07,0.0,1.5100348519682791,1.1311732119512978e-07,0.0,0.0165258210548467,0.0
5.97,2.4061376539697543e-10,0.7987468294395833,0.0,0.008065580319986432,0.24017770920447806,-1.0879643690175177e-05,6.67898301210618e-07,0.0,1.449231821806339,1.422459131313762e-07,0.0,0.0110195026695125,0.0
5.98,6.240125461329915e-10,0.7578302539044223,0.0,0.009713226752240185,0.22206342454302952,-5.627645527214072e-06,5.764232237340469e-07,0.0,1.379198998618306,1.633962512745596e-07,0.0,0.0055104379930925,0.0
5.99,1.040976016980276e-09,0.7139046956124527,0.0,0.011078761791966419,0.20361780938597718,1.6582776434061955e-06,4.5255928320917353e-07,0.0,1.302892787114812,1.720803097836346e-07,0.0,4.2748237638262e-17,0.0
6.0,1.4542180189416268e-09,0.6687625060398746,0.0,0.012032810360457682,0.18557089777452337,1.071493079294914e-05,3.142335439266671e-07,0.0,1.223757506786354,1.6399017934668772e-07,0.0,2.1374118819131e-17,0.0
6.01,1.8168642198745352e-09,0.6242898192210546,0.0,0.012473261069354785,0.16862844229263324,2.1011946171752027e-05,1.7702617007898693e-07,0.0,1.145418457915979,1.3552462304118518e-07,0.0,-0.0027552189965462,0.0
6.02,2.075084027447993e-09,0.5822940370433103,0.0,0.01234133576314167,0.15340253934571696,3.17389871694535e-05,5.330507108831573e-08,0.0,1.0713479647375135,8.43784195490571e-08,0.0,-0.0055097513347562,0.0
6.03,2.172200713559498e-09,0.5443441926944194,0.0,0.01163366813998429,0.14035293575897917,4.182059309533346e-05,-4.8194760981516585e-08,0.0,1.0045565827589162,1.0145909233388066e-08,0.0,-0.0082629105274234,0.0
