time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-1.3301430561925895e-10,0.38421094847020565,0.0,0.00544648540614116,0.09604005676426064,5.789841083128262e-05,-2.055076122540786e-06,0.0,0.7167546507497402,2.493214222789755e-08,0.0,-0.0165072905192344,0.0
6.07,-5.222296199264808e-10,0.3747317051453052,0.0,0.0038632509798045833,0.09358700937079033,5.158066411875015e-05,-1.5588707226942194e-06,0.0,0.7017738589238423,4.9677060366062574e-08,0.0,-0.0192481016662132,0.0
6.08,-9.578692476617305e-10,0.3698232875674637,0.0,0.0024167193787906433,0.09244395135754507,3.8016801734170355e-05,-1.0309381186671525e-06,0.0,0.6951085820128263,7.554443228370687e-08,0.0,-0.0219841157827265,0.0
6.09,-1.404023047328309e-09,0.36888960157668826,0.0,0.0012734341585814769,0.09222391492628564,1.6808875093324175e-05,-5.242623302934824e-07,0.0,0.6955934187513267,9.99636648698041e-08,0.0,-0.0247146509966966,0.0
6.1,-1.8139814230015073e-09,0.37118322693053535,0.0,0.0005815259343532027,0.09252175215442882,-1.1727878461214202e-05,-7.879441122220792e-08,0.0,0.7017801210454017,1.1983541683297388e-07,0.0,-0.0274390268015035,0.0
6.11,-2.1325240456308283e-09,0.3758844547750149,0.0,0.00045871308567922345,0.09295128625471524,-4.640442665959526e-05,2.7928965487815e-07,0.0,0.7120934759234813,1.3173384564831605e-07,0.0,-0.030156564225581,0.0
6.12,-2.2997673011325076e-09,0.38217319491570634,0.0,0.0009830149696349391,0.09317639687854218,-8.50503504744021e-05,5.369722848544749e-07,0.0,0.7249734768169864,1.321993500084496e-07,0.0,-0.0328665860016304,0.0
6.13,-2.2565614394898303e-09,0.3892884924999021,0.0,0.002186656709660592,0.09293405100350607,-0.00012448618531353737,6.927606808569538e-07,0.0,0.7389929317795987,1.181135826506723e-07,0.0,-0.0355684167354107,0.0
6.14,-1.951253937811233e-09,0.39657267828353143,0.0,0.004053529469868059,0.09204816316892606,-0.00016060083651855768,7.543944497739949e-07,0.0,0.7529438918146468,8.713716893846613e-08,0.0,-0.0382613830740598,0.0
6.15,-1.3474347029081228e-09,0.4034992330809718,0.0,0.006520459737253566,0.09043402339621806,-0.00018855414139475345,7.362340685804784e-07,0.0,0.7658903990446944,3.817835744525552e-08,0.0,-0.040944813873909,0.0
6.16,-4.320666386756952e-10,0.40968510663904234,0.0,0.009482374422899587,0.08809385668713969,-0.00020311598238591472,6.566253509493442e-07,0.0,0.7771887160299622,-2.8151127843618047e-08,0.0,-0.0436180403677457,0.0
6.17,7.767976709152776e-10,0.4148894447625714,0.0,0.012801161444412682,0.08510482221093024,-0.00019914109950034222,5.354741339748973e-07,0.0,0.7864790819569512,-1.0914707313258941e-07,0.0,-0.0462803963314842,0.0
6.18,2.2236808485716417e-09,0.4190014607199259,0.0,0.01631755525410076,0.08160139938589146,-0.00017216331018454108,3.9219686198704546e-07,0.0,0.7936549725816612,-1.9975171269051898e-07,0.0,-0.048931218250203,0.0
6.19,3.811801053812948e-09,0.42202056156017714,0.0,0.019864712204573292,0.0777546644845473,-0.00011907508337240395,2.4414427491988864e-07,0.0,0.7988168584368599,-2.924839216286757e-07,0.0,-0.0515698454835062,0.0
6.2,5.402737085190048e-09,0.4240318529945193,0.0,0.023281507128740928,0.07375132629530926,-3.8839675968944534e-05,1.055330689833346e-07,0.0,0.8022176687461896,-3.776197137509122e-07,0.0,-0.0541956204301694,0.0
6.21,6.820626251908373e-09,0.42517989785068355,0.0,0.0264235361052749,0.06977519039310934,6.683486821076053e-05,-1.313156904627038e-08,0.0,0.8042065978330378,-4.436701460698429e-07,0.0,-0.0568078886920272,0.0
6.22,7.861644817896075e-09,0.425643202899581,0.0,0.029170694996019632,0.06599273032017615,0.00019294544192724114,-1.0519881224249056e-07,0.0,0.8051766078178546,-4.781833490257517e-07,0.0,-0.0594059992370635,0.0
6.23,8.309135496441555e-09,0.42561139987994684,0.0,0.03143142612998342,0.06254315609682995,0.00033086232825492006,-1.6766225641461089e-07,0.0,0.8055193554896158,-4.68868585416614e-07,0.0,-0.0619893045616618,0.0
6.24,7.954217329841344e-09,0.4252664741685647,0.0,0.033144304884857576,0.059532594617752954,0.00046831287478957495,-2.00691599694713e-07,0.0,0.8055897845443818,-4.0500392843749564e-07,0.0,-0.064557160851977,0.0
6.25,6.621060492320793e-09,0.4247687504356322,0.0,0.03427756587277386,0.057031793291727334,0.000589768167143554,-2.0700157127357083e-07,0.0,0.805681404516856,-2.790473604607382e-07,0.0,-0.0671089281443874,0.0
6.26,4.1952714086130315e-09,0.4242477868410085,0.0,0.03482721584921308,0.0550765566984155,0.0006772998593440439,-1.911459584160995e-07,0.0,0.8060121587614208,-8.832699956539462e-08,0.0,-0.0696439704849867,0.0
6.27,6.530712941332225e-10,0.4237978969589644,0.0,0.034814582508799874,0.05366986542453081,0.0007119409449715895,-1.5881047143774694e-07,0.0,0.8067198165281029,1.6335596299746988e-07,0.0,-0.072161656088077,0.0
6.28,-3.9117583224859095e-09,0.4234776739914861,0.0,0.03428381544695561,0.05278479649585516,0.0006755384862475513,-1.1616047961443912e-07,0.0,0.8078652723912249,4.6441297923844313e-07,0.0,-0.0746613574936239,0.0
6.29,-9.266753420512384e-09,0.4233126443693311,0.0,0.03329905207318282,0.052367944704754275,0.000553030004732279,-6.92808694811441e-08,0.0,0.8094419797134893,7.946658473002005e-07,0.0,-0.0771424517236315,0.0
6.3,-1.502937553619498e-08,0.4233000874178877,0.0,0.03194053945944529,0.0523434372202832,0.00033501190285778145,-2.3727551012620104e-08,0.0,0.8113896784669076,1.12528280022951e-06,0.0,-0.0796043204374023,0.0
6.31,-2.0669224669929608e-08,0.4234151196710068,0.0,0.030299255696765184,0.05261761079562755,2.0403193853690815e-05,1.5804914559811335e-08,0.0,0.8136104919714268,1.4196581360306415e-06,0.0,-0.0820463500856406,0.0
6.32,-2.5527260633279836e-08,0.4236172810836448,0.0,0.028470150713263583,0.05308421726152988,-0.00038105215306878556,4.5706419394859506e-08,0.0,0.8159854891462688,1.6353908267423007e-06,0.0,-0.0844679320633616,0.0
6.33,-2.8854461170285813e-08,0.4238570209128854,0.0,0.026544851505510027,0.05362975887444735,-0.0008467476428779853,6.357912614751391e-08,0.0,0.818389983705407,1.727437235017043e-06,0.0,-0.0868684628615689,0.0
6.34,-2.9870838766490945e-08,0.4240816373105596,0.0,0.02460527671200785,0.054138348874751364,-0.0013399694298742223,6.828695271517813e-08,0.0,0.820706166192295,1.6524028757122922e-06,0.0,-0.0892473442176609,0.0
6.35,-2.7843725222608622e-08,0.4242403422145768,0.0,0.022719394471472237,0.05449569688448531,-0.0018097659555996607,5.994300831645897e-08,0.0,0.8228322283005628,1.373802304972245e-06,0.0,-0.0916039832645315,0.0
6.36,-2.2181801436612734e-08,0.42428819779617305,0.0,0.020939237310078004,0.05459247963509089,-0.002192209154075171,3.9847802881183956e-08,0.0,0.8246878901615533,8.679628982126568e-07,0.0,-0.0939377926783239,0.0
6.37,-1.2538657022022187e-08,0.4241887650921451,0.0,0.019300330157577972,0.05432787115490115,-0.0024132362300178112,1.038589370177363e-08,0.0,0.8262168201634826,1.3008982725410886e-07,0.0,-0.0962481908248045,0.0
6.38,1.0830607227971057e-09,0.423915474758516,0.0,0.01782191548755351,0.053613794927512066,-0.002393128031554904,-2.5117011164391955e-08,0.0,0.827386528122683,-8.20137820143788e-07,0.0,-0.0985346019043185,0.0
6.39,1.8238312523619096e-08,0.42345192743795773,0.0,0.016508393887501464,0.05237972257808759,-0.0020525058006522043,-6.257939975309911e-08,0.0,0.8281860641149372,-1.9341867850814815e-06,0.0,-0.1007964560952911,0.0
6.4,3.797040987062717e-08,0.4227914454328258,0.0,0.015352940002949976,0.050577292110940524,-0.0013195224139584015,-9.739778591936563e-08,0.0,0.8286217182885165,-3.132317644760961e-06,0.0,-0.1030331896962388,0.0
6.41,5.877998160511252e-08,0.42193617482681156,0.0,0.014343620521322743,0.04818404688812453,-0.0001377040049411316,-1.247355234378624e-07,0.0,0.828711130469916,-4.304066224597159e-06,0.0,-0.1052442452662556,0.0
6.42,7.864586235959078e-08,0.420895920091095,0.0,0.013470949196675911,0.04520602230664553,0.0015263125478748964,-1.3987038054250366e-07,0.0,0.8284766470319168,-5.312264975086648e-06,0.0,-0.1074290717639397,0.0
6.43,9.510951097962032e-08,0.4196867619268794,0.0,0.012734562635758876,0.041679322924154466,0.0036760696662001447,-1.3859858338423294e-07,0.0,0.8279391158785228,-6.001107412689959e-06,0.0,-0.1095871246847235,0.0
6.44,1.0543062792815223e-07,0.4183294387840233,0.0,0.012146495307254842,0.037670868793381704,0.006280619190284252,-1.1768391663907238e-07,0.0,0.8271133096231125,-6.208444842781337e-06,0.0,-0.1117178661965763,0.0
6.45,1.0681579357356738e-07,0.41684750173452556,0.0,0.011729796103467041,0.033278010732710674,0.009272871306642984,-7.532904126894215e-08,0.0,0.8260056886394519,-5.782085510901901e-06,0.0,-0.113820765274043,0.0
6.46,9.671433152953475e-08,0.4152653440128148,0.0,0.011513264080446737,0.02862606915494882,0.012551738337569842,-1.1633636118085545e-08,0.0,0.8246144772293251,-4.599360377648644e-06,0.0,-0.1158952978305868,0.0
6.47,7.31665835930457e-08,0.41360627688842244,0.0,0.011524506739558823,0.02386267755657346,0.015988432019865884,7.100814397601683e-08,0.0,0.8229314511745099,-2.5886597519651276e-06,0.0,-0.1179409468492028,0.0
6.48,3.5179990915192615e-08,0.4118908309998864,0.0,0.01178364133634677,0.01914843178991988,0.019436614062107106,1.676282295206883e-07,0.0,0.8209446402690703,2.4892126908651693e-07,0.0,-0.1199572025112691,0.0
6.49,-1.6901310800678103e-08,0.41013542729681624,0.0,0.012299140627218826,0.014644512265852975,0.022745274824694947,2.705861127977562e-07,0.0,0.8186412382636605,3.8202020407168025e-06,0.0,-0.1219435623236046,0.0
6.5,-8.107615247721047e-08,0.4083515045483812,0.0,0.01306618325164078,0.010499079036265293,0.025772515268688092,3.697134903880036e-07,0.0,0.8160102422026875,7.925558859335595e-06,0.0,-0.1238995312437006,0.0
6.51,-1.534640237741559e-07,0.40654510322110293,0.0,0.014066723344386547,0.006834769790669373,0.028398246645662442,4.5275580716861787e-07,0.0,0.813044673161048,1.2252531341421596e-05,0.0,-0.125824621803096,0.0
6.52,-2.2823177062712378e-07,0.4047168022970697,0.0,0.015269653260378149,0.0037393326728683046,0.030534324999319323,5.061468952052944e-07,0.0,0.809743574777786,1.638023771458628e-05,0.0,-0.1277183542288645,0.0
6.53,-2.9771740379625454e-07,0.40286185894483817,0.0,0.016629489255476502,0.0012605620956433257,0.032131385040682005,5.161259352493555e-07,0.0,0.8061140894972754,1.9797006840114237e-05,0.0,-0.129580256563184,0.0
6.54,-3.5279014511145145e-07,0.40097047438043354,0.0,0.018083317810792816,-0.0005942474127827512,0.033182081517422655,4.701701664157775e-07,0.0,0.8021735781723507,2.193281288730237e-05,0.0,-0.1314098647809586,0.0
6.55,-3.8347010712557877e-07,0.3990282552085704,0.0,0.019547613811038242,-0.0018548458058777828,0.03372052277601682,3.58673881897854e-07,0.0,0.7979511828683697,2.2206880012417236e-05,0.0,-0.1332067229054633,0.0
6.56,-3.7980845408811076e-07,0.3970170312414885,0.0,0.02091763417233825,-0.0025815271192060197,0.03381776404186756,1.7675728922555708e-07,0.0,0.793487915485121,2.008923800900648e-05,0.0,-0.1349703831219831,0.0
6.57,-3.330002021886281e-07,0.3949161586728798,0.0,0.022071723714682107,-0.00285673029229267,0.03357357067079723,-7.395795099068453e-08,0.0,0.7888345370903452,1.5173133113572472e-05,0.0,-0.1367004058894171,0.0
6.58,-2.366685223890951e-07,0.3927043119054115,0.0,0.02288141592851947,-0.0027758862773071785,0.03310518879867396,-3.8381089352499727e-07,0.0,0.7840470448401309,7.253161402910077e-06,0.0,-0.1383963600498224,0.0
6.59,-8.822397095440379e-08,0.39036160720399043,0.0,0.0232263325746857,-0.0024385217508936384,0.03253440031806663,-7.340350378742255e-07,0.0,0.7791802691755086,-3.5980213058598695e-06,0.0,-0.1400578229358672,0.0
6.6,1.0983214979984511e-07,0.3878717573389893,0.0,0.023011150685280556,-0.0019404133117309006,0.03197454726825496,-1.0964087193056774e-06,0.0,0.7742807023495043,-1.6963319675925644e-05,0.0,-0.1416843804761683,0.0
6.61,3.4881997970838747e-07,0.3852238889688393,0.0,0.022180973334670836,-0.0013673323720173676,0.03151930814811394,-1.4338541112179253e-06,0.0,0.7693799950017026,-3.203530000588675e-05,0.0,-0.1432756272984862,0.0
6.62,6.131874189569768e-07,0.3824137040508007,0.0,0.020731753052597883,-0.00079066567754015,0.031234681547535198,-1.7021741395040637e-06,0.0,0.7644904141926765,-4.760137424455186e-05,0.0,-0.1448311668307528,0.0
6.63,8.80393304136603e-07,0.3794438005427669,0.0,0.018713649772105892,-0.0002649658449303926,0.03115501329041356,-1.8530412930405338e-06,0.0,0.759603076453425,-6.207006380220062e-05,0.0,-0.1463506113999054,0.0
6.64,1.1215351436037078e-06,0.3763231238764944,0.0,0.01622671839564011,0.0001727022736675345,0.03128322157458907,-1.838243953551093e-06,0.0,0.7546891898833513,-7.354646252649453e-05,0.0,-0.1478335823285025,0.0
6.65,1.3028514393074196e-06,0.373065677780031,0.0,0.013409891910165376,0.0005018912123817147,0.03159471426905588,-1.6150576648954482e-06,0.0,0.7497039434646188,-7.996173456759894e-05,0.0,-0.1492797100290989,0.0
6.66,1.3881664076162507e-06,0.3696887620207001,0.0,0.01042565311579326,0.0007167329808308597,0.0320439241906474,-1.1524480958361086e-06,0.0,0.7445921441353213,-7.925677960985935e-05,0.0,-0.1506886340963539,0.0
6.67,1.3422584809961548e-06,0.36621106827509553,0.0,0.007443470329438293,0.0008231252632891574,0.032572109902071614,-4.3764117508117463e-07,0.0,0.7392944424579013,-6.961421508244509e-05,0.0,-0.1520600033968522,0.0
6.68,1.1350264252699955e-06,0.36265092501783047,0.0,0.0046247039486550685,0.0008355263102169972,0.03311517791789936,5.175697993328435e-07,0.0,0.7337531172603678,-4.9725881439679034e-05,0.0,-0.1533934761566139,0.0
6.69,7.462045188819639e-07,0.35902488068070304,0.0,0.0021107034259196826,0.0007737033716722395,0.033610626875027035,1.6715504246158797e-06,0.0,0.7279167499812421,-1.907568272590709e-05,0.0,-0.1546887200462714,0.0
6.7,1.7025061715375175e-07,0.35534670954481107,0.0,1.48017886593368e-05,0.0006597175309460719,0.03400309021518241,2.949447372289331e-06,0.0,0.7217434928141251,2.1789573570495465e-05,0.0,-0.155945412263893,0.0
6.71,-5.790891701990921e-07,0.35162684342780237,0.0,-0.0015818555878122271,0.000515353675939764,0.034248264522354785,4.242590140042356e-06,0.0,0.7152029224474037,7.10347220062594e-05,0.0,-0.1571632396154319,0.0
6.72,-1.4651326743555975e-06,0.3478721776937198,0.0,-0.0026312099419100446,0.0003601270771451519,0.034315238593805024,5.411484659510067e-06,0.0,0.7082766611828362,0.00012539354482737718,0.0,-0.1583418985927809,0.0
6.73,-2.426181626165393e-06,0.34408617014000553,0.0,-0.003116732969145507,0.00020992490025047766,0.03418738685346309,6.293030286723341e-06,0.0,0.7009580487110323,0.00018014715929910805,0.0,-0.1594810954494123,0.0
6.74,-3.3756608132639606e-06,0.34026914234774214,0.0,-0.0030502835646720734,7.627726303134787e-05,0.033862068318439416,6.712292294993081e-06,0.0,0.6932511742587913,0.00022925880339570758,0.0,-0.1605805462735868,0.0
6.75,-4.205056242325812e-06,0.33641870061064827,0.0,-0.0024681394138664514,-3.379856370758242e-05,0.03334939173904452,6.498745352965085e-06,0.0,0.6851695468278454,0.0002656926710535438,0.0,-0.1616399770591093,0.0
6.76,-4.7900769064995775e-06,0.33253021246185055,0.0,-0.0014267547209813611,-0.00011747406737051495,0.032670284529779756,5.5063844220658246e-06,0.0,0.6767346095104243,0.0002819317450680996,0.0,-0.1626591237736173,0.0
6.77,-5.00022078530486e-06,0.32859729968396767,0.0,1.4655686855564166e-06,-0.0001754215645278104,0.03185405518879724,3.6365082111777885e-06,0.0,0.667974212040859,0.00027069192160278984,0.0,-0.1636377324243837,0.0
6.78,-4.711596241492625e-06,0.32461233412691026,0.0,0.0017323424140957262,-0.00021088844460677273,0.030935583955750218,8.613630568223991e-07,0.0,0.6589210633796324,0.00022580778096907095,0.0,-0.1645755591216162,0.0
6.79,-3.822448672421985e-06,0.3205669435698978,0.0,0.003674221815299372,-0.000228658717735656,0.02995223154602386,-2.753746576754889e-06,0.0,0.649611111761502,0.00014324046152983507,0.0,-0.1654723701392408,0.0
6.8,-2.2703944048328925e-06,0.31645254666870926,0.0,0.005732673936672377,-0.00023401760002910926,0.02894053611692733,-7.032746732039149e-06,0.0,0.6400817599958415,2.213225458167292e-05,0.0,-0.1663279419731507,0.0
6.81,-4.9906625273713556e-08,0.31226093484189527,0.0,0.00781583916205633,-0.00023181930645592197,0.027932786682905948,-1.1678627876689826e-05,0.0,0.6303698331583786,-0.00013419157426969308,0.0,-0.1671420613969077,0.0
6.82,2.7718201286187657e-06,0.3079849017106145,0.0,0.0098404711180288,-0.00022573861649171368,0.026953626301666016,-1.627397658800115e-05,0.0,0.6205092855043857,-0.00031739242385670115,0.0,-0.1679145255148839,0.0
6.83,6.042822847244945e-06,0.30361888525504216,0.0,0.011738342299608611,-0.00021776487045082626,0.026016956355337826,-2.029501554498875e-05,0.0,0.6105287715753864,-0.0005135889150114357,0.0,-0.1686451418128267,0.0
6.84,9.520501372415851e-06,0.2991595362894287,0.0,0.013462128407949366,-0.00020797413979013477,0.025123575229527562,-2.314121670857141e-05,0.0,0.6004494052541428,-0.0007032566879612121,0.0,-0.1693337282058372,0.0
6.85,1.2874236529782731e-05,0.294606078900126,0.0,0.014989376306671113,-0.00019459226940405069,0.02426012168343918,-2.4181377692504138e-05,0.0,0.5902832160256714,-0.0008616696399063092,0.0,-0.1699801130837506,0.0
6.86,1.5698480281643826e-05,0.28996032805015226,0.0,0.016323140196115554,-0.00017433886800656667,0.02339985409012586,-2.2815462554338132e-05,0.0,0.5800328190614275,-0.0009599615204358533,0.0,-0.1705841353539039,0.0
6.87,1.7537672835151165e-05,0.28522630444002295,0.0,0.017488627775513743,-0.0001430204990824321,0.022505486328239042,-1.8549570953558844e-05,0.0,0.5696925404917251,-0.00096683559196136,0.0,-0.1711456444812843,0.0
6.88,1.792339181863364e-05,0.2804094946768427,0.0,0.018526297614351383,-9.632066081435919e-05,0.021533864916413233,-1.1079235457490738e-05,0.0,0.5592508399326743,-0.0008508820900274545,0.0,-0.1716645005260453,0.0
6.89,1.6422888987929094e-05,0.27551587256684407,0.0,0.019482535938232886,-3.0715146271001916e-05,0.020441963401182376,-3.740351707456077e-07,0.0,0.5486936239421731,-0.0005833820482290182,0.0,-0.172140574178383,0.0
6.9,1.2696678736532417e-05,0.27055082031952965,0.0,0.020399268588287316,5.5575173211684276e-05,0.019193510351379322,1.3245512320339197e-05,0.0,0.5380079633917565,-0.0001413880032276214,0.0,-0.1725737467907624,0.0
6.91,6.561210700168456e-06,0.2655181198178302,0.0,0.02130418074094323,0.00016169506855641443,0.01776538320933775,2.904938471080647e-05,0.0,0.5271856142992309,0.0004892135717826998,0.0,-0.1729639104074873,0.0
6.92,-1.9489706332779987e-06,0.26041922471525036,0.0,0.02220363329705135,0.00028343801852527334,0.016152699511972558,4.586922693520333e-05,0.0,0.5162255912975031,0.0013110243727235509,0.0,-0.1733109677916047,0.0
6.93,-1.2526621591633114e-05,0.25525300728180284,0.0,0.02308019555253005,0.0004128115774064076,0.014371560349823963,6.211043165818387e-05,0.0,0.5051351049606387,0.0023132489622439776,0.0,-0.1736148324491385,0.0
6.94,-2.4552843699586043e-05,0.25001606240044594,0.0,0.023895576814981535,0.000537987483157845,0.012458790652608452,7.581475080738222e-05,0.0,0.49392858756316654,0.0034710057577832278,0.0,-0.1738754286506456,0.0
6.95,-3.708230489150566e-05,0.24470348670753245,0.0,0.02459806632351218,0.0006437211098501858,0.010468650905924987,8.478002860400011e-05,0.0,0.4826251389764704,0.004746169531005959,0.0,-0.1740926914500892,0.0
6.96,-4.886077019401123e-05,0.23930991300020277,0.0,0.02513219926843738,0.0007122955034037598,0.00846711108292639,8.673906857986497e-05,0.0,0.47124522688869924,0.006089929967641423,0.0,-0.174266566701025,0.0
6.97,-5.838166995685075e-05,0.23383052842968513,0.0,0.025447871388540978,0.0007250039420710939,0.006524692160425961,7.959361657358338e-05,0.0,0.45980764938751706,0.007447001051460244,0.0,-0.1743970110700952,0.0
6.98,-6.398590509340996e-05,0.228261854695526,0.0,0.025506678984966162,0.0006641324850781154,0.004709047692410787,6.169223837177333e-05,0.0,0.4483275575230341,0.008761061278483322,0.0,-0.1744839920478283,0.0
6.99,-6.400541494796307e-05,0.22260219800896913,0.0,0.02528464212543516,0.000515342515806711,0.003078401753236427,3.213297947849374e-05,0.0,0.43681582268336644,0.009980594371278254,0.0,-0.174527487956741,0.0
7.0,-5.694631442989783e-05,0.2168518328914765,0.0,0.024772126187896763,0.0002702866986941559,0.001676698522520602,-8.936193016559347e-06,0.0,0.4252794199067302,0.011063999428511724,0.0,-0.174527487956741,0.0
7.01,-4.1701885640268736e-05,0.2110130815451689,0.0,0.023972827592484237,-7.077440025911819e-05,0.0005309125830545514,-6.0053173545129116e-05,0.0,0.41372210674603377,0.011982884927984704,0.0,-0.1744839920478283,0.0
7.02,-1.7779781862494778e-05,0.20509042162456873,0.0,0.02290342871251937,-0.0004966464221606569,-0.00034945286466040506,-0.00011825284524011544,0.0,0.40214476630293855,0.012722961783671473,0.0,-0.1743970110700952,0.0
7.03,1.4477984094687078e-05,0.19909062033513159,0.0,0.02159415976206773,-0.0009835002560443342,-0.0009709781069857707,-0.00017899481047357568,0.0,0.39054527903536473,0.013282728587857263,0.0,-0.174266566701025,0.0
7.04,5.370866177224472e-05,0.1930227552870573,0.0,0.02008908904381631,-0.0014941482946546631,-0.0013535428473432037,-0.00023624711589577947,0.0,0.37891830663930504,0.01367080761553595,0.0,-0.1740926914500892,0.0
7.05,9.740576912952977e-05,0.1868979434491013,0.0,0.018444530405852384,-0.001978634889361631,-0.001526719595906918,-0.0002827586159762643,0.0,0.36725553697226376,0.013903006105284648,0.0,-0.1738754286506456,0.0
7.06,0.0001418902526030358,0.18072867817234853,0.0,0.01672470219436374,-0.002376421957146936,-0.0015259084662277373,-0.0003105404286941102,0.0,0.3555466815227189,0.013999902351877737,0.0,-0.1736148324491385,0.0
7.07,0.0001824044392058383,0.1745278086737166,0.0,0.014995056572190562,-0.0026203490512890413,-0.0013887027495486015,-0.00031155918984413275,0.0,0.34378106951648074,0.013985236227375356,0.0,-0.1733109677916047,0.0
7.08,0.00021335156489460502,0.1683073120797728,0.0,0.013314756775104615,-0.0026423987781727196,-0.0011518584234515268,-0.00027862197795170513,0.0,0.3319493239102856,0.013884909286428103,0.0,-0.1729639104074873,0.0
7.09,0.0002286937489766146,0.16207706475271896,0.0,0.011730202695244994,-0.00238110688402859,-0.0008491035282401727,-0.00020640601577572124,0.0,0.32004448247512085,0.013726138951388986,0.0,-0.1725737467907624,0.0
7.1,0.00022250733329796815,0.15584380636400758,0.0,0.010271191030563169,-0.001790231040654156,-0.0005098825060705944,-9.255745298081941e-05,0.0,0.3080620765631178,0.013536322845288669,0.0,-0.172140574178383,0.0
7.11,0.00018967699897281913,0.14961042063383187,0.0,0.008950399432111636,-0.0008480489519373308,-0.00015900002543260087,6.1244679585823e-05,0.0,0.2959990415435368,0.013341412366719993,0.0,-0.1716645005260453,0.0
7.12,0.00012669002121057268,0.1433755700334237,0.0,0.007765826882053583,0.00043358333406464094,0.00018298111952340867,0.00024838763014988863,0.0,0.2838517482647593,0.013163919865857545,0.0,-0.1711456444812843,0.0
7.13,3.247098962918317e-05,0.13713366494428306,0.0,0.006705109512229242,0.0020014909308491524,0.0004988156565410052,0.0004567323434691407,0.0,0.2716137256302359,0.01302090188751374,0.0,-0.1705841353539039,0.0
7.14,-9.08225958055857e-05,0.13087514262630492,0.0,0.005750510780922004,0.0037559826025695773,0.0007734030017054374,0.0006684797966070143,0.0,0.259273695126167,0.012922275021868636,0.0,-0.1699801130837506,0.0
7.15,-0.00023713970719781477,0.12458705504882316,0.0,0.004883645893725281,0.005549474517042154,0.0009926608136051392,0.0008606375325092223,0.0,0.24681443184095583,0.012869711840649367,0.0,-0.1693337282058373,0.0
7.16,-0.00039611580278019415,0.11825397658053552,0.0,0.004089244817653934,0.007190142310170469,0.001142723822770828,0.0010062005520471958,0.0,0.23421284498576492,0.012856282460209534,0.0,-0.1686451418128267,0.0
7.17,-0.0005529996167122605,0.11185923483549734,0.0,0.00335741876939428,0.008451588477423567,0.0012097003962163865,0.0010761142709366281,0.0,0.22144155679756217,0.01286696440832392,0.0,-0.1679145255148839,0.0
7.18,-0.0006890214891127722,0.105386462842407,0.0,0.0026842041459912147,0.009089129027362246,0.0011801464889063668,0.0010420216129255005,0.0,0.20847206721619843,0.012880033115492214,0.0,-0.1671420613969077,0.0
7.19,-0.0007822728409212995,0.09882147055184275,0.0,0.0020706313849250214,0.008862757507792557,0.0010423230121161626,0.0008797138582871638,0.0,0.19527931996157405,0.012869160957574947,0.0,-0.1663279419731507,0.0
7.2,-0.0008091266027444436,0.09215441254108377,0.0,0.0015209126947311174,0.0075661546965465854,0.0007881952036951753,0.0005731104990814134,0.0,0.18184724603173927,0.012805920698568741,0.0,-0.1654723701392409,0.0
7.21,-0.0007461745761652527,0.08538217287081985,0.0,0.0010403798905771076,0.005060318484892959,0.00041601966577630925,0.00011849464209983697,0.0,0.16817472880179063,0.012662385688362893,0.0,-0.1645755591216162,0.0
7.22,-0.0005725922529942186,0.07851081295336515,0.0,0.0006336349394569442,0.0013095533229113038,-6.674407285826197e-05,-0.0004713624492769091,0.0,0.15428138512517897,0.012413595492940521,0.0,-0.1636377324243837,0.0
7.23,-0.00027276903354688116,0.07155785761536636,0.0,0.00030317309438348855,-0.0035832339617305263,-0.0006405547308743496,-0.0011636291069775629,0.0,0.14021254075024975,0.012039735044268135,0.0,-0.1626591237736173,0.0
7.24,0.00016103123753668722,0.06455414349592277,0.0,4.857732211344659e-05,-0.009345633529419197,-0.0012713687333345842,-0.001902878455090336,0.0,0.12604278408939731,0.011527926374660352,0.0,-0.1616399770591093,0.0
7.25,0.0007262791274639767,0.0575449313166347,0.0,-0.00013373014569761712,-0.01551332067096452,-0.0019091349240479179,-0.002610075261190726,0.0,0.11187752302179418,0.010873556034531242,0.0,-0.1605805462735868,0.0
7.26,0.0014084031204491566,0.050589996196683584,0.0,-0.0002502651702677546,-0.02142024969294038,-0.002487646049000181,-0.0031835113336717963,0.0,0.09785206103949336,0.010081068222454529,0.0,-0.1594810954494124,0.0
7.27,0.0021799874855511284,0.0437624630763524,0.0,-0.0003099123134666647,-0.02620512631160431,-0.002926118412078435,-0.0035019945134349517,0.0,0.08412786345581308,0.009164154728392859,0.0,-0.1583418985927809,0.0
7.28,0.003001275021844361,0.03714624939004189,0.0,-0.00032314518018656976,-0.02883685036636514,-0.0031327421150679226,-0.003430407497040051,0.0,0.07088590690594264,0.008145279112363579,0.0,-0.157163239615432,0.0
7.29,0.003822220198958802,0.030832111878373303,0.0,-0.0003011660018204791,-0.028160081705506716,-0.003010257300084368,-0.0028275024124979472,0.0,0.058317292401317784,0.007054493590778297,0.0,-0.155945412263893,0.0
7.3,0.004586186821307729,0.02491246054553263,0.0,-0.0002550743034336098,-0.0229600306521996,-0.0024633742253012967,-0.0015555006953146967,0.0,0.04661163805740984,0.005927550590559434,0.0,-0.1546887200462715,0.0
