time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,-1.407016876359297e-06,0.14992235301919707,0.0,0.01085526049397831,-4.2848487201424495e-05,-0.00014789207569159264,1.1978900420795322e-05,0.0,4.4644608898888135e-07,0.29551167212120283,0.012755833397789941,0.0,-0.1725737467907624,0.0
3.1,-5.303440236683106e-06,0.1469344429232236,0.0,0.009788164093855627,8.56197198993897e-06,-0.00015588350720554118,2.178053055704518e-05,0.0,8.423440787553768e-08,0.28996385837962496,0.012951872149432915,0.0,-0.172140574178383,0.0
3.11,-9.657062111988146e-06,0.1439179067776517,0.0,0.008798610145065807,7.30046667684482e-05,-0.00014683312576587143,3.179420823013982e-05,0.0,-3.845250445802439e-07,0.2843129430096401,0.013108644990283271,0.0,-0.1716645005260453,0.0
3.12,-1.4107684839907228e-05,0.14087218391473924,0.0,0.007878414800262195,0.000146889069515831,-0.0001234949679180134,4.096517541655055e-05,0.0,-9.364043690772402e-07,0.27856242974785456,0.01323360313621968,0.0,-0.1711456444812843,0.0
3.13,-1.8187935205343167e-05,0.13779590902337382,0.0,0.007012365250030377,0.0002245768026579057,-8.923678161701931e-05,4.804920619451895e-05,0.0,-1.5324797546245345e-06,0.2727181871507614,0.013336795523638433,0.0,-0.1705841353539039,0.0
3.14,-2.134647418782698e-05,0.13468742522408242,0.0,0.0061831067897752685,0.0002984629907911804,-4.778551787865475e-05,5.1699840464458786e-05,0.0,-2.1185021582096293e-06,0.2667867639145479,0.013428487577545918,0.0,-0.1699801130837506,0.0
3.15,-2.298677281750842e-05,0.13154528118106112,0.0,0.005375654097749686,0.0003592992656633994,-3.0288052113272902e-06,5.05903318691061e-05,0.0,-2.6268169375096817e-06,0.26077388168809584,0.013517040083593574,0.0,-0.1693337282058373,0.0
3.16,-2.2521327491233686e-05,0.1283686460626963,0.0,0.0045808572905900605,0.000396786375291683,4.113579264904578e-05,4.356607066795523e-05,0.0,-2.9802888428599985e-06,0.2546833450355256,0.013607332846808899,0.0,-0.1686451418128267,0.0
3.17,-1.9439439320422968e-05,0.1251575875080395,0.0,0.0037972951595979,0.0004004420277157429,8.092025894391669e-05,2.981871835612221e-05,0.0,-3.098334932393853e-06,0.2485165511949054,0.013699952295126822,0.0,-0.1679145255148839,0.0
3.18,-1.3384671524357508e-05,0.12191318570760767,0.0,0.0030313834807222527,0.00036072070373754537,0.00011275537911604249,9.068525525292315e-06,0.0,-2.904961431477906e-06,0.24227266150353,0.013791221488795686,0.0,-0.1671420613969077,0.0
3.19,-4.23597904295934e-06,0.11863750161383677,0.0,0.002295976614052684,0.00027032812071044415,0.00013341116511040877,-1.8263237832558512e-05,0.0,-2.3384500743520346e-06,0.2359493119486373,0.013873937230103212,0.0,-0.1663279419731507,0.0
3.2,7.815519244299093e-06,0.11533344892588636,0.0,0.0016080914667372516,0.00012563619727398243,0.00014014611023852315,-5.0913565445195114e-05,0.0,-1.3620610146856438e-06,0.22954360776812074,0.01393852755890964,0.0,-0.1654723701392409,0.0
3.21,2.2203833560097415e-05,0.11200461972755704,0.0,0.0009864042456198942,-7.193191551325127e-05,0.00013089552543333534,-8.669287662750515e-05,0.0,2.5163686806190685e-08,0.22305313653769812,0.013974334630665783,0.0,-0.1645755591216162,0.0
3.22,3.7950224422736824e-05,0.10865509396129679,0.0,0.00044897653219988596,-0.0003147087422932486,0.00010449889141819676,-0.0001224805059858857,0.0,1.7786696087284512e-06,0.21647680472275277,0.013970812850944956,0.0,-0.1636377324243837,0.0
3.23,5.3661064129717175e-05,0.1052892417289901,0.0,1.1444154455993679e-05,-0.0005879654276183236,6.095402175210615e-05,-0.00015432261411041349,0.0,3.8011030269905776e-06,0.20981538692033366,0.013918529583831529,0.0,-0.1626591237736173,0.0
3.24,6.757133692016117e-05,0.10191151304327598,0.0,-0.0003142673841089225,-0.0008696624242921953,1.6732101294742522e-06,-0.0001776491684756832,0.0,5.938936109260457e-06,0.20307174533865566,0.013809929808054568,0.0,-0.1616399770591093,0.0
3.25,7.764130304985928e-05,0.0985262030893793,0.0,-0.0005207456097623696,-0.0011309480233562183,-7.029504032879098e-05,-0.00018761788517446547,0.0,7.984435169638097e-06,0.19625072682965206,0.013639873063078022,0.0,-0.1605805462735868,0.0
3.26,8.171002211468869e-05,0.09513718154961763,0.0,-0.0006055121147790232,-0.0013375501021996375,-0.00015012401696853111,-0.00017958102799513442,0.0,9.684197429505833e-06,0.1893587789569149,0.013405974440248675,0.0,-0.1594810954494124,0.0
3.27,7.770418357457142e-05,0.09174758100789641,0.0,-0.0005711744483210657,-0.0014521462586968552,-0.00023119648363147986,-0.0001496561894269673,0.0,1.0755086705880453e-05,0.18240334819383094,0.013108785652220645,0.0,-0.1583418985927809,0.0
3.28,6.389423581963814e-05,0.08835945046598605,0.0,-0.0004254014278025282,-0.0014377116045252909,-0.00030527095996064104,-9.536551474221309e-05,0.0,1.0907807426263174e-05,0.1753921353680498,0.012751842497638895,0.0,-0.157163239615432,0.0
3.29,3.9182538827347465e-05,0.08497339382259199,0.0,-0.00018077379144448367,-0.0012617344919983588,-0.00036286764485418763,-1.629060596912537e-05,0.0,9.877583061776924e-06,0.16833228860560137,0.012341586962596218,0.0,-0.155945412263893,0.0
3.3,3.4007872373178973e-06,0.08158822777213215,0.0,0.00014548738952520555,-0.0009010641622687157,-0.0003938997500959818,8.532569739063553e-05,0.0,7.460487256899176e-06,0.16122961459242338,0.011887151632751673,0.0,-0.1546887200462715,0.0
3.31,-4.241295692444889e-05,0.0782007067595405,0.0,0.0005319589135538485,-0.0003470199935550986,-0.0003885533271170161,0.0002041122435773628,0.0,3.5529777278204013e-06,0.1540878867927826,0.011399976845768196,0.0,-0.1533934761566139,0.0
3.32,-9.579269006621043e-05,0.07480537208339098,0.0,0.0009536979205791746,0.0003897377038191606,-0.000338389414326186,0.000331326038042037,0.0,-1.8088052105823644e-06,0.14690832567329784,0.010893222567901827,0.0,-0.1520600033968522,0.0
3.33,-0.00015271631506303795,0.07139458573607609,0.0,0.0013832564959834173,0.001275185134711849,-0.00023760822723485026,0.0004549205793129866,0.0,-8.414278207727097e-06,0.13968932186370694,0.010380942185602551,0.0,-0.1506886340963539,0.0
3.34,-0.00020760825660918645,0.06795880510593151,0.0,0.0017920955483504471,0.0022494429714060827,-8.437881583250463e-05,0.0005600041188721657,0.0,-1.5853105759114898e-05,0.13242646910959452,0.009877008241257654,0.0,-0.1492797100290989,0.0
3.35,-0.00025350518060562194,0.06448714067351359,0.0,0.0021524076916205823,0.0032265146088604696,0.0001178973340218529,0.000629744479130142,0.0,-2.3504474968170016e-05,0.12511297027886686,0.009393823500701793,0.0,-0.1478335823285026,0.0
3.36,-0.00028240714186666147,0.06096821438259086,0.0,0.0024392614252643366,0.004096900905598321,0.0003595496023983925,0.000646743946958695,0.0,-3.0545784797684196e-05,0.11774047712122958,0.00894091626732744,0.0,-0.1463506113999055,0.0
3.37,-0.00028582126003989404,0.05739130193052978,0.0,0.0026328466395099943,0.0047336002896023535,0.0006240082559577079,0.0005948635890877722,0.0,-3.5984650800716e-05,0.11030042172756345,0.008523602883194523,0.0,-0.1448311668307528,0.0
3.38,-0.00025548492698567675,0.053747702123644166,0.0,0.0027204717513542856,0.00500177565333044,0.0008877648207641247,0.00046142316571568795,0.0,-3.871650515541926e-05,0.10278588341848216,0.008141977884730818,0.0,-0.1432756272984862,0.0
3.39,-0.0001842315897421652,0.050032240093335345,0.0,0.0026979168392527214,0.004772053824838841,0.0011210907551514391,0.00023964427349108827,0.0,-3.7607757150964004e-05,0.0951939837231424,0.007790509103124587,0.0,-0.1416843804761683,0.0
3.4,-6.693609780825788e-05,0.04624478671460023,0.0,0.0025698437288123213,0.00393703203539108,0.0012896438673777582,-6.88543661977928e-05,0.0,-3.160154918230058e-05,0.08752869882091381,0.007458432378063199,0.0,-0.1400578229358673,0.0
3.41,9.854899290556588e-05,0.0423916629186552,0.0,0.002349157267176937,0.0024301230570732447,0.001357028964667925,-0.0004517528196160491,0.0,-1.983977068080301e-05,0.07980384776623582,0.00713098900357597,0.0,-0.1383963600498226,0.0
3.42,0.0003105765969340134,0.03848678964326818,0.0,0.0020554074248019705,0.00024541324369910396,0.0012882924755276178,-0.0008841985400122408,0.0,-1.7914537694544086e-06,0.07204589992388899,0.006791389091311258,0.0,-0.1367004058894171,0.0
3.43,0.000563132316087137,0.0345524429958963,0.0,0.001712484418347643,-0.0025432162632560173,0.0010542237728836479,-0.0013277450470141135,0.0,2.2625649240253214e-05,0.06429616937548659,0.006423237941433936,0.0,-0.134970383121983,0.0
3.44,0.0008456322985937281,0.03061948351455129,0.0,0.001345980636244576,-0.005765788214826333,0.0006362153814408265,-0.0017303440280892158,0.0,5.2946138976752745e-05,0.05661193978939433,0.006013044706352919,0.0,-0.1332067229054634,0.0
3.45,0.001143203797621329,0.026726947817610563,0.0,0.000980628794149118,-0.009145011532973441,3.131025871654783e-05,-0.0020276238938336496,0.0,8.809791613195766e-05,0.04906611316066061,0.005552390201721772,0.0,-0.1314098647809587,0.0
3.46,0.0014375250629109614,0.02292092097401908,0.0,0.0006381526256039224,-0.012292378176064388,-0.0007430499075312352,-0.0021455975649354703,0.0,0.0001263997824799378,0.041745111143479285,0.005039390631501565,0.0,-0.1295802565631841,0.0
3.47,0.001708241234379319,0.01925265398155196,0.0,0.0003357324641229608,-0.014713507797818224,-0.0016451502627315303,-0.0020048122762761633,0.0,0.00016562960620508226,0.034744959370725526,0.004479225739609031,0.0,-0.1277183542288646,0.0
3.48,0.0019348857783447419,0.015775957105670906,0.0,8.515626963297336e-05,-0.015824077175794486,-0.002606623407608331,-0.00152578979971357,0.0,0.00020317112735424654,0.028165721941480894,0.00388366016149521,0.0,-0.1258246218030961,0.0
3.49,0.0020991235830040166,0.01254398516813241,0.0,-0.0001073749117989811,-0.01497677175343381,-0.003532173185381103,-0.0006354183095920144,0.0,0.00023623824883436929,0.022104696825659232,0.003269655593809681,0.0,-0.1238995312437006,0.0
3.5,0.002187007171434469,0.009605629617791366,0.0,-0.00024088662000137028,-0.011498527447162366,-0.004301922462194462,0.0007262341722816501,0.0,0.00026216276475110394,0.016649003425193817,0.0026573332601503097,0.0,-0.1219435623236047,0.0
3.51,0.002190845929715092,0.007001834390527946,0.0,-0.0003188544320467678,-0.004735974447484532,-0.00477673393640139,0.002599384012722842,0.0,0.000278714864043049,0.011868358029350339,0.0020676609635216937,0.0,-0.1199572025112691,0.0
3.52,0.002110294008258258,0.004762239166183383,0.0,-0.0003481641617358698,0.005894410045602931,-0.004806593317826124,0.00499908662291932,0.0,0.00028440669902597026,0.007808909552503846,0.0015202539369531675,0.0,-0.1179409468492028,0.0
3.53,0.0019524023116960494,0.0029025925469856172,0.0,-0.0003379567063985375,0.020856185575944163,-0.004241802644026085,0.007911713467339104,0.0,0.0002787148640430491,0.00448896174648427,0.0010315828508180986,0.0,-0.1158952978305869,0.0
3.54,0.00173062059934047,0.0014233296071773564,0.0,-0.0002984865217696025,0.04044844948523618,-0.0029463256797453165,0.01129407615118299,0.0,0.00026216276475110383,0.001897203607656687,0.000613736118220938,0.0,-0.113820765274043,0.0
3.55,0.0014629834316605527,0.00030955314119768767,0.0,-0.00024009522815548621,0.06477262861445629,-0.0008121881765648677,0.015075683676158004,0.0,0.0002362382488343688,-6.29090303420012e-06,0.0002737662441129793,0.0,-0.1117178661965763,0.0
3.56,0.0011698687215173503,-0.00046757261599326137,0.0,-0.00017237051830611084,0.09371524602666433,0.002226591750934687,0.019164279822461938,0.0,0.0002031711273542456,-0.0012864692016743983,1.3586562372723522e-05,0.0,-0.1095871246847236,0.0
3.57,0.000871735883455221,-0.0009482362099680734,0.0,-0.000103529238415446,0.12694915751735283,0.00618242488685215,0.0234544184858605,0.0,0.00016562960620508077,-0.0020276698343078474,-0.00016965150682847062,0.0,-0.1074290717639397,0.0
3.58,0.0005871638652161526,-0.0011805793281398679,0.0,-4.0035199381601404e-05,0.16395284770695048,0.011007020818340027,0.027838450128553776,0.0,0.00012639978247993574,-0.0023267428012538585,-0.0002828027889607024,0.0,-0.1052442452662557,0.0
3.59,0.0003313842003260598,-0.0012169241818769517,0.0,1.3561067880874952e-05,0.20404482519619963,0.016590796123178188,0.032218967760293114,0.0,8.809791613195507e-05,-0.0022857662710999353,-0.00033572128428285353,0.0,-0.1030331896962388,0.0
3.6,0.00011538849655757441,-0.0011100511433070706,0.0,5.459069527636667e-05,0.24642882246360442,0.02277059405362399,0.036521532960332406,0.0,5.2946138976749696e-05,-0.002005129251039947,-0.0003401363831944374,0.0,-0.1007964560952911,0.0
3.61,-5.43998501306527e-05,-0.0009098787560125104,0.0,8.208404677354883e-05,0.29024528985420833,0.02934677637806304,0.04070636336464786,0.0,2.262564924024982e-05,-0.0015775888414693896,-0.00030853684992154296,0.0,-0.0985346019043186,0.0
3.62,-0.0001759622128278036,-0.000660798404867119,0.0,9.648351380487079e-05,0.33462474106000006,0.03610955719589351,0.044777572698609436,0.0,-1.7914537694580333e-06,-0.001083709355564102,-0.0002531644218179558,0.0,-0.0962481908248045,0.0
3.63,-0.0002511395161317901,-0.00039980718567388747,0.0,9.92974118171978e-05,0.3787380399029364,0.04287270751939471,0.04878847917692385,0.0,-1.983977068080673e-05,-0.0005888834376595285,-0.00018518972467984084,0.0,-0.0939377926783238,0.0
3.64,-0.00028483141497717717,-0.00015547964496823825,0.0,9.273663768520877e-05,0.4218374659843704,0.04951053716297938,0.05284145372040525,0.0,-3.160154918230425e-05,-0.0001419473861819365,-0.00011411238172399055,0.0,-0.0916039832645316,0.0
3.65,-0.00028406526997461337,5.2267946589549575e-05,0.0,7.936871326247281e-05,0.46328148287938764,0.05599207362692485,0.05708093138586924,0.0,-3.7607757150967494e-05,0.00022474975257961034,-4.739836463207509e-05,0.0,-0.0892473442176609,0.0
3.66,-0.0002570470677918853,0.00021173259097913817,0.0,6.181520681702727e-05,0.5025383813327651,0.06240622290818968,0.06167891638093633,0.0,-3.871650515542245e-05,0.0004940729007462952,9.656690410211083e-06,0.0,-0.0868684628615688,0.0
3.67,-0.00021228510020536654,0.0003184525292577687,0.0,4.250939415833465e-05,0.5391711480513881,0.06897441651916737,0.06681378870990186,0.0,-3.598465080071881e-05,0.0006619369911344446,5.3867862331675316e-05,0.0,-0.0844679320633617,0.0
3.68,-0.00015785178805363066,0.0003738810387331177,0.0,2.3522307543041194e-05,0.5728148563659694,0.0760510617496336,0.07264506934190447,0.0,-3.0545784797686594e-05,0.0007345878033868539,8.394661056468757e-05,0.0,-0.0820463500856406,0.0
3.69,-0.0001008228875986392,0.0003838782449041064,0.0,6.457705323267809e-06,0.6031622732686915,0.0841136094472584,0.07928819431338839,0.0,-2.3504474968171988e-05,0.0007256496562016329,0.0001001790213629937,0.0,-0.0796043204374024,0.0
3.7,-4.690907236898204e-05,0.00035717679075465046,0.0,-7.589580367619372e-06,0.6299699777899487,0.09374215615752823,0.08679368777323068,0.0,-1.5853105759116456e-05,0.0006532218245882483,0.0001040441819019096,0.0,-0.0771424517236316,0.0
3.71,-2.7437983330784415e-07,0.0003039499545980569,0.0,-1.802178502536486e-05,0.6530876435354233,0.10558568214826151,0.09513420205856231,0.0,-8.414278207728269e-06,0.0005372478174537442,9.78161412682647e-05,0.0,-0.0746613574936239,0.0
3.72,3.647967646123646e-05,0.0002345774005327843,0.0,-2.46852699258884e-05,0.6725005900899765,0.12031103396509701,0.10420081982291206,0.0,-1.8088052105831915e-06,0.00039731527983564497,8.418576563471814e-05,0.0,-0.0721616560880771,0.0
3.73,6.219600783418038e-05,0.00015866849348724021,0.0,-2.7789866575552318e-05,0.6883649636548781,0.1385320892632502,0.11380758272213987,0.0,3.5529777278198685e-06,0.0002509770833939254,6.592986246181353e-05,0.0,-0.0696439704849867,0.0
3.74,7.694697793915845e-05,8.43695808689638e-05,0.0,-2.7813457387393594e-05,0.7010130921380867,0.16072010462910818,0.12370183847370507,0.0,7.460487256898884e-06,0.00011262237184530294,4.5645407946812135e-05,0.0,-0.0671089281443874,0.0
3.75,8.176064538035745e-05,1.795249355648131e-05,0.0,-2.5403283851221767e-05,0.7109179240010717,0.1871021602830431,0.1335784155371583,0.0,9.87758306177682e-06,-7.125633891301238e-06,2.555754236825598e-05,0.0,-0.0645571608519771,0.0
3.76,7.832368450631272e-05,-3.634154533344699e-05,0.0,-2.12833215643588e-05,0.7186239119798833,0.21756040896201473,0.1430968780406575,0.0,1.090780742626321e-05,-0.0001015477784210394,7.401938757322931e-06,0.0,-0.0619893045616618,0.0
3.77,6.86912176101486e-05,-7.624459439629633e-05,0.0,-1.617455010003171e-05,0.724664863475851,0.2515467176213684,0.15190169615594973,0.0,1.0755086705880587e-05,-0.0001675918825015237,-7.6243141385944564e-06,0.0,-0.0594059992370634,0.0
3.78,5.502697343611654e-05,-0.00010124251743784522,0.0,-1.0732369771630302e-05,0.7294910779025844,0.2880262497476389,0.1596450222079078,0.0,9.684197429506028e-06,-0.00020536239918728897,-1.885380279014902e-05,0.0,-0.0568078886920274,0.0
3.79,3.9389720459956625e-05,-0.00011224759833155672,0.0,-5.503015378230552e-06,0.7334221710757992,0.32546377304937196,0.16601181118665623,0.0,7.984435169638328e-06,-0.00021744050051681715,-2.6095108637739358e-05,0.0,-0.0541956204301694,0.0
3.8,2.3574606842276104e-05,-0.00011121519777342968,0.0,-8.987619904861746e-07,0.7366341594207717,0.36186678047655896,0.17074712696242317,0.0,5.938936109260705e-06,-0.0002081307431025695,-2.954865935926591e-05,0.0,-0.0515698454835062,0.0
3.81,9.011487609245022e-06,-0.00010075013018160146,0.0,2.8098840621173293e-06,0.7391823589077613,0.3948945827916852,0.17368464116371934,0.0,3.8011030269908317e-06,-0.00018271624360752535,-2.970600842403791e-05,0.0,-0.048931218250203,0.0
3.82,-3.283049181889525e-06,-8.373955427912049e-05,0.0,5.4879204489146e-06,0.7410559397067585,0.422033128521637,0.17477384848155103,0.0,1.7786696087287006e-06,-0.0001467860150971375,-2.724491787773938e-05,0.0,-0.0462803963314843,0.0
3.83,-1.2707207173111022e-05,-6.303898702834128e-05,0.0,7.1190377372501305e-06,0.7422555931516487,0.4408270580009203,0.17410270796116295,0.0,2.5163686806427576e-08,-0.00010567820234676292,-2.2930346807356927e-05,0.0,-0.0436180403677458,0.0
3.84,-1.903880864486972e-05,-4.122772109623817e-05,0.0,7.78196615326055e-06,0.7428827211096536,0.4491525941946611,0.17191223755472915,0.0,-1.3620610146854249e-06,-6.406347478011774e-05,-1.7528779420270894e-05,0.0,-0.0409448138739091,0.0
3.85,-2.2374302981885365e-05,-2.044037660075472e-05,0.0,7.623499577681235e-06,0.7432268498119624,0.44550141352101863,0.16859889569146094,0.0,-2.338450074351837e-06,-2.5675387172810103e-05,-1.1740577212820698e-05,0.0,-0.0382613830740598,0.0
3.86,-2.30527798796711e-05,-2.273212713601653e-06,0.0,6.831262342211327e-06,0.7438375951912074,0.42922882856311156,0.16469986326101754,0.0,-2.9049614314777292e-06,6.819813154683617e-06,-6.1524654209288465e-06,0.0,-0.0355684167354106,0.0
3.87,-2.1574823782383888e-05,1.224243698482782e-05,0.0,5.608658250780961e-06,0.7455684565662396,0.40071104776404426,0.16085780522098467,0.0,-3.0983349323936964e-06,3.183208114925134e-05,-1.2100519157928108e-06,0.0,-0.0328665860016306,0.0
