time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-2.9433094363010845e-16,-8.865294855998932e-06,0.0,5.747913583251671e-09,0.12095764519309155,0.009847592667403754,0.156842115124202,0.0,1.393849713845739e-10,-6.944962574317542e-06,3.978434896769369e-10,0.0,0.3466219355832094,0.0
1.08,-1.513295580272799e-16,-8.924419758866468e-06,0.0,1.2899824468543114e-08,0.12290135174560796,0.017383650502382084,0.15261592045248568,0.0,1.56452561535953e-10,-1.0611175670713088e-05,2.6557559096373927e-10,0.0,0.3459278208149747,0.0
1.09,4.682913790888689e-17,-8.008423344245698e-06,0.0,2.0538025418910808e-08,0.12520424245701164,0.02578071786064294,0.1481714398425588,0.0,1.607296096912784e-10,-1.4082618524812116e-05,6.834639918542414e-11,0.0,0.3451474935815249,0.0
1.1,2.929414426440678e-16,-5.9573719789228565e-06,0.0,2.794499864047645e-08,0.12774711746370146,0.034729947516915445,0.14356955326063128,0.0,1.4831047586025202e-10,-1.692160781978506e-05,-1.8937330757106023e-10,0.0,0.3442811483567661,0.0
1.11,5.725478203486882e-16,-2.6944301703104917e-06,0.0,3.4236435409224605e-08,0.13035896175116263,0.04378485597781469,0.13889709035141956,0.0,1.1609543436547216e-10,-1.8643256174251697e-05,-4.951981859828252e-10,0.0,0.3433290010520907,0.0
1.12,8.635918868667864e-16,1.7433183419210546e-06,0.0,3.841466917940564e-08,0.13282724080677286,0.05238898814029704,0.13426158488426007,0.0,6.23509617109781e-11,-1.875663784592911e-05,-8.280803544763781e-10,0.0,0.3422912889625686,0.0
1.13,1.1368312902392336e-15,7.178426467535729e-06,0.0,3.944902555175049e-08,0.1349165585787005,0.05992587445109197,0.12978182222144088,0.0,-1.2731357965722656e-11,-1.6817667179687214e-05,-1.1583224633703387e-09,0.0,0.3411682707078079,0.0
1.14,1.3571565534291188e-15,1.3275124862329993e-05,0.0,3.638138898043425e-08,0.1363943304114505,0.06578766097170335,0.12557486658806882,0.0,-1.0653972763155377e-10,-1.2490961871961951e-05,-1.4485544927388462e-09,0.0,0.3399602261675012,0.0
1.15,1.4859150115655745e-15,1.953411581860422e-05,0.0,2.8452030632316357e-08,0.1370604791210959,0.06945440183301993,0.12174108342941596,0.0,-2.1368290966869231e-10,-5.6162343278471806e-06,-1.6558243405235082e-09,0.0,0.3386674564116745,0.0
1.16,1.4842514492363836e-15,2.530411562450506e-05,0.0,1.5237163274233043e-08,0.13677631641465662,0.07057107696039275,0.11834960106018899,0.0,-3.2584320207925265e-10,3.726943206210067e-06,-1.734868867300312e-09,0.0,0.3372902836256534,0.0
1.17,1.3173672872286678e-15,2.9813352379638226e-05,0.0,-3.2139019321602694e-09,0.13548638592979495,0.06900570246199851,0.11542735211586422,0.0,-4.31914860163487e-10,1.5163623562218032e-05,-1.6425188975613498e-09,0.0,0.3358290510297679,0.0
1.18,9.594718681657208e-16,3.222286965932695e-05,0.0,-2.6257329990050514e-08,0.13322752525210088,0.06487319405911167,0.11295459096651199,0.0,-5.184891621617819e-10,2.7985860497550097e-05,-1.343053318241412e-09,0.0,0.3342841227938155,0.0
1.19,3.9906181592163457e-16,3.1701560122553374e-05,0.0,-5.256676768453444e-08,0.1301226584978274,0.058518345049541586,0.11086814229034615,0.0,-5.707252499697102e-10,4.114194657257159e-05,-8.141624660266851e-10,0.0,0.3326558839463013,0.0
1.2,-3.559696203681316e-16,2.7520418129447015e-05,0.0,-8.009751621881293e-08,0.12636149704627914,0.05046375370356673,0.10907128345940598,0.0,-5.736135453479579e-10,5.326090659183192e-05,-5.302220745993349e-11,0.0,0.3309447402784818,0.0
1.21,-1.2740060556755902e-15,1.9160690485998246e-05,0.0,-1.0612084107103031e-07,0.12217359636926929,0.04133728306750516,0.10744751198240804,0.0,-5.135967843114537e-10,6.271897527879725e-05,9.181659117374988e-10,0.0,0.3291511182432325,0.0
1.22,-2.2968545803710062e-15,6.427630921416617e-06,0.0,-1.2734342314694974e-07,0.11779973095210271,0.03179502412922582,0.10587518397619487,0.0,-3.804646347062297e-10,6.775192875517269e-05,2.0479267054866883e-09,0.0,0.3272754648487674,0.0
1.23,-3.3390774000931726e-15,-1.0441286914314414e-05,0.0,-1.4012152788881332e-07,0.1134662143144615,0.02245218235555891,0.10424067457603657,0.0,-1.6938494929729706e-10,6.66130830046906e-05,3.2533737675386314e-09,0.0,0.3253182475472347,0.0
1.24,-4.2901687952092425e-15,-3.068722175513121e-05,0.0,-1.4077152262759945e-07,0.10936501519773277,0.013829575924573395,0.10244859861332031,0.0,1.1711719556406575e-10,5.7771647868297855e-05,4.420985646952152e-09,0.0,0.3232799541182186,0.0
1.25,-5.020098927999756e-15,-5.2974921558610386e-05,0.0,-1.2596811363818244e-07,0.10564096596503697,0.006319286928206885,0.10042840760941439,0.0,4.674663844847357e-10,4.014021453209564e-05,5.4109911718199965e-09,0.0,0.3211610925471737,0.0
1.26,-5.388512144774476e-15,-7.538707605122259e-05,0.0,-9.320962168634204e-08,0.10238614665184642,0.00016976678364089543,0.0981372869251119,0.0,8.598943257699444e-10,1.3313903261700285e-05,6.0658451702210494e-09,0.0,0.3189621908988247,0.0
1.27,-5.257538871829148e-15,-9.548197689000326e-05,0.0,-4.1316625206206904e-08,0.09964065432762946,-0.00451164729010827,0.09555971744077314,0.0,1.2621224135619712e-09,-2.2202290968564728e-05,6.2229508273701224e-09,0.0,0.3166837971855618,0.0
1.28,-4.507768069582439e-15,-0.00011042510110807486,0.0,2.9082435664335284e-08,0.09739841022755565,-0.007742357289878031,0.09270435137158857,0.0,1.6321259472171102e-09,-6.480640879386653e-05,5.731355385203095e-09,0.0,0.314326479230864,0.0
1.29,-3.0564548211125303e-15,-0.00011719986991748512,0.0,1.1513610119653245e-07,0.09561637963528469,-0.009638596804836546,0.08959900080233887,0.0,1.920185302258186e-09,-0.00011168431805058372,4.471631483549644e-09,0.0,0.311890824527786,0.0
1.3,-8.765412699928565e-16,-0.00011289544176712644,0.0,2.1149016514163154e-07,0.09422553500592067,-0.010384477977335823,0.08628457393165341,0.0,2.0723415424848433e-09,-0.00015879852198470994,2.3775915016297538e-09,0.0,0.3093774400925429,0.0
1.31,1.9854025389342274e-15,-9.506024757184212e-05,0.0,3.102107596912534e-07,0.0931420294511002,-0.010200166238895721,0.08280874363253683,0.0,2.035249562967697e-09,-0.00020101019548619706,-5.420840528159382e-10,0.0,0.306786952313228,0.0
1.32,5.3945993365407485e-15,-6.209960509914098e-05,0.0,4.009731918073735e-07,0.0922773128080823,-0.009312703824053388,0.07922002139176378,0.0,1.7622648530128933e-09,-0.00023235670327121402,-4.184728240494756e-09,0.0,0.3041200067937045,0.0
1.33,9.119367013782672e-15,-1.3684973553594701e-05,0.0,4.715668503978178e-07,0.09154626618161552,-0.007932141164326311,0.07556276061414222,0.0,1.2204190516595782e-09,-0.00024649554862941024,-8.339875178201058e-09,0.0,0.3013772681927078,0.0
1.34,1.2830845938104982e-14,4.8867696554217264e-05,0.0,5.087449125273138e-07,0.0908728085318144,-0.006234676521374816,0.07187344699292295,0.0,3.9774830534928487e-10,-0.00023731013008615985,-1.268370989391407e-08,0.0,0.2985594200581979,0.0
1.35,1.6113441303826628e-14,0.00012230121466466019,0.0,4.994170048704257e-07,0.09019280296902092,-0.004353542040018545,0.06817846644471791,0.0,-6.897444983433875e-10,-0.00019965342039185435,-1.678461292453571e-08,0.0,0.2956671646570052,0.0
1.36,1.8487695364343894e-14,0.00020125748976073418,0.0,4.321444089812683e-07,0.08945443087912121,-0.0023774815336931087,0.06449338505951414,0.0,-1.9923647401835815e-09,-0.00013018386160065676,-2.0122160078574606e-08,0.0,0.2927012227998109,0.0
1.37,1.944638446469456e-14,0.00027831047250331006,0.0,2.988529725823081e-07,0.08861648627752594,-0.00035589488930680316,0.06082363876821119,0.0,-3.423205749908645e-09,-2.822510809716202e-05,-2.2121077198102634e-08,0.0,0.2896623336615057,0.0
1.38,1.850338086196416e-14,0.00034424123563229147,0.0,9.663196445688615e-08,0.08764525511001732,0.00169088780606775,0.057166417840993654,0.0,-4.857815328525272e-09,0.00010343999083717369,-2.2200391825447506e-08,0.0,0.2865512545969724,0.0
1.39,1.5253278846598037e-14,0.0003885918470133727,0.0,-1.7055777311092715e-07,0.08651077463107064,0.003758169577204784,0.053513445339739216,0.0,-6.1379409439510154e-09,0.000257947893423237,-1.9836401480252764e-08,0.0,0.2833687609523366,0.0
1.4,9.438053084241714e-15,0.0004005145461499491,0.0,-4.904803328777371e-07,0.08518331129255141,0.0058424897937850535,0.04985429022486102,0.0,-7.080031854352643e-09,0.00042402211167083276,-1.4636174161625677e-08,0.0,0.2801156458717347,0.0
1.41,1.0152353542614703e-15,0.0003699056934382193,0.0,-8.417634389642905e-07,0.0836308503589335,0.007928502743910486,0.04617982535660597,0.0,-7.488830251607673e-09,0.0005860469636114439,-6.416246479032146e-09,0.0,0.2767927200996451,0.0
1.42,-9.779551683709415e-15,0.00028878126401077147,0.0,-1.1938203788420502e-06,0.0818182583947387,0.009979193416941624,0.04248543869149657,0.0,-7.17590763667578e-09,0.0007246514565431247,4.720823105132564e-09,0.0,0.2734008117788343,0.0
1.43,-2.2384159511306914e-14,0.0001528145213241969,0.0,-1.5077739246779737e-06,0.07970856516192519,0.011931110075529005,0.03877363376867931,0.0,-5.9824150746597e-09,0.0008178802655101566,1.8321119815576225e-08,0.0,0.2699407662439662,0.0
1.44,-3.588473631226076e-14,-3.707986724295635e-05,0.0,-1.7385484389634213e-06,0.07726652114096491,0.0136957015223754,0.0350557151672068,0.0,-3.8046520014938236e-09,0.000842986334660355,3.353551922801234e-08,0.0,0.2664134458109268,0.0
1.45,-4.902284054792703e-14,-0.00027326352869391866,0.0,-1.8382112531330842e-06,0.07446423021933898,0.015167047745789012,0.0313523487795189,0.0,-6.203710818513818e-10,0.0007788226859719741,4.910794534851293e-08,0.0,0.2628197295619173,0.0
1.46,-6.024271729175809e-14,-0.0005401660672002566,0.0,-1.7605274723574352e-06,0.07128824607705084,0.01623527189340294,0.02769291859203513,0.0,3.4869036864891768e-09,0.0006087421831294034,6.340565692263294e-08,0.0,0.2591605131263681,0.0
1.47,-6.778426184037875e-14,-0.0008135331806932715,0.0,-1.466548039304353e-06,0.06774707001216868,0.0168037315967657,0.024113773968418444,0.0,8.308778208002301e-09,0.0003238379260278129,7.449947301792283e-08,0.0,0.2554367084577291,0.0
1.48,-6.982360498779987e-14,-0.0010603055075148315,0.0,-9.308878612839417e-07,0.06387753879776671,0.016806795335900147,0.02065566625190933,0.0,1.3501629105413391e-08,-7.371963145179588e-05,8.02984268967459e-08,0.0,0.2516492436061921,0.0
1.49,-6.465848648665991e-14,-0.0012392720086590002,0.0,-1.4818215017722678e-07,0.05974830965052532,0.01622404223960624,0.017360852931946655,0.0,1.8588478369969666e-08,-0.0005675612598732881,7.873849892631606e-08,0.0,0.2477990624874013,0.0
1.5,-5.092985102679575e-14,-0.001302586605130232,0.0,8.609479419926132e-07,0.05545887393362681,0.01508698212246623,0.01427037379328137,0.0,2.2976175226757423e-08,-0.0011245761401356648,6.801898200012984e-08,0.0,0.2438871246472093,0.0
1.51,-2.786478223348919e-14,-0.0011981573168314613,0.0,2.0452142404856983e-06,0.051133474459677024,0.013476454256048239,0.0114217931225581,0.0,2.5990083640079167e-08,-0.00169333251348428,4.687301585527036e-08,0.0,0.2399144050225382,0.0
1.52,4.480471142686025e-15,-0.0008728167793579187,0.0,3.320129172619231e-06,0.04691062807953996,0.011511853975012188,0.00884737930699642,0.0,2.6927120179455814e-08,-0.0022038300481709606,1.4851422043063301e-08,0.0,0.2358818936984057,0.0
1.53,4.50043317018895e-14,-0.0002760692621763955,0.0,4.568479474505934e-06,0.04292997724208353,0.009335455406231234,0.006572512546413901,0.0,2.512617638015661e-08,-0.0025688889213074557,-2.7408102777482386e-08,0.0,0.2317905956611737,0.0
1.54,9.140179536656044e-14,0.0006359056981764437,0.0,5.644559562231881e-06,0.0393185574920997,0.007095470480208528,0.00461418694145914,0.0,2.005277071593074e-08,-0.0026873661133988763,-7.79602471111252e-08,0.0,0.2276415305480861,0.0
1.55,1.4009752510268113e-13,0.0018964121098173463,0.0,6.382702842634347e-06,0.03617844712985628,0.004930683150788891,0.002979692282371108,0.0,1.1392349363410523e-08,-0.002449224295524873,-1.3341730067369315e-07,0.0,0.2234357323931527,0.0
1.56,1.863020244763469e-13,0.003525039064030056,0.0,6.610316402728292e-06,0.03357744217112806,0.002958418188662834,0.0016657398583070737,0.0,-8.558021561429081e-10,-0.0017422705344582413,-1.8893834529479465e-07,0.0,0.2191742493694471,0.0
1.57,2.242176687868882e-13,0.005525581708420251,0.0,6.1651795721514155e-06,0.03154396994032762,0.0012666642961590817,0.0006583234015697749,0.0,-1.6294298203240893e-08,-0.00046014693976310656,-2.3837687456875466e-07,0.0,0.2148581435278796,0.0
1.58,2.474119176848089e-13,0.007885461197942983,0.0,4.916229119215124e-06,0.03006688995134015,-8.955486130755793e-05,-6.652082465829049e-05,0.0,-3.406498598076678e-08,0.0014890808334753394,-2.7461294975844013e-07,0.0,0.2104884905325114,0.0
1.59,2.4936112032043905e-13,0.01057681542071018,0.0,2.7864581207994484e-06,0.029100110913457333,-0.0010879863991997978,-0.0005410871972465197,0.0,-5.2820621302086514e-08,0.0041745923067345,-2.900825159735572e-07,0.0,0.2060663793924776,0.0
1.6,2.2415030066482232e-13,0.013559137797970973,0.0,-2.2404758484098484e-07,0.02857114767121451,-0.0017358825496000727,-0.0008037073835537534,0.0,-7.074324335244215e-08,0.007635712069394569,-2.774980010065514e-07,0.0,0.2015929121905823,0.0
1.61,1.6729307499294425e-13,0.01678304287011005,0.0,-4.01745702897887e-06,0.02839204439054619,-0.0020645766050393353,-0.0008960823730944735,0.0,-8.561973462728979e-08,0.011876997081575127,-2.3073150734890882e-07,0.0,0.1970692038086371,0.0
1.62,7.661290147473747e-14,0.02019454341237296,0.0,-8.382859507387798e-06,0.028470740311641946,-0.002122839571379285,-0.0008605501937704572,0.0,-9.498151650289735e-08,0.016866268050638986,-1.4580616215094933e-07,0.0,0.1924963816496091,0.0
1.63,-4.689571898448307e-14,0.023739199698595725,0.0,-1.2989378298709768e-05,0.02872107841884717,-0.0019698809623122206,-0.0007375661209580796,0.0,-9.631007515711773e-08,0.022535961677425043,-2.1914581430701864e-08,0.0,0.1878755853566477,0.0
1.64,-1.9832707468594132e-13,0.02736563092254093,0.0,-1.73907654290807e-05,0.029070176304873803,-0.001668712888407383,-0.000563607943611199,0.0,-8.730315891521676e-08,0.028787700002535582,1.376413437838262e-07,0.0,0.1832079665290631,0.0
1.65,-3.6835974249407236e-13,0.031028090249668544,0.0,-2.104404942862616e-05,0.029462575488661248,-0.0012804143092083203,-0.0003696410450394765,0.0,-6.618836879359625e-08,0.03549952416296068,3.2471477414813575e-07,0.0,0.1784946884353219,0.0
1.66,-5.431069751788289e-13,0.03468802441031409,0.0,-2.3343938048652565e-05,0.029861247960808895,-0.0008596383723127846,-0.00018019982921309053,0.0,-3.20620409257382e-08,0.04253493356633132,5.259187823492908e-07,0.0,0.1737369257231377,0.0
1.67,-7.044337780567492e-13,0.03831471909493984,0.0,-2.367338545563394e-05,0.030246039785221526,-0.00045152115318956864,-1.3072624386933735e-05,0.0,1.4777416605188577e-08,0.04975274743806752,7.227069560460347e-07,0.0,0.1689358641267233,0.0
1.68,-8.308306552712096e-13,0.0418852517003064,0.0,-2.1469048499876543e-05,0.030610421482210656,-8.999000864198633e-05,0.0001204776720218213,0.0,7.254022607438015e-08,0.057016844304159514,8.920484052066454e-07,0.0,0.1640927001712813,0.0
1.69,-8.988963428331255e-13,0.045384027078387276,0.0,-1.6298360827627558e-05,0.030957487115230282,0.00020265640247733882,0.00021506262224340008,0.0,1.3774391144432682e-07,0.0642049936468274,1.0077816768665362e-06,0.0,0.1592086408748048,0.0
1.7,-8.854282718799004e-13,0.04880216290240432,0.0,-7.942784706853046e-06,0.03129602516552453,0.00041511239059606654,0.00027021265051395545,0.0,2.0514588627070184e-07,0.07121622413809683,1.0426793780479143e-06,0.0,0.1542849034472631,0.0
1.71,-7.700517013121675e-13,0.052136931861986584,0.0,3.5203476455683794e-06,0.03163723894299922,0.0005456398193707835,0.00028924702664361794,0.0,2.678533637734632e-07,0.07797641789504488,9.711849386203323e-07,0.0,0.1493227149872479,0.0
1.72,-5.382401342376219e-13,0.05539137990428184,0.0,1.764687532518778e-05,0.03199241056967409,0.0006001347161818322,0.0002780911890783144,0.0,3.1764595219799074e-07,0.08444201939780473,7.726979834980332e-07,0.0,0.1443233121761542,0.0
1.73,-1.8449666081131317e-13,0.05857414601988477,0.0,3.3576545264713486e-05,0.032371554408763804,0.0005899548473488203,0.0002441452174061921,0.0,3.4553217304226244e-07,0.09060186090758426,4.351907454576073e-07,0.0,0.1392879409699733,0.0
1.74,2.84613784257526e-13,0.06169942369314419,0.0,5.001676068651332e-05,0.03278292530459044,0.000529743130318296,0.00019528343278098315,0.0,3.425408675321398e-07,0.09647713808958229,-4.115715874931366e-08,0.0,0.1342178562887749,0.0
1.75,8.479578653627258e-13,0.0647869320160022,0.0,6.527004686645446e-05,0.03323313295469134,0.0004354339400359468,0.00013903878541214363,0.0,3.007226396266554e-07,0.1021195591066849,-6.407041741181464e-07,0.0,0.1291143217039541,0.0
1.76,1.4682722659954729e-12,0.06786170954774974,0.0,7.731398396522871e-05,0.0337275582528148,0.00032257495728471667,8.19997873886053e-05,0.0,2.143065005074211e-07,0.1076076763471691,-1.329935762164064e-06,0.0,0.1239786091233235,0.0
1.77,2.091973916267702e-12,0.07095351308699491,0.0,8.393891609212673e-05,0.03427076807983568,0.0002050424198409252,2.9424522119362293e-05,0.0,8.092494090033163e-08,0.113041414974478,-2.0563907775387767e-06,0.0,0.118811998474127,0.0
1.78,2.6507310572121326e-12,0.07409560312764933,0.0,8.294380752619176e-05,0.034866678571316236,9.417740238413176e-05,-1.4942752613957233e-05,0.0,-9.7210215313172e-08,0.11853485151976628,-2.749403188313926e-06,0.0,0.1136157773840546,0.0
1.79,3.0650930413638515e-12,0.07732273267096137,0.0,7.238433223509912e-05,0.03551830896341218,-1.6714505391084398e-06,-4.8880856524208784e-05,0.0,-3.1232491699909646e-07,0.12420737503393176,-3.32306372583305e-06,0.0,0.1083912408603389,0.0
1.8,3.250328124187336e-12,0.08066823023524781,0.0,5.0859993668231446e-05,0.0362270713262817,-7.724544832050008e-05,-7.156395111219991e-05,0.0,-5.504538294143187e-07,0.1301734721010757,-3.6816681294050653e-06,0.0,0.1031396909670125,0.0
1.81,3.1244134152393895e-12,0.08416018047583879,0.0,1.781932480689095e-05,0.03699163294241224,-0.00013018169574698373,-8.33377319345713e-05,0.0,-7.913298699769756e-07,0.13653150335032746,-3.7277141342101808e-06,0.0,0.097862436500406,0.0
1.82,2.6178672599996197e-12,0.08781684579168085,0.0,-2.6145241330078847e-05,0.037806467855230654,-0.00016060626709956158,-8.543995438309802e-05,0.0,-1.0089437188647594e-06,0.14335199205853957,-3.372243080008429e-06,0.0,0.0925607926629685,0.0
1.83,1.684826706593264e-12,0.09164162349510675,0.0,-7.904749926687904e-05,0.038660288889640584,-0.00017059550510321368,-7.970183992793745e-05,0.0,-1.1728909267551889e-06,0.15066613157894707,-2.547006990910582e-06,0.0,0.0872360807354915,0.0
1.84,3.1447426156342395e-13,0.0956179826870112,0.0,-0.00013734129702793575,0.03953460701625016,-0.00016358060718039592,-6.826072699371534e-05,0.0,-1.2505683734164512e-06,0.158455404523427,-1.2176000894989577e-06,0.0,0.0818896277478181,0.0
1.85,-1.4583609179490482e-12,0.09970495978802232,0.0,-0.00019587751225649483,0.04040267915467745,-0.0001437596724022711,-5.3306839940839965e-05,0.0,-1.2102041280812076e-06,0.16664334038420422,6.036442851188278e-07,0.0,0.0765227661481197,0.0
1.86,-3.5448257303799612e-12,0.10383388930294168,0.0,-0.0002480201321963571,0.041229081167665244,-0.00011556712085362282,-3.687917094581096e-05,0.0,-1.0246079976111787e-06,0.17509049651995012,2.846485915649656e-06,0.0,0.0711368334708214,0.0
1.87,-5.797416259710724e-12,0.10790707680798524,0.0,-0.00028594889098379863,0.04197010760159678,-8.323479695986238e-05,-2.0717965463862206e-05,0.0,-6.754198537814225e-07,0.18359373948839403,5.375042524400991e-06,0.0,0.065733172003261,0.0
1.88,-8.010620962661196e-12,0.11179906099607076,0.0,-0.00030116202520152674,0.0425751692513449,-5.0463773669300914e-05,-6.17474338758065e-06,0.0,-1.5751784139571876e-07,0.1918908205445551,7.985266348945702e-06,0.0,0.0603131284511621,0.0
