time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-1.1252595430845132e-09,-2.4313120231623263e-06,0.0,2.752654900428451e-10,0.26962836395572826,0.14736161331069828,0.27124538194332276,0.0,1.267553961867643e-07,2.7283336442375577e-10,0.0,0.3399602261675013,0.0
4.86,-7.596229214798396e-10,-9.556941705038606e-06,0.0,9.785653365704854e-10,0.2609730195236415,0.13344066688909045,0.2726641321295551,0.0,-1.5268177998816797e-07,2.60045298853855e-10,0.0,0.3411682707078079,0.0
4.87,-4.048246399514186e-10,-1.7532844429170537e-05,0.0,1.761190202734477e-09,0.25098379770022616,0.11560543713078934,0.27470400979314386,0.0,-4.900184817954756e-07,2.2780628120741978e-10,0.0,0.3422912889625686,0.0
4.88,-8.962979818597996e-11,-2.57015977227114e-05,0.0,2.5568367855201284e-09,0.24020198980331758,0.0952988543935757,0.2770879034365415,0.0,-8.633021181124083e-07,1.8187180495099386e-10,0.0,0.3433290010520907,0.0
4.89,1.6674703377490092e-10,-3.320803090319635e-05,0.0,3.28024023210971e-09,0.22918648863657531,0.0740099208566833,0.279530238936467,0.0,-1.2407202862114693e-06,1.2772588187578363e-10,0.0,0.344281148356766,0.0
4.9,3.543038312117849e-10,-3.9041116901412644e-05,0.0,3.831534465798889e-09,0.21845409901064386,0.053115121829859446,0.28176740695883534,0.0,-1.5814849248239098e-06,7.024968190930152e-11,0.0,0.3451474935815249,0.0
4.91,4.711781902216382e-10,-4.210440226146266e-05,0.0,4.103385292352549e-09,0.20843422682083299,0.03375824696432447,0.28358080209396325,0.0,-1.8379492136340354e-06,1.3555464532892419e-11,0.0,0.3459278208149747,0.0
4.92,5.220888219515203e-10,-4.131481168278604e-05,0.0,3.990855146836194e-09,0.1994409492428845,0.016776610580866488,0.2848109324006787,0.0,-1.9590533688485985e-06,-3.9038080435468295e-11,0.0,0.3466219355832094,0.0
4.93,5.165305905750828e-10,-3.572646964162045e-05,0.0,3.403643514221203e-09,0.19166264362612534,0.0026741260144481386,0.2853625108871595,0.0,-1.8950736720026246e-06,-8.492554746544193e-11,0.0,0.347229664898277,0.0
4.94,4.669332186692088e-10,-2.467250388105172e-05,0.0,2.279986850171553e-09,0.18516728212464484,-0.008363840338945104,0.28520150717112164,0.0,-1.6034974104085093e-06,-1.2207322159914299e-10,0.0,0.3477508573012912,0.0
4.95,3.8695252283481093e-10,-7.913912399823375e-06,0.0,6.011242395455844e-10,0.17992013490198247,-0.016422560285832978,0.2843458425718658,0.0,-1.0556737461680161e-06,-1.488615758500722e-10,0.0,0.3481853829001785,0.0
4.96,2.900157267873627e-10,1.421913697404758e-05,0.0,-1.5951225178364002e-09,0.175809887760325,-0.021787686165578787,0.28285179527113413,0.0,-2.4371041171052365e-07,-1.6395395981192348e-10,0.0,0.3485331334020501,0.0
4.97,1.8819445110335018e-10,4.071128931406233e-05,0.0,-4.203398002099512e-09,0.17267897135926188,-0.024863921624050635,0.2807982939793199,0.0,8.130834427260993e-07,-1.6622584016948766e-10,0.0,0.3487940221401905,0.0
4.98,9.143472925610564e-11,6.979092690593592e-05,0.0,-7.044412044554703e-09,0.1703541110331955,-0.026093344784945502,0.27827117320164657,0.0,2.0630452908590733e-06,-1.5477761743372587e-10,0.0,0.3489679840956566,0.0
4.99,7.135939679372783e-12,9.892397761985817e-05,0.0,-9.86501999881745e-09,0.1686736315282827,-0.02588271144649213,0.2753491947471239,0.0,3.4192164719143987e-06,-1.2904012917688734e-10,0.0,0.349054975913482,0.0
5.0,-5.995828358848485e-11,0.00012489069475699266,0.0,-1.2346515325824419e-08,0.16750879071814617,-0.024547087721940263,0.27209325853236166,0.0,4.759528044924742e-06,-8.896661943204274e-11,0.0,0.349054975913482,0.0
5.01,-1.0761359602406662e-10,0.00014395913473831443,0.0,-1.41224184397113e-08,0.16677728413505666,-0.022274829373576995,0.268539774652037,0.0,5.9309339798721915e-06,-3.5289480220588964e-11,0.0,0.3489679840956566,0.0
5.02,-1.357698111459413e-10,0.0001521620038407299,0.0,-1.4806336120347771e-08,0.16644798611455153,-0.019116429161344668,0.26469868460194595,0.0,6.758091806767772e-06,3.0194191402286305e-11,0.0,0.3487940221401905,0.0
5.03,-1.4608633346414255e-10,0.00014567385636911977,0.0,-1.4029501841715592e-08,0.1665369155551393,-0.014997248326760484,0.26055613219905377,0.0,7.056846970100374e-06,1.0435583556815856e-10,0.0,0.3485331334020501,0.0
5.04,-1.4143320723335307e-10,0.00012127367323394734,0.0,-1.1486427937875735e-08,0.1670952881185385,-0.009751759863056176,0.2560813185889482,0.0,6.652312569247885e-06,1.8254276630521913e-10,0.0,0.3481853829001785,0.0
5.05,-1.2538383456961827e-10,7.68643513296452e-05,0.0,-6.985778819125567e-09,0.16819130296740645,-0.0031747675198753413,0.2512366519503095,0.0,5.400770109260778e-06,2.585173287420728e-10,0.0,0.3477508573012912,0.0
5.06,-1.0175341504105614e-10,1.2006674358830308e-05,0.0,-5.02219075473365e-10,0.16988797478753873,0.004916772728632132,0.2459899412750274,0.0,3.2139849620119037e-06,3.245817191690644e-10,0.0,0.347229664898277,0.0
5.07,-7.421383958356281e-11,-7.15876591958024e-05,0.0,7.77625725535848e-09,0.1722198238824432,0.014619106778459458,0.24032710611131317,0.0,8.388493220553734e-08,3.7193138203421117e-10,0.0,0.3466219355832094,0.0
5.08,-4.600257914450549e-11,-0.00016966970392343517,0.0,1.741198226784399e-08,0.17517153768137972,0.02588284456054052,0.23426370402312346,0.0,-3.89504031385528e-06,3.912616706375195e-10,0.0,0.3459278208149747,0.0
5.09,-1.9731170803716238e-11,-0.00027524518451717316,0.0,2.769923584566115e-08,0.17866176994367824,0.038468734354320445,0.22785354129576993,0.0,-8.508716934157622e-06,3.7362729568236003e-10,0.0,0.3451474935815249,0.0
5.1,2.7109991631112275e-12,-0.0003786156284039087,0.0,3.76706929529131e-08,0.18253499851961733,0.05192619702686599,0.2211927590155652,0.0,-1.3415173747874062e-05,3.115230953408277e-10,0.0,0.3442811483567661,0.0
5.11,2.0169348112683252e-11,-0.00046773105710597445,0.0,4.613464022132832e-08,0.18656376603275407,0.06560113471453505,0.21441810563842512,0.0,-1.8148197203159303e-05,2.0011978062068434e-10,0.0,0.3433290010520907,0.0
5.12,3.216975192910944e-11,-0.0005288987200112263,0.0,5.1747084019000604e-08,0.19046263014306045,0.07867677834871287,0.20769864606219854,0.0,-2.213575902491884e-05,3.8552336484300875e-11,0.0,0.3422912889625686,0.0
5.13,3.8816129136832595e-11,-0.0005478647613469399,0.0,5.3120104441641326e-08,0.19391370945564956,0.090247357748174,0.20122093809070693,0.0,-2.473513345092448e-05,-1.68874711923877e-10,0.0,0.3411682707078079,0.0
5.14,4.065908623076758e-11,-0.0005112488334162115,0.0,4.8964149107807235e-08,0.1966018009281779,0.099419097802048,0.19516874290929045,0.0,-2.5285282472225917e-05,-4.117276922749926e-10,0.0,0.3399602261675012,0.0
5.15,3.8553243031657465e-11,-0.00040826710429124727,0.0,3.8257574175113435e-08,0.19825465917170784,0.10542645777896097,0.1896996270205509,0.0,-2.3175325833018292e-05,-6.729077586536932e-10,0.0,0.3386674564116745,0.0
5.16,3.351812146416034e-11,-0.00023262973317756595,0.0,2.0431919892868042e-08,0.1986813471613648,0.10774413206004915,0.1849222625003092,0.0,-1.7925809810520333e-05,-9.287158566661019e-10,0.0,0.3372902836256534,0.0
5.17,2.6614021464951398e-11,1.555111935942569e-05,0.0,-4.443426929154131e-09,0.19779959762920735,0.10616982199715239,0.18087932005328708,0.0,-9.277186975703776e-06,-1.1496756291368348e-09,0.0,0.3358290510297679,0.0
5.18,1.884057978147211e-11,0.00032805195098243646,0.0,-3.5497848141690556e-08,0.19564401556255917,0.10085492890714663,0.177540468571535,0.0,2.722379581385095e-06,-1.302227859877275e-09,0.0,0.3342841227938155,0.0
5.19,1.1062094273409737e-11,0.0006872707171044129,0.0,-7.094123261706184e-08,0.19235208100330645,0.09227380704875494,0.17480743298486456,0.0,1.7639813601844972e-05,-1.35134259426811e-09,0.0,0.3326558839463013,0.0
5.2,3.96048996693579e-12,0.001065661775108636,0.0,-1.0801607002625276e-07,0.18813215914787634,0.08114144234659626,0.17252938952027802,0.0,3.46019349298641e-05,-1.2640046070930558e-09,0.0,0.3309447402784818,0.0
5.21,-1.9858018395498543e-12,0.001426125233019224,0.0,-1.4304408993948506e-07,0.18322274566423216,0.0683028412611769,0.17052440162277072,0.0,5.2274306331539976e-05,-1.013418322605165e-09,0.0,0.3291511182432325,0.0
5.22,-6.50068284265381e-12,0.0017235653412592483,0.0,-1.7158762872609018e-07,0.1778528547005952,0.0546194192568733,0.16860219086980632,0.0,6.888558820928633e-05,-5.836566807529351e-10,0.0,0.3272754648487674,0.0
5.23,-9.491759267174585e-12,0.0019077613047940236,0.0,-1.887385837974191e-07,0.1722111801985851,0.04087197966246914,0.1665845821827558,0.0,8.230689324971985e-05,2.5644957792834015e-11,0.0,0.3253182475472347,0.0
5.24,-1.1019570602182405e-11,0.0019275879723523912,0.0,-1.8953709994093248e-07,0.16642859274435573,0.02769224533833377,0.16432135483522387,0.0,9.019206945662431e-05,7.950607801316805e-10,0.0,0.3232799541182186,0.0
5.25,-1.1259937367525864e-11,0.0017364858583718008,0.0,-1.6950830553750242e-07,0.16057570092599519,0.015528069748832845,0.16170045042408,0.0,9.017966137929832e-05,1.682208437282618e-09,0.0,0.3211610925471737,0.0
5.26,-1.0464179426384852e-11,0.0012989167300679829,0.0,-1.252891775626896e-07,0.154674815731726,0.004641928823700604,0.1586524413617702,0.0,8.015064718418013e-05,2.6202826959419148e-09,0.0,0.3189621908988247,0.0
5.27,-8.921138084870228e-12,0.0005973640721712132,0.0,-5.530011925513922e-08,0.14872373893328805,-0.0048618992642198815,0.15514985218175362,0.0,5.852826664777588e-05,3.5189086440322655e-09,0.0,0.3166837971855618,0.0
5.28,-6.923945723213219e-12,-0.0003607367105178706,0.0,3.9601311527488274e-08,0.14272736796667387,-0.012988962726061008,0.15120236922672362,0.0,2.4597902888669583e-05,4.2678426457222065e-09,0.0,0.314326479230864,0.0
5.29,-4.743448785992387e-12,-0.0015369052310805391,0.0,1.5556188484708642e-07,0.13673217787484332,-0.019794267384492005,0.1468492015857788,0.0,-2.1183166784405426e-05,4.743874419363835e-09,0.0,0.311890824527786,0.0
5.3,-2.6092046827185355e-12,-0.002857232939083571,0.0,2.853569347225306e-07,0.13085820749275193,-0.025319711318432036,0.14214990438109557,0.0,-7.6923318381885e-05,4.821022709319925e-09,0.0,0.3093774400925429,0.0
5.31,-6.981155906591011e-13,-0.004210618280298355,0.0,4.1828808461905795e-07,0.12532324077914309,-0.029538768562427653,0.13717488518720883,0.0,-0.0001391233245038361,4.383775933275766e-09,0.0,0.306786952313228,0.0
5.32,8.699196736642418e-13,-0.005450471310739098,0.0,5.404391751982195e-07,0.12045442903558647,-0.03231668516316738,0.1319966261076973,0.0,-0.00020263553701287896,3.34272427716509e-09,0.0,0.3041200067937045,0.0
5.33,2.030438156684124e-12,-0.006400569848732785,0.0,6.353580640118451e-07,0.11668363118413375,-0.03339257646151,0.12668240570212277,0.0,-0.0002607956559158803,1.6514888140423375e-09,0.0,0.3013772681927078,0.0
5.34,2.76831709294091e-12,-0.006865457562264437,0.0,6.852028398634797e-07,0.11452422756009654,-0.032387384042616464,0.12128902963910639,0.0,-0.0003057588396891431,-6.765843707457754e-10,0.0,0.2985594200581979,0.0
5.35,3.108640974384702e-12,-0.006645360135838484,0.0,6.723497760411512e-07,0.1145290341600999,-0.02883880697163996,0.11585980378399574,0.0,-0.0003290577316964626,-3.5538819026699177e-09,0.0,0.2956671646570052,0.0
5.36,3.105973551467719e-12,-0.005555073185125632,0.0,5.814083690938062e-07,0.1172311218864072,-0.02226122262831121,0.11042372922753994,0.0,-0.00032238002079790196,-6.808324762858439e-09,0.0,0.2927012227998109,0.0
5.37,2.8333124412624823e-12,-0.00344567604464946,0.0,4.0152895766862907e-07,0.12307169971295237,-0.01222544119134975,0.1049966803435976,0.0,-0.0002785380756791263,-1.0179811586366188e-08,0.0,0.2896623336615057,0.0
5.38,2.3717625581519153e-12,-0.00022729842353106256,0.0,1.2882522141545232e-07,0.1323215738294579,0.0015498869138463778,0.09958415398013155,0.0,-0.00019257438463555262,-1.3325480245623293e-08,0.0,0.2865512545969724,0.0
5.39,1.801683503721776e-12,0.0041094199318459056,0.0,-2.3132655789679023e-07,0.14500481758111444,0.019106010032897205,0.09418505595978546,0.0,-6.291616894822537e-05,-1.5835569125055116e-08,0.0,0.2833687609523366,0.0
5.4,1.1957782314929136e-12,0.009475998508810696,0.0,-6.623997800695068e-07,0.1608349024176348,0.04016367201634612,0.08879592302683541,0.0,0.00010753646145664496,-1.7260960498102693e-08,0.0,0.2801156458717347,0.0
5.41,6.143222341350336e-13,0.015675976095568134,0.0,-1.1355613070947003e-06,0.17917433308213562,0.06406814724871826,0.08341496543164062,0.0,0.000310528536831216,-1.715248178004425e-08,0.0,0.2767927200996451,0.0
5.42,1.0250333825882281e-13,0.022404936849794513,0.0,-1.6095713067900457e-06,0.19902846483499767,0.08977276616580021,0.07804535800436838,0.0,0.0005319294294261391,-1.5110755386258965e-08,0.0,0.2734008117788343,0.0
5.43,-3.103363665509659e-13,0.029263160609168542,0.0,-2.0320335456630813e-06,0.21908232318173318,0.11587170559535664,0.07269730626551943,0.0,0.0007517306607444766,-1.0843892460084082e-08,0.0,0.2699407662439662,0.0
5.44,-6.098880794104086e-13,0.03578231457147016,0.0,-2.342219561354037e-06,0.23778559563890353,0.14068847256595016,0.06738856943788182,0.0,0.0009447057662615386,-4.22872942471105e-09,0.0,0.2664134458109268,0.0
5.45,-7.94893680842012e-13,0.04146596419409916,0.0,-2.4755753532214313e-06,0.25348528268179804,0.16241984599239218,0.062143334793774506,0.0,0.0010818425421843265,4.6302406771916325e-09,0.0,0.2628197295619173,0.0
5.46,-8.744131884527807e-13,0.04584139923164891,0.0,-2.369861587810662e-06,0.26459763914512213,0.17932590970617315,0.056989607867241825,0.0,0.001132604429000144,1.5351402798969355e-08,0.0,0.2591605131263681,0.0
5.47,-8.647420299432308e-13,0.0485173395860604,0.0,-1.972683831579207e-06,0.26980098955102416,0.189945198069193,0.0519556100209604,0.0,0.0010680044365037212,2.7244051056741148e-08,0.0,0.2554367084577291,0.0
5.48,-7.863272814286898e-13,0.0492387326951265,0.0,-1.2499497055357093e-06,0.26821953715835223,0.193300772372599,0.04706603568486033,0.0,0.0008643849569822671,3.9302158693602214e-08,0.0,0.2516492436061921,0.0
5.49,-6.609618538474459e-13,0.04792730640763043,0.0,-1.9456274581463475e-07,0.25955959072081897,0.1890530538695798,0.04233928732323768,0.0,0.0005076958322221841,5.023148249082086e-08,0.0,0.2477990624874013,0.0
5.5,-5.094558470481656e-13,0.04469740354337538,0.0,1.1655486450125095e-06,0.2441625909425888,0.1775586602897775,0.03778670006539788,0.0,-2.0402908699567512e-06,5.851593400900789e-08,0.0,0.2438871246472093,0.0
5.51,-3.4990354094018583e-13,0.039842582005740916,0.0,2.761136774185807e-06,0.22295967365903158,0.1598179119051408,0.03341411460490103,0.0,-0.0006464808254767354,6.25263820534338e-08,0.0,0.2399144050225382,0.0
5.52,-1.965895708158863e-13,0.03379702737134123,0.0,4.478238694297777e-06,0.19734174125118445,0.1373272752037873,0.029225235907424048,0.0,-0.001385412485059811,6.067118901614983e-08,0.0,0.2358818936984057,0.0
5.53,-5.95135768038003e-14,0.027081838620272934,0.0,6.158833014431971e-06,0.1689795108940667,0.11187651993187364,0.025225595017166043,0.0,-0.0021544116980009046,5.158296358758916e-08,0.0,0.2317905956611737,0.0
5.54,5.553807312954881e-14,0.02024721817340282,0.0,7.606563445535148e-06,0.13963124175442185,0.08533396089442846,0.021425888286294957,0.0,-0.0028642179571530435,3.4330511785309356e-08,0.0,0.2276415305480861,0.0
5.55,1.464808324115725e-13,0.01381920208859003,0.0,8.598252446715536e-06,0.11096753858957341,0.05945341913708556,0.017843821256063715,0.0,-0.0034022476567011463,8.639215460652032e-09,0.0,0.2234357323931527,0.0
5.56,2.1410956156612145e-13,0.00825639757020988,0.0,8.901479469965662e-06,0.0844316440184142,0.035723661584726354,0.014504047179019106,0.0,-0.0036365334021040713,-2.4902366597858255e-08,0.0,0.2191742493694471,0.0
5.57,2.6110204194248943e-13,0.003919462430757626,0.0,8.297898524404835e-06,0.06114410958107378,0.015269851262147527,0.011436221307452863,0.0,-0.0034221622429612087,-6.467630638503033e-08,0.0,0.2148581435278796,0.0
5.58,2.9098201446533013e-13,0.0010539698011350883,0.0,6.611245196898687e-06,0.04185339892875356,-0.0011921680550283404,0.008671552681636665,0.0,-0.0026100140477870455,-1.0793881202536067e-07,0.0,0.2104884905325114,0.0
5.59,3.071627827799541e-13,-0.00021418363832459975,0.0,3.7381808294355256e-06,0.026928737997744878,-0.01335416067894275,0.006238504006679219,0.0,-0.0010572875998953457,-1.5082283821788408e-07,0.0,0.2060663793924776,0.0
5.6,3.121727737312902e-13,0.0001273753767695311,0.0,-3.2069054082236597e-07,0.016388159622727706,-0.021275707664626164,0.004158437857272587,0.0,0.0013610210354978649,-1.8846609507717043e-07,0.0,0.2015929121905823,0.0
5.61,3.071397162064273e-13,0.0019920553149091564,0.0,-5.433031064590425e-06,0.009952858458505038,-0.025317619043804234,0.0024419972903971243,0.0,0.004740809897110069,-2.1528388021788355e-07,0.0,0.1970692038086371,0.0
5.62,2.9158202124183743e-13,0.005214677175125747,0.0,-1.1314156257494745e-05,0.007118297497258415,-0.026060134651969352,0.0010868256459408056,0.0,0.009139044484036426,-2.2539529169264289e-07,0.0,0.1924963816496091,0.0
5.63,2.635259907852722e-13,0.009575032727104698,0.0,-1.751781665681271e-05,0.0072326771111687355,-0.024216563285941014,7.692135059103673e-05,0.0,0.014566747663295755,-2.131966471951786e-07,0.0,0.1878755853566477,0.0
5.64,2.1993691257987365e-13,0.014822101932911495,0.0,-2.3442456554785768e-05,0.009574237995505384,-0.020551238052591236,-0.0006164067345523238,0.0,0.020985927550360137,-1.7405793657544244e-07,0.0,0.1832079665290631,0.0
5.65,1.574220833943233e-13,0.02069671568269406,0.0,-2.835640972726888e-05,0.013420383050538248,-0.015808428539409575,-0.0010322729876544327,0.0,0.02831109386997144,-1.0509799218111001e-07,0.0,0.1784946884353219,0.0
5.66,7.313554873826536e-14,0.026950957633886986,0.0,-3.144431816652801e-05,0.018103667695341007,-0.010656468697277417,-0.00121706901111838,0.0,0.03641535885433529,-5.973435831283344e-09,0.0,0.1737369257231377,0.0
5.67,-3.4210781274250786e-14,0.03336324022616868,0.0,-3.187531701952315e-05,0.023052034564928055,-0.005649089671092264,-0.0012209087188236993,0.0,0.0451404501073059,1.2040248749777155e-07,0.0,0.1689358641267233,0.0
5.68,-1.633453796406964e-13,0.03974864532800237,0.0,-2.889125790876014e-05,0.027812864652597028,-0.0012039753987879882,-0.0010941006812826644,0.0,0.054309462048772725,2.6730979752856273e-07,0.0,0.1640927001712813,0.0
5.69,-3.095742645011692e-13,0.04596468028141596,0.0,-2.1910553703606554e-05,0.03206216515222233,0.0024029980873651307,-0.0008840025190645602,0.0,0.06374093956060234,4.2394671559935853e-07,0.0,0.1592086408748048,0.0
5.7,-4.641917991829545e-13,0.05191300385586313,0.0,-1.064030656227427e-05,0.03560136728071915,0.005030468629830224,-0.0006325070869062948,0.0,0.07326291485985555,5.755339640421263e-07,0.0,0.1542849034472631,0.0
5.71,-6.142943053106654e-13,0.0575379094467745,0.0,4.813510918858983e-06,0.03834477674359861,0.00665449253874296,-0.00037429977160224166,0.0,0.08272572576386225,7.038886067240999e-07,0.0,0.1493227149872479,0.0
5.72,-7.431075215386436e-13,0.06282243382216027,0.0,2.3850586318422138e-05,0.04030081932779999,0.007345103134423867,-0.00013592395657790476,0.0,0.09201272175765635,7.885296722364943e-07,0.0,0.1443233121761542,0.0
5.73,-8.309068626396058e-13,0.06778292426956527,0.0,4.5310076073112204e-05,0.041550001518121486,0.007239829831723252,6.439344595176158e-05,0.0,0.10104822279477083,8.08335460667345e-07,0.0,0.1392879409699733,0.0
5.74,-8.565629763705238e-13,0.07246278000421069,0.0,6.744893171082016e-05,0.04222208395206683,0.006517072557194102,0.00021626763093398764,0.0,0.10980229806446938,7.437165280472992e-07,0.0,0.1342178562887749,0.0
5.75,-7.996850866006897e-13,0.07692591382063294,0.0,8.797915290115554e-05,0.0424744299457763,0.0053716437385658245,0.0003161835840724119,0.0,0.11829209115896948,5.792014370112409e-07,0.0,0.1291143217039541,0.0
5.76,-6.43263484578486e-13,0.08125028520217649,0.0,0.00010417573486979702,0.04247291208853489,0.0039941245975865635,0.0003661940354525951,0.0,0.12657955962988574,3.0625893530593103e-07,0.0,0.1239786091233235,0.0
5.77,-3.7663456393689284e-13,0.08552166628013108,0.0,0.0001130624357155593,0.04237620324516892,0.0025550104749031467,0.00037245402952382906,0.0,0.1347656382115378,-7.389332225492755e-08,0.0,0.118811998474127,0.0
5.78,1.4868043625063742e-15,0.08982764426325061,0.0,0.00011167583059026058,0.042323798517868876,0.001194002213395709,0.00034374158991969344,0.0,0.1429809901684359,-5.478089251911013e-07,0.0,0.1136157773840546,0.0
5.79,4.802339809393197e-13,0.09425176003402135,0.0,9.73996490161142e-05,0.04242773981738864,1.4280324297998959e-05,0.00029008680723010925,0.0,0.15137368742854146,-1.088025243159753e-06,0.0,0.1083912408603389,0.0
5.8,1.0344551691384942e-12,0.09886764923998342,0.0,6.835157070245239e-05,0.04276774279227505,-0.000918798868928999,0.00022159888903621378,0.0,0.16009434654615218,-1.6523524967480121e-06,0.0,0.1031396909670125,0.0
5.81,1.6236280840431528e-12,0.10373309571093194,0.0,2.3794221228702623e-05,0.043389246124883485,-0.0015754114913735105,0.00014754644975701687,0.0,0.16927943358786582,-2.184607043316281e-06,0.0,0.097862436500406,0.0
5.82,2.1922210195387835e-12,0.10888401712834149,0.0,-3.546793375993209e-05,0.04430381921121755,-0.0019563431721273776,7.571399429810598e-05,0.0,0.17903365186954265,-2.6170948520164272e-06,0.0,0.0925607926629685,0.0
5.83,2.671842892707399e-12,0.11432855922976726,0.0,-0.00010675251719778323,0.045491376458398895,-0.002086424401923249,1.202967527718801e-05,0.0,0.1894125532944296,-2.8750389178641854e-06,0.0,0.0872360807354915,0.0
5.84,2.9854169907187862e-12,0.12004165783615708,0.0,-0.00018527612866819568,0.046903722173099766,-0.002007247429405415,-3.956244263697092e-05,0.0,0.20040672905772047,-2.882980530728922e-06,0.0,0.0818896277478181,0.0
5.85,3.053451109046577e-12,0.1259606151675731,0.0,-0.00026409732061479776,0.04846904259942704,-0.001769955260010619,-7.70274916012537e-05,0.0,0.21192907684880846,-2.5729732167811673e-06,0.0,0.0765227661481197,0.0
5.86,2.8022638653476428e-12,0.13198239280816434,0.0,-0.0003342740557975293,0.050097053208624585,-0.0014287197858326797,-0.00010001259057601386,0.0,0.22380668280557997,-1.894140565722643e-06,0.0,0.0711368334708214,0.0
5.87,2.1737730225092163e-12,0.1379634028824551,0.0,-0.0003852725636451934,0.05168461301656992,-0.001035335405707998,-0.00010951999807988018,0.0,0.23577880964858788,-8.229027442823232e-07,0.0,0.065733172003261,0.0
5.88,1.1361736627505853e-12,0.14372254477173216,0.0,-0.00040564577469228834,0.05312173342529984,-0.000635166912861503,-0.00010753066752092866,0.0,0.24750233575162978,6.27084192209192e-07,0.0,0.0603131284511621,0.0
5.89,-3.054437323061527e-13,0.14904807569127917,0.0,-0.0003839736740186584,0.054297986807076766,-0.0002645216137779238,-9.662185281128472e-05,0.0,0.25856565597615705,2.3964565643957154e-06,0.0,0.0548780536030072,0.0
5.9,-2.0997320747348858e-12,0.1537086255590937,0.0,-0.0003100260041667624,0.05510929675320222,5.062367540809681e-05,-7.961360214543427e-05,0.0,0.2685114327353715,4.3744729317218105e-06,0.0,0.0494293019933934,0.0
5.91,-4.14236040696786e-12,0.15746827077239564,0.0,-0.00017607179245893986,0.05546496892218833,0.0002947140445188094,-5.926901765543532e-05,0.0,0.27686768423865576,6.397526322509715e-06,0.0,0.043968231565453,0.0
5.92,-6.273373618059012e-12,0.16010506827100612,0.0,2.1776729287786563e-05,0.05529466308496205,0.00046176660557348563,-3.8063152168577284e-05,0.0,0.28318563907376704,8.253125576629879e-06,0.0,0.0384962033324266,0.0
5.93,-8.280027446182646e-12,0.16143185024616435,0.0,0.0002823319664789517,0.05455486359192456,0.0005538516509263308,-1.802623912199427e-05,0.0,0.2870816950523257,9.690370423646794e-06,0.0,0.0330145810384689,0.0
5.94,-9.906251113180361e-12,0.1613174613794209,0.0,0.000598382210368848,0.0532342837753877,0.000579178906171769,-6.592293993179405e-07,0.0,0.28827977777130526,1.0437498699430555e-05,0.0,0.027524730818776,0.0
5.95,-1.0869463001098942e-11,0.1597060813636829,0.0,0.0009562095024530284,0.05135754223337497,0.0005500405596479522,1.3086295900807532e-05,0.0,0.28664950681599133,1.022645393287669e-05,0.0,0.0220280208591157,0.0
5.96,-1.088484301189716e-11,0.15663192666381168,0.0,0.00133574898485568,0.04898640208382431,0.00048082330530357454,2.2775725278386026e-05,0.0,0.2822350196968577,8.823628016528824e-06,0.0,0.0165258210548467,0.0
5.97,-9.696365373755309e-12,0.1522265904399828,0.0,0.001711530602297927,0.04621791113855801,0.0003862520998871476,2.842049530455172e-05,0.0,0.27526930428289154,6.065021075168386e-06,0.0,0.0110195026695125,0.0
5.98,-7.1129586467923095e-12,0.14671669220838443,0.0,0.0020544793600666914,0.04317896779388451,0.0002799750604056132,3.038302838665881e-05,0.0,0.2661697063088473,1.8930983222020159e-06,0.0,0.0055104379930925,0.0
5.99,-3.047152727559173e-12,0.1404105072978852,0.0,0.0023345514035748166,0.04001720789540709,0.00017354721433952003,2.9270978199993496e-05,0.0,0.2555121761995969,-3.608294872349545e-06,0.0,4.2748237638262e-17,0.0
6.0,2.4474112637319396e-12,0.1336739263288646,0.0,0.002524048283443551,0.0368886890185441,7.582467934546873e-05,2.5832318983310336e-05,0.0,0.2439849889608894,-1.0185359582323183e-05,0.0,2.1374118819131e-17,0.0
6.01,9.144077836252246e-12,0.12689831006896277,0.0,0.0026012816210478507,0.033943596019882394,-7.257044270316747e-06,2.0860297674088466e-05,0.0,0.23232685372098158,-1.7396988385431016e-05,0.0,-0.0027552189965462,0.0
6.02,1.6621926483748784e-11,0.12046488671494157,0.0,0.00255406850077189,0.03131190446193854,-7.257525262855702e-05,1.5114494011173953e-05,0.0,0.22125829390686813,-2.4613569202819152e-05,0.0,-0.0055097513347562,0.0
6.03,2.4260389881823925e-11,0.114711273690613,0.0,0.002382391044883018,0.029091270248257344,-0.00011945564051576887,9.261500367022887e-06,0.0,0.21141702117651662,-3.103642040960046e-05,0.0,-0.0082629105274234,0.0
6.04,3.1254594574787184e-11,0.10990496578374638,0.0,0.0020995917282344086,0.027339082562127914,-0.00014913334422082334,3.836270869321509e-06,0.0,0.20330669052839534,-3.574123985074886e-05,0.0,-0.0110140104295578,0.0
6.05,3.6655279063953386e-11,0.10622670459264066,0.0,0.0017317903566966965,0.02606967787520504,-0.00016412241554697834,-7.768435370347976e-07,0.0,0.19726475184683093,-3.774719251357595e-05,0.0,-0.0137623654093879,0.0
6.06,3.9435449694662186e-11,0.10376451180694629,0.0,0.0013156692231682439,0.02525658860392552,-0.0001675711572707871,-4.345873954054688e-06,0.0,0.1934509652677258,-3.611085143469974e-05,0.0,-0.0165072905192344,0.0
