time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.0,-7.398495306298238e-08,0.0747488702546439,0.0,0.00782665919707325,-1.328729149408185e-07,2.3567668815601066e-07,5.017197827700837e-08,0.0,2.1761139121042884e-08,0.1427153826224505,0.007594792016539121,0.0,-0.174527487956741,0.0
3.01,-8.08792033496625e-08,0.0743634679457205,0.0,0.007704845727216231,-1.0034217085100977e-08,2.580951202940181e-07,4.231829989482733e-08,0.0,1.8120721891154238e-07,0.14199289686345679,0.007634466426227051,0.0,-0.1744839920478283,0.0
3.02,-8.064390786402506e-08,0.07395115251197541,0.0,0.0074971036117582645,1.310431487748461e-07,2.5787508639678464e-07,2.7633494967640763e-08,0.0,2.910688367767732e-07,0.14126414495414688,0.007726373103567133,0.0,-0.1743970110700952,0.0
3.03,-7.13928243682402e-08,0.07351286472315123,0.0,0.007212053609678088,2.844809032767053e-07,2.2896797100420268e-07,5.954967316128897e-09,0.0,3.5221616359797664e-07,0.140526185591285,0.00786503863646454,0.0,-0.174266566701025,0.0
3.04,-5.173465034590828e-08,0.07304997933274796,0.0,0.006862707740904254,4.413743727914906e-07,1.6688758123838275e-07,-2.215657062365554e-08,0.0,3.6959960882180686e-07,0.13977447534673637,0.008042151530759755,0.0,-0.1740926914500892,0.0
3.05,-2.1060236391233878e-08,0.07256424374974514,0.0,0.00646583705603098,5.895642749605078e-07,6.962728903829872e-08,-5.5285951909534487e-08,0.0,3.5095349768754435e-07,0.13900309919928264,0.0082469873621587,0.0,-0.1738754286506456,0.0
3.06,2.017999197672029e-08,0.07205762241365339,0.0,0.006040371778064309,7.13836489064055e-07,-6.145210765234137e-08,-9.109107328944428e-08,0.0,3.0553023357629184e-07,0.1382053558222787,0.008467468919142749,0.0,-0.1736148324491385,0.0
3.07,7.024182865341422e-08,0.07153206470842681,0.0,0.0056050176273547605,7.966396406611859e-07,-2.2087022091527177e-07,-1.2631310905810574e-07,0.0,2.429693027022137e-07,0.13737463090757518,0.008691737109002753,0.0,-0.1733109677916047,0.0
3.08,1.259338899427655e-07,0.07098925045775954,0.0,0.005175643935777434,8.193665798769974e-07,-3.9853050157872735e-07,-1.5689073199883181e-07,0.0,1.7237160343162186e-07,0.13650535551001644,0.008909864570043434,0.0,-0.1729639104074873,0.0
3.09,1.8258373127362353e-07,0.0704303815263631,0.0,0.004763147724023963,7.641885743786248e-07,-5.796029412250868e-07,-1.7819381103784354e-07,0.0,1.0161670243820938e-07,0.1355937916084397,0.009115246375598782,0.0,-0.1725737467907624,0.0
3.1,2.3415929686759707e-07,0.06985607624322702,0.0,0.004372376376975713,6.163629120491308e-07,-7.449007984333208e-07,-1.8538290955143605e-07,0.0,3.693140243365969e-08,0.13463843111038168,0.00930528282650323,0.0,-0.172140574178383,0.0
3.11,2.73573885217963e-07,0.06926638996754211,0.0,0.0040023482342709344,3.6685990510437544e-07,-8.71842036500489e-07,-1.7388859467230227e-07,0.0,-1.7305765730252516e-08,0.13363991980656775,0.00948119704450015,0.0,-0.1716645005260453,0.0
3.12,2.931899998533403e-07,0.06866094536919694,0.0,0.003647601816385628,1.5080000816813164e-08,-9.360455740237073e-07,-1.3998961023665832e-07,0.0,-5.855691105301805e-08,0.13260056712496562,0.009647101553560175,0.0,-0.1711456444812843,0.0
3.13,2.8551949829786216e-07,0.06803912911728893,0.0,0.0033002280847525653,-4.28636592627126e-07,-9.135554154890352e-07,-8.145232118375946e-08,0.0,-8.595764288385158e-08,0.13152360384840966,0.009808611873078863,0.0,-0.1705841353539039,0.0
3.14,2.440949662869395e-07,0.06740030747676495,0.0,0.002952096981900642,-9.410578531138325e-07,-7.836141660214913e-07,1.823094926670355e-09,0.0,-1.0003879057728648e-07,0.1304123664662938,0.009971333942179689,0.0,-0.1699801130837506,0.0
3.15,1.6446151051703143e-07,0.06674402326795448,0.0,0.0025968917436658707,-1.485042787429694e-06,-5.318253901497281e-07,1.072196472129288e-07,0.0,-1.0238484811659973e-07,0.12926955037532065,0.010139484687086291,0.0,-0.1693337282058373,0.0
3.16,4.521116712377858e-08,0.06607014509227957,0.0,0.0022316511649139916,-2.009829185592889e-06,-1.5345804553682116e-07,2.2896543422113653e-07,0.0,-9.527242465987707e-08,0.12809664304362672,0.01031484858624121,0.0,-0.1686451418128267,0.0
3.17,-1.1104347695159507e-07,0.0653789455423629,0.0,0.0018575795506752541,-2.45294640383553e-06,3.4343574061946687e-07,3.579280146482422e-07,0.0,-8.13245781971669e-08,0.12689362639208704,0.010496233972247682,0.0,-0.1679145255148839,0.0
3.18,-2.9688084012793186e-07,0.06467109923403291,0.0,0.0014800290094307193,-2.743975199355637e-06,9.35485739064123e-07,4.817265016286269e-07,0.0,-6.320793112081997e-08,0.1256589839786706,0.010679494324823808,0.0,-0.1671420613969077,0.0
3.19,-4.996042783629012e-07,0.06394761363898009,0.0,0.0011077862371444026,-2.8102284703137507e-06,1.5824892814162655e-06,5.852342348610962e-07,0.0,-4.3390032462732144e-08,0.12438996451184328,0.010858024701578739,0.0,-0.1663279419731507,0.0
3.2,-7.012366045924809e-07,0.06320972132091313,0.0,0.0007519566151977947,-2.5842315732657132e-06,2.2273593872685618e-06,6.515210624008402e-07,0.0,-2.3965464026647556e-08,0.12308299378207392,0.011023534259834801,0.0,-0.1654723701392409,0.0
3.21,-8.790993480220406e-07,0.06245876263637168,0.0,0.0004247434394613587,-2.0126477107034775e-06,2.7979333916267345e-06,6.632486033530663e-07,0.0,-6.55137294639642e-09,0.1217341249461378,0.011166893208360888,0.0,-0.1645755591216162,0.0
3.22,-1.0070692941191151e-06,0.06169607862111715,0.0,0.00013832459837804573,-1.066038284877485e-06,3.210940331081572e-06,6.044851493744782e-07,0.0,7.753108429506424e-09,0.12033945198458713,0.01127891844836274,0.0,-0.1636377324243837,0.0
3.23,-1.0575544827683708e-06,0.0609229232913559,0.0,-9.607809659831525e-05,2.5140769405053573e-07,3.3782656946425285e-06,4.62851319741609e-07,0.0,1.8353515311702858e-08,0.11889545046375484,0.011351035558024157,0.0,-0.1626591237736173,0.0
3.24,-1.0041632887985658e-06,0.060140396801444625,0.0,-0.0002689208573629937,1.893268913124612e-06,3.2154342815692696e-06,2.3184701091290485e-07,0.0,2.5105349901569442e-08,0.11739923893365226,0.01137580841080359,0.0,-0.1616399770591093,0.0
3.25,-8.249561979723898e-07,0.05934939621062739,0.0,-0.0003728822313220674,3.7646728312576106e-06,2.6519644059094645e-06,-8.68500467374434e-08,0.0,2.823156195869781e-08,0.11584877190338955,0.011347358829741139,0.0,-0.1605805462735868,0.0
3.26,-5.060756036115453e-07,0.058550578636269425,0.0,-0.00040328010188694994,5.719795647663593e-06,1.6429459278767723e-06,-4.813769154635143e-07,0.0,2.8225317573213253e-08,0.11424298281455074,0.011261710094253986,0.0,-0.1594810954494124,0.0
3.27,-4.54520962510323e-08,0.05774433182472775,0.0,-0.00035840811680268634,7.564357731396467e-06,1.8088504399147622e-07,-9.282702218744542e-07,0.0,2.5749678866834757e-08,0.11258189461421451,0.011117083476318537,0.0,-0.1583418985927809,0.0
3.28,5.438036333336545e-07,0.05693074908169833,0.0,-0.0002398179045599145,9.064177780157744e-06,-1.6934275617886746e-06,-1.3919590331447343e-06,0.0,2.1543629540805396e-08,0.11086670856499276,0.010914160646948919,0.0,-0.157163239615432,0.0
3.29,1.23078407551503e-06,0.056109608433118234,0.0,-5.254298228829405e-05,9.960460641431928e-06,-3.8824937000250875e-06,-1.825465740247833e-06,0.0,1.634133021498814e-08,0.10909987121079652,0.010656301682255743,0.0,-0.155945412263893,0.0
3.3,1.9654416725831875e-06,0.055280359154080784,0.0,0.00019477311768900923,9.99192655523508e-06,-6.2277207340113025e-06,-2.172561194026537e-06,0.0,1.080887347125872e-08,0.10728510748177657,0.010349683804668231,0.0,-0.1546887200462715,0.0
3.31,2.679009619803344e-06,0.05444212170925432,0.0,0.000489910968260586,8.923158566368063e-06,-8.51064033236927e-06,-2.3715249563073594e-06,0.0,5.500373582798256e-09,0.10542739736096116,0.010003305345504487,0.0,-0.1533934761566139,0.0
3.32,3.2866129178374252e-06,0.05359370900926162,0.0,0.000817355565713163,6.577687193828669e-06,-1.0461101237633489e-05,-2.3605238167969365e-06,0.0,8.331453421233649e-10,0.10353286691121752,0.009628787970875637,0.0,-0.1520600033968522,0.0
3.33,3.6923669886616967e-06,0.052733677062139564,0.0,0.0011589061707578635,2.8734083417362596e-06,-1.1773397177366707e-05,-2.0844456246854464e-06,0.0,-2.9198926296746263e-09,0.10160856422014043,0.009239912754693163,0.0,-0.1506886340963539,0.0
3.34,3.7970646509374807e-06,0.05186041102233162,0.0,0.0014946745270865325,-2.14297323373947e-06,-1.2130667927089005e-05,-1.502820248135361e-06,0.0,-5.623568094976153e-09,0.09966209914925135,0.008851846269718164,0.0,-0.1492797100290989,0.0
3.35,3.5082918050729352e-06,0.050972247856203086,0.0,0.0018044774708666613,-8.266561343743927e-06,-1.1237083753135118e-05,-5.982400797231104e-07,0.0,-7.263154158547835e-09,0.09770114440613152,0.008480054693032367,0.0,-0.1478335823285026,0.0
3.36,2.7524995647100186e-06,0.05006762903706313,0.0,0.002069545715066296,-1.5114567054424729e-05,-8.856328017378296e-06,6.155204842387347e-07,0.0,-7.92018416960528e-09,0.09573282550480293,0.008138969175411228,0.0,-0.1463506113999055,0.0
3.37,1.4882164994592556e-06,0.049145266181511334,0.0,0.0022743586827857153,-2.2121073258150052e-05,-4.853795151059494e-06,2.08666837700171e-06,0.0,-7.744955599083729e-09,0.09376306727315634,0.007840551613465512,0.0,-0.1448311668307528,0.0
3.38,-2.807611172454712e-07,0.04820429224811067,0.0,0.0024083061673247828,-2.855072692082277e-05,7.611840450574742e-07,3.720940582457618e-06,0.0,-6.928830058910985e-09,0.09179600375403085,0.007592993385825389,0.0,-0.1432756272984862,0.0
3.39,-2.493672696039014e-06,0.04724436728524255,0.0,0.002466838557225941,-3.3534916160340715e-05,7.797770101771223e-06,5.380671553399185e-06,0.0,-5.678797308316432e-09,0.08983357257472542,0.007399809519991653,0.0,-0.1416843804761683,0.0
3.4,-5.02429119870444e-06,0.04626571539759637,0.0,0.0024518471113318774,-3.613244727068162e-05,1.585611477166121e-05,6.88842573576274e-06,0.0,-4.1960509633396395e-09,0.08787538667948114,0.0072595301106116,0.0,-0.1400578229358673,0.0
3.41,-7.6774181798321e-06,0.04526908507906917,0.0,0.002371178182439013,-3.541455762604205e-05,2.431568773139989e-05,8.036015151252681e-06,0.0,-2.6596028172223415e-09,0.08591891852482735,0.0071660667983042,0.0,-0.1383963600498226,0.0
3.42,-1.019210768809483e-05,0.044255641335971756,0.0,0.002237358133189852,-3.057135515138135e-05,3.2344971279569896e-05,8.599343669400672e-06,0.0,-1.2153044312812966e-09,0.08395997010056028,0.007109698937551987,0.0,-0.1367004058894171,0.0
3.43,-1.2253068282045287e-05,0.043226812635080346,0.0,0.0020657635698389204,-2.103361671698642e-05,3.893717836921476e-05,8.358990662325358e-06,0.0,2.990664335720869e-11,0.08199334547219878,0.0070785006228173564,0.0,-0.134970383121983,0.0
3.44,-1.351117309533035e-05,0.0421841268805164,0.0,0.0018725958564264908,-6.600546303009616e-06,4.297500904798981e-05,7.125785487631952e-06,0.0,1.0091373646387165e-09,0.08001359759330187,0.007059931175127055,0.0,-0.1332067229054634,0.0
3.45,-1.3613245614450578e-05,0.041129072645505596,0.0,0.0016730500014988678,1.2439087420420885e-05,4.332504542524302e-05,4.769868598210214e-06,0.0,1.6929252852020495e-09,0.07801570924892476,0.007042285386053977,0.0,-0.1314098647809587,0.0
3.46,-1.2240302811023768e-05,0.04006301190503858,0.0,0.0014799756145755965,3.52076517334018e-05,3.895925594580675e-05,1.2509436039008274e-06,0.0,2.083900979188895e-09,0.07599560005436136,0.00701576990870124,0.0,-0.1295802565631841,0.0
3.47,-9.152276581422822e-06,0.03898715306113242,0.0,0.001303157752037613,6.017806088844822e-05,2.9097391807934387e-05,-3.3533244101756284e-06,0.0,2.2097700914403064e-09,0.07395041111582423,0.006973103281565277,0.0,-0.1277183542288646,0.0
3.48,-4.235980577225774e-06,0.03790257466538661,0.0,0.0011491648032652079,8.516899396182464e-05,1.3360071399729022e-05,-8.824420971229622e-06,0.0,2.115584728571723e-09,0.07187858258259479,0.006909677509398152,0.0,-0.1258246218030961,0.0
3.49,2.4481440494207284e-06,0.03681027601535592,0.0,0.001021570595704561,0.00010741140125049428,-8.081574950231357e-06,-1.4789631477608309e-05,0.0,1.8561310232405957e-09,0.06977978862219639,0.0068234280560756765,0.0,-0.1238995312437006,0.0
3.5,1.0626042293602366e-05,0.03571122600461003,0.0,0.0009213119636702085,0.00012369801288449511,-3.437723523072723e-05,-2.0722276476320115e-05,0.0,1.4890746586141031e-09,0.06765481038560875,0.006714592875354335,0.0,-0.1219435623236047,0.0
3.51,1.9783105691193492e-05,0.03460638915558476,0.0,0.0008470199741922471,0.00013062148238341417,-6.390963130515677e-05,-2.5959159755945082e-05,0.0,1.0693040535696957e-09,0.06550540010712286,0.006585475985192357,0.0,-0.1199572025112691,0.0
3.52,2.9156825063040854e-05,0.03349672251545103,0.0,0.0007953080031581657,0.000124898458434703,-9.426833173754118e-05,-2.9737917109586197e-05,0.0,6.447130746631872e-10,0.06333413833390945,0.006440212398038495,0.0,-0.1179409468492028,0.0
3.53,3.7755190615266606e-05,0.03238314875300305,0.0,0.0007611048676611808,0.00010376659995720808,-0.00012230459125099505,-3.125546265759855e-05,0.0,2.53487976607026e-10,0.06114425013944092,0.00628444814135801,0.0,-0.1158952978305869,0.0
3.54,4.440582715994703e-05,0.031266514064040365,0.0,0.000738130894423229,6.542995339846324e-05,-0.00014428286262614738,-2.9746703025974085e-05,0.0,-7.718208469022955e-11,0.05893934487513406,0.006124847197363767,0.0,-0.113820765274043,0.0
3.55,4.7838833232430507e-05,0.03014753698135952,0.0,0.0007195568897342366,9.516131137458704e-06,-0.00015613809156043298,-2.4580207251924822e-05,0.0,-3.311591767228449e-10,0.05672306758957221,0.005968393244412441,0.0,-0.1117178661965763,0.0
3.56,4.680342229331359e-05,0.02902675024606494,0.0,0.000698807392607172,-6.250240669043992e-05,-0.0001538386054383192,-1.5364733227451805e-05,0.0,-5.024318942669714e-10,0.054498681798916565,0.005821528918049116,0.0,-0.1095871246847236,0.0
3.57,4.021483763953696e-05,0.02790443454258469,0.0,0.0006703940136034684,-0.00014697949390752977,-0.00013384263407545643,-2.0576445511225605e-06,0.0,-5.93499807028721e-10,0.052268634172477235,0.005689248544762807,0.0,-0.1074290717639397,0.0
3.58,2.7323836190207536e-05,0.026780541570648814,0.0,0.0006306109584784776,-0.00023792027123309376,-9.362289790254517e-05,1.4936402308890316e-05,0.0,-6.13354585368068e-10,0.050034174882618625,0.005574314000372169,0.0,-0.1052442452662557,0.0
3.59,7.896633090427738e-06,0.025654607470516864,0.0,0.0005779276068673193,-0.00032702093186426086,-3.221928613467697e-05,3.4690215225215344e-05,0.0,-5.753198297742128e-10,0.04779511013162652,0.00547676451821852,0.0,-0.1030331896962388,0.0
3.6,-1.76109955758929e-05,0.024525667570189664,0.0,0.0005129939594053772,-0.00040397654971787887,4.9234192968102804e-05,5.571714237195084e-05,0.0,-4.949685796946868e-10,0.04554973760689394,0.005393818904446578,0.0,-0.1007964560952911,0.0
3.61,-4.7905212175356165e-05,0.02339219564949093,0.0,0.00043829672039806555,-0.00045709487080560667,0.00014707358541103064,7.598719575944898e-05,0.0,-3.8828436423023113e-10,0.043294974416312575,0.005320156423843988,0.0,-0.0985346019043186,0.0
3.62,-8.075311267037442e-05,0.02225209770700673,0.0,0.00035759215590098093,-0.0004742300892273493,0.00025483310669996824,9.30091781131958e-05,0.0,-2.70175258706995e-10,0.04102665704373449,0.005248479187383171,0.0,-0.0962481908248045,0.0
3.63,-0.00011295132685533232,0.021102787562273437,0.0,0.0002752599895069813,-0.0004440187587742186,0.000363211346197398,0.00010398814324584342,0.0,-1.533963589576828e-10,0.03873998717630964,0.005170237699473746,0.0,-0.0939377926783238,0.0
3.64,-0.0001403840976751159,0.019941361504977963,0.0,0.00019569311649723928,-0.0003573614690412952,0.00046034316042486615,0.0001060619654144442,0.0,-4.7888614516057276e-11,0.036430107254543494,0.00507642101397718,0.0,-0.0916039832645316,0.0
3.65,-0.00015818563456714224,0.01876487593882899,0.0,0.0001227967666056963,-0.00020905119255661738,0.0005324290454320631,9.661343011887287e-05,0.0,3.949616378478032e-11,0.034092798845226875,0.004958340884582013,0.0,-0.0892473442176609,0.0
3.66,-0.00016101344913912568,0.017570719529004943,0.0,5.963465779428292e-05,5.941537867744693e-07,0.0005647479765838274,7.364544449475505e-05,0.0,1.0494172622240012e-10,0.031725291614704276,0.00480836151302563,0.0,-0.0868684628615688,0.0
3.67,-0.00014342844173296907,0.016357061829058425,0.0,8.231515644454832e-06,0.0002642768287204977,0.0005430440940375306,3.619731650383747e-05,0.0,1.4735941917602192e-10,0.029327145602877063,0.004620541943118925,0.0,-0.0844679320633617,0.0
3.68,-0.00010036426952364254,0.015123352021283688,0.0,-3.0479151069897447e-05,0.0005666541507211553,0.00045523351567209095,-1.5229555862543392e-05,0.0,1.679065935450948e-10,0.02690113545022727,0.004391166821049113,0.0,-0.0820463500856406,0.0
3.69,-2.7654011499211146e-05,0.01387083055299659,0.0,-5.6586525095275614e-05,0.0008838904668822954,0.0002933275948584208,-7.827670743865835e-05,0.0,1.6941026497614592e-10,0.024454042177943024,0.004119142635524255,0.0,-0.0796043204374024,0.0
3.7,7.74321225510302e-05,0.012603002910759727,0.0,-7.104490912451447e-05,0.001184048290707058,5.541708067773481e-05,-0.00014841051626620098,0.0,1.5576651530376627e-10,0.02199725478041774,0.0038062329733250977,0.0,-0.0771424517236316,0.0
3.71,0.0002156962835329799,0.011326013650093577,0.0,-7.546089426210137e-05,0.0014285102961731537,-0.0002524868684131328,-0.00021872949953718527,0.0,1.313733395885216e-10,0.019547091445033506,0.0034571036298050024,0.0,-0.0746613574936239,0.0
3.72,0.0003856351430619833,0.010048855759652578,0.0,-7.185721011364359e-05,0.0015745652047707023,-0.0006149977353667275,-0.0002799428530709125,0.0,1.0063951097064403e-10,0.01712475873062918,0.0030791520263821013,0.0,-0.0721616560880771,0.0
3.73,0.0005832397839072708,0.008783357067270995,0.0,-6.244061779688007e-05,0.0015792029738893722,-0.0010065500079149523,-0.00032055752733933167,0.0,6.759637727442702e-11,0.014755879672817376,0.0026821065969453344,0.0,-0.0696439704849867,0.0
3.74,0.00080202725596156,0.007543900343256341,0.0,-4.9395007067715774e-05,0.001404050453793422,-0.0013915109772407912,-0.00032729615836552597,0.0,3.5624800822869807e-11,0.01246954824006061,0.0022773995972443675,0.0,-0.0671089281443874,0.0
3.75,0.0010333327488611303,0.0063468562085234005,0.0,-3.4714014602341695e-05,0.001021243842536367,-0.0017254413435565654,-0.00028574700301665614,0.0,7.296791088451529e-12,0.010296911006466245,0.0018773421936301277,0.0,-0.0645571608519771,0.0
3.76,0.0012668505541322257,0.005209737431369246,0.0,-2.0080785715099138e-05,0.0004198887975438649,-0.001957673084806301,-0.00018122080301302514,0.0,-1.5678564623785003e-11,0.008269334073674346,0.0014941660838217793,0.0,-0.0619893045616618,0.0
3.77,0.0014913600098260605,0.0041501177409535624,0.0,-6.796546575787278e-06,-0.0003873832090718331,-0.002035271998234666,2.3951915158415856e-07,0.0,-3.2422198532583965e-11,0.006416279536470989,0.0011390374123317986,0.0,-0.0594059992370634,0.0
3.78,0.0016955277508065262,0.00318439498409534,0.0,4.2451762481898386e-06,-0.001358375637336354,-0.001908316658558513,0.00027077870466386665,0.0,-4.278646250748429e-11,0.004763082178206421,0.00082117887157344,0.0,-0.0568078886920274,0.0
3.79,0.001868666508706858,0.0023265138333802933,0.0,1.2545361918088077e-05,-0.002416500340278841,-0.001536261003943584,0.0006396835275607793,0.0,-4.7213356923793644e-11,0.003328868252643295,0.0005472300949500564,0.0,-0.0541956204301694,0.0
